Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-SEP-2005",38253.5,46.0134,-28.7561,0.173011  
"25-SEP-2005",38253.5,46.4987,-28.7561,0.183335  
"25-SEP-2005",38253.5,46.9839,-28.7561,0.189881  
"25-SEP-2005",38253.5,47.469,-28.7561,0.195908  
"25-SEP-2005",38253.5,47.9539,-28.7561,0.192563  
"25-SEP-2005",38253.5,48.4386,-28.7561,0.167039  
"25-SEP-2005",38253.5,48.9233,-28.7561,0.14752  
"25-SEP-2005",38253.5,49.4077,-28.7561,0.132751  
"25-SEP-2005",38253.5,49.8921,-28.7561,0.124177  
"25-SEP-2005",38253.5,50.3763,-28.7561,0.109353  
"25-SEP-2005",38253.5,50.8604,-28.7561,0.10055  
"25-SEP-2005",38253.5,51.3444,-28.7561,0.103763  
"25-SEP-2005",38253.5,51.8282,-28.7561,0.108127  
"25-SEP-2005",38253.5,52.312,-28.7561,0.113915  
"25-SEP-2005",38253.5,52.7956,-28.7561,0.105464  
"25-SEP-2005",38253.5,53.2791,-28.7561,0.0961924  
"25-SEP-2005",38253.5,53.7625,-28.7561,0.0860529  
"25-SEP-2005",38253.5,54.2457,-28.7561,0.0743246  
"25-SEP-2005",38253.5,54.7289,-28.7561,0.0696125  
"25-SEP-2005",38253.5,55.212,-28.7561,0.0554676  
"25-SEP-2005",38253.5,55.6949,-28.7561,0.0539742  
"25-SEP-2005",38253.5,56.1778,-28.7561,0.0444889  
"25-SEP-2005",38253.5,56.6606,-28.7561,0.033165  
"25-SEP-2005",38253.5,57.1432,-28.7561,0.0149164  
"25-SEP-2005",38253.5,57.6258,-28.7561,-0.00469398  
"25-SEP-2005",38253.5,58.1083,-28.7561,-0.0274916  
"25-SEP-2005",38253.5,58.5907,-28.7561,-0.0552454  
"25-SEP-2005",38253.5,59.073,-28.7561,-0.0850163  
"25-SEP-2005",38253.5,59.5552,-28.7561,-0.104087  
"25-SEP-2005",38253.5,60.0373,-28.7561,-0.121644  
"25-SEP-2005",38253.5,60.5194,-28.7561,-0.13008  
"25-SEP-2005",38253.5,61.0014,-28.7561,-0.145133  
"25-SEP-2005",38253.5,61.4833,-28.7561,-0.1477  
"25-SEP-2005",38253.5,61.9651,-28.7561,-0.156657  
"25-SEP-2005",38253.5,62.4469,-28.7561,-0.162607  
"25-SEP-2005",38253.5,62.9286,-28.7561,-0.168434  
"25-SEP-2005",38253.5,63.4102,-28.7561,-0.173058  
"25-SEP-2005",38253.5,63.8918,-28.7561,-0.181066  
"25-SEP-2005",38253.5,64.3733,-28.7561,-0.186587  
"25-SEP-2005",38253.5,64.8547,-28.7561,-0.194404  
"25-SEP-2005",38253.5,65.3361,-28.7561,-0.194549  
"25-SEP-2005",38253.5,65.8175,-28.7561,-0.202202  
"25-SEP-2005",38253.5,66.2987,-28.7561,-0.189332  
"25-SEP-2005",38253.5,66.7799,-28.7561,-0.181513  
"25-SEP-2005",38253.5,67.2611,-28.7561,-0.170035  
"25-SEP-2005",38253.5,67.7422,-28.7561,-0.164975  
"25-SEP-2005",38253.5,68.2233,-28.7561,-0.15727  
"25-SEP-2005",38253.5,68.7043,-28.7561,-0.152323  
"25-SEP-2005",38253.5,69.1853,-28.7561,-0.138268  
"25-SEP-2005",38253.5,69.6662,-28.7561,-0.121979  
"25-SEP-2005",38253.5,70.1471,-28.7561,-0.108471  
"25-SEP-2005",38253.5,70.628,-28.7561,-0.0924253  
"25-SEP-2005",38253.5,71.1088,-28.7561,-0.0703087  
"25-SEP-2005",38253.5,71.5896,-28.7561,-0.0466843  
"25-SEP-2005",38253.5,72.0704,-28.7561,-0.026988  
"25-SEP-2005",38253.5,72.5511,-28.7561,-0.0152607  
"25-SEP-2005",38253.5,73.0318,-28.7561,0.00930595  
"25-SEP-2005",38253.5,73.5125,-28.7561,0.0197382  
"25-SEP-2005",38253.5,73.9932,-28.7561,0.0475197  
"25-SEP-2005",38253.5,74.4738,-28.7561,0.0618982  
"25-SEP-2005",38253.5,74.9544,-28.7561,0.0806656  
"25-SEP-2005",38253.5,75.435,-28.7561,0.100182  
"25-SEP-2005",38253.5,75.9156,-28.7561,0.0748167  
"25-SEP-2005",38253.5,76.3961,-28.7561,0.0575542  
"25-SEP-2005",38253.5,76.8767,-28.7561,0.0297966  
"25-SEP-2005",38253.5,77.3572,-28.7561,0.00746918  
"25-SEP-2005",38253.5,77.8377,-28.7561,-0.0287924  
"25-SEP-2005",38253.5,78.3182,-28.7561,-0.0562153  
"25-SEP-2005",38253.5,78.7987,-28.7561,-0.0814533  
"25-SEP-2005",38253.5,79.2793,-28.7561,-0.0978765  
"25-SEP-2005",38253.5,79.7598,-28.7561,-0.108489  
"25-SEP-2005",38253.5,80.2403,-28.7561,-0.10881  
"25-SEP-2005",38253.5,80.7208,-28.7561,-0.118465  
"25-SEP-2005",38253.5,81.2013,-28.7561,-0.127604  
"25-SEP-2005",38253.5,81.6818,-28.7561,-0.1346  
"25-SEP-2005",38253.5,82.1623,-28.7561,-0.130013  
"25-SEP-2005",38253.5,82.6428,-28.7561,-0.132462  
"25-SEP-2005",38253.5,83.1233,-28.7561,-0.136491  
"25-SEP-2005",38253.5,83.6039,-28.7561,-0.144864  
"25-SEP-2005",38253.5,84.0844,-28.7561,-0.142035  
"25-SEP-2005",38253.5,84.565,-28.7561,-0.14471  
"25-SEP-2005",38253.5,85.0456,-28.7561,-0.139606  
"25-SEP-2005",38253.5,85.5262,-28.7561,-0.130933  
"25-SEP-2005",38253.5,86.0068,-28.7561,-0.123852  
"25-SEP-2005",38253.5,86.4875,-28.7561,-0.109857  
"25-SEP-2005",38253.5,86.9682,-28.7561,-0.101153  
"25-SEP-2005",38253.5,87.4489,-28.7561,-0.101313  
"25-SEP-2005",38253.5,87.9296,-28.7561,-0.114505  
"25-SEP-2005",38253.5,88.4104,-28.7561,-0.102086  
"25-SEP-2005",38253.5,88.8912,-28.7561,-0.11187  
"25-SEP-2005",38253.5,89.372,-28.7561,-0.114304  
"25-SEP-2005",38253.5,89.8529,-28.7561,-0.111347  
"25-SEP-2005",38253.5,90.3338,-28.7561,-0.0909014  
"25-SEP-2005",38253.5,90.8147,-28.7561,-0.077426  
"25-SEP-2005",38253.5,91.2957,-28.7561,-0.0617905  
"25-SEP-2005",38253.5,91.7767,-28.7561,-0.0549726  
"25-SEP-2005",38253.5,92.2578,-28.7561,-0.044323  
"25-SEP-2005",38253.5,92.7389,-28.7561,-0.0429134  
"25-SEP-2005",38253.5,93.2201,-28.7561,-0.038002  
"25-SEP-2005",38253.5,93.7013,-28.7561,-0.0522318  
"25-SEP-2005",38253.5,94.1826,-28.7561,-0.046669  
"25-SEP-2005",38253.5,94.6639,-28.7561,-0.0455179  
"25-SEP-2005",38253.5,95.1453,-28.7561,-0.0480347  
"25-SEP-2005",38253.5,95.6267,-28.7561,-0.0568972  
"25-SEP-2005",38253.5,96.1082,-28.7561,-0.0531349  
"25-SEP-2005",38253.5,96.5898,-28.7561,-0.0507307  
"25-SEP-2005",38253.5,97.0714,-28.7561,-0.0427132  
"25-SEP-2005",38253.5,97.5531,-28.7561,-0.0568523  
"25-SEP-2005",38253.5,98.0349,-28.7561,-0.0725832  
"25-SEP-2005",38253.5,98.5167,-28.7561,-0.0865364  
"25-SEP-2005",38253.5,98.9986,-28.7561,-0.0754509  
"25-SEP-2005",38253.5,99.4806,-28.7561,-0.0742302  
"25-SEP-2005",38253.5,99.9626,-28.7561,-0.0734253  
"25-SEP-2005",38253.5,100.445,-28.7561,-0.0897875  
"25-SEP-2005",38253.5,100.927,-28.7561,-0.090147  
"25-SEP-2005",38253.5,101.409,-28.7561,-0.105705  
"25-SEP-2005",38253.5,101.892,-28.7561,-0.11252  
"25-SEP-2005",38253.5,102.374,-28.7561,-0.125741  
"25-SEP-2005",38253.5,102.857,-28.7561,-0.123308  
"25-SEP-2005",38253.5,103.339,-28.7561,-0.131656  
"25-SEP-2005",38253.5,103.822,-28.7561,-0.139235  
"25-SEP-2005",38253.5,104.305,-28.7561,-0.145342  
"25-SEP-2005",38253.5,104.788,-28.7561,-0.145237  
"25-SEP-2005",38253.5,105.271,-28.7561,-0.139361  
"25-SEP-2005",38253.5,105.754,-28.7561,-0.128835  
"25-SEP-2005",38253.5,106.238,-28.7561,-0.107871  
"25-SEP-2005",38253.5,106.721,-28.7561,-0.0676489  
"25-SEP-2005",38253.5,107.204,-28.7561,-0.0323877  
"25-SEP-2005",38253.5,107.688,-28.7561,0.00626945  
"25-SEP-2005",38253.5,108.172,-28.7561,0.0296364  
"25-SEP-2005",38253.5,108.656,-28.7561,0.0768394  
"25-SEP-2005",38253.5,109.14,-28.7561,0.121499  
"25-SEP-2005",38253.5,109.624,-28.7561,0.150626  
"25-SEP-2005",38253.5,110.108,-28.7561,0.117689  
"25-SEP-2005",38253.5,110.592,-28.7561,0.0377121  
"25-SEP-2005",38253.5,111.077,-28.7561,-0.0263271  
"25-SEP-2005",38253.5,111.561,-28.7561,-0.0293856  
"25-SEP-2005",38253.5,112.046,-28.7561,-0.0294409  
"25-SEP-2005",38253.5,112.531,-28.7561,-0.078475  
"25-SEP-2005",38253.5,113.016,-28.7561,-0.177951  
"25-SEP-2005",38253.5,113.501,-28.7561,-0.0872478  
"25-SEP-2005",38253.5,113.987,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,114.472,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,114.958,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,115.444,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,115.93,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,116.416,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,116.902,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,117.389,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,117.875,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,118.362,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,118.849,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,119.336,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,119.824,-28.7561,-1.E+34  
"25-SEP-2005",38253.5,29.8893,-28.261,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-28.261,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-28.261,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-28.261,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-28.261,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-28.261,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-28.261,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-28.261,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-28.261,-1.E+34  
"25-SEP-2005",38253.5,34.311,-28.261,0.043623  
"25-SEP-2005",38253.5,34.801,-28.261,0.0525379  
"25-SEP-2005",38253.5,35.2908,-28.261,0.0531559  
"25-SEP-2005",38253.5,35.7803,-28.261,0.0429077  
"25-SEP-2005",38253.5,36.2696,-28.261,0.0119753  
"25-SEP-2005",38253.5,36.7587,-28.261,-0.00999546  
"25-SEP-2005",38253.5,37.2476,-28.261,-0.0192719  
"25-SEP-2005",38253.5,37.7362,-28.261,-0.00172615  
"25-SEP-2005",38253.5,38.2246,-28.261,0.00874329  
"25-SEP-2005",38253.5,38.7128,-28.261,0.00932121  
"25-SEP-2005",38253.5,39.2008,-28.261,0.00176811  
"25-SEP-2005",38253.5,39.6886,-28.261,0.0179558  
"25-SEP-2005",38253.5,40.1762,-28.261,0.0460587  
"25-SEP-2005",38253.5,40.6637,-28.261,0.0915585  
"25-SEP-2005",38253.5,41.1509,-28.261,0.114147  
"25-SEP-2005",38253.5,41.6379,-28.261,0.141706  
"25-SEP-2005",38253.5,42.1248,-28.261,0.13639  
"25-SEP-2005",38253.5,42.6114,-28.261,0.146046  
"25-SEP-2005",38253.5,43.0979,-28.261,0.137955  
"25-SEP-2005",38253.5,43.5842,-28.261,0.147443  
"25-SEP-2005",38253.5,44.0704,-28.261,0.146907  
"25-SEP-2005",38253.5,44.5564,-28.261,0.145124  
"25-SEP-2005",38253.5,45.0422,-28.261,0.13711  
"25-SEP-2005",38253.5,45.5279,-28.261,0.139465  
"25-SEP-2005",38253.5,46.0134,-28.261,0.137687  
"25-SEP-2005",38253.5,46.4987,-28.261,0.129989  
"25-SEP-2005",38253.5,46.9839,-28.261,0.13297  
"25-SEP-2005",38253.5,47.469,-28.261,0.139575  
"25-SEP-2005",38253.5,47.9539,-28.261,0.147349  
"25-SEP-2005",38253.5,48.4386,-28.261,0.143136  
"25-SEP-2005",38253.5,48.9233,-28.261,0.129769  
"25-SEP-2005",38253.5,49.4077,-28.261,0.115797  
"25-SEP-2005",38253.5,49.8921,-28.261,0.107107  
"25-SEP-2005",38253.5,50.3763,-28.261,0.0946541  
"25-SEP-2005",38253.5,50.8604,-28.261,0.081809  
"25-SEP-2005",38253.5,51.3444,-28.261,0.0824976  
"25-SEP-2005",38253.5,51.8282,-28.261,0.0826759  
"25-SEP-2005",38253.5,52.312,-28.261,0.0895033  
"25-SEP-2005",38253.5,52.7956,-28.261,0.0804214  
"25-SEP-2005",38253.5,53.2791,-28.261,0.0663681  
"25-SEP-2005",38253.5,53.7625,-28.261,0.0563135  
"25-SEP-2005",38253.5,54.2457,-28.261,0.04809  
"25-SEP-2005",38253.5,54.7289,-28.261,0.0362778  
"25-SEP-2005",38253.5,55.212,-28.261,0.029007  
"25-SEP-2005",38253.5,55.6949,-28.261,0.0218372  
"25-SEP-2005",38253.5,56.1778,-28.261,0.0172024  
"25-SEP-2005",38253.5,56.6606,-28.261,7.64847E-04  
"25-SEP-2005",38253.5,57.1432,-28.261,-0.018033  
"25-SEP-2005",38253.5,57.6258,-28.261,-0.0454159  
"25-SEP-2005",38253.5,58.1083,-28.261,-0.0673485  
"25-SEP-2005",38253.5,58.5907,-28.261,-0.089015  
"25-SEP-2005",38253.5,59.073,-28.261,-0.10906  
"25-SEP-2005",38253.5,59.5552,-28.261,-0.128557  
"25-SEP-2005",38253.5,60.0373,-28.261,-0.138945  
"25-SEP-2005",38253.5,60.5194,-28.261,-0.150225  
"25-SEP-2005",38253.5,61.0014,-28.261,-0.157561  
"25-SEP-2005",38253.5,61.4833,-28.261,-0.166576  
"25-SEP-2005",38253.5,61.9651,-28.261,-0.172182  
"25-SEP-2005",38253.5,62.4469,-28.261,-0.178221  
"25-SEP-2005",38253.5,62.9286,-28.261,-0.177261  
"25-SEP-2005",38253.5,63.4102,-28.261,-0.187781  
"25-SEP-2005",38253.5,63.8918,-28.261,-0.199898  
"25-SEP-2005",38253.5,64.3733,-28.261,-0.207572  
"25-SEP-2005",38253.5,64.8547,-28.261,-0.207465  
"25-SEP-2005",38253.5,65.3361,-28.261,-0.206787  
"25-SEP-2005",38253.5,65.8175,-28.261,-0.197198  
"25-SEP-2005",38253.5,66.2987,-28.261,-0.192962  
"25-SEP-2005",38253.5,66.7799,-28.261,-0.17761  
"25-SEP-2005",38253.5,67.2611,-28.261,-0.174423  
"25-SEP-2005",38253.5,67.7422,-28.261,-0.159218  
"25-SEP-2005",38253.5,68.2233,-28.261,-0.152082  
"25-SEP-2005",38253.5,68.7043,-28.261,-0.140332  
"25-SEP-2005",38253.5,69.1853,-28.261,-0.129242  
"25-SEP-2005",38253.5,69.6662,-28.261,-0.115982  
"25-SEP-2005",38253.5,70.1471,-28.261,-0.0989828  
"25-SEP-2005",38253.5,70.628,-28.261,-0.0794888  
"25-SEP-2005",38253.5,71.1088,-28.261,-0.0586452  
"25-SEP-2005",38253.5,71.5896,-28.261,-0.0308695  
"25-SEP-2005",38253.5,72.0704,-28.261,-0.00659466  
"25-SEP-2005",38253.5,72.5511,-28.261,0.0151215  
"25-SEP-2005",38253.5,73.0318,-28.261,0.0215225  
"25-SEP-2005",38253.5,73.5125,-28.261,0.050169  
"25-SEP-2005",38253.5,73.9932,-28.261,0.0601187  
"25-SEP-2005",38253.5,74.4738,-28.261,0.0811548  
"25-SEP-2005",38253.5,74.9544,-28.261,0.088171  
"25-SEP-2005",38253.5,75.435,-28.261,0.0789709  
"25-SEP-2005",38253.5,75.9156,-28.261,0.0649691  
"25-SEP-2005",38253.5,76.3961,-28.261,0.0335436  
"25-SEP-2005",38253.5,76.8767,-28.261,0.0110998  
"25-SEP-2005",38253.5,77.3572,-28.261,-0.0131006  
"25-SEP-2005",38253.5,77.8377,-28.261,-0.0456333  
"25-SEP-2005",38253.5,78.3182,-28.261,-0.0693178  
"25-SEP-2005",38253.5,78.7987,-28.261,-0.0924597  
"25-SEP-2005",38253.5,79.2793,-28.261,-0.107149  
"25-SEP-2005",38253.5,79.7598,-28.261,-0.110304  
"25-SEP-2005",38253.5,80.2403,-28.261,-0.115555  
"25-SEP-2005",38253.5,80.7208,-28.261,-0.126125  
"25-SEP-2005",38253.5,81.2013,-28.261,-0.137533  
"25-SEP-2005",38253.5,81.6818,-28.261,-0.142086  
"25-SEP-2005",38253.5,82.1623,-28.261,-0.144516  
"25-SEP-2005",38253.5,82.6428,-28.261,-0.141721  
"25-SEP-2005",38253.5,83.1233,-28.261,-0.152309  
"25-SEP-2005",38253.5,83.6039,-28.261,-0.154371  
"25-SEP-2005",38253.5,84.0844,-28.261,-0.156691  
"25-SEP-2005",38253.5,84.565,-28.261,-0.151734  
"25-SEP-2005",38253.5,85.0456,-28.261,-0.139275  
"25-SEP-2005",38253.5,85.5262,-28.261,-0.126801  
"25-SEP-2005",38253.5,86.0068,-28.261,-0.115446  
"25-SEP-2005",38253.5,86.4875,-28.261,-0.112193  
"25-SEP-2005",38253.5,86.9682,-28.261,-0.0980682  
"25-SEP-2005",38253.5,87.4489,-28.261,-0.0985479  
"25-SEP-2005",38253.5,87.9296,-28.261,-0.100882  
"25-SEP-2005",38253.5,88.4104,-28.261,-0.0950632  
"25-SEP-2005",38253.5,88.8912,-28.261,-0.0933714  
"25-SEP-2005",38253.5,89.372,-28.261,-0.106072  
"25-SEP-2005",38253.5,89.8529,-28.261,-0.105562  
"25-SEP-2005",38253.5,90.3338,-28.261,-0.094162  
"25-SEP-2005",38253.5,90.8147,-28.261,-0.0784101  
"25-SEP-2005",38253.5,91.2957,-28.261,-0.0635443  
"25-SEP-2005",38253.5,91.7767,-28.261,-0.0524549  
"25-SEP-2005",38253.5,92.2578,-28.261,-0.0544567  
"25-SEP-2005",38253.5,92.7389,-28.261,-0.049715  
"25-SEP-2005",38253.5,93.2201,-28.261,-0.0570564  
"25-SEP-2005",38253.5,93.7013,-28.261,-0.0589428  
"25-SEP-2005",38253.5,94.1826,-28.261,-0.0607948  
"25-SEP-2005",38253.5,94.6639,-28.261,-0.0486841  
"25-SEP-2005",38253.5,95.1453,-28.261,-0.0585861  
"25-SEP-2005",38253.5,95.6267,-28.261,-0.0646811  
"25-SEP-2005",38253.5,96.1082,-28.261,-0.0694742  
"25-SEP-2005",38253.5,96.5898,-28.261,-0.0528326  
"25-SEP-2005",38253.5,97.0714,-28.261,-0.0510111  
"25-SEP-2005",38253.5,97.5531,-28.261,-0.0590124  
"25-SEP-2005",38253.5,98.0349,-28.261,-0.0761652  
"25-SEP-2005",38253.5,98.5167,-28.261,-0.0807533  
"25-SEP-2005",38253.5,98.9986,-28.261,-0.0811462  
"25-SEP-2005",38253.5,99.4806,-28.261,-0.0773964  
"25-SEP-2005",38253.5,99.9626,-28.261,-0.0914602  
"25-SEP-2005",38253.5,100.445,-28.261,-0.100785  
"25-SEP-2005",38253.5,100.927,-28.261,-0.124047  
"25-SEP-2005",38253.5,101.409,-28.261,-0.138803  
"25-SEP-2005",38253.5,101.892,-28.261,-0.150554  
"25-SEP-2005",38253.5,102.374,-28.261,-0.153059  
"25-SEP-2005",38253.5,102.857,-28.261,-0.153734  
"25-SEP-2005",38253.5,103.339,-28.261,-0.152944  
"25-SEP-2005",38253.5,103.822,-28.261,-0.156925  
"25-SEP-2005",38253.5,104.305,-28.261,-0.15383  
"25-SEP-2005",38253.5,104.788,-28.261,-0.15241  
"25-SEP-2005",38253.5,105.271,-28.261,-0.139095  
"25-SEP-2005",38253.5,105.754,-28.261,-0.126932  
"25-SEP-2005",38253.5,106.238,-28.261,-0.0859737  
"25-SEP-2005",38253.5,106.721,-28.261,-0.0434036  
"25-SEP-2005",38253.5,107.204,-28.261,0.00227261  
"25-SEP-2005",38253.5,107.688,-28.261,0.0233583  
"25-SEP-2005",38253.5,108.172,-28.261,0.0392895  
"25-SEP-2005",38253.5,108.656,-28.261,0.0407333  
"25-SEP-2005",38253.5,109.14,-28.261,0.068594  
"25-SEP-2005",38253.5,109.624,-28.261,0.0987911  
"25-SEP-2005",38253.5,110.108,-28.261,0.09307  
"25-SEP-2005",38253.5,110.592,-28.261,0.0405025  
"25-SEP-2005",38253.5,111.077,-28.261,-0.00354862  
"25-SEP-2005",38253.5,111.561,-28.261,-0.0213842  
"25-SEP-2005",38253.5,112.046,-28.261,-0.0625105  
"25-SEP-2005",38253.5,112.531,-28.261,-0.111983  
"25-SEP-2005",38253.5,113.016,-28.261,-0.103778  
"25-SEP-2005",38253.5,113.501,-28.261,-1.E+34  
"25-SEP-2005",38253.5,113.987,-28.261,-1.E+34  
"25-SEP-2005",38253.5,114.472,-28.261,-1.E+34  
"25-SEP-2005",38253.5,114.958,-28.261,-1.E+34  
"25-SEP-2005",38253.5,115.444,-28.261,-1.E+34  
"25-SEP-2005",38253.5,115.93,-28.261,-1.E+34  
"25-SEP-2005",38253.5,116.416,-28.261,-1.E+34  
"25-SEP-2005",38253.5,116.902,-28.261,-1.E+34  
"25-SEP-2005",38253.5,117.389,-28.261,-1.E+34  
"25-SEP-2005",38253.5,117.875,-28.261,-1.E+34  
"25-SEP-2005",38253.5,118.362,-28.261,-1.E+34  
"25-SEP-2005",38253.5,118.849,-28.261,-1.E+34  
"25-SEP-2005",38253.5,119.336,-28.261,-1.E+34  
"25-SEP-2005",38253.5,119.824,-28.261,-1.E+34  
"25-SEP-2005",38253.5,29.8893,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-27.7681,-1.E+34  
"25-SEP-2005",38253.5,34.311,-27.7681,0.0601768  
"25-SEP-2005",38253.5,34.801,-27.7681,0.0356321  
"25-SEP-2005",38253.5,35.2908,-27.7681,0.0487432  
"25-SEP-2005",38253.5,35.7803,-27.7681,0.0675297  
"25-SEP-2005",38253.5,36.2696,-27.7681,0.0609903  
"25-SEP-2005",38253.5,36.7587,-27.7681,0.0339899  
"25-SEP-2005",38253.5,37.2476,-27.7681,0.0129223  
"25-SEP-2005",38253.5,37.7362,-27.7681,0.00245571  
"25-SEP-2005",38253.5,38.2246,-27.7681,0.0188923  
"25-SEP-2005",38253.5,38.7128,-27.7681,0.00169754  
"25-SEP-2005",38253.5,39.2008,-27.7681,-3.96729E-04  
"25-SEP-2005",38253.5,39.6886,-27.7681,-6.67572E-06  
"25-SEP-2005",38253.5,40.1762,-27.7681,0.0362816  
"25-SEP-2005",38253.5,40.6637,-27.7681,0.0718994  
"25-SEP-2005",38253.5,41.1509,-27.7681,0.116183  
"25-SEP-2005",38253.5,41.6379,-27.7681,0.132888  
"25-SEP-2005",38253.5,42.1248,-27.7681,0.141166  
"25-SEP-2005",38253.5,42.6114,-27.7681,0.138018  
"25-SEP-2005",38253.5,43.0979,-27.7681,0.147122  
"25-SEP-2005",38253.5,43.5842,-27.7681,0.141448  
"25-SEP-2005",38253.5,44.0704,-27.7681,0.145332  
"25-SEP-2005",38253.5,44.5564,-27.7681,0.13086  
"25-SEP-2005",38253.5,45.0422,-27.7681,0.115216  
"25-SEP-2005",38253.5,45.5279,-27.7681,0.107418  
"25-SEP-2005",38253.5,46.0134,-27.7681,0.104104  
"25-SEP-2005",38253.5,46.4987,-27.7681,0.0943394  
"25-SEP-2005",38253.5,46.9839,-27.7681,0.0866632  
"25-SEP-2005",38253.5,47.469,-27.7681,0.0935202  
"25-SEP-2005",38253.5,47.9539,-27.7681,0.0955181  
"25-SEP-2005",38253.5,48.4386,-27.7681,0.0984163  
"25-SEP-2005",38253.5,48.9233,-27.7681,0.09828  
"25-SEP-2005",38253.5,49.4077,-27.7681,0.096633  
"25-SEP-2005",38253.5,49.8921,-27.7681,0.0929346  
"25-SEP-2005",38253.5,50.3763,-27.7681,0.0781517  
"25-SEP-2005",38253.5,50.8604,-27.7681,0.0615263  
"25-SEP-2005",38253.5,51.3444,-27.7681,0.043807  
"25-SEP-2005",38253.5,51.8282,-27.7681,0.0622168  
"25-SEP-2005",38253.5,52.312,-27.7681,0.0641975  
"25-SEP-2005",38253.5,52.7956,-27.7681,0.063056  
"25-SEP-2005",38253.5,53.2791,-27.7681,0.0474472  
"25-SEP-2005",38253.5,53.7625,-27.7681,0.0299053  
"25-SEP-2005",38253.5,54.2457,-27.7681,0.0246286  
"25-SEP-2005",38253.5,54.7289,-27.7681,0.0149317  
"25-SEP-2005",38253.5,55.212,-27.7681,0.00480366  
"25-SEP-2005",38253.5,55.6949,-27.7681,0.00244427  
"25-SEP-2005",38253.5,56.1778,-27.7681,-0.0077219  
"25-SEP-2005",38253.5,56.6606,-27.7681,-0.0238647  
"25-SEP-2005",38253.5,57.1432,-27.7681,-0.0552235  
"25-SEP-2005",38253.5,57.6258,-27.7681,-0.0815048  
"25-SEP-2005",38253.5,58.1083,-27.7681,-0.104536  
"25-SEP-2005",38253.5,58.5907,-27.7681,-0.121075  
"25-SEP-2005",38253.5,59.073,-27.7681,-0.134039  
"25-SEP-2005",38253.5,59.5552,-27.7681,-0.144172  
"25-SEP-2005",38253.5,60.0373,-27.7681,-0.156277  
"25-SEP-2005",38253.5,60.5194,-27.7681,-0.164207  
"25-SEP-2005",38253.5,61.0014,-27.7681,-0.175129  
"25-SEP-2005",38253.5,61.4833,-27.7681,-0.178579  
"25-SEP-2005",38253.5,61.9651,-27.7681,-0.183461  
"25-SEP-2005",38253.5,62.4469,-27.7681,-0.188354  
"25-SEP-2005",38253.5,62.9286,-27.7681,-0.184516  
"25-SEP-2005",38253.5,63.4102,-27.7681,-0.192429  
"25-SEP-2005",38253.5,63.8918,-27.7681,-0.199903  
"25-SEP-2005",38253.5,64.3733,-27.7681,-0.208181  
"25-SEP-2005",38253.5,64.8547,-27.7681,-0.206572  
"25-SEP-2005",38253.5,65.3361,-27.7681,-0.196991  
"25-SEP-2005",38253.5,65.8175,-27.7681,-0.188131  
"25-SEP-2005",38253.5,66.2987,-27.7681,-0.174584  
"25-SEP-2005",38253.5,66.7799,-27.7681,-0.166293  
"25-SEP-2005",38253.5,67.2611,-27.7681,-0.153539  
"25-SEP-2005",38253.5,67.7422,-27.7681,-0.148724  
"25-SEP-2005",38253.5,68.2233,-27.7681,-0.13951  
"25-SEP-2005",38253.5,68.7043,-27.7681,-0.125589  
