Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-APR-2005",38088.5,50.8604,-28.7561,-0.0607157  
"13-APR-2005",38088.5,51.3444,-28.7561,-0.0393829  
"13-APR-2005",38088.5,51.8282,-28.7561,-0.0157194  
"13-APR-2005",38088.5,52.312,-28.7561,-0.014348  
"13-APR-2005",38088.5,52.7956,-28.7561,-0.00883293  
"13-APR-2005",38088.5,53.2791,-28.7561,-0.00833797  
"13-APR-2005",38088.5,53.7625,-28.7561,0.0116158  
"13-APR-2005",38088.5,54.2457,-28.7561,0.0202751  
"13-APR-2005",38088.5,54.7289,-28.7561,0.0399208  
"13-APR-2005",38088.5,55.212,-28.7561,0.0499563  
"13-APR-2005",38088.5,55.6949,-28.7561,0.0620346  
"13-APR-2005",38088.5,56.1778,-28.7561,0.0582037  
"13-APR-2005",38088.5,56.6606,-28.7561,0.0575495  
"13-APR-2005",38088.5,57.1432,-28.7561,0.0551538  
"13-APR-2005",38088.5,57.6258,-28.7561,0.0471325  
"13-APR-2005",38088.5,58.1083,-28.7561,0.0469847  
"13-APR-2005",38088.5,58.5907,-28.7561,0.0522194  
"13-APR-2005",38088.5,59.073,-28.7561,0.0542479  
"13-APR-2005",38088.5,59.5552,-28.7561,0.0493345  
"13-APR-2005",38088.5,60.0373,-28.7561,0.0508699  
"13-APR-2005",38088.5,60.5194,-28.7561,0.0539484  
"13-APR-2005",38088.5,61.0014,-28.7561,0.0681553  
"13-APR-2005",38088.5,61.4833,-28.7561,0.0757761  
"13-APR-2005",38088.5,61.9651,-28.7561,0.0948114  
"13-APR-2005",38088.5,62.4469,-28.7561,0.0784225  
"13-APR-2005",38088.5,62.9286,-28.7561,0.0647135  
"13-APR-2005",38088.5,63.4102,-28.7561,0.042654  
"13-APR-2005",38088.5,63.8918,-28.7561,0.0341377  
"13-APR-2005",38088.5,64.3733,-28.7561,0.0401335  
"13-APR-2005",38088.5,64.8547,-28.7561,0.0286312  
"13-APR-2005",38088.5,65.3361,-28.7561,-0.0222902  
"13-APR-2005",38088.5,65.8175,-28.7561,-0.110995  
"13-APR-2005",38088.5,66.2987,-28.7561,-0.141983  
"13-APR-2005",38088.5,66.7799,-28.7561,-0.144237  
"13-APR-2005",38088.5,67.2611,-28.7561,-0.113767  
"13-APR-2005",38088.5,67.7422,-28.7561,-0.0845442  
"13-APR-2005",38088.5,68.2233,-28.7561,-0.090786  
"13-APR-2005",38088.5,68.7043,-28.7561,-0.124838  
"13-APR-2005",38088.5,69.1853,-28.7561,-0.147031  
"13-APR-2005",38088.5,69.6662,-28.7561,-0.135033  
"13-APR-2005",38088.5,70.1471,-28.7561,-0.163001  
"13-APR-2005",38088.5,70.628,-28.7561,-0.174228  
"13-APR-2005",38088.5,71.1088,-28.7561,-0.161504  
"13-APR-2005",38088.5,71.5896,-28.7561,-0.130819  
"13-APR-2005",38088.5,72.0704,-28.7561,-0.129219  
"13-APR-2005",38088.5,72.5511,-28.7561,-0.100286  
"13-APR-2005",38088.5,73.0318,-28.7561,-0.0967207  
"13-APR-2005",38088.5,73.5125,-28.7561,-0.0874577  
"13-APR-2005",38088.5,73.9932,-28.7561,-0.0992479  
"13-APR-2005",38088.5,74.4738,-28.7561,-0.0960827  
"13-APR-2005",38088.5,74.9544,-28.7561,-0.102994  
"13-APR-2005",38088.5,75.435,-28.7561,-0.101002  
"13-APR-2005",38088.5,75.9156,-28.7561,-0.0852509  
"13-APR-2005",38088.5,76.3961,-28.7561,-0.0784674  
"13-APR-2005",38088.5,76.8767,-28.7561,-0.0704346  
"13-APR-2005",38088.5,77.3572,-28.7561,-0.059145  
"13-APR-2005",38088.5,77.8377,-28.7561,-0.0498419  
"13-APR-2005",38088.5,78.3182,-28.7561,-0.0438118  
"13-APR-2005",38088.5,78.7987,-28.7561,-0.0430269  
"13-APR-2005",38088.5,79.2793,-28.7561,-0.0290356  
"13-APR-2005",38088.5,79.7598,-28.7561,-0.0204897  
"13-APR-2005",38088.5,80.2403,-28.7561,-0.00494385  
"13-APR-2005",38088.5,80.7208,-28.7561,0.00782681  
"13-APR-2005",38088.5,81.2013,-28.7561,0.0148621  
"13-APR-2005",38088.5,81.6818,-28.7561,0.00727749  
"13-APR-2005",38088.5,82.1623,-28.7561,0.00116253  
"13-APR-2005",38088.5,82.6428,-28.7561,6.10352E-04  
"13-APR-2005",38088.5,83.1233,-28.7561,-0.00335026  
"13-APR-2005",38088.5,83.6039,-28.7561,-9.54628E-04  
"13-APR-2005",38088.5,84.0844,-28.7561,-0.00106239  
"13-APR-2005",38088.5,84.565,-28.7561,-0.00611401  
"13-APR-2005",38088.5,85.0456,-28.7561,-0.00662327  
"13-APR-2005",38088.5,85.5262,-28.7561,-0.0136909  
"13-APR-2005",38088.5,86.0068,-28.7561,-0.0222797  
"13-APR-2005",38088.5,86.4875,-28.7561,-0.0354605  
"13-APR-2005",38088.5,86.9682,-28.7561,-0.0364857  
"13-APR-2005",38088.5,87.4489,-28.7561,-0.0429831  
"13-APR-2005",38088.5,87.9296,-28.7561,-0.0379238  
"13-APR-2005",38088.5,88.4104,-28.7561,-0.0303535  
"13-APR-2005",38088.5,88.8912,-28.7561,-0.0156755  
"13-APR-2005",38088.5,89.372,-28.7561,-0.0124769  
"13-APR-2005",38088.5,89.8529,-28.7561,0.00747967  
"13-APR-2005",38088.5,90.3338,-28.7561,0.0339289  
"13-APR-2005",38088.5,90.8147,-28.7561,0.0516167  
"13-APR-2005",38088.5,91.2957,-28.7561,0.0506287  
"13-APR-2005",38088.5,91.7767,-28.7561,0.04669  
"13-APR-2005",38088.5,92.2578,-28.7561,0.0383673  
"13-APR-2005",38088.5,92.7389,-28.7561,0.0240726  
"13-APR-2005",38088.5,93.2201,-28.7561,0.012023  
"13-APR-2005",38088.5,93.7013,-28.7561,0.010025  
"13-APR-2005",38088.5,94.1826,-28.7561,-7.43866E-04  
"13-APR-2005",38088.5,94.6639,-28.7561,-0.00455856  
"13-APR-2005",38088.5,95.1453,-28.7561,-0.0157108  
"13-APR-2005",38088.5,95.6267,-28.7561,-0.0147848  
"13-APR-2005",38088.5,96.1082,-28.7561,-0.0205612  
"13-APR-2005",38088.5,96.5898,-28.7561,-0.0219707  
"13-APR-2005",38088.5,97.0714,-28.7561,-0.0309258  
"13-APR-2005",38088.5,97.5531,-28.7561,-0.0259266  
"13-APR-2005",38088.5,98.0349,-28.7561,-0.0207014  
"13-APR-2005",38088.5,98.5167,-28.7561,-0.017065  
"13-APR-2005",38088.5,98.9986,-28.7561,-0.0369415  
"13-APR-2005",38088.5,99.4806,-28.7561,-0.0658836  
"13-APR-2005",38088.5,99.9626,-28.7561,-0.0959492  
"13-APR-2005",38088.5,100.445,-28.7561,-0.11499  
"13-APR-2005",38088.5,100.927,-28.7561,-0.123427  
"13-APR-2005",38088.5,101.409,-28.7561,-0.115735  
"13-APR-2005",38088.5,101.892,-28.7561,-0.120689  
"13-APR-2005",38088.5,102.374,-28.7561,-0.115376  
"13-APR-2005",38088.5,102.857,-28.7561,-0.112648  
"13-APR-2005",38088.5,103.339,-28.7561,-0.0988913  
"13-APR-2005",38088.5,103.822,-28.7561,-0.0876646  
"13-APR-2005",38088.5,104.305,-28.7561,-0.0737486  
"13-APR-2005",38088.5,104.788,-28.7561,-0.0681896  
"13-APR-2005",38088.5,105.271,-28.7561,-0.0523691  
"13-APR-2005",38088.5,105.754,-28.7561,-0.0539093  
"13-APR-2005",38088.5,106.238,-28.7561,-0.0530062  
"13-APR-2005",38088.5,106.721,-28.7561,-0.0676394  
"13-APR-2005",38088.5,107.204,-28.7561,-0.0531864  
"13-APR-2005",38088.5,107.688,-28.7561,-0.0429983  
"13-APR-2005",38088.5,108.172,-28.7561,-0.0199976  
"13-APR-2005",38088.5,108.656,-28.7561,-0.0158186  
"13-APR-2005",38088.5,109.14,-28.7561,-0.00563908  
"13-APR-2005",38088.5,109.624,-28.7561,-0.0312357  
"13-APR-2005",38088.5,110.108,-28.7561,-0.0446901  
"13-APR-2005",38088.5,110.592,-28.7561,-0.0628128  
"13-APR-2005",38088.5,111.077,-28.7561,-0.0589962  
"13-APR-2005",38088.5,111.561,-28.7561,-0.0681372  
"13-APR-2005",38088.5,112.046,-28.7561,-0.0725031  
"13-APR-2005",38088.5,112.531,-28.7561,-0.0659275  
"13-APR-2005",38088.5,113.016,-28.7561,-0.0652533  
"13-APR-2005",38088.5,113.501,-28.7561,-0.0509043  
"13-APR-2005",38088.5,113.987,-28.7561,-1.E+34  
"13-APR-2005",38088.5,114.472,-28.7561,-1.E+34  
"13-APR-2005",38088.5,114.958,-28.7561,-1.E+34  
"13-APR-2005",38088.5,115.444,-28.7561,-1.E+34  
"13-APR-2005",38088.5,115.93,-28.7561,-1.E+34  
"13-APR-2005",38088.5,116.416,-28.7561,-1.E+34  
"13-APR-2005",38088.5,116.902,-28.7561,-1.E+34  
"13-APR-2005",38088.5,117.389,-28.7561,-1.E+34  
"13-APR-2005",38088.5,117.875,-28.7561,-1.E+34  
"13-APR-2005",38088.5,118.362,-28.7561,-1.E+34  
"13-APR-2005",38088.5,118.849,-28.7561,-1.E+34  
"13-APR-2005",38088.5,119.336,-28.7561,-1.E+34  
"13-APR-2005",38088.5,119.824,-28.7561,-1.E+34  
"13-APR-2005",38088.5,29.8893,-28.261,-1.E+34  
"13-APR-2005",38088.5,30.3817,-28.261,-1.E+34  
"13-APR-2005",38088.5,30.8738,-28.261,-1.E+34  
"13-APR-2005",38088.5,31.3656,-28.261,-1.E+34  
"13-APR-2005",38088.5,31.8572,-28.261,-1.E+34  
"13-APR-2005",38088.5,32.3484,-28.261,-1.E+34  
"13-APR-2005",38088.5,32.8395,-28.261,-1.E+34  
"13-APR-2005",38088.5,33.3302,-28.261,-1.E+34  
"13-APR-2005",38088.5,33.8207,-28.261,-1.E+34  
"13-APR-2005",38088.5,34.311,-28.261,0.0228987  
"13-APR-2005",38088.5,34.801,-28.261,0.0961113  
"13-APR-2005",38088.5,35.2908,-28.261,0.145947  
"13-APR-2005",38088.5,35.7803,-28.261,0.161857  
"13-APR-2005",38088.5,36.2696,-28.261,0.214964  
"13-APR-2005",38088.5,36.7587,-28.261,0.259772  
"13-APR-2005",38088.5,37.2476,-28.261,0.292635  
"13-APR-2005",38088.5,37.7362,-28.261,0.307663  
"13-APR-2005",38088.5,38.2246,-28.261,0.298239  
"13-APR-2005",38088.5,38.7128,-28.261,0.225397  
"13-APR-2005",38088.5,39.2008,-28.261,0.149386  
"13-APR-2005",38088.5,39.6886,-28.261,0.0723629  
"13-APR-2005",38088.5,40.1762,-28.261,0.0181866  
"13-APR-2005",38088.5,40.6637,-28.261,-0.0258904  
"13-APR-2005",38088.5,41.1509,-28.261,-0.0160398  
"13-APR-2005",38088.5,41.6379,-28.261,-0.0269651  
"13-APR-2005",38088.5,42.1248,-28.261,-0.039444  
"13-APR-2005",38088.5,42.6114,-28.261,-0.0622139  
"13-APR-2005",38088.5,43.0979,-28.261,-0.0751095  
"13-APR-2005",38088.5,43.5842,-28.261,-0.0971127  
"13-APR-2005",38088.5,44.0704,-28.261,-0.12701  
"13-APR-2005",38088.5,44.5564,-28.261,-0.148787  
"13-APR-2005",38088.5,45.0422,-28.261,-0.181026  
"13-APR-2005",38088.5,45.5279,-28.261,-0.208321  
"13-APR-2005",38088.5,46.0134,-28.261,-0.195493  
"13-APR-2005",38088.5,46.4987,-28.261,-0.208886  
"13-APR-2005",38088.5,46.9839,-28.261,-0.211782  
"13-APR-2005",38088.5,47.469,-28.261,-0.210944  
"13-APR-2005",38088.5,47.9539,-28.261,-0.197381  
"13-APR-2005",38088.5,48.4386,-28.261,-0.184136  
"13-APR-2005",38088.5,48.9233,-28.261,-0.16662  
"13-APR-2005",38088.5,49.4077,-28.261,-0.144566  
"13-APR-2005",38088.5,49.8921,-28.261,-0.128048  
"13-APR-2005",38088.5,50.3763,-28.261,-0.102908  
"13-APR-2005",38088.5,50.8604,-28.261,-0.063261  
"13-APR-2005",38088.5,51.3444,-28.261,-0.0307302  
"13-APR-2005",38088.5,51.8282,-28.261,-0.0119209  
"13-APR-2005",38088.5,52.312,-28.261,-0.0109043  
"13-APR-2005",38088.5,52.7956,-28.261,-0.0164051  
"13-APR-2005",38088.5,53.2791,-28.261,-0.0048008  
"13-APR-2005",38088.5,53.7625,-28.261,0.00387859  
"13-APR-2005",38088.5,54.2457,-28.261,0.0130138  
"13-APR-2005",38088.5,54.7289,-28.261,0.0194731  
"13-APR-2005",38088.5,55.212,-28.261,0.0308542  
"13-APR-2005",38088.5,55.6949,-28.261,0.0351229  
"13-APR-2005",38088.5,56.1778,-28.261,0.0428457  
"13-APR-2005",38088.5,56.6606,-28.261,0.0466118  
"13-APR-2005",38088.5,57.1432,-28.261,0.0467691  
"13-APR-2005",38088.5,57.6258,-28.261,0.0428257  
"13-APR-2005",38088.5,58.1083,-28.261,0.0444279  
"13-APR-2005",38088.5,58.5907,-28.261,0.0452557  
"13-APR-2005",38088.5,59.073,-28.261,0.0428867  
"13-APR-2005",38088.5,59.5552,-28.261,0.0352936  
"13-APR-2005",38088.5,60.0373,-28.261,0.0412817  
"13-APR-2005",38088.5,60.5194,-28.261,0.0637798  
"13-APR-2005",38088.5,61.0014,-28.261,0.0687914  
"13-APR-2005",38088.5,61.4833,-28.261,0.0791645  
"13-APR-2005",38088.5,61.9651,-28.261,0.0765333  
"13-APR-2005",38088.5,62.4469,-28.261,0.0783911  
"13-APR-2005",38088.5,62.9286,-28.261,0.0692739  
"13-APR-2005",38088.5,63.4102,-28.261,0.0530167  
"13-APR-2005",38088.5,63.8918,-28.261,0.0347309  
"13-APR-2005",38088.5,64.3733,-28.261,0.0354986  
"13-APR-2005",38088.5,64.8547,-28.261,0.0144062  
"13-APR-2005",38088.5,65.3361,-28.261,-0.0407076  
"13-APR-2005",38088.5,65.8175,-28.261,-0.101562  
"13-APR-2005",38088.5,66.2987,-28.261,-0.141461  
"13-APR-2005",38088.5,66.7799,-28.261,-0.126985  
"13-APR-2005",38088.5,67.2611,-28.261,-0.111718  
"13-APR-2005",38088.5,67.7422,-28.261,-0.0895767  
"13-APR-2005",38088.5,68.2233,-28.261,-0.105115  
"13-APR-2005",38088.5,68.7043,-28.261,-0.143814  
"13-APR-2005",38088.5,69.1853,-28.261,-0.141253  
"13-APR-2005",38088.5,69.6662,-28.261,-0.138117  
"13-APR-2005",38088.5,70.1471,-28.261,-0.138577  
"13-APR-2005",38088.5,70.628,-28.261,-0.16118  
"13-APR-2005",38088.5,71.1088,-28.261,-0.130268  
"13-APR-2005",38088.5,71.5896,-28.261,-0.128178  
"13-APR-2005",38088.5,72.0704,-28.261,-0.106314  
"13-APR-2005",38088.5,72.5511,-28.261,-0.106726  
"13-APR-2005",38088.5,73.0318,-28.261,-0.0902376  
"13-APR-2005",38088.5,73.5125,-28.261,-0.102755  
"13-APR-2005",38088.5,73.9932,-28.261,-0.085186  
"13-APR-2005",38088.5,74.4738,-28.261,-0.0960026  
"13-APR-2005",38088.5,74.9544,-28.261,-0.0974188  
"13-APR-2005",38088.5,75.435,-28.261,-0.0899439  
"13-APR-2005",38088.5,75.9156,-28.261,-0.079463  
"13-APR-2005",38088.5,76.3961,-28.261,-0.069562  
"13-APR-2005",38088.5,76.8767,-28.261,-0.0602093  
"13-APR-2005",38088.5,77.3572,-28.261,-0.0537319  
"13-APR-2005",38088.5,77.8377,-28.261,-0.0407391  
"13-APR-2005",38088.5,78.3182,-28.261,-0.033886  
"13-APR-2005",38088.5,78.7987,-28.261,-0.0276537  
"13-APR-2005",38088.5,79.2793,-28.261,-0.0310402  
"13-APR-2005",38088.5,79.7598,-28.261,-0.0228167  
"13-APR-2005",38088.5,80.2403,-28.261,-0.0052166  
"13-APR-2005",38088.5,80.7208,-28.261,0.0151577  
"13-APR-2005",38088.5,81.2013,-28.261,0.0225229  
"13-APR-2005",38088.5,81.6818,-28.261,0.0128145  
"13-APR-2005",38088.5,82.1623,-28.261,0.00160789  
"13-APR-2005",38088.5,82.6428,-28.261,-0.0106802  
"13-APR-2005",38088.5,83.1233,-28.261,-0.015028  
"13-APR-2005",38088.5,83.6039,-28.261,-0.0182858  
"13-APR-2005",38088.5,84.0844,-28.261,-0.0193205  
"13-APR-2005",38088.5,84.565,-28.261,-0.0250826  
"13-APR-2005",38088.5,85.0456,-28.261,-0.036602  
"13-APR-2005",38088.5,85.5262,-28.261,-0.045455  
"13-APR-2005",38088.5,86.0068,-28.261,-0.0568142  
"13-APR-2005",38088.5,86.4875,-28.261,-0.0548658  
"13-APR-2005",38088.5,86.9682,-28.261,-0.0589123  
"13-APR-2005",38088.5,87.4489,-28.261,-0.0621681  
"13-APR-2005",38088.5,87.9296,-28.261,-0.0495644  
"13-APR-2005",38088.5,88.4104,-28.261,-0.0402651  
"13-APR-2005",38088.5,88.8912,-28.261,-0.0328331  
"13-APR-2005",38088.5,89.372,-28.261,-0.0158243  
"13-APR-2005",38088.5,89.8529,-28.261,-0.00103569  
"13-APR-2005",38088.5,90.3338,-28.261,0.0253382  
"13-APR-2005",38088.5,90.8147,-28.261,0.0406733  
"13-APR-2005",38088.5,91.2957,-28.261,0.0396671  
"13-APR-2005",38088.5,91.7767,-28.261,0.0410261  
"13-APR-2005",38088.5,92.2578,-28.261,0.0392523  
"13-APR-2005",38088.5,92.7389,-28.261,0.0331783  
"13-APR-2005",38088.5,93.2201,-28.261,0.0264454  
"13-APR-2005",38088.5,93.7013,-28.261,0.0202494  
"13-APR-2005",38088.5,94.1826,-28.261,0.0148401  
"13-APR-2005",38088.5,94.6639,-28.261,0.00300694  
"13-APR-2005",38088.5,95.1453,-28.261,-0.00244522  
"13-APR-2005",38088.5,95.6267,-28.261,-0.00990582  
"13-APR-2005",38088.5,96.1082,-28.261,-0.0127563  
"13-APR-2005",38088.5,96.5898,-28.261,-0.0240097  
"13-APR-2005",38088.5,97.0714,-28.261,-0.0338049  
"13-APR-2005",38088.5,97.5531,-28.261,-0.0397959  
"13-APR-2005",38088.5,98.0349,-28.261,-0.0241165  
"13-APR-2005",38088.5,98.5167,-28.261,-0.0193872  
"13-APR-2005",38088.5,98.9986,-28.261,-0.0349779  
"13-APR-2005",38088.5,99.4806,-28.261,-0.0687819  
"13-APR-2005",38088.5,99.9626,-28.261,-0.100153  
"13-APR-2005",38088.5,100.445,-28.261,-0.122931  
"13-APR-2005",38088.5,100.927,-28.261,-0.127443  
"13-APR-2005",38088.5,101.409,-28.261,-0.132522  
"13-APR-2005",38088.5,101.892,-28.261,-0.131633  
"13-APR-2005",38088.5,102.374,-28.261,-0.130204  
"13-APR-2005",38088.5,102.857,-28.261,-0.115473  
"13-APR-2005",38088.5,103.339,-28.261,-0.101593  
"13-APR-2005",38088.5,103.822,-28.261,-0.0841923  
"13-APR-2005",38088.5,104.305,-28.261,-0.0732117  
"13-APR-2005",38088.5,104.788,-28.261,-0.0624695  
"13-APR-2005",38088.5,105.271,-28.261,-0.0602684  
"13-APR-2005",38088.5,105.754,-28.261,-0.0617123  
"13-APR-2005",38088.5,106.238,-28.261,-0.0719204  
"13-APR-2005",38088.5,106.721,-28.261,-0.0663824  
"13-APR-2005",38088.5,107.204,-28.261,-0.0665646  
"13-APR-2005",38088.5,107.688,-28.261,-0.0475845  
"13-APR-2005",38088.5,108.172,-28.261,-0.0451403  
"13-APR-2005",38088.5,108.656,-28.261,-0.0148554  
"13-APR-2005",38088.5,109.14,-28.261,-0.0257092  
"13-APR-2005",38088.5,109.624,-28.261,-0.0400095  
"13-APR-2005",38088.5,110.108,-28.261,-0.0681286  
"13-APR-2005",38088.5,110.592,-28.261,-0.0787001  
"13-APR-2005",38088.5,111.077,-28.261,-0.0905523  
"13-APR-2005",38088.5,111.561,-28.261,-0.0831566  
"13-APR-2005",38088.5,112.046,-28.261,-0.0694685  
"13-APR-2005",38088.5,112.531,-28.261,-0.053093  
"13-APR-2005",38088.5,113.016,-28.261,-0.0483332  
"13-APR-2005",38088.5,113.501,-28.261,-1.E+34  
"13-APR-2005",38088.5,113.987,-28.261,-1.E+34  
"13-APR-2005",38088.5,114.472,-28.261,-1.E+34  
"13-APR-2005",38088.5,114.958,-28.261,-1.E+34  
"13-APR-2005",38088.5,115.444,-28.261,-1.E+34  
"13-APR-2005",38088.5,115.93,-28.261,-1.E+34  
"13-APR-2005",38088.5,116.416,-28.261,-1.E+34  
"13-APR-2005",38088.5,116.902,-28.261,-1.E+34  
"13-APR-2005",38088.5,117.389,-28.261,-1.E+34  
"13-APR-2005",38088.5,117.875,-28.261,-1.E+34  
"13-APR-2005",38088.5,118.362,-28.261,-1.E+34  
"13-APR-2005",38088.5,118.849,-28.261,-1.E+34  
"13-APR-2005",38088.5,119.336,-28.261,-1.E+34  
"13-APR-2005",38088.5,119.824,-28.261,-1.E+34  
"13-APR-2005",38088.5,29.8893,-27.7681,-1.E+34  
"13-APR-2005",38088.5,30.3817,-27.7681,-1.E+34  
"13-APR-2005",38088.5,30.8738,-27.7681,-1.E+34  
"13-APR-2005",38088.5,31.3656,-27.7681,-1.E+34  
"13-APR-2005",38088.5,31.8572,-27.7681,-1.E+34  
"13-APR-2005",38088.5,32.3484,-27.7681,-1.E+34  
"13-APR-2005",38088.5,32.8395,-27.7681,-1.E+34  
"13-APR-2005",38088.5,33.3302,-27.7681,-1.E+34  
"13-APR-2005",38088.5,33.8207,-27.7681,-1.E+34  
"13-APR-2005",38088.5,34.311,-27.7681,0.0169277  
"13-APR-2005",38088.5,34.801,-27.7681,0.0768557  
"13-APR-2005",38088.5,35.2908,-27.7681,0.125038  
"13-APR-2005",38088.5,35.7803,-27.7681,0.13355  
"13-APR-2005",38088.5,36.2696,-27.7681,0.159256  
"13-APR-2005",38088.5,36.7587,-27.7681,0.221262  
"13-APR-2005",38088.5,37.2476,-27.7681,0.261517  
"13-APR-2005",38088.5,37.7362,-27.7681,0.308388  
"13-APR-2005",38088.5,38.2246,-27.7681,0.321388  
"13-APR-2005",38088.5,38.7128,-27.7681,0.293744  
"13-APR-2005",38088.5,39.2008,-27.7681,0.214513  
"13-APR-2005",38088.5,39.6886,-27.7681,0.1286  
"13-APR-2005",38088.5,40.1762,-27.7681,0.0341148  
"13-APR-2005",38088.5,40.6637,-27.7681,-0.00860977  
"13-APR-2005",38088.5,41.1509,-27.7681,-0.0341225  
"13-APR-2005",38088.5,41.6379,-27.7681,-0.0339632  
"13-APR-2005",38088.5,42.1248,-27.7681,-0.0584736  
"13-APR-2005",38088.5,42.6114,-27.7681,-0.0727262  
"13-APR-2005",38088.5,43.0979,-27.7681,-0.0760078  
"13-APR-2005",38088.5,43.5842,-27.7681,-0.0909357  
"13-APR-2005",38088.5,44.0704,-27.7681,-0.107397  
"13-APR-2005",38088.5,44.5564,-27.7681,-0.138074  
"13-APR-2005",38088.5,45.0422,-27.7681,-0.159787  
"13-APR-2005",38088.5,45.5279,-27.7681,-0.181917  
"13-APR-2005",38088.5,46.0134,-27.7681,-0.183195  
"13-APR-2005",38088.5,46.4987,-27.7681,-0.170887  
"13-APR-2005",38088.5,46.9839,-27.7681,-0.191017  
"13-APR-2005",38088.5,47.469,-27.7681,-0.204731  
"13-APR-2005",38088.5,47.9539,-27.7681,-0.163342  
"13-APR-2005",38088.5,48.4386,-27.7681,-0.139778  
"13-APR-2005",38088.5,48.9233,-27.7681,-0.134138  
"13-APR-2005",38088.5,49.4077,-27.7681,-0.158734  
"13-APR-2005",38088.5,49.8921,-27.7681,-0.156537  
"13-APR-2005",38088.5,50.3763,-27.7681,-0.127729  
"13-APR-2005",38088.5,50.8604,-27.7681,-0.082057  
"13-APR-2005",38088.5,51.3444,-27.7681,-0.0252619  
"13-APR-2005",38088.5,51.8282,-27.7681,0.0031538  
"13-APR-2005",38088.5,52.312,-27.7681,0.0053072  
"13-APR-2005",38088.5,52.7956,-27.7681,0.00252628  
"13-APR-2005",38088.5,53.2791,-27.7681,0.00806999  
"13-APR-2005",38088.5,53.7625,-27.7681,0.0141497  
"13-APR-2005",38088.5,54.2457,-27.7681,0.0211229  
"13-APR-2005",38088.5,54.7289,-27.7681,0.0213881  
"13-APR-2005",38088.5,55.212,-27.7681,0.0161371  
"13-APR-2005",38088.5,55.6949,-27.7681,0.013545  
"13-APR-2005",38088.5,56.1778,-27.7681,0.0142374  
"13-APR-2005",38088.5,56.6606,-27.7681,0.0181627  
"13-APR-2005",38088.5,57.1432,-27.7681,0.0171499  
"13-APR-2005",38088.5,57.6258,-27.7681,0.0165014  
"13-APR-2005",38088.5,58.1083,-27.7681,0.0280771  
"13-APR-2005",38088.5,58.5907,-27.7681,0.0350857  
"13-APR-2005",38088.5,59.073,-27.7681,0.0328598  
"13-APR-2005",38088.5,59.5552,-27.7681,0.0313959  
"13-APR-2005",38088.5,60.0373,-27.7681,0.0472469  
"13-APR-2005",38088.5,60.5194,-27.7681,0.0690985  
"13-APR-2005",38088.5,61.0014,-27.7681,0.0931673  
"13-APR-2005",38088.5,61.4833,-27.7681,0.0940514  
"13-APR-2005",38088.5,61.9651,-27.7681,0.089922  
"13-APR-2005",38088.5,62.4469,-27.7681,0.0779572  
"13-APR-2005",38088.5,62.9286,-27.7681,0.067399  
"13-APR-2005",38088.5,63.4102,-27.7681,0.0405321  
"13-APR-2005",38088.5,63.8918,-27.7681,0.0327883  
"13-APR-2005",38088.5,64.3733,-27.7681,0.00240231  
"13-APR-2005",38088.5,64.8547,-27.7681,-0.0117884  
"13-APR-2005",38088.5,65.3361,-27.7681,-0.0529947  
"13-APR-2005",38088.5,65.8175,-27.7681,-0.105192  
"13-APR-2005",38088.5,66.2987,-27.7681,-0.109838  
"13-APR-2005",38088.5,66.7799,-27.7681,-0.121509  
"13-APR-2005",38088.5,67.2611,-27.7681,-0.113766  
"13-APR-2005",38088.5,67.7422,-27.7681,-0.123681  
"13-APR-2005",38088.5,68.2233,-27.7681,-0.142241  
"13-APR-2005",38088.5,68.7043,-27.7681,-0.156638  
"13-APR-2005",38088.5,69.1853,-27.7681,-0.152269  
"13-APR-2005",38088.5,69.6662,-27.7681,-0.138947  
"13-APR-2005",38088.5,70.1471,-27.7681,-0.146002  
"13-APR-2005",38088.5,70.628,-27.7681,-0.153337  
"13-APR-2005",38088.5,71.1088,-27.7681,-0.162999  
"13-APR-2005",38088.5,71.5896,-27.7681,-0.129794  
"13-APR-2005",38088.5,72.0704,-27.7681,-0.117379  
"13-APR-2005",38088.5,72.5511,-27.7681,-0.114735  
"13-APR-2005",38088.5,73.0318,-27.7681,-0.12603  
"13-APR-2005",38088.5,73.5125,-27.7681,-0.0922813  
"13-APR-2005",38088.5,73.9932,-27.7681,-0.0923433  
"13-APR-2005",38088.5,74.4738,-27.7681,-0.0862541  
"13-APR-2005",38088.5,74.9544,-27.7681,-0.0970612  
"13-APR-2005",38088.5,75.435,-27.7681,-0.0823879  
"13-APR-2005",38088.5,75.9156,-27.7681,-0.0709925  
"13-APR-2005",38088.5,76.3961,-27.7681,-0.0525551  
"13-APR-2005",38088.5,76.8767,-27.7681,-0.0365381  
"13-APR-2005",38088.5,77.3572,-27.7681,-0.0254622  
"13-APR-2005",38088.5,77.8377,-27.7681,-0.0207615  
"13-APR-2005",38088.5,78.3182,-27.7681,-0.0138264  
