Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUL-2005",38193.5,45.0422,-28.7561,-0.0662384  
"27-JUL-2005",38193.5,45.5279,-28.7561,-0.0665531  
"27-JUL-2005",38193.5,46.0134,-28.7561,-0.0617886  
"27-JUL-2005",38193.5,46.4987,-28.7561,-0.0654163  
"27-JUL-2005",38193.5,46.9839,-28.7561,-0.0514002  
"27-JUL-2005",38193.5,47.469,-28.7561,-0.0489187  
"27-JUL-2005",38193.5,47.9539,-28.7561,-0.0604849  
"27-JUL-2005",38193.5,48.4386,-28.7561,-0.0688438  
"27-JUL-2005",38193.5,48.9233,-28.7561,-0.0779524  
"27-JUL-2005",38193.5,49.4077,-28.7561,-0.0902605  
"27-JUL-2005",38193.5,49.8921,-28.7561,-0.0994654  
"27-JUL-2005",38193.5,50.3763,-28.7561,-0.101488  
"27-JUL-2005",38193.5,50.8604,-28.7561,-0.0986862  
"27-JUL-2005",38193.5,51.3444,-28.7561,-0.0980597  
"27-JUL-2005",38193.5,51.8282,-28.7561,-0.0763588  
"27-JUL-2005",38193.5,52.312,-28.7561,-0.0689783  
"27-JUL-2005",38193.5,52.7956,-28.7561,-0.0553484  
"27-JUL-2005",38193.5,53.2791,-28.7561,-0.0584869  
"27-JUL-2005",38193.5,53.7625,-28.7561,-0.0515394  
"27-JUL-2005",38193.5,54.2457,-28.7561,-0.0530186  
"27-JUL-2005",38193.5,54.7289,-28.7561,-0.0503616  
"27-JUL-2005",38193.5,55.212,-28.7561,-0.0443306  
"27-JUL-2005",38193.5,55.6949,-28.7561,-0.0374193  
"27-JUL-2005",38193.5,56.1778,-28.7561,-0.0254564  
"27-JUL-2005",38193.5,56.6606,-28.7561,-0.0208673  
"27-JUL-2005",38193.5,57.1432,-28.7561,-0.00943756  
"27-JUL-2005",38193.5,57.6258,-28.7561,-0.00101852  
"27-JUL-2005",38193.5,58.1083,-28.7561,0.0109234  
"27-JUL-2005",38193.5,58.5907,-28.7561,0.00159264  
"27-JUL-2005",38193.5,59.073,-28.7561,-0.0140162  
"27-JUL-2005",38193.5,59.5552,-28.7561,-0.0415945  
"27-JUL-2005",38193.5,60.0373,-28.7561,-0.0604582  
"27-JUL-2005",38193.5,60.5194,-28.7561,-0.0827885  
"27-JUL-2005",38193.5,61.0014,-28.7561,-0.0955715  
"27-JUL-2005",38193.5,61.4833,-28.7561,-0.119998  
"27-JUL-2005",38193.5,61.9651,-28.7561,-0.131533  
"27-JUL-2005",38193.5,62.4469,-28.7561,-0.149398  
"27-JUL-2005",38193.5,62.9286,-28.7561,-0.15062  
"27-JUL-2005",38193.5,63.4102,-28.7561,-0.160675  
"27-JUL-2005",38193.5,63.8918,-28.7561,-0.15558  
"27-JUL-2005",38193.5,64.3733,-28.7561,-0.156418  
"27-JUL-2005",38193.5,64.8547,-28.7561,-0.173956  
"27-JUL-2005",38193.5,65.3361,-28.7561,-0.204128  
"27-JUL-2005",38193.5,65.8175,-28.7561,-0.222533  
"27-JUL-2005",38193.5,66.2987,-28.7561,-0.230037  
"27-JUL-2005",38193.5,66.7799,-28.7561,-0.241436  
"27-JUL-2005",38193.5,67.2611,-28.7561,-0.242664  
"27-JUL-2005",38193.5,67.7422,-28.7561,-0.238289  
"27-JUL-2005",38193.5,68.2233,-28.7561,-0.224231  
"27-JUL-2005",38193.5,68.7043,-28.7561,-0.21257  
"27-JUL-2005",38193.5,69.1853,-28.7561,-0.189744  
"27-JUL-2005",38193.5,69.6662,-28.7561,-0.189403  
"27-JUL-2005",38193.5,70.1471,-28.7561,-0.169388  
"27-JUL-2005",38193.5,70.628,-28.7561,-0.1592  
"27-JUL-2005",38193.5,71.1088,-28.7561,-0.128511  
"27-JUL-2005",38193.5,71.5896,-28.7561,-0.107225  
"27-JUL-2005",38193.5,72.0704,-28.7561,-0.068593  
"27-JUL-2005",38193.5,72.5511,-28.7561,-0.0459604  
"27-JUL-2005",38193.5,73.0318,-28.7561,-0.00350857  
"27-JUL-2005",38193.5,73.5125,-28.7561,0.0213308  
"27-JUL-2005",38193.5,73.9932,-28.7561,0.0584326  
"27-JUL-2005",38193.5,74.4738,-28.7561,0.0710936  
"27-JUL-2005",38193.5,74.9544,-28.7561,0.103195  
"27-JUL-2005",38193.5,75.435,-28.7561,0.142611  
"27-JUL-2005",38193.5,75.9156,-28.7561,0.160079  
"27-JUL-2005",38193.5,76.3961,-28.7561,0.17267  
"27-JUL-2005",38193.5,76.8767,-28.7561,0.172972  
"27-JUL-2005",38193.5,77.3572,-28.7561,0.171854  
"27-JUL-2005",38193.5,77.8377,-28.7561,0.163332  
"27-JUL-2005",38193.5,78.3182,-28.7561,0.14538  
"27-JUL-2005",38193.5,78.7987,-28.7561,0.136218  
"27-JUL-2005",38193.5,79.2793,-28.7561,0.115557  
"27-JUL-2005",38193.5,79.7598,-28.7561,0.109668  
"27-JUL-2005",38193.5,80.2403,-28.7561,0.0928555  
"27-JUL-2005",38193.5,80.7208,-28.7561,0.0904617  
"27-JUL-2005",38193.5,81.2013,-28.7561,0.0709829  
"27-JUL-2005",38193.5,81.6818,-28.7561,0.0578871  
"27-JUL-2005",38193.5,82.1623,-28.7561,0.0471916  
"27-JUL-2005",38193.5,82.6428,-28.7561,0.0362158  
"27-JUL-2005",38193.5,83.1233,-28.7561,0.0255566  
"27-JUL-2005",38193.5,83.6039,-28.7561,0.0153761  
"27-JUL-2005",38193.5,84.0844,-28.7561,0.0120955  
"27-JUL-2005",38193.5,84.565,-28.7561,-0.00689602  
"27-JUL-2005",38193.5,85.0456,-28.7561,-0.0152988  
"27-JUL-2005",38193.5,85.5262,-28.7561,-0.0210333  
"27-JUL-2005",38193.5,86.0068,-28.7561,-0.0221272  
"27-JUL-2005",38193.5,86.4875,-28.7561,-0.00558949  
"27-JUL-2005",38193.5,86.9682,-28.7561,-0.00206661  
"27-JUL-2005",38193.5,87.4489,-28.7561,0.0274258  
"27-JUL-2005",38193.5,87.9296,-28.7561,0.030777  
"27-JUL-2005",38193.5,88.4104,-28.7561,0.0722466  
"27-JUL-2005",38193.5,88.8912,-28.7561,0.0810528  
"27-JUL-2005",38193.5,89.372,-28.7561,0.0912371  
"27-JUL-2005",38193.5,89.8529,-28.7561,0.0801544  
"27-JUL-2005",38193.5,90.3338,-28.7561,0.0726757  
"27-JUL-2005",38193.5,90.8147,-28.7561,0.055872  
"27-JUL-2005",38193.5,91.2957,-28.7561,0.0482588  
"27-JUL-2005",38193.5,91.7767,-28.7561,0.0320616  
"27-JUL-2005",38193.5,92.2578,-28.7561,0.0267286  
"27-JUL-2005",38193.5,92.7389,-28.7561,0.00607014  
"27-JUL-2005",38193.5,93.2201,-28.7561,0.00352097  
"27-JUL-2005",38193.5,93.7013,-28.7561,-0.0188589  
"27-JUL-2005",38193.5,94.1826,-28.7561,-0.0192537  
"27-JUL-2005",38193.5,94.6639,-28.7561,-0.0407581  
"27-JUL-2005",38193.5,95.1453,-28.7561,-0.0364084  
"27-JUL-2005",38193.5,95.6267,-28.7561,-0.0553055  
"27-JUL-2005",38193.5,96.1082,-28.7561,-0.0605736  
"27-JUL-2005",38193.5,96.5898,-28.7561,-0.0861349  
"27-JUL-2005",38193.5,97.0714,-28.7561,-0.0876808  
"27-JUL-2005",38193.5,97.5531,-28.7561,-0.101258  
"27-JUL-2005",38193.5,98.0349,-28.7561,-0.0950193  
"27-JUL-2005",38193.5,98.5167,-28.7561,-0.110237  
"27-JUL-2005",38193.5,98.9986,-28.7561,-0.0992126  
"27-JUL-2005",38193.5,99.4806,-28.7561,-0.103251  
"27-JUL-2005",38193.5,99.9626,-28.7561,-0.0747662  
"27-JUL-2005",38193.5,100.445,-28.7561,-0.0533419  
"27-JUL-2005",38193.5,100.927,-28.7561,-0.0310307  
"27-JUL-2005",38193.5,101.409,-28.7561,-0.048048  
"27-JUL-2005",38193.5,101.892,-28.7561,-0.0504255  
"27-JUL-2005",38193.5,102.374,-28.7561,-0.0674458  
"27-JUL-2005",38193.5,102.857,-28.7561,-0.0621195  
"27-JUL-2005",38193.5,103.339,-28.7561,-0.0636187  
"27-JUL-2005",38193.5,103.822,-28.7561,-0.0557451  
"27-JUL-2005",38193.5,104.305,-28.7561,-0.0671091  
"27-JUL-2005",38193.5,104.788,-28.7561,-0.0619278  
"27-JUL-2005",38193.5,105.271,-28.7561,-0.0631762  
"27-JUL-2005",38193.5,105.754,-28.7561,-0.0407391  
"27-JUL-2005",38193.5,106.238,-28.7561,-0.0217772  
"27-JUL-2005",38193.5,106.721,-28.7561,-0.00670052  
"27-JUL-2005",38193.5,107.204,-28.7561,0.00175476  
"27-JUL-2005",38193.5,107.688,-28.7561,0.0150042  
"27-JUL-2005",38193.5,108.172,-28.7561,0.0196629  
"27-JUL-2005",38193.5,108.656,-28.7561,0.044734  
"27-JUL-2005",38193.5,109.14,-28.7561,0.0766048  
"27-JUL-2005",38193.5,109.624,-28.7561,0.149747  
"27-JUL-2005",38193.5,110.108,-28.7561,0.206011  
"27-JUL-2005",38193.5,110.592,-28.7561,0.240224  
"27-JUL-2005",38193.5,111.077,-28.7561,0.18422  
"27-JUL-2005",38193.5,111.561,-28.7561,0.1276  
"27-JUL-2005",38193.5,112.046,-28.7561,0.127347  
"27-JUL-2005",38193.5,112.531,-28.7561,0.130692  
"27-JUL-2005",38193.5,113.016,-28.7561,0.178063  
"27-JUL-2005",38193.5,113.501,-28.7561,0.125613  
"27-JUL-2005",38193.5,113.987,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,114.472,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,114.958,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,115.444,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,115.93,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,116.416,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,116.902,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,117.389,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,117.875,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,118.362,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,118.849,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,119.336,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,119.824,-28.7561,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-28.261,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-28.261,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-28.261,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-28.261,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-28.261,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-28.261,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-28.261,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-28.261,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-28.261,-1.E+34  
"27-JUL-2005",38193.5,34.311,-28.261,-0.019433  
"27-JUL-2005",38193.5,34.801,-28.261,-0.0186262  
"27-JUL-2005",38193.5,35.2908,-28.261,-0.0210114  
"27-JUL-2005",38193.5,35.7803,-28.261,-0.0222368  
"27-JUL-2005",38193.5,36.2696,-28.261,-0.0323935  
"27-JUL-2005",38193.5,36.7587,-28.261,-0.0277596  
"27-JUL-2005",38193.5,37.2476,-28.261,-0.0118361  
"27-JUL-2005",38193.5,37.7362,-28.261,0.0317831  
"27-JUL-2005",38193.5,38.2246,-28.261,0.0664721  
"27-JUL-2005",38193.5,38.7128,-28.261,0.0782576  
"27-JUL-2005",38193.5,39.2008,-28.261,0.0500612  
"27-JUL-2005",38193.5,39.6886,-28.261,-0.00917435  
"27-JUL-2005",38193.5,40.1762,-28.261,-0.0574322  
"27-JUL-2005",38193.5,40.6637,-28.261,-0.0958557  
"27-JUL-2005",38193.5,41.1509,-28.261,-0.121346  
"27-JUL-2005",38193.5,41.6379,-28.261,-0.136741  
"27-JUL-2005",38193.5,42.1248,-28.261,-0.12742  
"27-JUL-2005",38193.5,42.6114,-28.261,-0.124292  
"27-JUL-2005",38193.5,43.0979,-28.261,-0.107748  
"27-JUL-2005",38193.5,43.5842,-28.261,-0.0882645  
"27-JUL-2005",38193.5,44.0704,-28.261,-0.0815144  
"27-JUL-2005",38193.5,44.5564,-28.261,-0.0737743  
"27-JUL-2005",38193.5,45.0422,-28.261,-0.0690889  
"27-JUL-2005",38193.5,45.5279,-28.261,-0.0605326  
"27-JUL-2005",38193.5,46.0134,-28.261,-0.0649672  
"27-JUL-2005",38193.5,46.4987,-28.261,-0.0487223  
"27-JUL-2005",38193.5,46.9839,-28.261,-0.0507555  
"27-JUL-2005",38193.5,47.469,-28.261,-0.0394754  
"27-JUL-2005",38193.5,47.9539,-28.261,-0.0440874  
"27-JUL-2005",38193.5,48.4386,-28.261,-0.0522766  
"27-JUL-2005",38193.5,48.9233,-28.261,-0.0712509  
"27-JUL-2005",38193.5,49.4077,-28.261,-0.0897226  
"27-JUL-2005",38193.5,49.8921,-28.261,-0.108617  
"27-JUL-2005",38193.5,50.3763,-28.261,-0.115569  
"27-JUL-2005",38193.5,50.8604,-28.261,-0.111211  
"27-JUL-2005",38193.5,51.3444,-28.261,-0.106213  
"27-JUL-2005",38193.5,51.8282,-28.261,-0.0939665  
"27-JUL-2005",38193.5,52.312,-28.261,-0.0731783  
"27-JUL-2005",38193.5,52.7956,-28.261,-0.0699863  
"27-JUL-2005",38193.5,53.2791,-28.261,-0.0647955  
"27-JUL-2005",38193.5,53.7625,-28.261,-0.0674887  
"27-JUL-2005",38193.5,54.2457,-28.261,-0.0671339  
"27-JUL-2005",38193.5,54.7289,-28.261,-0.0698261  
"27-JUL-2005",38193.5,55.212,-28.261,-0.0655403  
"27-JUL-2005",38193.5,55.6949,-28.261,-0.0583086  
"27-JUL-2005",38193.5,56.1778,-28.261,-0.0451937  
"27-JUL-2005",38193.5,56.6606,-28.261,-0.0377283  
"27-JUL-2005",38193.5,57.1432,-28.261,-0.0305977  
"27-JUL-2005",38193.5,57.6258,-28.261,-0.0196486  
"27-JUL-2005",38193.5,58.1083,-28.261,-0.00960159  
"27-JUL-2005",38193.5,58.5907,-28.261,-0.00348282  
"27-JUL-2005",38193.5,59.073,-28.261,-0.0254927  
"27-JUL-2005",38193.5,59.5552,-28.261,-0.0491905  
"27-JUL-2005",38193.5,60.0373,-28.261,-0.0767994  
"27-JUL-2005",38193.5,60.5194,-28.261,-0.0949926  
"27-JUL-2005",38193.5,61.0014,-28.261,-0.119434  
"27-JUL-2005",38193.5,61.4833,-28.261,-0.123392  
"27-JUL-2005",38193.5,61.9651,-28.261,-0.147268  
"27-JUL-2005",38193.5,62.4469,-28.261,-0.154771  
"27-JUL-2005",38193.5,62.9286,-28.261,-0.178159  
"27-JUL-2005",38193.5,63.4102,-28.261,-0.17893  
"27-JUL-2005",38193.5,63.8918,-28.261,-0.175661  
"27-JUL-2005",38193.5,64.3733,-28.261,-0.170336  
"27-JUL-2005",38193.5,64.8547,-28.261,-0.197518  
"27-JUL-2005",38193.5,65.3361,-28.261,-0.231055  
"27-JUL-2005",38193.5,65.8175,-28.261,-0.253127  
"27-JUL-2005",38193.5,66.2987,-28.261,-0.2635  
"27-JUL-2005",38193.5,66.7799,-28.261,-0.269498  
"27-JUL-2005",38193.5,67.2611,-28.261,-0.271423  
"27-JUL-2005",38193.5,67.7422,-28.261,-0.266091  
"27-JUL-2005",38193.5,68.2233,-28.261,-0.253471  
"27-JUL-2005",38193.5,68.7043,-28.261,-0.235163  
"27-JUL-2005",38193.5,69.1853,-28.261,-0.218936  
"27-JUL-2005",38193.5,69.6662,-28.261,-0.202784  
"27-JUL-2005",38193.5,70.1471,-28.261,-0.190433  
"27-JUL-2005",38193.5,70.628,-28.261,-0.161906  
"27-JUL-2005",38193.5,71.1088,-28.261,-0.142201  
"27-JUL-2005",38193.5,71.5896,-28.261,-0.102669  
"27-JUL-2005",38193.5,72.0704,-28.261,-0.084343  
"27-JUL-2005",38193.5,72.5511,-28.261,-0.0351887  
"27-JUL-2005",38193.5,73.0318,-28.261,-0.0150976  
"27-JUL-2005",38193.5,73.5125,-28.261,0.035306  
"27-JUL-2005",38193.5,73.9932,-28.261,0.053112  
"27-JUL-2005",38193.5,74.4738,-28.261,0.090353  
"27-JUL-2005",38193.5,74.9544,-28.261,0.111445  
"27-JUL-2005",38193.5,75.435,-28.261,0.140445  
"27-JUL-2005",38193.5,75.9156,-28.261,0.164058  
"27-JUL-2005",38193.5,76.3961,-28.261,0.175213  
"27-JUL-2005",38193.5,76.8767,-28.261,0.1729  
"27-JUL-2005",38193.5,77.3572,-28.261,0.169225  
"27-JUL-2005",38193.5,77.8377,-28.261,0.15996  
"27-JUL-2005",38193.5,78.3182,-28.261,0.145775  
"27-JUL-2005",38193.5,78.7987,-28.261,0.134191  
"27-JUL-2005",38193.5,79.2793,-28.261,0.130814  
"27-JUL-2005",38193.5,79.7598,-28.261,0.116309  
"27-JUL-2005",38193.5,80.2403,-28.261,0.110734  
"27-JUL-2005",38193.5,80.7208,-28.261,0.0980177  
"27-JUL-2005",38193.5,81.2013,-28.261,0.0866547  
"27-JUL-2005",38193.5,81.6818,-28.261,0.0688238  
"27-JUL-2005",38193.5,82.1623,-28.261,0.0535173  
"27-JUL-2005",38193.5,82.6428,-28.261,0.0368996  
"27-JUL-2005",38193.5,83.1233,-28.261,0.0227175  
"27-JUL-2005",38193.5,83.6039,-28.261,0.0154848  
"27-JUL-2005",38193.5,84.0844,-28.261,-1.19209E-04  
"27-JUL-2005",38193.5,84.565,-28.261,-0.00960541  
"27-JUL-2005",38193.5,85.0456,-28.261,-0.0217962  
"27-JUL-2005",38193.5,85.5262,-28.261,-0.0144215  
"27-JUL-2005",38193.5,86.0068,-28.261,-0.00793839  
"27-JUL-2005",38193.5,86.4875,-28.261,-0.00654411  
"27-JUL-2005",38193.5,86.9682,-28.261,0.014843  
"27-JUL-2005",38193.5,87.4489,-28.261,0.0238962  
"27-JUL-2005",38193.5,87.9296,-28.261,0.0483608  
"27-JUL-2005",38193.5,88.4104,-28.261,0.069972  
"27-JUL-2005",38193.5,88.8912,-28.261,0.103063  
"27-JUL-2005",38193.5,89.372,-28.261,0.107624  
"27-JUL-2005",38193.5,89.8529,-28.261,0.102783  
"27-JUL-2005",38193.5,90.3338,-28.261,0.0887327  
"27-JUL-2005",38193.5,90.8147,-28.261,0.0752687  
"27-JUL-2005",38193.5,91.2957,-28.261,0.0582476  
"27-JUL-2005",38193.5,91.7767,-28.261,0.056344  
"27-JUL-2005",38193.5,92.2578,-28.261,0.0441227  
"27-JUL-2005",38193.5,92.7389,-28.261,0.0376711  
"27-JUL-2005",38193.5,93.2201,-28.261,0.0110035  
"27-JUL-2005",38193.5,93.7013,-28.261,-0.00179577  
"27-JUL-2005",38193.5,94.1826,-28.261,-0.0273943  
"27-JUL-2005",38193.5,94.6639,-28.261,-0.0272026  
"27-JUL-2005",38193.5,95.1453,-28.261,-0.0428391  
"27-JUL-2005",38193.5,95.6267,-28.261,-0.0490236  
"27-JUL-2005",38193.5,96.1082,-28.261,-0.0743103  
"27-JUL-2005",38193.5,96.5898,-28.261,-0.0808239  
"27-JUL-2005",38193.5,97.0714,-28.261,-0.0992298  
"27-JUL-2005",38193.5,97.5531,-28.261,-0.0959473  
"27-JUL-2005",38193.5,98.0349,-28.261,-0.10028  
"27-JUL-2005",38193.5,98.5167,-28.261,-0.0915756  
"27-JUL-2005",38193.5,98.9986,-28.261,-0.101432  
"27-JUL-2005",38193.5,99.4806,-28.261,-0.0858688  
"27-JUL-2005",38193.5,99.9626,-28.261,-0.081296  
"27-JUL-2005",38193.5,100.445,-28.261,-0.0521545  
"27-JUL-2005",38193.5,100.927,-28.261,-0.0439138  
"27-JUL-2005",38193.5,101.409,-28.261,-0.0382509  
"27-JUL-2005",38193.5,101.892,-28.261,-0.0483847  
"27-JUL-2005",38193.5,102.374,-28.261,-0.0489674  
"27-JUL-2005",38193.5,102.857,-28.261,-0.0616398  
"27-JUL-2005",38193.5,103.339,-28.261,-0.0587072  
"27-JUL-2005",38193.5,103.822,-28.261,-0.0683746  
"27-JUL-2005",38193.5,104.305,-28.261,-0.0623465  
"27-JUL-2005",38193.5,104.788,-28.261,-0.0655832  
"27-JUL-2005",38193.5,105.271,-28.261,-0.0417452  
"27-JUL-2005",38193.5,105.754,-28.261,-0.0208683  
"27-JUL-2005",38193.5,106.238,-28.261,0.00435448  
"27-JUL-2005",38193.5,106.721,-28.261,0.00956535  
"27-JUL-2005",38193.5,107.204,-28.261,0.0105019  
"27-JUL-2005",38193.5,107.688,-28.261,0.0124378  
"27-JUL-2005",38193.5,108.172,-28.261,0.023015  
"27-JUL-2005",38193.5,108.656,-28.261,0.0400896  
"27-JUL-2005",38193.5,109.14,-28.261,0.0877285  
"27-JUL-2005",38193.5,109.624,-28.261,0.11239  
"27-JUL-2005",38193.5,110.108,-28.261,0.169607  
"27-JUL-2005",38193.5,110.592,-28.261,0.180047  
"27-JUL-2005",38193.5,111.077,-28.261,0.161135  
"27-JUL-2005",38193.5,111.561,-28.261,0.126091  
"27-JUL-2005",38193.5,112.046,-28.261,0.109825  
"27-JUL-2005",38193.5,112.531,-28.261,0.149549  
"27-JUL-2005",38193.5,113.016,-28.261,0.129175  
"27-JUL-2005",38193.5,113.501,-28.261,-1.E+34  
"27-JUL-2005",38193.5,113.987,-28.261,-1.E+34  
"27-JUL-2005",38193.5,114.472,-28.261,-1.E+34  
"27-JUL-2005",38193.5,114.958,-28.261,-1.E+34  
"27-JUL-2005",38193.5,115.444,-28.261,-1.E+34  
"27-JUL-2005",38193.5,115.93,-28.261,-1.E+34  
"27-JUL-2005",38193.5,116.416,-28.261,-1.E+34  
"27-JUL-2005",38193.5,116.902,-28.261,-1.E+34  
"27-JUL-2005",38193.5,117.389,-28.261,-1.E+34  
"27-JUL-2005",38193.5,117.875,-28.261,-1.E+34  
"27-JUL-2005",38193.5,118.362,-28.261,-1.E+34  
"27-JUL-2005",38193.5,118.849,-28.261,-1.E+34  
"27-JUL-2005",38193.5,119.336,-28.261,-1.E+34  
"27-JUL-2005",38193.5,119.824,-28.261,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-27.7681,-1.E+34  
"27-JUL-2005",38193.5,34.311,-27.7681,-0.0307312  
"27-JUL-2005",38193.5,34.801,-27.7681,-0.031003  
"27-JUL-2005",38193.5,35.2908,-27.7681,-0.00408745  
"27-JUL-2005",38193.5,35.7803,-27.7681,-0.0244789  
"27-JUL-2005",38193.5,36.2696,-27.7681,-0.0228291  
"27-JUL-2005",38193.5,36.7587,-27.7681,-0.0409279  
"27-JUL-2005",38193.5,37.2476,-27.7681,-0.0145292  
"27-JUL-2005",38193.5,37.7362,-27.7681,0.0246172  
"27-JUL-2005",38193.5,38.2246,-27.7681,0.065918  
"27-JUL-2005",38193.5,38.7128,-27.7681,0.0898609  
"27-JUL-2005",38193.5,39.2008,-27.7681,0.0635605  
"27-JUL-2005",38193.5,39.6886,-27.7681,0.0234709  
"27-JUL-2005",38193.5,40.1762,-27.7681,-0.0202827  
"27-JUL-2005",38193.5,40.6637,-27.7681,-0.053359  
"27-JUL-2005",38193.5,41.1509,-27.7681,-0.086689  
"27-JUL-2005",38193.5,41.6379,-27.7681,-0.103805  
"27-JUL-2005",38193.5,42.1248,-27.7681,-0.11666  
"27-JUL-2005",38193.5,42.6114,-27.7681,-0.117617  
"27-JUL-2005",38193.5,43.0979,-27.7681,-0.102448  
"27-JUL-2005",38193.5,43.5842,-27.7681,-0.0840158  
"27-JUL-2005",38193.5,44.0704,-27.7681,-0.0757265  
"27-JUL-2005",38193.5,44.5564,-27.7681,-0.0734348  
"27-JUL-2005",38193.5,45.0422,-27.7681,-0.066803  
"27-JUL-2005",38193.5,45.5279,-27.7681,-0.0655613  
"27-JUL-2005",38193.5,46.0134,-27.7681,-0.0457287  
"27-JUL-2005",38193.5,46.4987,-27.7681,-0.0493727  
"27-JUL-2005",38193.5,46.9839,-27.7681,-0.0284195  
"27-JUL-2005",38193.5,47.469,-27.7681,-0.0380592  
"27-JUL-2005",38193.5,47.9539,-27.7681,-0.0350122  
"27-JUL-2005",38193.5,48.4386,-27.7681,-0.0464287  
"27-JUL-2005",38193.5,48.9233,-27.7681,-0.0534716  
"27-JUL-2005",38193.5,49.4077,-27.7681,-0.0896082  
"27-JUL-2005",38193.5,49.8921,-27.7681,-0.107216  
"27-JUL-2005",38193.5,50.3763,-27.7681,-0.118466  
"27-JUL-2005",38193.5,50.8604,-27.7681,-0.117362  
"27-JUL-2005",38193.5,51.3444,-27.7681,-0.120467  
"27-JUL-2005",38193.5,51.8282,-27.7681,-0.109301  
"27-JUL-2005",38193.5,52.312,-27.7681,-0.0943718  
"27-JUL-2005",38193.5,52.7956,-27.7681,-0.0838537  
"27-JUL-2005",38193.5,53.2791,-27.7681,-0.07656  
"27-JUL-2005",38193.5,53.7625,-27.7681,-0.0696964  
"27-JUL-2005",38193.5,54.2457,-27.7681,-0.0773859  
"27-JUL-2005",38193.5,54.7289,-27.7681,-0.0844898  
"27-JUL-2005",38193.5,55.212,-27.7681,-0.0883884  
"27-JUL-2005",38193.5,55.6949,-27.7681,-0.0767078  
"27-JUL-2005",38193.5,56.1778,-27.7681,-0.0627184  
"27-JUL-2005",38193.5,56.6606,-27.7681,-0.0531435  
"27-JUL-2005",38193.5,57.1432,-27.7681,-0.0408449  
"27-JUL-2005",38193.5,57.6258,-27.7681,-0.0355053  
"27-JUL-2005",38193.5,58.1083,-27.7681,-0.0230703  
"27-JUL-2005",38193.5,58.5907,-27.7681,-0.0133028  
"27-JUL-2005",38193.5,59.073,-27.7681,-0.0200548  
"27-JUL-2005",38193.5,59.5552,-27.7681,-0.0490408  
"27-JUL-2005",38193.5,60.0373,-27.7681,-0.0706129  
"27-JUL-2005",38193.5,60.5194,-27.7681,-0.098546  
"27-JUL-2005",38193.5,61.0014,-27.7681,-0.111434  
"27-JUL-2005",38193.5,61.4833,-27.7681,-0.13158  
"27-JUL-2005",38193.5,61.9651,-27.7681,-0.137844  
"27-JUL-2005",38193.5,62.4469,-27.7681,-0.165829  
"27-JUL-2005",38193.5,62.9286,-27.7681,-0.183348  
"27-JUL-2005",38193.5,63.4102,-27.7681,-0.198586  
"27-JUL-2005",38193.5,63.8918,-27.7681,-0.189619  
"27-JUL-2005",38193.5,64.3733,-27.7681,-0.192264  
"27-JUL-2005",38193.5,64.8547,-27.7681,-0.208459  
"27-JUL-2005",38193.5,65.3361,-27.7681,-0.248157  
"27-JUL-2005",38193.5,65.8175,-27.7681,-0.268338  
"27-JUL-2005",38193.5,66.2987,-27.7681,-0.281679  
