Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-DEC-2005",38323.5,45.0422,-28.7561,-0.0322828  
"04-DEC-2005",38323.5,45.5279,-28.7561,-0.0245886  
"04-DEC-2005",38323.5,46.0134,-28.7561,-0.00174046  
"04-DEC-2005",38323.5,46.4987,-28.7561,0.014287  
"04-DEC-2005",38323.5,46.9839,-28.7561,0.0308533  
"04-DEC-2005",38323.5,47.469,-28.7561,0.0485687  
"04-DEC-2005",38323.5,47.9539,-28.7561,0.0633173  
"04-DEC-2005",38323.5,48.4386,-28.7561,0.0814781  
"04-DEC-2005",38323.5,48.9233,-28.7561,0.0877056  
"04-DEC-2005",38323.5,49.4077,-28.7561,0.0858021  
"04-DEC-2005",38323.5,49.8921,-28.7561,0.0760536  
"04-DEC-2005",38323.5,50.3763,-28.7561,0.0715151  
"04-DEC-2005",38323.5,50.8604,-28.7561,0.0662069  
"04-DEC-2005",38323.5,51.3444,-28.7561,0.0586023  
"04-DEC-2005",38323.5,51.8282,-28.7561,0.0556669  
"04-DEC-2005",38323.5,52.312,-28.7561,0.0346575  
"04-DEC-2005",38323.5,52.7956,-28.7561,0.0282278  
"04-DEC-2005",38323.5,53.2791,-28.7561,-4.29153E-04  
"04-DEC-2005",38323.5,53.7625,-28.7561,-0.00970554  
"04-DEC-2005",38323.5,54.2457,-28.7561,-0.0271454  
"04-DEC-2005",38323.5,54.7289,-28.7561,-0.0193834  
"04-DEC-2005",38323.5,55.212,-28.7561,-0.0298967  
"04-DEC-2005",38323.5,55.6949,-28.7561,-0.0374775  
"04-DEC-2005",38323.5,56.1778,-28.7561,-0.0622892  
"04-DEC-2005",38323.5,56.6606,-28.7561,-0.0748959  
"04-DEC-2005",38323.5,57.1432,-28.7561,-0.10326  
"04-DEC-2005",38323.5,57.6258,-28.7561,-0.115544  
"04-DEC-2005",38323.5,58.1083,-28.7561,-0.139226  
"04-DEC-2005",38323.5,58.5907,-28.7561,-0.142808  
"04-DEC-2005",38323.5,59.073,-28.7561,-0.162951  
"04-DEC-2005",38323.5,59.5552,-28.7561,-0.171988  
"04-DEC-2005",38323.5,60.0373,-28.7561,-0.183021  
"04-DEC-2005",38323.5,60.5194,-28.7561,-0.180592  
"04-DEC-2005",38323.5,61.0014,-28.7561,-0.187405  
"04-DEC-2005",38323.5,61.4833,-28.7561,-0.182295  
"04-DEC-2005",38323.5,61.9651,-28.7561,-0.181001  
"04-DEC-2005",38323.5,62.4469,-28.7561,-0.163116  
"04-DEC-2005",38323.5,62.9286,-28.7561,-0.155606  
"04-DEC-2005",38323.5,63.4102,-28.7561,-0.139399  
"04-DEC-2005",38323.5,63.8918,-28.7561,-0.123928  
"04-DEC-2005",38323.5,64.3733,-28.7561,-0.0951967  
"04-DEC-2005",38323.5,64.8547,-28.7561,-0.0766249  
"04-DEC-2005",38323.5,65.3361,-28.7561,-0.0540695  
"04-DEC-2005",38323.5,65.8175,-28.7561,-0.046608  
"04-DEC-2005",38323.5,66.2987,-28.7561,-0.0359917  
"04-DEC-2005",38323.5,66.7799,-28.7561,-0.0255032  
"04-DEC-2005",38323.5,67.2611,-28.7561,-0.00834179  
"04-DEC-2005",38323.5,67.7422,-28.7561,0.00464725  
"04-DEC-2005",38323.5,68.2233,-28.7561,0.0278254  
"04-DEC-2005",38323.5,68.7043,-28.7561,0.0436821  
"04-DEC-2005",38323.5,69.1853,-28.7561,0.0680599  
"04-DEC-2005",38323.5,69.6662,-28.7561,0.0734854  
"04-DEC-2005",38323.5,70.1471,-28.7561,0.086504  
"04-DEC-2005",38323.5,70.628,-28.7561,0.101442  
"04-DEC-2005",38323.5,71.1088,-28.7561,0.117387  
"04-DEC-2005",38323.5,71.5896,-28.7561,0.116714  
"04-DEC-2005",38323.5,72.0704,-28.7561,0.114489  
"04-DEC-2005",38323.5,72.5511,-28.7561,0.128147  
"04-DEC-2005",38323.5,73.0318,-28.7561,0.135007  
"04-DEC-2005",38323.5,73.5125,-28.7561,0.140268  
"04-DEC-2005",38323.5,73.9932,-28.7561,0.126641  
"04-DEC-2005",38323.5,74.4738,-28.7561,0.112288  
"04-DEC-2005",38323.5,74.9544,-28.7561,0.0877008  
"04-DEC-2005",38323.5,75.435,-28.7561,0.0586605  
"04-DEC-2005",38323.5,75.9156,-28.7561,0.0306549  
"04-DEC-2005",38323.5,76.3961,-28.7561,0.00717545  
"04-DEC-2005",38323.5,76.8767,-28.7561,-0.0151844  
"04-DEC-2005",38323.5,77.3572,-28.7561,-0.0396585  
"04-DEC-2005",38323.5,77.8377,-28.7561,-0.060627  
"04-DEC-2005",38323.5,78.3182,-28.7561,-0.0767298  
"04-DEC-2005",38323.5,78.7987,-28.7561,-0.0945635  
"04-DEC-2005",38323.5,79.2793,-28.7561,-0.110329  
"04-DEC-2005",38323.5,79.7598,-28.7561,-0.121094  
"04-DEC-2005",38323.5,80.2403,-28.7561,-0.136012  
"04-DEC-2005",38323.5,80.7208,-28.7561,-0.139454  
"04-DEC-2005",38323.5,81.2013,-28.7561,-0.146989  
"04-DEC-2005",38323.5,81.6818,-28.7561,-0.133666  
"04-DEC-2005",38323.5,82.1623,-28.7561,-0.132316  
"04-DEC-2005",38323.5,82.6428,-28.7561,-0.128837  
"04-DEC-2005",38323.5,83.1233,-28.7561,-0.124554  
"04-DEC-2005",38323.5,83.6039,-28.7561,-0.117925  
"04-DEC-2005",38323.5,84.0844,-28.7561,-0.108888  
"04-DEC-2005",38323.5,84.565,-28.7561,-0.101126  
"04-DEC-2005",38323.5,85.0456,-28.7561,-0.0899296  
"04-DEC-2005",38323.5,85.5262,-28.7561,-0.0833521  
"04-DEC-2005",38323.5,86.0068,-28.7561,-0.0720472  
"04-DEC-2005",38323.5,86.4875,-28.7561,-0.0675726  
"04-DEC-2005",38323.5,86.9682,-28.7561,-0.0696917  
"04-DEC-2005",38323.5,87.4489,-28.7561,-0.0779419  
"04-DEC-2005",38323.5,87.9296,-28.7561,-0.0743656  
"04-DEC-2005",38323.5,88.4104,-28.7561,-0.0672073  
"04-DEC-2005",38323.5,88.8912,-28.7561,-0.0566759  
"04-DEC-2005",38323.5,89.372,-28.7561,-0.0450954  
"04-DEC-2005",38323.5,89.8529,-28.7561,-0.0243359  
"04-DEC-2005",38323.5,90.3338,-28.7561,-0.0204754  
"04-DEC-2005",38323.5,90.8147,-28.7561,-0.0174398  
"04-DEC-2005",38323.5,91.2957,-28.7561,-0.0179777  
"04-DEC-2005",38323.5,91.7767,-28.7561,-0.0120382  
"04-DEC-2005",38323.5,92.2578,-28.7561,-0.0170288  
"04-DEC-2005",38323.5,92.7389,-28.7561,-0.026124  
"04-DEC-2005",38323.5,93.2201,-28.7561,-0.0465593  
"04-DEC-2005",38323.5,93.7013,-28.7561,-0.0478592  
"04-DEC-2005",38323.5,94.1826,-28.7561,-0.0452604  
"04-DEC-2005",38323.5,94.6639,-28.7561,-0.0343962  
"04-DEC-2005",38323.5,95.1453,-28.7561,-0.0374861  
"04-DEC-2005",38323.5,95.6267,-28.7561,-0.0330887  
"04-DEC-2005",38323.5,96.1082,-28.7561,-0.0373058  
"04-DEC-2005",38323.5,96.5898,-28.7561,-0.0396252  
"04-DEC-2005",38323.5,97.0714,-28.7561,-0.0501413  
"04-DEC-2005",38323.5,97.5531,-28.7561,-0.0497484  
"04-DEC-2005",38323.5,98.0349,-28.7561,-0.0622444  
"04-DEC-2005",38323.5,98.5167,-28.7561,-0.0737247  
"04-DEC-2005",38323.5,98.9986,-28.7561,-0.102393  
"04-DEC-2005",38323.5,99.4806,-28.7561,-0.123397  
"04-DEC-2005",38323.5,99.9626,-28.7561,-0.150802  
"04-DEC-2005",38323.5,100.445,-28.7561,-0.165376  
"04-DEC-2005",38323.5,100.927,-28.7561,-0.182313  
"04-DEC-2005",38323.5,101.409,-28.7561,-0.170913  
"04-DEC-2005",38323.5,101.892,-28.7561,-0.173841  
"04-DEC-2005",38323.5,102.374,-28.7561,-0.164269  
"04-DEC-2005",38323.5,102.857,-28.7561,-0.185863  
"04-DEC-2005",38323.5,103.339,-28.7561,-0.196082  
"04-DEC-2005",38323.5,103.822,-28.7561,-0.209789  
"04-DEC-2005",38323.5,104.305,-28.7561,-0.194519  
"04-DEC-2005",38323.5,104.788,-28.7561,-0.172037  
"04-DEC-2005",38323.5,105.271,-28.7561,-0.129904  
"04-DEC-2005",38323.5,105.754,-28.7561,-0.10427  
"04-DEC-2005",38323.5,106.238,-28.7561,-0.0505161  
"04-DEC-2005",38323.5,106.721,-28.7561,-0.0188999  
"04-DEC-2005",38323.5,107.204,-28.7561,0.0100422  
"04-DEC-2005",38323.5,107.688,-28.7561,0.00138569  
"04-DEC-2005",38323.5,108.172,-28.7561,-0.00694561  
"04-DEC-2005",38323.5,108.656,-28.7561,-0.0581675  
"04-DEC-2005",38323.5,109.14,-28.7561,-0.100253  
"04-DEC-2005",38323.5,109.624,-28.7561,-0.152908  
"04-DEC-2005",38323.5,110.108,-28.7561,-0.182545  
"04-DEC-2005",38323.5,110.592,-28.7561,-0.208904  
"04-DEC-2005",38323.5,111.077,-28.7561,-0.219006  
"04-DEC-2005",38323.5,111.561,-28.7561,-0.227661  
"04-DEC-2005",38323.5,112.046,-28.7561,-0.22379  
"04-DEC-2005",38323.5,112.531,-28.7561,-0.197259  
"04-DEC-2005",38323.5,113.016,-28.7561,-0.160286  
"04-DEC-2005",38323.5,113.501,-28.7561,-0.14644  
"04-DEC-2005",38323.5,113.987,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,114.472,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,114.958,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,115.444,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,115.93,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,116.416,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,116.902,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,117.389,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,117.875,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,118.362,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,118.849,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,119.336,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,119.824,-28.7561,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-28.261,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-28.261,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-28.261,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-28.261,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-28.261,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-28.261,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-28.261,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-28.261,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-28.261,-1.E+34  
"04-DEC-2005",38323.5,34.311,-28.261,-0.0385036  
"04-DEC-2005",38323.5,34.801,-28.261,-0.0744467  
"04-DEC-2005",38323.5,35.2908,-28.261,-0.115447  
"04-DEC-2005",38323.5,35.7803,-28.261,-0.141744  
"04-DEC-2005",38323.5,36.2696,-28.261,-0.153743  
"04-DEC-2005",38323.5,36.7587,-28.261,-0.155731  
"04-DEC-2005",38323.5,37.2476,-28.261,-0.159098  
"04-DEC-2005",38323.5,37.7362,-28.261,-0.161602  
"04-DEC-2005",38323.5,38.2246,-28.261,-0.178384  
"04-DEC-2005",38323.5,38.7128,-28.261,-0.172195  
"04-DEC-2005",38323.5,39.2008,-28.261,-0.163535  
"04-DEC-2005",38323.5,39.6886,-28.261,-0.139504  
"04-DEC-2005",38323.5,40.1762,-28.261,-0.135773  
"04-DEC-2005",38323.5,40.6637,-28.261,-0.120337  
"04-DEC-2005",38323.5,41.1509,-28.261,-0.125853  
"04-DEC-2005",38323.5,41.6379,-28.261,-0.117515  
"04-DEC-2005",38323.5,42.1248,-28.261,-0.124579  
"04-DEC-2005",38323.5,42.6114,-28.261,-0.106573  
"04-DEC-2005",38323.5,43.0979,-28.261,-0.110096  
"04-DEC-2005",38323.5,43.5842,-28.261,-0.0884447  
"04-DEC-2005",38323.5,44.0704,-28.261,-0.0943213  
"04-DEC-2005",38323.5,44.5564,-28.261,-0.078414  
"04-DEC-2005",38323.5,45.0422,-28.261,-0.0785179  
"04-DEC-2005",38323.5,45.5279,-28.261,-0.0568905  
"04-DEC-2005",38323.5,46.0134,-28.261,-0.0402699  
"04-DEC-2005",38323.5,46.4987,-28.261,-0.0149374  
"04-DEC-2005",38323.5,46.9839,-28.261,2.18391E-04  
"04-DEC-2005",38323.5,47.469,-28.261,0.0158195  
"04-DEC-2005",38323.5,47.9539,-28.261,0.0258141  
"04-DEC-2005",38323.5,48.4386,-28.261,0.0374556  
"04-DEC-2005",38323.5,48.9233,-28.261,0.0460777  
"04-DEC-2005",38323.5,49.4077,-28.261,0.0491018  
"04-DEC-2005",38323.5,49.8921,-28.261,0.0466833  
"04-DEC-2005",38323.5,50.3763,-28.261,0.0414562  
"04-DEC-2005",38323.5,50.8604,-28.261,0.0306454  
"04-DEC-2005",38323.5,51.3444,-28.261,0.0229168  
"04-DEC-2005",38323.5,51.8282,-28.261,0.0137548  
"04-DEC-2005",38323.5,52.312,-28.261,0.0177565  
"04-DEC-2005",38323.5,52.7956,-28.261,-0.00838375  
"04-DEC-2005",38323.5,53.2791,-28.261,-0.0144701  
"04-DEC-2005",38323.5,53.7625,-28.261,-0.041853  
"04-DEC-2005",38323.5,54.2457,-28.261,-0.0461178  
"04-DEC-2005",38323.5,54.7289,-28.261,-0.0579138  
"04-DEC-2005",38323.5,55.212,-28.261,-0.0553474  
"04-DEC-2005",38323.5,55.6949,-28.261,-0.0704393  
"04-DEC-2005",38323.5,56.1778,-28.261,-0.0792913  
"04-DEC-2005",38323.5,56.6606,-28.261,-0.100565  
"04-DEC-2005",38323.5,57.1432,-28.261,-0.114757  
"04-DEC-2005",38323.5,57.6258,-28.261,-0.140896  
"04-DEC-2005",38323.5,58.1083,-28.261,-0.148508  
"04-DEC-2005",38323.5,58.5907,-28.261,-0.163839  
"04-DEC-2005",38323.5,59.073,-28.261,-0.166833  
"04-DEC-2005",38323.5,59.5552,-28.261,-0.184675  
"04-DEC-2005",38323.5,60.0373,-28.261,-0.18439  
"04-DEC-2005",38323.5,60.5194,-28.261,-0.191685  
"04-DEC-2005",38323.5,61.0014,-28.261,-0.187854  
"04-DEC-2005",38323.5,61.4833,-28.261,-0.186871  
"04-DEC-2005",38323.5,61.9651,-28.261,-0.173982  
"04-DEC-2005",38323.5,62.4469,-28.261,-0.163449  
"04-DEC-2005",38323.5,62.9286,-28.261,-0.145941  
"04-DEC-2005",38323.5,63.4102,-28.261,-0.128521  
"04-DEC-2005",38323.5,63.8918,-28.261,-0.0905933  
"04-DEC-2005",38323.5,64.3733,-28.261,-0.0616608  
"04-DEC-2005",38323.5,64.8547,-28.261,-0.0321274  
"04-DEC-2005",38323.5,65.3361,-28.261,-0.022316  
"04-DEC-2005",38323.5,65.8175,-28.261,-0.00225163  
"04-DEC-2005",38323.5,66.2987,-28.261,0.00856876  
"04-DEC-2005",38323.5,66.7799,-28.261,0.025322  
"04-DEC-2005",38323.5,67.2611,-28.261,0.0473375  
"04-DEC-2005",38323.5,67.7422,-28.261,0.0708447  
"04-DEC-2005",38323.5,68.2233,-28.261,0.088275  
"04-DEC-2005",38323.5,68.7043,-28.261,0.113923  
"04-DEC-2005",38323.5,69.1853,-28.261,0.118409  
"04-DEC-2005",38323.5,69.6662,-28.261,0.129193  
"04-DEC-2005",38323.5,70.1471,-28.261,0.128227  
"04-DEC-2005",38323.5,70.628,-28.261,0.141949  
"04-DEC-2005",38323.5,71.1088,-28.261,0.148485  
"04-DEC-2005",38323.5,71.5896,-28.261,0.153722  
"04-DEC-2005",38323.5,72.0704,-28.261,0.148766  
"04-DEC-2005",38323.5,72.5511,-28.261,0.139294  
"04-DEC-2005",38323.5,73.0318,-28.261,0.148579  
"04-DEC-2005",38323.5,73.5125,-28.261,0.137949  
"04-DEC-2005",38323.5,73.9932,-28.261,0.123265  
"04-DEC-2005",38323.5,74.4738,-28.261,0.0956535  
"04-DEC-2005",38323.5,74.9544,-28.261,0.069808  
"04-DEC-2005",38323.5,75.435,-28.261,0.0406361  
"04-DEC-2005",38323.5,75.9156,-28.261,0.0157251  
"04-DEC-2005",38323.5,76.3961,-28.261,-0.0122147  
"04-DEC-2005",38323.5,76.8767,-28.261,-0.0371084  
"04-DEC-2005",38323.5,77.3572,-28.261,-0.0548382  
"04-DEC-2005",38323.5,77.8377,-28.261,-0.072814  
"04-DEC-2005",38323.5,78.3182,-28.261,-0.0889988  
"04-DEC-2005",38323.5,78.7987,-28.261,-0.102232  
"04-DEC-2005",38323.5,79.2793,-28.261,-0.109997  
"04-DEC-2005",38323.5,79.7598,-28.261,-0.124334  
"04-DEC-2005",38323.5,80.2403,-28.261,-0.132599  
"04-DEC-2005",38323.5,80.7208,-28.261,-0.144633  
"04-DEC-2005",38323.5,81.2013,-28.261,-0.139613  
"04-DEC-2005",38323.5,81.6818,-28.261,-0.139787  
"04-DEC-2005",38323.5,82.1623,-28.261,-0.132743  
"04-DEC-2005",38323.5,82.6428,-28.261,-0.130336  
"04-DEC-2005",38323.5,83.1233,-28.261,-0.125417  
"04-DEC-2005",38323.5,83.6039,-28.261,-0.114366  
"04-DEC-2005",38323.5,84.0844,-28.261,-0.106319  
"04-DEC-2005",38323.5,84.565,-28.261,-0.0934267  
"04-DEC-2005",38323.5,85.0456,-28.261,-0.0879688  
"04-DEC-2005",38323.5,85.5262,-28.261,-0.0775661  
"04-DEC-2005",38323.5,86.0068,-28.261,-0.0689125  
"04-DEC-2005",38323.5,86.4875,-28.261,-0.0610838  
"04-DEC-2005",38323.5,86.9682,-28.261,-0.061554  
"04-DEC-2005",38323.5,87.4489,-28.261,-0.0767164  
"04-DEC-2005",38323.5,87.9296,-28.261,-0.064539  
"04-DEC-2005",38323.5,88.4104,-28.261,-0.0555658  
"04-DEC-2005",38323.5,88.8912,-28.261,-0.0439415  
"04-DEC-2005",38323.5,89.372,-28.261,-0.0373983  
"04-DEC-2005",38323.5,89.8529,-28.261,-0.0188456  
"04-DEC-2005",38323.5,90.3338,-28.261,-0.0152264  
"04-DEC-2005",38323.5,90.8147,-28.261,-0.0164585  
"04-DEC-2005",38323.5,91.2957,-28.261,-0.0126057  
"04-DEC-2005",38323.5,91.7767,-28.261,-0.0139503  
"04-DEC-2005",38323.5,92.2578,-28.261,-0.00949287  
"04-DEC-2005",38323.5,92.7389,-28.261,-0.0224771  
"04-DEC-2005",38323.5,93.2201,-28.261,-0.030633  
"04-DEC-2005",38323.5,93.7013,-28.261,-0.0409994  
"04-DEC-2005",38323.5,94.1826,-28.261,-0.0387802  
"04-DEC-2005",38323.5,94.6639,-28.261,-0.0422907  
"04-DEC-2005",38323.5,95.1453,-28.261,-0.0378885  
"04-DEC-2005",38323.5,95.6267,-28.261,-0.0369158  
"04-DEC-2005",38323.5,96.1082,-28.261,-0.0331669  
"04-DEC-2005",38323.5,96.5898,-28.261,-0.0473442  
"04-DEC-2005",38323.5,97.0714,-28.261,-0.0541134  
"04-DEC-2005",38323.5,97.5531,-28.261,-0.0701361  
"04-DEC-2005",38323.5,98.0349,-28.261,-0.068469  
"04-DEC-2005",38323.5,98.5167,-28.261,-0.0834293  
"04-DEC-2005",38323.5,98.9986,-28.261,-0.110426  
"04-DEC-2005",38323.5,99.4806,-28.261,-0.146339  
"04-DEC-2005",38323.5,99.9626,-28.261,-0.167236  
"04-DEC-2005",38323.5,100.445,-28.261,-0.188997  
"04-DEC-2005",38323.5,100.927,-28.261,-0.183145  
"04-DEC-2005",38323.5,101.409,-28.261,-0.185596  
"04-DEC-2005",38323.5,101.892,-28.261,-0.157505  
"04-DEC-2005",38323.5,102.374,-28.261,-0.165751  
"04-DEC-2005",38323.5,102.857,-28.261,-0.163154  
"04-DEC-2005",38323.5,103.339,-28.261,-0.178878  
"04-DEC-2005",38323.5,103.822,-28.261,-0.176774  
"04-DEC-2005",38323.5,104.305,-28.261,-0.164728  
"04-DEC-2005",38323.5,104.788,-28.261,-0.13212  
"04-DEC-2005",38323.5,105.271,-28.261,-0.103815  
"04-DEC-2005",38323.5,105.754,-28.261,-0.0710535  
"04-DEC-2005",38323.5,106.238,-28.261,-0.0519772  
"04-DEC-2005",38323.5,106.721,-28.261,-0.0155697  
"04-DEC-2005",38323.5,107.204,-28.261,-0.00947189  
"04-DEC-2005",38323.5,107.688,-28.261,-0.0129318  
"04-DEC-2005",38323.5,108.172,-28.261,-0.0475864  
"04-DEC-2005",38323.5,108.656,-28.261,-0.0758896  
"04-DEC-2005",38323.5,109.14,-28.261,-0.119861  
"04-DEC-2005",38323.5,109.624,-28.261,-0.14889  
"04-DEC-2005",38323.5,110.108,-28.261,-0.176546  
"04-DEC-2005",38323.5,110.592,-28.261,-0.201554  
"04-DEC-2005",38323.5,111.077,-28.261,-0.210835  
"04-DEC-2005",38323.5,111.561,-28.261,-0.221065  
"04-DEC-2005",38323.5,112.046,-28.261,-0.202206  
"04-DEC-2005",38323.5,112.531,-28.261,-0.166486  
"04-DEC-2005",38323.5,113.016,-28.261,-0.158204  
"04-DEC-2005",38323.5,113.501,-28.261,-1.E+34  
"04-DEC-2005",38323.5,113.987,-28.261,-1.E+34  
"04-DEC-2005",38323.5,114.472,-28.261,-1.E+34  
"04-DEC-2005",38323.5,114.958,-28.261,-1.E+34  
"04-DEC-2005",38323.5,115.444,-28.261,-1.E+34  
"04-DEC-2005",38323.5,115.93,-28.261,-1.E+34  
"04-DEC-2005",38323.5,116.416,-28.261,-1.E+34  
"04-DEC-2005",38323.5,116.902,-28.261,-1.E+34  
"04-DEC-2005",38323.5,117.389,-28.261,-1.E+34  
"04-DEC-2005",38323.5,117.875,-28.261,-1.E+34  
"04-DEC-2005",38323.5,118.362,-28.261,-1.E+34  
"04-DEC-2005",38323.5,118.849,-28.261,-1.E+34  
"04-DEC-2005",38323.5,119.336,-28.261,-1.E+34  
"04-DEC-2005",38323.5,119.824,-28.261,-1.E+34  
"04-DEC-2005",38323.5,29.8893,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-27.7681,-1.E+34  
"04-DEC-2005",38323.5,34.311,-27.7681,-0.0492096  
"04-DEC-2005",38323.5,34.801,-27.7681,-0.0683146  
"04-DEC-2005",38323.5,35.2908,-27.7681,-0.0763731  
"04-DEC-2005",38323.5,35.7803,-27.7681,-0.102082  
"04-DEC-2005",38323.5,36.2696,-27.7681,-0.120469  
"04-DEC-2005",38323.5,36.7587,-27.7681,-0.140074  
"04-DEC-2005",38323.5,37.2476,-27.7681,-0.152739  
"04-DEC-2005",38323.5,37.7362,-27.7681,-0.165154  
"04-DEC-2005",38323.5,38.2246,-27.7681,-0.16868  
"04-DEC-2005",38323.5,38.7128,-27.7681,-0.171477  
"04-DEC-2005",38323.5,39.2008,-27.7681,-0.155597  
"04-DEC-2005",38323.5,39.6886,-27.7681,-0.139047  
"04-DEC-2005",38323.5,40.1762,-27.7681,-0.118563  
"04-DEC-2005",38323.5,40.6637,-27.7681,-0.129684  
"04-DEC-2005",38323.5,41.1509,-27.7681,-0.126316  
"04-DEC-2005",38323.5,41.6379,-27.7681,-0.151531  
"04-DEC-2005",38323.5,42.1248,-27.7681,-0.147932  
"04-DEC-2005",38323.5,42.6114,-27.7681,-0.15923  
"04-DEC-2005",38323.5,43.0979,-27.7681,-0.139085  
"04-DEC-2005",38323.5,43.5842,-27.7681,-0.139407  
"04-DEC-2005",38323.5,44.0704,-27.7681,-0.117935  
"04-DEC-2005",38323.5,44.5564,-27.7681,-0.122285  
"04-DEC-2005",38323.5,45.0422,-27.7681,-0.103472  
"04-DEC-2005",38323.5,45.5279,-27.7681,-0.088603  
"04-DEC-2005",38323.5,46.0134,-27.7681,-0.0568867  
"04-DEC-2005",38323.5,46.4987,-27.7681,-0.0444555  
"04-DEC-2005",38323.5,46.9839,-27.7681,-0.0240164  
"04-DEC-2005",38323.5,47.469,-27.7681,-0.00933361  
"04-DEC-2005",38323.5,47.9539,-27.7681,-0.0127497  
"04-DEC-2005",38323.5,48.4386,-27.7681,-0.0215769  
"04-DEC-2005",38323.5,48.9233,-27.7681,-0.019124  
"04-DEC-2005",38323.5,49.4077,-27.7681,-0.00151253  
"04-DEC-2005",38323.5,49.8921,-27.7681,0.00511456  
"04-DEC-2005",38323.5,50.3763,-27.7681,0.00257397  
"04-DEC-2005",38323.5,50.8604,-27.7681,-0.00411034  
"04-DEC-2005",38323.5,51.3444,-27.7681,-0.0178137  
"04-DEC-2005",38323.5,51.8282,-27.7681,-0.0135469  
"04-DEC-2005",38323.5,52.312,-27.7681,-0.0212517  
"04-DEC-2005",38323.5,52.7956,-27.7681,-0.0255747  
"04-DEC-2005",38323.5,53.2791,-27.7681,-0.0478191  
"04-DEC-2005",38323.5,53.7625,-27.7681,-0.0662289  
"04-DEC-2005",38323.5,54.2457,-27.7681,-0.0923729  
"04-DEC-2005",38323.5,54.7289,-27.7681,-0.101075  
"04-DEC-2005",38323.5,55.212,-27.7681,-0.110383  
"04-DEC-2005",38323.5,55.6949,-27.7681,-0.111191  
"04-DEC-2005",38323.5,56.1778,-27.7681,-0.123776  
"04-DEC-2005",38323.5,56.6606,-27.7681,-0.130511  
"04-DEC-2005",38323.5,57.1432,-27.7681,-0.148782  
"04-DEC-2005",38323.5,57.6258,-27.7681,-0.156224  
"04-DEC-2005",38323.5,58.1083,-27.7681,-0.171055  
"04-DEC-2005",38323.5,58.5907,-27.7681,-0.172813  
"04-DEC-2005",38323.5,59.073,-27.7681,-0.19284  
"04-DEC-2005",38323.5,59.5552,-27.7681,-0.197434  
"04-DEC-2005",38323.5,60.0373,-27.7681,-0.204082  
"04-DEC-2005",38323.5,60.5194,-27.7681,-0.198602  
"04-DEC-2005",38323.5,61.0014,-27.7681,-0.201649  
"04-DEC-2005",38323.5,61.4833,-27.7681,-0.19074  
"04-DEC-2005",38323.5,61.9651,-27.7681,-0.176908  
"04-DEC-2005",38323.5,62.4469,-27.7681,-0.155151  
"04-DEC-2005",38323.5,62.9286,-27.7681,-0.135873  
"04-DEC-2005",38323.5,63.4102,-27.7681,-0.109081  
"04-DEC-2005",38323.5,63.8918,-27.7681,-0.0775557  
"04-DEC-2005",38323.5,64.3733,-27.7681,-0.0378857  
"04-DEC-2005",38323.5,64.8547,-27.7681,-0.017189  
"04-DEC-2005",38323.5,65.3361,-27.7681,0.0138865  
"04-DEC-2005",38323.5,65.8175,-27.7681,0.0256357  
"04-DEC-2005",38323.5,66.2987,-27.7681,0.0406017  
