Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"26-AUG-2004",37858.5,44.0704,-28.7561,-0.101666  
"26-AUG-2004",37858.5,44.5564,-28.7561,-0.121429  
"26-AUG-2004",37858.5,45.0422,-28.7561,-0.148621  
"26-AUG-2004",37858.5,45.5279,-28.7561,-0.168746  
"26-AUG-2004",37858.5,46.0134,-28.7561,-0.177578  
"26-AUG-2004",37858.5,46.4987,-28.7561,-0.187026  
"26-AUG-2004",37858.5,46.9839,-28.7561,-0.201185  
"26-AUG-2004",37858.5,47.469,-28.7561,-0.201827  
"26-AUG-2004",37858.5,47.9539,-28.7561,-0.184749  
"26-AUG-2004",37858.5,48.4386,-28.7561,-0.161946  
"26-AUG-2004",37858.5,48.9233,-28.7561,-0.123425  
"26-AUG-2004",37858.5,49.4077,-28.7561,-0.103611  
"26-AUG-2004",37858.5,49.8921,-28.7561,-0.0810099  
"26-AUG-2004",37858.5,50.3763,-28.7561,-0.079155  
"26-AUG-2004",37858.5,50.8604,-28.7561,-0.0753469  
"26-AUG-2004",37858.5,51.3444,-28.7561,-0.065383  
"26-AUG-2004",37858.5,51.8282,-28.7561,-0.045042  
"26-AUG-2004",37858.5,52.312,-28.7561,-0.0237455  
"26-AUG-2004",37858.5,52.7956,-28.7561,-0.0153017  
"26-AUG-2004",37858.5,53.2791,-28.7561,-0.00725746  
"26-AUG-2004",37858.5,53.7625,-28.7561,-2.77519E-04  
"26-AUG-2004",37858.5,54.2457,-28.7561,0.0050869  
"26-AUG-2004",37858.5,54.7289,-28.7561,0.00976086  
"26-AUG-2004",37858.5,55.212,-28.7561,0.0107946  
"26-AUG-2004",37858.5,55.6949,-28.7561,0.00664806  
"26-AUG-2004",37858.5,56.1778,-28.7561,0.0173244  
"26-AUG-2004",37858.5,56.6606,-28.7561,0.0228796  
"26-AUG-2004",37858.5,57.1432,-28.7561,0.0317736  
"26-AUG-2004",37858.5,57.6258,-28.7561,0.0285616  
"26-AUG-2004",37858.5,58.1083,-28.7561,0.0352659  
"26-AUG-2004",37858.5,58.5907,-28.7561,0.027812  
"26-AUG-2004",37858.5,59.073,-28.7561,0.0351954  
"26-AUG-2004",37858.5,59.5552,-28.7561,0.0359631  
"26-AUG-2004",37858.5,60.0373,-28.7561,0.0449018  
"26-AUG-2004",37858.5,60.5194,-28.7561,0.0491972  
"26-AUG-2004",37858.5,61.0014,-28.7561,0.0559597  
"26-AUG-2004",37858.5,61.4833,-28.7561,0.0582132  
"26-AUG-2004",37858.5,61.9651,-28.7561,0.0499325  
"26-AUG-2004",37858.5,62.4469,-28.7561,0.0502691  
"26-AUG-2004",37858.5,62.9286,-28.7561,0.0540447  
"26-AUG-2004",37858.5,63.4102,-28.7561,0.0663786  
"26-AUG-2004",37858.5,63.8918,-28.7561,0.0595198  
"26-AUG-2004",37858.5,64.3733,-28.7561,0.066864  
"26-AUG-2004",37858.5,64.8547,-28.7561,0.0597401  
"26-AUG-2004",37858.5,65.3361,-28.7561,0.0646343  
"26-AUG-2004",37858.5,65.8175,-28.7561,0.0501022  
"26-AUG-2004",37858.5,66.2987,-28.7561,0.0437574  
"26-AUG-2004",37858.5,66.7799,-28.7561,0.020669  
"26-AUG-2004",37858.5,67.2611,-28.7561,0.0144701  
"26-AUG-2004",37858.5,67.7422,-28.7561,-0.0012207  
"26-AUG-2004",37858.5,68.2233,-28.7561,-0.00802517  
"26-AUG-2004",37858.5,68.7043,-28.7561,-0.0235739  
"26-AUG-2004",37858.5,69.1853,-28.7561,-0.0276928  
"26-AUG-2004",37858.5,69.6662,-28.7561,-0.0320301  
"26-AUG-2004",37858.5,70.1471,-28.7561,-0.0300179  
"26-AUG-2004",37858.5,70.628,-28.7561,-0.0312672  
"26-AUG-2004",37858.5,71.1088,-28.7561,-0.0358858  
"26-AUG-2004",37858.5,71.5896,-28.7561,-0.0487051  
"26-AUG-2004",37858.5,72.0704,-28.7561,-0.0494719  
"26-AUG-2004",37858.5,72.5511,-28.7561,-0.049674  
"26-AUG-2004",37858.5,73.0318,-28.7561,-0.0431566  
"26-AUG-2004",37858.5,73.5125,-28.7561,-0.0355825  
"26-AUG-2004",37858.5,73.9932,-28.7561,-0.0276537  
"26-AUG-2004",37858.5,74.4738,-28.7561,-0.0352659  
"26-AUG-2004",37858.5,74.9544,-28.7561,-0.0304728  
"26-AUG-2004",37858.5,75.435,-28.7561,-0.02773  
"26-AUG-2004",37858.5,75.9156,-28.7561,-0.0325403  
"26-AUG-2004",37858.5,76.3961,-28.7561,-0.0276432  
"26-AUG-2004",37858.5,76.8767,-28.7561,-0.0300274  
"26-AUG-2004",37858.5,77.3572,-28.7561,-0.0219183  
"26-AUG-2004",37858.5,77.8377,-28.7561,-0.0329151  
"26-AUG-2004",37858.5,78.3182,-28.7561,-0.0344667  
"26-AUG-2004",37858.5,78.7987,-28.7561,-0.0527868  
"26-AUG-2004",37858.5,79.2793,-28.7561,-0.0536671  
"26-AUG-2004",37858.5,79.7598,-28.7561,-0.0669422  
"26-AUG-2004",37858.5,80.2403,-28.7561,-0.0649834  
"26-AUG-2004",37858.5,80.7208,-28.7561,-0.0754395  
"26-AUG-2004",37858.5,81.2013,-28.7561,-0.0704794  
"26-AUG-2004",37858.5,81.6818,-28.7561,-0.081315  
"26-AUG-2004",37858.5,82.1623,-28.7561,-0.0832195  
"26-AUG-2004",37858.5,82.6428,-28.7561,-0.0985022  
"26-AUG-2004",37858.5,83.1233,-28.7561,-0.104817  
"26-AUG-2004",37858.5,83.6039,-28.7561,-0.117969  
"26-AUG-2004",37858.5,84.0844,-28.7561,-0.119722  
"26-AUG-2004",37858.5,84.565,-28.7561,-0.113745  
"26-AUG-2004",37858.5,85.0456,-28.7561,-0.115662  
"26-AUG-2004",37858.5,85.5262,-28.7561,-0.0994663  
"26-AUG-2004",37858.5,86.0068,-28.7561,-0.0981712  
"26-AUG-2004",37858.5,86.4875,-28.7561,-0.0823135  
"26-AUG-2004",37858.5,86.9682,-28.7561,-0.0789576  
"26-AUG-2004",37858.5,87.4489,-28.7561,-0.0504208  
"26-AUG-2004",37858.5,87.9296,-28.7561,-0.045188  
"26-AUG-2004",37858.5,88.4104,-28.7561,-0.0145979  
"26-AUG-2004",37858.5,88.8912,-28.7561,-0.0105772  
"26-AUG-2004",37858.5,89.372,-28.7561,0.00602818  
"26-AUG-2004",37858.5,89.8529,-28.7561,-0.00706673  
"26-AUG-2004",37858.5,90.3338,-28.7561,-0.00611305  
"26-AUG-2004",37858.5,90.8147,-28.7561,-0.0182896  
"26-AUG-2004",37858.5,91.2957,-28.7561,-0.0191469  
"26-AUG-2004",37858.5,91.7767,-28.7561,-0.0351362  
"26-AUG-2004",37858.5,92.2578,-28.7561,-0.0398521  
"26-AUG-2004",37858.5,92.7389,-28.7561,-0.0590096  
"26-AUG-2004",37858.5,93.2201,-28.7561,-0.0581236  
"26-AUG-2004",37858.5,93.7013,-28.7561,-0.0798731  
"26-AUG-2004",37858.5,94.1826,-28.7561,-0.0906553  
"26-AUG-2004",37858.5,94.6639,-28.7561,-0.113003  
"26-AUG-2004",37858.5,95.1453,-28.7561,-0.108253  
"26-AUG-2004",37858.5,95.6267,-28.7561,-0.1194  
"26-AUG-2004",37858.5,96.1082,-28.7561,-0.11495  
"26-AUG-2004",37858.5,96.5898,-28.7561,-0.121475  
"26-AUG-2004",37858.5,97.0714,-28.7561,-0.0994358  
"26-AUG-2004",37858.5,97.5531,-28.7561,-0.0882206  
"26-AUG-2004",37858.5,98.0349,-28.7561,-0.0665951  
"26-AUG-2004",37858.5,98.5167,-28.7561,-0.077466  
"26-AUG-2004",37858.5,98.9986,-28.7561,-0.075901  
"26-AUG-2004",37858.5,99.4806,-28.7561,-0.0786266  
"26-AUG-2004",37858.5,99.9626,-28.7561,-0.0577812  
"26-AUG-2004",37858.5,100.445,-28.7561,-0.0658321  
"26-AUG-2004",37858.5,100.927,-28.7561,-0.0627413  
"26-AUG-2004",37858.5,101.409,-28.7561,-0.0945034  
"26-AUG-2004",37858.5,101.892,-28.7561,-0.0904598  
"26-AUG-2004",37858.5,102.374,-28.7561,-0.0993395  
"26-AUG-2004",37858.5,102.857,-28.7561,-0.0639906  
"26-AUG-2004",37858.5,103.339,-28.7561,-0.0438585  
"26-AUG-2004",37858.5,103.822,-28.7561,-0.0239697  
"26-AUG-2004",37858.5,104.305,-28.7561,-0.0469522  
"26-AUG-2004",37858.5,104.788,-28.7561,-0.0631495  
"26-AUG-2004",37858.5,105.271,-28.7561,-0.0866079  
"26-AUG-2004",37858.5,105.754,-28.7561,-0.0877666  
"26-AUG-2004",37858.5,106.238,-28.7561,-0.0911617  
"26-AUG-2004",37858.5,106.721,-28.7561,-0.0815945  
"26-AUG-2004",37858.5,107.204,-28.7561,-0.0727196  
"26-AUG-2004",37858.5,107.688,-28.7561,-0.0538139  
"26-AUG-2004",37858.5,108.172,-28.7561,-0.0143843  
"26-AUG-2004",37858.5,108.656,-28.7561,0.0642233  
"26-AUG-2004",37858.5,109.14,-28.7561,0.161038  
"26-AUG-2004",37858.5,109.624,-28.7561,0.248857  
"26-AUG-2004",37858.5,110.108,-28.7561,0.3349  
"26-AUG-2004",37858.5,110.592,-28.7561,0.346105  
"26-AUG-2004",37858.5,111.077,-28.7561,0.266257  
"26-AUG-2004",37858.5,111.561,-28.7561,0.168947  
"26-AUG-2004",37858.5,112.046,-28.7561,0.147465  
"26-AUG-2004",37858.5,112.531,-28.7561,0.0745735  
"26-AUG-2004",37858.5,113.016,-28.7561,0.0724201  
"26-AUG-2004",37858.5,113.501,-28.7561,0.0261726  
"26-AUG-2004",37858.5,113.987,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,114.472,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,114.958,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,115.444,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,115.93,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,116.416,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,116.902,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,117.389,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,117.875,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,118.362,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,118.849,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,119.336,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,119.824,-28.7561,-1.E+34  
"26-AUG-2004",37858.5,29.8893,-28.261,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-28.261,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-28.261,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-28.261,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-28.261,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-28.261,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-28.261,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-28.261,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-28.261,-1.E+34  
"26-AUG-2004",37858.5,34.311,-28.261,0.0241785  
"26-AUG-2004",37858.5,34.801,-28.261,0.0179996  
"26-AUG-2004",37858.5,35.2908,-28.261,-0.00266361  
"26-AUG-2004",37858.5,35.7803,-28.261,0.00171661  
"26-AUG-2004",37858.5,36.2696,-28.261,0.0102539  
"26-AUG-2004",37858.5,36.7587,-28.261,0.0314093  
"26-AUG-2004",37858.5,37.2476,-28.261,0.0357752  
"26-AUG-2004",37858.5,37.7362,-28.261,0.049943  
"26-AUG-2004",37858.5,38.2246,-28.261,0.082757  
"26-AUG-2004",37858.5,38.7128,-28.261,0.0961609  
"26-AUG-2004",37858.5,39.2008,-28.261,0.0918264  
"26-AUG-2004",37858.5,39.6886,-28.261,0.0579357  
"26-AUG-2004",37858.5,40.1762,-28.261,0.00129032  
"26-AUG-2004",37858.5,40.6637,-28.261,-0.0407562  
"26-AUG-2004",37858.5,41.1509,-28.261,-0.0352058  
"26-AUG-2004",37858.5,41.6379,-28.261,-0.0238628  
"26-AUG-2004",37858.5,42.1248,-28.261,-0.0327539  
"26-AUG-2004",37858.5,42.6114,-28.261,-0.0423031  
"26-AUG-2004",37858.5,43.0979,-28.261,-0.0453043  
"26-AUG-2004",37858.5,43.5842,-28.261,-0.0649529  
"26-AUG-2004",37858.5,44.0704,-28.261,-0.0837936  
"26-AUG-2004",37858.5,44.5564,-28.261,-0.108232  
"26-AUG-2004",37858.5,45.0422,-28.261,-0.125422  
"26-AUG-2004",37858.5,45.5279,-28.261,-0.142803  
"26-AUG-2004",37858.5,46.0134,-28.261,-0.14086  
"26-AUG-2004",37858.5,46.4987,-28.261,-0.150923  
"26-AUG-2004",37858.5,46.9839,-28.261,-0.167701  
"26-AUG-2004",37858.5,47.469,-28.261,-0.172622  
"26-AUG-2004",37858.5,47.9539,-28.261,-0.177958  
"26-AUG-2004",37858.5,48.4386,-28.261,-0.174554  
"26-AUG-2004",37858.5,48.9233,-28.261,-0.170514  
"26-AUG-2004",37858.5,49.4077,-28.261,-0.142976  
"26-AUG-2004",37858.5,49.8921,-28.261,-0.122179  
"26-AUG-2004",37858.5,50.3763,-28.261,-0.0930748  
"26-AUG-2004",37858.5,50.8604,-28.261,-0.0825634  
"26-AUG-2004",37858.5,51.3444,-28.261,-0.0752831  
"26-AUG-2004",37858.5,51.8282,-28.261,-0.0582762  
"26-AUG-2004",37858.5,52.312,-28.261,-0.0459347  
"26-AUG-2004",37858.5,52.7956,-28.261,-0.0226288  
"26-AUG-2004",37858.5,53.2791,-28.261,-0.0211096  
"26-AUG-2004",37858.5,53.7625,-28.261,-0.00532341  
"26-AUG-2004",37858.5,54.2457,-28.261,0.00463772  
"26-AUG-2004",37858.5,54.7289,-28.261,0.00461864  
"26-AUG-2004",37858.5,55.212,-28.261,-0.00509071  
"26-AUG-2004",37858.5,55.6949,-28.261,-0.00504971  
"26-AUG-2004",37858.5,56.1778,-28.261,0.00125217  
"26-AUG-2004",37858.5,56.6606,-28.261,0.0208139  
"26-AUG-2004",37858.5,57.1432,-28.261,0.0295944  
"26-AUG-2004",37858.5,57.6258,-28.261,0.0360193  
"26-AUG-2004",37858.5,58.1083,-28.261,0.0298691  
"26-AUG-2004",37858.5,58.5907,-28.261,0.0297699  
"26-AUG-2004",37858.5,59.073,-28.261,0.0249395  
"26-AUG-2004",37858.5,59.5552,-28.261,0.0385895  
"26-AUG-2004",37858.5,60.0373,-28.261,0.0383873  
"26-AUG-2004",37858.5,60.5194,-28.261,0.0515614  
"26-AUG-2004",37858.5,61.0014,-28.261,0.0594425  
"26-AUG-2004",37858.5,61.4833,-28.261,0.0642738  
"26-AUG-2004",37858.5,61.9651,-28.261,0.0647535  
"26-AUG-2004",37858.5,62.4469,-28.261,0.0582781  
"26-AUG-2004",37858.5,62.9286,-28.261,0.0747118  
"26-AUG-2004",37858.5,63.4102,-28.261,0.0754967  
"26-AUG-2004",37858.5,63.8918,-28.261,0.0862513  
"26-AUG-2004",37858.5,64.3733,-28.261,0.0797329  
"26-AUG-2004",37858.5,64.8547,-28.261,0.0833464  
"26-AUG-2004",37858.5,65.3361,-28.261,0.0712214  
"26-AUG-2004",37858.5,65.8175,-28.261,0.0743465  
"26-AUG-2004",37858.5,66.2987,-28.261,0.051774  
"26-AUG-2004",37858.5,66.7799,-28.261,0.0441475  
"26-AUG-2004",37858.5,67.2611,-28.261,0.027626  
"26-AUG-2004",37858.5,67.7422,-28.261,0.0223827  
"26-AUG-2004",37858.5,68.2233,-28.261,0.00316525  
"26-AUG-2004",37858.5,68.7043,-28.261,-0.00714684  
"26-AUG-2004",37858.5,69.1853,-28.261,-0.0208683  
"26-AUG-2004",37858.5,69.6662,-28.261,-0.0201397  
"26-AUG-2004",37858.5,70.1471,-28.261,-0.0258942  
"26-AUG-2004",37858.5,70.628,-28.261,-0.0230217  
"26-AUG-2004",37858.5,71.1088,-28.261,-0.0383615  
"26-AUG-2004",37858.5,71.5896,-28.261,-0.0494089  
"26-AUG-2004",37858.5,72.0704,-28.261,-0.0620022  
"26-AUG-2004",37858.5,72.5511,-28.261,-0.0618286  
"26-AUG-2004",37858.5,73.0318,-28.261,-0.0550823  
"26-AUG-2004",37858.5,73.5125,-28.261,-0.0445967  
"26-AUG-2004",37858.5,73.9932,-28.261,-0.0462646  
"26-AUG-2004",37858.5,74.4738,-28.261,-0.0421133  
"26-AUG-2004",37858.5,74.9544,-28.261,-0.0455999  
"26-AUG-2004",37858.5,75.435,-28.261,-0.0427446  
"26-AUG-2004",37858.5,75.9156,-28.261,-0.0388327  
"26-AUG-2004",37858.5,76.3961,-28.261,-0.0453672  
"26-AUG-2004",37858.5,76.8767,-28.261,-0.0346575  
"26-AUG-2004",37858.5,77.3572,-28.261,-0.0397158  
"26-AUG-2004",37858.5,77.8377,-28.261,-0.0407467  
"26-AUG-2004",37858.5,78.3182,-28.261,-0.0516939  
"26-AUG-2004",37858.5,78.7987,-28.261,-0.0546188  
"26-AUG-2004",37858.5,79.2793,-28.261,-0.0613871  
"26-AUG-2004",37858.5,79.7598,-28.261,-0.060709  
"26-AUG-2004",37858.5,80.2403,-28.261,-0.0726185  
"26-AUG-2004",37858.5,80.7208,-28.261,-0.0766611  
"26-AUG-2004",37858.5,81.2013,-28.261,-0.0840664  
"26-AUG-2004",37858.5,81.6818,-28.261,-0.0886593  
"26-AUG-2004",37858.5,82.1623,-28.261,-0.104632  
"26-AUG-2004",37858.5,82.6428,-28.261,-0.111038  
"26-AUG-2004",37858.5,83.1233,-28.261,-0.126904  
"26-AUG-2004",37858.5,83.6039,-28.261,-0.131186  
"26-AUG-2004",37858.5,84.0844,-28.261,-0.13199  
"26-AUG-2004",37858.5,84.565,-28.261,-0.128788  
"26-AUG-2004",37858.5,85.0456,-28.261,-0.119786  
"26-AUG-2004",37858.5,85.5262,-28.261,-0.122434  
"26-AUG-2004",37858.5,86.0068,-28.261,-0.104216  
"26-AUG-2004",37858.5,86.4875,-28.261,-0.0974264  
"26-AUG-2004",37858.5,86.9682,-28.261,-0.0862627  
"26-AUG-2004",37858.5,87.4489,-28.261,-0.0670462  
"26-AUG-2004",37858.5,87.9296,-28.261,-0.042922  
"26-AUG-2004",37858.5,88.4104,-28.261,-0.0290022  
"26-AUG-2004",37858.5,88.8912,-28.261,-0.0110407  
"26-AUG-2004",37858.5,89.372,-28.261,-0.005126  
"26-AUG-2004",37858.5,89.8529,-28.261,-0.0042429  
"26-AUG-2004",37858.5,90.3338,-28.261,-0.00604248  
"26-AUG-2004",37858.5,90.8147,-28.261,-0.00476742  
"26-AUG-2004",37858.5,91.2957,-28.261,-0.0117989  
"26-AUG-2004",37858.5,91.7767,-28.261,-0.0179739  
"26-AUG-2004",37858.5,92.2578,-28.261,-0.038434  
"26-AUG-2004",37858.5,92.7389,-28.261,-0.0374784  
"26-AUG-2004",37858.5,93.2201,-28.261,-0.052846  
"26-AUG-2004",37858.5,93.7013,-28.261,-0.0571642  
"26-AUG-2004",37858.5,94.1826,-28.261,-0.0806627  
"26-AUG-2004",37858.5,94.6639,-28.261,-0.0866709  
"26-AUG-2004",37858.5,95.1453,-28.261,-0.10638  
"26-AUG-2004",37858.5,95.6267,-28.261,-0.104785  
"26-AUG-2004",37858.5,96.1082,-28.261,-0.117268  
"26-AUG-2004",37858.5,96.5898,-28.261,-0.106136  
"26-AUG-2004",37858.5,97.0714,-28.261,-0.1062  
"26-AUG-2004",37858.5,97.5531,-28.261,-0.0823584  
"26-AUG-2004",37858.5,98.0349,-28.261,-0.0709877  
"26-AUG-2004",37858.5,98.5167,-28.261,-0.0684118  
"26-AUG-2004",37858.5,98.9986,-28.261,-0.0794086  
"26-AUG-2004",37858.5,99.4806,-28.261,-0.0639372  
"26-AUG-2004",37858.5,99.9626,-28.261,-0.0639544  
"26-AUG-2004",37858.5,100.445,-28.261,-0.04286  
"26-AUG-2004",37858.5,100.927,-28.261,-0.0573902  
"26-AUG-2004",37858.5,101.409,-28.261,-0.0600986  
"26-AUG-2004",37858.5,101.892,-28.261,-0.0803185  
"26-AUG-2004",37858.5,102.374,-28.261,-0.0646391  
"26-AUG-2004",37858.5,102.857,-28.261,-0.0593452  
"26-AUG-2004",37858.5,103.339,-28.261,-0.0272961  
"26-AUG-2004",37858.5,103.822,-28.261,-0.0230665  
"26-AUG-2004",37858.5,104.305,-28.261,-0.0348845  
"26-AUG-2004",37858.5,104.788,-28.261,-0.0659103  
"26-AUG-2004",37858.5,105.271,-28.261,-0.0809956  
"26-AUG-2004",37858.5,105.754,-28.261,-0.0855074  
"26-AUG-2004",37858.5,106.238,-28.261,-0.0765476  
"26-AUG-2004",37858.5,106.721,-28.261,-0.0685492  
"26-AUG-2004",37858.5,107.204,-28.261,-0.0554991  
"26-AUG-2004",37858.5,107.688,-28.261,-0.0458899  
"26-AUG-2004",37858.5,108.172,-28.261,-0.0328789  
"26-AUG-2004",37858.5,108.656,-28.261,0.0242834  
"26-AUG-2004",37858.5,109.14,-28.261,0.0824156  
"26-AUG-2004",37858.5,109.624,-28.261,0.185394  
"26-AUG-2004",37858.5,110.108,-28.261,0.301133  
"26-AUG-2004",37858.5,110.592,-28.261,0.306229  
"26-AUG-2004",37858.5,111.077,-28.261,0.234418  
"26-AUG-2004",37858.5,111.561,-28.261,0.127525  
"26-AUG-2004",37858.5,112.046,-28.261,0.10475  
"26-AUG-2004",37858.5,112.531,-28.261,0.0639791  
"26-AUG-2004",37858.5,113.016,-28.261,0.0191088  
"26-AUG-2004",37858.5,113.501,-28.261,-1.E+34  
"26-AUG-2004",37858.5,113.987,-28.261,-1.E+34  
"26-AUG-2004",37858.5,114.472,-28.261,-1.E+34  
"26-AUG-2004",37858.5,114.958,-28.261,-1.E+34  
"26-AUG-2004",37858.5,115.444,-28.261,-1.E+34  
"26-AUG-2004",37858.5,115.93,-28.261,-1.E+34  
"26-AUG-2004",37858.5,116.416,-28.261,-1.E+34  
"26-AUG-2004",37858.5,116.902,-28.261,-1.E+34  
"26-AUG-2004",37858.5,117.389,-28.261,-1.E+34  
"26-AUG-2004",37858.5,117.875,-28.261,-1.E+34  
"26-AUG-2004",37858.5,118.362,-28.261,-1.E+34  
"26-AUG-2004",37858.5,118.849,-28.261,-1.E+34  
"26-AUG-2004",37858.5,119.336,-28.261,-1.E+34  
"26-AUG-2004",37858.5,119.824,-28.261,-1.E+34  
"26-AUG-2004",37858.5,29.8893,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-27.7681,-1.E+34  
"26-AUG-2004",37858.5,34.311,-27.7681,-0.00381184  
"26-AUG-2004",37858.5,34.801,-27.7681,0.00153255  
"26-AUG-2004",37858.5,35.2908,-27.7681,-0.00403786  
"26-AUG-2004",37858.5,35.7803,-27.7681,-0.0110846  
"26-AUG-2004",37858.5,36.2696,-27.7681,0.00109863  
"26-AUG-2004",37858.5,36.7587,-27.7681,0.00999641  
"26-AUG-2004",37858.5,37.2476,-27.7681,0.0203114  
"26-AUG-2004",37858.5,37.7362,-27.7681,0.0336313  
"26-AUG-2004",37858.5,38.2246,-27.7681,0.0563393  
"26-AUG-2004",37858.5,38.7128,-27.7681,0.0864496  
"26-AUG-2004",37858.5,39.2008,-27.7681,0.0786572  
"26-AUG-2004",37858.5,39.6886,-27.7681,0.058917  
"26-AUG-2004",37858.5,40.1762,-27.7681,0.0175133  
"26-AUG-2004",37858.5,40.6637,-27.7681,-0.0127296  
"26-AUG-2004",37858.5,41.1509,-27.7681,-0.00296307  
"26-AUG-2004",37858.5,41.6379,-27.7681,-0.00227165  
"26-AUG-2004",37858.5,42.1248,-27.7681,-0.0324659  
"26-AUG-2004",37858.5,42.6114,-27.7681,-0.0434036  
"26-AUG-2004",37858.5,43.0979,-27.7681,-0.0470114  
"26-AUG-2004",37858.5,43.5842,-27.7681,-0.0518036  
"26-AUG-2004",37858.5,44.0704,-27.7681,-0.0626459  
"26-AUG-2004",37858.5,44.5564,-27.7681,-0.0728798  
"26-AUG-2004",37858.5,45.0422,-27.7681,-0.0825558  
"26-AUG-2004",37858.5,45.5279,-27.7681,-0.0947676  
"26-AUG-2004",37858.5,46.0134,-27.7681,-0.0964985  
"26-AUG-2004",37858.5,46.4987,-27.7681,-0.115636  
"26-AUG-2004",37858.5,46.9839,-27.7681,-0.134841  
"26-AUG-2004",37858.5,47.469,-27.7681,-0.15104  
"26-AUG-2004",37858.5,47.9539,-27.7681,-0.128144  
"26-AUG-2004",37858.5,48.4386,-27.7681,-0.126163  
"26-AUG-2004",37858.5,48.9233,-27.7681,-0.136448  
"26-AUG-2004",37858.5,49.4077,-27.7681,-0.157087  
"26-AUG-2004",37858.5,49.8921,-27.7681,-0.147882  
"26-AUG-2004",37858.5,50.3763,-27.7681,-0.121559  
"26-AUG-2004",37858.5,50.8604,-27.7681,-0.0859022  
"26-AUG-2004",37858.5,51.3444,-27.7681,-0.0646639  
"26-AUG-2004",37858.5,51.8282,-27.7681,-0.056097  
"26-AUG-2004",37858.5,52.312,-27.7681,-0.0348616  
"26-AUG-2004",37858.5,52.7956,-27.7681,-0.0350771  
"26-AUG-2004",37858.5,53.2791,-27.7681,-0.0311384  
"26-AUG-2004",37858.5,53.7625,-27.7681,-0.0172577  
"26-AUG-2004",37858.5,54.2457,-27.7681,0.0089159  
"26-AUG-2004",37858.5,54.7289,-27.7681,0.00958443  
"26-AUG-2004",37858.5,55.212,-27.7681,5.76019E-04  
"26-AUG-2004",37858.5,55.6949,-27.7681,-0.0091362  
"26-AUG-2004",37858.5,56.1778,-27.7681,-0.00198555  
"26-AUG-2004",37858.5,56.6606,-27.7681,0.0107021  
"26-AUG-2004",37858.5,57.1432,-27.7681,0.0364504  
"26-AUG-2004",37858.5,57.6258,-27.7681,0.0366869  
"26-AUG-2004",37858.5,58.1083,-27.7681,0.0355921  
"26-AUG-2004",37858.5,58.5907,-27.7681,0.020092  
"26-AUG-2004",37858.5,59.073,-27.7681,0.0220976  
"26-AUG-2004",37858.5,59.5552,-27.7681,0.0196762  
"26-AUG-2004",37858.5,60.0373,-27.7681,0.0355549  
"26-AUG-2004",37858.5,60.5194,-27.7681,0.0454245  
"26-AUG-2004",37858.5,61.0014,-27.7681,0.0607681  
"26-AUG-2004",37858.5,61.4833,-27.7681,0.0719547  
"26-AUG-2004",37858.5,61.9651,-27.7681,0.0766439  
"26-AUG-2004",37858.5,62.4469,-27.7681,0.0765467  
"26-AUG-2004",37858.5,62.9286,-27.7681,0.0830135  
"26-AUG-2004",37858.5,63.4102,-27.7681,0.0905905  
"26-AUG-2004",37858.5,63.8918,-27.7681,0.0908279  
"26-AUG-2004",37858.5,64.3733,-27.7681,0.0957565  
"26-AUG-2004",37858.5,64.8547,-27.7681,0.0923004  
