Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-JAN-2004",37642.5,45.0422,-28.7561,0.114964  
"23-JAN-2004",37642.5,45.5279,-28.7561,0.104548  
"23-JAN-2004",37642.5,46.0134,-28.7561,0.0981741  
"23-JAN-2004",37642.5,46.4987,-28.7561,0.103865  
"23-JAN-2004",37642.5,46.9839,-28.7561,0.109724  
"23-JAN-2004",37642.5,47.469,-28.7561,0.122651  
"23-JAN-2004",37642.5,47.9539,-28.7561,0.115127  
"23-JAN-2004",37642.5,48.4386,-28.7561,0.087142  
"23-JAN-2004",37642.5,48.9233,-28.7561,0.0783281  
"23-JAN-2004",37642.5,49.4077,-28.7561,0.0723791  
"23-JAN-2004",37642.5,49.8921,-28.7561,0.0712833  
"23-JAN-2004",37642.5,50.3763,-28.7561,0.0690575  
"23-JAN-2004",37642.5,50.8604,-28.7561,0.071475  
"23-JAN-2004",37642.5,51.3444,-28.7561,0.0799437  
"23-JAN-2004",37642.5,51.8282,-28.7561,0.0788851  
"23-JAN-2004",37642.5,52.312,-28.7561,0.0827522  
"23-JAN-2004",37642.5,52.7956,-28.7561,0.0865288  
"23-JAN-2004",37642.5,53.2791,-28.7561,0.0827761  
"23-JAN-2004",37642.5,53.7625,-28.7561,0.0821686  
"23-JAN-2004",37642.5,54.2457,-28.7561,0.077014  
"23-JAN-2004",37642.5,54.7289,-28.7561,0.0764942  
"23-JAN-2004",37642.5,55.212,-28.7561,0.0677652  
"23-JAN-2004",37642.5,55.6949,-28.7561,0.0540771  
"23-JAN-2004",37642.5,56.1778,-28.7561,0.0472546  
"23-JAN-2004",37642.5,56.6606,-28.7561,0.043314  
"23-JAN-2004",37642.5,57.1432,-28.7561,0.0418711  
"23-JAN-2004",37642.5,57.6258,-28.7561,0.041811  
"23-JAN-2004",37642.5,58.1083,-28.7561,0.0116262  
"23-JAN-2004",37642.5,58.5907,-28.7561,0.00648689  
"23-JAN-2004",37642.5,59.073,-28.7561,-0.00112343  
"23-JAN-2004",37642.5,59.5552,-28.7561,-0.00520897  
"23-JAN-2004",37642.5,60.0373,-28.7561,-0.0155897  
"23-JAN-2004",37642.5,60.5194,-28.7561,-0.0160246  
"23-JAN-2004",37642.5,61.0014,-28.7561,-0.024332  
"23-JAN-2004",37642.5,61.4833,-28.7561,-0.0231714  
"23-JAN-2004",37642.5,61.9651,-28.7561,-0.0217285  
"23-JAN-2004",37642.5,62.4469,-28.7561,6.7997E-04  
"23-JAN-2004",37642.5,62.9286,-28.7561,0.0086937  
"23-JAN-2004",37642.5,63.4102,-28.7561,0.0134087  
"23-JAN-2004",37642.5,63.8918,-28.7561,0.00956249  
"23-JAN-2004",37642.5,64.3733,-28.7561,-0.00157166  
"23-JAN-2004",37642.5,64.8547,-28.7561,2.61307E-04  
"23-JAN-2004",37642.5,65.3361,-28.7561,0.00767422  
"23-JAN-2004",37642.5,65.8175,-28.7561,0.0243034  
"23-JAN-2004",37642.5,66.2987,-28.7561,0.0228491  
"23-JAN-2004",37642.5,66.7799,-28.7561,0.0277529  
"23-JAN-2004",37642.5,67.2611,-28.7561,0.0225878  
"23-JAN-2004",37642.5,67.7422,-28.7561,0.0180731  
"23-JAN-2004",37642.5,68.2233,-28.7561,0.00745869  
"23-JAN-2004",37642.5,68.7043,-28.7561,0.00462151  
"23-JAN-2004",37642.5,69.1853,-28.7561,-0.00148773  
"23-JAN-2004",37642.5,69.6662,-28.7561,-0.00151348  
"23-JAN-2004",37642.5,70.1471,-28.7561,-0.00478554  
"23-JAN-2004",37642.5,70.628,-28.7561,-0.0032959  
"23-JAN-2004",37642.5,71.1088,-28.7561,-0.0223341  
"23-JAN-2004",37642.5,71.5896,-28.7561,-0.0183439  
"23-JAN-2004",37642.5,72.0704,-28.7561,-0.0233355  
"23-JAN-2004",37642.5,72.5511,-28.7561,-0.0248079  
"23-JAN-2004",37642.5,73.0318,-28.7561,-0.043582  
"23-JAN-2004",37642.5,73.5125,-28.7561,-0.044301  
"23-JAN-2004",37642.5,73.9932,-28.7561,-0.0606346  
"23-JAN-2004",37642.5,74.4738,-28.7561,-0.0575104  
"23-JAN-2004",37642.5,74.9544,-28.7561,-0.0610075  
"23-JAN-2004",37642.5,75.435,-28.7561,-0.0589457  
"23-JAN-2004",37642.5,75.9156,-28.7561,-0.0528469  
"23-JAN-2004",37642.5,76.3961,-28.7561,-0.0422125  
"23-JAN-2004",37642.5,76.8767,-28.7561,-0.0304012  
"23-JAN-2004",37642.5,77.3572,-28.7561,-0.0212097  
"23-JAN-2004",37642.5,77.8377,-28.7561,-0.0186033  
"23-JAN-2004",37642.5,78.3182,-28.7561,0.0050869  
"23-JAN-2004",37642.5,78.7987,-28.7561,0.019434  
"23-JAN-2004",37642.5,79.2793,-28.7561,0.0468597  
"23-JAN-2004",37642.5,79.7598,-28.7561,0.0638409  
"23-JAN-2004",37642.5,80.2403,-28.7561,0.0837049  
"23-JAN-2004",37642.5,80.7208,-28.7561,0.104738  
"23-JAN-2004",37642.5,81.2013,-28.7561,0.115162  
"23-JAN-2004",37642.5,81.6818,-28.7561,0.12807  
"23-JAN-2004",37642.5,82.1623,-28.7561,0.123973  
"23-JAN-2004",37642.5,82.6428,-28.7561,0.134498  
"23-JAN-2004",37642.5,83.1233,-28.7561,0.133696  
"23-JAN-2004",37642.5,83.6039,-28.7561,0.131883  
"23-JAN-2004",37642.5,84.0844,-28.7561,0.125264  
"23-JAN-2004",37642.5,84.565,-28.7561,0.118767  
"23-JAN-2004",37642.5,85.0456,-28.7561,0.10806  
"23-JAN-2004",37642.5,85.5262,-28.7561,0.0911875  
"23-JAN-2004",37642.5,86.0068,-28.7561,0.0784025  
"23-JAN-2004",37642.5,86.4875,-28.7561,0.0547647  
"23-JAN-2004",37642.5,86.9682,-28.7561,0.0437622  
"23-JAN-2004",37642.5,87.4489,-28.7561,0.0228376  
"23-JAN-2004",37642.5,87.9296,-28.7561,0.0108576  
"23-JAN-2004",37642.5,88.4104,-28.7561,-0.00954342  
"23-JAN-2004",37642.5,88.8912,-28.7561,-0.0188637  
"23-JAN-2004",37642.5,89.372,-28.7561,-0.0314331  
"23-JAN-2004",37642.5,89.8529,-28.7561,-0.0438509  
"23-JAN-2004",37642.5,90.3338,-28.7561,-0.0579357  
"23-JAN-2004",37642.5,90.8147,-28.7561,-0.0587606  
"23-JAN-2004",37642.5,91.2957,-28.7561,-0.0624418  
"23-JAN-2004",37642.5,91.7767,-28.7561,-0.0550995  
"23-JAN-2004",37642.5,92.2578,-28.7561,-0.0495796  
"23-JAN-2004",37642.5,92.7389,-28.7561,-0.0396099  
"23-JAN-2004",37642.5,93.2201,-28.7561,-0.0429935  
"23-JAN-2004",37642.5,93.7013,-28.7561,-0.0454779  
"23-JAN-2004",37642.5,94.1826,-28.7561,-0.0545654  
"23-JAN-2004",37642.5,94.6639,-28.7561,-0.0572796  
"23-JAN-2004",37642.5,95.1453,-28.7561,-0.055274  
"23-JAN-2004",37642.5,95.6267,-28.7561,-0.0597439  
"23-JAN-2004",37642.5,96.1082,-28.7561,-0.0688915  
"23-JAN-2004",37642.5,96.5898,-28.7561,-0.0700331  
"23-JAN-2004",37642.5,97.0714,-28.7561,-0.0682631  
"23-JAN-2004",37642.5,97.5531,-28.7561,-0.0568161  
"23-JAN-2004",37642.5,98.0349,-28.7561,-0.0454721  
"23-JAN-2004",37642.5,98.5167,-28.7561,-0.035593  
"23-JAN-2004",37642.5,98.9986,-28.7561,-0.0345602  
"23-JAN-2004",37642.5,99.4806,-28.7561,-0.0206213  
"23-JAN-2004",37642.5,99.9626,-28.7561,-0.00926495  
"23-JAN-2004",37642.5,100.445,-28.7561,0.003232  
"23-JAN-2004",37642.5,100.927,-28.7561,0.00789547  
"23-JAN-2004",37642.5,101.409,-28.7561,0.00516987  
"23-JAN-2004",37642.5,101.892,-28.7561,0.00393867  
"23-JAN-2004",37642.5,102.374,-28.7561,0.00842285  
"23-JAN-2004",37642.5,102.857,-28.7561,0.00522327  
"23-JAN-2004",37642.5,103.339,-28.7561,0.00287914  
"23-JAN-2004",37642.5,103.822,-28.7561,-0.0115519  
"23-JAN-2004",37642.5,104.305,-28.7561,-0.0159922  
"23-JAN-2004",37642.5,104.788,-28.7561,-0.0254812  
"23-JAN-2004",37642.5,105.271,-28.7561,-0.0269613  
"23-JAN-2004",37642.5,105.754,-28.7561,-0.0174961  
"23-JAN-2004",37642.5,106.238,-28.7561,0.00191116  
"23-JAN-2004",37642.5,106.721,-28.7561,0.0162821  
"23-JAN-2004",37642.5,107.204,-28.7561,0.0261669  
"23-JAN-2004",37642.5,107.688,-28.7561,0.0454082  
"23-JAN-2004",37642.5,108.172,-28.7561,0.0518627  
"23-JAN-2004",37642.5,108.656,-28.7561,0.0395346  
"23-JAN-2004",37642.5,109.14,-28.7561,0.00350952  
"23-JAN-2004",37642.5,109.624,-28.7561,-0.0423498  
"23-JAN-2004",37642.5,110.108,-28.7561,-0.101149  
"23-JAN-2004",37642.5,110.592,-28.7561,-0.136708  
"23-JAN-2004",37642.5,111.077,-28.7561,-0.147429  
"23-JAN-2004",37642.5,111.561,-28.7561,-0.179027  
"23-JAN-2004",37642.5,112.046,-28.7561,-0.212308  
"23-JAN-2004",37642.5,112.531,-28.7561,-0.245959  
"23-JAN-2004",37642.5,113.016,-28.7561,-0.32818  
"23-JAN-2004",37642.5,113.501,-28.7561,-0.236874  
"23-JAN-2004",37642.5,113.987,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,114.472,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,114.958,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,115.444,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,115.93,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,116.416,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,116.902,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,117.389,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,117.875,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,118.362,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,118.849,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,119.336,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,119.824,-28.7561,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-28.261,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-28.261,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-28.261,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-28.261,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-28.261,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-28.261,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-28.261,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-28.261,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-28.261,-1.E+34  
"23-JAN-2004",37642.5,34.311,-28.261,0.0905943  
"23-JAN-2004",37642.5,34.801,-28.261,0.115154  
"23-JAN-2004",37642.5,35.2908,-28.261,0.0718908  
"23-JAN-2004",37642.5,35.7803,-28.261,2.79427E-04  
"23-JAN-2004",37642.5,36.2696,-28.261,-0.0355606  
"23-JAN-2004",37642.5,36.7587,-28.261,-0.0676785  
"23-JAN-2004",37642.5,37.2476,-28.261,-0.095767  
"23-JAN-2004",37642.5,37.7362,-28.261,-0.0993757  
"23-JAN-2004",37642.5,38.2246,-28.261,-0.106338  
"23-JAN-2004",37642.5,38.7128,-28.261,-0.0987005  
"23-JAN-2004",37642.5,39.2008,-28.261,-0.0997505  
"23-JAN-2004",37642.5,39.6886,-28.261,-0.0902452  
"23-JAN-2004",37642.5,40.1762,-28.261,-0.0644007  
"23-JAN-2004",37642.5,40.6637,-28.261,-0.0217447  
"23-JAN-2004",37642.5,41.1509,-28.261,0.0123472  
"23-JAN-2004",37642.5,41.6379,-28.261,0.0548649  
"23-JAN-2004",37642.5,42.1248,-28.261,0.073657  
"23-JAN-2004",37642.5,42.6114,-28.261,0.100325  
"23-JAN-2004",37642.5,43.0979,-28.261,0.104805  
"23-JAN-2004",37642.5,43.5842,-28.261,0.131421  
"23-JAN-2004",37642.5,44.0704,-28.261,0.133016  
"23-JAN-2004",37642.5,44.5564,-28.261,0.144208  
"23-JAN-2004",37642.5,45.0422,-28.261,0.123173  
"23-JAN-2004",37642.5,45.5279,-28.261,0.121278  
"23-JAN-2004",37642.5,46.0134,-28.261,0.121793  
"23-JAN-2004",37642.5,46.4987,-28.261,0.121014  
"23-JAN-2004",37642.5,46.9839,-28.261,0.128235  
"23-JAN-2004",37642.5,47.469,-28.261,0.126608  
"23-JAN-2004",37642.5,47.9539,-28.261,0.117643  
"23-JAN-2004",37642.5,48.4386,-28.261,0.0939713  
"23-JAN-2004",37642.5,48.9233,-28.261,0.0790033  
"23-JAN-2004",37642.5,49.4077,-28.261,0.0754471  
"23-JAN-2004",37642.5,49.8921,-28.261,0.0734482  
"23-JAN-2004",37642.5,50.3763,-28.261,0.0761604  
"23-JAN-2004",37642.5,50.8604,-28.261,0.0759735  
"23-JAN-2004",37642.5,51.3444,-28.261,0.0776472  
"23-JAN-2004",37642.5,51.8282,-28.261,0.0751648  
"23-JAN-2004",37642.5,52.312,-28.261,0.0743551  
"23-JAN-2004",37642.5,52.7956,-28.261,0.071826  
"23-JAN-2004",37642.5,53.2791,-28.261,0.0736771  
"23-JAN-2004",37642.5,53.7625,-28.261,0.0659237  
"23-JAN-2004",37642.5,54.2457,-28.261,0.0601759  
"23-JAN-2004",37642.5,54.7289,-28.261,0.0625572  
"23-JAN-2004",37642.5,55.212,-28.261,0.0660181  
"23-JAN-2004",37642.5,55.6949,-28.261,0.0577488  
"23-JAN-2004",37642.5,56.1778,-28.261,0.047225  
"23-JAN-2004",37642.5,56.6606,-28.261,0.0325851  
"23-JAN-2004",37642.5,57.1432,-28.261,0.0343914  
"23-JAN-2004",37642.5,57.6258,-28.261,0.0316486  
"23-JAN-2004",37642.5,58.1083,-28.261,0.018568  
"23-JAN-2004",37642.5,58.5907,-28.261,0.00370502  
"23-JAN-2004",37642.5,59.073,-28.261,-0.00315952  
"23-JAN-2004",37642.5,59.5552,-28.261,-0.0112906  
"23-JAN-2004",37642.5,60.0373,-28.261,-0.0163565  
"23-JAN-2004",37642.5,60.5194,-28.261,-0.0217896  
"23-JAN-2004",37642.5,61.0014,-28.261,-0.0253496  
"23-JAN-2004",37642.5,61.4833,-28.261,-0.0276184  
"23-JAN-2004",37642.5,61.9651,-28.261,-0.0220451  
"23-JAN-2004",37642.5,62.4469,-28.261,-0.0118647  
"23-JAN-2004",37642.5,62.9286,-28.261,-0.00273132  
"23-JAN-2004",37642.5,63.4102,-28.261,-0.00182915  
"23-JAN-2004",37642.5,63.8918,-28.261,-0.00761795  
"23-JAN-2004",37642.5,64.3733,-28.261,-0.00691032  
"23-JAN-2004",37642.5,64.8547,-28.261,-0.00597763  
"23-JAN-2004",37642.5,65.3361,-28.261,0.00245094  
"23-JAN-2004",37642.5,65.8175,-28.261,0.00123501  
"23-JAN-2004",37642.5,66.2987,-28.261,0.013216  
"23-JAN-2004",37642.5,66.7799,-28.261,0.00882912  
"23-JAN-2004",37642.5,67.2611,-28.261,0.0144892  
"23-JAN-2004",37642.5,67.7422,-28.261,0.00945663  
"23-JAN-2004",37642.5,68.2233,-28.261,0.00233746  
"23-JAN-2004",37642.5,68.7043,-28.261,-0.00914001  
"23-JAN-2004",37642.5,69.1853,-28.261,-0.0117893  
"23-JAN-2004",37642.5,69.6662,-28.261,-0.0207844  
"23-JAN-2004",37642.5,70.1471,-28.261,-0.020402  
"23-JAN-2004",37642.5,70.628,-28.261,-0.0382738  
"23-JAN-2004",37642.5,71.1088,-28.261,-0.0411758  
"23-JAN-2004",37642.5,71.5896,-28.261,-0.0450191  
"23-JAN-2004",37642.5,72.0704,-28.261,-0.0418749  
"23-JAN-2004",37642.5,72.5511,-28.261,-0.0561085  
"23-JAN-2004",37642.5,73.0318,-28.261,-0.0576506  
"23-JAN-2004",37642.5,73.5125,-28.261,-0.0701942  
"23-JAN-2004",37642.5,73.9932,-28.261,-0.0745382  
"23-JAN-2004",37642.5,74.4738,-28.261,-0.0742083  
"23-JAN-2004",37642.5,74.9544,-28.261,-0.0690823  
"23-JAN-2004",37642.5,75.435,-28.261,-0.0620623  
"23-JAN-2004",37642.5,75.9156,-28.261,-0.0510149  
"23-JAN-2004",37642.5,76.3961,-28.261,-0.0380316  
"23-JAN-2004",37642.5,76.8767,-28.261,-0.028863  
"23-JAN-2004",37642.5,77.3572,-28.261,-0.0213966  
"23-JAN-2004",37642.5,77.8377,-28.261,-0.00229454  
"23-JAN-2004",37642.5,78.3182,-28.261,0.0110998  
"23-JAN-2004",37642.5,78.7987,-28.261,0.0372448  
"23-JAN-2004",37642.5,79.2793,-28.261,0.0621119  
"23-JAN-2004",37642.5,79.7598,-28.261,0.0785828  
"23-JAN-2004",37642.5,80.2403,-28.261,0.0898123  
"23-JAN-2004",37642.5,80.7208,-28.261,0.10177  
"23-JAN-2004",37642.5,81.2013,-28.261,0.11154  
"23-JAN-2004",37642.5,81.6818,-28.261,0.112781  
"23-JAN-2004",37642.5,82.1623,-28.261,0.129473  
"23-JAN-2004",37642.5,82.6428,-28.261,0.130474  
"23-JAN-2004",37642.5,83.1233,-28.261,0.130994  
"23-JAN-2004",37642.5,83.6039,-28.261,0.124793  
"23-JAN-2004",37642.5,84.0844,-28.261,0.122679  
"23-JAN-2004",37642.5,84.565,-28.261,0.122657  
"23-JAN-2004",37642.5,85.0456,-28.261,0.112257  
"23-JAN-2004",37642.5,85.5262,-28.261,0.100063  
"23-JAN-2004",37642.5,86.0068,-28.261,0.0797224  
"23-JAN-2004",37642.5,86.4875,-28.261,0.0635509  
"23-JAN-2004",37642.5,86.9682,-28.261,0.041048  
"23-JAN-2004",37642.5,87.4489,-28.261,0.0331955  
"23-JAN-2004",37642.5,87.9296,-28.261,0.00652599  
"23-JAN-2004",37642.5,88.4104,-28.261,-0.00410366  
"23-JAN-2004",37642.5,88.8912,-28.261,-0.0216084  
"23-JAN-2004",37642.5,89.372,-28.261,-0.0299873  
"23-JAN-2004",37642.5,89.8529,-28.261,-0.0497961  
"23-JAN-2004",37642.5,90.3338,-28.261,-0.0581541  
"23-JAN-2004",37642.5,90.8147,-28.261,-0.0698805  
"23-JAN-2004",37642.5,91.2957,-28.261,-0.0726585  
"23-JAN-2004",37642.5,91.7767,-28.261,-0.0734882  
"23-JAN-2004",37642.5,92.2578,-28.261,-0.0720291  
"23-JAN-2004",37642.5,92.7389,-28.261,-0.0711308  
"23-JAN-2004",37642.5,93.2201,-28.261,-0.0671129  
"23-JAN-2004",37642.5,93.7013,-28.261,-0.0657482  
"23-JAN-2004",37642.5,94.1826,-28.261,-0.0600538  
"23-JAN-2004",37642.5,94.6639,-28.261,-0.0574179  
"23-JAN-2004",37642.5,95.1453,-28.261,-0.0528879  
"23-JAN-2004",37642.5,95.6267,-28.261,-0.0615396  
"23-JAN-2004",37642.5,96.1082,-28.261,-0.0660572  
"23-JAN-2004",37642.5,96.5898,-28.261,-0.0682573  
"23-JAN-2004",37642.5,97.0714,-28.261,-0.0617323  
"23-JAN-2004",37642.5,97.5531,-28.261,-0.0549526  
"23-JAN-2004",37642.5,98.0349,-28.261,-0.0359325  
"23-JAN-2004",37642.5,98.5167,-28.261,-0.0254164  
"23-JAN-2004",37642.5,98.9986,-28.261,-0.0211296  
"23-JAN-2004",37642.5,99.4806,-28.261,-0.0179996  
"23-JAN-2004",37642.5,99.9626,-28.261,-0.00748062  
"23-JAN-2004",37642.5,100.445,-28.261,0.0038023  
"23-JAN-2004",37642.5,100.927,-28.261,0.0135937  
"23-JAN-2004",37642.5,101.409,-28.261,0.0152617  
"23-JAN-2004",37642.5,101.892,-28.261,0.0136471  
"23-JAN-2004",37642.5,102.374,-28.261,0.00503063  
"23-JAN-2004",37642.5,102.857,-28.261,5.45502E-04  
"23-JAN-2004",37642.5,103.339,-28.261,-0.0193434  
"23-JAN-2004",37642.5,103.822,-28.261,-0.0329332  
"23-JAN-2004",37642.5,104.305,-28.261,-0.0494556  
"23-JAN-2004",37642.5,104.788,-28.261,-0.0489016  
"23-JAN-2004",37642.5,105.271,-28.261,-0.0445719  
"23-JAN-2004",37642.5,105.754,-28.261,-0.0227509  
"23-JAN-2004",37642.5,106.238,-28.261,-0.00274277  
"23-JAN-2004",37642.5,106.721,-28.261,0.0120373  
"23-JAN-2004",37642.5,107.204,-28.261,0.0270081  
"23-JAN-2004",37642.5,107.688,-28.261,0.0462894  
"23-JAN-2004",37642.5,108.172,-28.261,0.0518608  
"23-JAN-2004",37642.5,108.656,-28.261,0.0354786  
"23-JAN-2004",37642.5,109.14,-28.261,-0.00335312  
"23-JAN-2004",37642.5,109.624,-28.261,-0.0597353  
"23-JAN-2004",37642.5,110.108,-28.261,-0.121006  
"23-JAN-2004",37642.5,110.592,-28.261,-0.172215  
"23-JAN-2004",37642.5,111.077,-28.261,-0.196169  
"23-JAN-2004",37642.5,111.561,-28.261,-0.211217  
"23-JAN-2004",37642.5,112.046,-28.261,-0.239191  
"23-JAN-2004",37642.5,112.531,-28.261,-0.28992  
"23-JAN-2004",37642.5,113.016,-28.261,-0.235984  
"23-JAN-2004",37642.5,113.501,-28.261,-1.E+34  
"23-JAN-2004",37642.5,113.987,-28.261,-1.E+34  
"23-JAN-2004",37642.5,114.472,-28.261,-1.E+34  
"23-JAN-2004",37642.5,114.958,-28.261,-1.E+34  
"23-JAN-2004",37642.5,115.444,-28.261,-1.E+34  
"23-JAN-2004",37642.5,115.93,-28.261,-1.E+34  
"23-JAN-2004",37642.5,116.416,-28.261,-1.E+34  
"23-JAN-2004",37642.5,116.902,-28.261,-1.E+34  
"23-JAN-2004",37642.5,117.389,-28.261,-1.E+34  
"23-JAN-2004",37642.5,117.875,-28.261,-1.E+34  
"23-JAN-2004",37642.5,118.362,-28.261,-1.E+34  
"23-JAN-2004",37642.5,118.849,-28.261,-1.E+34  
"23-JAN-2004",37642.5,119.336,-28.261,-1.E+34  
"23-JAN-2004",37642.5,119.824,-28.261,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-27.7681,-1.E+34  
"23-JAN-2004",37642.5,34.311,-27.7681,0.107142  
"23-JAN-2004",37642.5,34.801,-27.7681,0.118973  
"23-JAN-2004",37642.5,35.2908,-27.7681,0.118956  
"23-JAN-2004",37642.5,35.7803,-27.7681,0.0439711  
"23-JAN-2004",37642.5,36.2696,-27.7681,-0.00950909  
"23-JAN-2004",37642.5,36.7587,-27.7681,-0.0581703  
"23-JAN-2004",37642.5,37.2476,-27.7681,-0.0806131  
"23-JAN-2004",37642.5,37.7362,-27.7681,-0.096137  
"23-JAN-2004",37642.5,38.2246,-27.7681,-0.0836935  
"23-JAN-2004",37642.5,38.7128,-27.7681,-0.0830717  
"23-JAN-2004",37642.5,39.2008,-27.7681,-0.0470142  
"23-JAN-2004",37642.5,39.6886,-27.7681,-0.0373678  
"23-JAN-2004",37642.5,40.1762,-27.7681,-0.0280685  
"23-JAN-2004",37642.5,40.6637,-27.7681,-0.018549  
"23-JAN-2004",37642.5,41.1509,-27.7681,0.0266304  
"23-JAN-2004",37642.5,41.6379,-27.7681,0.0528975  
"23-JAN-2004",37642.5,42.1248,-27.7681,0.0881481  
"23-JAN-2004",37642.5,42.6114,-27.7681,0.10206  
"23-JAN-2004",37642.5,43.0979,-27.7681,0.13478  
"23-JAN-2004",37642.5,43.5842,-27.7681,0.147107  
"23-JAN-2004",37642.5,44.0704,-27.7681,0.168226  
"23-JAN-2004",37642.5,44.5564,-27.7681,0.159266  
"23-JAN-2004",37642.5,45.0422,-27.7681,0.157857  
"23-JAN-2004",37642.5,45.5279,-27.7681,0.153799  
"23-JAN-2004",37642.5,46.0134,-27.7681,0.160766  
"23-JAN-2004",37642.5,46.4987,-27.7681,0.152887  
"23-JAN-2004",37642.5,46.9839,-27.7681,0.140569  
"23-JAN-2004",37642.5,47.469,-27.7681,0.12829  
"23-JAN-2004",37642.5,47.9539,-27.7681,0.113495  
"23-JAN-2004",37642.5,48.4386,-27.7681,0.0957222  
"23-JAN-2004",37642.5,48.9233,-27.7681,0.077343  
"23-JAN-2004",37642.5,49.4077,-27.7681,0.074543  
"23-JAN-2004",37642.5,49.8921,-27.7681,0.0789137  
"23-JAN-2004",37642.5,50.3763,-27.7681,0.083107  
"23-JAN-2004",37642.5,50.8604,-27.7681,0.0855274  
"23-JAN-2004",37642.5,51.3444,-27.7681,0.0746298  
"23-JAN-2004",37642.5,51.8282,-27.7681,0.0716438  
"23-JAN-2004",37642.5,52.312,-27.7681,0.0685902  
"23-JAN-2004",37642.5,52.7956,-27.7681,0.0722084  
"23-JAN-2004",37642.5,53.2791,-27.7681,0.076355  
"23-JAN-2004",37642.5,53.7625,-27.7681,0.0754232  
"23-JAN-2004",37642.5,54.2457,-27.7681,0.0734711  
"23-JAN-2004",37642.5,54.7289,-27.7681,0.0671177  
"23-JAN-2004",37642.5,55.212,-27.7681,0.0604944  
"23-JAN-2004",37642.5,55.6949,-27.7681,0.0595884  
"23-JAN-2004",37642.5,56.1778,-27.7681,0.0410357  
"23-JAN-2004",37642.5,56.6606,-27.7681,0.031436  
"23-JAN-2004",37642.5,57.1432,-27.7681,0.0310202  
"23-JAN-2004",37642.5,57.6258,-27.7681,0.0297709  
"23-JAN-2004",37642.5,58.1083,-27.7681,0.0160618  
"23-JAN-2004",37642.5,58.5907,-27.7681,0.00234222  
"23-JAN-2004",37642.5,59.073,-27.7681,-0.00930119  
"23-JAN-2004",37642.5,59.5552,-27.7681,-0.0178833  
"23-JAN-2004",37642.5,60.0373,-27.7681,-0.0307446  
"23-JAN-2004",37642.5,60.5194,-27.7681,-0.0373878  
"23-JAN-2004",37642.5,61.0014,-27.7681,-0.0421515  
"23-JAN-2004",37642.5,61.4833,-27.7681,-0.0412855  
"23-JAN-2004",37642.5,61.9651,-27.7681,-0.0426006  
"23-JAN-2004",37642.5,62.4469,-27.7681,-0.040844  
"23-JAN-2004",37642.5,62.9286,-27.7681,-0.0327129  
"23-JAN-2004",37642.5,63.4102,-27.7681,-0.0197973  
"23-JAN-2004",37642.5,63.8918,-27.7681,-0.015728  
"23-JAN-2004",37642.5,64.3733,-27.7681,-0.00852489  
"23-JAN-2004",37642.5,64.8547,-27.7681,-0.00725746  
"23-JAN-2004",37642.5,65.3361,-27.7681,-0.0106955  
"23-JAN-2004",37642.5,65.8175,-27.7681,-0.00579166  
"23-JAN-2004",37642.5,66.2987,-27.7681,-0.00875092  
"23-JAN-2004",37642.5,66.7799,-27.7681,0.00320244  
