Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-JAN-2004",37637.5,44.5564,-28.7561,0.0808182  
"18-JAN-2004",37637.5,45.0422,-28.7561,0.0884266  
"18-JAN-2004",37637.5,45.5279,-28.7561,0.084672  
"18-JAN-2004",37637.5,46.0134,-28.7561,0.0836916  
"18-JAN-2004",37637.5,46.4987,-28.7561,0.0837669  
"18-JAN-2004",37637.5,46.9839,-28.7561,0.0873585  
"18-JAN-2004",37637.5,47.469,-28.7561,0.104085  
"18-JAN-2004",37637.5,47.9539,-28.7561,0.0992689  
"18-JAN-2004",37637.5,48.4386,-28.7561,0.0772791  
"18-JAN-2004",37637.5,48.9233,-28.7561,0.0634508  
"18-JAN-2004",37637.5,49.4077,-28.7561,0.0568104  
"18-JAN-2004",37637.5,49.8921,-28.7561,0.0482683  
"18-JAN-2004",37637.5,50.3763,-28.7561,0.0421381  
"18-JAN-2004",37637.5,50.8604,-28.7561,0.0399761  
"18-JAN-2004",37637.5,51.3444,-28.7561,0.0508614  
"18-JAN-2004",37637.5,51.8282,-28.7561,0.0480452  
"18-JAN-2004",37637.5,52.312,-28.7561,0.0494423  
"18-JAN-2004",37637.5,52.7956,-28.7561,0.0557699  
"18-JAN-2004",37637.5,53.2791,-28.7561,0.0518942  
"18-JAN-2004",37637.5,53.7625,-28.7561,0.0553675  
"18-JAN-2004",37637.5,54.2457,-28.7561,0.0490847  
"18-JAN-2004",37637.5,54.7289,-28.7561,0.0549374  
"18-JAN-2004",37637.5,55.212,-28.7561,0.0455017  
"18-JAN-2004",37637.5,55.6949,-28.7561,0.0401783  
"18-JAN-2004",37637.5,56.1778,-28.7561,0.0256462  
"18-JAN-2004",37637.5,56.6606,-28.7561,0.0247574  
"18-JAN-2004",37637.5,57.1432,-28.7561,0.0158653  
"18-JAN-2004",37637.5,57.6258,-28.7561,0.0240088  
"18-JAN-2004",37637.5,58.1083,-28.7561,-0.00137997  
"18-JAN-2004",37637.5,58.5907,-28.7561,-0.01369  
"18-JAN-2004",37637.5,59.073,-28.7561,-0.0260458  
"18-JAN-2004",37637.5,59.5552,-28.7561,-0.0327988  
"18-JAN-2004",37637.5,60.0373,-28.7561,-0.0449743  
"18-JAN-2004",37637.5,60.5194,-28.7561,-0.0473394  
"18-JAN-2004",37637.5,61.0014,-28.7561,-0.052146  
"18-JAN-2004",37637.5,61.4833,-28.7561,-0.0517511  
"18-JAN-2004",37637.5,61.9651,-28.7561,-0.0469904  
"18-JAN-2004",37637.5,62.4469,-28.7561,-0.0285492  
"18-JAN-2004",37637.5,62.9286,-28.7561,-0.0197601  
"18-JAN-2004",37637.5,63.4102,-28.7561,-0.014143  
"18-JAN-2004",37637.5,63.8918,-28.7561,-0.0223045  
"18-JAN-2004",37637.5,64.3733,-28.7561,-0.0250692  
"18-JAN-2004",37637.5,64.8547,-28.7561,-0.0322638  
"18-JAN-2004",37637.5,65.3361,-28.7561,-0.0134373  
"18-JAN-2004",37637.5,65.8175,-28.7561,-0.00827789  
"18-JAN-2004",37637.5,66.2987,-28.7561,0.00271416  
"18-JAN-2004",37637.5,66.7799,-28.7561,0.00122261  
"18-JAN-2004",37637.5,67.2611,-28.7561,0.00505161  
"18-JAN-2004",37637.5,67.7422,-28.7561,-0.00656033  
"18-JAN-2004",37637.5,68.2233,-28.7561,-0.0131826  
"18-JAN-2004",37637.5,68.7043,-28.7561,-0.0217257  
"18-JAN-2004",37637.5,69.1853,-28.7561,-0.0196419  
"18-JAN-2004",37637.5,69.6662,-28.7561,-0.0261164  
"18-JAN-2004",37637.5,70.1471,-28.7561,-0.0182829  
"18-JAN-2004",37637.5,70.628,-28.7561,-0.0258284  
"18-JAN-2004",37637.5,71.1088,-28.7561,-0.0348845  
"18-JAN-2004",37637.5,71.5896,-28.7561,-0.0423975  
"18-JAN-2004",37637.5,72.0704,-28.7561,-0.0343494  
"18-JAN-2004",37637.5,72.5511,-28.7561,-0.041441  
"18-JAN-2004",37637.5,73.0318,-28.7561,-0.0484648  
"18-JAN-2004",37637.5,73.5125,-28.7561,-0.0554838  
"18-JAN-2004",37637.5,73.9932,-28.7561,-0.0646858  
"18-JAN-2004",37637.5,74.4738,-28.7561,-0.0656576  
"18-JAN-2004",37637.5,74.9544,-28.7561,-0.0619612  
"18-JAN-2004",37637.5,75.435,-28.7561,-0.0604696  
"18-JAN-2004",37637.5,75.9156,-28.7561,-0.0582752  
"18-JAN-2004",37637.5,76.3961,-28.7561,-0.0441246  
"18-JAN-2004",37637.5,76.8767,-28.7561,-0.0394516  
"18-JAN-2004",37637.5,77.3572,-28.7561,-0.0271215  
"18-JAN-2004",37637.5,77.8377,-28.7561,-0.0276489  
"18-JAN-2004",37637.5,78.3182,-28.7561,-0.00565815  
"18-JAN-2004",37637.5,78.7987,-28.7561,0.00103664  
"18-JAN-2004",37637.5,79.2793,-28.7561,0.0244884  
"18-JAN-2004",37637.5,79.7598,-28.7561,0.0408983  
"18-JAN-2004",37637.5,80.2403,-28.7561,0.0597839  
"18-JAN-2004",37637.5,80.7208,-28.7561,0.0754814  
"18-JAN-2004",37637.5,81.2013,-28.7561,0.0953588  
"18-JAN-2004",37637.5,81.6818,-28.7561,0.0979214  
"18-JAN-2004",37637.5,82.1623,-28.7561,0.109938  
"18-JAN-2004",37637.5,82.6428,-28.7561,0.107337  
"18-JAN-2004",37637.5,83.1233,-28.7561,0.126016  
"18-JAN-2004",37637.5,83.6039,-28.7561,0.112439  
"18-JAN-2004",37637.5,84.0844,-28.7561,0.116983  
"18-JAN-2004",37637.5,84.565,-28.7561,0.103051  
"18-JAN-2004",37637.5,85.0456,-28.7561,0.0957747  
"18-JAN-2004",37637.5,85.5262,-28.7561,0.0767202  
"18-JAN-2004",37637.5,86.0068,-28.7561,0.0648451  
"18-JAN-2004",37637.5,86.4875,-28.7561,0.0461626  
"18-JAN-2004",37637.5,86.9682,-28.7561,0.03022  
"18-JAN-2004",37637.5,87.4489,-28.7561,0.0111351  
"18-JAN-2004",37637.5,87.9296,-28.7561,-0.00225163  
"18-JAN-2004",37637.5,88.4104,-28.7561,-0.0230618  
"18-JAN-2004",37637.5,88.8912,-28.7561,-0.0326099  
"18-JAN-2004",37637.5,89.372,-28.7561,-0.0421209  
"18-JAN-2004",37637.5,89.8529,-28.7561,-0.0551891  
"18-JAN-2004",37637.5,90.3338,-28.7561,-0.0689373  
"18-JAN-2004",37637.5,90.8147,-28.7561,-0.0740881  
"18-JAN-2004",37637.5,91.2957,-28.7561,-0.0770006  
"18-JAN-2004",37637.5,91.7767,-28.7561,-0.0727663  
"18-JAN-2004",37637.5,92.2578,-28.7561,-0.063448  
"18-JAN-2004",37637.5,92.7389,-28.7561,-0.0564814  
"18-JAN-2004",37637.5,93.2201,-28.7561,-0.0574417  
"18-JAN-2004",37637.5,93.7013,-28.7561,-0.062664  
"18-JAN-2004",37637.5,94.1826,-28.7561,-0.0694304  
"18-JAN-2004",37637.5,94.6639,-28.7561,-0.0731649  
"18-JAN-2004",37637.5,95.1453,-28.7561,-0.0727262  
"18-JAN-2004",37637.5,95.6267,-28.7561,-0.0738125  
"18-JAN-2004",37637.5,96.1082,-28.7561,-0.0815678  
"18-JAN-2004",37637.5,96.5898,-28.7561,-0.0871248  
"18-JAN-2004",37637.5,97.0714,-28.7561,-0.0802298  
"18-JAN-2004",37637.5,97.5531,-28.7561,-0.0735569  
"18-JAN-2004",37637.5,98.0349,-28.7561,-0.0543575  
"18-JAN-2004",37637.5,98.5167,-28.7561,-0.0544806  
"18-JAN-2004",37637.5,98.9986,-28.7561,-0.0484114  
"18-JAN-2004",37637.5,99.4806,-28.7561,-0.0450048  
"18-JAN-2004",37637.5,99.9626,-28.7561,-0.030756  
"18-JAN-2004",37637.5,100.445,-28.7561,-0.0210905  
"18-JAN-2004",37637.5,100.927,-28.7561,-0.0127144  
"18-JAN-2004",37637.5,101.409,-28.7561,-0.0173721  
"18-JAN-2004",37637.5,101.892,-28.7561,-0.0130682  
"18-JAN-2004",37637.5,102.374,-28.7561,-0.00811291  
"18-JAN-2004",37637.5,102.857,-28.7561,-0.00594902  
"18-JAN-2004",37637.5,103.339,-28.7561,-0.0087595  
"18-JAN-2004",37637.5,103.822,-28.7561,-0.0186214  
"18-JAN-2004",37637.5,104.305,-28.7561,-0.0244398  
"18-JAN-2004",37637.5,104.788,-28.7561,-0.032342  
"18-JAN-2004",37637.5,105.271,-28.7561,-0.0344954  
"18-JAN-2004",37637.5,105.754,-28.7561,-0.0259571  
"18-JAN-2004",37637.5,106.238,-28.7561,-0.00680447  
"18-JAN-2004",37637.5,106.721,-28.7561,0.00320435  
"18-JAN-2004",37637.5,107.204,-28.7561,0.017436  
"18-JAN-2004",37637.5,107.688,-28.7561,0.0306959  
"18-JAN-2004",37637.5,108.172,-28.7561,0.0458689  
"18-JAN-2004",37637.5,108.656,-28.7561,0.0273552  
"18-JAN-2004",37637.5,109.14,-28.7561,-4.71115E-04  
"18-JAN-2004",37637.5,109.624,-28.7561,-0.0558205  
"18-JAN-2004",37637.5,110.108,-28.7561,-0.112223  
"18-JAN-2004",37637.5,110.592,-28.7561,-0.158302  
"18-JAN-2004",37637.5,111.077,-28.7561,-0.161026  
"18-JAN-2004",37637.5,111.561,-28.7561,-0.19152  
"18-JAN-2004",37637.5,112.046,-28.7561,-0.249489  
"18-JAN-2004",37637.5,112.531,-28.7561,-0.309662  
"18-JAN-2004",37637.5,113.016,-28.7561,-0.45294  
"18-JAN-2004",37637.5,113.501,-28.7561,-0.318922  
"18-JAN-2004",37637.5,113.987,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,114.472,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,114.958,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,115.444,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,115.93,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,116.416,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,116.902,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,117.389,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,117.875,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,118.362,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,118.849,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,119.336,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,119.824,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,29.8893,-28.261,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-28.261,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-28.261,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-28.261,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-28.261,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-28.261,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-28.261,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-28.261,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-28.261,-1.E+34  
"18-JAN-2004",37637.5,34.311,-28.261,0.117433  
"18-JAN-2004",37637.5,34.801,-28.261,0.138748  
"18-JAN-2004",37637.5,35.2908,-28.261,0.100679  
"18-JAN-2004",37637.5,35.7803,-28.261,0.0309792  
"18-JAN-2004",37637.5,36.2696,-28.261,5.62668E-04  
"18-JAN-2004",37637.5,36.7587,-28.261,-0.0408678  
"18-JAN-2004",37637.5,37.2476,-28.261,-0.0693512  
"18-JAN-2004",37637.5,37.7362,-28.261,-0.0830536  
"18-JAN-2004",37637.5,38.2246,-28.261,-0.0972691  
"18-JAN-2004",37637.5,38.7128,-28.261,-0.0950279  
"18-JAN-2004",37637.5,39.2008,-28.261,-0.10147  
"18-JAN-2004",37637.5,39.6886,-28.261,-0.109281  
"18-JAN-2004",37637.5,40.1762,-28.261,-0.089282  
"18-JAN-2004",37637.5,40.6637,-28.261,-0.0538015  
"18-JAN-2004",37637.5,41.1509,-28.261,-0.0167942  
"18-JAN-2004",37637.5,41.6379,-28.261,0.0214472  
"18-JAN-2004",37637.5,42.1248,-28.261,0.0402336  
"18-JAN-2004",37637.5,42.6114,-28.261,0.0574446  
"18-JAN-2004",37637.5,43.0979,-28.261,0.0669708  
"18-JAN-2004",37637.5,43.5842,-28.261,0.0871477  
"18-JAN-2004",37637.5,44.0704,-28.261,0.0999269  
"18-JAN-2004",37637.5,44.5564,-28.261,0.113588  
"18-JAN-2004",37637.5,45.0422,-28.261,0.107438  
"18-JAN-2004",37637.5,45.5279,-28.261,0.105762  
"18-JAN-2004",37637.5,46.0134,-28.261,0.108041  
"18-JAN-2004",37637.5,46.4987,-28.261,0.107911  
"18-JAN-2004",37637.5,46.9839,-28.261,0.10959  
"18-JAN-2004",37637.5,47.469,-28.261,0.113918  
"18-JAN-2004",37637.5,47.9539,-28.261,0.116284  
"18-JAN-2004",37637.5,48.4386,-28.261,0.0948668  
"18-JAN-2004",37637.5,48.9233,-28.261,0.0761986  
"18-JAN-2004",37637.5,49.4077,-28.261,0.0631666  
"18-JAN-2004",37637.5,49.8921,-28.261,0.0563011  
"18-JAN-2004",37637.5,50.3763,-28.261,0.0516548  
"18-JAN-2004",37637.5,50.8604,-28.261,0.0483656  
"18-JAN-2004",37637.5,51.3444,-28.261,0.0477839  
"18-JAN-2004",37637.5,51.8282,-28.261,0.0455856  
"18-JAN-2004",37637.5,52.312,-28.261,0.042984  
"18-JAN-2004",37637.5,52.7956,-28.261,0.0372047  
"18-JAN-2004",37637.5,53.2791,-28.261,0.0427361  
"18-JAN-2004",37637.5,53.7625,-28.261,0.0359201  
"18-JAN-2004",37637.5,54.2457,-28.261,0.0332422  
"18-JAN-2004",37637.5,54.7289,-28.261,0.0335722  
"18-JAN-2004",37637.5,55.212,-28.261,0.0431328  
"18-JAN-2004",37637.5,55.6949,-28.261,0.0316181  
"18-JAN-2004",37637.5,56.1778,-28.261,0.0206232  
"18-JAN-2004",37637.5,56.6606,-28.261,0.00763512  
"18-JAN-2004",37637.5,57.1432,-28.261,0.0146923  
"18-JAN-2004",37637.5,57.6258,-28.261,0.00779057  
"18-JAN-2004",37637.5,58.1083,-28.261,-0.004179  
"18-JAN-2004",37637.5,58.5907,-28.261,-0.0221148  
"18-JAN-2004",37637.5,59.073,-28.261,-0.0285473  
"18-JAN-2004",37637.5,59.5552,-28.261,-0.037466  
"18-JAN-2004",37637.5,60.0373,-28.261,-0.0455294  
"18-JAN-2004",37637.5,60.5194,-28.261,-0.0552387  
"18-JAN-2004",37637.5,61.0014,-28.261,-0.0521507  
"18-JAN-2004",37637.5,61.4833,-28.261,-0.0520277  
"18-JAN-2004",37637.5,61.9651,-28.261,-0.0470314  
"18-JAN-2004",37637.5,62.4469,-28.261,-0.039526  
"18-JAN-2004",37637.5,62.9286,-28.261,-0.029356  
"18-JAN-2004",37637.5,63.4102,-28.261,-0.030468  
"18-JAN-2004",37637.5,63.8918,-28.261,-0.0314941  
"18-JAN-2004",37637.5,64.3733,-28.261,-0.0402126  
"18-JAN-2004",37637.5,64.8547,-28.261,-0.0312862  
"18-JAN-2004",37637.5,65.3361,-28.261,-0.0296679  
"18-JAN-2004",37637.5,65.8175,-28.261,-0.0198021  
"18-JAN-2004",37637.5,66.2987,-28.261,-0.0190001  
"18-JAN-2004",37637.5,66.7799,-28.261,-0.0139837  
"18-JAN-2004",37637.5,67.2611,-28.261,-0.0140429  
"18-JAN-2004",37637.5,67.7422,-28.261,-0.0130129  
"18-JAN-2004",37637.5,68.2233,-28.261,-0.0208693  
"18-JAN-2004",37637.5,68.7043,-28.261,-0.0262833  
"18-JAN-2004",37637.5,69.1853,-28.261,-0.0346098  
"18-JAN-2004",37637.5,69.6662,-28.261,-0.0326586  
"18-JAN-2004",37637.5,70.1471,-28.261,-0.0405331  
"18-JAN-2004",37637.5,70.628,-28.261,-0.0474863  
"18-JAN-2004",37637.5,71.1088,-28.261,-0.0635986  
"18-JAN-2004",37637.5,71.5896,-28.261,-0.0552721  
"18-JAN-2004",37637.5,72.0704,-28.261,-0.0581865  
"18-JAN-2004",37637.5,72.5511,-28.261,-0.0611782  
"18-JAN-2004",37637.5,73.0318,-28.261,-0.0691547  
"18-JAN-2004",37637.5,73.5125,-28.261,-0.072566  
"18-JAN-2004",37637.5,73.9932,-28.261,-0.0815964  
"18-JAN-2004",37637.5,74.4738,-28.261,-0.0741034  
"18-JAN-2004",37637.5,74.9544,-28.261,-0.0708475  
"18-JAN-2004",37637.5,75.435,-28.261,-0.0616302  
"18-JAN-2004",37637.5,75.9156,-28.261,-0.0492821  
"18-JAN-2004",37637.5,76.3961,-28.261,-0.0420113  
"18-JAN-2004",37637.5,76.8767,-28.261,-0.0304279  
"18-JAN-2004",37637.5,77.3572,-28.261,-0.0265417  
"18-JAN-2004",37637.5,77.8377,-28.261,-0.00985241  
"18-JAN-2004",37637.5,78.3182,-28.261,0.00120068  
"18-JAN-2004",37637.5,78.7987,-28.261,0.0190821  
"18-JAN-2004",37637.5,79.2793,-28.261,0.0379162  
"18-JAN-2004",37637.5,79.7598,-28.261,0.052803  
"18-JAN-2004",37637.5,80.2403,-28.261,0.0624533  
"18-JAN-2004",37637.5,80.7208,-28.261,0.079175  
"18-JAN-2004",37637.5,81.2013,-28.261,0.0848637  
"18-JAN-2004",37637.5,81.6818,-28.261,0.0989656  
"18-JAN-2004",37637.5,82.1623,-28.261,0.100065  
"18-JAN-2004",37637.5,82.6428,-28.261,0.123567  
"18-JAN-2004",37637.5,83.1233,-28.261,0.109712  
"18-JAN-2004",37637.5,83.6039,-28.261,0.11701  
"18-JAN-2004",37637.5,84.0844,-28.261,0.104415  
"18-JAN-2004",37637.5,84.565,-28.261,0.108886  
"18-JAN-2004",37637.5,85.0456,-28.261,0.095294  
"18-JAN-2004",37637.5,85.5262,-28.261,0.0825672  
"18-JAN-2004",37637.5,86.0068,-28.261,0.06635  
"18-JAN-2004",37637.5,86.4875,-28.261,0.0507154  
"18-JAN-2004",37637.5,86.9682,-28.261,0.0314875  
"18-JAN-2004",37637.5,87.4489,-28.261,0.020999  
"18-JAN-2004",37637.5,87.9296,-28.261,-0.00318909  
"18-JAN-2004",37637.5,88.4104,-28.261,-0.017952  
"18-JAN-2004",37637.5,88.8912,-28.261,-0.031785  
"18-JAN-2004",37637.5,89.372,-28.261,-0.0409765  
"18-JAN-2004",37637.5,89.8529,-28.261,-0.0607233  
"18-JAN-2004",37637.5,90.3338,-28.261,-0.0723772  
"18-JAN-2004",37637.5,90.8147,-28.261,-0.0793104  
"18-JAN-2004",37637.5,91.2957,-28.261,-0.0860548  
"18-JAN-2004",37637.5,91.7767,-28.261,-0.0857716  
"18-JAN-2004",37637.5,92.2578,-28.261,-0.0847807  
"18-JAN-2004",37637.5,92.7389,-28.261,-0.0805521  
"18-JAN-2004",37637.5,93.2201,-28.261,-0.0787706  
"18-JAN-2004",37637.5,93.7013,-28.261,-0.0760412  
"18-JAN-2004",37637.5,94.1826,-28.261,-0.0742741  
"18-JAN-2004",37637.5,94.6639,-28.261,-0.0718632  
"18-JAN-2004",37637.5,95.1453,-28.261,-0.0666456  
"18-JAN-2004",37637.5,95.6267,-28.261,-0.0698128  
"18-JAN-2004",37637.5,96.1082,-28.261,-0.0779486  
"18-JAN-2004",37637.5,96.5898,-28.261,-0.0802679  
"18-JAN-2004",37637.5,97.0714,-28.261,-0.0780048  
"18-JAN-2004",37637.5,97.5531,-28.261,-0.0659895  
"18-JAN-2004",37637.5,98.0349,-28.261,-0.0512695  
"18-JAN-2004",37637.5,98.5167,-28.261,-0.0385113  
"18-JAN-2004",37637.5,98.9986,-28.261,-0.0426474  
"18-JAN-2004",37637.5,99.4806,-28.261,-0.0363455  
"18-JAN-2004",37637.5,99.9626,-28.261,-0.0304298  
"18-JAN-2004",37637.5,100.445,-28.261,-0.0157509  
"18-JAN-2004",37637.5,100.927,-28.261,-0.00435448  
"18-JAN-2004",37637.5,101.409,-28.261,7.41959E-04  
"18-JAN-2004",37637.5,101.892,-28.261,-0.00124264  
"18-JAN-2004",37637.5,102.374,-28.261,-0.00431538  
"18-JAN-2004",37637.5,102.857,-28.261,-0.00666523  
"18-JAN-2004",37637.5,103.339,-28.261,-0.0264254  
"18-JAN-2004",37637.5,103.822,-28.261,-0.0389137  
"18-JAN-2004",37637.5,104.305,-28.261,-0.0559158  
"18-JAN-2004",37637.5,104.788,-28.261,-0.0574389  
"18-JAN-2004",37637.5,105.271,-28.261,-0.0543785  
"18-JAN-2004",37637.5,105.754,-28.261,-0.0315695  
"18-JAN-2004",37637.5,106.238,-28.261,-0.0140953  
"18-JAN-2004",37637.5,106.721,-28.261,0.00336361  
"18-JAN-2004",37637.5,107.204,-28.261,0.010664  
"18-JAN-2004",37637.5,107.688,-28.261,0.0353289  
"18-JAN-2004",37637.5,108.172,-28.261,0.0365267  
"18-JAN-2004",37637.5,108.656,-28.261,0.0347462  
"18-JAN-2004",37637.5,109.14,-28.261,-0.00729465  
"18-JAN-2004",37637.5,109.624,-28.261,-0.0616512  
"18-JAN-2004",37637.5,110.108,-28.261,-0.135114  
"18-JAN-2004",37637.5,110.592,-28.261,-0.189623  
"18-JAN-2004",37637.5,111.077,-28.261,-0.216198  
"18-JAN-2004",37637.5,111.561,-28.261,-0.24195  
"18-JAN-2004",37637.5,112.046,-28.261,-0.275936  
"18-JAN-2004",37637.5,112.531,-28.261,-0.390796  
"18-JAN-2004",37637.5,113.016,-28.261,-0.329009  
"18-JAN-2004",37637.5,113.501,-28.261,-1.E+34  
"18-JAN-2004",37637.5,113.987,-28.261,-1.E+34  
"18-JAN-2004",37637.5,114.472,-28.261,-1.E+34  
"18-JAN-2004",37637.5,114.958,-28.261,-1.E+34  
"18-JAN-2004",37637.5,115.444,-28.261,-1.E+34  
"18-JAN-2004",37637.5,115.93,-28.261,-1.E+34  
"18-JAN-2004",37637.5,116.416,-28.261,-1.E+34  
"18-JAN-2004",37637.5,116.902,-28.261,-1.E+34  
"18-JAN-2004",37637.5,117.389,-28.261,-1.E+34  
"18-JAN-2004",37637.5,117.875,-28.261,-1.E+34  
"18-JAN-2004",37637.5,118.362,-28.261,-1.E+34  
"18-JAN-2004",37637.5,118.849,-28.261,-1.E+34  
"18-JAN-2004",37637.5,119.336,-28.261,-1.E+34  
"18-JAN-2004",37637.5,119.824,-28.261,-1.E+34  
"18-JAN-2004",37637.5,29.8893,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,34.311,-27.7681,0.127112  
"18-JAN-2004",37637.5,34.801,-27.7681,0.136481  
"18-JAN-2004",37637.5,35.2908,-27.7681,0.131432  
"18-JAN-2004",37637.5,35.7803,-27.7681,0.0714588  
"18-JAN-2004",37637.5,36.2696,-27.7681,0.019846  
"18-JAN-2004",37637.5,36.7587,-27.7681,-0.0233326  
"18-JAN-2004",37637.5,37.2476,-27.7681,-0.0562458  
"18-JAN-2004",37637.5,37.7362,-27.7681,-0.0730925  
"18-JAN-2004",37637.5,38.2246,-27.7681,-0.0747852  
"18-JAN-2004",37637.5,38.7128,-27.7681,-0.0775824  
"18-JAN-2004",37637.5,39.2008,-27.7681,-0.0515652  
"18-JAN-2004",37637.5,39.6886,-27.7681,-0.0456276  
"18-JAN-2004",37637.5,40.1762,-27.7681,-0.0450907  
"18-JAN-2004",37637.5,40.6637,-27.7681,-0.0411005  
"18-JAN-2004",37637.5,41.1509,-27.7681,-0.00256538  
"18-JAN-2004",37637.5,41.6379,-27.7681,0.0290956  
"18-JAN-2004",37637.5,42.1248,-27.7681,0.0582809  
"18-JAN-2004",37637.5,42.6114,-27.7681,0.0742674  
"18-JAN-2004",37637.5,43.0979,-27.7681,0.0944872  
"18-JAN-2004",37637.5,43.5842,-27.7681,0.113057  
"18-JAN-2004",37637.5,44.0704,-27.7681,0.135318  
"18-JAN-2004",37637.5,44.5564,-27.7681,0.140743  
"18-JAN-2004",37637.5,45.0422,-27.7681,0.139131  
"18-JAN-2004",37637.5,45.5279,-27.7681,0.1405  
"18-JAN-2004",37637.5,46.0134,-27.7681,0.146047  
"18-JAN-2004",37637.5,46.4987,-27.7681,0.144459  
"18-JAN-2004",37637.5,46.9839,-27.7681,0.133818  
"18-JAN-2004",37637.5,47.469,-27.7681,0.124618  
"18-JAN-2004",37637.5,47.9539,-27.7681,0.112631  
"18-JAN-2004",37637.5,48.4386,-27.7681,0.0989685  
"18-JAN-2004",37637.5,48.9233,-27.7681,0.0768318  
"18-JAN-2004",37637.5,49.4077,-27.7681,0.0643034  
"18-JAN-2004",37637.5,49.8921,-27.7681,0.0565062  
"18-JAN-2004",37637.5,50.3763,-27.7681,0.0593863  
"18-JAN-2004",37637.5,50.8604,-27.7681,0.0577326  
"18-JAN-2004",37637.5,51.3444,-27.7681,0.0505667  
"18-JAN-2004",37637.5,51.8282,-27.7681,0.0450859  
"18-JAN-2004",37637.5,52.312,-27.7681,0.0397758  
"18-JAN-2004",37637.5,52.7956,-27.7681,0.0374031  
"18-JAN-2004",37637.5,53.2791,-27.7681,0.0413475  
"18-JAN-2004",37637.5,53.7625,-27.7681,0.0430069  
"18-JAN-2004",37637.5,54.2457,-27.7681,0.0366449  
"18-JAN-2004",37637.5,54.7289,-27.7681,0.0341587  
"18-JAN-2004",37637.5,55.212,-27.7681,0.0318594  
"18-JAN-2004",37637.5,55.6949,-27.7681,0.0353661  
"18-JAN-2004",37637.5,56.1778,-27.7681,0.0136757  
"18-JAN-2004",37637.5,56.6606,-27.7681,0.00881481  
"18-JAN-2004",37637.5,57.1432,-27.7681,0.0035305  
"18-JAN-2004",37637.5,57.6258,-27.7681,0.00281715  
"18-JAN-2004",37637.5,58.1083,-27.7681,-0.0123625  
"18-JAN-2004",37637.5,58.5907,-27.7681,-0.0224295  
"18-JAN-2004",37637.5,59.073,-27.7681,-0.0345716  
"18-JAN-2004",37637.5,59.5552,-27.7681,-0.043643  
"18-JAN-2004",37637.5,60.0373,-27.7681,-0.0612612  
"18-JAN-2004",37637.5,60.5194,-27.7681,-0.0661917  
"18-JAN-2004",37637.5,61.0014,-27.7681,-0.0710888  
"18-JAN-2004",37637.5,61.4833,-27.7681,-0.0663424  
"18-JAN-2004",37637.5,61.9651,-27.7681,-0.0697126  
"18-JAN-2004",37637.5,62.4469,-27.7681,-0.0670881  
"18-JAN-2004",37637.5,62.9286,-27.7681,-0.0627432  
"18-JAN-2004",37637.5,63.4102,-27.7681,-0.0450821  
"18-JAN-2004",37637.5,63.8918,-27.7681,-0.0432739  
"18-JAN-2004",37637.5,64.3733,-27.7681,-0.0356274  
"18-JAN-2004",37637.5,64.8547,-27.7681,-0.0399408  
"18-JAN-2004",37637.5,65.3361,-27.7681,-0.0357389  
"18-JAN-2004",37637.5,65.8175,-27.7681,-0.0363045  
