Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-SEP-2005",38258.5,46.0134,-28.7561,0.159426  
"30-SEP-2005",38258.5,46.4987,-28.7561,0.168061  
"30-SEP-2005",38258.5,46.9839,-28.7561,0.17093  
"30-SEP-2005",38258.5,47.469,-28.7561,0.185324  
"30-SEP-2005",38258.5,47.9539,-28.7561,0.18227  
"30-SEP-2005",38258.5,48.4386,-28.7561,0.164089  
"30-SEP-2005",38258.5,48.9233,-28.7561,0.148438  
"30-SEP-2005",38258.5,49.4077,-28.7561,0.141794  
"30-SEP-2005",38258.5,49.8921,-28.7561,0.130953  
"30-SEP-2005",38258.5,50.3763,-28.7561,0.117516  
"30-SEP-2005",38258.5,50.8604,-28.7561,0.111942  
"30-SEP-2005",38258.5,51.3444,-28.7561,0.116498  
"30-SEP-2005",38258.5,51.8282,-28.7561,0.121427  
"30-SEP-2005",38258.5,52.312,-28.7561,0.121335  
"30-SEP-2005",38258.5,52.7956,-28.7561,0.108924  
"30-SEP-2005",38258.5,53.2791,-28.7561,0.0987225  
"30-SEP-2005",38258.5,53.7625,-28.7561,0.0847454  
"30-SEP-2005",38258.5,54.2457,-28.7561,0.0771828  
"30-SEP-2005",38258.5,54.7289,-28.7561,0.0678196  
"30-SEP-2005",38258.5,55.212,-28.7561,0.0548239  
"30-SEP-2005",38258.5,55.6949,-28.7561,0.0506802  
"30-SEP-2005",38258.5,56.1778,-28.7561,0.0389338  
"30-SEP-2005",38258.5,56.6606,-28.7561,0.0276527  
"30-SEP-2005",38258.5,57.1432,-28.7561,0.0085535  
"30-SEP-2005",38258.5,57.6258,-28.7561,-0.0110302  
"30-SEP-2005",38258.5,58.1083,-28.7561,-0.034112  
"30-SEP-2005",38258.5,58.5907,-28.7561,-0.0635996  
"30-SEP-2005",38258.5,59.073,-28.7561,-0.0927553  
"30-SEP-2005",38258.5,59.5552,-28.7561,-0.114387  
"30-SEP-2005",38258.5,60.0373,-28.7561,-0.13023  
"30-SEP-2005",38258.5,60.5194,-28.7561,-0.133783  
"30-SEP-2005",38258.5,61.0014,-28.7561,-0.142322  
"30-SEP-2005",38258.5,61.4833,-28.7561,-0.150477  
"30-SEP-2005",38258.5,61.9651,-28.7561,-0.162935  
"30-SEP-2005",38258.5,62.4469,-28.7561,-0.16011  
"30-SEP-2005",38258.5,62.9286,-28.7561,-0.174867  
"30-SEP-2005",38258.5,63.4102,-28.7561,-0.174925  
"30-SEP-2005",38258.5,63.8918,-28.7561,-0.19124  
"30-SEP-2005",38258.5,64.3733,-28.7561,-0.187042  
"30-SEP-2005",38258.5,64.8547,-28.7561,-0.192869  
"30-SEP-2005",38258.5,65.3361,-28.7561,-0.189417  
"30-SEP-2005",38258.5,65.8175,-28.7561,-0.191653  
"30-SEP-2005",38258.5,66.2987,-28.7561,-0.173874  
"30-SEP-2005",38258.5,66.7799,-28.7561,-0.166862  
"30-SEP-2005",38258.5,67.2611,-28.7561,-0.150547  
"30-SEP-2005",38258.5,67.7422,-28.7561,-0.149128  
"30-SEP-2005",38258.5,68.2233,-28.7561,-0.1412  
"30-SEP-2005",38258.5,68.7043,-28.7561,-0.13679  
"30-SEP-2005",38258.5,69.1853,-28.7561,-0.117552  
"30-SEP-2005",38258.5,69.6662,-28.7561,-0.105259  
"30-SEP-2005",38258.5,70.1471,-28.7561,-0.0860138  
"30-SEP-2005",38258.5,70.628,-28.7561,-0.0751162  
"30-SEP-2005",38258.5,71.1088,-28.7561,-0.0458565  
"30-SEP-2005",38258.5,71.5896,-28.7561,-0.0252657  
"30-SEP-2005",38258.5,72.0704,-28.7561,-0.00158978  
"30-SEP-2005",38258.5,72.5511,-28.7561,0.00650311  
"30-SEP-2005",38258.5,73.0318,-28.7561,0.0300341  
"30-SEP-2005",38258.5,73.5125,-28.7561,0.0364914  
"30-SEP-2005",38258.5,73.9932,-28.7561,0.0650444  
"30-SEP-2005",38258.5,74.4738,-28.7561,0.07055  
"30-SEP-2005",38258.5,74.9544,-28.7561,0.0881338  
"30-SEP-2005",38258.5,75.435,-28.7561,0.0952806  
"30-SEP-2005",38258.5,75.9156,-28.7561,0.070322  
"30-SEP-2005",38258.5,76.3961,-28.7561,0.0482483  
"30-SEP-2005",38258.5,76.8767,-28.7561,0.022562  
"30-SEP-2005",38258.5,77.3572,-28.7561,-0.00175381  
"30-SEP-2005",38258.5,77.8377,-28.7561,-0.0437708  
"30-SEP-2005",38258.5,78.3182,-28.7561,-0.0666437  
"30-SEP-2005",38258.5,78.7987,-28.7561,-0.0932531  
"30-SEP-2005",38258.5,79.2793,-28.7561,-0.10377  
"30-SEP-2005",38258.5,79.7598,-28.7561,-0.114511  
"30-SEP-2005",38258.5,80.2403,-28.7561,-0.112963  
"30-SEP-2005",38258.5,80.7208,-28.7561,-0.124366  
"30-SEP-2005",38258.5,81.2013,-28.7561,-0.132906  
"30-SEP-2005",38258.5,81.6818,-28.7561,-0.136243  
"30-SEP-2005",38258.5,82.1623,-28.7561,-0.136079  
"30-SEP-2005",38258.5,82.6428,-28.7561,-0.133113  
"30-SEP-2005",38258.5,83.1233,-28.7561,-0.141887  
"30-SEP-2005",38258.5,83.6039,-28.7561,-0.141083  
"30-SEP-2005",38258.5,84.0844,-28.7561,-0.143016  
"30-SEP-2005",38258.5,84.565,-28.7561,-0.142104  
"30-SEP-2005",38258.5,85.0456,-28.7561,-0.133149  
"30-SEP-2005",38258.5,85.5262,-28.7561,-0.128012  
"30-SEP-2005",38258.5,86.0068,-28.7561,-0.115488  
"30-SEP-2005",38258.5,86.4875,-28.7561,-0.11033  
"30-SEP-2005",38258.5,86.9682,-28.7561,-0.102185  
"30-SEP-2005",38258.5,87.4489,-28.7561,-0.105972  
"30-SEP-2005",38258.5,87.9296,-28.7561,-0.116632  
"30-SEP-2005",38258.5,88.4104,-28.7561,-0.109934  
"30-SEP-2005",38258.5,88.8912,-28.7561,-0.116255  
"30-SEP-2005",38258.5,89.372,-28.7561,-0.11821  
"30-SEP-2005",38258.5,89.8529,-28.7561,-0.102938  
"30-SEP-2005",38258.5,90.3338,-28.7561,-0.0849886  
"30-SEP-2005",38258.5,90.8147,-28.7561,-0.0681429  
"30-SEP-2005",38258.5,91.2957,-28.7561,-0.0553169  
"30-SEP-2005",38258.5,91.7767,-28.7561,-0.0458755  
"30-SEP-2005",38258.5,92.2578,-28.7561,-0.0399923  
"30-SEP-2005",38258.5,92.7389,-28.7561,-0.0364466  
"30-SEP-2005",38258.5,93.2201,-28.7561,-0.0437307  
"30-SEP-2005",38258.5,93.7013,-28.7561,-0.0532722  
"30-SEP-2005",38258.5,94.1826,-28.7561,-0.047884  
"30-SEP-2005",38258.5,94.6639,-28.7561,-0.0444412  
"30-SEP-2005",38258.5,95.1453,-28.7561,-0.0502071  
"30-SEP-2005",38258.5,95.6267,-28.7561,-0.0525227  
"30-SEP-2005",38258.5,96.1082,-28.7561,-0.0512838  
"30-SEP-2005",38258.5,96.5898,-28.7561,-0.0461721  
"30-SEP-2005",38258.5,97.0714,-28.7561,-0.048768  
"30-SEP-2005",38258.5,97.5531,-28.7561,-0.0596952  
"30-SEP-2005",38258.5,98.0349,-28.7561,-0.0806608  
"30-SEP-2005",38258.5,98.5167,-28.7561,-0.0900688  
"30-SEP-2005",38258.5,98.9986,-28.7561,-0.0866861  
"30-SEP-2005",38258.5,99.4806,-28.7561,-0.0833597  
"30-SEP-2005",38258.5,99.9626,-28.7561,-0.0891504  
"30-SEP-2005",38258.5,100.445,-28.7561,-0.0959778  
"30-SEP-2005",38258.5,100.927,-28.7561,-0.10486  
"30-SEP-2005",38258.5,101.409,-28.7561,-0.111421  
"30-SEP-2005",38258.5,101.892,-28.7561,-0.127728  
"30-SEP-2005",38258.5,102.374,-28.7561,-0.131491  
"30-SEP-2005",38258.5,102.857,-28.7561,-0.138251  
"30-SEP-2005",38258.5,103.339,-28.7561,-0.137711  
"30-SEP-2005",38258.5,103.822,-28.7561,-0.150238  
"30-SEP-2005",38258.5,104.305,-28.7561,-0.149096  
"30-SEP-2005",38258.5,104.788,-28.7561,-0.150897  
"30-SEP-2005",38258.5,105.271,-28.7561,-0.139206  
"30-SEP-2005",38258.5,105.754,-28.7561,-0.13146  
"30-SEP-2005",38258.5,106.238,-28.7561,-0.100628  
"30-SEP-2005",38258.5,106.721,-28.7561,-0.0624409  
"30-SEP-2005",38258.5,107.204,-28.7561,-0.022974  
"30-SEP-2005",38258.5,107.688,-28.7561,0.00848198  
"30-SEP-2005",38258.5,108.172,-28.7561,0.0344782  
"30-SEP-2005",38258.5,108.656,-28.7561,0.079998  
"30-SEP-2005",38258.5,109.14,-28.7561,0.117135  
"30-SEP-2005",38258.5,109.624,-28.7561,0.126163  
"30-SEP-2005",38258.5,110.108,-28.7561,0.073185  
"30-SEP-2005",38258.5,110.592,-28.7561,-0.00614643  
"30-SEP-2005",38258.5,111.077,-28.7561,-0.064642  
"30-SEP-2005",38258.5,111.561,-28.7561,-0.0704594  
"30-SEP-2005",38258.5,112.046,-28.7561,-0.0828629  
"30-SEP-2005",38258.5,112.531,-28.7561,-0.123075  
"30-SEP-2005",38258.5,113.016,-28.7561,-0.101783  
"30-SEP-2005",38258.5,113.501,-28.7561,-0.0538588  
"30-SEP-2005",38258.5,113.987,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,114.472,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,114.958,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,115.444,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,115.93,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,116.416,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,116.902,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,117.389,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,117.875,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,118.362,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,118.849,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,119.336,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,119.824,-28.7561,-1.E+34  
"30-SEP-2005",38258.5,29.8893,-28.261,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-28.261,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-28.261,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-28.261,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-28.261,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-28.261,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-28.261,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-28.261,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-28.261,-1.E+34  
"30-SEP-2005",38258.5,34.311,-28.261,0.06777  
"30-SEP-2005",38258.5,34.801,-28.261,0.0641022  
"30-SEP-2005",38258.5,35.2908,-28.261,0.072669  
"30-SEP-2005",38258.5,35.7803,-28.261,0.0575504  
"30-SEP-2005",38258.5,36.2696,-28.261,0.0386925  
"30-SEP-2005",38258.5,36.7587,-28.261,0.0133114  
"30-SEP-2005",38258.5,37.2476,-28.261,0.0174189  
"30-SEP-2005",38258.5,37.7362,-28.261,0.032547  
"30-SEP-2005",38258.5,38.2246,-28.261,0.0246086  
"30-SEP-2005",38258.5,38.7128,-28.261,0.0209904  
"30-SEP-2005",38258.5,39.2008,-28.261,0.0200806  
"30-SEP-2005",38258.5,39.6886,-28.261,0.0350285  
"30-SEP-2005",38258.5,40.1762,-28.261,0.0758982  
"30-SEP-2005",38258.5,40.6637,-28.261,0.11924  
"30-SEP-2005",38258.5,41.1509,-28.261,0.132803  
"30-SEP-2005",38258.5,41.6379,-28.261,0.148529  
"30-SEP-2005",38258.5,42.1248,-28.261,0.140284  
"30-SEP-2005",38258.5,42.6114,-28.261,0.14687  
"30-SEP-2005",38258.5,43.0979,-28.261,0.14093  
"30-SEP-2005",38258.5,43.5842,-28.261,0.14719  
"30-SEP-2005",38258.5,44.0704,-28.261,0.141281  
"30-SEP-2005",38258.5,44.5564,-28.261,0.131054  
"30-SEP-2005",38258.5,45.0422,-28.261,0.12929  
"30-SEP-2005",38258.5,45.5279,-28.261,0.129753  
"30-SEP-2005",38258.5,46.0134,-28.261,0.125143  
"30-SEP-2005",38258.5,46.4987,-28.261,0.114007  
"30-SEP-2005",38258.5,46.9839,-28.261,0.12375  
"30-SEP-2005",38258.5,47.469,-28.261,0.131845  
"30-SEP-2005",38258.5,47.9539,-28.261,0.140851  
"30-SEP-2005",38258.5,48.4386,-28.261,0.137167  
"30-SEP-2005",38258.5,48.9233,-28.261,0.127813  
"30-SEP-2005",38258.5,49.4077,-28.261,0.117682  
"30-SEP-2005",38258.5,49.8921,-28.261,0.110505  
"30-SEP-2005",38258.5,50.3763,-28.261,0.0974855  
"30-SEP-2005",38258.5,50.8604,-28.261,0.0869255  
"30-SEP-2005",38258.5,51.3444,-28.261,0.0913897  
"30-SEP-2005",38258.5,51.8282,-28.261,0.0903263  
"30-SEP-2005",38258.5,52.312,-28.261,0.093442  
"30-SEP-2005",38258.5,52.7956,-28.261,0.0795574  
"30-SEP-2005",38258.5,53.2791,-28.261,0.0629416  
"30-SEP-2005",38258.5,53.7625,-28.261,0.0540075  
"30-SEP-2005",38258.5,54.2457,-28.261,0.0420475  
"30-SEP-2005",38258.5,54.7289,-28.261,0.0331697  
"30-SEP-2005",38258.5,55.212,-28.261,0.0233059  
"30-SEP-2005",38258.5,55.6949,-28.261,0.017909  
"30-SEP-2005",38258.5,56.1778,-28.261,0.00986671  
"30-SEP-2005",38258.5,56.6606,-28.261,-0.00800896  
"30-SEP-2005",38258.5,57.1432,-28.261,-0.0282459  
"30-SEP-2005",38258.5,57.6258,-28.261,-0.0545712  
"30-SEP-2005",38258.5,58.1083,-28.261,-0.0747843  
"30-SEP-2005",38258.5,58.5907,-28.261,-0.0964613  
"30-SEP-2005",38258.5,59.073,-28.261,-0.119474  
"30-SEP-2005",38258.5,59.5552,-28.261,-0.137659  
"30-SEP-2005",38258.5,60.0373,-28.261,-0.147557  
"30-SEP-2005",38258.5,60.5194,-28.261,-0.153292  
"30-SEP-2005",38258.5,61.0014,-28.261,-0.159709  
"30-SEP-2005",38258.5,61.4833,-28.261,-0.167661  
"30-SEP-2005",38258.5,61.9651,-28.261,-0.177257  
"30-SEP-2005",38258.5,62.4469,-28.261,-0.187455  
"30-SEP-2005",38258.5,62.9286,-28.261,-0.182275  
"30-SEP-2005",38258.5,63.4102,-28.261,-0.203341  
"30-SEP-2005",38258.5,63.8918,-28.261,-0.206017  
"30-SEP-2005",38258.5,64.3733,-28.261,-0.212764  
"30-SEP-2005",38258.5,64.8547,-28.261,-0.200493  
"30-SEP-2005",38258.5,65.3361,-28.261,-0.197572  
"30-SEP-2005",38258.5,65.8175,-28.261,-0.18407  
"30-SEP-2005",38258.5,66.2987,-28.261,-0.18015  
"30-SEP-2005",38258.5,66.7799,-28.261,-0.158267  
"30-SEP-2005",38258.5,67.2611,-28.261,-0.15496  
"30-SEP-2005",38258.5,67.7422,-28.261,-0.141623  
"30-SEP-2005",38258.5,68.2233,-28.261,-0.136527  
"30-SEP-2005",38258.5,68.7043,-28.261,-0.118316  
"30-SEP-2005",38258.5,69.1853,-28.261,-0.109809  
"30-SEP-2005",38258.5,69.6662,-28.261,-0.0903111  
"30-SEP-2005",38258.5,70.1471,-28.261,-0.0780468  
"30-SEP-2005",38258.5,70.628,-28.261,-0.0515442  
"30-SEP-2005",38258.5,71.1088,-28.261,-0.0352173  
"30-SEP-2005",38258.5,71.5896,-28.261,-0.00150871  
"30-SEP-2005",38258.5,72.0704,-28.261,0.0145817  
"30-SEP-2005",38258.5,72.5511,-28.261,0.0355434  
"30-SEP-2005",38258.5,73.0318,-28.261,0.037447  
"30-SEP-2005",38258.5,73.5125,-28.261,0.0655279  
"30-SEP-2005",38258.5,73.9932,-28.261,0.0679007  
"30-SEP-2005",38258.5,74.4738,-28.261,0.0871792  
"30-SEP-2005",38258.5,74.9544,-28.261,0.0835648  
"30-SEP-2005",38258.5,75.435,-28.261,0.0722132  
"30-SEP-2005",38258.5,75.9156,-28.261,0.0512056  
"30-SEP-2005",38258.5,76.3961,-28.261,0.0246477  
"30-SEP-2005",38258.5,76.8767,-28.261,0.00106525  
"30-SEP-2005",38258.5,77.3572,-28.261,-0.0305586  
"30-SEP-2005",38258.5,77.8377,-28.261,-0.0585451  
"30-SEP-2005",38258.5,78.3182,-28.261,-0.0842896  
"30-SEP-2005",38258.5,78.7987,-28.261,-0.102046  
"30-SEP-2005",38258.5,79.2793,-28.261,-0.116346  
"30-SEP-2005",38258.5,79.7598,-28.261,-0.114953  
"30-SEP-2005",38258.5,80.2403,-28.261,-0.124257  
"30-SEP-2005",38258.5,80.7208,-28.261,-0.133854  
"30-SEP-2005",38258.5,81.2013,-28.261,-0.143251  
"30-SEP-2005",38258.5,81.6818,-28.261,-0.148667  
"30-SEP-2005",38258.5,82.1623,-28.261,-0.146426  
"30-SEP-2005",38258.5,82.6428,-28.261,-0.149421  
"30-SEP-2005",38258.5,83.1233,-28.261,-0.152776  
"30-SEP-2005",38258.5,83.6039,-28.261,-0.158046  
"30-SEP-2005",38258.5,84.0844,-28.261,-0.153285  
"30-SEP-2005",38258.5,84.565,-28.261,-0.146193  
"30-SEP-2005",38258.5,85.0456,-28.261,-0.134142  
"30-SEP-2005",38258.5,85.5262,-28.261,-0.115217  
"30-SEP-2005",38258.5,86.0068,-28.261,-0.110729  
"30-SEP-2005",38258.5,86.4875,-28.261,-0.106078  
"30-SEP-2005",38258.5,86.9682,-28.261,-0.0998659  
"30-SEP-2005",38258.5,87.4489,-28.261,-0.100976  
"30-SEP-2005",38258.5,87.9296,-28.261,-0.104053  
"30-SEP-2005",38258.5,88.4104,-28.261,-0.0974007  
"30-SEP-2005",38258.5,88.8912,-28.261,-0.101771  
"30-SEP-2005",38258.5,89.372,-28.261,-0.110605  
"30-SEP-2005",38258.5,89.8529,-28.261,-0.104681  
"30-SEP-2005",38258.5,90.3338,-28.261,-0.0862455  
"30-SEP-2005",38258.5,90.8147,-28.261,-0.0713892  
"30-SEP-2005",38258.5,91.2957,-28.261,-0.0544052  
"30-SEP-2005",38258.5,91.7767,-28.261,-0.0482016  
"30-SEP-2005",38258.5,92.2578,-28.261,-0.0460777  
"30-SEP-2005",38258.5,92.7389,-28.261,-0.0467749  
"30-SEP-2005",38258.5,93.2201,-28.261,-0.0523806  
"30-SEP-2005",38258.5,93.7013,-28.261,-0.0577745  
"30-SEP-2005",38258.5,94.1826,-28.261,-0.054719  
"30-SEP-2005",38258.5,94.6639,-28.261,-0.0486431  
"30-SEP-2005",38258.5,95.1453,-28.261,-0.0555353  
"30-SEP-2005",38258.5,95.6267,-28.261,-0.0608492  
"30-SEP-2005",38258.5,96.1082,-28.261,-0.0575628  
"30-SEP-2005",38258.5,96.5898,-28.261,-0.0497665  
"30-SEP-2005",38258.5,97.0714,-28.261,-0.0495749  
"30-SEP-2005",38258.5,97.5531,-28.261,-0.0645447  
"30-SEP-2005",38258.5,98.0349,-28.261,-0.0771484  
"30-SEP-2005",38258.5,98.5167,-28.261,-0.0876799  
"30-SEP-2005",38258.5,98.9986,-28.261,-0.0840168  
"30-SEP-2005",38258.5,99.4806,-28.261,-0.0883446  
"30-SEP-2005",38258.5,99.9626,-28.261,-0.0973883  
"30-SEP-2005",38258.5,100.445,-28.261,-0.115458  
"30-SEP-2005",38258.5,100.927,-28.261,-0.130422  
"30-SEP-2005",38258.5,101.409,-28.261,-0.151536  
"30-SEP-2005",38258.5,101.892,-28.261,-0.152231  
"30-SEP-2005",38258.5,102.374,-28.261,-0.161721  
"30-SEP-2005",38258.5,102.857,-28.261,-0.155435  
"30-SEP-2005",38258.5,103.339,-28.261,-0.161388  
"30-SEP-2005",38258.5,103.822,-28.261,-0.160746  
"30-SEP-2005",38258.5,104.305,-28.261,-0.160943  
"30-SEP-2005",38258.5,104.788,-28.261,-0.153605  
"30-SEP-2005",38258.5,105.271,-28.261,-0.142284  
"30-SEP-2005",38258.5,105.754,-28.261,-0.119834  
"30-SEP-2005",38258.5,106.238,-28.261,-0.0781775  
"30-SEP-2005",38258.5,106.721,-28.261,-0.0305033  
"30-SEP-2005",38258.5,107.204,-28.261,0.00527668  
"30-SEP-2005",38258.5,107.688,-28.261,0.0262423  
"30-SEP-2005",38258.5,108.172,-28.261,0.0352764  
"30-SEP-2005",38258.5,108.656,-28.261,0.0368519  
"30-SEP-2005",38258.5,109.14,-28.261,0.0632353  
"30-SEP-2005",38258.5,109.624,-28.261,0.0807905  
"30-SEP-2005",38258.5,110.108,-28.261,0.0586424  
"30-SEP-2005",38258.5,110.592,-28.261,-0.00124931  
"30-SEP-2005",38258.5,111.077,-28.261,-0.0477571  
"30-SEP-2005",38258.5,111.561,-28.261,-0.0753784  
"30-SEP-2005",38258.5,112.046,-28.261,-0.116676  
"30-SEP-2005",38258.5,112.531,-28.261,-0.0828199  
"30-SEP-2005",38258.5,113.016,-28.261,-0.0648937  
"30-SEP-2005",38258.5,113.501,-28.261,-1.E+34  
"30-SEP-2005",38258.5,113.987,-28.261,-1.E+34  
"30-SEP-2005",38258.5,114.472,-28.261,-1.E+34  
"30-SEP-2005",38258.5,114.958,-28.261,-1.E+34  
"30-SEP-2005",38258.5,115.444,-28.261,-1.E+34  
"30-SEP-2005",38258.5,115.93,-28.261,-1.E+34  
"30-SEP-2005",38258.5,116.416,-28.261,-1.E+34  
"30-SEP-2005",38258.5,116.902,-28.261,-1.E+34  
"30-SEP-2005",38258.5,117.389,-28.261,-1.E+34  
"30-SEP-2005",38258.5,117.875,-28.261,-1.E+34  
"30-SEP-2005",38258.5,118.362,-28.261,-1.E+34  
"30-SEP-2005",38258.5,118.849,-28.261,-1.E+34  
"30-SEP-2005",38258.5,119.336,-28.261,-1.E+34  
"30-SEP-2005",38258.5,119.824,-28.261,-1.E+34  
"30-SEP-2005",38258.5,29.8893,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-27.7681,-1.E+34  
"30-SEP-2005",38258.5,34.311,-27.7681,0.0847692  
"30-SEP-2005",38258.5,34.801,-27.7681,0.0644875  
"30-SEP-2005",38258.5,35.2908,-27.7681,0.0679455  
"30-SEP-2005",38258.5,35.7803,-27.7681,0.102995  
"30-SEP-2005",38258.5,36.2696,-27.7681,0.0825796  
"30-SEP-2005",38258.5,36.7587,-27.7681,0.0649805  
"30-SEP-2005",38258.5,37.2476,-27.7681,0.0401554  
"30-SEP-2005",38258.5,37.7362,-27.7681,0.0340815  
"30-SEP-2005",38258.5,38.2246,-27.7681,0.03866  
"30-SEP-2005",38258.5,38.7128,-27.7681,0.0119476  
"30-SEP-2005",38258.5,39.2008,-27.7681,0.0131149  
"30-SEP-2005",38258.5,39.6886,-27.7681,0.0163193  
"30-SEP-2005",38258.5,40.1762,-27.7681,0.0697823  
"30-SEP-2005",38258.5,40.6637,-27.7681,0.10659  
"30-SEP-2005",38258.5,41.1509,-27.7681,0.139235  
"30-SEP-2005",38258.5,41.6379,-27.7681,0.142192  
"30-SEP-2005",38258.5,42.1248,-27.7681,0.146964  
"30-SEP-2005",38258.5,42.6114,-27.7681,0.147546  
"30-SEP-2005",38258.5,43.0979,-27.7681,0.14817  
"30-SEP-2005",38258.5,43.5842,-27.7681,0.146079  
"30-SEP-2005",38258.5,44.0704,-27.7681,0.135682  
"30-SEP-2005",38258.5,44.5564,-27.7681,0.117908  
"30-SEP-2005",38258.5,45.0422,-27.7681,0.100209  
"30-SEP-2005",38258.5,45.5279,-27.7681,0.0971546  
"30-SEP-2005",38258.5,46.0134,-27.7681,0.0952702  
"30-SEP-2005",38258.5,46.4987,-27.7681,0.0819464  
"30-SEP-2005",38258.5,46.9839,-27.7681,0.0814428  
"30-SEP-2005",38258.5,47.469,-27.7681,0.0924158  
"30-SEP-2005",38258.5,47.9539,-27.7681,0.0946655  
"30-SEP-2005",38258.5,48.4386,-27.7681,0.0942659  
"30-SEP-2005",38258.5,48.9233,-27.7681,0.0978041  
"30-SEP-2005",38258.5,49.4077,-27.7681,0.0984097  
"30-SEP-2005",38258.5,49.8921,-27.7681,0.0949945  
"30-SEP-2005",38258.5,50.3763,-27.7681,0.0781231  
"30-SEP-2005",38258.5,50.8604,-27.7681,0.0626373  
"30-SEP-2005",38258.5,51.3444,-27.7681,0.0525084  
"30-SEP-2005",38258.5,51.8282,-27.7681,0.0701704  
"30-SEP-2005",38258.5,52.312,-27.7681,0.0637922  
"30-SEP-2005",38258.5,52.7956,-27.7681,0.0574036  
"30-SEP-2005",38258.5,53.2791,-27.7681,0.0376444  
"30-SEP-2005",38258.5,53.7625,-27.7681,0.020956  
"30-SEP-2005",38258.5,54.2457,-27.7681,0.0172262  
"30-SEP-2005",38258.5,54.7289,-27.7681,0.00410652  
"30-SEP-2005",38258.5,55.212,-27.7681,-0.00212574  
"30-SEP-2005",38258.5,55.6949,-27.7681,-0.00912476  
"30-SEP-2005",38258.5,56.1778,-27.7681,-0.0203714  
"30-SEP-2005",38258.5,56.6606,-27.7681,-0.0415487  
"30-SEP-2005",38258.5,57.1432,-27.7681,-0.0708418  
"30-SEP-2005",38258.5,57.6258,-27.7681,-0.0969  
"30-SEP-2005",38258.5,58.1083,-27.7681,-0.117817  
"30-SEP-2005",38258.5,58.5907,-27.7681,-0.133156  
"30-SEP-2005",38258.5,59.073,-27.7681,-0.143559  
"30-SEP-2005",38258.5,59.5552,-27.7681,-0.154683  
"30-SEP-2005",38258.5,60.0373,-27.7681,-0.164691  
"30-SEP-2005",38258.5,60.5194,-27.7681,-0.172969  
"30-SEP-2005",38258.5,61.0014,-27.7681,-0.179655  
"30-SEP-2005",38258.5,61.4833,-27.7681,-0.184299  
"30-SEP-2005",38258.5,61.9651,-27.7681,-0.190886  
"30-SEP-2005",38258.5,62.4469,-27.7681,-0.198793  
"30-SEP-2005",38258.5,62.9286,-27.7681,-0.199717  
"30-SEP-2005",38258.5,63.4102,-27.7681,-0.204278  
"30-SEP-2005",38258.5,63.8918,-27.7681,-0.216769  
"30-SEP-2005",38258.5,64.3733,-27.7681,-0.211506  
"30-SEP-2005",38258.5,64.8547,-27.7681,-0.209112  
"30-SEP-2005",38258.5,65.3361,-27.7681,-0.18952  
"30-SEP-2005",38258.5,65.8175,-27.7681,-0.179871  
"30-SEP-2005",38258.5,66.2987,-27.7681,-0.160648  
"30-SEP-2005",38258.5,66.7799,-27.7681,-0.153673  
"30-SEP-2005",38258.5,67.2611,-27.7681,-0.138773  
"30-SEP-2005",38258.5,67.7422,-27.7681,-0.134187  
"30-SEP-2005",38258.5,68.2233,-27.7681,-0.120133  
"30-SEP-2005",38258.5,68.7043,-27.7681,-0.105684  
