Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-NOV-2005",38303.5,45.0422,-28.7561,-0.0511799  
"14-NOV-2005",38303.5,45.5279,-28.7561,-0.0405416  
"14-NOV-2005",38303.5,46.0134,-28.7561,-0.0204916  
"14-NOV-2005",38303.5,46.4987,-28.7561,0.00937939  
"14-NOV-2005",38303.5,46.9839,-28.7561,0.0332823  
"14-NOV-2005",38303.5,47.469,-28.7561,0.0556698  
"14-NOV-2005",38303.5,47.9539,-28.7561,0.0739775  
"14-NOV-2005",38303.5,48.4386,-28.7561,0.0929279  
"14-NOV-2005",38303.5,48.9233,-28.7561,0.102262  
"14-NOV-2005",38303.5,49.4077,-28.7561,0.112257  
"14-NOV-2005",38303.5,49.8921,-28.7561,0.0956745  
"14-NOV-2005",38303.5,50.3763,-28.7561,0.0887547  
"14-NOV-2005",38303.5,50.8604,-28.7561,0.0776567  
"14-NOV-2005",38303.5,51.3444,-28.7561,0.0681715  
"14-NOV-2005",38303.5,51.8282,-28.7561,0.0590324  
"14-NOV-2005",38303.5,52.312,-28.7561,0.0350256  
"14-NOV-2005",38303.5,52.7956,-28.7561,0.0263519  
"14-NOV-2005",38303.5,53.2791,-28.7561,0.0102959  
"14-NOV-2005",38303.5,53.7625,-28.7561,0.00400734  
"14-NOV-2005",38303.5,54.2457,-28.7561,-0.0242071  
"14-NOV-2005",38303.5,54.7289,-28.7561,-0.0367985  
"14-NOV-2005",38303.5,55.212,-28.7561,-0.0513525  
"14-NOV-2005",38303.5,55.6949,-28.7561,-0.052824  
"14-NOV-2005",38303.5,56.1778,-28.7561,-0.0725803  
"14-NOV-2005",38303.5,56.6606,-28.7561,-0.0854139  
"14-NOV-2005",38303.5,57.1432,-28.7561,-0.111048  
"14-NOV-2005",38303.5,57.6258,-28.7561,-0.125196  
"14-NOV-2005",38303.5,58.1083,-28.7561,-0.155726  
"14-NOV-2005",38303.5,58.5907,-28.7561,-0.168072  
"14-NOV-2005",38303.5,59.073,-28.7561,-0.189832  
"14-NOV-2005",38303.5,59.5552,-28.7561,-0.203458  
"14-NOV-2005",38303.5,60.0373,-28.7561,-0.218647  
"14-NOV-2005",38303.5,60.5194,-28.7561,-0.222257  
"14-NOV-2005",38303.5,61.0014,-28.7561,-0.225479  
"14-NOV-2005",38303.5,61.4833,-28.7561,-0.229899  
"14-NOV-2005",38303.5,61.9651,-28.7561,-0.232252  
"14-NOV-2005",38303.5,62.4469,-28.7561,-0.222533  
"14-NOV-2005",38303.5,62.9286,-28.7561,-0.217658  
"14-NOV-2005",38303.5,63.4102,-28.7561,-0.204107  
"14-NOV-2005",38303.5,63.8918,-28.7561,-0.199899  
"14-NOV-2005",38303.5,64.3733,-28.7561,-0.182386  
"14-NOV-2005",38303.5,64.8547,-28.7561,-0.16258  
"14-NOV-2005",38303.5,65.3361,-28.7561,-0.14332  
"14-NOV-2005",38303.5,65.8175,-28.7561,-0.129398  
"14-NOV-2005",38303.5,66.2987,-28.7561,-0.118128  
"14-NOV-2005",38303.5,66.7799,-28.7561,-0.102766  
"14-NOV-2005",38303.5,67.2611,-28.7561,-0.0859365  
"14-NOV-2005",38303.5,67.7422,-28.7561,-0.0661983  
"14-NOV-2005",38303.5,68.2233,-28.7561,-0.0454483  
"14-NOV-2005",38303.5,68.7043,-28.7561,-0.0219631  
"14-NOV-2005",38303.5,69.1853,-28.7561,9.7847E-04  
"14-NOV-2005",38303.5,69.6662,-28.7561,0.0109739  
"14-NOV-2005",38303.5,70.1471,-28.7561,0.0194492  
"14-NOV-2005",38303.5,70.628,-28.7561,0.035306  
"14-NOV-2005",38303.5,71.1088,-28.7561,0.0491047  
"14-NOV-2005",38303.5,71.5896,-28.7561,0.0570755  
"14-NOV-2005",38303.5,72.0704,-28.7561,0.0553751  
"14-NOV-2005",38303.5,72.5511,-28.7561,0.0644627  
"14-NOV-2005",38303.5,73.0318,-28.7561,0.0822821  
"14-NOV-2005",38303.5,73.5125,-28.7561,0.0981941  
"14-NOV-2005",38303.5,73.9932,-28.7561,0.0997353  
"14-NOV-2005",38303.5,74.4738,-28.7561,0.1  
"14-NOV-2005",38303.5,74.9544,-28.7561,0.0820904  
"14-NOV-2005",38303.5,75.435,-28.7561,0.0643749  
"14-NOV-2005",38303.5,75.9156,-28.7561,0.0146818  
"14-NOV-2005",38303.5,76.3961,-28.7561,2.47955E-05  
"14-NOV-2005",38303.5,76.8767,-28.7561,-0.0319033  
"14-NOV-2005",38303.5,77.3572,-28.7561,-0.0508766  
"14-NOV-2005",38303.5,77.8377,-28.7561,-0.0845747  
"14-NOV-2005",38303.5,78.3182,-28.7561,-0.090579  
"14-NOV-2005",38303.5,78.7987,-28.7561,-0.112988  
"14-NOV-2005",38303.5,79.2793,-28.7561,-0.118564  
"14-NOV-2005",38303.5,79.7598,-28.7561,-0.135417  
"14-NOV-2005",38303.5,80.2403,-28.7561,-0.143625  
"14-NOV-2005",38303.5,80.7208,-28.7561,-0.160854  
"14-NOV-2005",38303.5,81.2013,-28.7561,-0.165379  
"14-NOV-2005",38303.5,81.6818,-28.7561,-0.162745  
"14-NOV-2005",38303.5,82.1623,-28.7561,-0.158341  
"14-NOV-2005",38303.5,82.6428,-28.7561,-0.156461  
"14-NOV-2005",38303.5,83.1233,-28.7561,-0.151114  
"14-NOV-2005",38303.5,83.6039,-28.7561,-0.14507  
"14-NOV-2005",38303.5,84.0844,-28.7561,-0.136205  
"14-NOV-2005",38303.5,84.565,-28.7561,-0.12593  
"14-NOV-2005",38303.5,85.0456,-28.7561,-0.111844  
"14-NOV-2005",38303.5,85.5262,-28.7561,-0.100074  
"14-NOV-2005",38303.5,86.0068,-28.7561,-0.0972004  
"14-NOV-2005",38303.5,86.4875,-28.7561,-0.0914755  
"14-NOV-2005",38303.5,86.9682,-28.7561,-0.0887289  
"14-NOV-2005",38303.5,87.4489,-28.7561,-0.0924931  
"14-NOV-2005",38303.5,87.9296,-28.7561,-0.100884  
"14-NOV-2005",38303.5,88.4104,-28.7561,-0.101249  
"14-NOV-2005",38303.5,88.8912,-28.7561,-0.104248  
"14-NOV-2005",38303.5,89.372,-28.7561,-0.103319  
"14-NOV-2005",38303.5,89.8529,-28.7561,-0.0904226  
"14-NOV-2005",38303.5,90.3338,-28.7561,-0.0775137  
"14-NOV-2005",38303.5,90.8147,-28.7561,-0.0718298  
"14-NOV-2005",38303.5,91.2957,-28.7561,-0.0701199  
"14-NOV-2005",38303.5,91.7767,-28.7561,-0.0659237  
"14-NOV-2005",38303.5,92.2578,-28.7561,-0.0600872  
"14-NOV-2005",38303.5,92.7389,-28.7561,-0.0643606  
"14-NOV-2005",38303.5,93.2201,-28.7561,-0.070734  
"14-NOV-2005",38303.5,93.7013,-28.7561,-0.0834103  
"14-NOV-2005",38303.5,94.1826,-28.7561,-0.0778322  
"14-NOV-2005",38303.5,94.6639,-28.7561,-0.0683126  
"14-NOV-2005",38303.5,95.1453,-28.7561,-0.0587988  
"14-NOV-2005",38303.5,95.6267,-28.7561,-0.0500307  
"14-NOV-2005",38303.5,96.1082,-28.7561,-0.0436831  
"14-NOV-2005",38303.5,96.5898,-28.7561,-0.0429716  
"14-NOV-2005",38303.5,97.0714,-28.7561,-0.0464401  
"14-NOV-2005",38303.5,97.5531,-28.7561,-0.0493231  
"14-NOV-2005",38303.5,98.0349,-28.7561,-0.0585842  
"14-NOV-2005",38303.5,98.5167,-28.7561,-0.07057  
"14-NOV-2005",38303.5,98.9986,-28.7561,-0.0862913  
"14-NOV-2005",38303.5,99.4806,-28.7561,-0.108843  
"14-NOV-2005",38303.5,99.9626,-28.7561,-0.128744  
"14-NOV-2005",38303.5,100.445,-28.7561,-0.153283  
"14-NOV-2005",38303.5,100.927,-28.7561,-0.173332  
"14-NOV-2005",38303.5,101.409,-28.7561,-0.190986  
"14-NOV-2005",38303.5,101.892,-28.7561,-0.205084  
"14-NOV-2005",38303.5,102.374,-28.7561,-0.195692  
"14-NOV-2005",38303.5,102.857,-28.7561,-0.203402  
"14-NOV-2005",38303.5,103.339,-28.7561,-0.20297  
"14-NOV-2005",38303.5,103.822,-28.7561,-0.219686  
"14-NOV-2005",38303.5,104.305,-28.7561,-0.218453  
"14-NOV-2005",38303.5,104.788,-28.7561,-0.211723  
"14-NOV-2005",38303.5,105.271,-28.7561,-0.184243  
"14-NOV-2005",38303.5,105.754,-28.7561,-0.149107  
"14-NOV-2005",38303.5,106.238,-28.7561,-0.0911722  
"14-NOV-2005",38303.5,106.721,-28.7561,-0.0486612  
"14-NOV-2005",38303.5,107.204,-28.7561,-0.0102463  
"14-NOV-2005",38303.5,107.688,-28.7561,0.00662136  
"14-NOV-2005",38303.5,108.172,-28.7561,0.00306797  
"14-NOV-2005",38303.5,108.656,-28.7561,-0.0168409  
"14-NOV-2005",38303.5,109.14,-28.7561,-0.0490789  
"14-NOV-2005",38303.5,109.624,-28.7561,-0.0884638  
"14-NOV-2005",38303.5,110.108,-28.7561,-0.113817  
"14-NOV-2005",38303.5,110.592,-28.7561,-0.136823  
"14-NOV-2005",38303.5,111.077,-28.7561,-0.16221  
"14-NOV-2005",38303.5,111.561,-28.7561,-0.191518  
"14-NOV-2005",38303.5,112.046,-28.7561,-0.219121  
"14-NOV-2005",38303.5,112.531,-28.7561,-0.173033  
"14-NOV-2005",38303.5,113.016,-28.7561,-0.20248  
"14-NOV-2005",38303.5,113.501,-28.7561,-0.164104  
"14-NOV-2005",38303.5,113.987,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,114.472,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,114.958,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,115.444,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,115.93,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,116.416,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,116.902,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,117.389,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,117.875,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,118.362,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,118.849,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,119.336,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,119.824,-28.7561,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-28.261,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-28.261,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-28.261,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-28.261,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-28.261,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-28.261,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-28.261,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-28.261,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-28.261,-1.E+34  
"14-NOV-2005",38303.5,34.311,-28.261,-0.0384827  
"14-NOV-2005",38303.5,34.801,-28.261,-0.0551329  
"14-NOV-2005",38303.5,35.2908,-28.261,-0.0906839  
"14-NOV-2005",38303.5,35.7803,-28.261,-0.123014  
"14-NOV-2005",38303.5,36.2696,-28.261,-0.152973  
"14-NOV-2005",38303.5,36.7587,-28.261,-0.183794  
"14-NOV-2005",38303.5,37.2476,-28.261,-0.196136  
"14-NOV-2005",38303.5,37.7362,-28.261,-0.185886  
"14-NOV-2005",38303.5,38.2246,-28.261,-0.164611  
"14-NOV-2005",38303.5,38.7128,-28.261,-0.142735  
"14-NOV-2005",38303.5,39.2008,-28.261,-0.130701  
"14-NOV-2005",38303.5,39.6886,-28.261,-0.111069  
"14-NOV-2005",38303.5,40.1762,-28.261,-0.0993462  
"14-NOV-2005",38303.5,40.6637,-28.261,-0.0888186  
"14-NOV-2005",38303.5,41.1509,-28.261,-0.0956402  
"14-NOV-2005",38303.5,41.6379,-28.261,-0.0934067  
"14-NOV-2005",38303.5,42.1248,-28.261,-0.108019  
"14-NOV-2005",38303.5,42.6114,-28.261,-0.106995  
"14-NOV-2005",38303.5,43.0979,-28.261,-0.112502  
"14-NOV-2005",38303.5,43.5842,-28.261,-0.108566  
"14-NOV-2005",38303.5,44.0704,-28.261,-0.10956  
"14-NOV-2005",38303.5,44.5564,-28.261,-0.107784  
"14-NOV-2005",38303.5,45.0422,-28.261,-0.102695  
"14-NOV-2005",38303.5,45.5279,-28.261,-0.0963497  
"14-NOV-2005",38303.5,46.0134,-28.261,-0.0725002  
"14-NOV-2005",38303.5,46.4987,-28.261,-0.0349483  
"14-NOV-2005",38303.5,46.9839,-28.261,9.90868E-04  
"14-NOV-2005",38303.5,47.469,-28.261,0.016058  
"14-NOV-2005",38303.5,47.9539,-28.261,0.0378132  
"14-NOV-2005",38303.5,48.4386,-28.261,0.0580721  
"14-NOV-2005",38303.5,48.9233,-28.261,0.07481  
"14-NOV-2005",38303.5,49.4077,-28.261,0.0780334  
"14-NOV-2005",38303.5,49.8921,-28.261,0.0691681  
"14-NOV-2005",38303.5,50.3763,-28.261,0.0505857  
"14-NOV-2005",38303.5,50.8604,-28.261,0.0418587  
"14-NOV-2005",38303.5,51.3444,-28.261,0.034605  
"14-NOV-2005",38303.5,51.8282,-28.261,0.0168171  
"14-NOV-2005",38303.5,52.312,-28.261,0.0186949  
"14-NOV-2005",38303.5,52.7956,-28.261,-0.00137901  
"14-NOV-2005",38303.5,53.2791,-28.261,-0.00227737  
"14-NOV-2005",38303.5,53.7625,-28.261,-0.0214586  
"14-NOV-2005",38303.5,54.2457,-28.261,-0.0370369  
"14-NOV-2005",38303.5,54.7289,-28.261,-0.0707693  
"14-NOV-2005",38303.5,55.212,-28.261,-0.0777235  
"14-NOV-2005",38303.5,55.6949,-28.261,-0.0964632  
"14-NOV-2005",38303.5,56.1778,-28.261,-0.104699  
"14-NOV-2005",38303.5,56.6606,-28.261,-0.125044  
"14-NOV-2005",38303.5,57.1432,-28.261,-0.134676  
"14-NOV-2005",38303.5,57.6258,-28.261,-0.157146  
"14-NOV-2005",38303.5,58.1083,-28.261,-0.17271  
"14-NOV-2005",38303.5,58.5907,-28.261,-0.194501  
"14-NOV-2005",38303.5,59.073,-28.261,-0.205602  
"14-NOV-2005",38303.5,59.5552,-28.261,-0.223827  
"14-NOV-2005",38303.5,60.0373,-28.261,-0.228918  
"14-NOV-2005",38303.5,60.5194,-28.261,-0.239777  
"14-NOV-2005",38303.5,61.0014,-28.261,-0.236612  
"14-NOV-2005",38303.5,61.4833,-28.261,-0.242682  
"14-NOV-2005",38303.5,61.9651,-28.261,-0.236449  
"14-NOV-2005",38303.5,62.4469,-28.261,-0.237341  
"14-NOV-2005",38303.5,62.9286,-28.261,-0.225683  
"14-NOV-2005",38303.5,63.4102,-28.261,-0.217873  
"14-NOV-2005",38303.5,63.8918,-28.261,-0.19478  
"14-NOV-2005",38303.5,64.3733,-28.261,-0.17314  
"14-NOV-2005",38303.5,64.8547,-28.261,-0.144544  
"14-NOV-2005",38303.5,65.3361,-28.261,-0.125993  
"14-NOV-2005",38303.5,65.8175,-28.261,-0.108055  
"14-NOV-2005",38303.5,66.2987,-28.261,-0.0931301  
"14-NOV-2005",38303.5,66.7799,-28.261,-0.0769844  
"14-NOV-2005",38303.5,67.2611,-28.261,-0.049655  
"14-NOV-2005",38303.5,67.7422,-28.261,-0.0267344  
"14-NOV-2005",38303.5,68.2233,-28.261,8.33511E-04  
"14-NOV-2005",38303.5,68.7043,-28.261,0.0280256  
"14-NOV-2005",38303.5,69.1853,-28.261,0.0438042  
"14-NOV-2005",38303.5,69.6662,-28.261,0.0552187  
"14-NOV-2005",38303.5,70.1471,-28.261,0.0653791  
"14-NOV-2005",38303.5,70.628,-28.261,0.0786037  
"14-NOV-2005",38303.5,71.1088,-28.261,0.088954  
"14-NOV-2005",38303.5,71.5896,-28.261,0.0963535  
"14-NOV-2005",38303.5,72.0704,-28.261,0.0933247  
"14-NOV-2005",38303.5,72.5511,-28.261,0.091032  
"14-NOV-2005",38303.5,73.0318,-28.261,0.0999622  
"14-NOV-2005",38303.5,73.5125,-28.261,0.103853  
"14-NOV-2005",38303.5,73.9932,-28.261,0.101063  
"14-NOV-2005",38303.5,74.4738,-28.261,0.0860462  
"14-NOV-2005",38303.5,74.9544,-28.261,0.0690155  
"14-NOV-2005",38303.5,75.435,-28.261,0.0266876  
"14-NOV-2005",38303.5,75.9156,-28.261,-9.93729E-04  
"14-NOV-2005",38303.5,76.3961,-28.261,-0.03613  
"14-NOV-2005",38303.5,76.8767,-28.261,-0.0604639  
"14-NOV-2005",38303.5,77.3572,-28.261,-0.085722  
"14-NOV-2005",38303.5,77.8377,-28.261,-0.102346  
"14-NOV-2005",38303.5,78.3182,-28.261,-0.122481  
"14-NOV-2005",38303.5,78.7987,-28.261,-0.126343  
"14-NOV-2005",38303.5,79.2793,-28.261,-0.137414  
"14-NOV-2005",38303.5,79.7598,-28.261,-0.146232  
"14-NOV-2005",38303.5,80.2403,-28.261,-0.165804  
"14-NOV-2005",38303.5,80.7208,-28.261,-0.172815  
"14-NOV-2005",38303.5,81.2013,-28.261,-0.178223  
"14-NOV-2005",38303.5,81.6818,-28.261,-0.173704  
"14-NOV-2005",38303.5,82.1623,-28.261,-0.170498  
"14-NOV-2005",38303.5,82.6428,-28.261,-0.164118  
"14-NOV-2005",38303.5,83.1233,-28.261,-0.160411  
"14-NOV-2005",38303.5,83.6039,-28.261,-0.145681  
"14-NOV-2005",38303.5,84.0844,-28.261,-0.135322  
"14-NOV-2005",38303.5,84.565,-28.261,-0.119441  
"14-NOV-2005",38303.5,85.0456,-28.261,-0.105006  
"14-NOV-2005",38303.5,85.5262,-28.261,-0.0972347  
"14-NOV-2005",38303.5,86.0068,-28.261,-0.0897493  
"14-NOV-2005",38303.5,86.4875,-28.261,-0.0860023  
"14-NOV-2005",38303.5,86.9682,-28.261,-0.0828018  
"14-NOV-2005",38303.5,87.4489,-28.261,-0.0931187  
"14-NOV-2005",38303.5,87.9296,-28.261,-0.0942717  
"14-NOV-2005",38303.5,88.4104,-28.261,-0.0888662  
"14-NOV-2005",38303.5,88.8912,-28.261,-0.0882111  
"14-NOV-2005",38303.5,89.372,-28.261,-0.089612  
"14-NOV-2005",38303.5,89.8529,-28.261,-0.0814533  
"14-NOV-2005",38303.5,90.3338,-28.261,-0.0730124  
"14-NOV-2005",38303.5,90.8147,-28.261,-0.0652294  
"14-NOV-2005",38303.5,91.2957,-28.261,-0.0651722  
"14-NOV-2005",38303.5,91.7767,-28.261,-0.0637341  
"14-NOV-2005",38303.5,92.2578,-28.261,-0.0639515  
"14-NOV-2005",38303.5,92.7389,-28.261,-0.0634985  
"14-NOV-2005",38303.5,93.2201,-28.261,-0.0688848  
"14-NOV-2005",38303.5,93.7013,-28.261,-0.0723143  
"14-NOV-2005",38303.5,94.1826,-28.261,-0.0728674  
"14-NOV-2005",38303.5,94.6639,-28.261,-0.0690765  
"14-NOV-2005",38303.5,95.1453,-28.261,-0.0640192  
"14-NOV-2005",38303.5,95.6267,-28.261,-0.0540552  
"14-NOV-2005",38303.5,96.1082,-28.261,-0.0445671  
"14-NOV-2005",38303.5,96.5898,-28.261,-0.0469704  
"14-NOV-2005",38303.5,97.0714,-28.261,-0.0541363  
"14-NOV-2005",38303.5,97.5531,-28.261,-0.0643587  
"14-NOV-2005",38303.5,98.0349,-28.261,-0.067193  
"14-NOV-2005",38303.5,98.5167,-28.261,-0.0688095  
"14-NOV-2005",38303.5,98.9986,-28.261,-0.0859613  
"14-NOV-2005",38303.5,99.4806,-28.261,-0.111064  
"14-NOV-2005",38303.5,99.9626,-28.261,-0.141258  
"14-NOV-2005",38303.5,100.445,-28.261,-0.171246  
"14-NOV-2005",38303.5,100.927,-28.261,-0.195681  
"14-NOV-2005",38303.5,101.409,-28.261,-0.216273  
"14-NOV-2005",38303.5,101.892,-28.261,-0.207116  
"14-NOV-2005",38303.5,102.374,-28.261,-0.210064  
"14-NOV-2005",38303.5,102.857,-28.261,-0.199413  
"14-NOV-2005",38303.5,103.339,-28.261,-0.20838  
"14-NOV-2005",38303.5,103.822,-28.261,-0.206872  
"14-NOV-2005",38303.5,104.305,-28.261,-0.205097  
"14-NOV-2005",38303.5,104.788,-28.261,-0.183213  
"14-NOV-2005",38303.5,105.271,-28.261,-0.149374  
"14-NOV-2005",38303.5,105.754,-28.261,-0.113088  
"14-NOV-2005",38303.5,106.238,-28.261,-0.0819969  
"14-NOV-2005",38303.5,106.721,-28.261,-0.0489359  
"14-NOV-2005",38303.5,107.204,-28.261,-0.021266  
"14-NOV-2005",38303.5,107.688,-28.261,-0.00361824  
"14-NOV-2005",38303.5,108.172,-28.261,-0.0121298  
"14-NOV-2005",38303.5,108.656,-28.261,-0.0344028  
"14-NOV-2005",38303.5,109.14,-28.261,-0.0607281  
"14-NOV-2005",38303.5,109.624,-28.261,-0.0871153  
"14-NOV-2005",38303.5,110.108,-28.261,-0.118857  
"14-NOV-2005",38303.5,110.592,-28.261,-0.148066  
"14-NOV-2005",38303.5,111.077,-28.261,-0.185592  
"14-NOV-2005",38303.5,111.561,-28.261,-0.206045  
"14-NOV-2005",38303.5,112.046,-28.261,-0.191837  
"14-NOV-2005",38303.5,112.531,-28.261,-0.18047  
"14-NOV-2005",38303.5,113.016,-28.261,-0.160934  
"14-NOV-2005",38303.5,113.501,-28.261,-1.E+34  
"14-NOV-2005",38303.5,113.987,-28.261,-1.E+34  
"14-NOV-2005",38303.5,114.472,-28.261,-1.E+34  
"14-NOV-2005",38303.5,114.958,-28.261,-1.E+34  
"14-NOV-2005",38303.5,115.444,-28.261,-1.E+34  
"14-NOV-2005",38303.5,115.93,-28.261,-1.E+34  
"14-NOV-2005",38303.5,116.416,-28.261,-1.E+34  
"14-NOV-2005",38303.5,116.902,-28.261,-1.E+34  
"14-NOV-2005",38303.5,117.389,-28.261,-1.E+34  
"14-NOV-2005",38303.5,117.875,-28.261,-1.E+34  
"14-NOV-2005",38303.5,118.362,-28.261,-1.E+34  
"14-NOV-2005",38303.5,118.849,-28.261,-1.E+34  
"14-NOV-2005",38303.5,119.336,-28.261,-1.E+34  
"14-NOV-2005",38303.5,119.824,-28.261,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-27.7681,-1.E+34  
"14-NOV-2005",38303.5,34.311,-27.7681,-0.0509062  
"14-NOV-2005",38303.5,34.801,-27.7681,-0.0401068  
"14-NOV-2005",38303.5,35.2908,-27.7681,-0.0560703  
"14-NOV-2005",38303.5,35.7803,-27.7681,-0.0918655  
"14-NOV-2005",38303.5,36.2696,-27.7681,-0.135517  
"14-NOV-2005",38303.5,36.7587,-27.7681,-0.175504  
"14-NOV-2005",38303.5,37.2476,-27.7681,-0.197838  
"14-NOV-2005",38303.5,37.7362,-27.7681,-0.200076  
"14-NOV-2005",38303.5,38.2246,-27.7681,-0.179126  
"14-NOV-2005",38303.5,38.7128,-27.7681,-0.151811  
"14-NOV-2005",38303.5,39.2008,-27.7681,-0.129761  
"14-NOV-2005",38303.5,39.6886,-27.7681,-0.114165  
"14-NOV-2005",38303.5,40.1762,-27.7681,-0.0892963  
"14-NOV-2005",38303.5,40.6637,-27.7681,-0.091567  
"14-NOV-2005",38303.5,41.1509,-27.7681,-0.0852232  
"14-NOV-2005",38303.5,41.6379,-27.7681,-0.108889  
"14-NOV-2005",38303.5,42.1248,-27.7681,-0.118015  
"14-NOV-2005",38303.5,42.6114,-27.7681,-0.141521  
"14-NOV-2005",38303.5,43.0979,-27.7681,-0.15202  
"14-NOV-2005",38303.5,43.5842,-27.7681,-0.161411  
"14-NOV-2005",38303.5,44.0704,-27.7681,-0.160779  
"14-NOV-2005",38303.5,44.5564,-27.7681,-0.158846  
"14-NOV-2005",38303.5,45.0422,-27.7681,-0.156885  
"14-NOV-2005",38303.5,45.5279,-27.7681,-0.139708  
"14-NOV-2005",38303.5,46.0134,-27.7681,-0.111485  
"14-NOV-2005",38303.5,46.4987,-27.7681,-0.0716391  
"14-NOV-2005",38303.5,46.9839,-27.7681,-0.0381975  
"14-NOV-2005",38303.5,47.469,-27.7681,-0.018651  
"14-NOV-2005",38303.5,47.9539,-27.7681,-0.0159502  
"14-NOV-2005",38303.5,48.4386,-27.7681,0.00133514  
"14-NOV-2005",38303.5,48.9233,-27.7681,0.0192022  
"14-NOV-2005",38303.5,49.4077,-27.7681,0.0300827  
"14-NOV-2005",38303.5,49.8921,-27.7681,0.0259943  
"14-NOV-2005",38303.5,50.3763,-27.7681,0.0168571  
"14-NOV-2005",38303.5,50.8604,-27.7681,0.00648022  
"14-NOV-2005",38303.5,51.3444,-27.7681,-0.00425816  
"14-NOV-2005",38303.5,51.8282,-27.7681,-0.00765896  
"14-NOV-2005",38303.5,52.312,-27.7681,-0.0175381  
"14-NOV-2005",38303.5,52.7956,-27.7681,-0.0197639  
"14-NOV-2005",38303.5,53.2791,-27.7681,-0.0320911  
"14-NOV-2005",38303.5,53.7625,-27.7681,-0.0432692  
"14-NOV-2005",38303.5,54.2457,-27.7681,-0.0713749  
"14-NOV-2005",38303.5,54.7289,-27.7681,-0.0968113  
"14-NOV-2005",38303.5,55.212,-27.7681,-0.124148  
"14-NOV-2005",38303.5,55.6949,-27.7681,-0.140158  
"14-NOV-2005",38303.5,56.1778,-27.7681,-0.162335  
"14-NOV-2005",38303.5,56.6606,-27.7681,-0.170431  
"14-NOV-2005",38303.5,57.1432,-27.7681,-0.185993  
"14-NOV-2005",38303.5,57.6258,-27.7681,-0.192496  
"14-NOV-2005",38303.5,58.1083,-27.7681,-0.206765  
"14-NOV-2005",38303.5,58.5907,-27.7681,-0.215119  
"14-NOV-2005",38303.5,59.073,-27.7681,-0.234065  
"14-NOV-2005",38303.5,59.5552,-27.7681,-0.243876  
"14-NOV-2005",38303.5,60.0373,-27.7681,-0.254256  
"14-NOV-2005",38303.5,60.5194,-27.7681,-0.250305  
"14-NOV-2005",38303.5,61.0014,-27.7681,-0.254095  
"14-NOV-2005",38303.5,61.4833,-27.7681,-0.254814  
"14-NOV-2005",38303.5,61.9651,-27.7681,-0.250502  
"14-NOV-2005",38303.5,62.4469,-27.7681,-0.236459  
"14-NOV-2005",38303.5,62.9286,-27.7681,-0.232637  
"14-NOV-2005",38303.5,63.4102,-27.7681,-0.215928  
"14-NOV-2005",38303.5,63.8918,-27.7681,-0.196383  
"14-NOV-2005",38303.5,64.3733,-27.7681,-0.158438  
"14-NOV-2005",38303.5,64.8547,-27.7681,-0.134666  
"14-NOV-2005",38303.5,65.3361,-27.7681,-0.106809  
"14-NOV-2005",38303.5,65.8175,-27.7681,-0.0856934  
"14-NOV-2005",38303.5,66.2987,-27.7681,-0.0789423  
