Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-NOV-2005",38313.5,45.0422,-28.7561,-0.0261726  
"24-NOV-2005",38313.5,45.5279,-28.7561,-0.0191317  
"24-NOV-2005",38313.5,46.0134,-28.7561,0.00442696  
"24-NOV-2005",38313.5,46.4987,-28.7561,0.0309095  
"24-NOV-2005",38313.5,46.9839,-28.7561,0.0533934  
"24-NOV-2005",38313.5,47.469,-28.7561,0.0671101  
"24-NOV-2005",38313.5,47.9539,-28.7561,0.0923109  
"24-NOV-2005",38313.5,48.4386,-28.7561,0.10473  
"24-NOV-2005",38313.5,48.9233,-28.7561,0.12138  
"24-NOV-2005",38313.5,49.4077,-28.7561,0.120556  
"24-NOV-2005",38313.5,49.8921,-28.7561,0.110733  
"24-NOV-2005",38313.5,50.3763,-28.7561,0.0985298  
"24-NOV-2005",38313.5,50.8604,-28.7561,0.0926771  
"24-NOV-2005",38313.5,51.3444,-28.7561,0.0762854  
"24-NOV-2005",38313.5,51.8282,-28.7561,0.0742073  
"24-NOV-2005",38313.5,52.312,-28.7561,0.0512648  
"24-NOV-2005",38313.5,52.7956,-28.7561,0.0439224  
"24-NOV-2005",38313.5,53.2791,-28.7561,0.0181036  
"24-NOV-2005",38313.5,53.7625,-28.7561,0.0083847  
"24-NOV-2005",38313.5,54.2457,-28.7561,-0.0212946  
"24-NOV-2005",38313.5,54.7289,-28.7561,-0.0186186  
"24-NOV-2005",38313.5,55.212,-28.7561,-0.0225039  
"24-NOV-2005",38313.5,55.6949,-28.7561,-0.02812  
"24-NOV-2005",38313.5,56.1778,-28.7561,-0.0508347  
"24-NOV-2005",38313.5,56.6606,-28.7561,-0.0600615  
"24-NOV-2005",38313.5,57.1432,-28.7561,-0.0883131  
"24-NOV-2005",38313.5,57.6258,-28.7561,-0.106249  
"24-NOV-2005",38313.5,58.1083,-28.7561,-0.130046  
"24-NOV-2005",38313.5,58.5907,-28.7561,-0.141562  
"24-NOV-2005",38313.5,59.073,-28.7561,-0.161315  
"24-NOV-2005",38313.5,59.5552,-28.7561,-0.178465  
"24-NOV-2005",38313.5,60.0373,-28.7561,-0.191631  
"24-NOV-2005",38313.5,60.5194,-28.7561,-0.186236  
"24-NOV-2005",38313.5,61.0014,-28.7561,-0.196219  
"24-NOV-2005",38313.5,61.4833,-28.7561,-0.195348  
"24-NOV-2005",38313.5,61.9651,-28.7561,-0.192562  
"24-NOV-2005",38313.5,62.4469,-28.7561,-0.175562  
"24-NOV-2005",38313.5,62.9286,-28.7561,-0.168908  
"24-NOV-2005",38313.5,63.4102,-28.7561,-0.157919  
"24-NOV-2005",38313.5,63.8918,-28.7561,-0.147123  
"24-NOV-2005",38313.5,64.3733,-28.7561,-0.123805  
"24-NOV-2005",38313.5,64.8547,-28.7561,-0.101789  
"24-NOV-2005",38313.5,65.3361,-28.7561,-0.0789185  
"24-NOV-2005",38313.5,65.8175,-28.7561,-0.0698404  
"24-NOV-2005",38313.5,66.2987,-28.7561,-0.0552082  
"24-NOV-2005",38313.5,66.7799,-28.7561,-0.0475073  
"24-NOV-2005",38313.5,67.2611,-28.7561,-0.0289917  
"24-NOV-2005",38313.5,67.7422,-28.7561,-0.0117083  
"24-NOV-2005",38313.5,68.2233,-28.7561,0.0111446  
"24-NOV-2005",38313.5,68.7043,-28.7561,0.0300446  
"24-NOV-2005",38313.5,69.1853,-28.7561,0.0540199  
"24-NOV-2005",38313.5,69.6662,-28.7561,0.0627146  
"24-NOV-2005",38313.5,70.1471,-28.7561,0.0732689  
"24-NOV-2005",38313.5,70.628,-28.7561,0.08599  
"24-NOV-2005",38313.5,71.1088,-28.7561,0.100611  
"24-NOV-2005",38313.5,71.5896,-28.7561,0.104464  
"24-NOV-2005",38313.5,72.0704,-28.7561,0.0990334  
"24-NOV-2005",38313.5,72.5511,-28.7561,0.109717  
"24-NOV-2005",38313.5,73.0318,-28.7561,0.121659  
"24-NOV-2005",38313.5,73.5125,-28.7561,0.132692  
"24-NOV-2005",38313.5,73.9932,-28.7561,0.127406  
"24-NOV-2005",38313.5,74.4738,-28.7561,0.117031  
"24-NOV-2005",38313.5,74.9544,-28.7561,0.0981817  
"24-NOV-2005",38313.5,75.435,-28.7561,0.0688591  
"24-NOV-2005",38313.5,75.9156,-28.7561,0.0368004  
"24-NOV-2005",38313.5,76.3961,-28.7561,0.0176344  
"24-NOV-2005",38313.5,76.8767,-28.7561,-0.0043869  
"24-NOV-2005",38313.5,77.3572,-28.7561,-0.0266905  
"24-NOV-2005",38313.5,77.8377,-28.7561,-0.0499306  
"24-NOV-2005",38313.5,78.3182,-28.7561,-0.0631924  
"24-NOV-2005",38313.5,78.7987,-28.7561,-0.0836897  
"24-NOV-2005",38313.5,79.2793,-28.7561,-0.0954237  
"24-NOV-2005",38313.5,79.7598,-28.7561,-0.111557  
"24-NOV-2005",38313.5,80.2403,-28.7561,-0.124388  
"24-NOV-2005",38313.5,80.7208,-28.7561,-0.13691  
"24-NOV-2005",38313.5,81.2013,-28.7561,-0.143492  
"24-NOV-2005",38313.5,81.6818,-28.7561,-0.13693  
"24-NOV-2005",38313.5,82.1623,-28.7561,-0.134618  
"24-NOV-2005",38313.5,82.6428,-28.7561,-0.130403  
"24-NOV-2005",38313.5,83.1233,-28.7561,-0.128186  
"24-NOV-2005",38313.5,83.6039,-28.7561,-0.11803  
"24-NOV-2005",38313.5,84.0844,-28.7561,-0.111219  
"24-NOV-2005",38313.5,84.565,-28.7561,-0.0946426  
"24-NOV-2005",38313.5,85.0456,-28.7561,-0.0843515  
"24-NOV-2005",38313.5,85.5262,-28.7561,-0.0757952  
"24-NOV-2005",38313.5,86.0068,-28.7561,-0.0636034  
"24-NOV-2005",38313.5,86.4875,-28.7561,-0.0597916  
"24-NOV-2005",38313.5,86.9682,-28.7561,-0.0485525  
"24-NOV-2005",38313.5,87.4489,-28.7561,-0.0631857  
"24-NOV-2005",38313.5,87.9296,-28.7561,-0.0575218  
"24-NOV-2005",38313.5,88.4104,-28.7561,-0.0617552  
"24-NOV-2005",38313.5,88.8912,-28.7561,-0.0512934  
"24-NOV-2005",38313.5,89.372,-28.7561,-0.0497169  
"24-NOV-2005",38313.5,89.8529,-28.7561,-0.0282469  
"24-NOV-2005",38313.5,90.3338,-28.7561,-0.0216465  
"24-NOV-2005",38313.5,90.8147,-28.7561,-0.0133343  
"24-NOV-2005",38313.5,91.2957,-28.7561,-0.0149145  
"24-NOV-2005",38313.5,91.7767,-28.7561,-0.00664902  
"24-NOV-2005",38313.5,92.2578,-28.7561,-0.00798607  
"24-NOV-2005",38313.5,92.7389,-28.7561,-0.0102711  
"24-NOV-2005",38313.5,93.2201,-28.7561,-0.0270653  
"24-NOV-2005",38313.5,93.7013,-28.7561,-0.0254593  
"24-NOV-2005",38313.5,94.1826,-28.7561,-0.0308647  
"24-NOV-2005",38313.5,94.6639,-28.7561,-0.0143099  
"24-NOV-2005",38313.5,95.1453,-28.7561,-0.0181236  
"24-NOV-2005",38313.5,95.6267,-28.7561,-0.00716877  
"24-NOV-2005",38313.5,96.1082,-28.7561,-0.00814247  
"24-NOV-2005",38313.5,96.5898,-28.7561,-0.00948143  
"24-NOV-2005",38313.5,97.0714,-28.7561,-0.020422  
"24-NOV-2005",38313.5,97.5531,-28.7561,-0.0226936  
"24-NOV-2005",38313.5,98.0349,-28.7561,-0.0349436  
"24-NOV-2005",38313.5,98.5167,-28.7561,-0.0412169  
"24-NOV-2005",38313.5,98.9986,-28.7561,-0.0646353  
"24-NOV-2005",38313.5,99.4806,-28.7561,-0.0831652  
"24-NOV-2005",38313.5,99.9626,-28.7561,-0.111095  
"24-NOV-2005",38313.5,100.445,-28.7561,-0.130852  
"24-NOV-2005",38313.5,100.927,-28.7561,-0.16101  
"24-NOV-2005",38313.5,101.409,-28.7561,-0.162814  
"24-NOV-2005",38313.5,101.892,-28.7561,-0.172347  
"24-NOV-2005",38313.5,102.374,-28.7561,-0.156234  
"24-NOV-2005",38313.5,102.857,-28.7561,-0.174715  
"24-NOV-2005",38313.5,103.339,-28.7561,-0.177508  
"24-NOV-2005",38313.5,103.822,-28.7561,-0.199998  
"24-NOV-2005",38313.5,104.305,-28.7561,-0.189631  
"24-NOV-2005",38313.5,104.788,-28.7561,-0.179675  
"24-NOV-2005",38313.5,105.271,-28.7561,-0.138383  
"24-NOV-2005",38313.5,105.754,-28.7561,-0.104327  
"24-NOV-2005",38313.5,106.238,-28.7561,-0.0478525  
"24-NOV-2005",38313.5,106.721,-28.7561,-0.0135889  
"24-NOV-2005",38313.5,107.204,-28.7561,0.0152636  
"24-NOV-2005",38313.5,107.688,-28.7561,0.0140095  
"24-NOV-2005",38313.5,108.172,-28.7561,9.4986E-04  
"24-NOV-2005",38313.5,108.656,-28.7561,-0.0322313  
"24-NOV-2005",38313.5,109.14,-28.7561,-0.0787182  
"24-NOV-2005",38313.5,109.624,-28.7561,-0.124037  
"24-NOV-2005",38313.5,110.108,-28.7561,-0.157658  
"24-NOV-2005",38313.5,110.592,-28.7561,-0.182278  
"24-NOV-2005",38313.5,111.077,-28.7561,-0.192464  
"24-NOV-2005",38313.5,111.561,-28.7561,-0.192626  
"24-NOV-2005",38313.5,112.046,-28.7561,-0.221148  
"24-NOV-2005",38313.5,112.531,-28.7561,-0.199968  
"24-NOV-2005",38313.5,113.016,-28.7561,-0.195866  
"24-NOV-2005",38313.5,113.501,-28.7561,-0.137766  
"24-NOV-2005",38313.5,113.987,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,114.472,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,114.958,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,115.444,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,115.93,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,116.416,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,116.902,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,117.389,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,117.875,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,118.362,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,118.849,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,119.336,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,119.824,-28.7561,-1.E+34  
"24-NOV-2005",38313.5,29.8893,-28.261,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-28.261,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-28.261,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-28.261,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-28.261,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-28.261,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-28.261,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-28.261,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-28.261,-1.E+34  
"24-NOV-2005",38313.5,34.311,-28.261,-0.0577383  
"24-NOV-2005",38313.5,34.801,-28.261,-0.0848446  
"24-NOV-2005",38313.5,35.2908,-28.261,-0.125344  
"24-NOV-2005",38313.5,35.7803,-28.261,-0.163752  
"24-NOV-2005",38313.5,36.2696,-28.261,-0.19051  
"24-NOV-2005",38313.5,36.7587,-28.261,-0.195917  
"24-NOV-2005",38313.5,37.2476,-28.261,-0.196822  
"24-NOV-2005",38313.5,37.7362,-28.261,-0.186984  
"24-NOV-2005",38313.5,38.2246,-28.261,-0.171325  
"24-NOV-2005",38313.5,38.7128,-28.261,-0.159151  
"24-NOV-2005",38313.5,39.2008,-28.261,-0.157645  
"24-NOV-2005",38313.5,39.6886,-28.261,-0.135198  
"24-NOV-2005",38313.5,40.1762,-28.261,-0.131083  
"24-NOV-2005",38313.5,40.6637,-28.261,-0.114794  
"24-NOV-2005",38313.5,41.1509,-28.261,-0.123272  
"24-NOV-2005",38313.5,41.6379,-28.261,-0.111683  
"24-NOV-2005",38313.5,42.1248,-28.261,-0.12793  
"24-NOV-2005",38313.5,42.6114,-28.261,-0.111664  
"24-NOV-2005",38313.5,43.0979,-28.261,-0.124267  
"24-NOV-2005",38313.5,43.5842,-28.261,-0.0994568  
"24-NOV-2005",38313.5,44.0704,-28.261,-0.102546  
"24-NOV-2005",38313.5,44.5564,-28.261,-0.0753136  
"24-NOV-2005",38313.5,45.0422,-28.261,-0.0757809  
"24-NOV-2005",38313.5,45.5279,-28.261,-0.0577173  
"24-NOV-2005",38313.5,46.0134,-28.261,-0.0385704  
"24-NOV-2005",38313.5,46.4987,-28.261,-0.0104418  
"24-NOV-2005",38313.5,46.9839,-28.261,0.0137215  
"24-NOV-2005",38313.5,47.469,-28.261,0.0304718  
"24-NOV-2005",38313.5,47.9539,-28.261,0.0474386  
"24-NOV-2005",38313.5,48.4386,-28.261,0.0727997  
"24-NOV-2005",38313.5,48.9233,-28.261,0.07938  
"24-NOV-2005",38313.5,49.4077,-28.261,0.0833979  
"24-NOV-2005",38313.5,49.8921,-28.261,0.0717726  
"24-NOV-2005",38313.5,50.3763,-28.261,0.0671053  
"24-NOV-2005",38313.5,50.8604,-28.261,0.0528641  
"24-NOV-2005",38313.5,51.3444,-28.261,0.0453014  
"24-NOV-2005",38313.5,51.8282,-28.261,0.0232525  
"24-NOV-2005",38313.5,52.312,-28.261,0.0324669  
"24-NOV-2005",38313.5,52.7956,-28.261,0.00512981  
"24-NOV-2005",38313.5,53.2791,-28.261,0.00281715  
"24-NOV-2005",38313.5,53.7625,-28.261,-0.0241747  
"24-NOV-2005",38313.5,54.2457,-28.261,-0.036706  
"24-NOV-2005",38313.5,54.7289,-28.261,-0.058176  
"24-NOV-2005",38313.5,55.212,-28.261,-0.0553751  
"24-NOV-2005",38313.5,55.6949,-28.261,-0.0694084  
"24-NOV-2005",38313.5,56.1778,-28.261,-0.0769119  
"24-NOV-2005",38313.5,56.6606,-28.261,-0.0964727  
"24-NOV-2005",38313.5,57.1432,-28.261,-0.10805  
"24-NOV-2005",38313.5,57.6258,-28.261,-0.136907  
"24-NOV-2005",38313.5,58.1083,-28.261,-0.151264  
"24-NOV-2005",38313.5,58.5907,-28.261,-0.167816  
"24-NOV-2005",38313.5,59.073,-28.261,-0.173429  
"24-NOV-2005",38313.5,59.5552,-28.261,-0.192683  
"24-NOV-2005",38313.5,60.0373,-28.261,-0.196733  
"24-NOV-2005",38313.5,60.5194,-28.261,-0.20613  
"24-NOV-2005",38313.5,61.0014,-28.261,-0.198825  
"24-NOV-2005",38313.5,61.4833,-28.261,-0.204057  
"24-NOV-2005",38313.5,61.9651,-28.261,-0.195766  
"24-NOV-2005",38313.5,62.4469,-28.261,-0.189592  
"24-NOV-2005",38313.5,62.9286,-28.261,-0.173786  
"24-NOV-2005",38313.5,63.4102,-28.261,-0.160974  
"24-NOV-2005",38313.5,63.8918,-28.261,-0.132922  
"24-NOV-2005",38313.5,64.3733,-28.261,-0.101662  
"24-NOV-2005",38313.5,64.8547,-28.261,-0.0683689  
"24-NOV-2005",38313.5,65.3361,-28.261,-0.051919  
"24-NOV-2005",38313.5,65.8175,-28.261,-0.0343475  
"24-NOV-2005",38313.5,66.2987,-28.261,-0.0258446  
"24-NOV-2005",38313.5,66.7799,-28.261,-0.00577068  
"24-NOV-2005",38313.5,67.2611,-28.261,0.0155735  
"24-NOV-2005",38313.5,67.7422,-28.261,0.0413008  
"24-NOV-2005",38313.5,68.2233,-28.261,0.0623531  
"24-NOV-2005",38313.5,68.7043,-28.261,0.0887098  
"24-NOV-2005",38313.5,69.1853,-28.261,0.101271  
"24-NOV-2005",38313.5,69.6662,-28.261,0.11286  
"24-NOV-2005",38313.5,70.1471,-28.261,0.114017  
"24-NOV-2005",38313.5,70.628,-28.261,0.126866  
"24-NOV-2005",38313.5,71.1088,-28.261,0.134928  
"24-NOV-2005",38313.5,71.5896,-28.261,0.139885  
"24-NOV-2005",38313.5,72.0704,-28.261,0.134104  
"24-NOV-2005",38313.5,72.5511,-28.261,0.126139  
"24-NOV-2005",38313.5,73.0318,-28.261,0.133457  
"24-NOV-2005",38313.5,73.5125,-28.261,0.133148  
"24-NOV-2005",38313.5,73.9932,-28.261,0.121986  
"24-NOV-2005",38313.5,74.4738,-28.261,0.103903  
"24-NOV-2005",38313.5,74.9544,-28.261,0.0757828  
"24-NOV-2005",38313.5,75.435,-28.261,0.0434647  
"24-NOV-2005",38313.5,75.9156,-28.261,0.0173283  
"24-NOV-2005",38313.5,76.3961,-28.261,-0.00759697  
"24-NOV-2005",38313.5,76.8767,-28.261,-0.0327711  
"24-NOV-2005",38313.5,77.3572,-28.261,-0.0531635  
"24-NOV-2005",38313.5,77.8377,-28.261,-0.0722418  
"24-NOV-2005",38313.5,78.3182,-28.261,-0.0869112  
"24-NOV-2005",38313.5,78.7987,-28.261,-0.0973167  
"24-NOV-2005",38313.5,79.2793,-28.261,-0.108095  
"24-NOV-2005",38313.5,79.7598,-28.261,-0.120844  
"24-NOV-2005",38313.5,80.2403,-28.261,-0.136315  
"24-NOV-2005",38313.5,80.7208,-28.261,-0.146909  
"24-NOV-2005",38313.5,81.2013,-28.261,-0.147835  
"24-NOV-2005",38313.5,81.6818,-28.261,-0.145442  
"24-NOV-2005",38313.5,82.1623,-28.261,-0.141176  
"24-NOV-2005",38313.5,82.6428,-28.261,-0.137204  
"24-NOV-2005",38313.5,83.1233,-28.261,-0.129374  
"24-NOV-2005",38313.5,83.6039,-28.261,-0.120294  
"24-NOV-2005",38313.5,84.0844,-28.261,-0.104326  
"24-NOV-2005",38313.5,84.565,-28.261,-0.0932579  
"24-NOV-2005",38313.5,85.0456,-28.261,-0.0782661  
"24-NOV-2005",38313.5,85.5262,-28.261,-0.0690355  
"24-NOV-2005",38313.5,86.0068,-28.261,-0.0642881  
"24-NOV-2005",38313.5,86.4875,-28.261,-0.0537968  
"24-NOV-2005",38313.5,86.9682,-28.261,-0.0526237  
"24-NOV-2005",38313.5,87.4489,-28.261,-0.0551825  
"24-NOV-2005",38313.5,87.9296,-28.261,-0.0577478  
"24-NOV-2005",38313.5,88.4104,-28.261,-0.0434952  
"24-NOV-2005",38313.5,88.8912,-28.261,-0.04111  
"24-NOV-2005",38313.5,89.372,-28.261,-0.0353069  
"24-NOV-2005",38313.5,89.8529,-28.261,-0.0239162  
"24-NOV-2005",38313.5,90.3338,-28.261,-0.0164671  
"24-NOV-2005",38313.5,90.8147,-28.261,-0.017499  
"24-NOV-2005",38313.5,91.2957,-28.261,-0.0148335  
"24-NOV-2005",38313.5,91.7767,-28.261,-0.014739  
"24-NOV-2005",38313.5,92.2578,-28.261,-0.00102806  
"24-NOV-2005",38313.5,92.7389,-28.261,-0.0107861  
"24-NOV-2005",38313.5,93.2201,-28.261,-0.0140972  
"24-NOV-2005",38313.5,93.7013,-28.261,-0.0255146  
"24-NOV-2005",38313.5,94.1826,-28.261,-0.0201559  
"24-NOV-2005",38313.5,94.6639,-28.261,-0.0249853  
"24-NOV-2005",38313.5,95.1453,-28.261,-0.0157394  
"24-NOV-2005",38313.5,95.6267,-28.261,-0.0141201  
"24-NOV-2005",38313.5,96.1082,-28.261,-0.00638485  
"24-NOV-2005",38313.5,96.5898,-28.261,-0.0167685  
"24-NOV-2005",38313.5,97.0714,-28.261,-0.0240259  
"24-NOV-2005",38313.5,97.5531,-28.261,-0.0407553  
"24-NOV-2005",38313.5,98.0349,-28.261,-0.0384235  
"24-NOV-2005",38313.5,98.5167,-28.261,-0.0477896  
"24-NOV-2005",38313.5,98.9986,-28.261,-0.0665112  
"24-NOV-2005",38313.5,99.4806,-28.261,-0.103521  
"24-NOV-2005",38313.5,99.9626,-28.261,-0.129191  
"24-NOV-2005",38313.5,100.445,-28.261,-0.164331  
"24-NOV-2005",38313.5,100.927,-28.261,-0.176087  
"24-NOV-2005",38313.5,101.409,-28.261,-0.190166  
"24-NOV-2005",38313.5,101.892,-28.261,-0.162906  
"24-NOV-2005",38313.5,102.374,-28.261,-0.170272  
"24-NOV-2005",38313.5,102.857,-28.261,-0.15871  
"24-NOV-2005",38313.5,103.339,-28.261,-0.179101  
"24-NOV-2005",38313.5,103.822,-28.261,-0.174098  
"24-NOV-2005",38313.5,104.305,-28.261,-0.173219  
"24-NOV-2005",38313.5,104.788,-28.261,-0.14083  
"24-NOV-2005",38313.5,105.271,-28.261,-0.109876  
"24-NOV-2005",38313.5,105.754,-28.261,-0.0722246  
"24-NOV-2005",38313.5,106.238,-28.261,-0.047225  
"24-NOV-2005",38313.5,106.721,-28.261,-0.011178  
"24-NOV-2005",38313.5,107.204,-28.261,0.00608444  
"24-NOV-2005",38313.5,107.688,-28.261,0.00142574  
"24-NOV-2005",38313.5,108.172,-28.261,-0.0232677  
"24-NOV-2005",38313.5,108.656,-28.261,-0.0567894  
"24-NOV-2005",38313.5,109.14,-28.261,-0.0872669  
"24-NOV-2005",38313.5,109.624,-28.261,-0.125062  
"24-NOV-2005",38313.5,110.108,-28.261,-0.148974  
"24-NOV-2005",38313.5,110.592,-28.261,-0.177011  
"24-NOV-2005",38313.5,111.077,-28.261,-0.183897  
"24-NOV-2005",38313.5,111.561,-28.261,-0.204104  
"24-NOV-2005",38313.5,112.046,-28.261,-0.189363  
"24-NOV-2005",38313.5,112.531,-28.261,-0.195335  
"24-NOV-2005",38313.5,113.016,-28.261,-0.133653  
"24-NOV-2005",38313.5,113.501,-28.261,-1.E+34  
"24-NOV-2005",38313.5,113.987,-28.261,-1.E+34  
"24-NOV-2005",38313.5,114.472,-28.261,-1.E+34  
"24-NOV-2005",38313.5,114.958,-28.261,-1.E+34  
"24-NOV-2005",38313.5,115.444,-28.261,-1.E+34  
"24-NOV-2005",38313.5,115.93,-28.261,-1.E+34  
"24-NOV-2005",38313.5,116.416,-28.261,-1.E+34  
"24-NOV-2005",38313.5,116.902,-28.261,-1.E+34  
"24-NOV-2005",38313.5,117.389,-28.261,-1.E+34  
"24-NOV-2005",38313.5,117.875,-28.261,-1.E+34  
"24-NOV-2005",38313.5,118.362,-28.261,-1.E+34  
"24-NOV-2005",38313.5,118.849,-28.261,-1.E+34  
"24-NOV-2005",38313.5,119.336,-28.261,-1.E+34  
"24-NOV-2005",38313.5,119.824,-28.261,-1.E+34  
"24-NOV-2005",38313.5,29.8893,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-27.7681,-1.E+34  
"24-NOV-2005",38313.5,34.311,-27.7681,-0.0807352  
"24-NOV-2005",38313.5,34.801,-27.7681,-0.0741692  
"24-NOV-2005",38313.5,35.2908,-27.7681,-0.0869675  
"24-NOV-2005",38313.5,35.7803,-27.7681,-0.120723  
"24-NOV-2005",38313.5,36.2696,-27.7681,-0.155761  
"24-NOV-2005",38313.5,36.7587,-27.7681,-0.177536  
"24-NOV-2005",38313.5,37.2476,-27.7681,-0.191874  
"24-NOV-2005",38313.5,37.7362,-27.7681,-0.186543  
"24-NOV-2005",38313.5,38.2246,-27.7681,-0.172689  
"24-NOV-2005",38313.5,38.7128,-27.7681,-0.167031  
"24-NOV-2005",38313.5,39.2008,-27.7681,-0.158261  
"24-NOV-2005",38313.5,39.6886,-27.7681,-0.149107  
"24-NOV-2005",38313.5,40.1762,-27.7681,-0.122155  
"24-NOV-2005",38313.5,40.6637,-27.7681,-0.128688  
"24-NOV-2005",38313.5,41.1509,-27.7681,-0.115874  
"24-NOV-2005",38313.5,41.6379,-27.7681,-0.141768  
"24-NOV-2005",38313.5,42.1248,-27.7681,-0.142552  
"24-NOV-2005",38313.5,42.6114,-27.7681,-0.171134  
"24-NOV-2005",38313.5,43.0979,-27.7681,-0.158262  
"24-NOV-2005",38313.5,43.5842,-27.7681,-0.167564  
"24-NOV-2005",38313.5,44.0704,-27.7681,-0.140727  
"24-NOV-2005",38313.5,44.5564,-27.7681,-0.141195  
"24-NOV-2005",38313.5,45.0422,-27.7681,-0.115339  
"24-NOV-2005",38313.5,45.5279,-27.7681,-0.100459  
"24-NOV-2005",38313.5,46.0134,-27.7681,-0.0735207  
"24-NOV-2005",38313.5,46.4987,-27.7681,-0.0445051  
"24-NOV-2005",38313.5,46.9839,-27.7681,-0.0268612  
"24-NOV-2005",38313.5,47.469,-27.7681,-0.00968075  
"24-NOV-2005",38313.5,47.9539,-27.7681,0.00185299  
"24-NOV-2005",38313.5,48.4386,-27.7681,0.00726604  
"24-NOV-2005",38313.5,48.9233,-27.7681,0.0155935  
"24-NOV-2005",38313.5,49.4077,-27.7681,0.0270596  
"24-NOV-2005",38313.5,49.8921,-27.7681,0.0315399  
"24-NOV-2005",38313.5,50.3763,-27.7681,0.0249414  
"24-NOV-2005",38313.5,50.8604,-27.7681,0.0189352  
"24-NOV-2005",38313.5,51.3444,-27.7681,-0.00484467  
"24-NOV-2005",38313.5,51.8282,-27.7681,-3.88145E-04  
"24-NOV-2005",38313.5,52.312,-27.7681,-0.0144663  
"24-NOV-2005",38313.5,52.7956,-27.7681,-0.0130692  
"24-NOV-2005",38313.5,53.2791,-27.7681,-0.0368013  
"24-NOV-2005",38313.5,53.7625,-27.7681,-0.0505466  
"24-NOV-2005",38313.5,54.2457,-27.7681,-0.086195  
"24-NOV-2005",38313.5,54.7289,-27.7681,-0.101179  
"24-NOV-2005",38313.5,55.212,-27.7681,-0.115345  
"24-NOV-2005",38313.5,55.6949,-27.7681,-0.117219  
"24-NOV-2005",38313.5,56.1778,-27.7681,-0.132875  
"24-NOV-2005",38313.5,56.6606,-27.7681,-0.133305  
"24-NOV-2005",38313.5,57.1432,-27.7681,-0.151148  
"24-NOV-2005",38313.5,57.6258,-27.7681,-0.159656  
"24-NOV-2005",38313.5,58.1083,-27.7681,-0.176796  
"24-NOV-2005",38313.5,58.5907,-27.7681,-0.180611  
"24-NOV-2005",38313.5,59.073,-27.7681,-0.198184  
"24-NOV-2005",38313.5,59.5552,-27.7681,-0.212723  
"24-NOV-2005",38313.5,60.0373,-27.7681,-0.223826  
"24-NOV-2005",38313.5,60.5194,-27.7681,-0.217699  
"24-NOV-2005",38313.5,61.0014,-27.7681,-0.223702  
"24-NOV-2005",38313.5,61.4833,-27.7681,-0.216763  
"24-NOV-2005",38313.5,61.9651,-27.7681,-0.206708  
"24-NOV-2005",38313.5,62.4469,-27.7681,-0.186227  
"24-NOV-2005",38313.5,62.9286,-27.7681,-0.172399  
"24-NOV-2005",38313.5,63.4102,-27.7681,-0.151789  
"24-NOV-2005",38313.5,63.8918,-27.7681,-0.123046  
"24-NOV-2005",38313.5,64.3733,-27.7681,-0.0811405  
"24-NOV-2005",38313.5,64.8547,-27.7681,-0.0519857  
"24-NOV-2005",38313.5,65.3361,-27.7681,-0.0162287  
"24-NOV-2005",38313.5,65.8175,-27.7681,-0.0101156  
"24-NOV-2005",38313.5,66.2987,-27.7681,0.00271988  
"24-NOV-2005",38313.5,66.7799,-27.7681,0.026022  
