Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUN-2005",38153.5,44.0704,-28.7561,-0.0149145  
"17-JUN-2005",38153.5,44.5564,-28.7561,-0.00851154  
"17-JUN-2005",38153.5,45.0422,-28.7561,-0.00411701  
"17-JUN-2005",38153.5,45.5279,-28.7561,-0.0103054  
"17-JUN-2005",38153.5,46.0134,-28.7561,-0.00224113  
"17-JUN-2005",38153.5,46.4987,-28.7561,-0.0197229  
"17-JUN-2005",38153.5,46.9839,-28.7561,-0.0165148  
"17-JUN-2005",38153.5,47.469,-28.7561,-0.0322685  
"17-JUN-2005",38153.5,47.9539,-28.7561,-0.0480433  
"17-JUN-2005",38153.5,48.4386,-28.7561,-0.0578527  
"17-JUN-2005",38153.5,48.9233,-28.7561,-0.0624523  
"17-JUN-2005",38153.5,49.4077,-28.7561,-0.0674706  
"17-JUN-2005",38153.5,49.8921,-28.7561,-0.066678  
"17-JUN-2005",38153.5,50.3763,-28.7561,-0.0745678  
"17-JUN-2005",38153.5,50.8604,-28.7561,-0.077467  
"17-JUN-2005",38153.5,51.3444,-28.7561,-0.0875015  
"17-JUN-2005",38153.5,51.8282,-28.7561,-0.0837908  
"17-JUN-2005",38153.5,52.312,-28.7561,-0.0847521  
"17-JUN-2005",38153.5,52.7956,-28.7561,-0.0694895  
"17-JUN-2005",38153.5,53.2791,-28.7561,-0.070878  
"17-JUN-2005",38153.5,53.7625,-28.7561,-0.0775042  
"17-JUN-2005",38153.5,54.2457,-28.7561,-0.081502  
"17-JUN-2005",38153.5,54.7289,-28.7561,-0.0865421  
"17-JUN-2005",38153.5,55.212,-28.7561,-0.0868673  
"17-JUN-2005",38153.5,55.6949,-28.7561,-0.0777836  
"17-JUN-2005",38153.5,56.1778,-28.7561,-0.0737286  
"17-JUN-2005",38153.5,56.6606,-28.7561,-0.0550213  
"17-JUN-2005",38153.5,57.1432,-28.7561,-0.0479574  
"17-JUN-2005",38153.5,57.6258,-28.7561,-0.0387688  
"17-JUN-2005",38153.5,58.1083,-28.7561,-0.0320034  
"17-JUN-2005",38153.5,58.5907,-28.7561,-0.0217352  
"17-JUN-2005",38153.5,59.073,-28.7561,-0.00688362  
"17-JUN-2005",38153.5,59.5552,-28.7561,0.00561047  
"17-JUN-2005",38153.5,60.0373,-28.7561,-0.00333786  
"17-JUN-2005",38153.5,60.5194,-28.7561,-0.0170584  
"17-JUN-2005",38153.5,61.0014,-28.7561,-0.0458546  
"17-JUN-2005",38153.5,61.4833,-28.7561,-0.0652523  
"17-JUN-2005",38153.5,61.9651,-28.7561,-0.0824394  
"17-JUN-2005",38153.5,62.4469,-28.7561,-0.0845976  
"17-JUN-2005",38153.5,62.9286,-28.7561,-0.0925226  
"17-JUN-2005",38153.5,63.4102,-28.7561,-0.107993  
"17-JUN-2005",38153.5,63.8918,-28.7561,-0.117187  
"17-JUN-2005",38153.5,64.3733,-28.7561,-0.12365  
"17-JUN-2005",38153.5,64.8547,-28.7561,-0.11554  
"17-JUN-2005",38153.5,65.3361,-28.7561,-0.107483  
"17-JUN-2005",38153.5,65.8175,-28.7561,-0.108979  
"17-JUN-2005",38153.5,66.2987,-28.7561,-0.127411  
"17-JUN-2005",38153.5,66.7799,-28.7561,-0.154346  
"17-JUN-2005",38153.5,67.2611,-28.7561,-0.177206  
"17-JUN-2005",38153.5,67.7422,-28.7561,-0.184371  
"17-JUN-2005",38153.5,68.2233,-28.7561,-0.191753  
"17-JUN-2005",38153.5,68.7043,-28.7561,-0.182549  
"17-JUN-2005",38153.5,69.1853,-28.7561,-0.178681  
"17-JUN-2005",38153.5,69.6662,-28.7561,-0.158207  
"17-JUN-2005",38153.5,70.1471,-28.7561,-0.140177  
"17-JUN-2005",38153.5,70.628,-28.7561,-0.118991  
"17-JUN-2005",38153.5,71.1088,-28.7561,-0.124018  
"17-JUN-2005",38153.5,71.5896,-28.7561,-0.119036  
"17-JUN-2005",38153.5,72.0704,-28.7561,-0.109097  
"17-JUN-2005",38153.5,72.5511,-28.7561,-0.090785  
"17-JUN-2005",38153.5,73.0318,-28.7561,-0.0830259  
"17-JUN-2005",38153.5,73.5125,-28.7561,-0.0434551  
"17-JUN-2005",38153.5,73.9932,-28.7561,-0.0162134  
"17-JUN-2005",38153.5,74.4738,-28.7561,0.00918674  
"17-JUN-2005",38153.5,74.9544,-28.7561,0.0191994  
"17-JUN-2005",38153.5,75.435,-28.7561,0.0383778  
"17-JUN-2005",38153.5,75.9156,-28.7561,0.0554562  
"17-JUN-2005",38153.5,76.3961,-28.7561,0.0666027  
"17-JUN-2005",38153.5,76.8767,-28.7561,0.0687494  
"17-JUN-2005",38153.5,77.3572,-28.7561,0.0626717  
"17-JUN-2005",38153.5,77.8377,-28.7561,0.0676851  
"17-JUN-2005",38153.5,78.3182,-28.7561,0.0574884  
"17-JUN-2005",38153.5,78.7987,-28.7561,0.0618639  
"17-JUN-2005",38153.5,79.2793,-28.7561,0.0617266  
"17-JUN-2005",38153.5,79.7598,-28.7561,0.0645094  
"17-JUN-2005",38153.5,80.2403,-28.7561,0.0521507  
"17-JUN-2005",38153.5,80.7208,-28.7561,0.0424433  
"17-JUN-2005",38153.5,81.2013,-28.7561,0.0388699  
"17-JUN-2005",38153.5,81.6818,-28.7561,0.0406237  
"17-JUN-2005",38153.5,82.1623,-28.7561,0.0446196  
"17-JUN-2005",38153.5,82.6428,-28.7561,0.0294905  
"17-JUN-2005",38153.5,83.1233,-28.7561,0.0179024  
"17-JUN-2005",38153.5,83.6039,-28.7561,-0.0035305  
"17-JUN-2005",38153.5,84.0844,-28.7561,-0.0118237  
"17-JUN-2005",38153.5,84.565,-28.7561,-0.0270319  
"17-JUN-2005",38153.5,85.0456,-28.7561,-0.0478411  
"17-JUN-2005",38153.5,85.5262,-28.7561,-0.0661125  
"17-JUN-2005",38153.5,86.0068,-28.7561,-0.0721598  
"17-JUN-2005",38153.5,86.4875,-28.7561,-0.0860577  
"17-JUN-2005",38153.5,86.9682,-28.7561,-0.0801039  
"17-JUN-2005",38153.5,87.4489,-28.7561,-0.0807533  
"17-JUN-2005",38153.5,87.9296,-28.7561,-0.0693264  
"17-JUN-2005",38153.5,88.4104,-28.7561,-0.055027  
"17-JUN-2005",38153.5,88.8912,-28.7561,-0.0399809  
"17-JUN-2005",38153.5,89.372,-28.7561,-0.0357666  
"17-JUN-2005",38153.5,89.8529,-28.7561,-0.0267601  
"17-JUN-2005",38153.5,90.3338,-28.7561,-0.0269413  
"17-JUN-2005",38153.5,90.8147,-28.7561,-0.029294  
"17-JUN-2005",38153.5,91.2957,-28.7561,-0.0419893  
"17-JUN-2005",38153.5,91.7767,-28.7561,-0.0568199  
"17-JUN-2005",38153.5,92.2578,-28.7561,-0.0680275  
"17-JUN-2005",38153.5,92.7389,-28.7561,-0.0767498  
"17-JUN-2005",38153.5,93.2201,-28.7561,-0.0816727  
"17-JUN-2005",38153.5,93.7013,-28.7561,-0.0861673  
"17-JUN-2005",38153.5,94.1826,-28.7561,-0.0910053  
"17-JUN-2005",38153.5,94.6639,-28.7561,-0.093421  
"17-JUN-2005",38153.5,95.1453,-28.7561,-0.0927448  
"17-JUN-2005",38153.5,95.6267,-28.7561,-0.097291  
"17-JUN-2005",38153.5,96.1082,-28.7561,-0.106684  
"17-JUN-2005",38153.5,96.5898,-28.7561,-0.11263  
"17-JUN-2005",38153.5,97.0714,-28.7561,-0.125097  
"17-JUN-2005",38153.5,97.5531,-28.7561,-0.135911  
"17-JUN-2005",38153.5,98.0349,-28.7561,-0.135276  
"17-JUN-2005",38153.5,98.5167,-28.7561,-0.134023  
"17-JUN-2005",38153.5,98.9986,-28.7561,-0.150156  
"17-JUN-2005",38153.5,99.4806,-28.7561,-0.162501  
"17-JUN-2005",38153.5,99.9626,-28.7561,-0.161777  
"17-JUN-2005",38153.5,100.445,-28.7561,-0.152611  
"17-JUN-2005",38153.5,100.927,-28.7561,-0.145112  
"17-JUN-2005",38153.5,101.409,-28.7561,-0.136747  
"17-JUN-2005",38153.5,101.892,-28.7561,-0.132571  
"17-JUN-2005",38153.5,102.374,-28.7561,-0.133169  
"17-JUN-2005",38153.5,102.857,-28.7561,-0.138527  
"17-JUN-2005",38153.5,103.339,-28.7561,-0.131539  
"17-JUN-2005",38153.5,103.822,-28.7561,-0.122522  
"17-JUN-2005",38153.5,104.305,-28.7561,-0.10751  
"17-JUN-2005",38153.5,104.788,-28.7561,-0.0990715  
"17-JUN-2005",38153.5,105.271,-28.7561,-0.0952511  
"17-JUN-2005",38153.5,105.754,-28.7561,-0.0900822  
"17-JUN-2005",38153.5,106.238,-28.7561,-0.08463  
"17-JUN-2005",38153.5,106.721,-28.7561,-0.0647354  
"17-JUN-2005",38153.5,107.204,-28.7561,-0.0521011  
"17-JUN-2005",38153.5,107.688,-28.7561,-0.0193195  
"17-JUN-2005",38153.5,108.172,-28.7561,-0.0169735  
"17-JUN-2005",38153.5,108.656,-28.7561,0.0136423  
"17-JUN-2005",38153.5,109.14,-28.7561,0.010148  
"17-JUN-2005",38153.5,109.624,-28.7561,0.0507555  
"17-JUN-2005",38153.5,110.108,-28.7561,0.0601845  
"17-JUN-2005",38153.5,110.592,-28.7561,0.107881  
"17-JUN-2005",38153.5,111.077,-28.7561,0.128186  
"17-JUN-2005",38153.5,111.561,-28.7561,0.123693  
"17-JUN-2005",38153.5,112.046,-28.7561,0.126094  
"17-JUN-2005",38153.5,112.531,-28.7561,0.0748816  
"17-JUN-2005",38153.5,113.016,-28.7561,0.0693235  
"17-JUN-2005",38153.5,113.501,-28.7561,0.0757875  
"17-JUN-2005",38153.5,113.987,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,114.472,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,114.958,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,115.444,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,115.93,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,116.416,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,116.902,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,117.389,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,117.875,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,118.362,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,118.849,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,119.336,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,119.824,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-28.261,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-28.261,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-28.261,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-28.261,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-28.261,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-28.261,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-28.261,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-28.261,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-28.261,-1.E+34  
"17-JUN-2005",38153.5,34.311,-28.261,-0.0695629  
"17-JUN-2005",38153.5,34.801,-28.261,-0.0696535  
"17-JUN-2005",38153.5,35.2908,-28.261,-0.0986605  
"17-JUN-2005",38153.5,35.7803,-28.261,-0.128901  
"17-JUN-2005",38153.5,36.2696,-28.261,-0.127653  
"17-JUN-2005",38153.5,36.7587,-28.261,-0.13687  
"17-JUN-2005",38153.5,37.2476,-28.261,-0.136441  
"17-JUN-2005",38153.5,37.7362,-28.261,-0.141826  
"17-JUN-2005",38153.5,38.2246,-28.261,-0.152065  
"17-JUN-2005",38153.5,38.7128,-28.261,-0.135789  
"17-JUN-2005",38153.5,39.2008,-28.261,-0.103644  
"17-JUN-2005",38153.5,39.6886,-28.261,-0.0484324  
"17-JUN-2005",38153.5,40.1762,-28.261,-0.00668812  
"17-JUN-2005",38153.5,40.6637,-28.261,0.0138559  
"17-JUN-2005",38153.5,41.1509,-28.261,-0.0110931  
"17-JUN-2005",38153.5,41.6379,-28.261,-0.0265408  
"17-JUN-2005",38153.5,42.1248,-28.261,-0.0607185  
"17-JUN-2005",38153.5,42.6114,-28.261,-0.0528917  
"17-JUN-2005",38153.5,43.0979,-28.261,-0.0316505  
"17-JUN-2005",38153.5,43.5842,-28.261,-0.0109339  
"17-JUN-2005",38153.5,44.0704,-28.261,-0.00423622  
"17-JUN-2005",38153.5,44.5564,-28.261,-0.0127783  
"17-JUN-2005",38153.5,45.0422,-28.261,-0.0230398  
"17-JUN-2005",38153.5,45.5279,-28.261,-0.0211201  
"17-JUN-2005",38153.5,46.0134,-28.261,-0.0316591  
"17-JUN-2005",38153.5,46.4987,-28.261,-0.0223379  
"17-JUN-2005",38153.5,46.9839,-28.261,-0.029459  
"17-JUN-2005",38153.5,47.469,-28.261,-0.0230408  
"17-JUN-2005",38153.5,47.9539,-28.261,-0.0274887  
"17-JUN-2005",38153.5,48.4386,-28.261,-0.0335903  
"17-JUN-2005",38153.5,48.9233,-28.261,-0.0603447  
"17-JUN-2005",38153.5,49.4077,-28.261,-0.0750847  
"17-JUN-2005",38153.5,49.8921,-28.261,-0.0873804  
"17-JUN-2005",38153.5,50.3763,-28.261,-0.0888577  
"17-JUN-2005",38153.5,50.8604,-28.261,-0.0953255  
"17-JUN-2005",38153.5,51.3444,-28.261,-0.0938902  
"17-JUN-2005",38153.5,51.8282,-28.261,-0.106297  
"17-JUN-2005",38153.5,52.312,-28.261,-0.0966492  
"17-JUN-2005",38153.5,52.7956,-28.261,-0.0920916  
"17-JUN-2005",38153.5,53.2791,-28.261,-0.0919657  
"17-JUN-2005",38153.5,53.7625,-28.261,-0.0984325  
"17-JUN-2005",38153.5,54.2457,-28.261,-0.0984058  
"17-JUN-2005",38153.5,54.7289,-28.261,-0.102651  
"17-JUN-2005",38153.5,55.212,-28.261,-0.101047  
"17-JUN-2005",38153.5,55.6949,-28.261,-0.103619  
"17-JUN-2005",38153.5,56.1778,-28.261,-0.0827971  
"17-JUN-2005",38153.5,56.6606,-28.261,-0.0664577  
"17-JUN-2005",38153.5,57.1432,-28.261,-0.052556  
"17-JUN-2005",38153.5,57.6258,-28.261,-0.0426025  
"17-JUN-2005",38153.5,58.1083,-28.261,-0.0389233  
"17-JUN-2005",38153.5,58.5907,-28.261,-0.0327635  
"17-JUN-2005",38153.5,59.073,-28.261,-0.0171242  
"17-JUN-2005",38153.5,59.5552,-28.261,-0.00747776  
"17-JUN-2005",38153.5,60.0373,-28.261,-0.00774384  
"17-JUN-2005",38153.5,60.5194,-28.261,-0.0239344  
"17-JUN-2005",38153.5,61.0014,-28.261,-0.0478687  
"17-JUN-2005",38153.5,61.4833,-28.261,-0.0699272  
"17-JUN-2005",38153.5,61.9651,-28.261,-0.0786247  
"17-JUN-2005",38153.5,62.4469,-28.261,-0.0836048  
"17-JUN-2005",38153.5,62.9286,-28.261,-0.0907087  
"17-JUN-2005",38153.5,63.4102,-28.261,-0.113836  
"17-JUN-2005",38153.5,63.8918,-28.261,-0.135666  
"17-JUN-2005",38153.5,64.3733,-28.261,-0.135385  
"17-JUN-2005",38153.5,64.8547,-28.261,-0.124914  
"17-JUN-2005",38153.5,65.3361,-28.261,-0.113147  
"17-JUN-2005",38153.5,65.8175,-28.261,-0.122859  
"17-JUN-2005",38153.5,66.2987,-28.261,-0.14644  
"17-JUN-2005",38153.5,66.7799,-28.261,-0.174294  
"17-JUN-2005",38153.5,67.2611,-28.261,-0.186271  
"17-JUN-2005",38153.5,67.7422,-28.261,-0.193643  
"17-JUN-2005",38153.5,68.2233,-28.261,-0.190461  
"17-JUN-2005",38153.5,68.7043,-28.261,-0.193099  
"17-JUN-2005",38153.5,69.1853,-28.261,-0.187182  
"17-JUN-2005",38153.5,69.6662,-28.261,-0.182839  
"17-JUN-2005",38153.5,70.1471,-28.261,-0.159593  
"17-JUN-2005",38153.5,70.628,-28.261,-0.143525  
"17-JUN-2005",38153.5,71.1088,-28.261,-0.13588  
"17-JUN-2005",38153.5,71.5896,-28.261,-0.127082  
"17-JUN-2005",38153.5,72.0704,-28.261,-0.104515  
"17-JUN-2005",38153.5,72.5511,-28.261,-0.0934525  
"17-JUN-2005",38153.5,73.0318,-28.261,-0.0728188  
"17-JUN-2005",38153.5,73.5125,-28.261,-0.0480042  
"17-JUN-2005",38153.5,73.9932,-28.261,-0.0103264  
"17-JUN-2005",38153.5,74.4738,-28.261,0.0118332  
"17-JUN-2005",38153.5,74.9544,-28.261,0.0341682  
"17-JUN-2005",38153.5,75.435,-28.261,0.0520573  
"17-JUN-2005",38153.5,75.9156,-28.261,0.0757999  
"17-JUN-2005",38153.5,76.3961,-28.261,0.0940704  
"17-JUN-2005",38153.5,76.8767,-28.261,0.0968332  
"17-JUN-2005",38153.5,77.3572,-28.261,0.0971899  
"17-JUN-2005",38153.5,77.8377,-28.261,0.0890808  
"17-JUN-2005",38153.5,78.3182,-28.261,0.0753384  
"17-JUN-2005",38153.5,78.7987,-28.261,0.0622549  
"17-JUN-2005",38153.5,79.2793,-28.261,0.0672569  
"17-JUN-2005",38153.5,79.7598,-28.261,0.0520668  
"17-JUN-2005",38153.5,80.2403,-28.261,0.0381098  
"17-JUN-2005",38153.5,80.7208,-28.261,0.023015  
"17-JUN-2005",38153.5,81.2013,-28.261,0.0210161  
"17-JUN-2005",38153.5,81.6818,-28.261,0.024272  
"17-JUN-2005",38153.5,82.1623,-28.261,0.0162554  
"17-JUN-2005",38153.5,82.6428,-28.261,0.0132761  
"17-JUN-2005",38153.5,83.1233,-28.261,-0.00824261  
"17-JUN-2005",38153.5,83.6039,-28.261,-0.0200491  
"17-JUN-2005",38153.5,84.0844,-28.261,-0.0340347  
"17-JUN-2005",38153.5,84.565,-28.261,-0.0470047  
"17-JUN-2005",38153.5,85.0456,-28.261,-0.0732098  
"17-JUN-2005",38153.5,85.5262,-28.261,-0.0877218  
"17-JUN-2005",38153.5,86.0068,-28.261,-0.0915556  
"17-JUN-2005",38153.5,86.4875,-28.261,-0.0919247  
"17-JUN-2005",38153.5,86.9682,-28.261,-0.0979376  
"17-JUN-2005",38153.5,87.4489,-28.261,-0.0872984  
"17-JUN-2005",38153.5,87.9296,-28.261,-0.0814962  
"17-JUN-2005",38153.5,88.4104,-28.261,-0.0616369  
"17-JUN-2005",38153.5,88.8912,-28.261,-0.0502739  
"17-JUN-2005",38153.5,89.372,-28.261,-0.0270348  
"17-JUN-2005",38153.5,89.8529,-28.261,-0.0223989  
"17-JUN-2005",38153.5,90.3338,-28.261,-0.0121422  
"17-JUN-2005",38153.5,90.8147,-28.261,-0.0123672  
"17-JUN-2005",38153.5,91.2957,-28.261,-0.0235929  
"17-JUN-2005",38153.5,91.7767,-28.261,-0.0391922  
"17-JUN-2005",38153.5,92.2578,-28.261,-0.0460806  
"17-JUN-2005",38153.5,92.7389,-28.261,-0.0551405  
"17-JUN-2005",38153.5,93.2201,-28.261,-0.0628557  
"17-JUN-2005",38153.5,93.7013,-28.261,-0.0788908  
"17-JUN-2005",38153.5,94.1826,-28.261,-0.0879908  
"17-JUN-2005",38153.5,94.6639,-28.261,-0.0961943  
"17-JUN-2005",38153.5,95.1453,-28.261,-0.0959053  
"17-JUN-2005",38153.5,95.6267,-28.261,-0.0997047  
"17-JUN-2005",38153.5,96.1082,-28.261,-0.109235  
"17-JUN-2005",38153.5,96.5898,-28.261,-0.119936  
"17-JUN-2005",38153.5,97.0714,-28.261,-0.127056  
"17-JUN-2005",38153.5,97.5531,-28.261,-0.137416  
"17-JUN-2005",38153.5,98.0349,-28.261,-0.131559  
"17-JUN-2005",38153.5,98.5167,-28.261,-0.13694  
"17-JUN-2005",38153.5,98.9986,-28.261,-0.146019  
"17-JUN-2005",38153.5,99.4806,-28.261,-0.152966  
"17-JUN-2005",38153.5,99.9626,-28.261,-0.1513  
"17-JUN-2005",38153.5,100.445,-28.261,-0.147735  
"17-JUN-2005",38153.5,100.927,-28.261,-0.134128  
"17-JUN-2005",38153.5,101.409,-28.261,-0.128626  
"17-JUN-2005",38153.5,101.892,-28.261,-0.121643  
"17-JUN-2005",38153.5,102.374,-28.261,-0.123946  
"17-JUN-2005",38153.5,102.857,-28.261,-0.118381  
"17-JUN-2005",38153.5,103.339,-28.261,-0.117675  
"17-JUN-2005",38153.5,103.822,-28.261,-0.106791  
"17-JUN-2005",38153.5,104.305,-28.261,-0.101305  
"17-JUN-2005",38153.5,104.788,-28.261,-0.0965385  
"17-JUN-2005",38153.5,105.271,-28.261,-0.095542  
"17-JUN-2005",38153.5,105.754,-28.261,-0.0907078  
"17-JUN-2005",38153.5,106.238,-28.261,-0.0728111  
"17-JUN-2005",38153.5,106.721,-28.261,-0.0663433  
"17-JUN-2005",38153.5,107.204,-28.261,-0.0444622  
"17-JUN-2005",38153.5,107.688,-28.261,-0.0343475  
"17-JUN-2005",38153.5,108.172,-28.261,-1.54495E-04  
"17-JUN-2005",38153.5,108.656,-28.261,-0.0100079  
"17-JUN-2005",38153.5,109.14,-28.261,0.016283  
"17-JUN-2005",38153.5,109.624,-28.261,0.00892067  
"17-JUN-2005",38153.5,110.108,-28.261,0.0512323  
"17-JUN-2005",38153.5,110.592,-28.261,0.0727558  
"17-JUN-2005",38153.5,111.077,-28.261,0.0903158  
"17-JUN-2005",38153.5,111.561,-28.261,0.100408  
"17-JUN-2005",38153.5,112.046,-28.261,0.113634  
"17-JUN-2005",38153.5,112.531,-28.261,0.0884562  
"17-JUN-2005",38153.5,113.016,-28.261,0.069768  
"17-JUN-2005",38153.5,113.501,-28.261,-1.E+34  
"17-JUN-2005",38153.5,113.987,-28.261,-1.E+34  
"17-JUN-2005",38153.5,114.472,-28.261,-1.E+34  
"17-JUN-2005",38153.5,114.958,-28.261,-1.E+34  
"17-JUN-2005",38153.5,115.444,-28.261,-1.E+34  
"17-JUN-2005",38153.5,115.93,-28.261,-1.E+34  
"17-JUN-2005",38153.5,116.416,-28.261,-1.E+34  
"17-JUN-2005",38153.5,116.902,-28.261,-1.E+34  
"17-JUN-2005",38153.5,117.389,-28.261,-1.E+34  
"17-JUN-2005",38153.5,117.875,-28.261,-1.E+34  
"17-JUN-2005",38153.5,118.362,-28.261,-1.E+34  
"17-JUN-2005",38153.5,118.849,-28.261,-1.E+34  
"17-JUN-2005",38153.5,119.336,-28.261,-1.E+34  
"17-JUN-2005",38153.5,119.824,-28.261,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,34.311,-27.7681,-0.0604506  
"17-JUN-2005",38153.5,34.801,-27.7681,-0.0666475  
"17-JUN-2005",38153.5,35.2908,-27.7681,-0.0976858  
"17-JUN-2005",38153.5,35.7803,-27.7681,-0.121539  
"17-JUN-2005",38153.5,36.2696,-27.7681,-0.140988  
"17-JUN-2005",38153.5,36.7587,-27.7681,-0.137946  
"17-JUN-2005",38153.5,37.2476,-27.7681,-0.141665  
"17-JUN-2005",38153.5,37.7362,-27.7681,-0.14867  
"17-JUN-2005",38153.5,38.2246,-27.7681,-0.161664  
"17-JUN-2005",38153.5,38.7128,-27.7681,-0.153523  
"17-JUN-2005",38153.5,39.2008,-27.7681,-0.119186  
"17-JUN-2005",38153.5,39.6886,-27.7681,-0.0693035  
"17-JUN-2005",38153.5,40.1762,-27.7681,-0.00774765  
"17-JUN-2005",38153.5,40.6637,-27.7681,0.0212965  
"17-JUN-2005",38153.5,41.1509,-27.7681,0.0316973  
"17-JUN-2005",38153.5,41.6379,-27.7681,0.00672054  
"17-JUN-2005",38153.5,42.1248,-27.7681,-8.37326E-04  
"17-JUN-2005",38153.5,42.6114,-27.7681,0.0025835  
"17-JUN-2005",38153.5,43.0979,-27.7681,0.0072422  
"17-JUN-2005",38153.5,43.5842,-27.7681,-0.0108833  
"17-JUN-2005",38153.5,44.0704,-27.7681,-0.0329285  
"17-JUN-2005",38153.5,44.5564,-27.7681,-0.0518141  
"17-JUN-2005",38153.5,45.0422,-27.7681,-0.0599442  
"17-JUN-2005",38153.5,45.5279,-27.7681,-0.0639725  
"17-JUN-2005",38153.5,46.0134,-27.7681,-0.060956  
"17-JUN-2005",38153.5,46.4987,-27.7681,-0.0652704  
"17-JUN-2005",38153.5,46.9839,-27.7681,-0.0542545  
"17-JUN-2005",38153.5,47.469,-27.7681,-0.0550556  
"17-JUN-2005",38153.5,47.9539,-27.7681,-0.040905  
"17-JUN-2005",38153.5,48.4386,-27.7681,-0.0388336  
"17-JUN-2005",38153.5,48.9233,-27.7681,-0.048728  
"17-JUN-2005",38153.5,49.4077,-27.7681,-0.0813017  
"17-JUN-2005",38153.5,49.8921,-27.7681,-0.0952711  
"17-JUN-2005",38153.5,50.3763,-27.7681,-0.107897  
"17-JUN-2005",38153.5,50.8604,-27.7681,-0.10714  
"17-JUN-2005",38153.5,51.3444,-27.7681,-0.107497  
"17-JUN-2005",38153.5,51.8282,-27.7681,-0.100286  
"17-JUN-2005",38153.5,52.312,-27.7681,-0.106935  
"17-JUN-2005",38153.5,52.7956,-27.7681,-0.0927305  
"17-JUN-2005",38153.5,53.2791,-27.7681,-0.103715  
"17-JUN-2005",38153.5,53.7625,-27.7681,-0.105334  
"17-JUN-2005",38153.5,54.2457,-27.7681,-0.10701  
"17-JUN-2005",38153.5,54.7289,-27.7681,-0.103488  
"17-JUN-2005",38153.5,55.212,-27.7681,-0.118546  
"17-JUN-2005",38153.5,55.6949,-27.7681,-0.117409  
"17-JUN-2005",38153.5,56.1778,-27.7681,-0.110072  
"17-JUN-2005",38153.5,56.6606,-27.7681,-0.091733  
"17-JUN-2005",38153.5,57.1432,-27.7681,-0.0721464  
"17-JUN-2005",38153.5,57.6258,-27.7681,-0.0517979  
"17-JUN-2005",38153.5,58.1083,-27.7681,-0.0377951  
"17-JUN-2005",38153.5,58.5907,-27.7681,-0.0262794  
"17-JUN-2005",38153.5,59.073,-27.7681,-0.0202732  
"17-JUN-2005",38153.5,59.5552,-27.7681,-0.0116997  
"17-JUN-2005",38153.5,60.0373,-27.7681,-0.0130758  
"17-JUN-2005",38153.5,60.5194,-27.7681,-0.0223608  
"17-JUN-2005",38153.5,61.0014,-27.7681,-0.0430031  
"17-JUN-2005",38153.5,61.4833,-27.7681,-0.0551949  
"17-JUN-2005",38153.5,61.9651,-27.7681,-0.0625648  
"17-JUN-2005",38153.5,62.4469,-27.7681,-0.0731916  
"17-JUN-2005",38153.5,62.9286,-27.7681,-0.0930634  
"17-JUN-2005",38153.5,63.4102,-27.7681,-0.119499  
"17-JUN-2005",38153.5,63.8918,-27.7681,-0.141388  
"17-JUN-2005",38153.5,64.3733,-27.7681,-0.149117  
