Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-DEC-2004",37978.5,30.3817,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,34.311,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,34.801,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,41.6379,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,42.1248,-13.5322,-0.014637  
"24-DEC-2004",37978.5,42.6114,-13.5322,0.0508909  
"24-DEC-2004",37978.5,43.0979,-13.5322,0.109369  
"24-DEC-2004",37978.5,43.5842,-13.5322,0.118319  
"24-DEC-2004",37978.5,44.0704,-13.5322,0.0740576  
"24-DEC-2004",37978.5,44.5564,-13.5322,0.0367355  
"24-DEC-2004",37978.5,45.0422,-13.5322,0.0196295  
"24-DEC-2004",37978.5,45.5279,-13.5322,0.0244846  
"24-DEC-2004",37978.5,46.0134,-13.5322,0.0385294  
"24-DEC-2004",37978.5,46.4987,-13.5322,0.0358143  
"24-DEC-2004",37978.5,46.9839,-13.5322,0.0219479  
"24-DEC-2004",37978.5,47.469,-13.5322,0.00425434  
"24-DEC-2004",37978.5,47.9539,-13.5322,-0.00199604  
"24-DEC-2004",37978.5,48.4386,-13.5322,-0.0246439  
"24-DEC-2004",37978.5,48.9233,-13.5322,-0.0210276  
"24-DEC-2004",37978.5,49.4077,-13.5322,-0.0142288  
"24-DEC-2004",37978.5,49.8921,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,50.3763,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,50.8604,-13.5322,-1.E+34  
"24-DEC-2004",37978.5,51.3444,-13.5322,-0.0258112  
"24-DEC-2004",37978.5,51.8282,-13.5322,0.0639467  
"24-DEC-2004",37978.5,52.312,-13.5322,0.134892  
"24-DEC-2004",37978.5,52.7956,-13.5322,0.148973  
"24-DEC-2004",37978.5,53.2791,-13.5322,0.156092  
"24-DEC-2004",37978.5,53.7625,-13.5322,0.148118  
"24-DEC-2004",37978.5,54.2457,-13.5322,0.135896  
"24-DEC-2004",37978.5,54.7289,-13.5322,0.118535  
"24-DEC-2004",37978.5,55.212,-13.5322,0.100961  
"24-DEC-2004",37978.5,55.6949,-13.5322,0.0920858  
"24-DEC-2004",37978.5,56.1778,-13.5322,0.0878515  
"24-DEC-2004",37978.5,56.6606,-13.5322,0.0904198  
"24-DEC-2004",37978.5,57.1432,-13.5322,0.0917988  
"24-DEC-2004",37978.5,57.6258,-13.5322,0.0967188  
"24-DEC-2004",37978.5,58.1083,-13.5322,0.0904188  
"24-DEC-2004",37978.5,58.5907,-13.5322,0.082902  
"24-DEC-2004",37978.5,59.073,-13.5322,0.0711355  
"24-DEC-2004",37978.5,59.5552,-13.5322,0.0643549  
"24-DEC-2004",37978.5,60.0373,-13.5322,0.0523882  
"24-DEC-2004",37978.5,60.5194,-13.5322,0.0478563  
"24-DEC-2004",37978.5,61.0014,-13.5322,0.0502806  
"24-DEC-2004",37978.5,61.4833,-13.5322,0.0575638  
"24-DEC-2004",37978.5,61.9651,-13.5322,0.00509644  
"24-DEC-2004",37978.5,62.4469,-13.5322,0.0132494  
"24-DEC-2004",37978.5,62.9286,-13.5322,0.0345955  
"24-DEC-2004",37978.5,63.4102,-13.5322,0.0650501  
"24-DEC-2004",37978.5,63.8918,-13.5322,0.0823154  
"24-DEC-2004",37978.5,64.3733,-13.5322,0.0824986  
"24-DEC-2004",37978.5,64.8547,-13.5322,0.0369911  
"24-DEC-2004",37978.5,65.3361,-13.5322,-0.0265465  
"24-DEC-2004",37978.5,65.8175,-13.5322,-0.0817804  
"24-DEC-2004",37978.5,66.2987,-13.5322,-0.0910425  
"24-DEC-2004",37978.5,66.7799,-13.5322,-0.0657883  
"24-DEC-2004",37978.5,67.2611,-13.5322,-0.0309687  
"24-DEC-2004",37978.5,67.7422,-13.5322,-0.00387287  
"24-DEC-2004",37978.5,68.2233,-13.5322,0.0126581  
"24-DEC-2004",37978.5,68.7043,-13.5322,0.0316744  
"24-DEC-2004",37978.5,69.1853,-13.5322,0.0420256  
"24-DEC-2004",37978.5,69.6662,-13.5322,0.0331573  
"24-DEC-2004",37978.5,70.1471,-13.5322,0.0265541  
"24-DEC-2004",37978.5,70.628,-13.5322,0.0271845  
"24-DEC-2004",37978.5,71.1088,-13.5322,0.0299158  
"24-DEC-2004",37978.5,71.5896,-13.5322,0.00893307  
"24-DEC-2004",37978.5,72.0704,-13.5322,-0.0193634  
"24-DEC-2004",37978.5,72.5511,-13.5322,-0.0436382  
"24-DEC-2004",37978.5,73.0318,-13.5322,-0.055316  
"24-DEC-2004",37978.5,73.5125,-13.5322,-0.0495491  
"24-DEC-2004",37978.5,73.9932,-13.5322,0.00406551  
"24-DEC-2004",37978.5,74.4738,-13.5322,0.0634995  
"24-DEC-2004",37978.5,74.9544,-13.5322,0.0885153  
"24-DEC-2004",37978.5,75.435,-13.5322,0.0931005  
"24-DEC-2004",37978.5,75.9156,-13.5322,0.082469  
"24-DEC-2004",37978.5,76.3961,-13.5322,0.0915804  
"24-DEC-2004",37978.5,76.8767,-13.5322,0.106308  
"24-DEC-2004",37978.5,77.3572,-13.5322,0.111704  
"24-DEC-2004",37978.5,77.8377,-13.5322,0.108009  
"24-DEC-2004",37978.5,78.3182,-13.5322,0.103192  
"24-DEC-2004",37978.5,78.7987,-13.5322,0.107823  
"24-DEC-2004",37978.5,79.2793,-13.5322,0.118061  
"24-DEC-2004",37978.5,79.7598,-13.5322,0.137103  
"24-DEC-2004",37978.5,80.2403,-13.5322,0.145108  
"24-DEC-2004",37978.5,80.7208,-13.5322,0.143085  
"24-DEC-2004",37978.5,81.2013,-13.5322,0.130369  
"24-DEC-2004",37978.5,81.6818,-13.5322,0.11765  
"24-DEC-2004",37978.5,82.1623,-13.5322,0.0965347  
"24-DEC-2004",37978.5,82.6428,-13.5322,0.0846653  
"24-DEC-2004",37978.5,83.1233,-13.5322,0.0839968  
"24-DEC-2004",37978.5,83.6039,-13.5322,0.0920582  
"24-DEC-2004",37978.5,84.0844,-13.5322,0.110791  
"24-DEC-2004",37978.5,84.565,-13.5322,0.141717  
"24-DEC-2004",37978.5,85.0456,-13.5322,0.169415  
"24-DEC-2004",37978.5,85.5262,-13.5322,0.192726  
"24-DEC-2004",37978.5,86.0068,-13.5322,0.206206  
"24-DEC-2004",37978.5,86.4875,-13.5322,0.206344  
"24-DEC-2004",37978.5,86.9682,-13.5322,0.197238  
"24-DEC-2004",37978.5,87.4489,-13.5322,0.175809  
"24-DEC-2004",37978.5,87.9296,-13.5322,0.145505  
"24-DEC-2004",37978.5,88.4104,-13.5322,0.125597  
"24-DEC-2004",37978.5,88.8912,-13.5322,0.123412  
"24-DEC-2004",37978.5,89.372,-13.5322,0.124541  
"24-DEC-2004",37978.5,89.8529,-13.5322,0.131142  
"24-DEC-2004",37978.5,90.3338,-13.5322,0.131096  
"24-DEC-2004",37978.5,90.8147,-13.5322,0.135016  
"24-DEC-2004",37978.5,91.2957,-13.5322,0.132356  
"24-DEC-2004",37978.5,91.7767,-13.5322,0.128151  
"24-DEC-2004",37978.5,92.2578,-13.5322,0.118398  
"24-DEC-2004",37978.5,92.7389,-13.5322,0.103547  
"24-DEC-2004",37978.5,93.2201,-13.5322,0.0766459  
"24-DEC-2004",37978.5,93.7013,-13.5322,0.0477047  
"24-DEC-2004",37978.5,94.1826,-13.5322,0.0298843  
"24-DEC-2004",37978.5,94.6639,-13.5322,0.022583  
"24-DEC-2004",37978.5,95.1453,-13.5322,0.012207  
"24-DEC-2004",37978.5,95.6267,-13.5322,0.00587368  
"24-DEC-2004",37978.5,96.1082,-13.5322,-0.00381279  
"24-DEC-2004",37978.5,96.5898,-13.5322,-0.0160637  
"24-DEC-2004",37978.5,97.0714,-13.5322,-0.0350037  
"24-DEC-2004",37978.5,97.5531,-13.5322,-0.050581  
"24-DEC-2004",37978.5,98.0349,-13.5322,-0.0607872  
"24-DEC-2004",37978.5,98.5167,-13.5322,-0.0606165  
"24-DEC-2004",37978.5,98.9986,-13.5322,-0.0642776  
"24-DEC-2004",37978.5,99.4806,-13.5322,-0.0592623  
"24-DEC-2004",37978.5,99.9626,-13.5322,-0.0515251  
"24-DEC-2004",37978.5,100.445,-13.5322,-0.0469666  
"24-DEC-2004",37978.5,100.927,-13.5322,-0.0428686  
"24-DEC-2004",37978.5,101.409,-13.5322,-0.0333118  
"24-DEC-2004",37978.5,101.892,-13.5322,-0.0322742  
"24-DEC-2004",37978.5,102.374,-13.5322,-0.0402346  
"24-DEC-2004",37978.5,102.857,-13.5322,-0.066721  
"24-DEC-2004",37978.5,103.339,-13.5322,-0.0949545  
"24-DEC-2004",37978.5,103.822,-13.5322,-0.120479  
"24-DEC-2004",37978.5,104.305,-13.5322,-0.141099  
"24-DEC-2004",37978.5,104.788,-13.5322,-0.161292  
"24-DEC-2004",37978.5,105.271,-13.5322,-0.164461  
"24-DEC-2004",37978.5,105.754,-13.5322,-0.158094  
"24-DEC-2004",37978.5,106.238,-13.5322,-0.129026  
"24-DEC-2004",37978.5,106.721,-13.5322,-0.0950594  
"24-DEC-2004",37978.5,107.204,-13.5322,-0.0619631  
"24-DEC-2004",37978.5,107.688,-13.5322,-0.0519762  
"24-DEC-2004",37978.5,108.172,-13.5322,-0.050375  
"24-DEC-2004",37978.5,108.656,-13.5322,-0.0664825  
"24-DEC-2004",37978.5,109.14,-13.5322,-0.080864  
"24-DEC-2004",37978.5,109.624,-13.5322,-0.0952053  
"24-DEC-2004",37978.5,110.108,-13.5322,-0.0947466  
"24-DEC-2004",37978.5,110.592,-13.5322,-0.0822172  
"24-DEC-2004",37978.5,111.077,-13.5322,-0.0527725  
"24-DEC-2004",37978.5,111.561,-13.5322,-0.0337429  
"24-DEC-2004",37978.5,112.046,-13.5322,-0.0208578  
"24-DEC-2004",37978.5,112.531,-13.5322,-0.0270548  
"24-DEC-2004",37978.5,113.016,-13.5322,-0.0316296  
"24-DEC-2004",37978.5,113.501,-13.5322,-0.0352631  
"24-DEC-2004",37978.5,113.987,-13.5322,-0.029171  
"24-DEC-2004",37978.5,114.472,-13.5322,-0.0322485  
"24-DEC-2004",37978.5,114.958,-13.5322,-0.036624  
"24-DEC-2004",37978.5,115.444,-13.5322,-0.0411844  
"24-DEC-2004",37978.5,115.93,-13.5322,-0.0382833  
"24-DEC-2004",37978.5,116.416,-13.5322,-0.0317049  
"24-DEC-2004",37978.5,116.902,-13.5322,-0.0275211  
"24-DEC-2004",37978.5,117.389,-13.5322,-0.033411  
"24-DEC-2004",37978.5,117.875,-13.5322,-0.0430918  
"24-DEC-2004",37978.5,118.362,-13.5322,-0.0532455  
"24-DEC-2004",37978.5,118.849,-13.5322,-0.0572815  
"24-DEC-2004",37978.5,119.336,-13.5322,-0.0763769  
"24-DEC-2004",37978.5,119.824,-13.5322,-0.0864153  
"24-DEC-2004",37978.5,29.8893,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,34.311,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,34.801,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,41.6379,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,42.1248,-13.2503,-0.0108137  
"24-DEC-2004",37978.5,42.6114,-13.2503,0.0467529  
"24-DEC-2004",37978.5,43.0979,-13.2503,0.0964622  
"24-DEC-2004",37978.5,43.5842,-13.2503,0.102064  
"24-DEC-2004",37978.5,44.0704,-13.2503,0.0553846  
"24-DEC-2004",37978.5,44.5564,-13.2503,0.0180378  
"24-DEC-2004",37978.5,45.0422,-13.2503,0.00763798  
"24-DEC-2004",37978.5,45.5279,-13.2503,0.0163136  
"24-DEC-2004",37978.5,46.0134,-13.2503,0.026516  
"24-DEC-2004",37978.5,46.4987,-13.2503,0.0173674  
"24-DEC-2004",37978.5,46.9839,-13.2503,0.00697613  
"24-DEC-2004",37978.5,47.469,-13.2503,-0.00327778  
"24-DEC-2004",37978.5,47.9539,-13.2503,-0.00713539  
"24-DEC-2004",37978.5,48.4386,-13.2503,-0.0264616  
"24-DEC-2004",37978.5,48.9233,-13.2503,-0.0263948  
"24-DEC-2004",37978.5,49.4077,-13.2503,-0.0149059  
"24-DEC-2004",37978.5,49.8921,-13.2503,-0.00547695  
"24-DEC-2004",37978.5,50.3763,-13.2503,-1.E+34  
"24-DEC-2004",37978.5,50.8604,-13.2503,-0.0177851  
"24-DEC-2004",37978.5,51.3444,-13.2503,-0.0178318  
"24-DEC-2004",37978.5,51.8282,-13.2503,0.0748014  
"24-DEC-2004",37978.5,52.312,-13.2503,0.141022  
"24-DEC-2004",37978.5,52.7956,-13.2503,0.144981  
"24-DEC-2004",37978.5,53.2791,-13.2503,0.154541  
"24-DEC-2004",37978.5,53.7625,-13.2503,0.138779  
"24-DEC-2004",37978.5,54.2457,-13.2503,0.128564  
"24-DEC-2004",37978.5,54.7289,-13.2503,0.105952  
"24-DEC-2004",37978.5,55.212,-13.2503,0.0927114  
"24-DEC-2004",37978.5,55.6949,-13.2503,0.0783396  
"24-DEC-2004",37978.5,56.1778,-13.2503,0.0779381  
"24-DEC-2004",37978.5,56.6606,-13.2503,0.0776024  
"24-DEC-2004",37978.5,57.1432,-13.2503,0.0892229  
"24-DEC-2004",37978.5,57.6258,-13.2503,0.0921745  
"24-DEC-2004",37978.5,58.1083,-13.2503,0.0933495  
"24-DEC-2004",37978.5,58.5907,-13.2503,0.0822392  
"24-DEC-2004",37978.5,59.073,-13.2503,0.0758829  
"24-DEC-2004",37978.5,59.5552,-13.2503,0.0643797  
"24-DEC-2004",37978.5,60.0373,-13.2503,0.059783  
"24-DEC-2004",37978.5,60.5194,-13.2503,0.051507  
"24-DEC-2004",37978.5,61.0014,-13.2503,0.056181  
"24-DEC-2004",37978.5,61.4833,-13.2503,0.0492668  
"24-DEC-2004",37978.5,61.9651,-13.2503,0.0288992  
"24-DEC-2004",37978.5,62.4469,-13.2503,0.0217037  
"24-DEC-2004",37978.5,62.9286,-13.2503,0.0432472  
"24-DEC-2004",37978.5,63.4102,-13.2503,0.0628195  
"24-DEC-2004",37978.5,63.8918,-13.2503,0.0821571  
"24-DEC-2004",37978.5,64.3733,-13.2503,0.0826492  
"24-DEC-2004",37978.5,64.8547,-13.2503,0.0407753  
"24-DEC-2004",37978.5,65.3361,-13.2503,-0.0231361  
"24-DEC-2004",37978.5,65.8175,-13.2503,-0.0755262  
"24-DEC-2004",37978.5,66.2987,-13.2503,-0.0851097  
"24-DEC-2004",37978.5,66.7799,-13.2503,-0.0611067  
"24-DEC-2004",37978.5,67.2611,-13.2503,-0.0378199  
"24-DEC-2004",37978.5,67.7422,-13.2503,-0.0142956  
"24-DEC-2004",37978.5,68.2233,-13.2503,-0.00475216  
"24-DEC-2004",37978.5,68.7043,-13.2503,0.0131435  
"24-DEC-2004",37978.5,69.1853,-13.2503,0.0271292  
"24-DEC-2004",37978.5,69.6662,-13.2503,0.0245342  
"24-DEC-2004",37978.5,70.1471,-13.2503,0.0192919  
"24-DEC-2004",37978.5,70.628,-13.2503,0.0197582  
"24-DEC-2004",37978.5,71.1088,-13.2503,0.0123329  
"24-DEC-2004",37978.5,71.5896,-13.2503,-0.0114908  
"24-DEC-2004",37978.5,72.0704,-13.2503,-0.0419817  
"24-DEC-2004",37978.5,72.5511,-13.2503,-0.0650358  
"24-DEC-2004",37978.5,73.0318,-13.2503,-0.080411  
"24-DEC-2004",37978.5,73.5125,-13.2503,-0.0709887  
"24-DEC-2004",37978.5,73.9932,-13.2503,-0.00967026  
"24-DEC-2004",37978.5,74.4738,-13.2503,0.0569353  
"24-DEC-2004",37978.5,74.9544,-13.2503,0.088007  
"24-DEC-2004",37978.5,75.435,-13.2503,0.0973845  
"24-DEC-2004",37978.5,75.9156,-13.2503,0.0901289  
"24-DEC-2004",37978.5,76.3961,-13.2503,0.0946999  
"24-DEC-2004",37978.5,76.8767,-13.2503,0.103045  
"24-DEC-2004",37978.5,77.3572,-13.2503,0.113398  
"24-DEC-2004",37978.5,77.8377,-13.2503,0.113458  
"24-DEC-2004",37978.5,78.3182,-13.2503,0.11303  
"24-DEC-2004",37978.5,78.7987,-13.2503,0.119191  
"24-DEC-2004",37978.5,79.2793,-13.2503,0.138688  
"24-DEC-2004",37978.5,79.7598,-13.2503,0.160544  
"24-DEC-2004",37978.5,80.2403,-13.2503,0.168051  
"24-DEC-2004",37978.5,80.7208,-13.2503,0.160721  
"24-DEC-2004",37978.5,81.2013,-13.2503,0.146873  
"24-DEC-2004",37978.5,81.6818,-13.2503,0.12615  
"24-DEC-2004",37978.5,82.1623,-13.2503,0.102949  
"24-DEC-2004",37978.5,82.6428,-13.2503,0.0889168  
"24-DEC-2004",37978.5,83.1233,-13.2503,0.0919847  
"24-DEC-2004",37978.5,83.6039,-13.2503,0.102433  
"24-DEC-2004",37978.5,84.0844,-13.2503,0.12736  
"24-DEC-2004",37978.5,84.565,-13.2503,0.155416  
"24-DEC-2004",37978.5,85.0456,-13.2503,0.190382  
"24-DEC-2004",37978.5,85.5262,-13.2503,0.213723  
"24-DEC-2004",37978.5,86.0068,-13.2503,0.230001  
"24-DEC-2004",37978.5,86.4875,-13.2503,0.226788  
"24-DEC-2004",37978.5,86.9682,-13.2503,0.216313  
"24-DEC-2004",37978.5,87.4489,-13.2503,0.193778  
"24-DEC-2004",37978.5,87.9296,-13.2503,0.167694  
"24-DEC-2004",37978.5,88.4104,-13.2503,0.151968  
"24-DEC-2004",37978.5,88.8912,-13.2503,0.151877  
"24-DEC-2004",37978.5,89.372,-13.2503,0.156199  
"24-DEC-2004",37978.5,89.8529,-13.2503,0.160295  
"24-DEC-2004",37978.5,90.3338,-13.2503,0.159436  
"24-DEC-2004",37978.5,90.8147,-13.2503,0.157621  
"24-DEC-2004",37978.5,91.2957,-13.2503,0.154041  
"24-DEC-2004",37978.5,91.7767,-13.2503,0.14382  
"24-DEC-2004",37978.5,92.2578,-13.2503,0.13175  
"24-DEC-2004",37978.5,92.7389,-13.2503,0.110634  
"24-DEC-2004",37978.5,93.2201,-13.2503,0.0855598  
"24-DEC-2004",37978.5,93.7013,-13.2503,0.0547295  
"24-DEC-2004",37978.5,94.1826,-13.2503,0.0372982  
"24-DEC-2004",37978.5,94.6639,-13.2503,0.0226479  
"24-DEC-2004",37978.5,95.1453,-13.2503,0.0102377  
"24-DEC-2004",37978.5,95.6267,-13.2503,1.64986E-04  
"24-DEC-2004",37978.5,96.1082,-13.2503,-0.0053196  
"24-DEC-2004",37978.5,96.5898,-13.2503,-0.0215921  
"24-DEC-2004",37978.5,97.0714,-13.2503,-0.0339251  
"24-DEC-2004",37978.5,97.5531,-13.2503,-0.0516481  
"24-DEC-2004",37978.5,98.0349,-13.2503,-0.0567951  
"24-DEC-2004",37978.5,98.5167,-13.2503,-0.0621767  
"24-DEC-2004",37978.5,98.9986,-13.2503,-0.0634661  
"24-DEC-2004",37978.5,99.4806,-13.2503,-0.0632715  
"24-DEC-2004",37978.5,99.9626,-13.2503,-0.0566826  
"24-DEC-2004",37978.5,100.445,-13.2503,-0.0542936  
"24-DEC-2004",37978.5,100.927,-13.2503,-0.0454464  
"24-DEC-2004",37978.5,101.409,-13.2503,-0.0374565  
"24-DEC-2004",37978.5,101.892,-13.2503,-0.0349369  
"24-DEC-2004",37978.5,102.374,-13.2503,-0.0359697  
"24-DEC-2004",37978.5,102.857,-13.2503,-0.049509  
"24-DEC-2004",37978.5,103.339,-13.2503,-0.0758038  
"24-DEC-2004",37978.5,103.822,-13.2503,-0.101155  
"24-DEC-2004",37978.5,104.305,-13.2503,-0.126039  
"24-DEC-2004",37978.5,104.788,-13.2503,-0.142577  
"24-DEC-2004",37978.5,105.271,-13.2503,-0.147232  
"24-DEC-2004",37978.5,105.754,-13.2503,-0.136306  
"24-DEC-2004",37978.5,106.238,-13.2503,-0.11304  
"24-DEC-2004",37978.5,106.721,-13.2503,-0.0761557  
"24-DEC-2004",37978.5,107.204,-13.2503,-0.0517817  
"24-DEC-2004",37978.5,107.688,-13.2503,-0.0402412  
"24-DEC-2004",37978.5,108.172,-13.2503,-0.0488129  
"24-DEC-2004",37978.5,108.656,-13.2503,-0.0558882  
"24-DEC-2004",37978.5,109.14,-13.2503,-0.072732  
"24-DEC-2004",37978.5,109.624,-13.2503,-0.0795975  
"24-DEC-2004",37978.5,110.108,-13.2503,-0.0834618  
"24-DEC-2004",37978.5,110.592,-13.2503,-0.064724  
"24-DEC-2004",37978.5,111.077,-13.2503,-0.0418634  
"24-DEC-2004",37978.5,111.561,-13.2503,-0.0209322  
"24-DEC-2004",37978.5,112.046,-13.2503,-0.0149641  
"24-DEC-2004",37978.5,112.531,-13.2503,-0.0175266  
"24-DEC-2004",37978.5,113.016,-13.2503,-0.0256348  
"24-DEC-2004",37978.5,113.501,-13.2503,-0.0262241  
"24-DEC-2004",37978.5,113.987,-13.2503,-0.0255318  
"24-DEC-2004",37978.5,114.472,-13.2503,-0.0236835  
"24-DEC-2004",37978.5,114.958,-13.2503,-0.0273933  
"24-DEC-2004",37978.5,115.444,-13.2503,-0.0296202  
"24-DEC-2004",37978.5,115.93,-13.2503,-0.0299692  
"24-DEC-2004",37978.5,116.416,-13.2503,-0.0274801  
"24-DEC-2004",37978.5,116.902,-13.2503,-0.0322104  
"24-DEC-2004",37978.5,117.389,-13.2503,-0.0401745  
"24-DEC-2004",37978.5,117.875,-13.2503,-0.0480843  
"24-DEC-2004",37978.5,118.362,-13.2503,-0.0501804  
"24-DEC-2004",37978.5,118.849,-13.2503,-0.0533934  
"24-DEC-2004",37978.5,119.336,-13.2503,-0.065835  
"24-DEC-2004",37978.5,119.824,-13.2503,-0.0808182  
"24-DEC-2004",37978.5,29.8893,-12.973,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-12.973,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-12.973,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-12.973,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-12.973,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-12.973,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-12.973,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-12.973,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-12.973,-1.E+34  
"24-DEC-2004",37978.5,34.311,-12.973,-1.E+34  
"24-DEC-2004",37978.5,34.801,-12.973,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-12.973,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-12.973,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-12.973,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-12.973,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-12.973,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-12.973,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-12.973,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-12.973,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-12.973,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-12.973,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-12.973,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-12.973,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-12.973,-1.E+34  
"24-DEC-2004",37978.5,41.6379,-12.973,-1.E+34  
"24-DEC-2004",37978.5,42.1248,-12.973,-0.0128384  
"24-DEC-2004",37978.5,42.6114,-12.973,0.0421696  
"24-DEC-2004",37978.5,43.0979,-12.973,0.0854216  
"24-DEC-2004",37978.5,43.5842,-12.973,0.0870352  
"24-DEC-2004",37978.5,44.0704,-12.973,0.0415125  
"24-DEC-2004",37978.5,44.5564,-12.973,0.00534344  
"24-DEC-2004",37978.5,45.0422,-12.973,-7.09534E-04  
"24-DEC-2004",37978.5,45.5279,-12.973,0.00555134  
"24-DEC-2004",37978.5,46.0134,-12.973,0.010478  
"24-DEC-2004",37978.5,46.4987,-12.973,-0.00657177  
"24-DEC-2004",37978.5,46.9839,-12.973,-0.00958157  
"24-DEC-2004",37978.5,47.469,-12.973,-0.0135651  
"24-DEC-2004",37978.5,47.9539,-12.973,-0.0144444  
"24-DEC-2004",37978.5,48.4386,-12.973,-0.0338573  
"24-DEC-2004",37978.5,48.9233,-12.973,-0.0304108  
"24-DEC-2004",37978.5,49.4077,-12.973,-0.0126944  
"24-DEC-2004",37978.5,49.8921,-12.973,-0.0150671  
"24-DEC-2004",37978.5,50.3763,-12.973,-1.E+34  
