Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-SEP-2004",37878.5,44.5564,-28.7561,-0.254643  
"15-SEP-2004",37878.5,45.0422,-28.7561,-0.2585  
"15-SEP-2004",37878.5,45.5279,-28.7561,-0.251881  
"15-SEP-2004",37878.5,46.0134,-28.7561,-0.254719  
"15-SEP-2004",37878.5,46.4987,-28.7561,-0.241761  
"15-SEP-2004",37878.5,46.9839,-28.7561,-0.215688  
"15-SEP-2004",37878.5,47.469,-28.7561,-0.176658  
"15-SEP-2004",37878.5,47.9539,-28.7561,-0.160035  
"15-SEP-2004",37878.5,48.4386,-28.7561,-0.132393  
"15-SEP-2004",37878.5,48.9233,-28.7561,-0.107189  
"15-SEP-2004",37878.5,49.4077,-28.7561,-0.0878839  
"15-SEP-2004",37878.5,49.8921,-28.7561,-0.059453  
"15-SEP-2004",37878.5,50.3763,-28.7561,-0.0414543  
"15-SEP-2004",37878.5,50.8604,-28.7561,-0.0120678  
"15-SEP-2004",37878.5,51.3444,-28.7561,0.0223236  
"15-SEP-2004",37878.5,51.8282,-28.7561,0.043293  
"15-SEP-2004",37878.5,52.312,-28.7561,0.0472717  
"15-SEP-2004",37878.5,52.7956,-28.7561,0.0413628  
"15-SEP-2004",37878.5,53.2791,-28.7561,0.0538588  
"15-SEP-2004",37878.5,53.7625,-28.7561,0.0441875  
"15-SEP-2004",37878.5,54.2457,-28.7561,0.0499849  
"15-SEP-2004",37878.5,54.7289,-28.7561,0.0322895  
"15-SEP-2004",37878.5,55.212,-28.7561,0.0282736  
"15-SEP-2004",37878.5,55.6949,-28.7561,0.018693  
"15-SEP-2004",37878.5,56.1778,-28.7561,0.0244036  
"15-SEP-2004",37878.5,56.6606,-28.7561,0.0169048  
"15-SEP-2004",37878.5,57.1432,-28.7561,0.0132437  
"15-SEP-2004",37878.5,57.6258,-28.7561,0.00659275  
"15-SEP-2004",37878.5,58.1083,-28.7561,0.00852966  
"15-SEP-2004",37878.5,58.5907,-28.7561,0.0059166  
"15-SEP-2004",37878.5,59.073,-28.7561,-4.03404E-04  
"15-SEP-2004",37878.5,59.5552,-28.7561,0.0101862  
"15-SEP-2004",37878.5,60.0373,-28.7561,0.018652  
"15-SEP-2004",37878.5,60.5194,-28.7561,0.013217  
"15-SEP-2004",37878.5,61.0014,-28.7561,0.0249186  
"15-SEP-2004",37878.5,61.4833,-28.7561,0.0255604  
"15-SEP-2004",37878.5,61.9651,-28.7561,0.015049  
"15-SEP-2004",37878.5,62.4469,-28.7561,0.0225182  
"15-SEP-2004",37878.5,62.9286,-28.7561,0.0248833  
"15-SEP-2004",37878.5,63.4102,-28.7561,0.0316429  
"15-SEP-2004",37878.5,63.8918,-28.7561,0.0276213  
"15-SEP-2004",37878.5,64.3733,-28.7561,0.0254889  
"15-SEP-2004",37878.5,64.8547,-28.7561,0.0163507  
"15-SEP-2004",37878.5,65.3361,-28.7561,0.00556087  
"15-SEP-2004",37878.5,65.8175,-28.7561,-0.00977612  
"15-SEP-2004",37878.5,66.2987,-28.7561,-0.029665  
"15-SEP-2004",37878.5,66.7799,-28.7561,-0.0406885  
"15-SEP-2004",37878.5,67.2611,-28.7561,-0.0472736  
"15-SEP-2004",37878.5,67.7422,-28.7561,-0.0596743  
"15-SEP-2004",37878.5,68.2233,-28.7561,-0.0656176  
"15-SEP-2004",37878.5,68.7043,-28.7561,-0.0760193  
"15-SEP-2004",37878.5,69.1853,-28.7561,-0.0780411  
"15-SEP-2004",37878.5,69.6662,-28.7561,-0.0823793  
"15-SEP-2004",37878.5,70.1471,-28.7561,-0.0796614  
"15-SEP-2004",37878.5,70.628,-28.7561,-0.079587  
"15-SEP-2004",37878.5,71.1088,-28.7561,-0.0849476  
"15-SEP-2004",37878.5,71.5896,-28.7561,-0.0898504  
"15-SEP-2004",37878.5,72.0704,-28.7561,-0.0876961  
"15-SEP-2004",37878.5,72.5511,-28.7561,-0.0804243  
"15-SEP-2004",37878.5,73.0318,-28.7561,-0.0707893  
"15-SEP-2004",37878.5,73.5125,-28.7561,-0.0595732  
"15-SEP-2004",37878.5,73.9932,-28.7561,-0.0596399  
"15-SEP-2004",37878.5,74.4738,-28.7561,-0.0645323  
"15-SEP-2004",37878.5,74.9544,-28.7561,-0.064682  
"15-SEP-2004",37878.5,75.435,-28.7561,-0.0623074  
"15-SEP-2004",37878.5,75.9156,-28.7561,-0.0679159  
"15-SEP-2004",37878.5,76.3961,-28.7561,-0.0660734  
"15-SEP-2004",37878.5,76.8767,-28.7561,-0.0708866  
"15-SEP-2004",37878.5,77.3572,-28.7561,-0.0768118  
"15-SEP-2004",37878.5,77.8377,-28.7561,-0.0920649  
"15-SEP-2004",37878.5,78.3182,-28.7561,-0.095499  
"15-SEP-2004",37878.5,78.7987,-28.7561,-0.108459  
"15-SEP-2004",37878.5,79.2793,-28.7561,-0.116565  
"15-SEP-2004",37878.5,79.7598,-28.7561,-0.121344  
"15-SEP-2004",37878.5,80.2403,-28.7561,-0.128421  
"15-SEP-2004",37878.5,80.7208,-28.7561,-0.127944  
"15-SEP-2004",37878.5,81.2013,-28.7561,-0.1373  
"15-SEP-2004",37878.5,81.6818,-28.7561,-0.136428  
"15-SEP-2004",37878.5,82.1623,-28.7561,-0.147063  
"15-SEP-2004",37878.5,82.6428,-28.7561,-0.154668  
"15-SEP-2004",37878.5,83.1233,-28.7561,-0.156104  
"15-SEP-2004",37878.5,83.6039,-28.7561,-0.157417  
"15-SEP-2004",37878.5,84.0844,-28.7561,-0.14432  
"15-SEP-2004",37878.5,84.565,-28.7561,-0.140405  
"15-SEP-2004",37878.5,85.0456,-28.7561,-0.122691  
"15-SEP-2004",37878.5,85.5262,-28.7561,-0.108501  
"15-SEP-2004",37878.5,86.0068,-28.7561,-0.0811768  
"15-SEP-2004",37878.5,86.4875,-28.7561,-0.064045  
"15-SEP-2004",37878.5,86.9682,-28.7561,-0.0428486  
"15-SEP-2004",37878.5,87.4489,-28.7561,-0.0088644  
"15-SEP-2004",37878.5,87.9296,-28.7561,0.00152683  
"15-SEP-2004",37878.5,88.4104,-28.7561,0.0241032  
"15-SEP-2004",37878.5,88.8912,-28.7561,0.0187769  
"15-SEP-2004",37878.5,89.372,-28.7561,0.0183048  
"15-SEP-2004",37878.5,89.8529,-28.7561,0.00833416  
"15-SEP-2004",37878.5,90.3338,-28.7561,0.00298119  
"15-SEP-2004",37878.5,90.8147,-28.7561,-0.0079546  
"15-SEP-2004",37878.5,91.2957,-28.7561,-0.0139704  
"15-SEP-2004",37878.5,91.7767,-28.7561,-0.0273113  
"15-SEP-2004",37878.5,92.2578,-28.7561,-0.0372944  
"15-SEP-2004",37878.5,92.7389,-28.7561,-0.0597372  
"15-SEP-2004",37878.5,93.2201,-28.7561,-0.0748062  
"15-SEP-2004",37878.5,93.7013,-28.7561,-0.105444  
"15-SEP-2004",37878.5,94.1826,-28.7561,-0.109053  
"15-SEP-2004",37878.5,94.6639,-28.7561,-0.12066  
"15-SEP-2004",37878.5,95.1453,-28.7561,-0.112066  
"15-SEP-2004",37878.5,95.6267,-28.7561,-0.115993  
"15-SEP-2004",37878.5,96.1082,-28.7561,-0.105848  
"15-SEP-2004",37878.5,96.5898,-28.7561,-0.0966272  
"15-SEP-2004",37878.5,97.0714,-28.7561,-0.0681944  
"15-SEP-2004",37878.5,97.5531,-28.7561,-0.0569983  
"15-SEP-2004",37878.5,98.0349,-28.7561,-0.048296  
"15-SEP-2004",37878.5,98.5167,-28.7561,-0.056798  
"15-SEP-2004",37878.5,98.9986,-28.7561,-0.0462103  
"15-SEP-2004",37878.5,99.4806,-28.7561,-0.0422134  
"15-SEP-2004",37878.5,99.9626,-28.7561,-0.0408487  
"15-SEP-2004",37878.5,100.445,-28.7561,-0.0521841  
"15-SEP-2004",37878.5,100.927,-28.7561,-0.0838213  
"15-SEP-2004",37878.5,101.409,-28.7561,-0.103761  
"15-SEP-2004",37878.5,101.892,-28.7561,-0.107252  
"15-SEP-2004",37878.5,102.374,-28.7561,-0.0981312  
"15-SEP-2004",37878.5,102.857,-28.7561,-0.0719261  
"15-SEP-2004",37878.5,103.339,-28.7561,-0.0619593  
"15-SEP-2004",37878.5,103.822,-28.7561,-0.0727501  
"15-SEP-2004",37878.5,104.305,-28.7561,-0.0970688  
"15-SEP-2004",37878.5,104.788,-28.7561,-0.101084  
"15-SEP-2004",37878.5,105.271,-28.7561,-0.0980349  
"15-SEP-2004",37878.5,105.754,-28.7561,-0.0815573  
"15-SEP-2004",37878.5,106.238,-28.7561,-0.060317  
"15-SEP-2004",37878.5,106.721,-28.7561,-0.0322208  
"15-SEP-2004",37878.5,107.204,-28.7561,-0.0129089  
"15-SEP-2004",37878.5,107.688,-28.7561,0.0390968  
"15-SEP-2004",37878.5,108.172,-28.7561,0.102976  
"15-SEP-2004",37878.5,108.656,-28.7561,0.17344  
"15-SEP-2004",37878.5,109.14,-28.7561,0.245993  
"15-SEP-2004",37878.5,109.624,-28.7561,0.334675  
"15-SEP-2004",37878.5,110.108,-28.7561,0.327562  
"15-SEP-2004",37878.5,110.592,-28.7561,0.255493  
"15-SEP-2004",37878.5,111.077,-28.7561,0.0936337  
"15-SEP-2004",37878.5,111.561,-28.7561,-0.0103302  
"15-SEP-2004",37878.5,112.046,-28.7561,0.0712461  
"15-SEP-2004",37878.5,112.531,-28.7561,0.0453739  
"15-SEP-2004",37878.5,113.016,-28.7561,0.120329  
"15-SEP-2004",37878.5,113.501,-28.7561,0.0646935  
"15-SEP-2004",37878.5,113.987,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,114.472,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,114.958,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,115.444,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,115.93,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,116.416,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,116.902,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,117.389,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,117.875,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,118.362,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,118.849,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,119.336,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,119.824,-28.7561,-1.E+34  
"15-SEP-2004",37878.5,29.8893,-28.261,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-28.261,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-28.261,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-28.261,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-28.261,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-28.261,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-28.261,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-28.261,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-28.261,-1.E+34  
"15-SEP-2004",37878.5,34.311,-28.261,-0.0578756  
"15-SEP-2004",37878.5,34.801,-28.261,-0.0367632  
"15-SEP-2004",37878.5,35.2908,-28.261,-0.0135422  
"15-SEP-2004",37878.5,35.7803,-28.261,-0.00214863  
"15-SEP-2004",37878.5,36.2696,-28.261,0.0180159  
"15-SEP-2004",37878.5,36.7587,-28.261,0.0302429  
"15-SEP-2004",37878.5,37.2476,-28.261,0.0681906  
"15-SEP-2004",37878.5,37.7362,-28.261,0.084919  
"15-SEP-2004",37878.5,38.2246,-28.261,0.111091  
"15-SEP-2004",37878.5,38.7128,-28.261,0.0756207  
"15-SEP-2004",37878.5,39.2008,-28.261,0.0270529  
"15-SEP-2004",37878.5,39.6886,-28.261,-0.0397367  
"15-SEP-2004",37878.5,40.1762,-28.261,-0.084156  
"15-SEP-2004",37878.5,40.6637,-28.261,-0.158232  
"15-SEP-2004",37878.5,41.1509,-28.261,-0.185824  
"15-SEP-2004",37878.5,41.6379,-28.261,-0.223353  
"15-SEP-2004",37878.5,42.1248,-28.261,-0.2091  
"15-SEP-2004",37878.5,42.6114,-28.261,-0.227232  
"15-SEP-2004",37878.5,43.0979,-28.261,-0.224146  
"15-SEP-2004",37878.5,43.5842,-28.261,-0.246887  
"15-SEP-2004",37878.5,44.0704,-28.261,-0.247413  
"15-SEP-2004",37878.5,44.5564,-28.261,-0.250696  
"15-SEP-2004",37878.5,45.0422,-28.261,-0.229592  
"15-SEP-2004",37878.5,45.5279,-28.261,-0.233172  
"15-SEP-2004",37878.5,46.0134,-28.261,-0.232728  
"15-SEP-2004",37878.5,46.4987,-28.261,-0.224428  
"15-SEP-2004",37878.5,46.9839,-28.261,-0.198337  
"15-SEP-2004",37878.5,47.469,-28.261,-0.167569  
"15-SEP-2004",37878.5,47.9539,-28.261,-0.131253  
"15-SEP-2004",37878.5,48.4386,-28.261,-0.133657  
"15-SEP-2004",37878.5,48.9233,-28.261,-0.130136  
"15-SEP-2004",37878.5,49.4077,-28.261,-0.111137  
"15-SEP-2004",37878.5,49.8921,-28.261,-0.0755167  
"15-SEP-2004",37878.5,50.3763,-28.261,-0.0593519  
"15-SEP-2004",37878.5,50.8604,-28.261,-0.0213366  
"15-SEP-2004",37878.5,51.3444,-28.261,0.0177298  
"15-SEP-2004",37878.5,51.8282,-28.261,0.0447235  
"15-SEP-2004",37878.5,52.312,-28.261,0.0326586  
"15-SEP-2004",37878.5,52.7956,-28.261,0.0362406  
"15-SEP-2004",37878.5,53.2791,-28.261,0.0318489  
"15-SEP-2004",37878.5,53.7625,-28.261,0.0490437  
"15-SEP-2004",37878.5,54.2457,-28.261,0.0345898  
"15-SEP-2004",37878.5,54.7289,-28.261,0.0259151  
"15-SEP-2004",37878.5,55.212,-28.261,0.0137959  
"15-SEP-2004",37878.5,55.6949,-28.261,0.0174284  
"15-SEP-2004",37878.5,56.1778,-28.261,0.0164824  
"15-SEP-2004",37878.5,56.6606,-28.261,0.0143661  
"15-SEP-2004",37878.5,57.1432,-28.261,0.013135  
"15-SEP-2004",37878.5,57.6258,-28.261,0.0105848  
"15-SEP-2004",37878.5,58.1083,-28.261,0.00508213  
"15-SEP-2004",37878.5,58.5907,-28.261,-0.00404453  
"15-SEP-2004",37878.5,59.073,-28.261,-0.00455666  
"15-SEP-2004",37878.5,59.5552,-28.261,0.00837898  
"15-SEP-2004",37878.5,60.0373,-28.261,0.015811  
"15-SEP-2004",37878.5,60.5194,-28.261,0.0275059  
"15-SEP-2004",37878.5,61.0014,-28.261,0.0379143  
"15-SEP-2004",37878.5,61.4833,-28.261,0.0372381  
"15-SEP-2004",37878.5,61.9651,-28.261,0.0333958  
"15-SEP-2004",37878.5,62.4469,-28.261,0.0337982  
"15-SEP-2004",37878.5,62.9286,-28.261,0.0437918  
"15-SEP-2004",37878.5,63.4102,-28.261,0.04918  
"15-SEP-2004",37878.5,63.8918,-28.261,0.0499277  
"15-SEP-2004",37878.5,64.3733,-28.261,0.0435534  
"15-SEP-2004",37878.5,64.8547,-28.261,0.0337868  
"15-SEP-2004",37878.5,65.3361,-28.261,0.0211487  
"15-SEP-2004",37878.5,65.8175,-28.261,0.00390053  
"15-SEP-2004",37878.5,66.2987,-28.261,-0.0124903  
"15-SEP-2004",37878.5,66.7799,-28.261,-0.0238686  
"15-SEP-2004",37878.5,67.2611,-28.261,-0.035244  
"15-SEP-2004",37878.5,67.7422,-28.261,-0.0430212  
"15-SEP-2004",37878.5,68.2233,-28.261,-0.0590858  
"15-SEP-2004",37878.5,68.7043,-28.261,-0.0647383  
"15-SEP-2004",37878.5,69.1853,-28.261,-0.0765409  
"15-SEP-2004",37878.5,69.6662,-28.261,-0.0772619  
"15-SEP-2004",37878.5,70.1471,-28.261,-0.0823479  
"15-SEP-2004",37878.5,70.628,-28.261,-0.0842972  
"15-SEP-2004",37878.5,71.1088,-28.261,-0.0957203  
"15-SEP-2004",37878.5,71.5896,-28.261,-0.101593  
"15-SEP-2004",37878.5,72.0704,-28.261,-0.101569  
"15-SEP-2004",37878.5,72.5511,-28.261,-0.0939789  
"15-SEP-2004",37878.5,73.0318,-28.261,-0.0852823  
"15-SEP-2004",37878.5,73.5125,-28.261,-0.0827427  
"15-SEP-2004",37878.5,73.9932,-28.261,-0.0858612  
"15-SEP-2004",37878.5,74.4738,-28.261,-0.0913944  
"15-SEP-2004",37878.5,74.9544,-28.261,-0.0922518  
"15-SEP-2004",37878.5,75.435,-28.261,-0.0917082  
"15-SEP-2004",37878.5,75.9156,-28.261,-0.0906277  
"15-SEP-2004",37878.5,76.3961,-28.261,-0.0914984  
"15-SEP-2004",37878.5,76.8767,-28.261,-0.0962219  
"15-SEP-2004",37878.5,77.3572,-28.261,-0.103964  
"15-SEP-2004",37878.5,77.8377,-28.261,-0.107005  
"15-SEP-2004",37878.5,78.3182,-28.261,-0.115841  
"15-SEP-2004",37878.5,78.7987,-28.261,-0.119372  
"15-SEP-2004",37878.5,79.2793,-28.261,-0.121325  
"15-SEP-2004",37878.5,79.7598,-28.261,-0.127041  
"15-SEP-2004",37878.5,80.2403,-28.261,-0.130345  
"15-SEP-2004",37878.5,80.7208,-28.261,-0.143428  
"15-SEP-2004",37878.5,81.2013,-28.261,-0.144405  
"15-SEP-2004",37878.5,81.6818,-28.261,-0.163283  
"15-SEP-2004",37878.5,82.1623,-28.261,-0.164989  
"15-SEP-2004",37878.5,82.6428,-28.261,-0.172219  
"15-SEP-2004",37878.5,83.1233,-28.261,-0.174929  
"15-SEP-2004",37878.5,83.6039,-28.261,-0.163406  
"15-SEP-2004",37878.5,84.0844,-28.261,-0.157835  
"15-SEP-2004",37878.5,84.565,-28.261,-0.140572  
"15-SEP-2004",37878.5,85.0456,-28.261,-0.13711  
"15-SEP-2004",37878.5,85.5262,-28.261,-0.114436  
"15-SEP-2004",37878.5,86.0068,-28.261,-0.0990896  
"15-SEP-2004",37878.5,86.4875,-28.261,-0.069252  
"15-SEP-2004",37878.5,86.9682,-28.261,-0.0465593  
"15-SEP-2004",37878.5,87.4489,-28.261,-0.0223312  
"15-SEP-2004",37878.5,87.9296,-28.261,0.00625896  
"15-SEP-2004",37878.5,88.4104,-28.261,0.0139151  
"15-SEP-2004",37878.5,88.8912,-28.261,0.020071  
"15-SEP-2004",37878.5,89.372,-28.261,0.0100374  
"15-SEP-2004",37878.5,89.8529,-28.261,0.00553703  
"15-SEP-2004",37878.5,90.3338,-28.261,0.00330162  
"15-SEP-2004",37878.5,90.8147,-28.261,-0.004076  
"15-SEP-2004",37878.5,91.2957,-28.261,-0.00896263  
"15-SEP-2004",37878.5,91.7767,-28.261,-0.0238991  
"15-SEP-2004",37878.5,92.2578,-28.261,-0.0428028  
"15-SEP-2004",37878.5,92.7389,-28.261,-0.0552654  
"15-SEP-2004",37878.5,93.2201,-28.261,-0.0783377  
"15-SEP-2004",37878.5,93.7013,-28.261,-0.0926809  
"15-SEP-2004",37878.5,94.1826,-28.261,-0.110872  
"15-SEP-2004",37878.5,94.6639,-28.261,-0.116106  
"15-SEP-2004",37878.5,95.1453,-28.261,-0.123899  
"15-SEP-2004",37878.5,95.6267,-28.261,-0.119534  
"15-SEP-2004",37878.5,96.1082,-28.261,-0.116074  
"15-SEP-2004",37878.5,96.5898,-28.261,-0.0966063  
"15-SEP-2004",37878.5,97.0714,-28.261,-0.0825195  
"15-SEP-2004",37878.5,97.5531,-28.261,-0.0610056  
"15-SEP-2004",37878.5,98.0349,-28.261,-0.060956  
"15-SEP-2004",37878.5,98.5167,-28.261,-0.057622  
"15-SEP-2004",37878.5,98.9986,-28.261,-0.0571976  
"15-SEP-2004",37878.5,99.4806,-28.261,-0.052227  
"15-SEP-2004",37878.5,99.9626,-28.261,-0.0474062  
"15-SEP-2004",37878.5,100.445,-28.261,-0.0520325  
"15-SEP-2004",37878.5,100.927,-28.261,-0.067028  
"15-SEP-2004",37878.5,101.409,-28.261,-0.0828924  
"15-SEP-2004",37878.5,101.892,-28.261,-0.0910616  
"15-SEP-2004",37878.5,102.374,-28.261,-0.0793352  
"15-SEP-2004",37878.5,102.857,-28.261,-0.0725079  
"15-SEP-2004",37878.5,103.339,-28.261,-0.0633364  
"15-SEP-2004",37878.5,103.822,-28.261,-0.0655289  
"15-SEP-2004",37878.5,104.305,-28.261,-0.0875931  
"15-SEP-2004",37878.5,104.788,-28.261,-0.0986185  
"15-SEP-2004",37878.5,105.271,-28.261,-0.0863295  
"15-SEP-2004",37878.5,105.754,-28.261,-0.0668488  
"15-SEP-2004",37878.5,106.238,-28.261,-0.0405331  
"15-SEP-2004",37878.5,106.721,-28.261,-0.0208006  
"15-SEP-2004",37878.5,107.204,-28.261,-0.0044632  
"15-SEP-2004",37878.5,107.688,-28.261,0.0122795  
"15-SEP-2004",37878.5,108.172,-28.261,0.0543709  
"15-SEP-2004",37878.5,108.656,-28.261,0.103185  
"15-SEP-2004",37878.5,109.14,-28.261,0.219894  
"15-SEP-2004",37878.5,109.624,-28.261,0.331358  
"15-SEP-2004",37878.5,110.108,-28.261,0.342438  
"15-SEP-2004",37878.5,110.592,-28.261,0.26405  
"15-SEP-2004",37878.5,111.077,-28.261,0.122523  
"15-SEP-2004",37878.5,111.561,-28.261,0.0915766  
"15-SEP-2004",37878.5,112.046,-28.261,0.0494518  
"15-SEP-2004",37878.5,112.531,-28.261,0.0889845  
"15-SEP-2004",37878.5,113.016,-28.261,0.0736074  
"15-SEP-2004",37878.5,113.501,-28.261,-1.E+34  
"15-SEP-2004",37878.5,113.987,-28.261,-1.E+34  
"15-SEP-2004",37878.5,114.472,-28.261,-1.E+34  
"15-SEP-2004",37878.5,114.958,-28.261,-1.E+34  
"15-SEP-2004",37878.5,115.444,-28.261,-1.E+34  
"15-SEP-2004",37878.5,115.93,-28.261,-1.E+34  
"15-SEP-2004",37878.5,116.416,-28.261,-1.E+34  
"15-SEP-2004",37878.5,116.902,-28.261,-1.E+34  
"15-SEP-2004",37878.5,117.389,-28.261,-1.E+34  
"15-SEP-2004",37878.5,117.875,-28.261,-1.E+34  
"15-SEP-2004",37878.5,118.362,-28.261,-1.E+34  
"15-SEP-2004",37878.5,118.849,-28.261,-1.E+34  
"15-SEP-2004",37878.5,119.336,-28.261,-1.E+34  
"15-SEP-2004",37878.5,119.824,-28.261,-1.E+34  
"15-SEP-2004",37878.5,29.8893,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-27.7681,-1.E+34  
"15-SEP-2004",37878.5,34.311,-27.7681,-0.057991  
"15-SEP-2004",37878.5,34.801,-27.7681,-0.0328188  
"15-SEP-2004",37878.5,35.2908,-27.7681,-0.0364475  
"15-SEP-2004",37878.5,35.7803,-27.7681,-0.0238466  
"15-SEP-2004",37878.5,36.2696,-27.7681,-0.0235233  
"15-SEP-2004",37878.5,36.7587,-27.7681,-0.00367737  
"15-SEP-2004",37878.5,37.2476,-27.7681,0.0180359  
"15-SEP-2004",37878.5,37.7362,-27.7681,0.0720873  
"15-SEP-2004",37878.5,38.2246,-27.7681,0.0682602  
"15-SEP-2004",37878.5,38.7128,-27.7681,0.0850096  
"15-SEP-2004",37878.5,39.2008,-27.7681,0.0325603  
"15-SEP-2004",37878.5,39.6886,-27.7681,-0.0112381  
"15-SEP-2004",37878.5,40.1762,-27.7681,-0.0767365  
"15-SEP-2004",37878.5,40.6637,-27.7681,-0.111469  
"15-SEP-2004",37878.5,41.1509,-27.7681,-0.185211  
"15-SEP-2004",37878.5,41.6379,-27.7681,-0.199011  
"15-SEP-2004",37878.5,42.1248,-27.7681,-0.213874  
"15-SEP-2004",37878.5,42.6114,-27.7681,-0.206499  
"15-SEP-2004",37878.5,43.0979,-27.7681,-0.223916  
"15-SEP-2004",37878.5,43.5842,-27.7681,-0.215007  
"15-SEP-2004",37878.5,44.0704,-27.7681,-0.23142  
"15-SEP-2004",37878.5,44.5564,-27.7681,-0.220138  
"15-SEP-2004",37878.5,45.0422,-27.7681,-0.216564  
"15-SEP-2004",37878.5,45.5279,-27.7681,-0.202513  
"15-SEP-2004",37878.5,46.0134,-27.7681,-0.216756  
"15-SEP-2004",37878.5,46.4987,-27.7681,-0.19864  
"15-SEP-2004",37878.5,46.9839,-27.7681,-0.186117  
"15-SEP-2004",37878.5,47.469,-27.7681,-0.156938  
"15-SEP-2004",37878.5,47.9539,-27.7681,-0.121496  
"15-SEP-2004",37878.5,48.4386,-27.7681,-0.0886288  
"15-SEP-2004",37878.5,48.9233,-27.7681,-0.0994673  
"15-SEP-2004",37878.5,49.4077,-27.7681,-0.102025  
"15-SEP-2004",37878.5,49.8921,-27.7681,-0.104535  
"15-SEP-2004",37878.5,50.3763,-27.7681,-0.0694838  
"15-SEP-2004",37878.5,50.8604,-27.7681,-0.0313549  
"15-SEP-2004",37878.5,51.3444,-27.7681,0.0136881  
"15-SEP-2004",37878.5,51.8282,-27.7681,0.0277853  
"15-SEP-2004",37878.5,52.312,-27.7681,0.0380096  
"15-SEP-2004",37878.5,52.7956,-27.7681,0.0135288  
"15-SEP-2004",37878.5,53.2791,-27.7681,0.0215816  
"15-SEP-2004",37878.5,53.7625,-27.7681,0.0291471  
"15-SEP-2004",37878.5,54.2457,-27.7681,0.0433445  
"15-SEP-2004",37878.5,54.7289,-27.7681,0.0229034  
"15-SEP-2004",37878.5,55.212,-27.7681,0.0154247  
"15-SEP-2004",37878.5,55.6949,-27.7681,0.0103588  
"15-SEP-2004",37878.5,56.1778,-27.7681,0.0168867  
"15-SEP-2004",37878.5,56.6606,-27.7681,0.0145197  
"15-SEP-2004",37878.5,57.1432,-27.7681,0.0183973  
"15-SEP-2004",37878.5,57.6258,-27.7681,0.00965309  
"15-SEP-2004",37878.5,58.1083,-27.7681,-0.0020895  
"15-SEP-2004",37878.5,58.5907,-27.7681,-0.0150251  
"15-SEP-2004",37878.5,59.073,-27.7681,-0.0131321  
"15-SEP-2004",37878.5,59.5552,-27.7681,-0.00358772  
"15-SEP-2004",37878.5,60.0373,-27.7681,0.0132322  
"15-SEP-2004",37878.5,60.5194,-27.7681,0.0291605  
"15-SEP-2004",37878.5,61.0014,-27.7681,0.0405016  
"15-SEP-2004",37878.5,61.4833,-27.7681,0.044117  
"15-SEP-2004",37878.5,61.9651,-27.7681,0.0467958  
"15-SEP-2004",37878.5,62.4469,-27.7681,0.0480719  
"15-SEP-2004",37878.5,62.9286,-27.7681,0.054121  
"15-SEP-2004",37878.5,63.4102,-27.7681,0.059515  
"15-SEP-2004",37878.5,63.8918,-27.7681,0.0591335  
"15-SEP-2004",37878.5,64.3733,-27.7681,0.0536985  
"15-SEP-2004",37878.5,64.8547,-27.7681,0.0494366  
"15-SEP-2004",37878.5,65.3361,-27.7681,0.0366364  
"15-SEP-2004",37878.5,65.8175,-27.7681,0.0233059  
"15-SEP-2004",37878.5,66.2987,-27.7681,0.0102682  
