Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-APR-2004",37723.5,52.7956,-28.7561,0.0665703  
"13-APR-2004",37723.5,53.2791,-28.7561,0.0531311  
"13-APR-2004",37723.5,53.7625,-28.7561,0.0340796  
"13-APR-2004",37723.5,54.2457,-28.7561,0.0188618  
"13-APR-2004",37723.5,54.7289,-28.7561,0.00678921  
"13-APR-2004",37723.5,55.212,-28.7561,-0.0105028  
"13-APR-2004",37723.5,55.6949,-28.7561,-0.0330935  
"13-APR-2004",37723.5,56.1778,-28.7561,-0.0429831  
"13-APR-2004",37723.5,56.6606,-28.7561,-0.044672  
"13-APR-2004",37723.5,57.1432,-28.7561,-0.0422459  
"13-APR-2004",37723.5,57.6258,-28.7561,-0.0427313  
"13-APR-2004",37723.5,58.1083,-28.7561,-0.0463724  
"13-APR-2004",37723.5,58.5907,-28.7561,-0.0341482  
"13-APR-2004",37723.5,59.073,-28.7561,-0.0286474  
"13-APR-2004",37723.5,59.5552,-28.7561,-0.0189095  
"13-APR-2004",37723.5,60.0373,-28.7561,-0.00691032  
"13-APR-2004",37723.5,60.5194,-28.7561,0.0028677  
"13-APR-2004",37723.5,61.0014,-28.7561,0.00904465  
"13-APR-2004",37723.5,61.4833,-28.7561,0.0116892  
"13-APR-2004",37723.5,61.9651,-28.7561,0.0197344  
"13-APR-2004",37723.5,62.4469,-28.7561,0.0269499  
"13-APR-2004",37723.5,62.9286,-28.7561,0.0415144  
"13-APR-2004",37723.5,63.4102,-28.7561,0.0516796  
"13-APR-2004",37723.5,63.8918,-28.7561,0.0548506  
"13-APR-2004",37723.5,64.3733,-28.7561,0.0603514  
"13-APR-2004",37723.5,64.8547,-28.7561,0.0561495  
"13-APR-2004",37723.5,65.3361,-28.7561,0.0562496  
"13-APR-2004",37723.5,65.8175,-28.7561,0.0459185  
"13-APR-2004",37723.5,66.2987,-28.7561,0.0297194  
"13-APR-2004",37723.5,66.7799,-28.7561,0.0246372  
"13-APR-2004",37723.5,67.2611,-28.7561,0.0148563  
"13-APR-2004",37723.5,67.7422,-28.7561,0.0228748  
"13-APR-2004",37723.5,68.2233,-28.7561,0.0219574  
"13-APR-2004",37723.5,68.7043,-28.7561,0.0224228  
"13-APR-2004",37723.5,69.1853,-28.7561,0.0202875  
"13-APR-2004",37723.5,69.6662,-28.7561,0.0280399  
"13-APR-2004",37723.5,70.1471,-28.7561,0.0423832  
"13-APR-2004",37723.5,70.628,-28.7561,0.0601244  
"13-APR-2004",37723.5,71.1088,-28.7561,0.0666103  
"13-APR-2004",37723.5,71.5896,-28.7561,0.0714264  
"13-APR-2004",37723.5,72.0704,-28.7561,0.0720634  
"13-APR-2004",37723.5,72.5511,-28.7561,0.0740051  
"13-APR-2004",37723.5,73.0318,-28.7561,0.0657024  
"13-APR-2004",37723.5,73.5125,-28.7561,0.057559  
"13-APR-2004",37723.5,73.9932,-28.7561,0.0474691  
"13-APR-2004",37723.5,74.4738,-28.7561,0.0397663  
"13-APR-2004",37723.5,74.9544,-28.7561,0.0237989  
"13-APR-2004",37723.5,75.435,-28.7561,0.0189495  
"13-APR-2004",37723.5,75.9156,-28.7561,0.0195999  
"13-APR-2004",37723.5,76.3961,-28.7561,0.0309534  
"13-APR-2004",37723.5,76.8767,-28.7561,0.0432262  
"13-APR-2004",37723.5,77.3572,-28.7561,0.0490389  
"13-APR-2004",37723.5,77.8377,-28.7561,0.0534859  
"13-APR-2004",37723.5,78.3182,-28.7561,0.0583048  
"13-APR-2004",37723.5,78.7987,-28.7561,0.0673494  
"13-APR-2004",37723.5,79.2793,-28.7561,0.0957689  
"13-APR-2004",37723.5,79.7598,-28.7561,0.116152  
"13-APR-2004",37723.5,80.2403,-28.7561,0.125554  
"13-APR-2004",37723.5,80.7208,-28.7561,0.125387  
"13-APR-2004",37723.5,81.2013,-28.7561,0.108462  
"13-APR-2004",37723.5,81.6818,-28.7561,0.0956573  
"13-APR-2004",37723.5,82.1623,-28.7561,0.0806274  
"13-APR-2004",37723.5,82.6428,-28.7561,0.0596838  
"13-APR-2004",37723.5,83.1233,-28.7561,0.0484343  
"13-APR-2004",37723.5,83.6039,-28.7561,0.0353355  
"13-APR-2004",37723.5,84.0844,-28.7561,0.0322256  
"13-APR-2004",37723.5,84.565,-28.7561,0.0283785  
"13-APR-2004",37723.5,85.0456,-28.7561,0.022357  
"13-APR-2004",37723.5,85.5262,-28.7561,0.0126152  
"13-APR-2004",37723.5,86.0068,-28.7561,-0.0029335  
"13-APR-2004",37723.5,86.4875,-28.7561,-0.0201254  
"13-APR-2004",37723.5,86.9682,-28.7561,-0.0366821  
"13-APR-2004",37723.5,87.4489,-28.7561,-0.0539045  
"13-APR-2004",37723.5,87.9296,-28.7561,-0.0536804  
"13-APR-2004",37723.5,88.4104,-28.7561,-0.058156  
"13-APR-2004",37723.5,88.8912,-28.7561,-0.0479898  
"13-APR-2004",37723.5,89.372,-28.7561,-0.0383177  
"13-APR-2004",37723.5,89.8529,-28.7561,-0.0247765  
"13-APR-2004",37723.5,90.3338,-28.7561,-0.0286913  
"13-APR-2004",37723.5,90.8147,-28.7561,-0.0277901  
"13-APR-2004",37723.5,91.2957,-28.7561,-0.0268593  
"13-APR-2004",37723.5,91.7767,-28.7561,-0.0151005  
"13-APR-2004",37723.5,92.2578,-28.7561,-0.00427532  
"13-APR-2004",37723.5,92.7389,-28.7561,0.0172281  
"13-APR-2004",37723.5,93.2201,-28.7561,0.0183554  
"13-APR-2004",37723.5,93.7013,-28.7561,0.0217581  
"13-APR-2004",37723.5,94.1826,-28.7561,0.0285807  
"13-APR-2004",37723.5,94.6639,-28.7561,0.0441437  
"13-APR-2004",37723.5,95.1453,-28.7561,0.0355844  
"13-APR-2004",37723.5,95.6267,-28.7561,0.0258436  
"13-APR-2004",37723.5,96.1082,-28.7561,0.0247612  
"13-APR-2004",37723.5,96.5898,-28.7561,0.0322952  
"13-APR-2004",37723.5,97.0714,-28.7561,0.0354891  
"13-APR-2004",37723.5,97.5531,-28.7561,0.0520353  
"13-APR-2004",37723.5,98.0349,-28.7561,0.0495377  
"13-APR-2004",37723.5,98.5167,-28.7561,0.0540295  
"13-APR-2004",37723.5,98.9986,-28.7561,0.0545053  
"13-APR-2004",37723.5,99.4806,-28.7561,0.0593767  
"13-APR-2004",37723.5,99.9626,-28.7561,0.0451698  
"13-APR-2004",37723.5,100.445,-28.7561,0.0412998  
"13-APR-2004",37723.5,100.927,-28.7561,0.0364857  
"13-APR-2004",37723.5,101.409,-28.7561,0.0346689  
"13-APR-2004",37723.5,101.892,-28.7561,0.0223217  
"13-APR-2004",37723.5,102.374,-28.7561,0.017437  
"13-APR-2004",37723.5,102.857,-28.7561,0.00496674  
"13-APR-2004",37723.5,103.339,-28.7561,0.00298405  
"13-APR-2004",37723.5,103.822,-28.7561,0.00134277  
"13-APR-2004",37723.5,104.305,-28.7561,0.00865746  
"13-APR-2004",37723.5,104.788,-28.7561,0.0126982  
"13-APR-2004",37723.5,105.271,-28.7561,0.0372572  
"13-APR-2004",37723.5,105.754,-28.7561,0.0486832  
"13-APR-2004",37723.5,106.238,-28.7561,0.0654354  
"13-APR-2004",37723.5,106.721,-28.7561,0.0659389  
"13-APR-2004",37723.5,107.204,-28.7561,0.0745401  
"13-APR-2004",37723.5,107.688,-28.7561,0.0523205  
"13-APR-2004",37723.5,108.172,-28.7561,0.0463667  
"13-APR-2004",37723.5,108.656,-28.7561,0.029171  
"13-APR-2004",37723.5,109.14,-28.7561,0.0311174  
"13-APR-2004",37723.5,109.624,-28.7561,0.0101109  
"13-APR-2004",37723.5,110.108,-28.7561,-0.00248337  
"13-APR-2004",37723.5,110.592,-28.7561,-0.0249634  
"13-APR-2004",37723.5,111.077,-28.7561,-0.0397596  
"13-APR-2004",37723.5,111.561,-28.7561,-0.0434752  
"13-APR-2004",37723.5,112.046,-28.7561,-0.0497484  
"13-APR-2004",37723.5,112.531,-28.7561,-0.00183773  
"13-APR-2004",37723.5,113.016,-28.7561,0.0670557  
"13-APR-2004",37723.5,113.501,-28.7561,0.0387478  
"13-APR-2004",37723.5,113.987,-28.7561,-1.E+34  
"13-APR-2004",37723.5,114.472,-28.7561,-1.E+34  
"13-APR-2004",37723.5,114.958,-28.7561,-1.E+34  
"13-APR-2004",37723.5,115.444,-28.7561,-1.E+34  
"13-APR-2004",37723.5,115.93,-28.7561,-1.E+34  
"13-APR-2004",37723.5,116.416,-28.7561,-1.E+34  
"13-APR-2004",37723.5,116.902,-28.7561,-1.E+34  
"13-APR-2004",37723.5,117.389,-28.7561,-1.E+34  
"13-APR-2004",37723.5,117.875,-28.7561,-1.E+34  
"13-APR-2004",37723.5,118.362,-28.7561,-1.E+34  
"13-APR-2004",37723.5,118.849,-28.7561,-1.E+34  
"13-APR-2004",37723.5,119.336,-28.7561,-1.E+34  
"13-APR-2004",37723.5,119.824,-28.7561,-1.E+34  
"13-APR-2004",37723.5,29.8893,-28.261,-1.E+34  
"13-APR-2004",37723.5,30.3817,-28.261,-1.E+34  
"13-APR-2004",37723.5,30.8738,-28.261,-1.E+34  
"13-APR-2004",37723.5,31.3656,-28.261,-1.E+34  
"13-APR-2004",37723.5,31.8572,-28.261,-1.E+34  
"13-APR-2004",37723.5,32.3484,-28.261,-1.E+34  
"13-APR-2004",37723.5,32.8395,-28.261,-1.E+34  
"13-APR-2004",37723.5,33.3302,-28.261,-1.E+34  
"13-APR-2004",37723.5,33.8207,-28.261,-1.E+34  
"13-APR-2004",37723.5,34.311,-28.261,0.0112476  
"13-APR-2004",37723.5,34.801,-28.261,0.0390921  
"13-APR-2004",37723.5,35.2908,-28.261,0.0575809  
"13-APR-2004",37723.5,35.7803,-28.261,0.0773745  
"13-APR-2004",37723.5,36.2696,-28.261,0.0659647  
"13-APR-2004",37723.5,36.7587,-28.261,0.0512714  
"13-APR-2004",37723.5,37.2476,-28.261,0.0310116  
"13-APR-2004",37723.5,37.7362,-28.261,0.0247917  
"13-APR-2004",37723.5,38.2246,-28.261,0.0303221  
"13-APR-2004",37723.5,38.7128,-28.261,0.0549088  
"13-APR-2004",37723.5,39.2008,-28.261,0.0663261  
"13-APR-2004",37723.5,39.6886,-28.261,0.0668774  
"13-APR-2004",37723.5,40.1762,-28.261,0.0584879  
"13-APR-2004",37723.5,40.6637,-28.261,0.0325556  
"13-APR-2004",37723.5,41.1509,-28.261,-0.00458431  
"13-APR-2004",37723.5,41.6379,-28.261,-0.0260324  
"13-APR-2004",37723.5,42.1248,-28.261,-0.0295238  
"13-APR-2004",37723.5,42.6114,-28.261,-0.0203323  
"13-APR-2004",37723.5,43.0979,-28.261,-0.0109148  
"13-APR-2004",37723.5,43.5842,-28.261,-0.00184155  
"13-APR-2004",37723.5,44.0704,-28.261,0.00565815  
"13-APR-2004",37723.5,44.5564,-28.261,0.0135937  
"13-APR-2004",37723.5,45.0422,-28.261,0.0318041  
"13-APR-2004",37723.5,45.5279,-28.261,0.0468102  
"13-APR-2004",37723.5,46.0134,-28.261,0.0614376  
"13-APR-2004",37723.5,46.4987,-28.261,0.0610952  
"13-APR-2004",37723.5,46.9839,-28.261,0.0664768  
"13-APR-2004",37723.5,47.469,-28.261,0.0573053  
"13-APR-2004",37723.5,47.9539,-28.261,0.0549469  
"13-APR-2004",37723.5,48.4386,-28.261,0.0500584  
"13-APR-2004",37723.5,48.9233,-28.261,0.0561399  
"13-APR-2004",37723.5,49.4077,-28.261,0.0819759  
"13-APR-2004",37723.5,49.8921,-28.261,0.0893888  
"13-APR-2004",37723.5,50.3763,-28.261,0.100969  
"13-APR-2004",37723.5,50.8604,-28.261,0.102801  
"13-APR-2004",37723.5,51.3444,-28.261,0.0972481  
"13-APR-2004",37723.5,51.8282,-28.261,0.0922136  
"13-APR-2004",37723.5,52.312,-28.261,0.0940895  
"13-APR-2004",37723.5,52.7956,-28.261,0.0842972  
"13-APR-2004",37723.5,53.2791,-28.261,0.0728436  
"13-APR-2004",37723.5,53.7625,-28.261,0.0553513  
"13-APR-2004",37723.5,54.2457,-28.261,0.0352154  
"13-APR-2004",37723.5,54.7289,-28.261,0.0108652  
"13-APR-2004",37723.5,55.212,-28.261,-0.00985527  
"13-APR-2004",37723.5,55.6949,-28.261,-0.030757  
"13-APR-2004",37723.5,56.1778,-28.261,-0.0344849  
"13-APR-2004",37723.5,56.6606,-28.261,-0.0386333  
"13-APR-2004",37723.5,57.1432,-28.261,-0.0354424  
"13-APR-2004",37723.5,57.6258,-28.261,-0.0468111  
"13-APR-2004",37723.5,58.1083,-28.261,-0.0474806  
"13-APR-2004",37723.5,58.5907,-28.261,-0.0561762  
"13-APR-2004",37723.5,59.073,-28.261,-0.0498381  
"13-APR-2004",37723.5,59.5552,-28.261,-0.0514336  
"13-APR-2004",37723.5,60.0373,-28.261,-0.0345068  
"13-APR-2004",37723.5,60.5194,-28.261,-0.0287457  
"13-APR-2004",37723.5,61.0014,-28.261,-0.0216255  
"13-APR-2004",37723.5,61.4833,-28.261,-0.00817013  
"13-APR-2004",37723.5,61.9651,-28.261,0.00935364  
"13-APR-2004",37723.5,62.4469,-28.261,0.0309649  
"13-APR-2004",37723.5,62.9286,-28.261,0.0460367  
"13-APR-2004",37723.5,63.4102,-28.261,0.0561504  
"13-APR-2004",37723.5,63.8918,-28.261,0.0602942  
"13-APR-2004",37723.5,64.3733,-28.261,0.0543966  
"13-APR-2004",37723.5,64.8547,-28.261,0.0527773  
"13-APR-2004",37723.5,65.3361,-28.261,0.0559597  
"13-APR-2004",37723.5,65.8175,-28.261,0.0488501  
"13-APR-2004",37723.5,66.2987,-28.261,0.0436573  
"13-APR-2004",37723.5,66.7799,-28.261,0.0273209  
"13-APR-2004",37723.5,67.2611,-28.261,0.0312233  
"13-APR-2004",37723.5,67.7422,-28.261,0.0233831  
"13-APR-2004",37723.5,68.2233,-28.261,0.0275917  
"13-APR-2004",37723.5,68.7043,-28.261,0.0214043  
"13-APR-2004",37723.5,69.1853,-28.261,0.0231695  
"13-APR-2004",37723.5,69.6662,-28.261,0.0320606  
"13-APR-2004",37723.5,70.1471,-28.261,0.0446711  
"13-APR-2004",37723.5,70.628,-28.261,0.0473804  
"13-APR-2004",37723.5,71.1088,-28.261,0.0532484  
"13-APR-2004",37723.5,71.5896,-28.261,0.0576487  
"13-APR-2004",37723.5,72.0704,-28.261,0.0596056  
"13-APR-2004",37723.5,72.5511,-28.261,0.0519953  
"13-APR-2004",37723.5,73.0318,-28.261,0.0440655  
"13-APR-2004",37723.5,73.5125,-28.261,0.0348358  
"13-APR-2004",37723.5,73.9932,-28.261,0.0278864  
"13-APR-2004",37723.5,74.4738,-28.261,0.0101023  
"13-APR-2004",37723.5,74.9544,-28.261,0.00760078  
"13-APR-2004",37723.5,75.435,-28.261,-0.00493431  
"13-APR-2004",37723.5,75.9156,-28.261,0.00455379  
"13-APR-2004",37723.5,76.3961,-28.261,0.0159435  
"13-APR-2004",37723.5,76.8767,-28.261,0.0307255  
"13-APR-2004",37723.5,77.3572,-28.261,0.0377245  
"13-APR-2004",37723.5,77.8377,-28.261,0.0447712  
"13-APR-2004",37723.5,78.3182,-28.261,0.0500574  
"13-APR-2004",37723.5,78.7987,-28.261,0.0766182  
"13-APR-2004",37723.5,79.2793,-28.261,0.0961246  
"13-APR-2004",37723.5,79.7598,-28.261,0.115612  
"13-APR-2004",37723.5,80.2403,-28.261,0.121633  
"13-APR-2004",37723.5,80.7208,-28.261,0.114994  
"13-APR-2004",37723.5,81.2013,-28.261,0.104921  
"13-APR-2004",37723.5,81.6818,-28.261,0.0898428  
"13-APR-2004",37723.5,82.1623,-28.261,0.0767717  
"13-APR-2004",37723.5,82.6428,-28.261,0.068325  
"13-APR-2004",37723.5,83.1233,-28.261,0.0535221  
"13-APR-2004",37723.5,83.6039,-28.261,0.0498695  
"13-APR-2004",37723.5,84.0844,-28.261,0.0383358  
"13-APR-2004",37723.5,84.565,-28.261,0.0314684  
"13-APR-2004",37723.5,85.0456,-28.261,0.0204811  
"13-APR-2004",37723.5,85.5262,-28.261,0.00906467  
"13-APR-2004",37723.5,86.0068,-28.261,-0.0144405  
"13-APR-2004",37723.5,86.4875,-28.261,-0.0357237  
"13-APR-2004",37723.5,86.9682,-28.261,-0.0518618  
"13-APR-2004",37723.5,87.4489,-28.261,-0.0701294  
"13-APR-2004",37723.5,87.9296,-28.261,-0.0719423  
"13-APR-2004",37723.5,88.4104,-28.261,-0.0723438  
"13-APR-2004",37723.5,88.8912,-28.261,-0.0662088  
"13-APR-2004",37723.5,89.372,-28.261,-0.0545158  
"13-APR-2004",37723.5,89.8529,-28.261,-0.0441151  
"13-APR-2004",37723.5,90.3338,-28.261,-0.0438337  
"13-APR-2004",37723.5,90.8147,-28.261,-0.0400305  
"13-APR-2004",37723.5,91.2957,-28.261,-0.0313988  
"13-APR-2004",37723.5,91.7767,-28.261,-0.0273399  
"13-APR-2004",37723.5,92.2578,-28.261,-0.0135155  
"13-APR-2004",37723.5,92.7389,-28.261,0.00343132  
"13-APR-2004",37723.5,93.2201,-28.261,0.0138235  
"13-APR-2004",37723.5,93.7013,-28.261,0.0154696  
"13-APR-2004",37723.5,94.1826,-28.261,0.0262833  
"13-APR-2004",37723.5,94.6639,-28.261,0.0310545  
"13-APR-2004",37723.5,95.1453,-28.261,0.0337496  
"13-APR-2004",37723.5,95.6267,-28.261,0.0209198  
"13-APR-2004",37723.5,96.1082,-28.261,0.0245905  
"13-APR-2004",37723.5,96.5898,-28.261,0.0171051  
"13-APR-2004",37723.5,97.0714,-28.261,0.0230751  
"13-APR-2004",37723.5,97.5531,-28.261,0.0257559  
"13-APR-2004",37723.5,98.0349,-28.261,0.0348291  
"13-APR-2004",37723.5,98.5167,-28.261,0.0327759  
"13-APR-2004",37723.5,98.9986,-28.261,0.0407362  
"13-APR-2004",37723.5,99.4806,-28.261,0.0360565  
"13-APR-2004",37723.5,99.9626,-28.261,0.027257  
"13-APR-2004",37723.5,100.445,-28.261,0.0151424  
"13-APR-2004",37723.5,100.927,-28.261,0.0104666  
"13-APR-2004",37723.5,101.409,-28.261,-0.00392056  
"13-APR-2004",37723.5,101.892,-28.261,-0.0154696  
"13-APR-2004",37723.5,102.374,-28.261,-0.0268354  
"13-APR-2004",37723.5,102.857,-28.261,-0.0289755  
"13-APR-2004",37723.5,103.339,-28.261,-0.0302649  
"13-APR-2004",37723.5,103.822,-28.261,-0.0219173  
"13-APR-2004",37723.5,104.305,-28.261,-0.0128479  
"13-APR-2004",37723.5,104.788,-28.261,0.00673866  
"13-APR-2004",37723.5,105.271,-28.261,0.0238218  
"13-APR-2004",37723.5,105.754,-28.261,0.0496054  
"13-APR-2004",37723.5,106.238,-28.261,0.0592642  
"13-APR-2004",37723.5,106.721,-28.261,0.0766697  
"13-APR-2004",37723.5,107.204,-28.261,0.0708895  
"13-APR-2004",37723.5,107.688,-28.261,0.0697756  
"13-APR-2004",37723.5,108.172,-28.261,0.0432367  
"13-APR-2004",37723.5,108.656,-28.261,0.0397043  
"13-APR-2004",37723.5,109.14,-28.261,0.020195  
"13-APR-2004",37723.5,109.624,-28.261,0.0139599  
"13-APR-2004",37723.5,110.108,-28.261,-0.0099287  
"13-APR-2004",37723.5,110.592,-28.261,-0.0223322  
"13-APR-2004",37723.5,111.077,-28.261,-0.0296869  
"13-APR-2004",37723.5,111.561,-28.261,-0.045639  
"13-APR-2004",37723.5,112.046,-28.261,-0.0222988  
"13-APR-2004",37723.5,112.531,-28.261,0.0386925  
"13-APR-2004",37723.5,113.016,-28.261,0.0460005  
"13-APR-2004",37723.5,113.501,-28.261,-1.E+34  
"13-APR-2004",37723.5,113.987,-28.261,-1.E+34  
"13-APR-2004",37723.5,114.472,-28.261,-1.E+34  
"13-APR-2004",37723.5,114.958,-28.261,-1.E+34  
"13-APR-2004",37723.5,115.444,-28.261,-1.E+34  
"13-APR-2004",37723.5,115.93,-28.261,-1.E+34  
"13-APR-2004",37723.5,116.416,-28.261,-1.E+34  
"13-APR-2004",37723.5,116.902,-28.261,-1.E+34  
"13-APR-2004",37723.5,117.389,-28.261,-1.E+34  
"13-APR-2004",37723.5,117.875,-28.261,-1.E+34  
"13-APR-2004",37723.5,118.362,-28.261,-1.E+34  
"13-APR-2004",37723.5,118.849,-28.261,-1.E+34  
"13-APR-2004",37723.5,119.336,-28.261,-1.E+34  
"13-APR-2004",37723.5,119.824,-28.261,-1.E+34  
"13-APR-2004",37723.5,29.8893,-27.7681,-1.E+34  
"13-APR-2004",37723.5,30.3817,-27.7681,-1.E+34  
"13-APR-2004",37723.5,30.8738,-27.7681,-1.E+34  
"13-APR-2004",37723.5,31.3656,-27.7681,-1.E+34  
"13-APR-2004",37723.5,31.8572,-27.7681,-1.E+34  
"13-APR-2004",37723.5,32.3484,-27.7681,-1.E+34  
"13-APR-2004",37723.5,32.8395,-27.7681,-1.E+34  
"13-APR-2004",37723.5,33.3302,-27.7681,-1.E+34  
"13-APR-2004",37723.5,33.8207,-27.7681,-1.E+34  
"13-APR-2004",37723.5,34.311,-27.7681,-9.44138E-05  
"13-APR-2004",37723.5,34.801,-27.7681,0.0325117  
"13-APR-2004",37723.5,35.2908,-27.7681,0.0586548  
"13-APR-2004",37723.5,35.7803,-27.7681,0.0738783  
"13-APR-2004",37723.5,36.2696,-27.7681,0.0898523  
"13-APR-2004",37723.5,36.7587,-27.7681,0.071064  
"13-APR-2004",37723.5,37.2476,-27.7681,0.0485716  
"13-APR-2004",37723.5,37.7362,-27.7681,0.0191574  
"13-APR-2004",37723.5,38.2246,-27.7681,0.031764  
"13-APR-2004",37723.5,38.7128,-27.7681,0.057807  
"13-APR-2004",37723.5,39.2008,-27.7681,0.0676088  
"13-APR-2004",37723.5,39.6886,-27.7681,0.0759268  
"13-APR-2004",37723.5,40.1762,-27.7681,0.069313  
"13-APR-2004",37723.5,40.6637,-27.7681,0.0427275  
"13-APR-2004",37723.5,41.1509,-27.7681,0.0130711  
"13-APR-2004",37723.5,41.6379,-27.7681,-0.00276756  
"13-APR-2004",37723.5,42.1248,-27.7681,0.00135231  
"13-APR-2004",37723.5,42.6114,-27.7681,0.00339127  
"13-APR-2004",37723.5,43.0979,-27.7681,-0.00630856  
"13-APR-2004",37723.5,43.5842,-27.7681,-0.00895691  
"13-APR-2004",37723.5,44.0704,-27.7681,-0.010828  
"13-APR-2004",37723.5,44.5564,-27.7681,-0.00304413  
"13-APR-2004",37723.5,45.0422,-27.7681,0.0128431  
"13-APR-2004",37723.5,45.5279,-27.7681,0.0347242  
"13-APR-2004",37723.5,46.0134,-27.7681,0.0403385  
"13-APR-2004",37723.5,46.4987,-27.7681,0.0661774  
"13-APR-2004",37723.5,46.9839,-27.7681,0.0779696  
"13-APR-2004",37723.5,47.469,-27.7681,0.0888443  
"13-APR-2004",37723.5,47.9539,-27.7681,0.0933552  
"13-APR-2004",37723.5,48.4386,-27.7681,0.0885305  
"13-APR-2004",37723.5,48.9233,-27.7681,0.0792427  
"13-APR-2004",37723.5,49.4077,-27.7681,0.0771179  
"13-APR-2004",37723.5,49.8921,-27.7681,0.0920801  
"13-APR-2004",37723.5,50.3763,-27.7681,0.103397  
"13-APR-2004",37723.5,50.8604,-27.7681,0.109082  
"13-APR-2004",37723.5,51.3444,-27.7681,0.102556  
"13-APR-2004",37723.5,51.8282,-27.7681,0.114122  
"13-APR-2004",37723.5,52.312,-27.7681,0.10769  
"13-APR-2004",37723.5,52.7956,-27.7681,0.105857  
"13-APR-2004",37723.5,53.2791,-27.7681,0.0937281  
"13-APR-2004",37723.5,53.7625,-27.7681,0.0743427  
"13-APR-2004",37723.5,54.2457,-27.7681,0.0487518  
"13-APR-2004",37723.5,54.7289,-27.7681,0.0192051  
"13-APR-2004",37723.5,55.212,-27.7681,-0.00831318  
"13-APR-2004",37723.5,55.6949,-27.7681,-0.0183096  
"13-APR-2004",37723.5,56.1778,-27.7681,-0.0255146  
"13-APR-2004",37723.5,56.6606,-27.7681,-0.0308132  
"13-APR-2004",37723.5,57.1432,-27.7681,-0.038414  
"13-APR-2004",37723.5,57.6258,-27.7681,-0.0379791  
"13-APR-2004",37723.5,58.1083,-27.7681,-0.0522385  
"13-APR-2004",37723.5,58.5907,-27.7681,-0.0593176  
"13-APR-2004",37723.5,59.073,-27.7681,-0.071476  
"13-APR-2004",37723.5,59.5552,-27.7681,-0.0643864  
"13-APR-2004",37723.5,60.0373,-27.7681,-0.0585117  
"13-APR-2004",37723.5,60.5194,-27.7681,-0.0497599  
"13-APR-2004",37723.5,61.0014,-27.7681,-0.0440598  
"13-APR-2004",37723.5,61.4833,-27.7681,-0.0269842  
"13-APR-2004",37723.5,61.9651,-27.7681,5.41687E-04  
"13-APR-2004",37723.5,62.4469,-27.7681,0.0256834  
"13-APR-2004",37723.5,62.9286,-27.7681,0.0403519  
"13-APR-2004",37723.5,63.4102,-27.7681,0.0505152  
"13-APR-2004",37723.5,63.8918,-27.7681,0.0410509  
"13-APR-2004",37723.5,64.3733,-27.7681,0.0330973  
"13-APR-2004",37723.5,64.8547,-27.7681,0.0391026  
"13-APR-2004",37723.5,65.3361,-27.7681,0.0471907  
"13-APR-2004",37723.5,65.8175,-27.7681,0.0450563  
"13-APR-2004",37723.5,66.2987,-27.7681,0.0374336  
"13-APR-2004",37723.5,66.7799,-27.7681,0.0455847  
"13-APR-2004",37723.5,67.2611,-27.7681,0.0276461  
"13-APR-2004",37723.5,67.7422,-27.7681,0.0291948  
"13-APR-2004",37723.5,68.2233,-27.7681,0.0207796  
"13-APR-2004",37723.5,68.7043,-27.7681,0.0169888  
"13-APR-2004",37723.5,69.1853,-27.7681,0.0152893  
"13-APR-2004",37723.5,69.6662,-27.7681,0.0245476  
"13-APR-2004",37723.5,70.1471,-27.7681,0.0298491  
"13-APR-2004",37723.5,70.628,-27.7681,0.0356007  
"13-APR-2004",37723.5,71.1088,-27.7681,0.0356331  
"13-APR-2004",37723.5,71.5896,-27.7681,0.0371513  
"13-APR-2004",37723.5,72.0704,-27.7681,0.0353146  
"13-APR-2004",37723.5,72.5511,-27.7681,0.0371265  
"13-APR-2004",37723.5,73.0318,-27.7681,0.0273418  
"13-APR-2004",37723.5,73.5125,-27.7681,0.0215654  
"13-APR-2004",37723.5,73.9932,-27.7681,0.00845623  
"13-APR-2004",37723.5,74.4738,-27.7681,0.00532532  
"13-APR-2004",37723.5,74.9544,-27.7681,-0.00861359  
"13-APR-2004",37723.5,75.435,-27.7681,-0.00595665  
"13-APR-2004",37723.5,75.9156,-27.7681,-0.00222111  
"13-APR-2004",37723.5,76.3961,-27.7681,0.0123968  
"13-APR-2004",37723.5,76.8767,-27.7681,0.0207615  
"13-APR-2004",37723.5,77.3572,-27.7681,0.0286646  
"13-APR-2004",37723.5,77.8377,-27.7681,0.0347557  
"13-APR-2004",37723.5,78.3182,-27.7681,0.0494642  
"13-APR-2004",37723.5,78.7987,-27.7681,0.0632286  
"13-APR-2004",37723.5,79.2793,-27.7681,0.0877018  
"13-APR-2004",37723.5,79.7598,-27.7681,0.0991621  
"13-APR-2004",37723.5,80.2403,-27.7681,0.0997448  
"13-APR-2004",37723.5,80.7208,-27.7681,0.0927782  
"13-APR-2004",37723.5,81.2013,-27.7681,0.0830793  
