Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2005",38228.5,44.5564,-28.7561,-0.00405884  
"31-AUG-2005",38228.5,45.0422,-28.7561,0.00818443  
"31-AUG-2005",38228.5,45.5279,-28.7561,0.0144081  
"31-AUG-2005",38228.5,46.0134,-28.7561,0.018816  
"31-AUG-2005",38228.5,46.4987,-28.7561,0.0455961  
"31-AUG-2005",38228.5,46.9839,-28.7561,0.0511189  
"31-AUG-2005",38228.5,47.469,-28.7561,0.0696249  
"31-AUG-2005",38228.5,47.9539,-28.7561,0.0851164  
"31-AUG-2005",38228.5,48.4386,-28.7561,0.0606489  
"31-AUG-2005",38228.5,48.9233,-28.7561,0.0423841  
"31-AUG-2005",38228.5,49.4077,-28.7561,0.0304432  
"31-AUG-2005",38228.5,49.8921,-28.7561,0.0182133  
"31-AUG-2005",38228.5,50.3763,-28.7561,0.022706  
"31-AUG-2005",38228.5,50.8604,-28.7561,0.0384302  
"31-AUG-2005",38228.5,51.3444,-28.7561,0.0404167  
"31-AUG-2005",38228.5,51.8282,-28.7561,0.0532532  
"31-AUG-2005",38228.5,52.312,-28.7561,0.0547647  
"31-AUG-2005",38228.5,52.7956,-28.7561,0.0823517  
"31-AUG-2005",38228.5,53.2791,-28.7561,0.0853949  
"31-AUG-2005",38228.5,53.7625,-28.7561,0.0962324  
"31-AUG-2005",38228.5,54.2457,-28.7561,0.0800753  
"31-AUG-2005",38228.5,54.7289,-28.7561,0.0868187  
"31-AUG-2005",38228.5,55.212,-28.7561,0.0734186  
"31-AUG-2005",38228.5,55.6949,-28.7561,0.0762625  
"31-AUG-2005",38228.5,56.1778,-28.7561,0.0578222  
"31-AUG-2005",38228.5,56.6606,-28.7561,0.0550947  
"31-AUG-2005",38228.5,57.1432,-28.7561,0.0451651  
"31-AUG-2005",38228.5,57.6258,-28.7561,0.0338097  
"31-AUG-2005",38228.5,58.1083,-28.7561,0.00475979  
"31-AUG-2005",38228.5,58.5907,-28.7561,-0.0102348  
"31-AUG-2005",38228.5,59.073,-28.7561,-0.0348301  
"31-AUG-2005",38228.5,59.5552,-28.7561,-0.0553465  
"31-AUG-2005",38228.5,60.0373,-28.7561,-0.0791225  
"31-AUG-2005",38228.5,60.5194,-28.7561,-0.0940752  
"31-AUG-2005",38228.5,61.0014,-28.7561,-0.11507  
"31-AUG-2005",38228.5,61.4833,-28.7561,-0.115884  
"31-AUG-2005",38228.5,61.9651,-28.7561,-0.12684  
"31-AUG-2005",38228.5,62.4469,-28.7561,-0.13339  
"31-AUG-2005",38228.5,62.9286,-28.7561,-0.144793  
"31-AUG-2005",38228.5,63.4102,-28.7561,-0.14507  
"31-AUG-2005",38228.5,63.8918,-28.7561,-0.157146  
"31-AUG-2005",38228.5,64.3733,-28.7561,-0.171949  
"31-AUG-2005",38228.5,64.8547,-28.7561,-0.178784  
"31-AUG-2005",38228.5,65.3361,-28.7561,-0.181395  
"31-AUG-2005",38228.5,65.8175,-28.7561,-0.184689  
"31-AUG-2005",38228.5,66.2987,-28.7561,-0.178096  
"31-AUG-2005",38228.5,66.7799,-28.7561,-0.177319  
"31-AUG-2005",38228.5,67.2611,-28.7561,-0.164657  
"31-AUG-2005",38228.5,67.7422,-28.7561,-0.166302  
"31-AUG-2005",38228.5,68.2233,-28.7561,-0.147669  
"31-AUG-2005",38228.5,68.7043,-28.7561,-0.145747  
"31-AUG-2005",38228.5,69.1853,-28.7561,-0.133987  
"31-AUG-2005",38228.5,69.6662,-28.7561,-0.116002  
"31-AUG-2005",38228.5,70.1471,-28.7561,-0.0924282  
"31-AUG-2005",38228.5,70.628,-28.7561,-0.0744991  
"31-AUG-2005",38228.5,71.1088,-28.7561,-0.0515881  
"31-AUG-2005",38228.5,71.5896,-28.7561,-0.0223417  
"31-AUG-2005",38228.5,72.0704,-28.7561,0.00184345  
"31-AUG-2005",38228.5,72.5511,-28.7561,0.0182791  
"31-AUG-2005",38228.5,73.0318,-28.7561,0.046814  
"31-AUG-2005",38228.5,73.5125,-28.7561,0.0524883  
"31-AUG-2005",38228.5,73.9932,-28.7561,0.0877209  
"31-AUG-2005",38228.5,74.4738,-28.7561,0.0979013  
"31-AUG-2005",38228.5,74.9544,-28.7561,0.122188  
"31-AUG-2005",38228.5,75.435,-28.7561,0.149712  
"31-AUG-2005",38228.5,75.9156,-28.7561,0.15643  
"31-AUG-2005",38228.5,76.3961,-28.7561,0.14406  
"31-AUG-2005",38228.5,76.8767,-28.7561,0.125076  
"31-AUG-2005",38228.5,77.3572,-28.7561,0.0992641  
"31-AUG-2005",38228.5,77.8377,-28.7561,0.0757513  
"31-AUG-2005",38228.5,78.3182,-28.7561,0.0458641  
"31-AUG-2005",38228.5,78.7987,-28.7561,0.025177  
"31-AUG-2005",38228.5,79.2793,-28.7561,-0.0130997  
"31-AUG-2005",38228.5,79.7598,-28.7561,-0.0232897  
"31-AUG-2005",38228.5,80.2403,-28.7561,-0.0354862  
"31-AUG-2005",38228.5,80.7208,-28.7561,-0.0345621  
"31-AUG-2005",38228.5,81.2013,-28.7561,-0.0572233  
"31-AUG-2005",38228.5,81.6818,-28.7561,-0.0609426  
"31-AUG-2005",38228.5,82.1623,-28.7561,-0.068222  
"31-AUG-2005",38228.5,82.6428,-28.7561,-0.0626945  
"31-AUG-2005",38228.5,83.1233,-28.7561,-0.0795574  
"31-AUG-2005",38228.5,83.6039,-28.7561,-0.0837984  
"31-AUG-2005",38228.5,84.0844,-28.7561,-0.0988836  
"31-AUG-2005",38228.5,84.565,-28.7561,-0.104436  
"31-AUG-2005",38228.5,85.0456,-28.7561,-0.111991  
"31-AUG-2005",38228.5,85.5262,-28.7561,-0.104693  
"31-AUG-2005",38228.5,86.0068,-28.7561,-0.107243  
"31-AUG-2005",38228.5,86.4875,-28.7561,-0.0885878  
"31-AUG-2005",38228.5,86.9682,-28.7561,-0.0809355  
"31-AUG-2005",38228.5,87.4489,-28.7561,-0.0660706  
"31-AUG-2005",38228.5,87.9296,-28.7561,-0.0845156  
"31-AUG-2005",38228.5,88.4104,-28.7561,-0.0678024  
"31-AUG-2005",38228.5,88.8912,-28.7561,-0.0753469  
"31-AUG-2005",38228.5,89.372,-28.7561,-0.0823994  
"31-AUG-2005",38228.5,89.8529,-28.7561,-0.0943565  
"31-AUG-2005",38228.5,90.3338,-28.7561,-0.0886421  
"31-AUG-2005",38228.5,90.8147,-28.7561,-0.0871286  
"31-AUG-2005",38228.5,91.2957,-28.7561,-0.0732784  
"31-AUG-2005",38228.5,91.7767,-28.7561,-0.0717154  
"31-AUG-2005",38228.5,92.2578,-28.7561,-0.060564  
"31-AUG-2005",38228.5,92.7389,-28.7561,-0.0629444  
"31-AUG-2005",38228.5,93.2201,-28.7561,-0.0543423  
"31-AUG-2005",38228.5,93.7013,-28.7561,-0.0660439  
"31-AUG-2005",38228.5,94.1826,-28.7561,-0.0685244  
"31-AUG-2005",38228.5,94.6639,-28.7561,-0.0720968  
"31-AUG-2005",38228.5,95.1453,-28.7561,-0.067193  
"31-AUG-2005",38228.5,95.6267,-28.7561,-0.0815659  
"31-AUG-2005",38228.5,96.1082,-28.7561,-0.0797396  
"31-AUG-2005",38228.5,96.5898,-28.7561,-0.0854387  
"31-AUG-2005",38228.5,97.0714,-28.7561,-0.0714064  
"31-AUG-2005",38228.5,97.5531,-28.7561,-0.0795584  
"31-AUG-2005",38228.5,98.0349,-28.7561,-0.0746937  
"31-AUG-2005",38228.5,98.5167,-28.7561,-0.0902557  
"31-AUG-2005",38228.5,98.9986,-28.7561,-0.0716209  
"31-AUG-2005",38228.5,99.4806,-28.7561,-0.0686159  
"31-AUG-2005",38228.5,99.9626,-28.7561,-0.054738  
"31-AUG-2005",38228.5,100.445,-28.7561,-0.0687342  
"31-AUG-2005",38228.5,100.927,-28.7561,-0.0720539  
"31-AUG-2005",38228.5,101.409,-28.7561,-0.0877371  
"31-AUG-2005",38228.5,101.892,-28.7561,-0.0852547  
"31-AUG-2005",38228.5,102.374,-28.7561,-0.0988083  
"31-AUG-2005",38228.5,102.857,-28.7561,-0.104599  
"31-AUG-2005",38228.5,103.339,-28.7561,-0.113581  
"31-AUG-2005",38228.5,103.822,-28.7561,-0.114059  
"31-AUG-2005",38228.5,104.305,-28.7561,-0.109259  
"31-AUG-2005",38228.5,104.788,-28.7561,-0.108245  
"31-AUG-2005",38228.5,105.271,-28.7561,-0.100005  
"31-AUG-2005",38228.5,105.754,-28.7561,-0.0907965  
"31-AUG-2005",38228.5,106.238,-28.7561,-0.0723591  
"31-AUG-2005",38228.5,106.721,-28.7561,-0.0548601  
"31-AUG-2005",38228.5,107.204,-28.7561,-0.027317  
"31-AUG-2005",38228.5,107.688,-28.7561,0.00117207  
"31-AUG-2005",38228.5,108.172,-28.7561,0.0232582  
"31-AUG-2005",38228.5,108.656,-28.7561,0.0467224  
"31-AUG-2005",38228.5,109.14,-28.7561,0.0750227  
"31-AUG-2005",38228.5,109.624,-28.7561,0.135516  
"31-AUG-2005",38228.5,110.108,-28.7561,0.189452  
"31-AUG-2005",38228.5,110.592,-28.7561,0.192787  
"31-AUG-2005",38228.5,111.077,-28.7561,0.127997  
"31-AUG-2005",38228.5,111.561,-28.7561,0.0988417  
"31-AUG-2005",38228.5,112.046,-28.7561,0.08531  
"31-AUG-2005",38228.5,112.531,-28.7561,0.0562897  
"31-AUG-2005",38228.5,113.016,-28.7561,0.0444489  
"31-AUG-2005",38228.5,113.501,-28.7561,0.0410738  
"31-AUG-2005",38228.5,113.987,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,114.472,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,114.958,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,115.444,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,115.93,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,116.416,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,116.902,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,117.389,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,117.875,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,118.362,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,118.849,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,119.336,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,119.824,-28.7561,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-28.261,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-28.261,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-28.261,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-28.261,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-28.261,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-28.261,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-28.261,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-28.261,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-28.261,-1.E+34  
"31-AUG-2005",38228.5,34.311,-28.261,0.068222  
"31-AUG-2005",38228.5,34.801,-28.261,0.0174112  
"31-AUG-2005",38228.5,35.2908,-28.261,-0.0117769  
"31-AUG-2005",38228.5,35.7803,-28.261,-0.00210476  
"31-AUG-2005",38228.5,36.2696,-28.261,7.53403E-04  
"31-AUG-2005",38228.5,36.7587,-28.261,-0.0131655  
"31-AUG-2005",38228.5,37.2476,-28.261,-0.0326052  
"31-AUG-2005",38228.5,37.7362,-28.261,-0.0568285  
"31-AUG-2005",38228.5,38.2246,-28.261,-0.112295  
"31-AUG-2005",38228.5,38.7128,-28.261,-0.142472  
"31-AUG-2005",38228.5,39.2008,-28.261,-0.154675  
"31-AUG-2005",38228.5,39.6886,-28.261,-0.156256  
"31-AUG-2005",38228.5,40.1762,-28.261,-0.156833  
"31-AUG-2005",38228.5,40.6637,-28.261,-0.163815  
"31-AUG-2005",38228.5,41.1509,-28.261,-0.135576  
"31-AUG-2005",38228.5,41.6379,-28.261,-0.109236  
"31-AUG-2005",38228.5,42.1248,-28.261,-0.0684071  
"31-AUG-2005",38228.5,42.6114,-28.261,-0.0591764  
"31-AUG-2005",38228.5,43.0979,-28.261,-0.0462971  
"31-AUG-2005",38228.5,43.5842,-28.261,-0.0483866  
"31-AUG-2005",38228.5,44.0704,-28.261,-0.034008  
"31-AUG-2005",38228.5,44.5564,-28.261,-0.0113192  
"31-AUG-2005",38228.5,45.0422,-28.261,0.010438  
"31-AUG-2005",38228.5,45.5279,-28.261,0.0286112  
"31-AUG-2005",38228.5,46.0134,-28.261,0.0455332  
"31-AUG-2005",38228.5,46.4987,-28.261,0.046566  
"31-AUG-2005",38228.5,46.9839,-28.261,0.0467291  
"31-AUG-2005",38228.5,47.469,-28.261,0.0505266  
"31-AUG-2005",38228.5,47.9539,-28.261,0.0684137  
"31-AUG-2005",38228.5,48.4386,-28.261,0.0739946  
"31-AUG-2005",38228.5,48.9233,-28.261,0.0563688  
"31-AUG-2005",38228.5,49.4077,-28.261,0.0320902  
"31-AUG-2005",38228.5,49.8921,-28.261,0.0161419  
"31-AUG-2005",38228.5,50.3763,-28.261,0.0224991  
"31-AUG-2005",38228.5,50.8604,-28.261,0.0357418  
"31-AUG-2005",38228.5,51.3444,-28.261,0.0419445  
"31-AUG-2005",38228.5,51.8282,-28.261,0.0349474  
"31-AUG-2005",38228.5,52.312,-28.261,0.0517206  
"31-AUG-2005",38228.5,52.7956,-28.261,0.0589075  
"31-AUG-2005",38228.5,53.2791,-28.261,0.0692778  
"31-AUG-2005",38228.5,53.7625,-28.261,0.0588408  
"31-AUG-2005",38228.5,54.2457,-28.261,0.0609379  
"31-AUG-2005",38228.5,54.7289,-28.261,0.0551367  
"31-AUG-2005",38228.5,55.212,-28.261,0.0599747  
"31-AUG-2005",38228.5,55.6949,-28.261,0.0443172  
"31-AUG-2005",38228.5,56.1778,-28.261,0.038969  
"31-AUG-2005",38228.5,56.6606,-28.261,0.0279408  
"31-AUG-2005",38228.5,57.1432,-28.261,0.0320578  
"31-AUG-2005",38228.5,57.6258,-28.261,0.00258732  
"31-AUG-2005",38228.5,58.1083,-28.261,-0.0170469  
"31-AUG-2005",38228.5,58.5907,-28.261,-0.0497408  
"31-AUG-2005",38228.5,59.073,-28.261,-0.0619831  
"31-AUG-2005",38228.5,59.5552,-28.261,-0.085721  
"31-AUG-2005",38228.5,60.0373,-28.261,-0.101344  
"31-AUG-2005",38228.5,60.5194,-28.261,-0.119507  
"31-AUG-2005",38228.5,61.0014,-28.261,-0.132222  
"31-AUG-2005",38228.5,61.4833,-28.261,-0.143582  
"31-AUG-2005",38228.5,61.9651,-28.261,-0.15155  
"31-AUG-2005",38228.5,62.4469,-28.261,-0.168114  
"31-AUG-2005",38228.5,62.9286,-28.261,-0.166542  
"31-AUG-2005",38228.5,63.4102,-28.261,-0.167958  
"31-AUG-2005",38228.5,63.8918,-28.261,-0.176183  
"31-AUG-2005",38228.5,64.3733,-28.261,-0.196729  
"31-AUG-2005",38228.5,64.8547,-28.261,-0.208025  
"31-AUG-2005",38228.5,65.3361,-28.261,-0.210109  
"31-AUG-2005",38228.5,65.8175,-28.261,-0.203653  
"31-AUG-2005",38228.5,66.2987,-28.261,-0.209949  
"31-AUG-2005",38228.5,66.7799,-28.261,-0.19211  
"31-AUG-2005",38228.5,67.2611,-28.261,-0.19171  
"31-AUG-2005",38228.5,67.7422,-28.261,-0.174089  
"31-AUG-2005",38228.5,68.2233,-28.261,-0.167842  
"31-AUG-2005",38228.5,68.7043,-28.261,-0.153987  
"31-AUG-2005",38228.5,69.1853,-28.261,-0.141587  
"31-AUG-2005",38228.5,69.6662,-28.261,-0.122364  
"31-AUG-2005",38228.5,70.1471,-28.261,-0.0972338  
"31-AUG-2005",38228.5,70.628,-28.261,-0.0718241  
"31-AUG-2005",38228.5,71.1088,-28.261,-0.0489225  
"31-AUG-2005",38228.5,71.5896,-28.261,-0.0236073  
"31-AUG-2005",38228.5,72.0704,-28.261,0.00732803  
"31-AUG-2005",38228.5,72.5511,-28.261,0.0443907  
"31-AUG-2005",38228.5,73.0318,-28.261,0.0575237  
"31-AUG-2005",38228.5,73.5125,-28.261,0.0936298  
"31-AUG-2005",38228.5,73.9932,-28.261,0.0985527  
"31-AUG-2005",38228.5,74.4738,-28.261,0.133418  
"31-AUG-2005",38228.5,74.9544,-28.261,0.141508  
"31-AUG-2005",38228.5,75.435,-28.261,0.153018  
"31-AUG-2005",38228.5,75.9156,-28.261,0.153831  
"31-AUG-2005",38228.5,76.3961,-28.261,0.137716  
"31-AUG-2005",38228.5,76.8767,-28.261,0.103045  
"31-AUG-2005",38228.5,77.3572,-28.261,0.0878649  
"31-AUG-2005",38228.5,77.8377,-28.261,0.061677  
"31-AUG-2005",38228.5,78.3182,-28.261,0.0445585  
"31-AUG-2005",38228.5,78.7987,-28.261,0.0125885  
"31-AUG-2005",38228.5,79.2793,-28.261,-0.0050211  
"31-AUG-2005",38228.5,79.7598,-28.261,-0.0262623  
"31-AUG-2005",38228.5,80.2403,-28.261,-0.0241451  
"31-AUG-2005",38228.5,80.7208,-28.261,-0.036252  
"31-AUG-2005",38228.5,81.2013,-28.261,-0.0465078  
"31-AUG-2005",38228.5,81.6818,-28.261,-0.0728168  
"31-AUG-2005",38228.5,82.1623,-28.261,-0.0674553  
"31-AUG-2005",38228.5,82.6428,-28.261,-0.0784683  
"31-AUG-2005",38228.5,83.1233,-28.261,-0.0802441  
"31-AUG-2005",38228.5,83.6039,-28.261,-0.0978384  
"31-AUG-2005",38228.5,84.0844,-28.261,-0.0996828  
"31-AUG-2005",38228.5,84.565,-28.261,-0.1138  
"31-AUG-2005",38228.5,85.0456,-28.261,-0.104011  
"31-AUG-2005",38228.5,85.5262,-28.261,-0.0976944  
"31-AUG-2005",38228.5,86.0068,-28.261,-0.0865183  
"31-AUG-2005",38228.5,86.4875,-28.261,-0.0829983  
"31-AUG-2005",38228.5,86.9682,-28.261,-0.0599976  
"31-AUG-2005",38228.5,87.4489,-28.261,-0.0627689  
"31-AUG-2005",38228.5,87.9296,-28.261,-0.059741  
"31-AUG-2005",38228.5,88.4104,-28.261,-0.0602312  
"31-AUG-2005",38228.5,88.8912,-28.261,-0.0511398  
"31-AUG-2005",38228.5,89.372,-28.261,-0.0683031  
"31-AUG-2005",38228.5,89.8529,-28.261,-0.0782661  
"31-AUG-2005",38228.5,90.3338,-28.261,-0.0812168  
"31-AUG-2005",38228.5,90.8147,-28.261,-0.0757093  
"31-AUG-2005",38228.5,91.2957,-28.261,-0.0710335  
"31-AUG-2005",38228.5,91.7767,-28.261,-0.0572367  
"31-AUG-2005",38228.5,92.2578,-28.261,-0.0631123  
"31-AUG-2005",38228.5,92.7389,-28.261,-0.0580721  
"31-AUG-2005",38228.5,93.2201,-28.261,-0.0695066  
"31-AUG-2005",38228.5,93.7013,-28.261,-0.0745964  
"31-AUG-2005",38228.5,94.1826,-28.261,-0.0874519  
"31-AUG-2005",38228.5,94.6639,-28.261,-0.0804214  
"31-AUG-2005",38228.5,95.1453,-28.261,-0.0877399  
"31-AUG-2005",38228.5,95.6267,-28.261,-0.0878763  
"31-AUG-2005",38228.5,96.1082,-28.261,-0.0977411  
"31-AUG-2005",38228.5,96.5898,-28.261,-0.0915222  
"31-AUG-2005",38228.5,97.0714,-28.261,-0.0957861  
"31-AUG-2005",38228.5,97.5531,-28.261,-0.0836344  
"31-AUG-2005",38228.5,98.0349,-28.261,-0.0881796  
"31-AUG-2005",38228.5,98.5167,-28.261,-0.0836792  
"31-AUG-2005",38228.5,98.9986,-28.261,-0.0850906  
"31-AUG-2005",38228.5,99.4806,-28.261,-0.0686493  
"31-AUG-2005",38228.5,99.9626,-28.261,-0.0767107  
"31-AUG-2005",38228.5,100.445,-28.261,-0.0718985  
"31-AUG-2005",38228.5,100.927,-28.261,-0.0904999  
"31-AUG-2005",38228.5,101.409,-28.261,-0.0927725  
"31-AUG-2005",38228.5,101.892,-28.261,-0.106853  
"31-AUG-2005",38228.5,102.374,-28.261,-0.114769  
"31-AUG-2005",38228.5,102.857,-28.261,-0.128088  
"31-AUG-2005",38228.5,103.339,-28.261,-0.125264  
"31-AUG-2005",38228.5,103.822,-28.261,-0.123407  
"31-AUG-2005",38228.5,104.305,-28.261,-0.11186  
"31-AUG-2005",38228.5,104.788,-28.261,-0.102851  
"31-AUG-2005",38228.5,105.271,-28.261,-0.089838  
"31-AUG-2005",38228.5,105.754,-28.261,-0.0790415  
"31-AUG-2005",38228.5,106.238,-28.261,-0.0665054  
"31-AUG-2005",38228.5,106.721,-28.261,-0.0512228  
"31-AUG-2005",38228.5,107.204,-28.261,-0.0210505  
"31-AUG-2005",38228.5,107.688,-28.261,0.0239897  
"31-AUG-2005",38228.5,108.172,-28.261,0.0644178  
"31-AUG-2005",38228.5,108.656,-28.261,0.0710411  
"31-AUG-2005",38228.5,109.14,-28.261,0.0736847  
"31-AUG-2005",38228.5,109.624,-28.261,0.0906363  
"31-AUG-2005",38228.5,110.108,-28.261,0.145549  
"31-AUG-2005",38228.5,110.592,-28.261,0.157935  
"31-AUG-2005",38228.5,111.077,-28.261,0.123774  
"31-AUG-2005",38228.5,111.561,-28.261,0.0875273  
"31-AUG-2005",38228.5,112.046,-28.261,0.0380878  
"31-AUG-2005",38228.5,112.531,-28.261,0.0310049  
"31-AUG-2005",38228.5,113.016,-28.261,0.033309  
"31-AUG-2005",38228.5,113.501,-28.261,-1.E+34  
"31-AUG-2005",38228.5,113.987,-28.261,-1.E+34  
"31-AUG-2005",38228.5,114.472,-28.261,-1.E+34  
"31-AUG-2005",38228.5,114.958,-28.261,-1.E+34  
"31-AUG-2005",38228.5,115.444,-28.261,-1.E+34  
"31-AUG-2005",38228.5,115.93,-28.261,-1.E+34  
"31-AUG-2005",38228.5,116.416,-28.261,-1.E+34  
"31-AUG-2005",38228.5,116.902,-28.261,-1.E+34  
"31-AUG-2005",38228.5,117.389,-28.261,-1.E+34  
"31-AUG-2005",38228.5,117.875,-28.261,-1.E+34  
"31-AUG-2005",38228.5,118.362,-28.261,-1.E+34  
"31-AUG-2005",38228.5,118.849,-28.261,-1.E+34  
"31-AUG-2005",38228.5,119.336,-28.261,-1.E+34  
"31-AUG-2005",38228.5,119.824,-28.261,-1.E+34  
"31-AUG-2005",38228.5,29.8893,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,30.3817,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,30.8738,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,31.3656,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,31.8572,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,32.3484,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,32.8395,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,33.3302,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,33.8207,-27.7681,-1.E+34  
"31-AUG-2005",38228.5,34.311,-27.7681,0.0334358  
"31-AUG-2005",38228.5,34.801,-27.7681,-0.009552  
"31-AUG-2005",38228.5,35.2908,-27.7681,-0.0177069  
"31-AUG-2005",38228.5,35.7803,-27.7681,-0.0168648  
"31-AUG-2005",38228.5,36.2696,-27.7681,0.00508976  
"31-AUG-2005",38228.5,36.7587,-27.7681,0.00918579  
"31-AUG-2005",38228.5,37.2476,-27.7681,-0.00964928  
"31-AUG-2005",38228.5,37.7362,-27.7681,-0.0407295  
"31-AUG-2005",38228.5,38.2246,-27.7681,-0.071002  
"31-AUG-2005",38228.5,38.7128,-27.7681,-0.129547  
"31-AUG-2005",38228.5,39.2008,-27.7681,-0.157157  
"31-AUG-2005",38228.5,39.6886,-27.7681,-0.172106  
"31-AUG-2005",38228.5,40.1762,-27.7681,-0.182575  
"31-AUG-2005",38228.5,40.6637,-27.7681,-0.158155  
"31-AUG-2005",38228.5,41.1509,-27.7681,-0.150697  
"31-AUG-2005",38228.5,41.6379,-27.7681,-0.105588  
"31-AUG-2005",38228.5,42.1248,-27.7681,-0.0699186  
"31-AUG-2005",38228.5,42.6114,-27.7681,-0.0391846  
"31-AUG-2005",38228.5,43.0979,-27.7681,-0.0456562  
"31-AUG-2005",38228.5,43.5842,-27.7681,-0.0427504  
"31-AUG-2005",38228.5,44.0704,-27.7681,-0.0401115  
"31-AUG-2005",38228.5,44.5564,-27.7681,-0.0167627  
"31-AUG-2005",38228.5,45.0422,-27.7681,0.012023  
"31-AUG-2005",38228.5,45.5279,-27.7681,0.0270605  
"31-AUG-2005",38228.5,46.0134,-27.7681,0.0294399  
"31-AUG-2005",38228.5,46.4987,-27.7681,0.0300732  
"31-AUG-2005",38228.5,46.9839,-27.7681,0.0175819  
"31-AUG-2005",38228.5,47.469,-27.7681,4.83513E-04  
"31-AUG-2005",38228.5,47.9539,-27.7681,0.0157776  
"31-AUG-2005",38228.5,48.4386,-27.7681,0.0369473  
"31-AUG-2005",38228.5,48.9233,-27.7681,0.0461178  
"31-AUG-2005",38228.5,49.4077,-27.7681,0.0471077  
"31-AUG-2005",38228.5,49.8921,-27.7681,0.0359516  
"31-AUG-2005",38228.5,50.3763,-27.7681,0.0314178  
"31-AUG-2005",38228.5,50.8604,-27.7681,0.0337744  
"31-AUG-2005",38228.5,51.3444,-27.7681,0.0232716  
"31-AUG-2005",38228.5,51.8282,-27.7681,0.0209312  
"31-AUG-2005",38228.5,52.312,-27.7681,0.0231943  
"31-AUG-2005",38228.5,52.7956,-27.7681,0.0343637  
"31-AUG-2005",38228.5,53.2791,-27.7681,0.0374861  
"31-AUG-2005",38228.5,53.7625,-27.7681,0.0364265  
"31-AUG-2005",38228.5,54.2457,-27.7681,0.0302677  
"31-AUG-2005",38228.5,54.7289,-27.7681,0.0456276  
"31-AUG-2005",38228.5,55.212,-27.7681,0.0433683  
"31-AUG-2005",38228.5,55.6949,-27.7681,0.0394869  
"31-AUG-2005",38228.5,56.1778,-27.7681,0.0229492  
"31-AUG-2005",38228.5,56.6606,-27.7681,0.028882  
"31-AUG-2005",38228.5,57.1432,-27.7681,0.013669  
"31-AUG-2005",38228.5,57.6258,-27.7681,-0.00369358  
"31-AUG-2005",38228.5,58.1083,-27.7681,-0.046895  
"31-AUG-2005",38228.5,58.5907,-27.7681,-0.0699377  
"31-AUG-2005",38228.5,59.073,-27.7681,-0.0983667  
"31-AUG-2005",38228.5,59.5552,-27.7681,-0.109906  
"31-AUG-2005",38228.5,60.0373,-27.7681,-0.125324  
"31-AUG-2005",38228.5,60.5194,-27.7681,-0.138421  
"31-AUG-2005",38228.5,61.0014,-27.7681,-0.152855  
"31-AUG-2005",38228.5,61.4833,-27.7681,-0.16102  
"31-AUG-2005",38228.5,61.9651,-27.7681,-0.179143  
"31-AUG-2005",38228.5,62.4469,-27.7681,-0.190274  
"31-AUG-2005",38228.5,62.9286,-27.7681,-0.194262  
"31-AUG-2005",38228.5,63.4102,-27.7681,-0.191197  
"31-AUG-2005",38228.5,63.8918,-27.7681,-0.190236  
"31-AUG-2005",38228.5,64.3733,-27.7681,-0.205243  
"31-AUG-2005",38228.5,64.8547,-27.7681,-0.224166  
"31-AUG-2005",38228.5,65.3361,-27.7681,-0.224379  
"31-AUG-2005",38228.5,65.8175,-27.7681,-0.229623  
"31-AUG-2005",38228.5,66.2987,-27.7681,-0.215075  
