Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUL-2004",37823.5,44.0704,-28.7561,-0.00904369  
"22-JUL-2004",37823.5,44.5564,-28.7561,-0.0136108  
"22-JUL-2004",37823.5,45.0422,-28.7561,-0.00446415  
"22-JUL-2004",37823.5,45.5279,-28.7561,-0.0104399  
"22-JUL-2004",37823.5,46.0134,-28.7561,-0.025053  
"22-JUL-2004",37823.5,46.4987,-28.7561,-0.0423803  
"22-JUL-2004",37823.5,46.9839,-28.7561,-0.0607624  
"22-JUL-2004",37823.5,47.469,-28.7561,-0.0814667  
"22-JUL-2004",37823.5,47.9539,-28.7561,-0.0863218  
"22-JUL-2004",37823.5,48.4386,-28.7561,-0.0783873  
"22-JUL-2004",37823.5,48.9233,-28.7561,-0.0768423  
"22-JUL-2004",37823.5,49.4077,-28.7561,-0.084424  
"22-JUL-2004",37823.5,49.8921,-28.7561,-0.0844173  
"22-JUL-2004",37823.5,50.3763,-28.7561,-0.0684977  
"22-JUL-2004",37823.5,50.8604,-28.7561,-0.0451355  
"22-JUL-2004",37823.5,51.3444,-28.7561,-0.0418015  
"22-JUL-2004",37823.5,51.8282,-28.7561,-0.0454388  
"22-JUL-2004",37823.5,52.312,-28.7561,-0.0435781  
"22-JUL-2004",37823.5,52.7956,-28.7561,-0.0472078  
"22-JUL-2004",37823.5,53.2791,-28.7561,-0.0204639  
"22-JUL-2004",37823.5,53.7625,-28.7561,-0.0303307  
"22-JUL-2004",37823.5,54.2457,-28.7561,-0.0351715  
"22-JUL-2004",37823.5,54.7289,-28.7561,-0.0422087  
"22-JUL-2004",37823.5,55.212,-28.7561,-0.0335798  
"22-JUL-2004",37823.5,55.6949,-28.7561,-0.03409  
"22-JUL-2004",37823.5,56.1778,-28.7561,-0.0318899  
"22-JUL-2004",37823.5,56.6606,-28.7561,-0.0351057  
"22-JUL-2004",37823.5,57.1432,-28.7561,-0.0277128  
"22-JUL-2004",37823.5,57.6258,-28.7561,-0.0246487  
"22-JUL-2004",37823.5,58.1083,-28.7561,-0.0164394  
"22-JUL-2004",37823.5,58.5907,-28.7561,-0.0143309  
"22-JUL-2004",37823.5,59.073,-28.7561,-0.0155363  
"22-JUL-2004",37823.5,59.5552,-28.7561,-0.0107946  
"22-JUL-2004",37823.5,60.0373,-28.7561,-0.00616074  
"22-JUL-2004",37823.5,60.5194,-28.7561,-0.00383186  
"22-JUL-2004",37823.5,61.0014,-28.7561,-0.00201511  
"22-JUL-2004",37823.5,61.4833,-28.7561,0.0225744  
"22-JUL-2004",37823.5,61.9651,-28.7561,0.0300789  
"22-JUL-2004",37823.5,62.4469,-28.7561,0.0381823  
"22-JUL-2004",37823.5,62.9286,-28.7561,0.0369062  
"22-JUL-2004",37823.5,63.4102,-28.7561,0.0441399  
"22-JUL-2004",37823.5,63.8918,-28.7561,0.0485048  
"22-JUL-2004",37823.5,64.3733,-28.7561,0.063283  
"22-JUL-2004",37823.5,64.8547,-28.7561,0.069417  
"22-JUL-2004",37823.5,65.3361,-28.7561,0.0848923  
"22-JUL-2004",37823.5,65.8175,-28.7561,0.0929155  
"22-JUL-2004",37823.5,66.2987,-28.7561,0.103073  
"22-JUL-2004",37823.5,66.7799,-28.7561,0.093895  
"22-JUL-2004",37823.5,67.2611,-28.7561,0.0884228  
"22-JUL-2004",37823.5,67.7422,-28.7561,0.0716743  
"22-JUL-2004",37823.5,68.2233,-28.7561,0.0631485  
"22-JUL-2004",37823.5,68.7043,-28.7561,0.0531111  
"22-JUL-2004",37823.5,69.1853,-28.7561,0.0485392  
"22-JUL-2004",37823.5,69.6662,-28.7561,0.0437174  
"22-JUL-2004",37823.5,70.1471,-28.7561,0.0321255  
"22-JUL-2004",37823.5,70.628,-28.7561,0.0359879  
"22-JUL-2004",37823.5,71.1088,-28.7561,0.0332928  
"22-JUL-2004",37823.5,71.5896,-28.7561,0.0286522  
"22-JUL-2004",37823.5,72.0704,-28.7561,0.0170307  
"22-JUL-2004",37823.5,72.5511,-28.7561,0.0069294  
"22-JUL-2004",37823.5,73.0318,-28.7561,-0.00976658  
"22-JUL-2004",37823.5,73.5125,-28.7561,-0.0142183  
"22-JUL-2004",37823.5,73.9932,-28.7561,-0.012558  
"22-JUL-2004",37823.5,74.4738,-28.7561,-0.00981236  
"22-JUL-2004",37823.5,74.9544,-28.7561,-0.00249577  
"22-JUL-2004",37823.5,75.435,-28.7561,0.0117788  
"22-JUL-2004",37823.5,75.9156,-28.7561,0.0136127  
"22-JUL-2004",37823.5,76.3961,-28.7561,-4.22478E-04  
"22-JUL-2004",37823.5,76.8767,-28.7561,-0.00310898  
"22-JUL-2004",37823.5,77.3572,-28.7561,-0.0169287  
"22-JUL-2004",37823.5,77.8377,-28.7561,-0.0268478  
"22-JUL-2004",37823.5,78.3182,-28.7561,-0.0340414  
"22-JUL-2004",37823.5,78.7987,-28.7561,-0.0486679  
"22-JUL-2004",37823.5,79.2793,-28.7561,-0.064744  
"22-JUL-2004",37823.5,79.7598,-28.7561,-0.0710144  
"22-JUL-2004",37823.5,80.2403,-28.7561,-0.0742006  
"22-JUL-2004",37823.5,80.7208,-28.7561,-0.0833855  
"22-JUL-2004",37823.5,81.2013,-28.7561,-0.0890532  
"22-JUL-2004",37823.5,81.6818,-28.7561,-0.0893106  
"22-JUL-2004",37823.5,82.1623,-28.7561,-0.0935516  
"22-JUL-2004",37823.5,82.6428,-28.7561,-0.102724  
"22-JUL-2004",37823.5,83.1233,-28.7561,-0.117058  
"22-JUL-2004",37823.5,83.6039,-28.7561,-0.1401  
"22-JUL-2004",37823.5,84.0844,-28.7561,-0.151032  
"22-JUL-2004",37823.5,84.565,-28.7561,-0.155958  
"22-JUL-2004",37823.5,85.0456,-28.7561,-0.152127  
"22-JUL-2004",37823.5,85.5262,-28.7561,-0.143561  
"22-JUL-2004",37823.5,86.0068,-28.7561,-0.133866  
"22-JUL-2004",37823.5,86.4875,-28.7561,-0.116805  
"22-JUL-2004",37823.5,86.9682,-28.7561,-0.102048  
"22-JUL-2004",37823.5,87.4489,-28.7561,-0.0742435  
"22-JUL-2004",37823.5,87.9296,-28.7561,-0.0673027  
"22-JUL-2004",37823.5,88.4104,-28.7561,-0.0455656  
"22-JUL-2004",37823.5,88.8912,-28.7561,-0.0422859  
"22-JUL-2004",37823.5,89.372,-28.7561,-0.023963  
"22-JUL-2004",37823.5,89.8529,-28.7561,-0.0259047  
"22-JUL-2004",37823.5,90.3338,-28.7561,-0.0143557  
"22-JUL-2004",37823.5,90.8147,-28.7561,-0.0217133  
"22-JUL-2004",37823.5,91.2957,-28.7561,-0.0158815  
"22-JUL-2004",37823.5,91.7767,-28.7561,-0.0238724  
"22-JUL-2004",37823.5,92.2578,-28.7561,-0.0178547  
"22-JUL-2004",37823.5,92.7389,-28.7561,-0.0247107  
"22-JUL-2004",37823.5,93.2201,-28.7561,-0.00861549  
"22-JUL-2004",37823.5,93.7013,-28.7561,-0.0106735  
"22-JUL-2004",37823.5,94.1826,-28.7561,-0.00272942  
"22-JUL-2004",37823.5,94.6639,-28.7561,-0.0201483  
"22-JUL-2004",37823.5,95.1453,-28.7561,-0.0223951  
"22-JUL-2004",37823.5,95.6267,-28.7561,-0.0362368  
"22-JUL-2004",37823.5,96.1082,-28.7561,-0.0482073  
"22-JUL-2004",37823.5,96.5898,-28.7561,-0.0702333  
"22-JUL-2004",37823.5,97.0714,-28.7561,-0.0646858  
"22-JUL-2004",37823.5,97.5531,-28.7561,-0.0688734  
"22-JUL-2004",37823.5,98.0349,-28.7561,-0.0461273  
"22-JUL-2004",37823.5,98.5167,-28.7561,-0.0630379  
"22-JUL-2004",37823.5,98.9986,-28.7561,-0.0596209  
"22-JUL-2004",37823.5,99.4806,-28.7561,-0.0766535  
"22-JUL-2004",37823.5,99.9626,-28.7561,-0.0651703  
"22-JUL-2004",37823.5,100.445,-28.7561,-0.0705843  
"22-JUL-2004",37823.5,100.927,-28.7561,-0.0715408  
"22-JUL-2004",37823.5,101.409,-28.7561,-0.0981283  
"22-JUL-2004",37823.5,101.892,-28.7561,-0.0881929  
"22-JUL-2004",37823.5,102.374,-28.7561,-0.104557  
"22-JUL-2004",37823.5,102.857,-28.7561,-0.102148  
"22-JUL-2004",37823.5,103.339,-28.7561,-0.103757  
"22-JUL-2004",37823.5,103.822,-28.7561,-0.0842075  
"22-JUL-2004",37823.5,104.305,-28.7561,-0.0878687  
"22-JUL-2004",37823.5,104.788,-28.7561,-0.0917149  
"22-JUL-2004",37823.5,105.271,-28.7561,-0.133117  
"22-JUL-2004",37823.5,105.754,-28.7561,-0.148557  
"22-JUL-2004",37823.5,106.238,-28.7561,-0.170764  
"22-JUL-2004",37823.5,106.721,-28.7561,-0.179771  
"22-JUL-2004",37823.5,107.204,-28.7561,-0.196473  
"22-JUL-2004",37823.5,107.688,-28.7561,-0.196646  
"22-JUL-2004",37823.5,108.172,-28.7561,-0.193033  
"22-JUL-2004",37823.5,108.656,-28.7561,-0.176827  
"22-JUL-2004",37823.5,109.14,-28.7561,-0.17844  
"22-JUL-2004",37823.5,109.624,-28.7561,-0.124759  
"22-JUL-2004",37823.5,110.108,-28.7561,-0.0282555  
"22-JUL-2004",37823.5,110.592,-28.7561,0.0874567  
"22-JUL-2004",37823.5,111.077,-28.7561,0.154403  
"22-JUL-2004",37823.5,111.561,-28.7561,0.174788  
"22-JUL-2004",37823.5,112.046,-28.7561,0.178521  
"22-JUL-2004",37823.5,112.531,-28.7561,0.209987  
"22-JUL-2004",37823.5,113.016,-28.7561,0.343507  
"22-JUL-2004",37823.5,113.501,-28.7561,0.238862  
"22-JUL-2004",37823.5,113.987,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,114.472,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,114.958,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,115.444,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,115.93,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,116.416,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,116.902,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,117.389,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,117.875,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,118.362,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,118.849,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,119.336,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,119.824,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,29.8893,-28.261,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-28.261,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-28.261,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-28.261,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-28.261,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-28.261,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-28.261,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-28.261,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-28.261,-1.E+34  
"22-JUL-2004",37823.5,34.311,-28.261,-0.0393724  
"22-JUL-2004",37823.5,34.801,-28.261,-0.066802  
"22-JUL-2004",37823.5,35.2908,-28.261,-0.129021  
"22-JUL-2004",37823.5,35.7803,-28.261,-0.141311  
"22-JUL-2004",37823.5,36.2696,-28.261,-0.144972  
"22-JUL-2004",37823.5,36.7587,-28.261,-0.134285  
"22-JUL-2004",37823.5,37.2476,-28.261,-0.122191  
"22-JUL-2004",37823.5,37.7362,-28.261,-0.12318  
"22-JUL-2004",37823.5,38.2246,-28.261,-0.122838  
"22-JUL-2004",37823.5,38.7128,-28.261,-0.0963078  
"22-JUL-2004",37823.5,39.2008,-28.261,-0.0584869  
"22-JUL-2004",37823.5,39.6886,-28.261,-0.0124407  
"22-JUL-2004",37823.5,40.1762,-28.261,0.00728893  
"22-JUL-2004",37823.5,40.6637,-28.261,0.00441647  
"22-JUL-2004",37823.5,41.1509,-28.261,-0.0323296  
"22-JUL-2004",37823.5,41.6379,-28.261,-0.0641422  
"22-JUL-2004",37823.5,42.1248,-28.261,-0.10083  
"22-JUL-2004",37823.5,42.6114,-28.261,-0.0680456  
"22-JUL-2004",37823.5,43.0979,-28.261,-0.00360012  
"22-JUL-2004",37823.5,43.5842,-28.261,0.0318842  
"22-JUL-2004",37823.5,44.0704,-28.261,0.0374985  
"22-JUL-2004",37823.5,44.5564,-28.261,0.0420113  
"22-JUL-2004",37823.5,45.0422,-28.261,0.0414124  
"22-JUL-2004",37823.5,45.5279,-28.261,0.0432463  
"22-JUL-2004",37823.5,46.0134,-28.261,0.0184669  
"22-JUL-2004",37823.5,46.4987,-28.261,-0.00373936  
"22-JUL-2004",37823.5,46.9839,-28.261,-0.0201817  
"22-JUL-2004",37823.5,47.469,-28.261,-0.0467529  
"22-JUL-2004",37823.5,47.9539,-28.261,-0.0764236  
"22-JUL-2004",37823.5,48.4386,-28.261,-0.0944891  
"22-JUL-2004",37823.5,48.9233,-28.261,-0.0998735  
"22-JUL-2004",37823.5,49.4077,-28.261,-0.091958  
"22-JUL-2004",37823.5,49.8921,-28.261,-0.0870523  
"22-JUL-2004",37823.5,50.3763,-28.261,-0.0682344  
"22-JUL-2004",37823.5,50.8604,-28.261,-0.0518465  
"22-JUL-2004",37823.5,51.3444,-28.261,-0.0491171  
"22-JUL-2004",37823.5,51.8282,-28.261,-0.044858  
"22-JUL-2004",37823.5,52.312,-28.261,-0.0444832  
"22-JUL-2004",37823.5,52.7956,-28.261,-0.0384016  
"22-JUL-2004",37823.5,53.2791,-28.261,-0.0402336  
"22-JUL-2004",37823.5,53.7625,-28.261,-0.0392361  
"22-JUL-2004",37823.5,54.2457,-28.261,-0.0495796  
"22-JUL-2004",37823.5,54.7289,-28.261,-0.0406399  
"22-JUL-2004",37823.5,55.212,-28.261,-0.0395937  
"22-JUL-2004",37823.5,55.6949,-28.261,-0.0354576  
"22-JUL-2004",37823.5,56.1778,-28.261,-0.0424852  
"22-JUL-2004",37823.5,56.6606,-28.261,-0.0406895  
"22-JUL-2004",37823.5,57.1432,-28.261,-0.0350437  
"22-JUL-2004",37823.5,57.6258,-28.261,-0.0245256  
"22-JUL-2004",37823.5,58.1083,-28.261,-0.0223131  
"22-JUL-2004",37823.5,58.5907,-28.261,-0.0180655  
"22-JUL-2004",37823.5,59.073,-28.261,-0.0164843  
"22-JUL-2004",37823.5,59.5552,-28.261,-0.0159025  
"22-JUL-2004",37823.5,60.0373,-28.261,-0.00981617  
"22-JUL-2004",37823.5,60.5194,-28.261,-0.0142174  
"22-JUL-2004",37823.5,61.0014,-28.261,-0.00449944  
"22-JUL-2004",37823.5,61.4833,-28.261,0.00977612  
"22-JUL-2004",37823.5,61.9651,-28.261,0.033452  
"22-JUL-2004",37823.5,62.4469,-28.261,0.0289602  
"22-JUL-2004",37823.5,62.9286,-28.261,0.0411615  
"22-JUL-2004",37823.5,63.4102,-28.261,0.0457563  
"22-JUL-2004",37823.5,63.8918,-28.261,0.0617752  
"22-JUL-2004",37823.5,64.3733,-28.261,0.070653  
"22-JUL-2004",37823.5,64.8547,-28.261,0.0906706  
"22-JUL-2004",37823.5,65.3361,-28.261,0.0984793  
"22-JUL-2004",37823.5,65.8175,-28.261,0.112347  
"22-JUL-2004",37823.5,66.2987,-28.261,0.102281  
"22-JUL-2004",37823.5,66.7799,-28.261,0.0994139  
"22-JUL-2004",37823.5,67.2611,-28.261,0.0889788  
"22-JUL-2004",37823.5,67.7422,-28.261,0.0834227  
"22-JUL-2004",37823.5,68.2233,-28.261,0.0707703  
"22-JUL-2004",37823.5,68.7043,-28.261,0.0645456  
"22-JUL-2004",37823.5,69.1853,-28.261,0.0593433  
"22-JUL-2004",37823.5,69.6662,-28.261,0.0496464  
"22-JUL-2004",37823.5,70.1471,-28.261,0.0445261  
"22-JUL-2004",37823.5,70.628,-28.261,0.0414305  
"22-JUL-2004",37823.5,71.1088,-28.261,0.0399323  
"22-JUL-2004",37823.5,71.5896,-28.261,0.0247269  
"22-JUL-2004",37823.5,72.0704,-28.261,0.0175962  
"22-JUL-2004",37823.5,72.5511,-28.261,-0.00457954  
"22-JUL-2004",37823.5,73.0318,-28.261,-0.00893688  
"22-JUL-2004",37823.5,73.5125,-28.261,-0.0224428  
"22-JUL-2004",37823.5,73.9932,-28.261,-0.0279093  
"22-JUL-2004",37823.5,74.4738,-28.261,-0.0210104  
"22-JUL-2004",37823.5,74.9544,-28.261,-0.00956535  
"22-JUL-2004",37823.5,75.435,-28.261,9.89914E-04  
"22-JUL-2004",37823.5,75.9156,-28.261,0.0052433  
"22-JUL-2004",37823.5,76.3961,-28.261,0.00151253  
"22-JUL-2004",37823.5,76.8767,-28.261,-0.0221825  
"22-JUL-2004",37823.5,77.3572,-28.261,-0.0277109  
"22-JUL-2004",37823.5,77.8377,-28.261,-0.0441723  
"22-JUL-2004",37823.5,78.3182,-28.261,-0.0536842  
"22-JUL-2004",37823.5,78.7987,-28.261,-0.0678902  
"22-JUL-2004",37823.5,79.2793,-28.261,-0.075367  
"22-JUL-2004",37823.5,79.7598,-28.261,-0.0815744  
"22-JUL-2004",37823.5,80.2403,-28.261,-0.0856791  
"22-JUL-2004",37823.5,80.7208,-28.261,-0.0902929  
"22-JUL-2004",37823.5,81.2013,-28.261,-0.0947685  
"22-JUL-2004",37823.5,81.6818,-28.261,-0.102274  
"22-JUL-2004",37823.5,82.1623,-28.261,-0.108199  
"22-JUL-2004",37823.5,82.6428,-28.261,-0.12227  
"22-JUL-2004",37823.5,83.1233,-28.261,-0.141286  
"22-JUL-2004",37823.5,83.6039,-28.261,-0.16453  
"22-JUL-2004",37823.5,84.0844,-28.261,-0.178372  
"22-JUL-2004",37823.5,84.565,-28.261,-0.178281  
"22-JUL-2004",37823.5,85.0456,-28.261,-0.173551  
"22-JUL-2004",37823.5,85.5262,-28.261,-0.16662  
"22-JUL-2004",37823.5,86.0068,-28.261,-0.155132  
"22-JUL-2004",37823.5,86.4875,-28.261,-0.144356  
"22-JUL-2004",37823.5,86.9682,-28.261,-0.123969  
"22-JUL-2004",37823.5,87.4489,-28.261,-0.0998068  
"22-JUL-2004",37823.5,87.9296,-28.261,-0.0843153  
"22-JUL-2004",37823.5,88.4104,-28.261,-0.0694084  
"22-JUL-2004",37823.5,88.8912,-28.261,-0.0501223  
"22-JUL-2004",37823.5,89.372,-28.261,-0.047864  
"22-JUL-2004",37823.5,89.8529,-28.261,-0.0382566  
"22-JUL-2004",37823.5,90.3338,-28.261,-0.0320091  
"22-JUL-2004",37823.5,90.8147,-28.261,-0.0295439  
"22-JUL-2004",37823.5,91.2957,-28.261,-0.030015  
"22-JUL-2004",37823.5,91.7767,-28.261,-0.0173292  
"22-JUL-2004",37823.5,92.2578,-28.261,-0.0179796  
"22-JUL-2004",37823.5,92.7389,-28.261,-0.00350952  
"22-JUL-2004",37823.5,93.2201,-28.261,-0.00376987  
"22-JUL-2004",37823.5,93.7013,-28.261,0.00821495  
"22-JUL-2004",37823.5,94.1826,-28.261,0.00485611  
"22-JUL-2004",37823.5,94.6639,-28.261,0.0058918  
"22-JUL-2004",37823.5,95.1453,-28.261,-0.0145082  
"22-JUL-2004",37823.5,95.6267,-28.261,-0.0211535  
"22-JUL-2004",37823.5,96.1082,-28.261,-0.0445032  
"22-JUL-2004",37823.5,96.5898,-28.261,-0.0518703  
"22-JUL-2004",37823.5,97.0714,-28.261,-0.0692797  
"22-JUL-2004",37823.5,97.5531,-28.261,-0.0626287  
"22-JUL-2004",37823.5,98.0349,-28.261,-0.0621967  
"22-JUL-2004",37823.5,98.5167,-28.261,-0.0489407  
"22-JUL-2004",37823.5,98.9986,-28.261,-0.0718365  
"22-JUL-2004",37823.5,99.4806,-28.261,-0.0740051  
"22-JUL-2004",37823.5,99.9626,-28.261,-0.0870104  
"22-JUL-2004",37823.5,100.445,-28.261,-0.0830832  
"22-JUL-2004",37823.5,100.927,-28.261,-0.103727  
"22-JUL-2004",37823.5,101.409,-28.261,-0.0978241  
"22-JUL-2004",37823.5,101.892,-28.261,-0.109382  
"22-JUL-2004",37823.5,102.374,-28.261,-0.100831  
"22-JUL-2004",37823.5,102.857,-28.261,-0.110976  
"22-JUL-2004",37823.5,103.339,-28.261,-0.10083  
"22-JUL-2004",37823.5,103.822,-28.261,-0.106845  
"22-JUL-2004",37823.5,104.305,-28.261,-0.103094  
"22-JUL-2004",37823.5,104.788,-28.261,-0.118254  
"22-JUL-2004",37823.5,105.271,-28.261,-0.140613  
"22-JUL-2004",37823.5,105.754,-28.261,-0.162515  
"22-JUL-2004",37823.5,106.238,-28.261,-0.175074  
"22-JUL-2004",37823.5,106.721,-28.261,-0.188156  
"22-JUL-2004",37823.5,107.204,-28.261,-0.186515  
"22-JUL-2004",37823.5,107.688,-28.261,-0.191811  
"22-JUL-2004",37823.5,108.172,-28.261,-0.173936  
"22-JUL-2004",37823.5,108.656,-28.261,-0.184515  
"22-JUL-2004",37823.5,109.14,-28.261,-0.179403  
"22-JUL-2004",37823.5,109.624,-28.261,-0.14153  
"22-JUL-2004",37823.5,110.108,-28.261,-0.0640717  
"22-JUL-2004",37823.5,110.592,-28.261,0.0435038  
"22-JUL-2004",37823.5,111.077,-28.261,0.12256  
"22-JUL-2004",37823.5,111.561,-28.261,0.152363  
"22-JUL-2004",37823.5,112.046,-28.261,0.17293  
"22-JUL-2004",37823.5,112.531,-28.261,0.285318  
"22-JUL-2004",37823.5,113.016,-28.261,0.261064  
"22-JUL-2004",37823.5,113.501,-28.261,-1.E+34  
"22-JUL-2004",37823.5,113.987,-28.261,-1.E+34  
"22-JUL-2004",37823.5,114.472,-28.261,-1.E+34  
"22-JUL-2004",37823.5,114.958,-28.261,-1.E+34  
"22-JUL-2004",37823.5,115.444,-28.261,-1.E+34  
"22-JUL-2004",37823.5,115.93,-28.261,-1.E+34  
"22-JUL-2004",37823.5,116.416,-28.261,-1.E+34  
"22-JUL-2004",37823.5,116.902,-28.261,-1.E+34  
"22-JUL-2004",37823.5,117.389,-28.261,-1.E+34  
"22-JUL-2004",37823.5,117.875,-28.261,-1.E+34  
"22-JUL-2004",37823.5,118.362,-28.261,-1.E+34  
"22-JUL-2004",37823.5,118.849,-28.261,-1.E+34  
"22-JUL-2004",37823.5,119.336,-28.261,-1.E+34  
"22-JUL-2004",37823.5,119.824,-28.261,-1.E+34  
"22-JUL-2004",37823.5,29.8893,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,34.311,-27.7681,-0.0540438  
"22-JUL-2004",37823.5,34.801,-27.7681,-0.0599518  
"22-JUL-2004",37823.5,35.2908,-27.7681,-0.105481  
"22-JUL-2004",37823.5,35.7803,-27.7681,-0.129987  
"22-JUL-2004",37823.5,36.2696,-27.7681,-0.138743  
"22-JUL-2004",37823.5,36.7587,-27.7681,-0.140838  
"22-JUL-2004",37823.5,37.2476,-27.7681,-0.131389  
"22-JUL-2004",37823.5,37.7362,-27.7681,-0.115508  
"22-JUL-2004",37823.5,38.2246,-27.7681,-0.11513  
"22-JUL-2004",37823.5,38.7128,-27.7681,-0.104808  
"22-JUL-2004",37823.5,39.2008,-27.7681,-0.068676  
"22-JUL-2004",37823.5,39.6886,-27.7681,-0.0157518  
"22-JUL-2004",37823.5,40.1762,-27.7681,0.0253744  
"22-JUL-2004",37823.5,40.6637,-27.7681,0.0221033  
"22-JUL-2004",37823.5,41.1509,-27.7681,0.00617218  
"22-JUL-2004",37823.5,41.6379,-27.7681,-0.0312624  
"22-JUL-2004",37823.5,42.1248,-27.7681,-0.0284262  
"22-JUL-2004",37823.5,42.6114,-27.7681,0.0131359  
"22-JUL-2004",37823.5,43.0979,-27.7681,0.0505791  
"22-JUL-2004",37823.5,43.5842,-27.7681,0.045825  
"22-JUL-2004",37823.5,44.0704,-27.7681,0.0538387  
"22-JUL-2004",37823.5,44.5564,-27.7681,0.0575314  
"22-JUL-2004",37823.5,45.0422,-27.7681,0.0684729  
"22-JUL-2004",37823.5,45.5279,-27.7681,0.0698853  
"22-JUL-2004",37823.5,46.0134,-27.7681,0.0571623  
"22-JUL-2004",37823.5,46.4987,-27.7681,0.0508509  
"22-JUL-2004",37823.5,46.9839,-27.7681,0.0490561  
"22-JUL-2004",37823.5,47.469,-27.7681,0.0334377  
"22-JUL-2004",37823.5,47.9539,-27.7681,0.0124931  
"22-JUL-2004",37823.5,48.4386,-27.7681,-0.0181217  
"22-JUL-2004",37823.5,48.9233,-27.7681,-0.0561676  
"22-JUL-2004",37823.5,49.4077,-27.7681,-0.0740156  
"22-JUL-2004",37823.5,49.8921,-27.7681,-0.0694437  
"22-JUL-2004",37823.5,50.3763,-27.7681,-0.0543451  
"22-JUL-2004",37823.5,50.8604,-27.7681,-0.0441618  
"22-JUL-2004",37823.5,51.3444,-27.7681,-0.0347929  
"22-JUL-2004",37823.5,51.8282,-27.7681,-0.04284  
"22-JUL-2004",37823.5,52.312,-27.7681,-0.0352869  
"22-JUL-2004",37823.5,52.7956,-27.7681,-0.0406342  
"22-JUL-2004",37823.5,53.2791,-27.7681,-0.0436125  
"22-JUL-2004",37823.5,53.7625,-27.7681,-0.0602541  
"22-JUL-2004",37823.5,54.2457,-27.7681,-0.0554838  
"22-JUL-2004",37823.5,54.7289,-27.7681,-0.0414801  
"22-JUL-2004",37823.5,55.212,-27.7681,-0.0240526  
"22-JUL-2004",37823.5,55.6949,-27.7681,-0.0256519  
"22-JUL-2004",37823.5,56.1778,-27.7681,-0.0273886  
"22-JUL-2004",37823.5,56.6606,-27.7681,-0.0399914  
"22-JUL-2004",37823.5,57.1432,-27.7681,-0.0366507  
"22-JUL-2004",37823.5,57.6258,-27.7681,-0.031147  
"22-JUL-2004",37823.5,58.1083,-27.7681,-0.0222778  
"22-JUL-2004",37823.5,58.5907,-27.7681,-0.0209208  
"22-JUL-2004",37823.5,59.073,-27.7681,-0.0206709  
"22-JUL-2004",37823.5,59.5552,-27.7681,-0.0221176  
"22-JUL-2004",37823.5,60.0373,-27.7681,-0.0211649  
"22-JUL-2004",37823.5,60.5194,-27.7681,-0.0162888  
"22-JUL-2004",37823.5,61.0014,-27.7681,-0.0106106  
"22-JUL-2004",37823.5,61.4833,-27.7681,0.00561142  
"22-JUL-2004",37823.5,61.9651,-27.7681,0.0253191  
"22-JUL-2004",37823.5,62.4469,-27.7681,0.0436563  
"22-JUL-2004",37823.5,62.9286,-27.7681,0.0500965  
"22-JUL-2004",37823.5,63.4102,-27.7681,0.059556  
"22-JUL-2004",37823.5,63.8918,-27.7681,0.0671663  
"22-JUL-2004",37823.5,64.3733,-27.7681,0.0839233  
