Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-OCT-2005",38273.5,106.238,-18.0858,-0.0647745  
"15-OCT-2005",38273.5,106.721,-18.0858,-0.0579042  
"15-OCT-2005",38273.5,107.204,-18.0858,-0.0551968  
"15-OCT-2005",38273.5,107.688,-18.0858,-0.0494595  
"15-OCT-2005",38273.5,108.172,-18.0858,-0.049634  
"15-OCT-2005",38273.5,108.656,-18.0858,-0.0402765  
"15-OCT-2005",38273.5,109.14,-18.0858,-0.0345774  
"15-OCT-2005",38273.5,109.624,-18.0858,-0.0134048  
"15-OCT-2005",38273.5,110.108,-18.0858,0.00431347  
"15-OCT-2005",38273.5,110.592,-18.0858,0.0147629  
"15-OCT-2005",38273.5,111.077,-18.0858,0.00872612  
"15-OCT-2005",38273.5,111.561,-18.0858,0.00145912  
"15-OCT-2005",38273.5,112.046,-18.0858,-0.00202942  
"15-OCT-2005",38273.5,112.531,-18.0858,-0.00262833  
"15-OCT-2005",38273.5,113.016,-18.0858,0.010438  
"15-OCT-2005",38273.5,113.501,-18.0858,0.0204668  
"15-OCT-2005",38273.5,113.987,-18.0858,0.02355  
"15-OCT-2005",38273.5,114.472,-18.0858,0.0249863  
"15-OCT-2005",38273.5,114.958,-18.0858,0.0161276  
"15-OCT-2005",38273.5,115.444,-18.0858,0.0123453  
"15-OCT-2005",38273.5,115.93,-18.0858,0.0181093  
"15-OCT-2005",38273.5,116.416,-18.0858,0.0125723  
"15-OCT-2005",38273.5,116.902,-18.0858,0.0174828  
"15-OCT-2005",38273.5,117.389,-18.0858,0.0303793  
"15-OCT-2005",38273.5,117.875,-18.0858,0.03545  
"15-OCT-2005",38273.5,118.362,-18.0858,0.0315132  
"15-OCT-2005",38273.5,118.849,-18.0858,0.029027  
"15-OCT-2005",38273.5,119.336,-18.0858,0.0228891  
"15-OCT-2005",38273.5,119.824,-18.0858,0.0235186  
"15-OCT-2005",38273.5,29.8893,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,34.311,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,34.801,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,37.2476,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,37.7362,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,38.2246,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,38.7128,-17.7178,0.0119886  
"15-OCT-2005",38273.5,39.2008,-17.7178,0.0126915  
"15-OCT-2005",38273.5,39.6886,-17.7178,-0.0262566  
"15-OCT-2005",38273.5,40.1762,-17.7178,-0.0468693  
"15-OCT-2005",38273.5,40.6637,-17.7178,-0.0683107  
"15-OCT-2005",38273.5,41.1509,-17.7178,-0.0513506  
"15-OCT-2005",38273.5,41.6379,-17.7178,-0.00623894  
"15-OCT-2005",38273.5,42.1248,-17.7178,0.053484  
"15-OCT-2005",38273.5,42.6114,-17.7178,0.065733  
"15-OCT-2005",38273.5,43.0979,-17.7178,0.0242157  
"15-OCT-2005",38273.5,43.5842,-17.7178,-0.0184069  
"15-OCT-2005",38273.5,44.0704,-17.7178,-0.0291672  
"15-OCT-2005",38273.5,44.5564,-17.7178,-0.0190573  
"15-OCT-2005",38273.5,45.0422,-17.7178,0.00954723  
"15-OCT-2005",38273.5,45.5279,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,46.0134,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,46.4987,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,46.9839,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,47.469,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,47.9539,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,48.4386,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,48.9233,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,49.4077,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,49.8921,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,50.3763,-17.7178,-1.E+34  
"15-OCT-2005",38273.5,50.8604,-17.7178,-0.0847893  
"15-OCT-2005",38273.5,51.3444,-17.7178,-0.106826  
"15-OCT-2005",38273.5,51.8282,-17.7178,-0.120666  
"15-OCT-2005",38273.5,52.312,-17.7178,-0.101274  
"15-OCT-2005",38273.5,52.7956,-17.7178,-0.0603991  
"15-OCT-2005",38273.5,53.2791,-17.7178,-0.00453091  
"15-OCT-2005",38273.5,53.7625,-17.7178,0.00880051  
"15-OCT-2005",38273.5,54.2457,-17.7178,-0.00236893  
"15-OCT-2005",38273.5,54.7289,-17.7178,-0.00312328  
"15-OCT-2005",38273.5,55.212,-17.7178,0.00346565  
"15-OCT-2005",38273.5,55.6949,-17.7178,-0.00131321  
"15-OCT-2005",38273.5,56.1778,-17.7178,-0.00453854  
"15-OCT-2005",38273.5,56.6606,-17.7178,-0.00831032  
"15-OCT-2005",38273.5,57.1432,-17.7178,-0.00558949  
"15-OCT-2005",38273.5,57.6258,-17.7178,0.00119209  
"15-OCT-2005",38273.5,58.1083,-17.7178,0.0132885  
"15-OCT-2005",38273.5,58.5907,-17.7178,0.0249014  
"15-OCT-2005",38273.5,59.073,-17.7178,0.028657  
"15-OCT-2005",38273.5,59.5552,-17.7178,0.0255318  
"15-OCT-2005",38273.5,60.0373,-17.7178,0.0263567  
"15-OCT-2005",38273.5,60.5194,-17.7178,0.0386372  
"15-OCT-2005",38273.5,61.0014,-17.7178,0.0348797  
"15-OCT-2005",38273.5,61.4833,-17.7178,0.0328951  
"15-OCT-2005",38273.5,61.9651,-17.7178,0.0332108  
"15-OCT-2005",38273.5,62.4469,-17.7178,0.0300226  
"15-OCT-2005",38273.5,62.9286,-17.7178,0.0294142  
"15-OCT-2005",38273.5,63.4102,-17.7178,0.0236397  
"15-OCT-2005",38273.5,63.8918,-17.7178,0.0257177  
"15-OCT-2005",38273.5,64.3733,-17.7178,0.0232201  
"15-OCT-2005",38273.5,64.8547,-17.7178,0.0250711  
"15-OCT-2005",38273.5,65.3361,-17.7178,0.0193796  
"15-OCT-2005",38273.5,65.8175,-17.7178,0.016902  
"15-OCT-2005",38273.5,66.2987,-17.7178,0.016777  
"15-OCT-2005",38273.5,66.7799,-17.7178,0.022131  
"15-OCT-2005",38273.5,67.2611,-17.7178,0.0190382  
"15-OCT-2005",38273.5,67.7422,-17.7178,0.0267887  
"15-OCT-2005",38273.5,68.2233,-17.7178,0.0328951  
"15-OCT-2005",38273.5,68.7043,-17.7178,0.0433702  
"15-OCT-2005",38273.5,69.1853,-17.7178,0.0378141  
"15-OCT-2005",38273.5,69.6662,-17.7178,0.0309048  
"15-OCT-2005",38273.5,70.1471,-17.7178,0.0139494  
"15-OCT-2005",38273.5,70.628,-17.7178,0.00537395  
"15-OCT-2005",38273.5,71.1088,-17.7178,-0.00177383  
"15-OCT-2005",38273.5,71.5896,-17.7178,-8.63075E-04  
"15-OCT-2005",38273.5,72.0704,-17.7178,-0.0117216  
"15-OCT-2005",38273.5,72.5511,-17.7178,-0.0129747  
"15-OCT-2005",38273.5,73.0318,-17.7178,-0.0169821  
"15-OCT-2005",38273.5,73.5125,-17.7178,-0.0108967  
"15-OCT-2005",38273.5,73.9932,-17.7178,-0.0107288  
"15-OCT-2005",38273.5,74.4738,-17.7178,-6.11305E-04  
"15-OCT-2005",38273.5,74.9544,-17.7178,0.00415897  
"15-OCT-2005",38273.5,75.435,-17.7178,0.0050993  
"15-OCT-2005",38273.5,75.9156,-17.7178,-0.00116444  
"15-OCT-2005",38273.5,76.3961,-17.7178,-0.00669384  
"15-OCT-2005",38273.5,76.8767,-17.7178,-0.00605965  
"15-OCT-2005",38273.5,77.3572,-17.7178,-0.00724506  
"15-OCT-2005",38273.5,77.8377,-17.7178,-0.02141  
"15-OCT-2005",38273.5,78.3182,-17.7178,-0.0349064  
"15-OCT-2005",38273.5,78.7987,-17.7178,-0.0432386  
"15-OCT-2005",38273.5,79.2793,-17.7178,-0.0424805  
"15-OCT-2005",38273.5,79.7598,-17.7178,-0.0347004  
"15-OCT-2005",38273.5,80.2403,-17.7178,-0.018713  
"15-OCT-2005",38273.5,80.7208,-17.7178,-0.0187683  
"15-OCT-2005",38273.5,81.2013,-17.7178,-0.0301619  
"15-OCT-2005",38273.5,81.6818,-17.7178,-0.0385656  
"15-OCT-2005",38273.5,82.1623,-17.7178,-0.0415277  
"15-OCT-2005",38273.5,82.6428,-17.7178,-0.0547981  
"15-OCT-2005",38273.5,83.1233,-17.7178,-0.068924  
"15-OCT-2005",38273.5,83.6039,-17.7178,-0.087038  
"15-OCT-2005",38273.5,84.0844,-17.7178,-0.10536  
"15-OCT-2005",38273.5,84.565,-17.7178,-0.117201  
"15-OCT-2005",38273.5,85.0456,-17.7178,-0.108535  
"15-OCT-2005",38273.5,85.5262,-17.7178,-0.113026  
"15-OCT-2005",38273.5,86.0068,-17.7178,-0.113729  
"15-OCT-2005",38273.5,86.4875,-17.7178,-0.129539  
"15-OCT-2005",38273.5,86.9682,-17.7178,-0.136957  
"15-OCT-2005",38273.5,87.4489,-17.7178,-0.152241  
"15-OCT-2005",38273.5,87.9296,-17.7178,-0.173477  
"15-OCT-2005",38273.5,88.4104,-17.7178,-0.186919  
"15-OCT-2005",38273.5,88.8912,-17.7178,-0.176573  
"15-OCT-2005",38273.5,89.372,-17.7178,-0.164091  
"15-OCT-2005",38273.5,89.8529,-17.7178,-0.144908  
"15-OCT-2005",38273.5,90.3338,-17.7178,-0.140092  
"15-OCT-2005",38273.5,90.8147,-17.7178,-0.134503  
"15-OCT-2005",38273.5,91.2957,-17.7178,-0.129193  
"15-OCT-2005",38273.5,91.7767,-17.7178,-0.103027  
"15-OCT-2005",38273.5,92.2578,-17.7178,-0.0884981  
"15-OCT-2005",38273.5,92.7389,-17.7178,-0.0727491  
"15-OCT-2005",38273.5,93.2201,-17.7178,-0.0673141  
"15-OCT-2005",38273.5,93.7013,-17.7178,-0.0678701  
"15-OCT-2005",38273.5,94.1826,-17.7178,-0.0827789  
"15-OCT-2005",38273.5,94.6639,-17.7178,-0.0847359  
"15-OCT-2005",38273.5,95.1453,-17.7178,-0.0836296  
"15-OCT-2005",38273.5,95.6267,-17.7178,-0.0837975  
"15-OCT-2005",38273.5,96.1082,-17.7178,-0.0840931  
"15-OCT-2005",38273.5,96.5898,-17.7178,-0.0811768  
"15-OCT-2005",38273.5,97.0714,-17.7178,-0.082777  
"15-OCT-2005",38273.5,97.5531,-17.7178,-0.0825615  
"15-OCT-2005",38273.5,98.0349,-17.7178,-0.0840015  
"15-OCT-2005",38273.5,98.5167,-17.7178,-0.0898857  
"15-OCT-2005",38273.5,98.9986,-17.7178,-0.0922737  
"15-OCT-2005",38273.5,99.4806,-17.7178,-0.0854263  
"15-OCT-2005",38273.5,99.9626,-17.7178,-0.0762367  
"15-OCT-2005",38273.5,100.445,-17.7178,-0.0794802  
"15-OCT-2005",38273.5,100.927,-17.7178,-0.0890732  
"15-OCT-2005",38273.5,101.409,-17.7178,-0.0989094  
"15-OCT-2005",38273.5,101.892,-17.7178,-0.106261  
"15-OCT-2005",38273.5,102.374,-17.7178,-0.109859  
"15-OCT-2005",38273.5,102.857,-17.7178,-0.111284  
"15-OCT-2005",38273.5,103.339,-17.7178,-0.117834  
"15-OCT-2005",38273.5,103.822,-17.7178,-0.117894  
"15-OCT-2005",38273.5,104.305,-17.7178,-0.112762  
"15-OCT-2005",38273.5,104.788,-17.7178,-0.103514  
"15-OCT-2005",38273.5,105.271,-17.7178,-0.0952816  
"15-OCT-2005",38273.5,105.754,-17.7178,-0.0873337  
"15-OCT-2005",38273.5,106.238,-17.7178,-0.0805531  
"15-OCT-2005",38273.5,106.721,-17.7178,-0.0768776  
"15-OCT-2005",38273.5,107.204,-17.7178,-0.0680714  
"15-OCT-2005",38273.5,107.688,-17.7178,-0.0684481  
"15-OCT-2005",38273.5,108.172,-17.7178,-0.055006  
"15-OCT-2005",38273.5,108.656,-17.7178,-0.0473251  
"15-OCT-2005",38273.5,109.14,-17.7178,-0.0281544  
"15-OCT-2005",38273.5,109.624,-17.7178,-0.00889111  
"15-OCT-2005",38273.5,110.108,-17.7178,0.0147343  
"15-OCT-2005",38273.5,110.592,-17.7178,0.0159397  
"15-OCT-2005",38273.5,111.077,-17.7178,0.0131817  
"15-OCT-2005",38273.5,111.561,-17.7178,0.00695038  
"15-OCT-2005",38273.5,112.046,-17.7178,0.00594711  
"15-OCT-2005",38273.5,112.531,-17.7178,0.00784492  
"15-OCT-2005",38273.5,113.016,-17.7178,0.0260649  
"15-OCT-2005",38273.5,113.501,-17.7178,0.0374012  
"15-OCT-2005",38273.5,113.987,-17.7178,0.0432625  
"15-OCT-2005",38273.5,114.472,-17.7178,0.0305357  
"15-OCT-2005",38273.5,114.958,-17.7178,0.0171938  
"15-OCT-2005",38273.5,115.444,-17.7178,0.00956059  
"15-OCT-2005",38273.5,115.93,-17.7178,0.0120506  
"15-OCT-2005",38273.5,116.416,-17.7178,0.015831  
"15-OCT-2005",38273.5,116.902,-17.7178,0.0152779  
"15-OCT-2005",38273.5,117.389,-17.7178,0.0259523  
"15-OCT-2005",38273.5,117.875,-17.7178,0.0335655  
"15-OCT-2005",38273.5,118.362,-17.7178,0.0354528  
"15-OCT-2005",38273.5,118.849,-17.7178,0.023921  
"15-OCT-2005",38273.5,119.336,-17.7178,0.0193748  
"15-OCT-2005",38273.5,119.824,-17.7178,0.0192051  
"15-OCT-2005",38273.5,29.8893,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,34.311,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,34.801,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,37.2476,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,37.7362,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,38.2246,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,38.7128,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,39.2008,-17.3568,0.0088892  
"15-OCT-2005",38273.5,39.6886,-17.3568,0.0121183  
"15-OCT-2005",38273.5,40.1762,-17.3568,-0.00710678  
"15-OCT-2005",38273.5,40.6637,-17.3568,-0.047431  
"15-OCT-2005",38273.5,41.1509,-17.3568,-0.0337992  
"15-OCT-2005",38273.5,41.6379,-17.3568,-0.00994396  
"15-OCT-2005",38273.5,42.1248,-17.3568,0.0408525  
"15-OCT-2005",38273.5,42.6114,-17.3568,0.0606489  
"15-OCT-2005",38273.5,43.0979,-17.3568,0.0241175  
"15-OCT-2005",38273.5,43.5842,-17.3568,-0.00720215  
"15-OCT-2005",38273.5,44.0704,-17.3568,-0.0145788  
"15-OCT-2005",38273.5,44.5564,-17.3568,-0.0136776  
"15-OCT-2005",38273.5,45.0422,-17.3568,0.013607  
"15-OCT-2005",38273.5,45.5279,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,46.0134,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,46.4987,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,46.9839,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,47.469,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,47.9539,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,48.4386,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,48.9233,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,49.4077,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,49.8921,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,50.3763,-17.3568,-1.E+34  
"15-OCT-2005",38273.5,50.8604,-17.3568,-0.115736  
"15-OCT-2005",38273.5,51.3444,-17.3568,-0.111595  
"15-OCT-2005",38273.5,51.8282,-17.3568,-0.0991964  
"15-OCT-2005",38273.5,52.312,-17.3568,-0.0912256  
"15-OCT-2005",38273.5,52.7956,-17.3568,-0.0323277  
"15-OCT-2005",38273.5,53.2791,-17.3568,0.0159531  
"15-OCT-2005",38273.5,53.7625,-17.3568,0.034441  
"15-OCT-2005",38273.5,54.2457,-17.3568,0.0240068  
"15-OCT-2005",38273.5,54.7289,-17.3568,0.0197535  
"15-OCT-2005",38273.5,55.212,-17.3568,0.0219173  
"15-OCT-2005",38273.5,55.6949,-17.3568,0.0211334  
"15-OCT-2005",38273.5,56.1778,-17.3568,0.0120935  
"15-OCT-2005",38273.5,56.6606,-17.3568,0.010478  
"15-OCT-2005",38273.5,57.1432,-17.3568,0.00501728  
"15-OCT-2005",38273.5,57.6258,-17.3568,0.00437069  
"15-OCT-2005",38273.5,58.1083,-17.3568,0.00756645  
"15-OCT-2005",38273.5,58.5907,-17.3568,0.0155821  
"15-OCT-2005",38273.5,59.073,-17.3568,0.0204744  
"15-OCT-2005",38273.5,59.5552,-17.3568,0.0235577  
"15-OCT-2005",38273.5,60.0373,-17.3568,0.0389338  
"15-OCT-2005",38273.5,60.5194,-17.3568,0.0522461  
"15-OCT-2005",38273.5,61.0014,-17.3568,0.0432663  
"15-OCT-2005",38273.5,61.4833,-17.3568,0.032855  
"15-OCT-2005",38273.5,61.9651,-17.3568,0.0267487  
"15-OCT-2005",38273.5,62.4469,-17.3568,0.0219965  
"15-OCT-2005",38273.5,62.9286,-17.3568,0.013957  
"15-OCT-2005",38273.5,63.4102,-17.3568,0.0124311  
"15-OCT-2005",38273.5,63.8918,-17.3568,0.00943756  
"15-OCT-2005",38273.5,64.3733,-17.3568,0.0101509  
"15-OCT-2005",38273.5,64.8547,-17.3568,0.00737572  
"15-OCT-2005",38273.5,65.3361,-17.3568,0.00797462  
"15-OCT-2005",38273.5,65.8175,-17.3568,0.00561142  
"15-OCT-2005",38273.5,66.2987,-17.3568,0.0125999  
"15-OCT-2005",38273.5,66.7799,-17.3568,0.0128622  
"15-OCT-2005",38273.5,67.2611,-17.3568,0.0146065  
"15-OCT-2005",38273.5,67.7422,-17.3568,0.0148048  
"15-OCT-2005",38273.5,68.2233,-17.3568,0.0297098  
"15-OCT-2005",38273.5,68.7043,-17.3568,0.0331383  
"15-OCT-2005",38273.5,69.1853,-17.3568,0.0382509  
"15-OCT-2005",38273.5,69.6662,-17.3568,0.0344391  
"15-OCT-2005",38273.5,70.1471,-17.3568,0.0324297  
"15-OCT-2005",38273.5,70.628,-17.3568,0.0245199  
"15-OCT-2005",38273.5,71.1088,-17.3568,0.0254202  
"15-OCT-2005",38273.5,71.5896,-17.3568,0.016696  
"15-OCT-2005",38273.5,72.0704,-17.3568,0.0102739  
"15-OCT-2005",38273.5,72.5511,-17.3568,-8.03947E-04  
"15-OCT-2005",38273.5,73.0318,-17.3568,0.00110817  
"15-OCT-2005",38273.5,73.5125,-17.3568,0.00235462  
"15-OCT-2005",38273.5,73.9932,-17.3568,0.0107775  
"15-OCT-2005",38273.5,74.4738,-17.3568,0.0135012  
"15-OCT-2005",38273.5,74.9544,-17.3568,0.0176849  
"15-OCT-2005",38273.5,75.435,-17.3568,0.0126314  
"15-OCT-2005",38273.5,75.9156,-17.3568,0.00613499  
"15-OCT-2005",38273.5,76.3961,-17.3568,-0.00242901  
"15-OCT-2005",38273.5,76.8767,-17.3568,-0.00260639  
"15-OCT-2005",38273.5,77.3572,-17.3568,-0.00467873  
"15-OCT-2005",38273.5,77.8377,-17.3568,-0.0194445  
"15-OCT-2005",38273.5,78.3182,-17.3568,-0.030817  
"15-OCT-2005",38273.5,78.7987,-17.3568,-0.0331154  
"15-OCT-2005",38273.5,79.2793,-17.3568,-0.033886  
"15-OCT-2005",38273.5,79.7598,-17.3568,-0.0241318  
"15-OCT-2005",38273.5,80.2403,-17.3568,-0.0127077  
"15-OCT-2005",38273.5,80.7208,-17.3568,-0.0142117  
"15-OCT-2005",38273.5,81.2013,-17.3568,-0.0319052  
"15-OCT-2005",38273.5,81.6818,-17.3568,-0.0383081  
"15-OCT-2005",38273.5,82.1623,-17.3568,-0.0467548  
"15-OCT-2005",38273.5,82.6428,-17.3568,-0.0537634  
"15-OCT-2005",38273.5,83.1233,-17.3568,-0.0683107  
"15-OCT-2005",38273.5,83.6039,-17.3568,-0.0827665  
"15-OCT-2005",38273.5,84.0844,-17.3568,-0.106516  
"15-OCT-2005",38273.5,84.565,-17.3568,-0.100929  
"15-OCT-2005",38273.5,85.0456,-17.3568,-0.0973463  
"15-OCT-2005",38273.5,85.5262,-17.3568,-0.100101  
"15-OCT-2005",38273.5,86.0068,-17.3568,-0.112906  
"15-OCT-2005",38273.5,86.4875,-17.3568,-0.120987  
"15-OCT-2005",38273.5,86.9682,-17.3568,-0.131928  
"15-OCT-2005",38273.5,87.4489,-17.3568,-0.141599  
"15-OCT-2005",38273.5,87.9296,-17.3568,-0.162677  
"15-OCT-2005",38273.5,88.4104,-17.3568,-0.163311  
"15-OCT-2005",38273.5,88.8912,-17.3568,-0.15041  
"15-OCT-2005",38273.5,89.372,-17.3568,-0.13243  
"15-OCT-2005",38273.5,89.8529,-17.3568,-0.121796  
"15-OCT-2005",38273.5,90.3338,-17.3568,-0.112367  
"15-OCT-2005",38273.5,90.8147,-17.3568,-0.120608  
"15-OCT-2005",38273.5,91.2957,-17.3568,-0.112601  
"15-OCT-2005",38273.5,91.7767,-17.3568,-0.101261  
"15-OCT-2005",38273.5,92.2578,-17.3568,-0.0822258  
"15-OCT-2005",38273.5,92.7389,-17.3568,-0.0782652  
"15-OCT-2005",38273.5,93.2201,-17.3568,-0.0697775  
"15-OCT-2005",38273.5,93.7013,-17.3568,-0.0751753  
"15-OCT-2005",38273.5,94.1826,-17.3568,-0.0829592  
"15-OCT-2005",38273.5,94.6639,-17.3568,-0.0897131  
"15-OCT-2005",38273.5,95.1453,-17.3568,-0.082222  
"15-OCT-2005",38273.5,95.6267,-17.3568,-0.0876226  
"15-OCT-2005",38273.5,96.1082,-17.3568,-0.0846167  
"15-OCT-2005",38273.5,96.5898,-17.3568,-0.0852757  
"15-OCT-2005",38273.5,97.0714,-17.3568,-0.0843019  
"15-OCT-2005",38273.5,97.5531,-17.3568,-0.0841703  
"15-OCT-2005",38273.5,98.0349,-17.3568,-0.0820618  
"15-OCT-2005",38273.5,98.5167,-17.3568,-0.0877542  
"15-OCT-2005",38273.5,98.9986,-17.3568,-0.0889044  
"15-OCT-2005",38273.5,99.4806,-17.3568,-0.0816469  
"15-OCT-2005",38273.5,99.9626,-17.3568,-0.0667839  
"15-OCT-2005",38273.5,100.445,-17.3568,-0.0656223  
"15-OCT-2005",38273.5,100.927,-17.3568,-0.0719938  
"15-OCT-2005",38273.5,101.409,-17.3568,-0.0857649  
"15-OCT-2005",38273.5,101.892,-17.3568,-0.101225  
"15-OCT-2005",38273.5,102.374,-17.3568,-0.105911  
"15-OCT-2005",38273.5,102.857,-17.3568,-0.102052  
"15-OCT-2005",38273.5,103.339,-17.3568,-0.100332  
"15-OCT-2005",38273.5,103.822,-17.3568,-0.100025  
"15-OCT-2005",38273.5,104.305,-17.3568,-0.099329  
"15-OCT-2005",38273.5,104.788,-17.3568,-0.0973034  
"15-OCT-2005",38273.5,105.271,-17.3568,-0.0974283  
"15-OCT-2005",38273.5,105.754,-17.3568,-0.0906086  
"15-OCT-2005",38273.5,106.238,-17.3568,-0.0919209  
"15-OCT-2005",38273.5,106.721,-17.3568,-0.0882311  
"15-OCT-2005",38273.5,107.204,-17.3568,-0.0856085  
"15-OCT-2005",38273.5,107.688,-17.3568,-0.0749454  
"15-OCT-2005",38273.5,108.172,-17.3568,-0.0656223  
"15-OCT-2005",38273.5,108.656,-17.3568,-0.0499001  
"15-OCT-2005",38273.5,109.14,-17.3568,-0.0356359  
"15-OCT-2005",38273.5,109.624,-17.3568,-0.00704098  
"15-OCT-2005",38273.5,110.108,-17.3568,0.00984669  
"15-OCT-2005",38273.5,110.592,-17.3568,0.0196352  
"15-OCT-2005",38273.5,111.077,-17.3568,0.0174685  
"15-OCT-2005",38273.5,111.561,-17.3568,0.0227575  
"15-OCT-2005",38273.5,112.046,-17.3568,0.0222969  
"15-OCT-2005",38273.5,112.531,-17.3568,0.0288391  
"15-OCT-2005",38273.5,113.016,-17.3568,0.0371122  
"15-OCT-2005",38273.5,113.501,-17.3568,0.0418615  
"15-OCT-2005",38273.5,113.987,-17.3568,0.034318  
"15-OCT-2005",38273.5,114.472,-17.3568,0.0221634  
"15-OCT-2005",38273.5,114.958,-17.3568,0.00527382  
"15-OCT-2005",38273.5,115.444,-17.3568,0.00153637  
"15-OCT-2005",38273.5,115.93,-17.3568,0.00201893  
"15-OCT-2005",38273.5,116.416,-17.3568,0.0109634  
"15-OCT-2005",38273.5,116.902,-17.3568,0.0157833  
"15-OCT-2005",38273.5,117.389,-17.3568,0.023016  
"15-OCT-2005",38273.5,117.875,-17.3568,0.0275745  
"15-OCT-2005",38273.5,118.362,-17.3568,0.0289755  
"15-OCT-2005",38273.5,118.849,-17.3568,0.0306091  
"15-OCT-2005",38273.5,119.336,-17.3568,0.00847721  
"15-OCT-2005",38273.5,119.824,-17.3568,0.0124693  
"15-OCT-2005",38273.5,29.8893,-17.0027,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-17.0027,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-17.0027,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-17.0027,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-17.0027,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-17.0027,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-17.0027,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-17.0027,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-17.0027,-1.E+34  
"15-OCT-2005",38273.5,34.311,-17.0027,-1.E+34  
"15-OCT-2005",38273.5,34.801,-17.0027,-1.E+34  
