Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-NOV-2005",38308.5,45.0422,-28.7561,-0.0355768  
"19-NOV-2005",38308.5,45.5279,-28.7561,-0.0269508  
"19-NOV-2005",38308.5,46.0134,-28.7561,-0.00153637  
"19-NOV-2005",38308.5,46.4987,-28.7561,0.0277443  
"19-NOV-2005",38308.5,46.9839,-28.7561,0.0522127  
"19-NOV-2005",38308.5,47.469,-28.7561,0.0700073  
"19-NOV-2005",38308.5,47.9539,-28.7561,0.0923557  
"19-NOV-2005",38308.5,48.4386,-28.7561,0.108753  
"19-NOV-2005",38308.5,48.9233,-28.7561,0.123633  
"19-NOV-2005",38308.5,49.4077,-28.7561,0.130086  
"19-NOV-2005",38308.5,49.8921,-28.7561,0.119719  
"19-NOV-2005",38308.5,50.3763,-28.7561,0.109914  
"19-NOV-2005",38308.5,50.8604,-28.7561,0.0978251  
"19-NOV-2005",38308.5,51.3444,-28.7561,0.0853176  
"19-NOV-2005",38308.5,51.8282,-28.7561,0.079627  
"19-NOV-2005",38308.5,52.312,-28.7561,0.0567741  
"19-NOV-2005",38308.5,52.7956,-28.7561,0.0510664  
"19-NOV-2005",38308.5,53.2791,-28.7561,0.0283384  
"19-NOV-2005",38308.5,53.7625,-28.7561,0.0176783  
"19-NOV-2005",38308.5,54.2457,-28.7561,-0.0147429  
"19-NOV-2005",38308.5,54.7289,-28.7561,-0.0194283  
"19-NOV-2005",38308.5,55.212,-28.7561,-0.0244474  
"19-NOV-2005",38308.5,55.6949,-28.7561,-0.0258884  
"19-NOV-2005",38308.5,56.1778,-28.7561,-0.0464802  
"19-NOV-2005",38308.5,56.6606,-28.7561,-0.0576019  
"19-NOV-2005",38308.5,57.1432,-28.7561,-0.0816469  
"19-NOV-2005",38308.5,57.6258,-28.7561,-0.100288  
"19-NOV-2005",38308.5,58.1083,-28.7561,-0.124234  
"19-NOV-2005",38308.5,58.5907,-28.7561,-0.138994  
"19-NOV-2005",38308.5,59.073,-28.7561,-0.154568  
"19-NOV-2005",38308.5,59.5552,-28.7561,-0.173356  
"19-NOV-2005",38308.5,60.0373,-28.7561,-0.184608  
"19-NOV-2005",38308.5,60.5194,-28.7561,-0.188654  
"19-NOV-2005",38308.5,61.0014,-28.7561,-0.198055  
"19-NOV-2005",38308.5,61.4833,-28.7561,-0.198778  
"19-NOV-2005",38308.5,61.9651,-28.7561,-0.203752  
"19-NOV-2005",38308.5,62.4469,-28.7561,-0.192341  
"19-NOV-2005",38308.5,62.9286,-28.7561,-0.185377  
"19-NOV-2005",38308.5,63.4102,-28.7561,-0.169925  
"19-NOV-2005",38308.5,63.8918,-28.7561,-0.162964  
"19-NOV-2005",38308.5,64.3733,-28.7561,-0.142957  
"19-NOV-2005",38308.5,64.8547,-28.7561,-0.129163  
"19-NOV-2005",38308.5,65.3361,-28.7561,-0.104701  
"19-NOV-2005",38308.5,65.8175,-28.7561,-0.0958843  
"19-NOV-2005",38308.5,66.2987,-28.7561,-0.0837297  
"19-NOV-2005",38308.5,66.7799,-28.7561,-0.068512  
"19-NOV-2005",38308.5,67.2611,-28.7561,-0.0492506  
"19-NOV-2005",38308.5,67.7422,-28.7561,-0.0269995  
"19-NOV-2005",38308.5,68.2233,-28.7561,-0.00356293  
"19-NOV-2005",38308.5,68.7043,-28.7561,0.0205116  
"19-NOV-2005",38308.5,69.1853,-28.7561,0.0435972  
"19-NOV-2005",38308.5,69.6662,-28.7561,0.0544357  
"19-NOV-2005",38308.5,70.1471,-28.7561,0.0645599  
"19-NOV-2005",38308.5,70.628,-28.7561,0.0804796  
"19-NOV-2005",38308.5,71.1088,-28.7561,0.0961437  
"19-NOV-2005",38308.5,71.5896,-28.7561,0.103647  
"19-NOV-2005",38308.5,72.0704,-28.7561,0.100398  
"19-NOV-2005",38308.5,72.5511,-28.7561,0.109747  
"19-NOV-2005",38308.5,73.0318,-28.7561,0.126341  
"19-NOV-2005",38308.5,73.5125,-28.7561,0.138338  
"19-NOV-2005",38308.5,73.9932,-28.7561,0.1418  
"19-NOV-2005",38308.5,74.4738,-28.7561,0.135183  
"19-NOV-2005",38308.5,74.9544,-28.7561,0.123057  
"19-NOV-2005",38308.5,75.435,-28.7561,0.0977345  
"19-NOV-2005",38308.5,75.9156,-28.7561,0.0601473  
"19-NOV-2005",38308.5,76.3961,-28.7561,0.0373182  
"19-NOV-2005",38308.5,76.8767,-28.7561,0.0119324  
"19-NOV-2005",38308.5,77.3572,-28.7561,-0.0164528  
"19-NOV-2005",38308.5,77.8377,-28.7561,-0.0419617  
"19-NOV-2005",38308.5,78.3182,-28.7561,-0.0567694  
"19-NOV-2005",38308.5,78.7987,-28.7561,-0.0737848  
"19-NOV-2005",38308.5,79.2793,-28.7561,-0.0854483  
"19-NOV-2005",38308.5,79.7598,-28.7561,-0.0976057  
"19-NOV-2005",38308.5,80.2403,-28.7561,-0.109272  
"19-NOV-2005",38308.5,80.7208,-28.7561,-0.123085  
"19-NOV-2005",38308.5,81.2013,-28.7561,-0.128759  
"19-NOV-2005",38308.5,81.6818,-28.7561,-0.125735  
"19-NOV-2005",38308.5,82.1623,-28.7561,-0.121879  
"19-NOV-2005",38308.5,82.6428,-28.7561,-0.122149  
"19-NOV-2005",38308.5,83.1233,-28.7561,-0.117527  
"19-NOV-2005",38308.5,83.6039,-28.7561,-0.113299  
"19-NOV-2005",38308.5,84.0844,-28.7561,-0.102541  
"19-NOV-2005",38308.5,84.565,-28.7561,-0.0931845  
"19-NOV-2005",38308.5,85.0456,-28.7561,-0.0741844  
"19-NOV-2005",38308.5,85.5262,-28.7561,-0.0719223  
"19-NOV-2005",38308.5,86.0068,-28.7561,-0.0590801  
"19-NOV-2005",38308.5,86.4875,-28.7561,-0.0565443  
"19-NOV-2005",38308.5,86.9682,-28.7561,-0.0475121  
"19-NOV-2005",38308.5,87.4489,-28.7561,-0.0564137  
"19-NOV-2005",38308.5,87.9296,-28.7561,-0.0594854  
"19-NOV-2005",38308.5,88.4104,-28.7561,-0.0606604  
"19-NOV-2005",38308.5,88.8912,-28.7561,-0.060379  
"19-NOV-2005",38308.5,89.372,-28.7561,-0.0587654  
"19-NOV-2005",38308.5,89.8529,-28.7561,-0.0393944  
"19-NOV-2005",38308.5,90.3338,-28.7561,-0.0291033  
"19-NOV-2005",38308.5,90.8147,-28.7561,-0.021203  
"19-NOV-2005",38308.5,91.2957,-28.7561,-0.0226269  
"19-NOV-2005",38308.5,91.7767,-28.7561,-0.0167112  
"19-NOV-2005",38308.5,92.2578,-28.7561,-0.0124569  
"19-NOV-2005",38308.5,92.7389,-28.7561,-0.0142984  
"19-NOV-2005",38308.5,93.2201,-28.7561,-0.0304899  
"19-NOV-2005",38308.5,93.7013,-28.7561,-0.0328903  
"19-NOV-2005",38308.5,94.1826,-28.7561,-0.031765  
"19-NOV-2005",38308.5,94.6639,-28.7561,-0.0191059  
"19-NOV-2005",38308.5,95.1453,-28.7561,-0.0152855  
"19-NOV-2005",38308.5,95.6267,-28.7561,-0.00689697  
"19-NOV-2005",38308.5,96.1082,-28.7561,-0.00373173  
"19-NOV-2005",38308.5,96.5898,-28.7561,-0.0075798  
"19-NOV-2005",38308.5,97.0714,-28.7561,-0.0136929  
"19-NOV-2005",38308.5,97.5531,-28.7561,-0.0191431  
"19-NOV-2005",38308.5,98.0349,-28.7561,-0.0277805  
"19-NOV-2005",38308.5,98.5167,-28.7561,-0.0404072  
"19-NOV-2005",38308.5,98.9986,-28.7561,-0.0566254  
"19-NOV-2005",38308.5,99.4806,-28.7561,-0.0759964  
"19-NOV-2005",38308.5,99.9626,-28.7561,-0.103947  
"19-NOV-2005",38308.5,100.445,-28.7561,-0.122971  
"19-NOV-2005",38308.5,100.927,-28.7561,-0.153372  
"19-NOV-2005",38308.5,101.409,-28.7561,-0.161784  
"19-NOV-2005",38308.5,101.892,-28.7561,-0.178795  
"19-NOV-2005",38308.5,102.374,-28.7561,-0.164593  
"19-NOV-2005",38308.5,102.857,-28.7561,-0.177437  
"19-NOV-2005",38308.5,103.339,-28.7561,-0.180602  
"19-NOV-2005",38308.5,103.822,-28.7561,-0.201539  
"19-NOV-2005",38308.5,104.305,-28.7561,-0.200268  
"19-NOV-2005",38308.5,104.788,-28.7561,-0.190639  
"19-NOV-2005",38308.5,105.271,-28.7561,-0.158017  
"19-NOV-2005",38308.5,105.754,-28.7561,-0.116098  
"19-NOV-2005",38308.5,106.238,-28.7561,-0.0600119  
"19-NOV-2005",38308.5,106.721,-28.7561,-0.0190468  
"19-NOV-2005",38308.5,107.204,-28.7561,0.0122948  
"19-NOV-2005",38308.5,107.688,-28.7561,0.022068  
"19-NOV-2005",38308.5,108.172,-28.7561,0.00994968  
"19-NOV-2005",38308.5,108.656,-28.7561,-0.0138245  
"19-NOV-2005",38308.5,109.14,-28.7561,-0.0563183  
"19-NOV-2005",38308.5,109.624,-28.7561,-0.09723  
"19-NOV-2005",38308.5,110.108,-28.7561,-0.13037  
"19-NOV-2005",38308.5,110.592,-28.7561,-0.153573  
"19-NOV-2005",38308.5,111.077,-28.7561,-0.16935  
"19-NOV-2005",38308.5,111.561,-28.7561,-0.184821  
"19-NOV-2005",38308.5,112.046,-28.7561,-0.210043  
"19-NOV-2005",38308.5,112.531,-28.7561,-0.186602  
"19-NOV-2005",38308.5,113.016,-28.7561,-0.184787  
"19-NOV-2005",38308.5,113.501,-28.7561,-0.146929  
"19-NOV-2005",38308.5,113.987,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,114.472,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,114.958,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,115.444,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,115.93,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,116.416,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,116.902,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,117.389,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,117.875,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,118.362,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,118.849,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,119.336,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,119.824,-28.7561,-1.E+34  
"19-NOV-2005",38308.5,29.8893,-28.261,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-28.261,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-28.261,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-28.261,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-28.261,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-28.261,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-28.261,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-28.261,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-28.261,-1.E+34  
"19-NOV-2005",38308.5,34.311,-28.261,-0.0496788  
"19-NOV-2005",38308.5,34.801,-28.261,-0.0818644  
"19-NOV-2005",38308.5,35.2908,-28.261,-0.125756  
"19-NOV-2005",38308.5,35.7803,-28.261,-0.164651  
"19-NOV-2005",38308.5,36.2696,-28.261,-0.193673  
"19-NOV-2005",38308.5,36.7587,-28.261,-0.207521  
"19-NOV-2005",38308.5,37.2476,-28.261,-0.212862  
"19-NOV-2005",38308.5,37.7362,-28.261,-0.184026  
"19-NOV-2005",38308.5,38.2246,-28.261,-0.171937  
"19-NOV-2005",38308.5,38.7128,-28.261,-0.152927  
"19-NOV-2005",38308.5,39.2008,-28.261,-0.146093  
"19-NOV-2005",38308.5,39.6886,-28.261,-0.126293  
"19-NOV-2005",38308.5,40.1762,-28.261,-0.117051  
"19-NOV-2005",38308.5,40.6637,-28.261,-0.10291  
"19-NOV-2005",38308.5,41.1509,-28.261,-0.109797  
"19-NOV-2005",38308.5,41.6379,-28.261,-0.100161  
"19-NOV-2005",38308.5,42.1248,-28.261,-0.116924  
"19-NOV-2005",38308.5,42.6114,-28.261,-0.105888  
"19-NOV-2005",38308.5,43.0979,-28.261,-0.116104  
"19-NOV-2005",38308.5,43.5842,-28.261,-0.101867  
"19-NOV-2005",38308.5,44.0704,-28.261,-0.105535  
"19-NOV-2005",38308.5,44.5564,-28.261,-0.0884171  
"19-NOV-2005",38308.5,45.0422,-28.261,-0.0850706  
"19-NOV-2005",38308.5,45.5279,-28.261,-0.0721388  
"19-NOV-2005",38308.5,46.0134,-28.261,-0.0488729  
"19-NOV-2005",38308.5,46.4987,-28.261,-0.0151272  
"19-NOV-2005",38308.5,46.9839,-28.261,0.0145102  
"19-NOV-2005",38308.5,47.469,-28.261,0.0303326  
"19-NOV-2005",38308.5,47.9539,-28.261,0.0482817  
"19-NOV-2005",38308.5,48.4386,-28.261,0.0742073  
"19-NOV-2005",38308.5,48.9233,-28.261,0.0876999  
"19-NOV-2005",38308.5,49.4077,-28.261,0.0921183  
"19-NOV-2005",38308.5,49.8921,-28.261,0.0838413  
"19-NOV-2005",38308.5,50.3763,-28.261,0.0739918  
"19-NOV-2005",38308.5,50.8604,-28.261,0.0616026  
"19-NOV-2005",38308.5,51.3444,-28.261,0.0519409  
"19-NOV-2005",38308.5,51.8282,-28.261,0.0313797  
"19-NOV-2005",38308.5,52.312,-28.261,0.0379515  
"19-NOV-2005",38308.5,52.7956,-28.261,0.0139122  
"19-NOV-2005",38308.5,53.2791,-28.261,0.0133657  
"19-NOV-2005",38308.5,53.7625,-28.261,-0.0117741  
"19-NOV-2005",38308.5,54.2457,-28.261,-0.0272579  
"19-NOV-2005",38308.5,54.7289,-28.261,-0.0562086  
"19-NOV-2005",38308.5,55.212,-28.261,-0.0567627  
"19-NOV-2005",38308.5,55.6949,-28.261,-0.0720577  
"19-NOV-2005",38308.5,56.1778,-28.261,-0.077466  
"19-NOV-2005",38308.5,56.6606,-28.261,-0.0959282  
"19-NOV-2005",38308.5,57.1432,-28.261,-0.107478  
"19-NOV-2005",38308.5,57.6258,-28.261,-0.131709  
"19-NOV-2005",38308.5,58.1083,-28.261,-0.149328  
"19-NOV-2005",38308.5,58.5907,-28.261,-0.164114  
"19-NOV-2005",38308.5,59.073,-28.261,-0.171659  
"19-NOV-2005",38308.5,59.5552,-28.261,-0.185225  
"19-NOV-2005",38308.5,60.0373,-28.261,-0.195265  
"19-NOV-2005",38308.5,60.5194,-28.261,-0.203608  
"19-NOV-2005",38308.5,61.0014,-28.261,-0.20294  
"19-NOV-2005",38308.5,61.4833,-28.261,-0.211577  
"19-NOV-2005",38308.5,61.9651,-28.261,-0.200847  
"19-NOV-2005",38308.5,62.4469,-28.261,-0.198915  
"19-NOV-2005",38308.5,62.9286,-28.261,-0.186543  
"19-NOV-2005",38308.5,63.4102,-28.261,-0.177425  
"19-NOV-2005",38308.5,63.8918,-28.261,-0.151793  
"19-NOV-2005",38308.5,64.3733,-28.261,-0.12551  
"19-NOV-2005",38308.5,64.8547,-28.261,-0.0991869  
"19-NOV-2005",38308.5,65.3361,-28.261,-0.0873566  
"19-NOV-2005",38308.5,65.8175,-28.261,-0.0692463  
"19-NOV-2005",38308.5,66.2987,-28.261,-0.050231  
"19-NOV-2005",38308.5,66.7799,-28.261,-0.0328512  
"19-NOV-2005",38308.5,67.2611,-28.261,-0.00461578  
"19-NOV-2005",38308.5,67.7422,-28.261,0.0210314  
"19-NOV-2005",38308.5,68.2233,-28.261,0.0483828  
"19-NOV-2005",38308.5,68.7043,-28.261,0.076045  
"19-NOV-2005",38308.5,69.1853,-28.261,0.0932045  
"19-NOV-2005",38308.5,69.6662,-28.261,0.104727  
"19-NOV-2005",38308.5,70.1471,-28.261,0.11364  
"19-NOV-2005",38308.5,70.628,-28.261,0.126299  
"19-NOV-2005",38308.5,71.1088,-28.261,0.136432  
"19-NOV-2005",38308.5,71.5896,-28.261,0.14197  
"19-NOV-2005",38308.5,72.0704,-28.261,0.139662  
"19-NOV-2005",38308.5,72.5511,-28.261,0.134678  
"19-NOV-2005",38308.5,73.0318,-28.261,0.14166  
"19-NOV-2005",38308.5,73.5125,-28.261,0.146335  
"19-NOV-2005",38308.5,73.9932,-28.261,0.13706  
"19-NOV-2005",38308.5,74.4738,-28.261,0.125973  
"19-NOV-2005",38308.5,74.9544,-28.261,0.101514  
"19-NOV-2005",38308.5,75.435,-28.261,0.0662289  
"19-NOV-2005",38308.5,75.9156,-28.261,0.0371056  
"19-NOV-2005",38308.5,76.3961,-28.261,0.0109892  
"19-NOV-2005",38308.5,76.8767,-28.261,-0.01964  
"19-NOV-2005",38308.5,77.3572,-28.261,-0.0412521  
"19-NOV-2005",38308.5,77.8377,-28.261,-0.0648012  
"19-NOV-2005",38308.5,78.3182,-28.261,-0.0775709  
"19-NOV-2005",38308.5,78.7987,-28.261,-0.0892334  
"19-NOV-2005",38308.5,79.2793,-28.261,-0.0955095  
"19-NOV-2005",38308.5,79.7598,-28.261,-0.109169  
"19-NOV-2005",38308.5,80.2403,-28.261,-0.123768  
"19-NOV-2005",38308.5,80.7208,-28.261,-0.13408  
"19-NOV-2005",38308.5,81.2013,-28.261,-0.137504  
"19-NOV-2005",38308.5,81.6818,-28.261,-0.133222  
"19-NOV-2005",38308.5,82.1623,-28.261,-0.132655  
"19-NOV-2005",38308.5,82.6428,-28.261,-0.126061  
"19-NOV-2005",38308.5,83.1233,-28.261,-0.124168  
"19-NOV-2005",38308.5,83.6039,-28.261,-0.110878  
"19-NOV-2005",38308.5,84.0844,-28.261,-0.104832  
"19-NOV-2005",38308.5,84.565,-28.261,-0.0836096  
"19-NOV-2005",38308.5,85.0456,-28.261,-0.0759239  
"19-NOV-2005",38308.5,85.5262,-28.261,-0.0610161  
"19-NOV-2005",38308.5,86.0068,-28.261,-0.064415  
"19-NOV-2005",38308.5,86.4875,-28.261,-0.0497656  
"19-NOV-2005",38308.5,86.9682,-28.261,-0.0504961  
"19-NOV-2005",38308.5,87.4489,-28.261,-0.0567522  
"19-NOV-2005",38308.5,87.9296,-28.261,-0.0574722  
"19-NOV-2005",38308.5,88.4104,-28.261,-0.050066  
"19-NOV-2005",38308.5,88.8912,-28.261,-0.0479221  
"19-NOV-2005",38308.5,89.372,-28.261,-0.0465775  
"19-NOV-2005",38308.5,89.8529,-28.261,-0.0352373  
"19-NOV-2005",38308.5,90.3338,-28.261,-0.0218611  
"19-NOV-2005",38308.5,90.8147,-28.261,-0.0214491  
"19-NOV-2005",38308.5,91.2957,-28.261,-0.021265  
"19-NOV-2005",38308.5,91.7767,-28.261,-0.0216141  
"19-NOV-2005",38308.5,92.2578,-28.261,-0.0120287  
"19-NOV-2005",38308.5,92.7389,-28.261,-0.0134039  
"19-NOV-2005",38308.5,93.2201,-28.261,-0.0177956  
"19-NOV-2005",38308.5,93.7013,-28.261,-0.0258722  
"19-NOV-2005",38308.5,94.1826,-28.261,-0.0235901  
"19-NOV-2005",38308.5,94.6639,-28.261,-0.0245714  
"19-NOV-2005",38308.5,95.1453,-28.261,-0.0175619  
"19-NOV-2005",38308.5,95.6267,-28.261,-0.0120363  
"19-NOV-2005",38308.5,96.1082,-28.261,-0.00403118  
"19-NOV-2005",38308.5,96.5898,-28.261,-0.0110826  
"19-NOV-2005",38308.5,97.0714,-28.261,-0.0199575  
"19-NOV-2005",38308.5,97.5531,-28.261,-0.0319986  
"19-NOV-2005",38308.5,98.0349,-28.261,-0.0345201  
"19-NOV-2005",38308.5,98.5167,-28.261,-0.0385628  
"19-NOV-2005",38308.5,98.9986,-28.261,-0.0571613  
"19-NOV-2005",38308.5,99.4806,-28.261,-0.0905428  
"19-NOV-2005",38308.5,99.9626,-28.261,-0.115265  
"19-NOV-2005",38308.5,100.445,-28.261,-0.155042  
"19-NOV-2005",38308.5,100.927,-28.261,-0.170595  
"19-NOV-2005",38308.5,101.409,-28.261,-0.194793  
"19-NOV-2005",38308.5,101.892,-28.261,-0.172985  
"19-NOV-2005",38308.5,102.374,-28.261,-0.180005  
"19-NOV-2005",38308.5,102.857,-28.261,-0.168883  
"19-NOV-2005",38308.5,103.339,-28.261,-0.184169  
"19-NOV-2005",38308.5,103.822,-28.261,-0.184208  
"19-NOV-2005",38308.5,104.305,-28.261,-0.180442  
"19-NOV-2005",38308.5,104.788,-28.261,-0.156979  
"19-NOV-2005",38308.5,105.271,-28.261,-0.119789  
"19-NOV-2005",38308.5,105.754,-28.261,-0.0841818  
"19-NOV-2005",38308.5,106.238,-28.261,-0.053688  
"19-NOV-2005",38308.5,106.721,-28.261,-0.0210495  
"19-NOV-2005",38308.5,107.204,-28.261,0.00624943  
"19-NOV-2005",38308.5,107.688,-28.261,0.011138  
"19-NOV-2005",38308.5,108.172,-28.261,-0.00498295  
"19-NOV-2005",38308.5,108.656,-28.261,-0.0373611  
"19-NOV-2005",38308.5,109.14,-28.261,-0.0620489  
"19-NOV-2005",38308.5,109.624,-28.261,-0.0962524  
"19-NOV-2005",38308.5,110.108,-28.261,-0.123317  
"19-NOV-2005",38308.5,110.592,-28.261,-0.15597  
"19-NOV-2005",38308.5,111.077,-28.261,-0.176923  
"19-NOV-2005",38308.5,111.561,-28.261,-0.190282  
"19-NOV-2005",38308.5,112.046,-28.261,-0.180376  
"19-NOV-2005",38308.5,112.531,-28.261,-0.181864  
"19-NOV-2005",38308.5,113.016,-28.261,-0.143812  
"19-NOV-2005",38308.5,113.501,-28.261,-1.E+34  
"19-NOV-2005",38308.5,113.987,-28.261,-1.E+34  
"19-NOV-2005",38308.5,114.472,-28.261,-1.E+34  
"19-NOV-2005",38308.5,114.958,-28.261,-1.E+34  
"19-NOV-2005",38308.5,115.444,-28.261,-1.E+34  
"19-NOV-2005",38308.5,115.93,-28.261,-1.E+34  
"19-NOV-2005",38308.5,116.416,-28.261,-1.E+34  
"19-NOV-2005",38308.5,116.902,-28.261,-1.E+34  
"19-NOV-2005",38308.5,117.389,-28.261,-1.E+34  
"19-NOV-2005",38308.5,117.875,-28.261,-1.E+34  
"19-NOV-2005",38308.5,118.362,-28.261,-1.E+34  
"19-NOV-2005",38308.5,118.849,-28.261,-1.E+34  
"19-NOV-2005",38308.5,119.336,-28.261,-1.E+34  
"19-NOV-2005",38308.5,119.824,-28.261,-1.E+34  
"19-NOV-2005",38308.5,29.8893,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-27.7681,-1.E+34  
"19-NOV-2005",38308.5,34.311,-27.7681,-0.0805683  
"19-NOV-2005",38308.5,34.801,-27.7681,-0.0677042  
"19-NOV-2005",38308.5,35.2908,-27.7681,-0.089591  
"19-NOV-2005",38308.5,35.7803,-27.7681,-0.130415  
"19-NOV-2005",38308.5,36.2696,-27.7681,-0.168883  
"19-NOV-2005",38308.5,36.7587,-27.7681,-0.195234  
"19-NOV-2005",38308.5,37.2476,-27.7681,-0.206589  
"19-NOV-2005",38308.5,37.7362,-27.7681,-0.19791  
"19-NOV-2005",38308.5,38.2246,-27.7681,-0.1702  
"19-NOV-2005",38308.5,38.7128,-27.7681,-0.158407  
"19-NOV-2005",38308.5,39.2008,-27.7681,-0.147454  
"19-NOV-2005",38308.5,39.6886,-27.7681,-0.134563  
"19-NOV-2005",38308.5,40.1762,-27.7681,-0.11025  
"19-NOV-2005",38308.5,40.6637,-27.7681,-0.11279  
"19-NOV-2005",38308.5,41.1509,-27.7681,-0.102964  
"19-NOV-2005",38308.5,41.6379,-27.7681,-0.124416  
"19-NOV-2005",38308.5,42.1248,-27.7681,-0.128483  
"19-NOV-2005",38308.5,42.6114,-27.7681,-0.156299  
"19-NOV-2005",38308.5,43.0979,-27.7681,-0.15497  
"19-NOV-2005",38308.5,43.5842,-27.7681,-0.164507  
"19-NOV-2005",38308.5,44.0704,-27.7681,-0.149523  
"19-NOV-2005",38308.5,44.5564,-27.7681,-0.149726  
"19-NOV-2005",38308.5,45.0422,-27.7681,-0.13171  
"19-NOV-2005",38308.5,45.5279,-27.7681,-0.115631  
"19-NOV-2005",38308.5,46.0134,-27.7681,-0.0883646  
"19-NOV-2005",38308.5,46.4987,-27.7681,-0.0546656  
"19-NOV-2005",38308.5,46.9839,-27.7681,-0.0282402  
"19-NOV-2005",38308.5,47.469,-27.7681,-0.0108194  
"19-NOV-2005",38308.5,47.9539,-27.7681,-0.00366497  
"19-NOV-2005",38308.5,48.4386,-27.7681,0.0100832  
"19-NOV-2005",38308.5,48.9233,-27.7681,0.026  
"19-NOV-2005",38308.5,49.4077,-27.7681,0.0377731  
"19-NOV-2005",38308.5,49.8921,-27.7681,0.0425301  
"19-NOV-2005",38308.5,50.3763,-27.7681,0.0353575  
"19-NOV-2005",38308.5,50.8604,-27.7681,0.0266762  
"19-NOV-2005",38308.5,51.3444,-27.7681,0.00746918  
"19-NOV-2005",38308.5,51.8282,-27.7681,0.00631332  
"19-NOV-2005",38308.5,52.312,-27.7681,-0.00588226  
"19-NOV-2005",38308.5,52.7956,-27.7681,-0.00359154  
"19-NOV-2005",38308.5,53.2791,-27.7681,-0.0251579  
"19-NOV-2005",38308.5,53.7625,-27.7681,-0.0365801  
"19-NOV-2005",38308.5,54.2457,-27.7681,-0.0746117  
"19-NOV-2005",38308.5,54.7289,-27.7681,-0.0961313  
"19-NOV-2005",38308.5,55.212,-27.7681,-0.112113  
"19-NOV-2005",38308.5,55.6949,-27.7681,-0.119015  
"19-NOV-2005",38308.5,56.1778,-27.7681,-0.136297  
"19-NOV-2005",38308.5,56.6606,-27.7681,-0.13905  
"19-NOV-2005",38308.5,57.1432,-27.7681,-0.15137  
"19-NOV-2005",38308.5,57.6258,-27.7681,-0.160044  
"19-NOV-2005",38308.5,58.1083,-27.7681,-0.174822  
"19-NOV-2005",38308.5,58.5907,-27.7681,-0.18026  
"19-NOV-2005",38308.5,59.073,-27.7681,-0.19077  
"19-NOV-2005",38308.5,59.5552,-27.7681,-0.209208  
"19-NOV-2005",38308.5,60.0373,-27.7681,-0.218316  
"19-NOV-2005",38308.5,60.5194,-27.7681,-0.217223  
"19-NOV-2005",38308.5,61.0014,-27.7681,-0.222041  
"19-NOV-2005",38308.5,61.4833,-27.7681,-0.217066  
"19-NOV-2005",38308.5,61.9651,-27.7681,-0.209113  
"19-NOV-2005",38308.5,62.4469,-27.7681,-0.190122  
"19-NOV-2005",38308.5,62.9286,-27.7681,-0.183453  
"19-NOV-2005",38308.5,63.4102,-27.7681,-0.168402  
"19-NOV-2005",38308.5,63.8918,-27.7681,-0.141774  
"19-NOV-2005",38308.5,64.3733,-27.7681,-0.108046  
"19-NOV-2005",38308.5,64.8547,-27.7681,-0.0812235  
"19-NOV-2005",38308.5,65.3361,-27.7681,-0.0562038  
"19-NOV-2005",38308.5,65.8175,-27.7681,-0.0360947  
"19-NOV-2005",38308.5,66.2987,-27.7681,-0.0290575  
"19-NOV-2005",38308.5,66.7799,-27.7681,0.00306988  
