Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-OCT-2004",37923.5,44.5564,-28.7561,-0.028965  
"30-OCT-2004",37923.5,45.0422,-28.7561,4.04358E-04  
"30-OCT-2004",37923.5,45.5279,-28.7561,0.0159206  
"30-OCT-2004",37923.5,46.0134,-28.7561,0.0343752  
"30-OCT-2004",37923.5,46.4987,-28.7561,0.0380754  
"30-OCT-2004",37923.5,46.9839,-28.7561,0.0398531  
"30-OCT-2004",37923.5,47.469,-28.7561,0.0117397  
"30-OCT-2004",37923.5,47.9539,-28.7561,-0.012289  
"30-OCT-2004",37923.5,48.4386,-28.7561,-0.0151749  
"30-OCT-2004",37923.5,48.9233,-28.7561,0.00351524  
"30-OCT-2004",37923.5,49.4077,-28.7561,0.0171242  
"30-OCT-2004",37923.5,49.8921,-28.7561,0.0485191  
"30-OCT-2004",37923.5,50.3763,-28.7561,0.0660114  
"30-OCT-2004",37923.5,50.8604,-28.7561,0.078763  
"30-OCT-2004",37923.5,51.3444,-28.7561,0.0701361  
"30-OCT-2004",37923.5,51.8282,-28.7561,0.0649481  
"30-OCT-2004",37923.5,52.312,-28.7561,0.0635157  
"30-OCT-2004",37923.5,52.7956,-28.7561,0.0576801  
"30-OCT-2004",37923.5,53.2791,-28.7561,0.0450897  
"30-OCT-2004",37923.5,53.7625,-28.7561,0.0429935  
"30-OCT-2004",37923.5,54.2457,-28.7561,0.0398426  
"30-OCT-2004",37923.5,54.7289,-28.7561,0.0321951  
"30-OCT-2004",37923.5,55.212,-28.7561,0.0283461  
"30-OCT-2004",37923.5,55.6949,-28.7561,0.0363169  
"30-OCT-2004",37923.5,56.1778,-28.7561,0.0318785  
"30-OCT-2004",37923.5,56.6606,-28.7561,0.031538  
"30-OCT-2004",37923.5,57.1432,-28.7561,0.0362816  
"30-OCT-2004",37923.5,57.6258,-28.7561,0.0475826  
"30-OCT-2004",37923.5,58.1083,-28.7561,0.0449219  
"30-OCT-2004",37923.5,58.5907,-28.7561,0.0366039  
"30-OCT-2004",37923.5,59.073,-28.7561,0.0459042  
"30-OCT-2004",37923.5,59.5552,-28.7561,0.0494232  
"30-OCT-2004",37923.5,60.0373,-28.7561,0.0579195  
"30-OCT-2004",37923.5,60.5194,-28.7561,0.0544968  
"30-OCT-2004",37923.5,61.0014,-28.7561,0.0562592  
"30-OCT-2004",37923.5,61.4833,-28.7561,0.0430803  
"30-OCT-2004",37923.5,61.9651,-28.7561,0.050149  
"30-OCT-2004",37923.5,62.4469,-28.7561,0.0607157  
"30-OCT-2004",37923.5,62.9286,-28.7561,0.0617428  
"30-OCT-2004",37923.5,63.4102,-28.7561,0.0589848  
"30-OCT-2004",37923.5,63.8918,-28.7561,0.0531607  
"30-OCT-2004",37923.5,64.3733,-28.7561,0.0476313  
"30-OCT-2004",37923.5,64.8547,-28.7561,0.0408125  
"30-OCT-2004",37923.5,65.3361,-28.7561,0.0299492  
"30-OCT-2004",37923.5,65.8175,-28.7561,0.0250835  
"30-OCT-2004",37923.5,66.2987,-28.7561,0.020998  
"30-OCT-2004",37923.5,66.7799,-28.7561,0.0133963  
"30-OCT-2004",37923.5,67.2611,-28.7561,0.00701427  
"30-OCT-2004",37923.5,67.7422,-28.7561,-0.00192738  
"30-OCT-2004",37923.5,68.2233,-28.7561,-0.00551796  
"30-OCT-2004",37923.5,68.7043,-28.7561,-0.0104275  
"30-OCT-2004",37923.5,69.1853,-28.7561,-0.00551033  
"30-OCT-2004",37923.5,69.6662,-28.7561,-0.0127125  
"30-OCT-2004",37923.5,70.1471,-28.7561,-0.0140333  
"30-OCT-2004",37923.5,70.628,-28.7561,-0.0211992  
"30-OCT-2004",37923.5,71.1088,-28.7561,-0.0242395  
"30-OCT-2004",37923.5,71.5896,-28.7561,-0.0292521  
"30-OCT-2004",37923.5,72.0704,-28.7561,-0.0332642  
"30-OCT-2004",37923.5,72.5511,-28.7561,-0.035778  
"30-OCT-2004",37923.5,73.0318,-28.7561,-0.0441904  
"30-OCT-2004",37923.5,73.5125,-28.7561,-0.0625324  
"30-OCT-2004",37923.5,73.9932,-28.7561,-0.0707912  
"30-OCT-2004",37923.5,74.4738,-28.7561,-0.074789  
"30-OCT-2004",37923.5,74.9544,-28.7561,-0.0796824  
"30-OCT-2004",37923.5,75.435,-28.7561,-0.0782785  
"30-OCT-2004",37923.5,75.9156,-28.7561,-0.0852032  
"30-OCT-2004",37923.5,76.3961,-28.7561,-0.0884838  
"30-OCT-2004",37923.5,76.8767,-28.7561,-0.103052  
"30-OCT-2004",37923.5,77.3572,-28.7561,-0.107638  
"30-OCT-2004",37923.5,77.8377,-28.7561,-0.126387  
"30-OCT-2004",37923.5,78.3182,-28.7561,-0.127515  
"30-OCT-2004",37923.5,78.7987,-28.7561,-0.138488  
"30-OCT-2004",37923.5,79.2793,-28.7561,-0.148082  
"30-OCT-2004",37923.5,79.7598,-28.7561,-0.156103  
"30-OCT-2004",37923.5,80.2403,-28.7561,-0.154684  
"30-OCT-2004",37923.5,80.7208,-28.7561,-0.156018  
"30-OCT-2004",37923.5,81.2013,-28.7561,-0.148126  
"30-OCT-2004",37923.5,81.6818,-28.7561,-0.148254  
"30-OCT-2004",37923.5,82.1623,-28.7561,-0.123356  
"30-OCT-2004",37923.5,82.6428,-28.7561,-0.112578  
"30-OCT-2004",37923.5,83.1233,-28.7561,-0.0885496  
"30-OCT-2004",37923.5,83.6039,-28.7561,-0.0709238  
"30-OCT-2004",37923.5,84.0844,-28.7561,-0.0518198  
"30-OCT-2004",37923.5,84.565,-28.7561,-0.0412035  
"30-OCT-2004",37923.5,85.0456,-28.7561,-0.0266685  
"30-OCT-2004",37923.5,85.5262,-28.7561,-0.0146914  
"30-OCT-2004",37923.5,86.0068,-28.7561,0.00658798  
"30-OCT-2004",37923.5,86.4875,-28.7561,0.0230789  
"30-OCT-2004",37923.5,86.9682,-28.7561,0.0375299  
"30-OCT-2004",37923.5,87.4489,-28.7561,0.0575447  
"30-OCT-2004",37923.5,87.9296,-28.7561,0.0437803  
"30-OCT-2004",37923.5,88.4104,-28.7561,0.0404425  
"30-OCT-2004",37923.5,88.8912,-28.7561,0.0153551  
"30-OCT-2004",37923.5,89.372,-28.7561,7.94411E-04  
"30-OCT-2004",37923.5,89.8529,-28.7561,-0.0125093  
"30-OCT-2004",37923.5,90.3338,-28.7561,-0.0160589  
"30-OCT-2004",37923.5,90.8147,-28.7561,-0.0265522  
"30-OCT-2004",37923.5,91.2957,-28.7561,-0.0377474  
"30-OCT-2004",37923.5,91.7767,-28.7561,-0.0493565  
"30-OCT-2004",37923.5,92.2578,-28.7561,-0.0584536  
"30-OCT-2004",37923.5,92.7389,-28.7561,-0.0751419  
"30-OCT-2004",37923.5,93.2201,-28.7561,-0.0832081  
"30-OCT-2004",37923.5,93.7013,-28.7561,-0.0992527  
"30-OCT-2004",37923.5,94.1826,-28.7561,-0.0904999  
"30-OCT-2004",37923.5,94.6639,-28.7561,-0.0863476  
"30-OCT-2004",37923.5,95.1453,-28.7561,-0.0704269  
"30-OCT-2004",37923.5,95.6267,-28.7561,-0.0704889  
"30-OCT-2004",37923.5,96.1082,-28.7561,-0.0559921  
"30-OCT-2004",37923.5,96.5898,-28.7561,-0.0470943  
"30-OCT-2004",37923.5,97.0714,-28.7561,-0.0384769  
"30-OCT-2004",37923.5,97.5531,-28.7561,-0.0524731  
"30-OCT-2004",37923.5,98.0349,-28.7561,-0.0546961  
"30-OCT-2004",37923.5,98.5167,-28.7561,-0.0447683  
"30-OCT-2004",37923.5,98.9986,-28.7561,-0.0289621  
"30-OCT-2004",37923.5,99.4806,-28.7561,-0.0388088  
"30-OCT-2004",37923.5,99.9626,-28.7561,-0.065361  
"30-OCT-2004",37923.5,100.445,-28.7561,-0.0969095  
"30-OCT-2004",37923.5,100.927,-28.7561,-0.112313  
"30-OCT-2004",37923.5,101.409,-28.7561,-0.115885  
"30-OCT-2004",37923.5,101.892,-28.7561,-0.123917  
"30-OCT-2004",37923.5,102.374,-28.7561,-0.126907  
"30-OCT-2004",37923.5,102.857,-28.7561,-0.12911  
"30-OCT-2004",37923.5,103.339,-28.7561,-0.154204  
"30-OCT-2004",37923.5,103.822,-28.7561,-0.172009  
"30-OCT-2004",37923.5,104.305,-28.7561,-0.183195  
"30-OCT-2004",37923.5,104.788,-28.7561,-0.162243  
"30-OCT-2004",37923.5,105.271,-28.7561,-0.142242  
"30-OCT-2004",37923.5,105.754,-28.7561,-0.110465  
"30-OCT-2004",37923.5,106.238,-28.7561,-0.0912313  
"30-OCT-2004",37923.5,106.721,-28.7561,-0.0672464  
"30-OCT-2004",37923.5,107.204,-28.7561,-0.0555363  
"30-OCT-2004",37923.5,107.688,-28.7561,-0.0434752  
"30-OCT-2004",37923.5,108.172,-28.7561,-0.0393734  
"30-OCT-2004",37923.5,108.656,-28.7561,-0.0352259  
"30-OCT-2004",37923.5,109.14,-28.7561,-0.0648994  
"30-OCT-2004",37923.5,109.624,-28.7561,-0.128581  
"30-OCT-2004",37923.5,110.108,-28.7561,-0.199308  
"30-OCT-2004",37923.5,110.592,-28.7561,-0.249266  
"30-OCT-2004",37923.5,111.077,-28.7561,-0.241398  
"30-OCT-2004",37923.5,111.561,-28.7561,-0.19901  
"30-OCT-2004",37923.5,112.046,-28.7561,-0.202079  
"30-OCT-2004",37923.5,112.531,-28.7561,-0.138525  
"30-OCT-2004",37923.5,113.016,-28.7561,-0.0635195  
"30-OCT-2004",37923.5,113.501,-28.7561,-0.0965528  
"30-OCT-2004",37923.5,113.987,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,114.472,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,114.958,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,115.444,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,115.93,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,116.416,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,116.902,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,117.389,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,117.875,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,118.362,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,118.849,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,119.336,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,119.824,-28.7561,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-28.261,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-28.261,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-28.261,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-28.261,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-28.261,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-28.261,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-28.261,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-28.261,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-28.261,-1.E+34  
"30-OCT-2004",37923.5,34.311,-28.261,-0.0876799  
"30-OCT-2004",37923.5,34.801,-28.261,-0.0980444  
"30-OCT-2004",37923.5,35.2908,-28.261,-0.111762  
"30-OCT-2004",37923.5,35.7803,-28.261,-0.117772  
"30-OCT-2004",37923.5,36.2696,-28.261,-0.13574  
"30-OCT-2004",37923.5,36.7587,-28.261,-0.156735  
"30-OCT-2004",37923.5,37.2476,-28.261,-0.176096  
"30-OCT-2004",37923.5,37.7362,-28.261,-0.193081  
"30-OCT-2004",37923.5,38.2246,-28.261,-0.199421  
"30-OCT-2004",37923.5,38.7128,-28.261,-0.200473  
"30-OCT-2004",37923.5,39.2008,-28.261,-0.205502  
"30-OCT-2004",37923.5,39.6886,-28.261,-0.200629  
"30-OCT-2004",37923.5,40.1762,-28.261,-0.192019  
"30-OCT-2004",37923.5,40.6637,-28.261,-0.158553  
"30-OCT-2004",37923.5,41.1509,-28.261,-0.13012  
"30-OCT-2004",37923.5,41.6379,-28.261,-0.0819988  
"30-OCT-2004",37923.5,42.1248,-28.261,-0.0525608  
"30-OCT-2004",37923.5,42.6114,-28.261,-0.0141125  
"30-OCT-2004",37923.5,43.0979,-28.261,-0.00950623  
"30-OCT-2004",37923.5,43.5842,-28.261,0.00195026  
"30-OCT-2004",37923.5,44.0704,-28.261,-0.0144606  
"30-OCT-2004",37923.5,44.5564,-28.261,-0.00286293  
"30-OCT-2004",37923.5,45.0422,-28.261,0.00689316  
"30-OCT-2004",37923.5,45.5279,-28.261,0.0252056  
"30-OCT-2004",37923.5,46.0134,-28.261,0.0209703  
"30-OCT-2004",37923.5,46.4987,-28.261,0.0380354  
"30-OCT-2004",37923.5,46.9839,-28.261,0.0306253  
"30-OCT-2004",37923.5,47.469,-28.261,0.0193949  
"30-OCT-2004",37923.5,47.9539,-28.261,-0.0124674  
"30-OCT-2004",37923.5,48.4386,-28.261,-0.0319624  
"30-OCT-2004",37923.5,48.9233,-28.261,-0.0453196  
"30-OCT-2004",37923.5,49.4077,-28.261,-0.0126638  
"30-OCT-2004",37923.5,49.8921,-28.261,0.0134087  
"30-OCT-2004",37923.5,50.3763,-28.261,0.050622  
"30-OCT-2004",37923.5,50.8604,-28.261,0.0641222  
"30-OCT-2004",37923.5,51.3444,-28.261,0.0537977  
"30-OCT-2004",37923.5,51.8282,-28.261,0.0471134  
"30-OCT-2004",37923.5,52.312,-28.261,0.0471802  
"30-OCT-2004",37923.5,52.7956,-28.261,0.0549746  
"30-OCT-2004",37923.5,53.2791,-28.261,0.0481386  
"30-OCT-2004",37923.5,53.7625,-28.261,0.039115  
"30-OCT-2004",37923.5,54.2457,-28.261,0.024683  
"30-OCT-2004",37923.5,54.7289,-28.261,0.0128002  
"30-OCT-2004",37923.5,55.212,-28.261,0.0149746  
"30-OCT-2004",37923.5,55.6949,-28.261,0.0202188  
"30-OCT-2004",37923.5,56.1778,-28.261,0.0295782  
"30-OCT-2004",37923.5,56.6606,-28.261,0.0345793  
"30-OCT-2004",37923.5,57.1432,-28.261,0.0386982  
"30-OCT-2004",37923.5,57.6258,-28.261,0.0426817  
"30-OCT-2004",37923.5,58.1083,-28.261,0.0358162  
"30-OCT-2004",37923.5,58.5907,-28.261,0.0340195  
"30-OCT-2004",37923.5,59.073,-28.261,0.0379353  
"30-OCT-2004",37923.5,59.5552,-28.261,0.0593443  
"30-OCT-2004",37923.5,60.0373,-28.261,0.0665445  
"30-OCT-2004",37923.5,60.5194,-28.261,0.0802708  
"30-OCT-2004",37923.5,61.0014,-28.261,0.0762558  
"30-OCT-2004",37923.5,61.4833,-28.261,0.0662193  
"30-OCT-2004",37923.5,61.9651,-28.261,0.0643559  
"30-OCT-2004",37923.5,62.4469,-28.261,0.0759401  
"30-OCT-2004",37923.5,62.9286,-28.261,0.0815268  
"30-OCT-2004",37923.5,63.4102,-28.261,0.0813427  
"30-OCT-2004",37923.5,63.8918,-28.261,0.0731068  
"30-OCT-2004",37923.5,64.3733,-28.261,0.0608654  
"30-OCT-2004",37923.5,64.8547,-28.261,0.0503187  
"30-OCT-2004",37923.5,65.3361,-28.261,0.0434732  
"30-OCT-2004",37923.5,65.8175,-28.261,0.0424843  
"30-OCT-2004",37923.5,66.2987,-28.261,0.0378094  
"30-OCT-2004",37923.5,66.7799,-28.261,0.0336332  
"30-OCT-2004",37923.5,67.2611,-28.261,0.0208035  
"30-OCT-2004",37923.5,67.7422,-28.261,0.0142355  
"30-OCT-2004",37923.5,68.2233,-28.261,0.00476742  
"30-OCT-2004",37923.5,68.7043,-28.261,0.00625038  
"30-OCT-2004",37923.5,69.1853,-28.261,-0.00161076  
"30-OCT-2004",37923.5,69.6662,-28.261,-0.00970364  
"30-OCT-2004",37923.5,70.1471,-28.261,-0.0184784  
"30-OCT-2004",37923.5,70.628,-28.261,-0.0252466  
"30-OCT-2004",37923.5,71.1088,-28.261,-0.0350647  
"30-OCT-2004",37923.5,71.5896,-28.261,-0.0396137  
"30-OCT-2004",37923.5,72.0704,-28.261,-0.0438356  
"30-OCT-2004",37923.5,72.5511,-28.261,-0.056694  
"30-OCT-2004",37923.5,73.0318,-28.261,-0.072772  
"30-OCT-2004",37923.5,73.5125,-28.261,-0.081069  
"30-OCT-2004",37923.5,73.9932,-28.261,-0.0975208  
"30-OCT-2004",37923.5,74.4738,-28.261,-0.0953531  
"30-OCT-2004",37923.5,74.9544,-28.261,-0.096241  
"30-OCT-2004",37923.5,75.435,-28.261,-0.0950613  
"30-OCT-2004",37923.5,75.9156,-28.261,-0.0978546  
"30-OCT-2004",37923.5,76.3961,-28.261,-0.106363  
"30-OCT-2004",37923.5,76.8767,-28.261,-0.118982  
"30-OCT-2004",37923.5,77.3572,-28.261,-0.130065  
"30-OCT-2004",37923.5,77.8377,-28.261,-0.136988  
"30-OCT-2004",37923.5,78.3182,-28.261,-0.146478  
"30-OCT-2004",37923.5,78.7987,-28.261,-0.153578  
"30-OCT-2004",37923.5,79.2793,-28.261,-0.164973  
"30-OCT-2004",37923.5,79.7598,-28.261,-0.171434  
"30-OCT-2004",37923.5,80.2403,-28.261,-0.179313  
"30-OCT-2004",37923.5,80.7208,-28.261,-0.175712  
"30-OCT-2004",37923.5,81.2013,-28.261,-0.172432  
"30-OCT-2004",37923.5,81.6818,-28.261,-0.152363  
"30-OCT-2004",37923.5,82.1623,-28.261,-0.139115  
"30-OCT-2004",37923.5,82.6428,-28.261,-0.111647  
"30-OCT-2004",37923.5,83.1233,-28.261,-0.0953226  
"30-OCT-2004",37923.5,83.6039,-28.261,-0.0690117  
"30-OCT-2004",37923.5,84.0844,-28.261,-0.0500584  
"30-OCT-2004",37923.5,84.565,-28.261,-0.0323105  
"30-OCT-2004",37923.5,85.0456,-28.261,-0.0214748  
"30-OCT-2004",37923.5,85.5262,-28.261,0.00172997  
"30-OCT-2004",37923.5,86.0068,-28.261,0.0145435  
"30-OCT-2004",37923.5,86.4875,-28.261,0.0355492  
"30-OCT-2004",37923.5,86.9682,-28.261,0.0586662  
"30-OCT-2004",37923.5,87.4489,-28.261,0.0578861  
"30-OCT-2004",37923.5,87.9296,-28.261,0.0607328  
"30-OCT-2004",37923.5,88.4104,-28.261,0.0546427  
"30-OCT-2004",37923.5,88.8912,-28.261,0.0430231  
"30-OCT-2004",37923.5,89.372,-28.261,0.0241594  
"30-OCT-2004",37923.5,89.8529,-28.261,0.0100203  
"30-OCT-2004",37923.5,90.3338,-28.261,-5.62668E-04  
"30-OCT-2004",37923.5,90.8147,-28.261,-0.0177536  
"30-OCT-2004",37923.5,91.2957,-28.261,-0.0326118  
"30-OCT-2004",37923.5,91.7767,-28.261,-0.0501451  
"30-OCT-2004",37923.5,92.2578,-28.261,-0.0687189  
"30-OCT-2004",37923.5,92.7389,-28.261,-0.0839539  
"30-OCT-2004",37923.5,93.2201,-28.261,-0.0992393  
"30-OCT-2004",37923.5,93.7013,-28.261,-0.103136  
"30-OCT-2004",37923.5,94.1826,-28.261,-0.0994864  
"30-OCT-2004",37923.5,94.6639,-28.261,-0.0919132  
"30-OCT-2004",37923.5,95.1453,-28.261,-0.0895548  
"30-OCT-2004",37923.5,95.6267,-28.261,-0.0781565  
"30-OCT-2004",37923.5,96.1082,-28.261,-0.0676775  
"30-OCT-2004",37923.5,96.5898,-28.261,-0.0556393  
"30-OCT-2004",37923.5,97.0714,-28.261,-0.0596313  
"30-OCT-2004",37923.5,97.5531,-28.261,-0.0639963  
"30-OCT-2004",37923.5,98.0349,-28.261,-0.0623579  
"30-OCT-2004",37923.5,98.5167,-28.261,-0.0417585  
"30-OCT-2004",37923.5,98.9986,-28.261,-0.0321283  
"30-OCT-2004",37923.5,99.4806,-28.261,-0.0372725  
"30-OCT-2004",37923.5,99.9626,-28.261,-0.0572138  
"30-OCT-2004",37923.5,100.445,-28.261,-0.0809622  
"30-OCT-2004",37923.5,100.927,-28.261,-0.101744  
"30-OCT-2004",37923.5,101.409,-28.261,-0.114389  
"30-OCT-2004",37923.5,101.892,-28.261,-0.128304  
"30-OCT-2004",37923.5,102.374,-28.261,-0.135709  
"30-OCT-2004",37923.5,102.857,-28.261,-0.151677  
"30-OCT-2004",37923.5,103.339,-28.261,-0.162933  
"30-OCT-2004",37923.5,103.822,-28.261,-0.18736  
"30-OCT-2004",37923.5,104.305,-28.261,-0.186693  
"30-OCT-2004",37923.5,104.788,-28.261,-0.18239  
"30-OCT-2004",37923.5,105.271,-28.261,-0.149572  
"30-OCT-2004",37923.5,105.754,-28.261,-0.124357  
"30-OCT-2004",37923.5,106.238,-28.261,-0.0896454  
"30-OCT-2004",37923.5,106.721,-28.261,-0.0643053  
"30-OCT-2004",37923.5,107.204,-28.261,-0.0529499  
"30-OCT-2004",37923.5,107.688,-28.261,-0.0513277  
"30-OCT-2004",37923.5,108.172,-28.261,-0.0459509  
"30-OCT-2004",37923.5,108.656,-28.261,-0.0297203  
"30-OCT-2004",37923.5,109.14,-28.261,-0.0391855  
"30-OCT-2004",37923.5,109.624,-28.261,-0.0950174  
"30-OCT-2004",37923.5,110.108,-28.261,-0.17812  
"30-OCT-2004",37923.5,110.592,-28.261,-0.231982  
"30-OCT-2004",37923.5,111.077,-28.261,-0.232841  
"30-OCT-2004",37923.5,111.561,-28.261,-0.18121  
"30-OCT-2004",37923.5,112.046,-28.261,-0.165529  
"30-OCT-2004",37923.5,112.531,-28.261,-0.0852289  
"30-OCT-2004",37923.5,113.016,-28.261,-0.0949383  
"30-OCT-2004",37923.5,113.501,-28.261,-1.E+34  
"30-OCT-2004",37923.5,113.987,-28.261,-1.E+34  
"30-OCT-2004",37923.5,114.472,-28.261,-1.E+34  
"30-OCT-2004",37923.5,114.958,-28.261,-1.E+34  
"30-OCT-2004",37923.5,115.444,-28.261,-1.E+34  
"30-OCT-2004",37923.5,115.93,-28.261,-1.E+34  
"30-OCT-2004",37923.5,116.416,-28.261,-1.E+34  
"30-OCT-2004",37923.5,116.902,-28.261,-1.E+34  
"30-OCT-2004",37923.5,117.389,-28.261,-1.E+34  
"30-OCT-2004",37923.5,117.875,-28.261,-1.E+34  
"30-OCT-2004",37923.5,118.362,-28.261,-1.E+34  
"30-OCT-2004",37923.5,118.849,-28.261,-1.E+34  
"30-OCT-2004",37923.5,119.336,-28.261,-1.E+34  
"30-OCT-2004",37923.5,119.824,-28.261,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-27.7681,-1.E+34  
"30-OCT-2004",37923.5,34.311,-27.7681,-0.0688887  
"30-OCT-2004",37923.5,34.801,-27.7681,-0.0864954  
"30-OCT-2004",37923.5,35.2908,-27.7681,-0.120228  
"30-OCT-2004",37923.5,35.7803,-27.7681,-0.126491  
"30-OCT-2004",37923.5,36.2696,-27.7681,-0.139925  
"30-OCT-2004",37923.5,36.7587,-27.7681,-0.154451  
"30-OCT-2004",37923.5,37.2476,-27.7681,-0.177837  
"30-OCT-2004",37923.5,37.7362,-27.7681,-0.19945  
"30-OCT-2004",37923.5,38.2246,-27.7681,-0.204049  
"30-OCT-2004",37923.5,38.7128,-27.7681,-0.21666  
"30-OCT-2004",37923.5,39.2008,-27.7681,-0.22549  
"30-OCT-2004",37923.5,39.6886,-27.7681,-0.245761  
"30-OCT-2004",37923.5,40.1762,-27.7681,-0.225025  
"30-OCT-2004",37923.5,40.6637,-27.7681,-0.19672  
"30-OCT-2004",37923.5,41.1509,-27.7681,-0.157231  
"30-OCT-2004",37923.5,41.6379,-27.7681,-0.116989  
"30-OCT-2004",37923.5,42.1248,-27.7681,-0.0629225  
"30-OCT-2004",37923.5,42.6114,-27.7681,-0.0235043  
"30-OCT-2004",37923.5,43.0979,-27.7681,0.0118999  
"30-OCT-2004",37923.5,43.5842,-27.7681,0.0097847  
"30-OCT-2004",37923.5,44.0704,-27.7681,0.017395  
"30-OCT-2004",37923.5,44.5564,-27.7681,0.00183773  
"30-OCT-2004",37923.5,45.0422,-27.7681,0.00593948  
"30-OCT-2004",37923.5,45.5279,-27.7681,-0.00153255  
"30-OCT-2004",37923.5,46.0134,-27.7681,0.0115232  
"30-OCT-2004",37923.5,46.4987,-27.7681,0.0103846  
"30-OCT-2004",37923.5,46.9839,-27.7681,0.0226336  
"30-OCT-2004",37923.5,47.469,-27.7681,0.00446129  
"30-OCT-2004",37923.5,47.9539,-27.7681,-0.015871  
"30-OCT-2004",37923.5,48.4386,-27.7681,-0.0430098  
"30-OCT-2004",37923.5,48.9233,-27.7681,-0.0538692  
"30-OCT-2004",37923.5,49.4077,-27.7681,-0.0469151  
"30-OCT-2004",37923.5,49.8921,-27.7681,-0.0241308  
"30-OCT-2004",37923.5,50.3763,-27.7681,0.00723934  
"30-OCT-2004",37923.5,50.8604,-27.7681,0.0446148  
"30-OCT-2004",37923.5,51.3444,-27.7681,0.0479689  
"30-OCT-2004",37923.5,51.8282,-27.7681,0.0269022  
"30-OCT-2004",37923.5,52.312,-27.7681,0.0235653  
"30-OCT-2004",37923.5,52.7956,-27.7681,0.0382605  
"30-OCT-2004",37923.5,53.2791,-27.7681,0.0396204  
"30-OCT-2004",37923.5,53.7625,-27.7681,0.0246735  
"30-OCT-2004",37923.5,54.2457,-27.7681,0.00546741  
"30-OCT-2004",37923.5,54.7289,-27.7681,0.00221348  
"30-OCT-2004",37923.5,55.212,-27.7681,0.00961876  
"30-OCT-2004",37923.5,55.6949,-27.7681,0.0261726  
"30-OCT-2004",37923.5,56.1778,-27.7681,0.02876  
"30-OCT-2004",37923.5,56.6606,-27.7681,0.0295382  
"30-OCT-2004",37923.5,57.1432,-27.7681,0.0274258  
"30-OCT-2004",37923.5,57.6258,-27.7681,0.0244799  
"30-OCT-2004",37923.5,58.1083,-27.7681,0.0228491  
"30-OCT-2004",37923.5,58.5907,-27.7681,0.0226564  
"30-OCT-2004",37923.5,59.073,-27.7681,0.0424738  
"30-OCT-2004",37923.5,59.5552,-27.7681,0.0560265  
"30-OCT-2004",37923.5,60.0373,-27.7681,0.0790253  
"30-OCT-2004",37923.5,60.5194,-27.7681,0.0882788  
"30-OCT-2004",37923.5,61.0014,-27.7681,0.0904303  
"30-OCT-2004",37923.5,61.4833,-27.7681,0.0830631  
"30-OCT-2004",37923.5,61.9651,-27.7681,0.0836363  
"30-OCT-2004",37923.5,62.4469,-27.7681,0.0937262  
"30-OCT-2004",37923.5,62.9286,-27.7681,0.105279  
"30-OCT-2004",37923.5,63.4102,-27.7681,0.105012  
"30-OCT-2004",37923.5,63.8918,-27.7681,0.0953188  
"30-OCT-2004",37923.5,64.3733,-27.7681,0.0847082  
"30-OCT-2004",37923.5,64.8547,-27.7681,0.0727482  
"30-OCT-2004",37923.5,65.3361,-27.7681,0.0635843  
"30-OCT-2004",37923.5,65.8175,-27.7681,0.0564537  
