Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-JAN-2005",37988.5,45.0422,-28.7561,0.0318708  
"03-JAN-2005",37988.5,45.5279,-28.7561,0.027853  
"03-JAN-2005",37988.5,46.0134,-28.7561,0.0323315  
"03-JAN-2005",37988.5,46.4987,-28.7561,0.0219374  
"03-JAN-2005",37988.5,46.9839,-28.7561,0.0136347  
"03-JAN-2005",37988.5,47.469,-28.7561,0.00918293  
"03-JAN-2005",37988.5,47.9539,-28.7561,0.00257492  
"03-JAN-2005",37988.5,48.4386,-28.7561,0.00831985  
"03-JAN-2005",37988.5,48.9233,-28.7561,0.0160971  
"03-JAN-2005",37988.5,49.4077,-28.7561,0.0152149  
"03-JAN-2005",37988.5,49.8921,-28.7561,0.0185299  
"03-JAN-2005",37988.5,50.3763,-28.7561,0.0129471  
"03-JAN-2005",37988.5,50.8604,-28.7561,0.00746632  
"03-JAN-2005",37988.5,51.3444,-28.7561,0.00604725  
"03-JAN-2005",37988.5,51.8282,-28.7561,0.00387287  
"03-JAN-2005",37988.5,52.312,-28.7561,9.02176E-04  
"03-JAN-2005",37988.5,52.7956,-28.7561,0.012681  
"03-JAN-2005",37988.5,53.2791,-28.7561,0.0340023  
"03-JAN-2005",37988.5,53.7625,-28.7561,0.0496626  
"03-JAN-2005",37988.5,54.2457,-28.7561,0.0411081  
"03-JAN-2005",37988.5,54.7289,-28.7561,0.0366859  
"03-JAN-2005",37988.5,55.212,-28.7561,0.0425158  
"03-JAN-2005",37988.5,55.6949,-28.7561,0.0539694  
"03-JAN-2005",37988.5,56.1778,-28.7561,0.0642443  
"03-JAN-2005",37988.5,56.6606,-28.7561,0.0554695  
"03-JAN-2005",37988.5,57.1432,-28.7561,0.0519772  
"03-JAN-2005",37988.5,57.6258,-28.7561,0.0475149  
"03-JAN-2005",37988.5,58.1083,-28.7561,0.0532389  
"03-JAN-2005",37988.5,58.5907,-28.7561,0.0567532  
"03-JAN-2005",37988.5,59.073,-28.7561,0.0617142  
"03-JAN-2005",37988.5,59.5552,-28.7561,0.0510817  
"03-JAN-2005",37988.5,60.0373,-28.7561,0.0450478  
"03-JAN-2005",37988.5,60.5194,-28.7561,0.0374365  
"03-JAN-2005",37988.5,61.0014,-28.7561,0.0326214  
"03-JAN-2005",37988.5,61.4833,-28.7561,0.0302029  
"03-JAN-2005",37988.5,61.9651,-28.7561,0.0267391  
"03-JAN-2005",37988.5,62.4469,-28.7561,0.0143738  
"03-JAN-2005",37988.5,62.9286,-28.7561,0.00672722  
"03-JAN-2005",37988.5,63.4102,-28.7561,0.00521278  
"03-JAN-2005",37988.5,63.8918,-28.7561,0.012929  
"03-JAN-2005",37988.5,64.3733,-28.7561,0.0344973  
"03-JAN-2005",37988.5,64.8547,-28.7561,0.0369186  
"03-JAN-2005",37988.5,65.3361,-28.7561,0.0484409  
"03-JAN-2005",37988.5,65.8175,-28.7561,0.0377884  
"03-JAN-2005",37988.5,66.2987,-28.7561,0.0505562  
"03-JAN-2005",37988.5,66.7799,-28.7561,0.0391035  
"03-JAN-2005",37988.5,67.2611,-28.7561,0.0484409  
"03-JAN-2005",37988.5,67.7422,-28.7561,0.0275621  
"03-JAN-2005",37988.5,68.2233,-28.7561,0.0365934  
"03-JAN-2005",37988.5,68.7043,-28.7561,0.0265503  
"03-JAN-2005",37988.5,69.1853,-28.7561,0.036335  
"03-JAN-2005",37988.5,69.6662,-28.7561,0.0299683  
"03-JAN-2005",37988.5,70.1471,-28.7561,0.0261812  
"03-JAN-2005",37988.5,70.628,-28.7561,0.0143652  
"03-JAN-2005",37988.5,71.1088,-28.7561,0.00730133  
"03-JAN-2005",37988.5,71.5896,-28.7561,0.0026474  
"03-JAN-2005",37988.5,72.0704,-28.7561,-0.00259972  
"03-JAN-2005",37988.5,72.5511,-28.7561,-0.00751686  
"03-JAN-2005",37988.5,73.0318,-28.7561,-0.0284958  
"03-JAN-2005",37988.5,73.5125,-28.7561,-0.0296364  
"03-JAN-2005",37988.5,73.9932,-28.7561,-0.038743  
"03-JAN-2005",37988.5,74.4738,-28.7561,-0.0413551  
"03-JAN-2005",37988.5,74.9544,-28.7561,-0.0562525  
"03-JAN-2005",37988.5,75.435,-28.7561,-0.0649395  
"03-JAN-2005",37988.5,75.9156,-28.7561,-0.0939112  
"03-JAN-2005",37988.5,76.3961,-28.7561,-0.096715  
"03-JAN-2005",37988.5,76.8767,-28.7561,-0.108117  
"03-JAN-2005",37988.5,77.3572,-28.7561,-0.111694  
"03-JAN-2005",37988.5,77.8377,-28.7561,-0.127769  
"03-JAN-2005",37988.5,78.3182,-28.7561,-0.13281  
"03-JAN-2005",37988.5,78.7987,-28.7561,-0.14765  
"03-JAN-2005",37988.5,79.2793,-28.7561,-0.152457  
"03-JAN-2005",37988.5,79.7598,-28.7561,-0.157142  
"03-JAN-2005",37988.5,80.2403,-28.7561,-0.144198  
"03-JAN-2005",37988.5,80.7208,-28.7561,-0.133265  
"03-JAN-2005",37988.5,81.2013,-28.7561,-0.109034  
"03-JAN-2005",37988.5,81.6818,-28.7561,-0.0896845  
"03-JAN-2005",37988.5,82.1623,-28.7561,-0.0704908  
"03-JAN-2005",37988.5,82.6428,-28.7561,-0.0531435  
"03-JAN-2005",37988.5,83.1233,-28.7561,-0.0377598  
"03-JAN-2005",37988.5,83.6039,-28.7561,-0.0167055  
"03-JAN-2005",37988.5,84.0844,-28.7561,-0.00636673  
"03-JAN-2005",37988.5,84.565,-28.7561,0.00363255  
"03-JAN-2005",37988.5,85.0456,-28.7561,0.0152512  
"03-JAN-2005",37988.5,85.5262,-28.7561,0.0338039  
"03-JAN-2005",37988.5,86.0068,-28.7561,0.0513678  
"03-JAN-2005",37988.5,86.4875,-28.7561,0.0596762  
"03-JAN-2005",37988.5,86.9682,-28.7561,0.0542994  
"03-JAN-2005",37988.5,87.4489,-28.7561,0.0422115  
"03-JAN-2005",37988.5,87.9296,-28.7561,0.0204296  
"03-JAN-2005",37988.5,88.4104,-28.7561,-0.00862026  
"03-JAN-2005",37988.5,88.8912,-28.7561,-0.0338192  
"03-JAN-2005",37988.5,89.372,-28.7561,-0.0459204  
"03-JAN-2005",37988.5,89.8529,-28.7561,-0.0527201  
"03-JAN-2005",37988.5,90.3338,-28.7561,-0.0645294  
"03-JAN-2005",37988.5,90.8147,-28.7561,-0.0832291  
"03-JAN-2005",37988.5,91.2957,-28.7561,-0.099349  
"03-JAN-2005",37988.5,91.7767,-28.7561,-0.105673  
"03-JAN-2005",37988.5,92.2578,-28.7561,-0.110833  
"03-JAN-2005",37988.5,92.7389,-28.7561,-0.111047  
"03-JAN-2005",37988.5,93.2201,-28.7561,-0.103695  
"03-JAN-2005",37988.5,93.7013,-28.7561,-0.0913019  
"03-JAN-2005",37988.5,94.1826,-28.7561,-0.0885363  
"03-JAN-2005",37988.5,94.6639,-28.7561,-0.0902805  
"03-JAN-2005",37988.5,95.1453,-28.7561,-0.100055  
"03-JAN-2005",37988.5,95.6267,-28.7561,-0.100319  
"03-JAN-2005",37988.5,96.1082,-28.7561,-0.105259  
"03-JAN-2005",37988.5,96.5898,-28.7561,-0.105102  
"03-JAN-2005",37988.5,97.0714,-28.7561,-0.0990381  
"03-JAN-2005",37988.5,97.5531,-28.7561,-0.0812874  
"03-JAN-2005",37988.5,98.0349,-28.7561,-0.0599489  
"03-JAN-2005",37988.5,98.5167,-28.7561,-0.0423603  
"03-JAN-2005",37988.5,98.9986,-28.7561,-0.042984  
"03-JAN-2005",37988.5,99.4806,-28.7561,-0.0417137  
"03-JAN-2005",37988.5,99.9626,-28.7561,-0.0320702  
"03-JAN-2005",37988.5,100.445,-28.7561,-0.0141068  
"03-JAN-2005",37988.5,100.927,-28.7561,-0.00425625  
"03-JAN-2005",37988.5,101.409,-28.7561,0.0131598  
"03-JAN-2005",37988.5,101.892,-28.7561,0.0227919  
"03-JAN-2005",37988.5,102.374,-28.7561,0.034009  
"03-JAN-2005",37988.5,102.857,-28.7561,0.0487776  
"03-JAN-2005",37988.5,103.339,-28.7561,0.0633297  
"03-JAN-2005",37988.5,103.822,-28.7561,0.0946226  
"03-JAN-2005",37988.5,104.305,-28.7561,0.122106  
"03-JAN-2005",37988.5,104.788,-28.7561,0.145401  
"03-JAN-2005",37988.5,105.271,-28.7561,0.139495  
"03-JAN-2005",37988.5,105.754,-28.7561,0.131243  
"03-JAN-2005",37988.5,106.238,-28.7561,0.11814  
"03-JAN-2005",37988.5,106.721,-28.7561,0.116418  
"03-JAN-2005",37988.5,107.204,-28.7561,0.108754  
"03-JAN-2005",37988.5,107.688,-28.7561,0.0961952  
"03-JAN-2005",37988.5,108.172,-28.7561,0.0766592  
"03-JAN-2005",37988.5,108.656,-28.7561,0.032958  
"03-JAN-2005",37988.5,109.14,-28.7561,-0.0121412  
"03-JAN-2005",37988.5,109.624,-28.7561,-0.0505486  
"03-JAN-2005",37988.5,110.108,-28.7561,-0.0261908  
"03-JAN-2005",37988.5,110.592,-28.7561,0.0495672  
"03-JAN-2005",37988.5,111.077,-28.7561,0.0444059  
"03-JAN-2005",37988.5,111.561,-28.7561,-0.0466709  
"03-JAN-2005",37988.5,112.046,-28.7561,-0.0706787  
"03-JAN-2005",37988.5,112.531,-28.7561,-0.159969  
"03-JAN-2005",37988.5,113.016,-28.7561,-0.387235  
"03-JAN-2005",37988.5,113.501,-28.7561,-0.268734  
"03-JAN-2005",37988.5,113.987,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,114.472,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,114.958,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,115.444,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,115.93,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,116.416,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,116.902,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,117.389,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,117.875,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,118.362,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,118.849,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,119.336,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,119.824,-28.7561,-1.E+34  
"03-JAN-2005",37988.5,29.8893,-28.261,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-28.261,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-28.261,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-28.261,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-28.261,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-28.261,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-28.261,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-28.261,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-28.261,-1.E+34  
"03-JAN-2005",37988.5,34.311,-28.261,-0.115234  
"03-JAN-2005",37988.5,34.801,-28.261,-0.111464  
"03-JAN-2005",37988.5,35.2908,-28.261,-0.177927  
"03-JAN-2005",37988.5,35.7803,-28.261,-0.218382  
"03-JAN-2005",37988.5,36.2696,-28.261,-0.239457  
"03-JAN-2005",37988.5,36.7587,-28.261,-0.236032  
"03-JAN-2005",37988.5,37.2476,-28.261,-0.241835  
"03-JAN-2005",37988.5,37.7362,-28.261,-0.226921  
"03-JAN-2005",37988.5,38.2246,-28.261,-0.222872  
"03-JAN-2005",37988.5,38.7128,-28.261,-0.203577  
"03-JAN-2005",37988.5,39.2008,-28.261,-0.182701  
"03-JAN-2005",37988.5,39.6886,-28.261,-0.142055  
"03-JAN-2005",37988.5,40.1762,-28.261,-0.128887  
"03-JAN-2005",37988.5,40.6637,-28.261,-0.114283  
"03-JAN-2005",37988.5,41.1509,-28.261,-0.104272  
"03-JAN-2005",37988.5,41.6379,-28.261,-0.0681839  
"03-JAN-2005",37988.5,42.1248,-28.261,-0.0492897  
"03-JAN-2005",37988.5,42.6114,-28.261,-0.0150576  
"03-JAN-2005",37988.5,43.0979,-28.261,-0.00191689  
"03-JAN-2005",37988.5,43.5842,-28.261,0.0224695  
"03-JAN-2005",37988.5,44.0704,-28.261,0.00873661  
"03-JAN-2005",37988.5,44.5564,-28.261,0.020277  
"03-JAN-2005",37988.5,45.0422,-28.261,0.0119314  
"03-JAN-2005",37988.5,45.5279,-28.261,0.0254278  
"03-JAN-2005",37988.5,46.0134,-28.261,0.0137281  
"03-JAN-2005",37988.5,46.4987,-28.261,0.0167217  
"03-JAN-2005",37988.5,46.9839,-28.261,0.0099268  
"03-JAN-2005",37988.5,47.469,-28.261,0.00128078  
"03-JAN-2005",37988.5,47.9539,-28.261,-0.0170918  
"03-JAN-2005",37988.5,48.4386,-28.261,-0.0274105  
"03-JAN-2005",37988.5,48.9233,-28.261,-0.0246096  
"03-JAN-2005",37988.5,49.4077,-28.261,-0.0160017  
"03-JAN-2005",37988.5,49.8921,-28.261,-0.0181665  
"03-JAN-2005",37988.5,50.3763,-28.261,-0.0231066  
"03-JAN-2005",37988.5,50.8604,-28.261,-0.02882  
"03-JAN-2005",37988.5,51.3444,-28.261,-0.0235939  
"03-JAN-2005",37988.5,51.8282,-28.261,-0.00608349  
"03-JAN-2005",37988.5,52.312,-28.261,-0.00635242  
"03-JAN-2005",37988.5,52.7956,-28.261,-0.00157642  
"03-JAN-2005",37988.5,53.2791,-28.261,-0.00392628  
"03-JAN-2005",37988.5,53.7625,-28.261,-0.0155754  
"03-JAN-2005",37988.5,54.2457,-28.261,-0.0191565  
"03-JAN-2005",37988.5,54.7289,-28.261,-0.0145588  
"03-JAN-2005",37988.5,55.212,-28.261,-0.00467587  
"03-JAN-2005",37988.5,55.6949,-28.261,0.0104885  
"03-JAN-2005",37988.5,56.1778,-28.261,0.02736  
"03-JAN-2005",37988.5,56.6606,-28.261,0.035264  
"03-JAN-2005",37988.5,57.1432,-28.261,0.0288506  
"03-JAN-2005",37988.5,57.6258,-28.261,0.0474138  
"03-JAN-2005",37988.5,58.1083,-28.261,0.0520411  
"03-JAN-2005",37988.5,58.5907,-28.261,0.066041  
"03-JAN-2005",37988.5,59.073,-28.261,0.061245  
"03-JAN-2005",37988.5,59.5552,-28.261,0.0625563  
"03-JAN-2005",37988.5,60.0373,-28.261,0.0585613  
"03-JAN-2005",37988.5,60.5194,-28.261,0.0551891  
"03-JAN-2005",37988.5,61.0014,-28.261,0.0482578  
"03-JAN-2005",37988.5,61.4833,-28.261,0.0481186  
"03-JAN-2005",37988.5,61.9651,-28.261,0.0461721  
"03-JAN-2005",37988.5,62.4469,-28.261,0.0388193  
"03-JAN-2005",37988.5,62.9286,-28.261,0.0334759  
"03-JAN-2005",37988.5,63.4102,-28.261,0.0262184  
"03-JAN-2005",37988.5,63.8918,-28.261,0.0364609  
"03-JAN-2005",37988.5,64.3733,-28.261,0.048481  
"03-JAN-2005",37988.5,64.8547,-28.261,0.0632515  
"03-JAN-2005",37988.5,65.3361,-28.261,0.0597763  
"03-JAN-2005",37988.5,65.8175,-28.261,0.0649757  
"03-JAN-2005",37988.5,66.2987,-28.261,0.0505505  
"03-JAN-2005",37988.5,66.7799,-28.261,0.0625944  
"03-JAN-2005",37988.5,67.2611,-28.261,0.0527821  
"03-JAN-2005",37988.5,67.7422,-28.261,0.0443707  
"03-JAN-2005",37988.5,68.2233,-28.261,0.0466928  
"03-JAN-2005",37988.5,68.7043,-28.261,0.0470982  
"03-JAN-2005",37988.5,69.1853,-28.261,0.0426579  
"03-JAN-2005",37988.5,69.6662,-28.261,0.0450611  
"03-JAN-2005",37988.5,70.1471,-28.261,0.0332565  
"03-JAN-2005",37988.5,70.628,-28.261,0.0208931  
"03-JAN-2005",37988.5,71.1088,-28.261,0.00326252  
"03-JAN-2005",37988.5,71.5896,-28.261,6.28471E-04  
"03-JAN-2005",37988.5,72.0704,-28.261,-0.00807571  
"03-JAN-2005",37988.5,72.5511,-28.261,-0.0244007  
"03-JAN-2005",37988.5,73.0318,-28.261,-0.0278988  
"03-JAN-2005",37988.5,73.5125,-28.261,-0.0433741  
"03-JAN-2005",37988.5,73.9932,-28.261,-0.0513592  
"03-JAN-2005",37988.5,74.4738,-28.261,-0.0582886  
"03-JAN-2005",37988.5,74.9544,-28.261,-0.0652933  
"03-JAN-2005",37988.5,75.435,-28.261,-0.079195  
"03-JAN-2005",37988.5,75.9156,-28.261,-0.089694  
"03-JAN-2005",37988.5,76.3961,-28.261,-0.101224  
"03-JAN-2005",37988.5,76.8767,-28.261,-0.106307  
"03-JAN-2005",37988.5,77.3572,-28.261,-0.121517  
"03-JAN-2005",37988.5,77.8377,-28.261,-0.137231  
"03-JAN-2005",37988.5,78.3182,-28.261,-0.148632  
"03-JAN-2005",37988.5,78.7987,-28.261,-0.15882  
"03-JAN-2005",37988.5,79.2793,-28.261,-0.169449  
"03-JAN-2005",37988.5,79.7598,-28.261,-0.165438  
"03-JAN-2005",37988.5,80.2403,-28.261,-0.164279  
"03-JAN-2005",37988.5,80.7208,-28.261,-0.145364  
"03-JAN-2005",37988.5,81.2013,-28.261,-0.128239  
"03-JAN-2005",37988.5,81.6818,-28.261,-0.0941038  
"03-JAN-2005",37988.5,82.1623,-28.261,-0.0774622  
"03-JAN-2005",37988.5,82.6428,-28.261,-0.0584249  
"03-JAN-2005",37988.5,83.1233,-28.261,-0.0329542  
"03-JAN-2005",37988.5,83.6039,-28.261,-0.00951481  
"03-JAN-2005",37988.5,84.0844,-28.261,0.00895596  
"03-JAN-2005",37988.5,84.565,-28.261,0.023797  
"03-JAN-2005",37988.5,85.0456,-28.261,0.0396566  
"03-JAN-2005",37988.5,85.5262,-28.261,0.0527706  
"03-JAN-2005",37988.5,86.0068,-28.261,0.0626459  
"03-JAN-2005",37988.5,86.4875,-28.261,0.0705605  
"03-JAN-2005",37988.5,86.9682,-28.261,0.0710697  
"03-JAN-2005",37988.5,87.4489,-28.261,0.0477343  
"03-JAN-2005",37988.5,87.9296,-28.261,0.0238228  
"03-JAN-2005",37988.5,88.4104,-28.261,-0.00117779  
"03-JAN-2005",37988.5,88.8912,-28.261,-0.0255613  
"03-JAN-2005",37988.5,89.372,-28.261,-0.0397005  
"03-JAN-2005",37988.5,89.8529,-28.261,-0.0464849  
"03-JAN-2005",37988.5,90.3338,-28.261,-0.0632296  
"03-JAN-2005",37988.5,90.8147,-28.261,-0.0809994  
"03-JAN-2005",37988.5,91.2957,-28.261,-0.0939684  
"03-JAN-2005",37988.5,91.7767,-28.261,-0.102199  
"03-JAN-2005",37988.5,92.2578,-28.261,-0.101839  
"03-JAN-2005",37988.5,92.7389,-28.261,-0.103627  
"03-JAN-2005",37988.5,93.2201,-28.261,-0.0982189  
"03-JAN-2005",37988.5,93.7013,-28.261,-0.0978537  
"03-JAN-2005",37988.5,94.1826,-28.261,-0.0993786  
"03-JAN-2005",37988.5,94.6639,-28.261,-0.10234  
"03-JAN-2005",37988.5,95.1453,-28.261,-0.105833  
"03-JAN-2005",37988.5,95.6267,-28.261,-0.105383  
"03-JAN-2005",37988.5,96.1082,-28.261,-0.104651  
"03-JAN-2005",37988.5,96.5898,-28.261,-0.10128  
"03-JAN-2005",37988.5,97.0714,-28.261,-0.090148  
"03-JAN-2005",37988.5,97.5531,-28.261,-0.0751266  
"03-JAN-2005",37988.5,98.0349,-28.261,-0.0492697  
"03-JAN-2005",37988.5,98.5167,-28.261,-0.0361748  
"03-JAN-2005",37988.5,98.9986,-28.261,-0.0372906  
"03-JAN-2005",37988.5,99.4806,-28.261,-0.0385876  
"03-JAN-2005",37988.5,99.9626,-28.261,-0.0242367  
"03-JAN-2005",37988.5,100.445,-28.261,-0.0119066  
"03-JAN-2005",37988.5,100.927,-28.261,-6.32286E-04  
"03-JAN-2005",37988.5,101.409,-28.261,0.00631714  
"03-JAN-2005",37988.5,101.892,-28.261,0.00859833  
"03-JAN-2005",37988.5,102.374,-28.261,0.015234  
"03-JAN-2005",37988.5,102.857,-28.261,0.0205736  
"03-JAN-2005",37988.5,103.339,-28.261,0.0335007  
"03-JAN-2005",37988.5,103.822,-28.261,0.0515518  
"03-JAN-2005",37988.5,104.305,-28.261,0.0886459  
"03-JAN-2005",37988.5,104.788,-28.261,0.112484  
"03-JAN-2005",37988.5,105.271,-28.261,0.108768  
"03-JAN-2005",37988.5,105.754,-28.261,0.0815287  
"03-JAN-2005",37988.5,106.238,-28.261,0.0621395  
"03-JAN-2005",37988.5,106.721,-28.261,0.0442886  
"03-JAN-2005",37988.5,107.204,-28.261,0.0316677  
"03-JAN-2005",37988.5,107.688,-28.261,0.022645  
"03-JAN-2005",37988.5,108.172,-28.261,-0.00210094  
"03-JAN-2005",37988.5,108.656,-28.261,-0.0291061  
"03-JAN-2005",37988.5,109.14,-28.261,-0.0624037  
"03-JAN-2005",37988.5,109.624,-28.261,-0.0761003  
"03-JAN-2005",37988.5,110.108,-28.261,-0.0368948  
"03-JAN-2005",37988.5,110.592,-28.261,0.02878  
"03-JAN-2005",37988.5,111.077,-28.261,-3.70979E-04  
"03-JAN-2005",37988.5,111.561,-28.261,-0.0876083  
"03-JAN-2005",37988.5,112.046,-28.261,-0.105119  
"03-JAN-2005",37988.5,112.531,-28.261,-0.299183  
"03-JAN-2005",37988.5,113.016,-28.261,-0.279459  
"03-JAN-2005",37988.5,113.501,-28.261,-1.E+34  
"03-JAN-2005",37988.5,113.987,-28.261,-1.E+34  
"03-JAN-2005",37988.5,114.472,-28.261,-1.E+34  
"03-JAN-2005",37988.5,114.958,-28.261,-1.E+34  
"03-JAN-2005",37988.5,115.444,-28.261,-1.E+34  
"03-JAN-2005",37988.5,115.93,-28.261,-1.E+34  
"03-JAN-2005",37988.5,116.416,-28.261,-1.E+34  
"03-JAN-2005",37988.5,116.902,-28.261,-1.E+34  
"03-JAN-2005",37988.5,117.389,-28.261,-1.E+34  
"03-JAN-2005",37988.5,117.875,-28.261,-1.E+34  
"03-JAN-2005",37988.5,118.362,-28.261,-1.E+34  
"03-JAN-2005",37988.5,118.849,-28.261,-1.E+34  
"03-JAN-2005",37988.5,119.336,-28.261,-1.E+34  
"03-JAN-2005",37988.5,119.824,-28.261,-1.E+34  
"03-JAN-2005",37988.5,29.8893,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,30.3817,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,30.8738,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,31.3656,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,31.8572,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,32.3484,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,32.8395,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,33.3302,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,33.8207,-27.7681,-1.E+34  
"03-JAN-2005",37988.5,34.311,-27.7681,-0.117549  
"03-JAN-2005",37988.5,34.801,-27.7681,-0.0960512  
"03-JAN-2005",37988.5,35.2908,-27.7681,-0.116434  
"03-JAN-2005",37988.5,35.7803,-27.7681,-0.176517  
"03-JAN-2005",37988.5,36.2696,-27.7681,-0.20125  
"03-JAN-2005",37988.5,36.7587,-27.7681,-0.221742  
"03-JAN-2005",37988.5,37.2476,-27.7681,-0.229578  
"03-JAN-2005",37988.5,37.7362,-27.7681,-0.24875  
"03-JAN-2005",37988.5,38.2246,-27.7681,-0.230976  
"03-JAN-2005",37988.5,38.7128,-27.7681,-0.220232  
"03-JAN-2005",37988.5,39.2008,-27.7681,-0.188393  
"03-JAN-2005",37988.5,39.6886,-27.7681,-0.14813  
"03-JAN-2005",37988.5,40.1762,-27.7681,-0.107664  
"03-JAN-2005",37988.5,40.6637,-27.7681,-0.101534  
"03-JAN-2005",37988.5,41.1509,-27.7681,-0.0717764  
"03-JAN-2005",37988.5,41.6379,-27.7681,-0.0693808  
"03-JAN-2005",37988.5,42.1248,-27.7681,-0.0549984  
"03-JAN-2005",37988.5,42.6114,-27.7681,-0.0476255  
"03-JAN-2005",37988.5,43.0979,-27.7681,-0.00258446  
"03-JAN-2005",37988.5,43.5842,-27.7681,0.0146074  
"03-JAN-2005",37988.5,44.0704,-27.7681,0.025342  
"03-JAN-2005",37988.5,44.5564,-27.7681,0.0109606  
"03-JAN-2005",37988.5,45.0422,-27.7681,0.0246735  
"03-JAN-2005",37988.5,45.5279,-27.7681,0.0213385  
"03-JAN-2005",37988.5,46.0134,-27.7681,0.0306864  
"03-JAN-2005",37988.5,46.4987,-27.7681,0.0273123  
"03-JAN-2005",37988.5,46.9839,-27.7681,0.0304222  
"03-JAN-2005",37988.5,47.469,-27.7681,2.4128E-04  
"03-JAN-2005",37988.5,47.9539,-27.7681,-0.0224056  
"03-JAN-2005",37988.5,48.4386,-27.7681,-0.0498962  
"03-JAN-2005",37988.5,48.9233,-27.7681,-0.0580616  
"03-JAN-2005",37988.5,49.4077,-27.7681,-0.055912  
"03-JAN-2005",37988.5,49.8921,-27.7681,-0.0453634  
"03-JAN-2005",37988.5,50.3763,-27.7681,-0.0473871  
"03-JAN-2005",37988.5,50.8604,-27.7681,-0.0483789  
"03-JAN-2005",37988.5,51.3444,-27.7681,-0.03197  
"03-JAN-2005",37988.5,51.8282,-27.7681,-0.0278616  
"03-JAN-2005",37988.5,52.312,-27.7681,-0.0272665  
"03-JAN-2005",37988.5,52.7956,-27.7681,-0.0510521  
"03-JAN-2005",37988.5,53.2791,-27.7681,-0.0587397  
"03-JAN-2005",37988.5,53.7625,-27.7681,-0.0697851  
"03-JAN-2005",37988.5,54.2457,-27.7681,-0.0634813  
"03-JAN-2005",37988.5,54.7289,-27.7681,-0.053647  
"03-JAN-2005",37988.5,55.212,-27.7681,-0.0447912  
"03-JAN-2005",37988.5,55.6949,-27.7681,-0.0259161  
"03-JAN-2005",37988.5,56.1778,-27.7681,-0.0025959  
"03-JAN-2005",37988.5,56.6606,-27.7681,0.0111094  
"03-JAN-2005",37988.5,57.1432,-27.7681,0.0215902  
"03-JAN-2005",37988.5,57.6258,-27.7681,0.0350761  
"03-JAN-2005",37988.5,58.1083,-27.7681,0.0507593  
"03-JAN-2005",37988.5,58.5907,-27.7681,0.0663538  
"03-JAN-2005",37988.5,59.073,-27.7681,0.0789642  
"03-JAN-2005",37988.5,59.5552,-27.7681,0.0812664  
"03-JAN-2005",37988.5,60.0373,-27.7681,0.0864706  
"03-JAN-2005",37988.5,60.5194,-27.7681,0.0812979  
"03-JAN-2005",37988.5,61.0014,-27.7681,0.081852  
"03-JAN-2005",37988.5,61.4833,-27.7681,0.0849571  
"03-JAN-2005",37988.5,61.9651,-27.7681,0.0845289  
"03-JAN-2005",37988.5,62.4469,-27.7681,0.075901  
"03-JAN-2005",37988.5,62.9286,-27.7681,0.0647612  
"03-JAN-2005",37988.5,63.4102,-27.7681,0.0566511  
"03-JAN-2005",37988.5,63.8918,-27.7681,0.060956  
"03-JAN-2005",37988.5,64.3733,-27.7681,0.0697823  
"03-JAN-2005",37988.5,64.8547,-27.7681,0.0783644  
"03-JAN-2005",37988.5,65.3361,-27.7681,0.0905943  
"03-JAN-2005",37988.5,65.8175,-27.7681,0.077281  
"03-JAN-2005",37988.5,66.2987,-27.7681,0.0774088  
"03-JAN-2005",37988.5,66.7799,-27.7681,0.0718927  
