Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-MAR-2005",38058.5,45.5279,-28.7561,-0.109018  
"14-MAR-2005",38058.5,46.0134,-28.7561,-0.118812  
"14-MAR-2005",38058.5,46.4987,-28.7561,-0.126531  
"14-MAR-2005",38058.5,46.9839,-28.7561,-0.111005  
"14-MAR-2005",38058.5,47.469,-28.7561,-0.0934343  
"14-MAR-2005",38058.5,47.9539,-28.7561,-0.0594988  
"14-MAR-2005",38058.5,48.4386,-28.7561,-0.0261936  
"14-MAR-2005",38058.5,48.9233,-28.7561,-0.0123024  
"14-MAR-2005",38058.5,49.4077,-28.7561,0.00373459  
"14-MAR-2005",38058.5,49.8921,-28.7561,0.0160646  
"14-MAR-2005",38058.5,50.3763,-28.7561,0.0241728  
"14-MAR-2005",38058.5,50.8604,-28.7561,0.023982  
"14-MAR-2005",38058.5,51.3444,-28.7561,0.0344667  
"14-MAR-2005",38058.5,51.8282,-28.7561,0.0447578  
"14-MAR-2005",38058.5,52.312,-28.7561,0.0554209  
"14-MAR-2005",38058.5,52.7956,-28.7561,0.0611219  
"14-MAR-2005",38058.5,53.2791,-28.7561,0.0482178  
"14-MAR-2005",38058.5,53.7625,-28.7561,0.0434504  
"14-MAR-2005",38058.5,54.2457,-28.7561,0.0360222  
"14-MAR-2005",38058.5,54.7289,-28.7561,0.0360508  
"14-MAR-2005",38058.5,55.212,-28.7561,0.0443239  
"14-MAR-2005",38058.5,55.6949,-28.7561,0.0476608  
"14-MAR-2005",38058.5,56.1778,-28.7561,0.058322  
"14-MAR-2005",38058.5,56.6606,-28.7561,0.0621939  
"14-MAR-2005",38058.5,57.1432,-28.7561,0.0577221  
"14-MAR-2005",38058.5,57.6258,-28.7561,0.0430984  
"14-MAR-2005",38058.5,58.1083,-28.7561,0.0375347  
"14-MAR-2005",38058.5,58.5907,-28.7561,0.0226011  
"14-MAR-2005",38058.5,59.073,-28.7561,0.0144053  
"14-MAR-2005",38058.5,59.5552,-28.7561,0.00936794  
"14-MAR-2005",38058.5,60.0373,-28.7561,0.0136414  
"14-MAR-2005",38058.5,60.5194,-28.7561,0.00603008  
"14-MAR-2005",38058.5,61.0014,-28.7561,0.00743294  
"14-MAR-2005",38058.5,61.4833,-28.7561,0.00889969  
"14-MAR-2005",38058.5,61.9651,-28.7561,0.0291595  
"14-MAR-2005",38058.5,62.4469,-28.7561,0.0506868  
"14-MAR-2005",38058.5,62.9286,-28.7561,0.0778294  
"14-MAR-2005",38058.5,63.4102,-28.7561,0.0697136  
"14-MAR-2005",38058.5,63.8918,-28.7561,0.0581961  
"14-MAR-2005",38058.5,64.3733,-28.7561,0.0401278  
"14-MAR-2005",38058.5,64.8547,-28.7561,0.0426846  
"14-MAR-2005",38058.5,65.3361,-28.7561,0.0511341  
"14-MAR-2005",38058.5,65.8175,-28.7561,0.0542164  
"14-MAR-2005",38058.5,66.2987,-28.7561,0.0494881  
"14-MAR-2005",38058.5,66.7799,-28.7561,0.0467167  
"14-MAR-2005",38058.5,67.2611,-28.7561,0.0466251  
"14-MAR-2005",38058.5,67.7422,-28.7561,0.0436525  
"14-MAR-2005",38058.5,68.2233,-28.7561,0.0432272  
"14-MAR-2005",38058.5,68.7043,-28.7561,0.0235348  
"14-MAR-2005",38058.5,69.1853,-28.7561,-0.00468349  
"14-MAR-2005",38058.5,69.6662,-28.7561,-0.0131998  
"14-MAR-2005",38058.5,70.1471,-28.7561,-0.0279007  
"14-MAR-2005",38058.5,70.628,-28.7561,-0.0181398  
"14-MAR-2005",38058.5,71.1088,-28.7561,-0.0198298  
"14-MAR-2005",38058.5,71.5896,-28.7561,-0.0152607  
"14-MAR-2005",38058.5,72.0704,-28.7561,-0.0228148  
"14-MAR-2005",38058.5,72.5511,-28.7561,-0.0165987  
"14-MAR-2005",38058.5,73.0318,-28.7561,-0.0158491  
"14-MAR-2005",38058.5,73.5125,-28.7561,-0.00582123  
"14-MAR-2005",38058.5,73.9932,-28.7561,-0.00612736  
"14-MAR-2005",38058.5,74.4738,-28.7561,0.0023756  
"14-MAR-2005",38058.5,74.9544,-28.7561,-0.00132084  
"14-MAR-2005",38058.5,75.435,-28.7561,-0.010457  
"14-MAR-2005",38058.5,75.9156,-28.7561,-0.016325  
"14-MAR-2005",38058.5,76.3961,-28.7561,-0.00888252  
"14-MAR-2005",38058.5,76.8767,-28.7561,-0.00461292  
"14-MAR-2005",38058.5,77.3572,-28.7561,-0.00341129  
"14-MAR-2005",38058.5,77.8377,-28.7561,-0.0112457  
"14-MAR-2005",38058.5,78.3182,-28.7561,-0.0187674  
"14-MAR-2005",38058.5,78.7987,-28.7561,-0.0251617  
"14-MAR-2005",38058.5,79.2793,-28.7561,-0.023674  
"14-MAR-2005",38058.5,79.7598,-28.7561,-0.0138083  
"14-MAR-2005",38058.5,80.2403,-28.7561,-3.35693E-04  
"14-MAR-2005",38058.5,80.7208,-28.7561,0.0200653  
"14-MAR-2005",38058.5,81.2013,-28.7561,0.0385323  
"14-MAR-2005",38058.5,81.6818,-28.7561,0.0440435  
"14-MAR-2005",38058.5,82.1623,-28.7561,0.0433846  
"14-MAR-2005",38058.5,82.6428,-28.7561,0.0367661  
"14-MAR-2005",38058.5,83.1233,-28.7561,0.0312052  
"14-MAR-2005",38058.5,83.6039,-28.7561,0.0338621  
"14-MAR-2005",38058.5,84.0844,-28.7561,0.0368795  
"14-MAR-2005",38058.5,84.565,-28.7561,0.0261383  
"14-MAR-2005",38058.5,85.0456,-28.7561,0.0200663  
"14-MAR-2005",38058.5,85.5262,-28.7561,0.0200748  
"14-MAR-2005",38058.5,86.0068,-28.7561,0.0133572  
"14-MAR-2005",38058.5,86.4875,-28.7561,-0.00397396  
"14-MAR-2005",38058.5,86.9682,-28.7561,-0.0156078  
"14-MAR-2005",38058.5,87.4489,-28.7561,-0.0187044  
"14-MAR-2005",38058.5,87.9296,-28.7561,-0.0245218  
"14-MAR-2005",38058.5,88.4104,-28.7561,-0.0301533  
"14-MAR-2005",38058.5,88.8912,-28.7561,-0.0185232  
"14-MAR-2005",38058.5,89.372,-28.7561,-0.012825  
"14-MAR-2005",38058.5,89.8529,-28.7561,0.00150299  
"14-MAR-2005",38058.5,90.3338,-28.7561,0.0173388  
"14-MAR-2005",38058.5,90.8147,-28.7561,0.0503712  
"14-MAR-2005",38058.5,91.2957,-28.7561,0.0770283  
"14-MAR-2005",38058.5,91.7767,-28.7561,0.0951023  
"14-MAR-2005",38058.5,92.2578,-28.7561,0.0967216  
"14-MAR-2005",38058.5,92.7389,-28.7561,0.0914793  
"14-MAR-2005",38058.5,93.2201,-28.7561,0.0848665  
"14-MAR-2005",38058.5,93.7013,-28.7561,0.0949621  
"14-MAR-2005",38058.5,94.1826,-28.7561,0.0929165  
"14-MAR-2005",38058.5,94.6639,-28.7561,0.094986  
"14-MAR-2005",38058.5,95.1453,-28.7561,0.0853901  
"14-MAR-2005",38058.5,95.6267,-28.7561,0.0898218  
"14-MAR-2005",38058.5,96.1082,-28.7561,0.0958729  
"14-MAR-2005",38058.5,96.5898,-28.7561,0.10472  
"14-MAR-2005",38058.5,97.0714,-28.7561,0.101047  
"14-MAR-2005",38058.5,97.5531,-28.7561,0.101212  
"14-MAR-2005",38058.5,98.0349,-28.7561,0.105015  
"14-MAR-2005",38058.5,98.5167,-28.7561,0.107463  
"14-MAR-2005",38058.5,98.9986,-28.7561,0.0995235  
"14-MAR-2005",38058.5,99.4806,-28.7561,0.0772524  
"14-MAR-2005",38058.5,99.9626,-28.7561,0.0404339  
"14-MAR-2005",38058.5,100.445,-28.7561,0.00788212  
"14-MAR-2005",38058.5,100.927,-28.7561,-0.0284214  
"14-MAR-2005",38058.5,101.409,-28.7561,-0.0346918  
"14-MAR-2005",38058.5,101.892,-28.7561,-0.0486717  
"14-MAR-2005",38058.5,102.374,-28.7561,-0.0565882  
"14-MAR-2005",38058.5,102.857,-28.7561,-0.0617495  
"14-MAR-2005",38058.5,103.339,-28.7561,-0.0556164  
"14-MAR-2005",38058.5,103.822,-28.7561,-0.0501232  
"14-MAR-2005",38058.5,104.305,-28.7561,-0.0373697  
"14-MAR-2005",38058.5,104.788,-28.7561,-0.0399942  
"14-MAR-2005",38058.5,105.271,-28.7561,-0.0308428  
"14-MAR-2005",38058.5,105.754,-28.7561,-0.0350494  
"14-MAR-2005",38058.5,106.238,-28.7561,-0.0294924  
"14-MAR-2005",38058.5,106.721,-28.7561,-0.0311947  
"14-MAR-2005",38058.5,107.204,-28.7561,-0.0170736  
"14-MAR-2005",38058.5,107.688,-28.7561,-0.00992298  
"14-MAR-2005",38058.5,108.172,-28.7561,9.07898E-04  
"14-MAR-2005",38058.5,108.656,-28.7561,0.00602913  
"14-MAR-2005",38058.5,109.14,-28.7561,0.00415325  
"14-MAR-2005",38058.5,109.624,-28.7561,-0.030715  
"14-MAR-2005",38058.5,110.108,-28.7561,-0.0694437  
"14-MAR-2005",38058.5,110.592,-28.7561,-0.108491  
"14-MAR-2005",38058.5,111.077,-28.7561,-0.129595  
"14-MAR-2005",38058.5,111.561,-28.7561,-0.134196  
"14-MAR-2005",38058.5,112.046,-28.7561,-0.147228  
"14-MAR-2005",38058.5,112.531,-28.7561,-0.133065  
"14-MAR-2005",38058.5,113.016,-28.7561,-0.101257  
"14-MAR-2005",38058.5,113.501,-28.7561,-0.104053  
"14-MAR-2005",38058.5,113.987,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,114.472,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,114.958,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,115.444,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,115.93,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,116.416,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,116.902,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,117.389,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,117.875,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,118.362,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,118.849,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,119.336,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,119.824,-28.7561,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-28.261,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-28.261,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-28.261,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-28.261,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-28.261,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-28.261,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-28.261,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-28.261,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-28.261,-1.E+34  
"14-MAR-2005",38058.5,34.311,-28.261,0.0496712  
"14-MAR-2005",38058.5,34.801,-28.261,0.107771  
"14-MAR-2005",38058.5,35.2908,-28.261,0.170415  
"14-MAR-2005",38058.5,35.7803,-28.261,0.22723  
"14-MAR-2005",38058.5,36.2696,-28.261,0.224981  
"14-MAR-2005",38058.5,36.7587,-28.261,0.227345  
"14-MAR-2005",38058.5,37.2476,-28.261,0.224295  
"14-MAR-2005",38058.5,37.7362,-28.261,0.221881  
"14-MAR-2005",38058.5,38.2246,-28.261,0.212271  
"14-MAR-2005",38058.5,38.7128,-28.261,0.218877  
"14-MAR-2005",38058.5,39.2008,-28.261,0.245284  
"14-MAR-2005",38058.5,39.6886,-28.261,0.262337  
"14-MAR-2005",38058.5,40.1762,-28.261,0.243505  
"14-MAR-2005",38058.5,40.6637,-28.261,0.17047  
"14-MAR-2005",38058.5,41.1509,-28.261,0.0861149  
"14-MAR-2005",38058.5,41.6379,-28.261,0.00639057  
"14-MAR-2005",38058.5,42.1248,-28.261,-0.0481548  
"14-MAR-2005",38058.5,42.6114,-28.261,-0.0952015  
"14-MAR-2005",38058.5,43.0979,-28.261,-0.0946379  
"14-MAR-2005",38058.5,43.5842,-28.261,-0.0935612  
"14-MAR-2005",38058.5,44.0704,-28.261,-0.0795975  
"14-MAR-2005",38058.5,44.5564,-28.261,-0.0999088  
"14-MAR-2005",38058.5,45.0422,-28.261,-0.0985661  
"14-MAR-2005",38058.5,45.5279,-28.261,-0.111558  
"14-MAR-2005",38058.5,46.0134,-28.261,-0.14042  
"14-MAR-2005",38058.5,46.4987,-28.261,-0.155984  
"14-MAR-2005",38058.5,46.9839,-28.261,-0.16643  
"14-MAR-2005",38058.5,47.469,-28.261,-0.157068  
"14-MAR-2005",38058.5,47.9539,-28.261,-0.138136  
"14-MAR-2005",38058.5,48.4386,-28.261,-0.107852  
"14-MAR-2005",38058.5,48.9233,-28.261,-0.0707016  
"14-MAR-2005",38058.5,49.4077,-28.261,-0.031518  
"14-MAR-2005",38058.5,49.8921,-28.261,-0.0109015  
"14-MAR-2005",38058.5,50.3763,-28.261,-0.00882626  
"14-MAR-2005",38058.5,50.8604,-28.261,-0.00995827  
"14-MAR-2005",38058.5,51.3444,-28.261,-0.00267696  
"14-MAR-2005",38058.5,51.8282,-28.261,0.0154591  
"14-MAR-2005",38058.5,52.312,-28.261,0.0337629  
"14-MAR-2005",38058.5,52.7956,-28.261,0.0340376  
"14-MAR-2005",38058.5,53.2791,-28.261,0.0368567  
"14-MAR-2005",38058.5,53.7625,-28.261,0.0264482  
"14-MAR-2005",38058.5,54.2457,-28.261,0.0245247  
"14-MAR-2005",38058.5,54.7289,-28.261,0.0253706  
"14-MAR-2005",38058.5,55.212,-28.261,0.0297718  
"14-MAR-2005",38058.5,55.6949,-28.261,0.0375814  
"14-MAR-2005",38058.5,56.1778,-28.261,0.0396004  
"14-MAR-2005",38058.5,56.6606,-28.261,0.0412445  
"14-MAR-2005",38058.5,57.1432,-28.261,0.0339546  
"14-MAR-2005",38058.5,57.6258,-28.261,0.02666  
"14-MAR-2005",38058.5,58.1083,-28.261,0.0202246  
"14-MAR-2005",38058.5,58.5907,-28.261,0.0203209  
"14-MAR-2005",38058.5,59.073,-28.261,0.0167313  
"14-MAR-2005",38058.5,59.5552,-28.261,0.0130987  
"14-MAR-2005",38058.5,60.0373,-28.261,0.0130463  
"14-MAR-2005",38058.5,60.5194,-28.261,0.0107155  
"14-MAR-2005",38058.5,61.0014,-28.261,0.0157385  
"14-MAR-2005",38058.5,61.4833,-28.261,0.0301943  
"14-MAR-2005",38058.5,61.9651,-28.261,0.0367422  
"14-MAR-2005",38058.5,62.4469,-28.261,0.0626335  
"14-MAR-2005",38058.5,62.9286,-28.261,0.0743971  
"14-MAR-2005",38058.5,63.4102,-28.261,0.0818901  
"14-MAR-2005",38058.5,63.8918,-28.261,0.0697269  
"14-MAR-2005",38058.5,64.3733,-28.261,0.0620022  
"14-MAR-2005",38058.5,64.8547,-28.261,0.0596075  
"14-MAR-2005",38058.5,65.3361,-28.261,0.0716009  
"14-MAR-2005",38058.5,65.8175,-28.261,0.0742054  
"14-MAR-2005",38058.5,66.2987,-28.261,0.0743017  
"14-MAR-2005",38058.5,66.7799,-28.261,0.0677242  
"14-MAR-2005",38058.5,67.2611,-28.261,0.0618067  
"14-MAR-2005",38058.5,67.7422,-28.261,0.0497913  
"14-MAR-2005",38058.5,68.2233,-28.261,0.0505285  
"14-MAR-2005",38058.5,68.7043,-28.261,0.0307178  
"14-MAR-2005",38058.5,69.1853,-28.261,0.0263519  
"14-MAR-2005",38058.5,69.6662,-28.261,0.00588226  
"14-MAR-2005",38058.5,70.1471,-28.261,0.00710678  
"14-MAR-2005",38058.5,70.628,-28.261,0.00450802  
"14-MAR-2005",38058.5,71.1088,-28.261,0.00623417  
"14-MAR-2005",38058.5,71.5896,-28.261,-0.00935745  
"14-MAR-2005",38058.5,72.0704,-28.261,-0.0121021  
"14-MAR-2005",38058.5,72.5511,-28.261,-0.0135393  
"14-MAR-2005",38058.5,73.0318,-28.261,2.0504E-04  
"14-MAR-2005",38058.5,73.5125,-28.261,-0.00296974  
"14-MAR-2005",38058.5,73.9932,-28.261,-0.00174236  
"14-MAR-2005",38058.5,74.4738,-28.261,0.00350666  
"14-MAR-2005",38058.5,74.9544,-28.261,0.0130758  
"14-MAR-2005",38058.5,75.435,-28.261,0.0115156  
"14-MAR-2005",38058.5,75.9156,-28.261,0.00464439  
"14-MAR-2005",38058.5,76.3961,-28.261,-0.00851059  
"14-MAR-2005",38058.5,76.8767,-28.261,-0.00639153  
"14-MAR-2005",38058.5,77.3572,-28.261,-0.0193977  
"14-MAR-2005",38058.5,77.8377,-28.261,-0.0210905  
"14-MAR-2005",38058.5,78.3182,-28.261,-0.0150146  
"14-MAR-2005",38058.5,78.7987,-28.261,-0.0198908  
"14-MAR-2005",38058.5,79.2793,-28.261,-0.0150375  
"14-MAR-2005",38058.5,79.7598,-28.261,-0.00836754  
"14-MAR-2005",38058.5,80.2403,-28.261,0.00977612  
"14-MAR-2005",38058.5,80.7208,-28.261,0.0310955  
"14-MAR-2005",38058.5,81.2013,-28.261,0.0591249  
"14-MAR-2005",38058.5,81.6818,-28.261,0.0737896  
"14-MAR-2005",38058.5,82.1623,-28.261,0.0686102  
"14-MAR-2005",38058.5,82.6428,-28.261,0.0523491  
"14-MAR-2005",38058.5,83.1233,-28.261,0.0379505  
"14-MAR-2005",38058.5,83.6039,-28.261,0.031992  
"14-MAR-2005",38058.5,84.0844,-28.261,0.0323267  
"14-MAR-2005",38058.5,84.565,-28.261,0.031003  
"14-MAR-2005",38058.5,85.0456,-28.261,0.0271559  
"14-MAR-2005",38058.5,85.5262,-28.261,0.0244169  
"14-MAR-2005",38058.5,86.0068,-28.261,0.0028801  
"14-MAR-2005",38058.5,86.4875,-28.261,-0.00526333  
"14-MAR-2005",38058.5,86.9682,-28.261,-0.0139656  
"14-MAR-2005",38058.5,87.4489,-28.261,-0.0264101  
"14-MAR-2005",38058.5,87.9296,-28.261,-0.0321646  
"14-MAR-2005",38058.5,88.4104,-28.261,-0.0251961  
"14-MAR-2005",38058.5,88.8912,-28.261,-0.0179224  
"14-MAR-2005",38058.5,89.372,-28.261,-0.00131607  
"14-MAR-2005",38058.5,89.8529,-28.261,0.00792217  
"14-MAR-2005",38058.5,90.3338,-28.261,0.024579  
"14-MAR-2005",38058.5,90.8147,-28.261,0.0484247  
"14-MAR-2005",38058.5,91.2957,-28.261,0.0746841  
"14-MAR-2005",38058.5,91.7767,-28.261,0.0857048  
"14-MAR-2005",38058.5,92.2578,-28.261,0.0938301  
"14-MAR-2005",38058.5,92.7389,-28.261,0.0954704  
"14-MAR-2005",38058.5,93.2201,-28.261,0.101307  
"14-MAR-2005",38058.5,93.7013,-28.261,0.104434  
"14-MAR-2005",38058.5,94.1826,-28.261,0.107384  
"14-MAR-2005",38058.5,94.6639,-28.261,0.103641  
"14-MAR-2005",38058.5,95.1453,-28.261,0.116366  
"14-MAR-2005",38058.5,95.6267,-28.261,0.122377  
"14-MAR-2005",38058.5,96.1082,-28.261,0.133427  
"14-MAR-2005",38058.5,96.5898,-28.261,0.132586  
"14-MAR-2005",38058.5,97.0714,-28.261,0.12958  
"14-MAR-2005",38058.5,97.5531,-28.261,0.118517  
"14-MAR-2005",38058.5,98.0349,-28.261,0.11174  
"14-MAR-2005",38058.5,98.5167,-28.261,0.115146  
"14-MAR-2005",38058.5,98.9986,-28.261,0.114426  
"14-MAR-2005",38058.5,99.4806,-28.261,0.0892944  
"14-MAR-2005",38058.5,99.9626,-28.261,0.056776  
"14-MAR-2005",38058.5,100.445,-28.261,0.0146847  
"14-MAR-2005",38058.5,100.927,-28.261,-0.0109262  
"14-MAR-2005",38058.5,101.409,-28.261,-0.0326424  
"14-MAR-2005",38058.5,101.892,-28.261,-0.0467215  
"14-MAR-2005",38058.5,102.374,-28.261,-0.0619774  
"14-MAR-2005",38058.5,102.857,-28.261,-0.0636425  
"14-MAR-2005",38058.5,103.339,-28.261,-0.0635672  
"14-MAR-2005",38058.5,103.822,-28.261,-0.0545387  
"14-MAR-2005",38058.5,104.305,-28.261,-0.0536289  
"14-MAR-2005",38058.5,104.788,-28.261,-0.044199  
"14-MAR-2005",38058.5,105.271,-28.261,-0.0383339  
"14-MAR-2005",38058.5,105.754,-28.261,-0.0305862  
"14-MAR-2005",38058.5,106.238,-28.261,-0.037076  
"14-MAR-2005",38058.5,106.721,-28.261,-0.0299149  
"14-MAR-2005",38058.5,107.204,-28.261,-0.0259132  
"14-MAR-2005",38058.5,107.688,-28.261,-0.0100613  
"14-MAR-2005",38058.5,108.172,-28.261,8.06808E-04  
"14-MAR-2005",38058.5,108.656,-28.261,0.00883961  
"14-MAR-2005",38058.5,109.14,-28.261,-0.0029707  
"14-MAR-2005",38058.5,109.624,-28.261,-0.0383701  
"14-MAR-2005",38058.5,110.108,-28.261,-0.0897961  
"14-MAR-2005",38058.5,110.592,-28.261,-0.123459  
"14-MAR-2005",38058.5,111.077,-28.261,-0.142685  
"14-MAR-2005",38058.5,111.561,-28.261,-0.141528  
"14-MAR-2005",38058.5,112.046,-28.261,-0.119868  
"14-MAR-2005",38058.5,112.531,-28.261,-0.0949602  
"14-MAR-2005",38058.5,113.016,-28.261,-0.101413  
"14-MAR-2005",38058.5,113.501,-28.261,-1.E+34  
"14-MAR-2005",38058.5,113.987,-28.261,-1.E+34  
"14-MAR-2005",38058.5,114.472,-28.261,-1.E+34  
"14-MAR-2005",38058.5,114.958,-28.261,-1.E+34  
"14-MAR-2005",38058.5,115.444,-28.261,-1.E+34  
"14-MAR-2005",38058.5,115.93,-28.261,-1.E+34  
"14-MAR-2005",38058.5,116.416,-28.261,-1.E+34  
"14-MAR-2005",38058.5,116.902,-28.261,-1.E+34  
"14-MAR-2005",38058.5,117.389,-28.261,-1.E+34  
"14-MAR-2005",38058.5,117.875,-28.261,-1.E+34  
"14-MAR-2005",38058.5,118.362,-28.261,-1.E+34  
"14-MAR-2005",38058.5,118.849,-28.261,-1.E+34  
"14-MAR-2005",38058.5,119.336,-28.261,-1.E+34  
"14-MAR-2005",38058.5,119.824,-28.261,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-27.7681,-1.E+34  
"14-MAR-2005",38058.5,34.311,-27.7681,0.0571604  
"14-MAR-2005",38058.5,34.801,-27.7681,0.0941925  
"14-MAR-2005",38058.5,35.2908,-27.7681,0.128564  
"14-MAR-2005",38058.5,35.7803,-27.7681,0.178981  
"14-MAR-2005",38058.5,36.2696,-27.7681,0.199433  
"14-MAR-2005",38058.5,36.7587,-27.7681,0.183507  
"14-MAR-2005",38058.5,37.2476,-27.7681,0.182489  
"14-MAR-2005",38058.5,37.7362,-27.7681,0.177047  
"14-MAR-2005",38058.5,38.2246,-27.7681,0.184645  
"14-MAR-2005",38058.5,38.7128,-27.7681,0.20011  
"14-MAR-2005",38058.5,39.2008,-27.7681,0.230671  
"14-MAR-2005",38058.5,39.6886,-27.7681,0.25265  
"14-MAR-2005",38058.5,40.1762,-27.7681,0.237781  
"14-MAR-2005",38058.5,40.6637,-27.7681,0.173699  
"14-MAR-2005",38058.5,41.1509,-27.7681,0.086091  
"14-MAR-2005",38058.5,41.6379,-27.7681,0.0173883  
"14-MAR-2005",38058.5,42.1248,-27.7681,-0.0547199  
"14-MAR-2005",38058.5,42.6114,-27.7681,-0.10018  
"14-MAR-2005",38058.5,43.0979,-27.7681,-0.1274  
"14-MAR-2005",38058.5,43.5842,-27.7681,-0.10316  
"14-MAR-2005",38058.5,44.0704,-27.7681,-0.0955029  
"14-MAR-2005",38058.5,44.5564,-27.7681,-0.0765028  
"14-MAR-2005",38058.5,45.0422,-27.7681,-0.0784216  
"14-MAR-2005",38058.5,45.5279,-27.7681,-0.0860815  
"14-MAR-2005",38058.5,46.0134,-27.7681,-0.10637  
"14-MAR-2005",38058.5,46.4987,-27.7681,-0.140715  
"14-MAR-2005",38058.5,46.9839,-27.7681,-0.149007  
"14-MAR-2005",38058.5,47.469,-27.7681,-0.14106  
"14-MAR-2005",38058.5,47.9539,-27.7681,-0.134401  
"14-MAR-2005",38058.5,48.4386,-27.7681,-0.125537  
"14-MAR-2005",38058.5,48.9233,-27.7681,-0.105628  
"14-MAR-2005",38058.5,49.4077,-27.7681,-0.0607376  
"14-MAR-2005",38058.5,49.8921,-27.7681,-0.0320425  
"14-MAR-2005",38058.5,50.3763,-27.7681,-0.0277538  
"14-MAR-2005",38058.5,50.8604,-27.7681,-0.0313625  
"14-MAR-2005",38058.5,51.3444,-27.7681,-0.0133924  
"14-MAR-2005",38058.5,51.8282,-27.7681,0.0156775  
"14-MAR-2005",38058.5,52.312,-27.7681,0.0319071  
"14-MAR-2005",38058.5,52.7956,-27.7681,0.0392151  
"14-MAR-2005",38058.5,53.2791,-27.7681,0.0279942  
"14-MAR-2005",38058.5,53.7625,-27.7681,0.0206127  
"14-MAR-2005",38058.5,54.2457,-27.7681,0.0158358  
"14-MAR-2005",38058.5,54.7289,-27.7681,0.0241632  
"14-MAR-2005",38058.5,55.212,-27.7681,0.0324049  
"14-MAR-2005",38058.5,55.6949,-27.7681,0.0332804  
"14-MAR-2005",38058.5,56.1778,-27.7681,0.0294514  
"14-MAR-2005",38058.5,56.6606,-27.7681,0.0221357  
"14-MAR-2005",38058.5,57.1432,-27.7681,0.0209961  
"14-MAR-2005",38058.5,57.6258,-27.7681,0.0125017  
"14-MAR-2005",38058.5,58.1083,-27.7681,0.0117302  
"14-MAR-2005",38058.5,58.5907,-27.7681,0.0174112  
"14-MAR-2005",38058.5,59.073,-27.7681,0.0238781  
"14-MAR-2005",38058.5,59.5552,-27.7681,0.0212593  
"14-MAR-2005",38058.5,60.0373,-27.7681,0.0152664  
"14-MAR-2005",38058.5,60.5194,-27.7681,0.0223494  
"14-MAR-2005",38058.5,61.0014,-27.7681,0.0433502  
"14-MAR-2005",38058.5,61.4833,-27.7681,0.0620384  
"14-MAR-2005",38058.5,61.9651,-27.7681,0.0729733  
"14-MAR-2005",38058.5,62.4469,-27.7681,0.080266  
"14-MAR-2005",38058.5,62.9286,-27.7681,0.0942383  
"14-MAR-2005",38058.5,63.4102,-27.7681,0.089489  
"14-MAR-2005",38058.5,63.8918,-27.7681,0.0885134  
"14-MAR-2005",38058.5,64.3733,-27.7681,0.0772533  
"14-MAR-2005",38058.5,64.8547,-27.7681,0.0847359  
"14-MAR-2005",38058.5,65.3361,-27.7681,0.0878  
"14-MAR-2005",38058.5,65.8175,-27.7681,0.0911417  
"14-MAR-2005",38058.5,66.2987,-27.7681,0.0870581  
"14-MAR-2005",38058.5,66.7799,-27.7681,0.0788593  
"14-MAR-2005",38058.5,67.2611,-27.7681,0.0718298  
"14-MAR-2005",38058.5,67.7422,-27.7681,0.0617695  
