Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-APR-2004",37738.5,52.312,-28.7561,-0.0129194  
"28-APR-2004",37738.5,52.7956,-28.7561,-0.0253572  
"28-APR-2004",37738.5,53.2791,-28.7561,-0.0424061  
"28-APR-2004",37738.5,53.7625,-28.7561,-0.043046  
"28-APR-2004",37738.5,54.2457,-28.7561,-0.055337  
"28-APR-2004",37738.5,54.7289,-28.7561,-0.0551462  
"28-APR-2004",37738.5,55.212,-28.7561,-0.0619402  
"28-APR-2004",37738.5,55.6949,-28.7561,-0.0570936  
"28-APR-2004",37738.5,56.1778,-28.7561,-0.0662613  
"28-APR-2004",37738.5,56.6606,-28.7561,-0.0574446  
"28-APR-2004",37738.5,57.1432,-28.7561,-0.0577393  
"28-APR-2004",37738.5,57.6258,-28.7561,-0.0524998  
"28-APR-2004",37738.5,58.1083,-28.7561,-0.0516109  
"28-APR-2004",37738.5,58.5907,-28.7561,-0.0234528  
"28-APR-2004",37738.5,59.073,-28.7561,-0.00959969  
"28-APR-2004",37738.5,59.5552,-28.7561,0.00853825  
"28-APR-2004",37738.5,60.0373,-28.7561,0.0183907  
"28-APR-2004",37738.5,60.5194,-28.7561,0.0355711  
"28-APR-2004",37738.5,61.0014,-28.7561,0.0419073  
"28-APR-2004",37738.5,61.4833,-28.7561,0.0517817  
"28-APR-2004",37738.5,61.9651,-28.7561,0.051774  
"28-APR-2004",37738.5,62.4469,-28.7561,0.0598755  
"28-APR-2004",37738.5,62.9286,-28.7561,0.0701485  
"28-APR-2004",37738.5,63.4102,-28.7561,0.079442  
"28-APR-2004",37738.5,63.8918,-28.7561,0.0811806  
"28-APR-2004",37738.5,64.3733,-28.7561,0.0826311  
"28-APR-2004",37738.5,64.8547,-28.7561,0.0722742  
"28-APR-2004",37738.5,65.3361,-28.7561,0.0662308  
"28-APR-2004",37738.5,65.8175,-28.7561,0.0509911  
"28-APR-2004",37738.5,66.2987,-28.7561,0.036232  
"28-APR-2004",37738.5,66.7799,-28.7561,0.0292406  
"28-APR-2004",37738.5,67.2611,-28.7561,0.0263128  
"28-APR-2004",37738.5,67.7422,-28.7561,0.0303965  
"28-APR-2004",37738.5,68.2233,-28.7561,0.0342693  
"28-APR-2004",37738.5,68.7043,-28.7561,0.0330143  
"28-APR-2004",37738.5,69.1853,-28.7561,0.0422707  
"28-APR-2004",37738.5,69.6662,-28.7561,0.046978  
"28-APR-2004",37738.5,70.1471,-28.7561,0.0580072  
"28-APR-2004",37738.5,70.628,-28.7561,0.0597181  
"28-APR-2004",37738.5,71.1088,-28.7561,0.0640297  
"28-APR-2004",37738.5,71.5896,-28.7561,0.057271  
"28-APR-2004",37738.5,72.0704,-28.7561,0.0555506  
"28-APR-2004",37738.5,72.5511,-28.7561,0.0483541  
"28-APR-2004",37738.5,73.0318,-28.7561,0.0393591  
"28-APR-2004",37738.5,73.5125,-28.7561,0.0292711  
"28-APR-2004",37738.5,73.9932,-28.7561,0.0238276  
"28-APR-2004",37738.5,74.4738,-28.7561,0.0156498  
"28-APR-2004",37738.5,74.9544,-28.7561,0.0110092  
"28-APR-2004",37738.5,75.435,-28.7561,0.00940514  
"28-APR-2004",37738.5,75.9156,-28.7561,0.0235281  
"28-APR-2004",37738.5,76.3961,-28.7561,0.0383644  
"28-APR-2004",37738.5,76.8767,-28.7561,0.0509157  
"28-APR-2004",37738.5,77.3572,-28.7561,0.0616703  
"28-APR-2004",37738.5,77.8377,-28.7561,0.0705175  
"28-APR-2004",37738.5,78.3182,-28.7561,0.079504  
"28-APR-2004",37738.5,78.7987,-28.7561,0.104707  
"28-APR-2004",37738.5,79.2793,-28.7561,0.125376  
"28-APR-2004",37738.5,79.7598,-28.7561,0.146015  
"28-APR-2004",37738.5,80.2403,-28.7561,0.136882  
"28-APR-2004",37738.5,80.7208,-28.7561,0.117927  
"28-APR-2004",37738.5,81.2013,-28.7561,0.0924196  
"28-APR-2004",37738.5,81.6818,-28.7561,0.0831413  
"28-APR-2004",37738.5,82.1623,-28.7561,0.0680294  
"28-APR-2004",37738.5,82.6428,-28.7561,0.0504866  
"28-APR-2004",37738.5,83.1233,-28.7561,0.0431337  
"28-APR-2004",37738.5,83.6039,-28.7561,0.0318747  
"28-APR-2004",37738.5,84.0844,-28.7561,0.037302  
"28-APR-2004",37738.5,84.565,-28.7561,0.0282211  
"28-APR-2004",37738.5,85.0456,-28.7561,0.0166969  
"28-APR-2004",37738.5,85.5262,-28.7561,-0.00698566  
"28-APR-2004",37738.5,86.0068,-28.7561,-0.027154  
"28-APR-2004",37738.5,86.4875,-28.7561,-0.0417137  
"28-APR-2004",37738.5,86.9682,-28.7561,-0.058857  
"28-APR-2004",37738.5,87.4489,-28.7561,-0.0636854  
"28-APR-2004",37738.5,87.9296,-28.7561,-0.0557737  
"28-APR-2004",37738.5,88.4104,-28.7561,-0.0506744  
"28-APR-2004",37738.5,88.8912,-28.7561,-0.0420103  
"28-APR-2004",37738.5,89.372,-28.7561,-0.0377731  
"28-APR-2004",37738.5,89.8529,-28.7561,-0.0409069  
"28-APR-2004",37738.5,90.3338,-28.7561,-0.0435667  
"28-APR-2004",37738.5,90.8147,-28.7561,-0.03864  
"28-APR-2004",37738.5,91.2957,-28.7561,-0.0283041  
"28-APR-2004",37738.5,91.7767,-28.7561,-0.0117216  
"28-APR-2004",37738.5,92.2578,-28.7561,0.00346375  
"28-APR-2004",37738.5,92.7389,-28.7561,0.0109377  
"28-APR-2004",37738.5,93.2201,-28.7561,0.018734  
"28-APR-2004",37738.5,93.7013,-28.7561,0.0240364  
"28-APR-2004",37738.5,94.1826,-28.7561,0.0341873  
"28-APR-2004",37738.5,94.6639,-28.7561,0.0369005  
"28-APR-2004",37738.5,95.1453,-28.7561,0.0334187  
"28-APR-2004",37738.5,95.6267,-28.7561,0.0302668  
"28-APR-2004",37738.5,96.1082,-28.7561,0.0388603  
"28-APR-2004",37738.5,96.5898,-28.7561,0.0319662  
"28-APR-2004",37738.5,97.0714,-28.7561,0.036293  
"28-APR-2004",37738.5,97.5531,-28.7561,0.0555668  
"28-APR-2004",37738.5,98.0349,-28.7561,0.0597286  
"28-APR-2004",37738.5,98.5167,-28.7561,0.0555439  
"28-APR-2004",37738.5,98.9986,-28.7561,0.0560055  
"28-APR-2004",37738.5,99.4806,-28.7561,0.0486994  
"28-APR-2004",37738.5,99.9626,-28.7561,0.047739  
"28-APR-2004",37738.5,100.445,-28.7561,0.0470247  
"28-APR-2004",37738.5,100.927,-28.7561,0.0554714  
"28-APR-2004",37738.5,101.409,-28.7561,0.0453119  
"28-APR-2004",37738.5,101.892,-28.7561,0.0413294  
"28-APR-2004",37738.5,102.374,-28.7561,0.0268354  
"28-APR-2004",37738.5,102.857,-28.7561,0.0227089  
"28-APR-2004",37738.5,103.339,-28.7561,0.0137854  
"28-APR-2004",37738.5,103.822,-28.7561,0.0200386  
"28-APR-2004",37738.5,104.305,-28.7561,0.0202713  
"28-APR-2004",37738.5,104.788,-28.7561,0.0351686  
"28-APR-2004",37738.5,105.271,-28.7561,0.0511093  
"28-APR-2004",37738.5,105.754,-28.7561,0.07092  
"28-APR-2004",37738.5,106.238,-28.7561,0.0713959  
"28-APR-2004",37738.5,106.721,-28.7561,0.0763407  
"28-APR-2004",37738.5,107.204,-28.7561,0.0585051  
"28-APR-2004",37738.5,107.688,-28.7561,0.0523376  
"28-APR-2004",37738.5,108.172,-28.7561,0.0348835  
"28-APR-2004",37738.5,108.656,-28.7561,0.0420847  
"28-APR-2004",37738.5,109.14,-28.7561,0.0346117  
"28-APR-2004",37738.5,109.624,-28.7561,0.025485  
"28-APR-2004",37738.5,110.108,-28.7561,0.00326443  
"28-APR-2004",37738.5,110.592,-28.7561,-0.0176048  
"28-APR-2004",37738.5,111.077,-28.7561,-0.0262556  
"28-APR-2004",37738.5,111.561,-28.7561,-0.030695  
"28-APR-2004",37738.5,112.046,-28.7561,-0.0195341  
"28-APR-2004",37738.5,112.531,-28.7561,0.0253344  
"28-APR-2004",37738.5,113.016,-28.7561,0.118183  
"28-APR-2004",37738.5,113.501,-28.7561,0.0633869  
"28-APR-2004",37738.5,113.987,-28.7561,-1.E+34  
"28-APR-2004",37738.5,114.472,-28.7561,-1.E+34  
"28-APR-2004",37738.5,114.958,-28.7561,-1.E+34  
"28-APR-2004",37738.5,115.444,-28.7561,-1.E+34  
"28-APR-2004",37738.5,115.93,-28.7561,-1.E+34  
"28-APR-2004",37738.5,116.416,-28.7561,-1.E+34  
"28-APR-2004",37738.5,116.902,-28.7561,-1.E+34  
"28-APR-2004",37738.5,117.389,-28.7561,-1.E+34  
"28-APR-2004",37738.5,117.875,-28.7561,-1.E+34  
"28-APR-2004",37738.5,118.362,-28.7561,-1.E+34  
"28-APR-2004",37738.5,118.849,-28.7561,-1.E+34  
"28-APR-2004",37738.5,119.336,-28.7561,-1.E+34  
"28-APR-2004",37738.5,119.824,-28.7561,-1.E+34  
"28-APR-2004",37738.5,29.8893,-28.261,-1.E+34  
"28-APR-2004",37738.5,30.3817,-28.261,-1.E+34  
"28-APR-2004",37738.5,30.8738,-28.261,-1.E+34  
"28-APR-2004",37738.5,31.3656,-28.261,-1.E+34  
"28-APR-2004",37738.5,31.8572,-28.261,-1.E+34  
"28-APR-2004",37738.5,32.3484,-28.261,-1.E+34  
"28-APR-2004",37738.5,32.8395,-28.261,-1.E+34  
"28-APR-2004",37738.5,33.3302,-28.261,-1.E+34  
"28-APR-2004",37738.5,33.8207,-28.261,-1.E+34  
"28-APR-2004",37738.5,34.311,-28.261,-0.0032196  
"28-APR-2004",37738.5,34.801,-28.261,-0.00537872  
"28-APR-2004",37738.5,35.2908,-28.261,-0.00305271  
"28-APR-2004",37738.5,35.7803,-28.261,0.0105  
"28-APR-2004",37738.5,36.2696,-28.261,-0.00302029  
"28-APR-2004",37738.5,36.7587,-28.261,-6.75201E-04  
"28-APR-2004",37738.5,37.2476,-28.261,-0.0148077  
"28-APR-2004",37738.5,37.7362,-28.261,-0.0131607  
"28-APR-2004",37738.5,38.2246,-28.261,5.3978E-04  
"28-APR-2004",37738.5,38.7128,-28.261,0.0176201  
"28-APR-2004",37738.5,39.2008,-28.261,0.0183735  
"28-APR-2004",37738.5,39.6886,-28.261,-0.00248909  
"28-APR-2004",37738.5,40.1762,-28.261,-0.0348969  
"28-APR-2004",37738.5,40.6637,-28.261,-0.0684175  
"28-APR-2004",37738.5,41.1509,-28.261,-0.076786  
"28-APR-2004",37738.5,41.6379,-28.261,-0.0687237  
"28-APR-2004",37738.5,42.1248,-28.261,-0.0509796  
"28-APR-2004",37738.5,42.6114,-28.261,-0.0520687  
"28-APR-2004",37738.5,43.0979,-28.261,-0.04105  
"28-APR-2004",37738.5,43.5842,-28.261,-0.0303192  
"28-APR-2004",37738.5,44.0704,-28.261,-0.00963402  
"28-APR-2004",37738.5,44.5564,-28.261,0.012352  
"28-APR-2004",37738.5,45.0422,-28.261,0.0323124  
"28-APR-2004",37738.5,45.5279,-28.261,0.0474796  
"28-APR-2004",37738.5,46.0134,-28.261,0.0537262  
"28-APR-2004",37738.5,46.4987,-28.261,0.065321  
"28-APR-2004",37738.5,46.9839,-28.261,0.0644569  
"28-APR-2004",37738.5,47.469,-28.261,0.0631847  
"28-APR-2004",37738.5,47.9539,-28.261,0.045413  
"28-APR-2004",37738.5,48.4386,-28.261,0.0267706  
"28-APR-2004",37738.5,48.9233,-28.261,0.00642872  
"28-APR-2004",37738.5,49.4077,-28.261,0.0186872  
"28-APR-2004",37738.5,49.8921,-28.261,0.0252638  
"28-APR-2004",37738.5,50.3763,-28.261,0.0328703  
"28-APR-2004",37738.5,50.8604,-28.261,0.0296841  
"28-APR-2004",37738.5,51.3444,-28.261,0.028513  
"28-APR-2004",37738.5,51.8282,-28.261,0.0157871  
"28-APR-2004",37738.5,52.312,-28.261,0.0202827  
"28-APR-2004",37738.5,52.7956,-28.261,-0.00618458  
"28-APR-2004",37738.5,53.2791,-28.261,-0.00602722  
"28-APR-2004",37738.5,53.7625,-28.261,-0.0316725  
"28-APR-2004",37738.5,54.2457,-28.261,-0.0360718  
"28-APR-2004",37738.5,54.7289,-28.261,-0.0564318  
"28-APR-2004",37738.5,55.212,-28.261,-0.0440063  
"28-APR-2004",37738.5,55.6949,-28.261,-0.0521574  
"28-APR-2004",37738.5,56.1778,-28.261,-0.0391932  
"28-APR-2004",37738.5,56.6606,-28.261,-0.0484829  
"28-APR-2004",37738.5,57.1432,-28.261,-0.0460787  
"28-APR-2004",37738.5,57.6258,-28.261,-0.0500774  
"28-APR-2004",37738.5,58.1083,-28.261,-0.0407648  
"28-APR-2004",37738.5,58.5907,-28.261,-0.041811  
"28-APR-2004",37738.5,59.073,-28.261,-0.0384417  
"28-APR-2004",37738.5,59.5552,-28.261,-0.0252333  
"28-APR-2004",37738.5,60.0373,-28.261,0.00624657  
"28-APR-2004",37738.5,60.5194,-28.261,0.0181561  
"28-APR-2004",37738.5,61.0014,-28.261,0.0366096  
"28-APR-2004",37738.5,61.4833,-28.261,0.0421076  
"28-APR-2004",37738.5,61.9651,-28.261,0.0540419  
"28-APR-2004",37738.5,62.4469,-28.261,0.0683107  
"28-APR-2004",37738.5,62.9286,-28.261,0.0773363  
"28-APR-2004",37738.5,63.4102,-28.261,0.0805979  
"28-APR-2004",37738.5,63.8918,-28.261,0.0882597  
"28-APR-2004",37738.5,64.3733,-28.261,0.0797157  
"28-APR-2004",37738.5,64.8547,-28.261,0.0783005  
"28-APR-2004",37738.5,65.3361,-28.261,0.0728331  
"28-APR-2004",37738.5,65.8175,-28.261,0.058814  
"28-APR-2004",37738.5,66.2987,-28.261,0.0449629  
"28-APR-2004",37738.5,66.7799,-28.261,0.0351048  
"28-APR-2004",37738.5,67.2611,-28.261,0.0348682  
"28-APR-2004",37738.5,67.7422,-28.261,0.0334301  
"28-APR-2004",37738.5,68.2233,-28.261,0.0301065  
"28-APR-2004",37738.5,68.7043,-28.261,0.0347471  
"28-APR-2004",37738.5,69.1853,-28.261,0.0405178  
"28-APR-2004",37738.5,69.6662,-28.261,0.0535498  
"28-APR-2004",37738.5,70.1471,-28.261,0.0501175  
"28-APR-2004",37738.5,70.628,-28.261,0.0497017  
"28-APR-2004",37738.5,71.1088,-28.261,0.0431566  
"28-APR-2004",37738.5,71.5896,-28.261,0.0441265  
"28-APR-2004",37738.5,72.0704,-28.261,0.0330267  
"28-APR-2004",37738.5,72.5511,-28.261,0.0271835  
"28-APR-2004",37738.5,73.0318,-28.261,0.0149651  
"28-APR-2004",37738.5,73.5125,-28.261,0.0073595  
"28-APR-2004",37738.5,73.9932,-28.261,-0.00233936  
"28-APR-2004",37738.5,74.4738,-28.261,-0.00950813  
"28-APR-2004",37738.5,74.9544,-28.261,-0.0149775  
"28-APR-2004",37738.5,75.435,-28.261,-0.0101566  
"28-APR-2004",37738.5,75.9156,-28.261,0.00484753  
"28-APR-2004",37738.5,76.3961,-28.261,0.0213165  
"28-APR-2004",37738.5,76.8767,-28.261,0.0398235  
"28-APR-2004",37738.5,77.3572,-28.261,0.0480337  
"28-APR-2004",37738.5,77.8377,-28.261,0.0617447  
"28-APR-2004",37738.5,78.3182,-28.261,0.0779142  
"28-APR-2004",37738.5,78.7987,-28.261,0.102113  
"28-APR-2004",37738.5,79.2793,-28.261,0.119769  
"28-APR-2004",37738.5,79.7598,-28.261,0.126328  
"28-APR-2004",37738.5,80.2403,-28.261,0.123745  
"28-APR-2004",37738.5,80.7208,-28.261,0.100965  
"28-APR-2004",37738.5,81.2013,-28.261,0.0895166  
"28-APR-2004",37738.5,81.6818,-28.261,0.0768156  
"28-APR-2004",37738.5,82.1623,-28.261,0.0640926  
"28-APR-2004",37738.5,82.6428,-28.261,0.0557766  
"28-APR-2004",37738.5,83.1233,-28.261,0.0453157  
"28-APR-2004",37738.5,83.6039,-28.261,0.0459118  
"28-APR-2004",37738.5,84.0844,-28.261,0.0329161  
"28-APR-2004",37738.5,84.565,-28.261,0.0288267  
"28-APR-2004",37738.5,85.0456,-28.261,0.00229263  
"28-APR-2004",37738.5,85.5262,-28.261,-0.019558  
"28-APR-2004",37738.5,86.0068,-28.261,-0.0387974  
"28-APR-2004",37738.5,86.4875,-28.261,-0.0631075  
"28-APR-2004",37738.5,86.9682,-28.261,-0.0799942  
"28-APR-2004",37738.5,87.4489,-28.261,-0.0814056  
"28-APR-2004",37738.5,87.9296,-28.261,-0.0781507  
"28-APR-2004",37738.5,88.4104,-28.261,-0.0721464  
"28-APR-2004",37738.5,88.8912,-28.261,-0.0613298  
"28-APR-2004",37738.5,89.372,-28.261,-0.0507784  
"28-APR-2004",37738.5,89.8529,-28.261,-0.0523443  
"28-APR-2004",37738.5,90.3338,-28.261,-0.0479002  
"28-APR-2004",37738.5,90.8147,-28.261,-0.0428152  
"28-APR-2004",37738.5,91.2957,-28.261,-0.034214  
"28-APR-2004",37738.5,91.7767,-28.261,-0.0233622  
"28-APR-2004",37738.5,92.2578,-28.261,-0.0042057  
"28-APR-2004",37738.5,92.7389,-28.261,0.0107279  
"28-APR-2004",37738.5,93.2201,-28.261,0.013833  
"28-APR-2004",37738.5,93.7013,-28.261,0.0250692  
"28-APR-2004",37738.5,94.1826,-28.261,0.0315809  
"28-APR-2004",37738.5,94.6639,-28.261,0.0443058  
"28-APR-2004",37738.5,95.1453,-28.261,0.0406036  
"28-APR-2004",37738.5,95.6267,-28.261,0.0333176  
"28-APR-2004",37738.5,96.1082,-28.261,0.031848  
"28-APR-2004",37738.5,96.5898,-28.261,0.0387049  
"28-APR-2004",37738.5,97.0714,-28.261,0.0428562  
"28-APR-2004",37738.5,97.5531,-28.261,0.0492754  
"28-APR-2004",37738.5,98.0349,-28.261,0.0513916  
"28-APR-2004",37738.5,98.5167,-28.261,0.0528126  
"28-APR-2004",37738.5,98.9986,-28.261,0.0507393  
"28-APR-2004",37738.5,99.4806,-28.261,0.04498  
"28-APR-2004",37738.5,99.9626,-28.261,0.0352039  
"28-APR-2004",37738.5,100.445,-28.261,0.0365314  
"28-APR-2004",37738.5,100.927,-28.261,0.0263853  
"28-APR-2004",37738.5,101.409,-28.261,0.019702  
"28-APR-2004",37738.5,101.892,-28.261,0.0025568  
"28-APR-2004",37738.5,102.374,-28.261,-5.26428E-04  
"28-APR-2004",37738.5,102.857,-28.261,-0.00723076  
"28-APR-2004",37738.5,103.339,-28.261,0.00491524  
"28-APR-2004",37738.5,103.822,-28.261,0.00689316  
"28-APR-2004",37738.5,104.305,-28.261,0.0214005  
"28-APR-2004",37738.5,104.788,-28.261,0.0286522  
"28-APR-2004",37738.5,105.271,-28.261,0.0536995  
"28-APR-2004",37738.5,105.754,-28.261,0.0634842  
"28-APR-2004",37738.5,106.238,-28.261,0.0814734  
"28-APR-2004",37738.5,106.721,-28.261,0.0764055  
"28-APR-2004",37738.5,107.204,-28.261,0.0801458  
"28-APR-2004",37738.5,107.688,-28.261,0.0559597  
"28-APR-2004",37738.5,108.172,-28.261,0.0541182  
"28-APR-2004",37738.5,108.656,-28.261,0.0433216  
"28-APR-2004",37738.5,109.14,-28.261,0.0465736  
"28-APR-2004",37738.5,109.624,-28.261,0.0311575  
"28-APR-2004",37738.5,110.108,-28.261,0.0136194  
"28-APR-2004",37738.5,110.592,-28.261,-0.00425911  
"28-APR-2004",37738.5,111.077,-28.261,-0.0144949  
"28-APR-2004",37738.5,111.561,-28.261,-0.0268412  
"28-APR-2004",37738.5,112.046,-28.261,0.0154381  
"28-APR-2004",37738.5,112.531,-28.261,0.0967522  
"28-APR-2004",37738.5,113.016,-28.261,0.0753727  
"28-APR-2004",37738.5,113.501,-28.261,-1.E+34  
"28-APR-2004",37738.5,113.987,-28.261,-1.E+34  
"28-APR-2004",37738.5,114.472,-28.261,-1.E+34  
"28-APR-2004",37738.5,114.958,-28.261,-1.E+34  
"28-APR-2004",37738.5,115.444,-28.261,-1.E+34  
"28-APR-2004",37738.5,115.93,-28.261,-1.E+34  
"28-APR-2004",37738.5,116.416,-28.261,-1.E+34  
"28-APR-2004",37738.5,116.902,-28.261,-1.E+34  
"28-APR-2004",37738.5,117.389,-28.261,-1.E+34  
"28-APR-2004",37738.5,117.875,-28.261,-1.E+34  
"28-APR-2004",37738.5,118.362,-28.261,-1.E+34  
"28-APR-2004",37738.5,118.849,-28.261,-1.E+34  
"28-APR-2004",37738.5,119.336,-28.261,-1.E+34  
"28-APR-2004",37738.5,119.824,-28.261,-1.E+34  
"28-APR-2004",37738.5,29.8893,-27.7681,-1.E+34  
"28-APR-2004",37738.5,30.3817,-27.7681,-1.E+34  
"28-APR-2004",37738.5,30.8738,-27.7681,-1.E+34  
"28-APR-2004",37738.5,31.3656,-27.7681,-1.E+34  
"28-APR-2004",37738.5,31.8572,-27.7681,-1.E+34  
"28-APR-2004",37738.5,32.3484,-27.7681,-1.E+34  
"28-APR-2004",37738.5,32.8395,-27.7681,-1.E+34  
"28-APR-2004",37738.5,33.3302,-27.7681,-1.E+34  
"28-APR-2004",37738.5,33.8207,-27.7681,-1.E+34  
"28-APR-2004",37738.5,34.311,-27.7681,-0.0170593  
"28-APR-2004",37738.5,34.801,-27.7681,-0.0115566  
"28-APR-2004",37738.5,35.2908,-27.7681,-0.00670624  
"28-APR-2004",37738.5,35.7803,-27.7681,-0.00546741  
"28-APR-2004",37738.5,36.2696,-27.7681,0.00220585  
"28-APR-2004",37738.5,36.7587,-27.7681,-0.0108452  
"28-APR-2004",37738.5,37.2476,-27.7681,-0.0148735  
"28-APR-2004",37738.5,37.7362,-27.7681,-0.0229998  
"28-APR-2004",37738.5,38.2246,-27.7681,-0.00713825  
"28-APR-2004",37738.5,38.7128,-27.7681,0.0204992  
"28-APR-2004",37738.5,39.2008,-27.7681,0.0240202  
"28-APR-2004",37738.5,39.6886,-27.7681,0.00893784  
"28-APR-2004",37738.5,40.1762,-27.7681,-0.0246897  
"28-APR-2004",37738.5,40.6637,-27.7681,-0.0433941  
"28-APR-2004",37738.5,41.1509,-27.7681,-0.0521498  
"28-APR-2004",37738.5,41.6379,-27.7681,-0.0437336  
"28-APR-2004",37738.5,42.1248,-27.7681,-0.0578928  
"28-APR-2004",37738.5,42.6114,-27.7681,-0.0688877  
"28-APR-2004",37738.5,43.0979,-27.7681,-0.0794258  
"28-APR-2004",37738.5,43.5842,-27.7681,-0.0679941  
"28-APR-2004",37738.5,44.0704,-27.7681,-0.0490732  
"28-APR-2004",37738.5,44.5564,-27.7681,-0.0232964  
"28-APR-2004",37738.5,45.0422,-27.7681,0.00901413  
"28-APR-2004",37738.5,45.5279,-27.7681,0.0367584  
"28-APR-2004",37738.5,46.0134,-27.7681,0.0579424  
"28-APR-2004",37738.5,46.4987,-27.7681,0.0734015  
"28-APR-2004",37738.5,46.9839,-27.7681,0.0858994  
"28-APR-2004",37738.5,47.469,-27.7681,0.0817366  
"28-APR-2004",37738.5,47.9539,-27.7681,0.0855818  
"28-APR-2004",37738.5,48.4386,-27.7681,0.0653696  
"28-APR-2004",37738.5,48.9233,-27.7681,0.0409527  
"28-APR-2004",37738.5,49.4077,-27.7681,0.0184088  
"28-APR-2004",37738.5,49.8921,-27.7681,0.0308619  
"28-APR-2004",37738.5,50.3763,-27.7681,0.0393181  
"28-APR-2004",37738.5,50.8604,-27.7681,0.0498486  
"28-APR-2004",37738.5,51.3444,-27.7681,0.0475397  
"28-APR-2004",37738.5,51.8282,-27.7681,0.062479  
"28-APR-2004",37738.5,52.312,-27.7681,0.038187  
"28-APR-2004",37738.5,52.7956,-27.7681,0.0424051  
"28-APR-2004",37738.5,53.2791,-27.7681,0.017417  
"28-APR-2004",37738.5,53.7625,-27.7681,0.00416946  
"28-APR-2004",37738.5,54.2457,-27.7681,-0.0297747  
"28-APR-2004",37738.5,54.7289,-27.7681,-0.0328083  
"28-APR-2004",37738.5,55.212,-27.7681,-0.0416927  
"28-APR-2004",37738.5,55.6949,-27.7681,-0.0277948  
"28-APR-2004",37738.5,56.1778,-27.7681,-0.0284071  
"28-APR-2004",37738.5,56.6606,-27.7681,-0.0249729  
"28-APR-2004",37738.5,57.1432,-27.7681,-0.040288  
"28-APR-2004",37738.5,57.6258,-27.7681,-0.034934  
"28-APR-2004",37738.5,58.1083,-27.7681,-0.0465899  
"28-APR-2004",37738.5,58.5907,-27.7681,-0.044878  
"28-APR-2004",37738.5,59.073,-27.7681,-0.0437021  
"28-APR-2004",37738.5,59.5552,-27.7681,-0.0054884  
"28-APR-2004",37738.5,60.0373,-27.7681,0.00653076  
"28-APR-2004",37738.5,60.5194,-27.7681,0.0263205  
"28-APR-2004",37738.5,61.0014,-27.7681,0.036581  
"28-APR-2004",37738.5,61.4833,-27.7681,0.0540285  
"28-APR-2004",37738.5,61.9651,-27.7681,0.0704556  
"28-APR-2004",37738.5,62.4469,-27.7681,0.0777092  
"28-APR-2004",37738.5,62.9286,-27.7681,0.0766077  
"28-APR-2004",37738.5,63.4102,-27.7681,0.0782928  
"28-APR-2004",37738.5,63.8918,-27.7681,0.077508  
"28-APR-2004",37738.5,64.3733,-27.7681,0.0779123  
"28-APR-2004",37738.5,64.8547,-27.7681,0.0791502  
"28-APR-2004",37738.5,65.3361,-27.7681,0.0790834  
"28-APR-2004",37738.5,65.8175,-27.7681,0.0666962  
"28-APR-2004",37738.5,66.2987,-27.7681,0.0517998  
"28-APR-2004",37738.5,66.7799,-27.7681,0.051158  
"28-APR-2004",37738.5,67.2611,-27.7681,0.0386915  
"28-APR-2004",37738.5,67.7422,-27.7681,0.0301437  
"28-APR-2004",37738.5,68.2233,-27.7681,0.0275898  
"28-APR-2004",37738.5,68.7043,-27.7681,0.0177155  
"28-APR-2004",37738.5,69.1853,-27.7681,0.0302944  
"28-APR-2004",37738.5,69.6662,-27.7681,0.0295496  
"28-APR-2004",37738.5,70.1471,-27.7681,0.0347948  
"28-APR-2004",37738.5,70.628,-27.7681,0.0284777  
"28-APR-2004",37738.5,71.1088,-27.7681,0.0269985  
"28-APR-2004",37738.5,71.5896,-27.7681,0.0167446  
"28-APR-2004",37738.5,72.0704,-27.7681,0.0145378  
"28-APR-2004",37738.5,72.5511,-27.7681,0.00571728  
"28-APR-2004",37738.5,73.0318,-27.7681,7.31468E-04  
"28-APR-2004",37738.5,73.5125,-27.7681,-0.00793743  
"28-APR-2004",37738.5,73.9932,-27.7681,-0.0135098  
"28-APR-2004",37738.5,74.4738,-27.7681,-0.0200157  
"28-APR-2004",37738.5,74.9544,-27.7681,-0.0221052  
"28-APR-2004",37738.5,75.435,-27.7681,-0.0157375  
"28-APR-2004",37738.5,75.9156,-27.7681,-0.00388908  
"28-APR-2004",37738.5,76.3961,-27.7681,0.00937271  
"28-APR-2004",37738.5,76.8767,-27.7681,0.01791  
"28-APR-2004",37738.5,77.3572,-27.7681,0.0338182  
"28-APR-2004",37738.5,77.8377,-27.7681,0.0452995  
"28-APR-2004",37738.5,78.3182,-27.7681,0.0650396  
"28-APR-2004",37738.5,78.7987,-27.7681,0.0828094  
"28-APR-2004",37738.5,79.2793,-27.7681,0.0972452  
"28-APR-2004",37738.5,79.7598,-27.7681,0.100957  
"28-APR-2004",37738.5,80.2403,-27.7681,0.0973549  
"28-APR-2004",37738.5,80.7208,-27.7681,0.0836096  
