Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-APR-2005",38098.5,50.8604,-28.7561,-0.0321674  
"23-APR-2005",38098.5,51.3444,-28.7561,-0.0220757  
"23-APR-2005",38098.5,51.8282,-28.7561,-0.0165491  
"23-APR-2005",38098.5,52.312,-28.7561,-0.0240898  
"23-APR-2005",38098.5,52.7956,-28.7561,-0.028697  
"23-APR-2005",38098.5,53.2791,-28.7561,-0.0295076  
"23-APR-2005",38098.5,53.7625,-28.7561,-0.00401306  
"23-APR-2005",38098.5,54.2457,-28.7561,0.00684929  
"23-APR-2005",38098.5,54.7289,-28.7561,0.0223885  
"23-APR-2005",38098.5,55.212,-28.7561,0.0355816  
"23-APR-2005",38098.5,55.6949,-28.7561,0.036705  
"23-APR-2005",38098.5,56.1778,-28.7561,0.0328827  
"23-APR-2005",38098.5,56.6606,-28.7561,0.034071  
"23-APR-2005",38098.5,57.1432,-28.7561,0.0365305  
"23-APR-2005",38098.5,57.6258,-28.7561,0.0366392  
"23-APR-2005",38098.5,58.1083,-28.7561,0.044117  
"23-APR-2005",38098.5,58.5907,-28.7561,0.0511045  
"23-APR-2005",38098.5,59.073,-28.7561,0.0465117  
"23-APR-2005",38098.5,59.5552,-28.7561,0.0584288  
"23-APR-2005",38098.5,60.0373,-28.7561,0.0669651  
"23-APR-2005",38098.5,60.5194,-28.7561,0.0869675  
"23-APR-2005",38098.5,61.0014,-28.7561,0.0984669  
"23-APR-2005",38098.5,61.4833,-28.7561,0.123839  
"23-APR-2005",38098.5,61.9651,-28.7561,0.117123  
"23-APR-2005",38098.5,62.4469,-28.7561,0.102699  
"23-APR-2005",38098.5,62.9286,-28.7561,0.0787325  
"23-APR-2005",38098.5,63.4102,-28.7561,0.0674629  
"23-APR-2005",38098.5,63.8918,-28.7561,0.0601282  
"23-APR-2005",38098.5,64.3733,-28.7561,0.0497293  
"23-APR-2005",38098.5,64.8547,-28.7561,0.0137854  
"23-APR-2005",38098.5,65.3361,-28.7561,-0.0457649  
"23-APR-2005",38098.5,65.8175,-28.7561,-0.103099  
"23-APR-2005",38098.5,66.2987,-28.7561,-0.130765  
"23-APR-2005",38098.5,66.7799,-28.7561,-0.112879  
"23-APR-2005",38098.5,67.2611,-28.7561,-0.0974035  
"23-APR-2005",38098.5,67.7422,-28.7561,-0.100334  
"23-APR-2005",38098.5,68.2233,-28.7561,-0.123399  
"23-APR-2005",38098.5,68.7043,-28.7561,-0.148718  
"23-APR-2005",38098.5,69.1853,-28.7561,-0.162832  
"23-APR-2005",38098.5,69.6662,-28.7561,-0.153345  
"23-APR-2005",38098.5,70.1471,-28.7561,-0.17639  
"23-APR-2005",38098.5,70.628,-28.7561,-0.172156  
"23-APR-2005",38098.5,71.1088,-28.7561,-0.156229  
"23-APR-2005",38098.5,71.5896,-28.7561,-0.120844  
"23-APR-2005",38098.5,72.0704,-28.7561,-0.104788  
"23-APR-2005",38098.5,72.5511,-28.7561,-0.0764523  
"23-APR-2005",38098.5,73.0318,-28.7561,-0.0756292  
"23-APR-2005",38098.5,73.5125,-28.7561,-0.0655212  
"23-APR-2005",38098.5,73.9932,-28.7561,-0.0794334  
"23-APR-2005",38098.5,74.4738,-28.7561,-0.0686932  
"23-APR-2005",38098.5,74.9544,-28.7561,-0.0662336  
"23-APR-2005",38098.5,75.435,-28.7561,-0.0546227  
"23-APR-2005",38098.5,75.9156,-28.7561,-0.0434437  
"23-APR-2005",38098.5,76.3961,-28.7561,-0.0488863  
"23-APR-2005",38098.5,76.8767,-28.7561,-0.0507269  
"23-APR-2005",38098.5,77.3572,-28.7561,-0.0437336  
"23-APR-2005",38098.5,77.8377,-28.7561,-0.037528  
"23-APR-2005",38098.5,78.3182,-28.7561,-0.0337143  
"23-APR-2005",38098.5,78.7987,-28.7561,-0.0332527  
"23-APR-2005",38098.5,79.2793,-28.7561,-0.026824  
"23-APR-2005",38098.5,79.7598,-28.7561,-0.0153923  
"23-APR-2005",38098.5,80.2403,-28.7561,-0.00677872  
"23-APR-2005",38098.5,80.7208,-28.7561,0.00813007  
"23-APR-2005",38098.5,81.2013,-28.7561,0.0118246  
"23-APR-2005",38098.5,81.6818,-28.7561,0.00518131  
"23-APR-2005",38098.5,82.1623,-28.7561,0.00921249  
"23-APR-2005",38098.5,82.6428,-28.7561,0.00335979  
"23-APR-2005",38098.5,83.1233,-28.7561,0.00319672  
"23-APR-2005",38098.5,83.6039,-28.7561,0.00442314  
"23-APR-2005",38098.5,84.0844,-28.7561,0.0041275  
"23-APR-2005",38098.5,84.565,-28.7561,-0.00206566  
"23-APR-2005",38098.5,85.0456,-28.7561,-0.00627136  
"23-APR-2005",38098.5,85.5262,-28.7561,-0.0181427  
"23-APR-2005",38098.5,86.0068,-28.7561,-0.0258188  
"23-APR-2005",38098.5,86.4875,-28.7561,-0.0360479  
"23-APR-2005",38098.5,86.9682,-28.7561,-0.0395489  
"23-APR-2005",38098.5,87.4489,-28.7561,-0.0411816  
"23-APR-2005",38098.5,87.9296,-28.7561,-0.0347729  
"23-APR-2005",38098.5,88.4104,-28.7561,-0.0238791  
"23-APR-2005",38098.5,88.8912,-28.7561,-0.00807381  
"23-APR-2005",38098.5,89.372,-28.7561,-9.45091E-04  
"23-APR-2005",38098.5,89.8529,-28.7561,0.0230083  
"23-APR-2005",38098.5,90.3338,-28.7561,0.0389566  
"23-APR-2005",38098.5,90.8147,-28.7561,0.0512171  
"23-APR-2005",38098.5,91.2957,-28.7561,0.046567  
"23-APR-2005",38098.5,91.7767,-28.7561,0.041769  
"23-APR-2005",38098.5,92.2578,-28.7561,0.0352907  
"23-APR-2005",38098.5,92.7389,-28.7561,0.0203133  
"23-APR-2005",38098.5,93.2201,-28.7561,0.0129375  
"23-APR-2005",38098.5,93.7013,-28.7561,0.00644398  
"23-APR-2005",38098.5,94.1826,-28.7561,-0.00177288  
"23-APR-2005",38098.5,94.6639,-28.7561,-0.0108404  
"23-APR-2005",38098.5,95.1453,-28.7561,-0.015419  
"23-APR-2005",38098.5,95.6267,-28.7561,-0.0200186  
"23-APR-2005",38098.5,96.1082,-28.7561,-0.0237608  
"23-APR-2005",38098.5,96.5898,-28.7561,-0.0292397  
"23-APR-2005",38098.5,97.0714,-28.7561,-0.0339499  
"23-APR-2005",38098.5,97.5531,-28.7561,-0.0305433  
"23-APR-2005",38098.5,98.0349,-28.7561,-0.0231981  
"23-APR-2005",38098.5,98.5167,-28.7561,-0.0243683  
"23-APR-2005",38098.5,98.9986,-28.7561,-0.0416489  
"23-APR-2005",38098.5,99.4806,-28.7561,-0.0687866  
"23-APR-2005",38098.5,99.9626,-28.7561,-0.0942602  
"23-APR-2005",38098.5,100.445,-28.7561,-0.101446  
"23-APR-2005",38098.5,100.927,-28.7561,-0.10788  
"23-APR-2005",38098.5,101.409,-28.7561,-0.094161  
"23-APR-2005",38098.5,101.892,-28.7561,-0.101988  
"23-APR-2005",38098.5,102.374,-28.7561,-0.0906935  
"23-APR-2005",38098.5,102.857,-28.7561,-0.0942106  
"23-APR-2005",38098.5,103.339,-28.7561,-0.0814104  
"23-APR-2005",38098.5,103.822,-28.7561,-0.0736227  
"23-APR-2005",38098.5,104.305,-28.7561,-0.0611649  
"23-APR-2005",38098.5,104.788,-28.7561,-0.0547667  
"23-APR-2005",38098.5,105.271,-28.7561,-0.0360336  
"23-APR-2005",38098.5,105.754,-28.7561,-0.0316343  
"23-APR-2005",38098.5,106.238,-28.7561,-0.0375433  
"23-APR-2005",38098.5,106.721,-28.7561,-0.0450211  
"23-APR-2005",38098.5,107.204,-28.7561,-0.0328646  
"23-APR-2005",38098.5,107.688,-28.7561,-0.0104361  
"23-APR-2005",38098.5,108.172,-28.7561,0.00409698  
"23-APR-2005",38098.5,108.656,-28.7561,0.0121059  
"23-APR-2005",38098.5,109.14,-28.7561,0.00640011  
"23-APR-2005",38098.5,109.624,-28.7561,-0.014226  
"23-APR-2005",38098.5,110.108,-28.7561,-0.023531  
"23-APR-2005",38098.5,110.592,-28.7561,-0.032177  
"23-APR-2005",38098.5,111.077,-28.7561,-0.0292177  
"23-APR-2005",38098.5,111.561,-28.7561,-0.0310831  
"23-APR-2005",38098.5,112.046,-28.7561,-0.0473833  
"23-APR-2005",38098.5,112.531,-28.7561,-0.024128  
"23-APR-2005",38098.5,113.016,-28.7561,-0.00908279  
"23-APR-2005",38098.5,113.501,-28.7561,-0.0208054  
"23-APR-2005",38098.5,113.987,-28.7561,-1.E+34  
"23-APR-2005",38098.5,114.472,-28.7561,-1.E+34  
"23-APR-2005",38098.5,114.958,-28.7561,-1.E+34  
"23-APR-2005",38098.5,115.444,-28.7561,-1.E+34  
"23-APR-2005",38098.5,115.93,-28.7561,-1.E+34  
"23-APR-2005",38098.5,116.416,-28.7561,-1.E+34  
"23-APR-2005",38098.5,116.902,-28.7561,-1.E+34  
"23-APR-2005",38098.5,117.389,-28.7561,-1.E+34  
"23-APR-2005",38098.5,117.875,-28.7561,-1.E+34  
"23-APR-2005",38098.5,118.362,-28.7561,-1.E+34  
"23-APR-2005",38098.5,118.849,-28.7561,-1.E+34  
"23-APR-2005",38098.5,119.336,-28.7561,-1.E+34  
"23-APR-2005",38098.5,119.824,-28.7561,-1.E+34  
"23-APR-2005",38098.5,29.8893,-28.261,-1.E+34  
"23-APR-2005",38098.5,30.3817,-28.261,-1.E+34  
"23-APR-2005",38098.5,30.8738,-28.261,-1.E+34  
"23-APR-2005",38098.5,31.3656,-28.261,-1.E+34  
"23-APR-2005",38098.5,31.8572,-28.261,-1.E+34  
"23-APR-2005",38098.5,32.3484,-28.261,-1.E+34  
"23-APR-2005",38098.5,32.8395,-28.261,-1.E+34  
"23-APR-2005",38098.5,33.3302,-28.261,-1.E+34  
"23-APR-2005",38098.5,33.8207,-28.261,-1.E+34  
"23-APR-2005",38098.5,34.311,-28.261,0.0502214  
"23-APR-2005",38098.5,34.801,-28.261,0.0821304  
"23-APR-2005",38098.5,35.2908,-28.261,0.133405  
"23-APR-2005",38098.5,35.7803,-28.261,0.185117  
"23-APR-2005",38098.5,36.2696,-28.261,0.261573  
"23-APR-2005",38098.5,36.7587,-28.261,0.291983  
"23-APR-2005",38098.5,37.2476,-28.261,0.303457  
"23-APR-2005",38098.5,37.7362,-28.261,0.276014  
"23-APR-2005",38098.5,38.2246,-28.261,0.19757  
"23-APR-2005",38098.5,38.7128,-28.261,0.13311  
"23-APR-2005",38098.5,39.2008,-28.261,0.0639896  
"23-APR-2005",38098.5,39.6886,-28.261,0.0182428  
"23-APR-2005",38098.5,40.1762,-28.261,0.0116749  
"23-APR-2005",38098.5,40.6637,-28.261,-0.0046196  
"23-APR-2005",38098.5,41.1509,-28.261,-0.013483  
"23-APR-2005",38098.5,41.6379,-28.261,-0.0513039  
"23-APR-2005",38098.5,42.1248,-28.261,-0.0515976  
"23-APR-2005",38098.5,42.6114,-28.261,-0.0629406  
"23-APR-2005",38098.5,43.0979,-28.261,-0.0683565  
"23-APR-2005",38098.5,43.5842,-28.261,-0.0932541  
"23-APR-2005",38098.5,44.0704,-28.261,-0.118536  
"23-APR-2005",38098.5,44.5564,-28.261,-0.141225  
"23-APR-2005",38098.5,45.0422,-28.261,-0.163141  
"23-APR-2005",38098.5,45.5279,-28.261,-0.167828  
"23-APR-2005",38098.5,46.0134,-28.261,-0.160079  
"23-APR-2005",38098.5,46.4987,-28.261,-0.1759  
"23-APR-2005",38098.5,46.9839,-28.261,-0.170941  
"23-APR-2005",38098.5,47.469,-28.261,-0.166353  
"23-APR-2005",38098.5,47.9539,-28.261,-0.130917  
"23-APR-2005",38098.5,48.4386,-28.261,-0.13707  
"23-APR-2005",38098.5,48.9233,-28.261,-0.129835  
"23-APR-2005",38098.5,49.4077,-28.261,-0.126124  
"23-APR-2005",38098.5,49.8921,-28.261,-0.0997162  
"23-APR-2005",38098.5,50.3763,-28.261,-0.0711889  
"23-APR-2005",38098.5,50.8604,-28.261,-0.0317945  
"23-APR-2005",38098.5,51.3444,-28.261,-0.00703335  
"23-APR-2005",38098.5,51.8282,-28.261,-0.00447941  
"23-APR-2005",38098.5,52.312,-28.261,-0.0223885  
"23-APR-2005",38098.5,52.7956,-28.261,-0.0356846  
"23-APR-2005",38098.5,53.2791,-28.261,-0.0252628  
"23-APR-2005",38098.5,53.7625,-28.261,-0.0175934  
"23-APR-2005",38098.5,54.2457,-28.261,-0.0136528  
"23-APR-2005",38098.5,54.7289,-28.261,-0.010829  
"23-APR-2005",38098.5,55.212,-28.261,-0.00231075  
"23-APR-2005",38098.5,55.6949,-28.261,0.0101776  
"23-APR-2005",38098.5,56.1778,-28.261,0.017355  
"23-APR-2005",38098.5,56.6606,-28.261,0.0249825  
"23-APR-2005",38098.5,57.1432,-28.261,0.0345631  
"23-APR-2005",38098.5,57.6258,-28.261,0.0385208  
"23-APR-2005",38098.5,58.1083,-28.261,0.0420303  
"23-APR-2005",38098.5,58.5907,-28.261,0.0427923  
"23-APR-2005",38098.5,59.073,-28.261,0.0471163  
"23-APR-2005",38098.5,59.5552,-28.261,0.0451651  
"23-APR-2005",38098.5,60.0373,-28.261,0.0726776  
"23-APR-2005",38098.5,60.5194,-28.261,0.0918932  
"23-APR-2005",38098.5,61.0014,-28.261,0.110035  
"23-APR-2005",38098.5,61.4833,-28.261,0.102169  
"23-APR-2005",38098.5,61.9651,-28.261,0.106231  
"23-APR-2005",38098.5,62.4469,-28.261,0.0925484  
"23-APR-2005",38098.5,62.9286,-28.261,0.0852289  
"23-APR-2005",38098.5,63.4102,-28.261,0.0637417  
"23-APR-2005",38098.5,63.8918,-28.261,0.0455961  
"23-APR-2005",38098.5,64.3733,-28.261,0.0327902  
"23-APR-2005",38098.5,64.8547,-28.261,-0.00649929  
"23-APR-2005",38098.5,65.3361,-28.261,-0.0577269  
"23-APR-2005",38098.5,65.8175,-28.261,-0.117663  
"23-APR-2005",38098.5,66.2987,-28.261,-0.11902  
"23-APR-2005",38098.5,66.7799,-28.261,-0.106883  
"23-APR-2005",38098.5,67.2611,-28.261,-0.0925694  
"23-APR-2005",38098.5,67.7422,-28.261,-0.104047  
"23-APR-2005",38098.5,68.2233,-28.261,-0.134577  
"23-APR-2005",38098.5,68.7043,-28.261,-0.163965  
"23-APR-2005",38098.5,69.1853,-28.261,-0.145512  
"23-APR-2005",38098.5,69.6662,-28.261,-0.141579  
"23-APR-2005",38098.5,70.1471,-28.261,-0.141961  
"23-APR-2005",38098.5,70.628,-28.261,-0.150408  
"23-APR-2005",38098.5,71.1088,-28.261,-0.132184  
"23-APR-2005",38098.5,71.5896,-28.261,-0.123662  
"23-APR-2005",38098.5,72.0704,-28.261,-0.0950336  
"23-APR-2005",38098.5,72.5511,-28.261,-0.0954609  
"23-APR-2005",38098.5,73.0318,-28.261,-0.0783806  
"23-APR-2005",38098.5,73.5125,-28.261,-0.0827618  
"23-APR-2005",38098.5,73.9932,-28.261,-0.0590839  
"23-APR-2005",38098.5,74.4738,-28.261,-0.0694447  
"23-APR-2005",38098.5,74.9544,-28.261,-0.0604153  
"23-APR-2005",38098.5,75.435,-28.261,-0.0422316  
"23-APR-2005",38098.5,75.9156,-28.261,-0.0339479  
"23-APR-2005",38098.5,76.3961,-28.261,-0.0362272  
"23-APR-2005",38098.5,76.8767,-28.261,-0.0308914  
"23-APR-2005",38098.5,77.3572,-28.261,-0.0319233  
"23-APR-2005",38098.5,77.8377,-28.261,-0.020771  
"23-APR-2005",38098.5,78.3182,-28.261,-0.0208054  
"23-APR-2005",38098.5,78.7987,-28.261,-0.0214815  
"23-APR-2005",38098.5,79.2793,-28.261,-0.0242481  
"23-APR-2005",38098.5,79.7598,-28.261,-0.0151052  
"23-APR-2005",38098.5,80.2403,-28.261,0.00401783  
"23-APR-2005",38098.5,80.7208,-28.261,0.0153685  
"23-APR-2005",38098.5,81.2013,-28.261,0.0155907  
"23-APR-2005",38098.5,81.6818,-28.261,0.00727367  
"23-APR-2005",38098.5,82.1623,-28.261,-0.00217056  
"23-APR-2005",38098.5,82.6428,-28.261,-0.00871468  
"23-APR-2005",38098.5,83.1233,-28.261,-0.0183001  
"23-APR-2005",38098.5,83.6039,-28.261,-0.015873  
"23-APR-2005",38098.5,84.0844,-28.261,-0.0217209  
"23-APR-2005",38098.5,84.565,-28.261,-0.0322943  
"23-APR-2005",38098.5,85.0456,-28.261,-0.0433168  
"23-APR-2005",38098.5,85.5262,-28.261,-0.0479841  
"23-APR-2005",38098.5,86.0068,-28.261,-0.0587969  
"23-APR-2005",38098.5,86.4875,-28.261,-0.0590734  
"23-APR-2005",38098.5,86.9682,-28.261,-0.0634804  
"23-APR-2005",38098.5,87.4489,-28.261,-0.0617075  
"23-APR-2005",38098.5,87.9296,-28.261,-0.0508108  
"23-APR-2005",38098.5,88.4104,-28.261,-0.0376139  
"23-APR-2005",38098.5,88.8912,-28.261,-0.0305185  
"23-APR-2005",38098.5,89.372,-28.261,-0.0129766  
"23-APR-2005",38098.5,89.8529,-28.261,0.00319099  
"23-APR-2005",38098.5,90.3338,-28.261,0.0240259  
"23-APR-2005",38098.5,90.8147,-28.261,0.0309725  
"23-APR-2005",38098.5,91.2957,-28.261,0.0372877  
"23-APR-2005",38098.5,91.7767,-28.261,0.0325212  
"23-APR-2005",38098.5,92.2578,-28.261,0.0339422  
"23-APR-2005",38098.5,92.7389,-28.261,0.0298738  
"23-APR-2005",38098.5,93.2201,-28.261,0.0220804  
"23-APR-2005",38098.5,93.7013,-28.261,0.0136337  
"23-APR-2005",38098.5,94.1826,-28.261,0.00237274  
"23-APR-2005",38098.5,94.6639,-28.261,-0.00876045  
"23-APR-2005",38098.5,95.1453,-28.261,-0.0151072  
"23-APR-2005",38098.5,95.6267,-28.261,-0.0247927  
"23-APR-2005",38098.5,96.1082,-28.261,-0.0288382  
"23-APR-2005",38098.5,96.5898,-28.261,-0.0393944  
"23-APR-2005",38098.5,97.0714,-28.261,-0.0527773  
"23-APR-2005",38098.5,97.5531,-28.261,-0.0507975  
"23-APR-2005",38098.5,98.0349,-28.261,-0.032155  
"23-APR-2005",38098.5,98.5167,-28.261,-0.0275927  
"23-APR-2005",38098.5,98.9986,-28.261,-0.0476303  
"23-APR-2005",38098.5,99.4806,-28.261,-0.0805645  
"23-APR-2005",38098.5,99.9626,-28.261,-0.102174  
"23-APR-2005",38098.5,100.445,-28.261,-0.121204  
"23-APR-2005",38098.5,100.927,-28.261,-0.112902  
"23-APR-2005",38098.5,101.409,-28.261,-0.120633  
"23-APR-2005",38098.5,101.892,-28.261,-0.110881  
"23-APR-2005",38098.5,102.374,-28.261,-0.113849  
"23-APR-2005",38098.5,102.857,-28.261,-0.0945606  
"23-APR-2005",38098.5,103.339,-28.261,-0.0838919  
"23-APR-2005",38098.5,103.822,-28.261,-0.065094  
"23-APR-2005",38098.5,104.305,-28.261,-0.0563116  
"23-APR-2005",38098.5,104.788,-28.261,-0.0474005  
"23-APR-2005",38098.5,105.271,-28.261,-0.0427437  
"23-APR-2005",38098.5,105.754,-28.261,-0.045764  
"23-APR-2005",38098.5,106.238,-28.261,-0.052186  
"23-APR-2005",38098.5,106.721,-28.261,-0.0507956  
"23-APR-2005",38098.5,107.204,-28.261,-0.0431824  
"23-APR-2005",38098.5,107.688,-28.261,-0.028492  
"23-APR-2005",38098.5,108.172,-28.261,-0.0131912  
"23-APR-2005",38098.5,108.656,-28.261,0.0051403  
"23-APR-2005",38098.5,109.14,-28.261,-0.00359535  
"23-APR-2005",38098.5,109.624,-28.261,-0.0196295  
"23-APR-2005",38098.5,110.108,-28.261,-0.0376787  
"23-APR-2005",38098.5,110.592,-28.261,-0.0440016  
"23-APR-2005",38098.5,111.077,-28.261,-0.0497026  
"23-APR-2005",38098.5,111.561,-28.261,-0.0516109  
"23-APR-2005",38098.5,112.046,-28.261,-0.0253677  
"23-APR-2005",38098.5,112.531,-28.261,-0.00501728  
"23-APR-2005",38098.5,113.016,-28.261,-0.0252619  
"23-APR-2005",38098.5,113.501,-28.261,-1.E+34  
"23-APR-2005",38098.5,113.987,-28.261,-1.E+34  
"23-APR-2005",38098.5,114.472,-28.261,-1.E+34  
"23-APR-2005",38098.5,114.958,-28.261,-1.E+34  
"23-APR-2005",38098.5,115.444,-28.261,-1.E+34  
"23-APR-2005",38098.5,115.93,-28.261,-1.E+34  
"23-APR-2005",38098.5,116.416,-28.261,-1.E+34  
"23-APR-2005",38098.5,116.902,-28.261,-1.E+34  
"23-APR-2005",38098.5,117.389,-28.261,-1.E+34  
"23-APR-2005",38098.5,117.875,-28.261,-1.E+34  
"23-APR-2005",38098.5,118.362,-28.261,-1.E+34  
"23-APR-2005",38098.5,118.849,-28.261,-1.E+34  
"23-APR-2005",38098.5,119.336,-28.261,-1.E+34  
"23-APR-2005",38098.5,119.824,-28.261,-1.E+34  
"23-APR-2005",38098.5,29.8893,-27.7681,-1.E+34  
"23-APR-2005",38098.5,30.3817,-27.7681,-1.E+34  
"23-APR-2005",38098.5,30.8738,-27.7681,-1.E+34  
"23-APR-2005",38098.5,31.3656,-27.7681,-1.E+34  
"23-APR-2005",38098.5,31.8572,-27.7681,-1.E+34  
"23-APR-2005",38098.5,32.3484,-27.7681,-1.E+34  
"23-APR-2005",38098.5,32.8395,-27.7681,-1.E+34  
"23-APR-2005",38098.5,33.3302,-27.7681,-1.E+34  
"23-APR-2005",38098.5,33.8207,-27.7681,-1.E+34  
"23-APR-2005",38098.5,34.311,-27.7681,0.0242195  
"23-APR-2005",38098.5,34.801,-27.7681,0.0473824  
"23-APR-2005",38098.5,35.2908,-27.7681,0.0974445  
"23-APR-2005",38098.5,35.7803,-27.7681,0.133965  
"23-APR-2005",38098.5,36.2696,-27.7681,0.202364  
"23-APR-2005",38098.5,36.7587,-27.7681,0.271878  
"23-APR-2005",38098.5,37.2476,-27.7681,0.290353  
"23-APR-2005",38098.5,37.7362,-27.7681,0.301844  
"23-APR-2005",38098.5,38.2246,-27.7681,0.259365  
"23-APR-2005",38098.5,38.7128,-27.7681,0.183187  
"23-APR-2005",38098.5,39.2008,-27.7681,0.107962  
"23-APR-2005",38098.5,39.6886,-27.7681,0.0472174  
"23-APR-2005",38098.5,40.1762,-27.7681,0.0101891  
"23-APR-2005",38098.5,40.6637,-27.7681,0.0044899  
"23-APR-2005",38098.5,41.1509,-27.7681,-0.0316381  
"23-APR-2005",38098.5,41.6379,-27.7681,-0.0472393  
"23-APR-2005",38098.5,42.1248,-27.7681,-0.0658846  
"23-APR-2005",38098.5,42.6114,-27.7681,-0.0617275  
"23-APR-2005",38098.5,43.0979,-27.7681,-0.0740347  
"23-APR-2005",38098.5,43.5842,-27.7681,-0.0862303  
"23-APR-2005",38098.5,44.0704,-27.7681,-0.103471  
"23-APR-2005",38098.5,44.5564,-27.7681,-0.120529  
"23-APR-2005",38098.5,45.0422,-27.7681,-0.134224  
"23-APR-2005",38098.5,45.5279,-27.7681,-0.127743  
"23-APR-2005",38098.5,46.0134,-27.7681,-0.134124  
"23-APR-2005",38098.5,46.4987,-27.7681,-0.126445  
"23-APR-2005",38098.5,46.9839,-27.7681,-0.147665  
"23-APR-2005",38098.5,47.469,-27.7681,-0.131759  
"23-APR-2005",38098.5,47.9539,-27.7681,-0.0945635  
"23-APR-2005",38098.5,48.4386,-27.7681,-0.0694084  
"23-APR-2005",38098.5,48.9233,-27.7681,-0.0908613  
"23-APR-2005",38098.5,49.4077,-27.7681,-0.11482  
"23-APR-2005",38098.5,49.8921,-27.7681,-0.11943  
"23-APR-2005",38098.5,50.3763,-27.7681,-0.0868368  
"23-APR-2005",38098.5,50.8604,-27.7681,-0.0403767  
"23-APR-2005",38098.5,51.3444,-27.7681,0.00357628  
"23-APR-2005",38098.5,51.8282,-27.7681,0.0180387  
"23-APR-2005",38098.5,52.312,-27.7681,0.00226879  
"23-APR-2005",38098.5,52.7956,-27.7681,-0.00489712  
"23-APR-2005",38098.5,53.2791,-27.7681,-0.00669384  
"23-APR-2005",38098.5,53.7625,-27.7681,-0.0130348  
"23-APR-2005",38098.5,54.2457,-27.7681,-0.0181808  
"23-APR-2005",38098.5,54.7289,-27.7681,-0.0279951  
"23-APR-2005",38098.5,55.212,-27.7681,-0.0190763  
"23-APR-2005",38098.5,55.6949,-27.7681,-0.00858116  
"23-APR-2005",38098.5,56.1778,-27.7681,2.35558E-04  
"23-APR-2005",38098.5,56.6606,-27.7681,0.0056591  
"23-APR-2005",38098.5,57.1432,-27.7681,0.0108109  
"23-APR-2005",38098.5,57.6258,-27.7681,0.0166941  
"23-APR-2005",38098.5,58.1083,-27.7681,0.0396843  
"23-APR-2005",38098.5,58.5907,-27.7681,0.0500431  
"23-APR-2005",38098.5,59.073,-27.7681,0.0472393  
"23-APR-2005",38098.5,59.5552,-27.7681,0.0574188  
"23-APR-2005",38098.5,60.0373,-27.7681,0.0745554  
"23-APR-2005",38098.5,60.5194,-27.7681,0.10908  
"23-APR-2005",38098.5,61.0014,-27.7681,0.118535  
"23-APR-2005",38098.5,61.4833,-27.7681,0.119747  
"23-APR-2005",38098.5,61.9651,-27.7681,0.102353  
"23-APR-2005",38098.5,62.4469,-27.7681,0.100222  
"23-APR-2005",38098.5,62.9286,-27.7681,0.0789223  
"23-APR-2005",38098.5,63.4102,-27.7681,0.0540571  
"23-APR-2005",38098.5,63.8918,-27.7681,0.0262194  
"23-APR-2005",38098.5,64.3733,-27.7681,0.00274277  
"23-APR-2005",38098.5,64.8547,-27.7681,-0.0217505  
"23-APR-2005",38098.5,65.3361,-27.7681,-0.0681105  
"23-APR-2005",38098.5,65.8175,-27.7681,-0.102254  
"23-APR-2005",38098.5,66.2987,-27.7681,-0.106979  
"23-APR-2005",38098.5,66.7799,-27.7681,-0.096179  
"23-APR-2005",38098.5,67.2611,-27.7681,-0.113766  
"23-APR-2005",38098.5,67.7422,-27.7681,-0.131818  
"23-APR-2005",38098.5,68.2233,-27.7681,-0.16202  
"23-APR-2005",38098.5,68.7043,-27.7681,-0.16668  
"23-APR-2005",38098.5,69.1853,-27.7681,-0.161839  
"23-APR-2005",38098.5,69.6662,-27.7681,-0.144991  
"23-APR-2005",38098.5,70.1471,-27.7681,-0.151514  
"23-APR-2005",38098.5,70.628,-27.7681,-0.147655  
"23-APR-2005",38098.5,71.1088,-27.7681,-0.148199  
"23-APR-2005",38098.5,71.5896,-27.7681,-0.1204  
"23-APR-2005",38098.5,72.0704,-27.7681,-0.1066  
"23-APR-2005",38098.5,72.5511,-27.7681,-0.109698  
"23-APR-2005",38098.5,73.0318,-27.7681,-0.10706  
"23-APR-2005",38098.5,73.5125,-27.7681,-0.0689192  
"23-APR-2005",38098.5,73.9932,-27.7681,-0.0643768  
"23-APR-2005",38098.5,74.4738,-27.7681,-0.0515165  
"23-APR-2005",38098.5,74.9544,-27.7681,-0.0535717  
"23-APR-2005",38098.5,75.435,-27.7681,-0.0290108  
"23-APR-2005",38098.5,75.9156,-27.7681,-0.0178728  
"23-APR-2005",38098.5,76.3961,-27.7681,-0.00780296  
"23-APR-2005",38098.5,76.8767,-27.7681,-0.00215721  
"23-APR-2005",38098.5,77.3572,-27.7681,0.0057354  
"23-APR-2005",38098.5,77.8377,-27.7681,0.0026207  
"23-APR-2005",38098.5,78.3182,-27.7681,0.00196171  
