Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2005",38213.5,61.4833,-16.3151,0.0166359  
"16-AUG-2005",38213.5,61.9651,-16.3151,0.0125647  
"16-AUG-2005",38213.5,62.4469,-16.3151,0.0107908  
"16-AUG-2005",38213.5,62.9286,-16.3151,0.0226498  
"16-AUG-2005",38213.5,63.4102,-16.3151,0.0453339  
"16-AUG-2005",38213.5,63.8918,-16.3151,0.0616465  
"16-AUG-2005",38213.5,64.3733,-16.3151,0.0750017  
"16-AUG-2005",38213.5,64.8547,-16.3151,0.0851889  
"16-AUG-2005",38213.5,65.3361,-16.3151,0.0981016  
"16-AUG-2005",38213.5,65.8175,-16.3151,0.103424  
"16-AUG-2005",38213.5,66.2987,-16.3151,0.0981474  
"16-AUG-2005",38213.5,66.7799,-16.3151,0.0905657  
"16-AUG-2005",38213.5,67.2611,-16.3151,0.0822515  
"16-AUG-2005",38213.5,67.7422,-16.3151,0.0778713  
"16-AUG-2005",38213.5,68.2233,-16.3151,0.0709305  
"16-AUG-2005",38213.5,68.7043,-16.3151,0.0619917  
"16-AUG-2005",38213.5,69.1853,-16.3151,0.0539131  
"16-AUG-2005",38213.5,69.6662,-16.3151,0.0452156  
"16-AUG-2005",38213.5,70.1471,-16.3151,0.0374489  
"16-AUG-2005",38213.5,70.628,-16.3151,0.0327883  
"16-AUG-2005",38213.5,71.1088,-16.3151,0.0341778  
"16-AUG-2005",38213.5,71.5896,-16.3151,0.035634  
"16-AUG-2005",38213.5,72.0704,-16.3151,0.039422  
"16-AUG-2005",38213.5,72.5511,-16.3151,0.0403318  
"16-AUG-2005",38213.5,73.0318,-16.3151,0.0392399  
"16-AUG-2005",38213.5,73.5125,-16.3151,0.0451937  
"16-AUG-2005",38213.5,73.9932,-16.3151,0.0506182  
"16-AUG-2005",38213.5,74.4738,-16.3151,0.0544443  
"16-AUG-2005",38213.5,74.9544,-16.3151,0.0548162  
"16-AUG-2005",38213.5,75.435,-16.3151,0.057971  
"16-AUG-2005",38213.5,75.9156,-16.3151,0.0619164  
"16-AUG-2005",38213.5,76.3961,-16.3151,0.0674706  
"16-AUG-2005",38213.5,76.8767,-16.3151,0.0622997  
"16-AUG-2005",38213.5,77.3572,-16.3151,0.0510349  
"16-AUG-2005",38213.5,77.8377,-16.3151,0.0394135  
"16-AUG-2005",38213.5,78.3182,-16.3151,0.0311575  
"16-AUG-2005",38213.5,78.7987,-16.3151,0.0274668  
"16-AUG-2005",38213.5,79.2793,-16.3151,0.0256586  
"16-AUG-2005",38213.5,79.7598,-16.3151,0.0202799  
"16-AUG-2005",38213.5,80.2403,-16.3151,0.0131712  
"16-AUG-2005",38213.5,80.7208,-16.3151,0.00983715  
"16-AUG-2005",38213.5,81.2013,-16.3151,0.00765705  
"16-AUG-2005",38213.5,81.6818,-16.3151,0.00951099  
"16-AUG-2005",38213.5,82.1623,-16.3151,0.0136967  
"16-AUG-2005",38213.5,82.6428,-16.3151,0.0119877  
"16-AUG-2005",38213.5,83.1233,-16.3151,0.0148964  
"16-AUG-2005",38213.5,83.6039,-16.3151,0.020257  
"16-AUG-2005",38213.5,84.0844,-16.3151,0.0280895  
"16-AUG-2005",38213.5,84.565,-16.3151,0.0264187  
"16-AUG-2005",38213.5,85.0456,-16.3151,0.0246983  
"16-AUG-2005",38213.5,85.5262,-16.3151,0.021699  
"16-AUG-2005",38213.5,86.0068,-16.3151,0.013401  
"16-AUG-2005",38213.5,86.4875,-16.3151,5.84602E-04  
"16-AUG-2005",38213.5,86.9682,-16.3151,-0.0121365  
"16-AUG-2005",38213.5,87.4489,-16.3151,-0.0212975  
"16-AUG-2005",38213.5,87.9296,-16.3151,-0.0208111  
"16-AUG-2005",38213.5,88.4104,-16.3151,-0.0209236  
"16-AUG-2005",38213.5,88.8912,-16.3151,-0.0164814  
"16-AUG-2005",38213.5,89.372,-16.3151,-0.0200443  
"16-AUG-2005",38213.5,89.8529,-16.3151,-0.0245485  
"16-AUG-2005",38213.5,90.3338,-16.3151,-0.0303135  
"16-AUG-2005",38213.5,90.8147,-16.3151,-0.0404987  
"16-AUG-2005",38213.5,91.2957,-16.3151,-0.0531673  
"16-AUG-2005",38213.5,91.7767,-16.3151,-0.0493135  
"16-AUG-2005",38213.5,92.2578,-16.3151,-0.0473995  
"16-AUG-2005",38213.5,92.7389,-16.3151,-0.0304413  
"16-AUG-2005",38213.5,93.2201,-16.3151,-0.0334558  
"16-AUG-2005",38213.5,93.7013,-16.3151,-0.0400362  
"16-AUG-2005",38213.5,94.1826,-16.3151,-0.0534687  
"16-AUG-2005",38213.5,94.6639,-16.3151,-0.0497103  
"16-AUG-2005",38213.5,95.1453,-16.3151,-0.049798  
"16-AUG-2005",38213.5,95.6267,-16.3151,-0.0463591  
"16-AUG-2005",38213.5,96.1082,-16.3151,-0.0494442  
"16-AUG-2005",38213.5,96.5898,-16.3151,-0.0478601  
"16-AUG-2005",38213.5,97.0714,-16.3151,-0.050643  
"16-AUG-2005",38213.5,97.5531,-16.3151,-0.0371637  
"16-AUG-2005",38213.5,98.0349,-16.3151,-0.0240717  
"16-AUG-2005",38213.5,98.5167,-16.3151,-0.00737667  
"16-AUG-2005",38213.5,98.9986,-16.3151,0.00979805  
"16-AUG-2005",38213.5,99.4806,-16.3151,0.0209713  
"16-AUG-2005",38213.5,99.9626,-16.3151,0.0221586  
"16-AUG-2005",38213.5,100.445,-16.3151,0.0191851  
"16-AUG-2005",38213.5,100.927,-16.3151,0.0115986  
"16-AUG-2005",38213.5,101.409,-16.3151,0.00307941  
"16-AUG-2005",38213.5,101.892,-16.3151,1.32561E-04  
"16-AUG-2005",38213.5,102.374,-16.3151,0.0138197  
"16-AUG-2005",38213.5,102.857,-16.3151,0.0304861  
"16-AUG-2005",38213.5,103.339,-16.3151,0.0532494  
"16-AUG-2005",38213.5,103.822,-16.3151,0.0782652  
"16-AUG-2005",38213.5,104.305,-16.3151,0.10762  
"16-AUG-2005",38213.5,104.788,-16.3151,0.130842  
"16-AUG-2005",38213.5,105.271,-16.3151,0.14909  
"16-AUG-2005",38213.5,105.754,-16.3151,0.155517  
"16-AUG-2005",38213.5,106.238,-16.3151,0.162724  
"16-AUG-2005",38213.5,106.721,-16.3151,0.160785  
"16-AUG-2005",38213.5,107.204,-16.3151,0.16314  
"16-AUG-2005",38213.5,107.688,-16.3151,0.156837  
"16-AUG-2005",38213.5,108.172,-16.3151,0.146975  
"16-AUG-2005",38213.5,108.656,-16.3151,0.132551  
"16-AUG-2005",38213.5,109.14,-16.3151,0.116083  
"16-AUG-2005",38213.5,109.624,-16.3151,0.0928078  
"16-AUG-2005",38213.5,110.108,-16.3151,0.0680161  
"16-AUG-2005",38213.5,110.592,-16.3151,0.0432491  
"16-AUG-2005",38213.5,111.077,-16.3151,0.0215998  
"16-AUG-2005",38213.5,111.561,-16.3151,0.00698757  
"16-AUG-2005",38213.5,112.046,-16.3151,-8.88824E-04  
"16-AUG-2005",38213.5,112.531,-16.3151,-0.00828743  
"16-AUG-2005",38213.5,113.016,-16.3151,-0.019887  
"16-AUG-2005",38213.5,113.501,-16.3151,-0.0271978  
"16-AUG-2005",38213.5,113.987,-16.3151,-0.028306  
"16-AUG-2005",38213.5,114.472,-16.3151,-0.0285988  
"16-AUG-2005",38213.5,114.958,-16.3151,-0.024353  
"16-AUG-2005",38213.5,115.444,-16.3151,-0.02174  
"16-AUG-2005",38213.5,115.93,-16.3151,-0.0168905  
"16-AUG-2005",38213.5,116.416,-16.3151,-0.0107632  
"16-AUG-2005",38213.5,116.902,-16.3151,-0.00533676  
"16-AUG-2005",38213.5,117.389,-16.3151,0.00758553  
"16-AUG-2005",38213.5,117.875,-16.3151,0.0269022  
"16-AUG-2005",38213.5,118.362,-16.3151,0.0437784  
"16-AUG-2005",38213.5,118.849,-16.3151,0.0440912  
"16-AUG-2005",38213.5,119.336,-16.3151,0.0413694  
"16-AUG-2005",38213.5,119.824,-16.3151,0.0544252  
"16-AUG-2005",38213.5,29.8893,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,34.311,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,34.801,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,35.2908,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,35.7803,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,36.2696,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,36.7587,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,37.2476,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,37.7362,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,38.2246,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,38.7128,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,39.2008,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,39.6886,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,40.1762,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,40.6637,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,41.1509,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,41.6379,-15.9814,-0.0142107  
"16-AUG-2005",38213.5,42.1248,-15.9814,-0.00350857  
"16-AUG-2005",38213.5,42.6114,-15.9814,-0.0118132  
"16-AUG-2005",38213.5,43.0979,-15.9814,0.0364389  
"16-AUG-2005",38213.5,43.5842,-15.9814,0.0445166  
"16-AUG-2005",38213.5,44.0704,-15.9814,0.0534754  
"16-AUG-2005",38213.5,44.5564,-15.9814,0.0602722  
"16-AUG-2005",38213.5,45.0422,-15.9814,0.0582857  
"16-AUG-2005",38213.5,45.5279,-15.9814,0.0541916  
"16-AUG-2005",38213.5,46.0134,-15.9814,0.0305262  
"16-AUG-2005",38213.5,46.4987,-15.9814,0.0311518  
"16-AUG-2005",38213.5,46.9839,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,47.469,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,47.9539,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,48.4386,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,48.9233,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,49.4077,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,49.8921,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,50.3763,-15.9814,-1.E+34  
"16-AUG-2005",38213.5,50.8604,-15.9814,-0.0125303  
"16-AUG-2005",38213.5,51.3444,-15.9814,-0.0112562  
"16-AUG-2005",38213.5,51.8282,-15.9814,-0.0479231  
"16-AUG-2005",38213.5,52.312,-15.9814,-0.0897465  
"16-AUG-2005",38213.5,52.7956,-15.9814,-0.081275  
"16-AUG-2005",38213.5,53.2791,-15.9814,-0.0661411  
"16-AUG-2005",38213.5,53.7625,-15.9814,-0.0525923  
"16-AUG-2005",38213.5,54.2457,-15.9814,-0.0554886  
"16-AUG-2005",38213.5,54.7289,-15.9814,-0.0554171  
"16-AUG-2005",38213.5,55.212,-15.9814,-0.0353365  
"16-AUG-2005",38213.5,55.6949,-15.9814,-0.0108557  
"16-AUG-2005",38213.5,56.1778,-15.9814,0.00963116  
"16-AUG-2005",38213.5,56.6606,-15.9814,0.021966  
"16-AUG-2005",38213.5,57.1432,-15.9814,0.032093  
"16-AUG-2005",38213.5,57.6258,-15.9814,0.0381584  
"16-AUG-2005",38213.5,58.1083,-15.9814,0.0428724  
"16-AUG-2005",38213.5,58.5907,-15.9814,0.0392475  
"16-AUG-2005",38213.5,59.073,-15.9814,0.0292768  
"16-AUG-2005",38213.5,59.5552,-15.9814,0.0296144  
"16-AUG-2005",38213.5,60.0373,-15.9814,0.0399342  
"16-AUG-2005",38213.5,60.5194,-15.9814,0.0414934  
"16-AUG-2005",38213.5,61.0014,-15.9814,0.0248251  
"16-AUG-2005",38213.5,61.4833,-15.9814,0.0401182  
"16-AUG-2005",38213.5,61.9651,-15.9814,0.0321693  
"16-AUG-2005",38213.5,62.4469,-15.9814,0.0431499  
"16-AUG-2005",38213.5,62.9286,-15.9814,0.0505247  
"16-AUG-2005",38213.5,63.4102,-15.9814,0.071722  
"16-AUG-2005",38213.5,63.8918,-15.9814,0.0837269  
"16-AUG-2005",38213.5,64.3733,-15.9814,0.089469  
"16-AUG-2005",38213.5,64.8547,-15.9814,0.0962954  
"16-AUG-2005",38213.5,65.3361,-15.9814,0.10374  
"16-AUG-2005",38213.5,65.8175,-15.9814,0.105906  
"16-AUG-2005",38213.5,66.2987,-15.9814,0.0993052  
"16-AUG-2005",38213.5,66.7799,-15.9814,0.0900021  
"16-AUG-2005",38213.5,67.2611,-15.9814,0.0847769  
"16-AUG-2005",38213.5,67.7422,-15.9814,0.0798483  
"16-AUG-2005",38213.5,68.2233,-15.9814,0.0715904  
"16-AUG-2005",38213.5,68.7043,-15.9814,0.060997  
"16-AUG-2005",38213.5,69.1853,-15.9814,0.050766  
"16-AUG-2005",38213.5,69.6662,-15.9814,0.0437565  
"16-AUG-2005",38213.5,70.1471,-15.9814,0.0361156  
"16-AUG-2005",38213.5,70.628,-15.9814,0.0333633  
"16-AUG-2005",38213.5,71.1088,-15.9814,0.0364971  
"16-AUG-2005",38213.5,71.5896,-15.9814,0.0390978  
"16-AUG-2005",38213.5,72.0704,-15.9814,0.0423365  
"16-AUG-2005",38213.5,72.5511,-15.9814,0.0447226  
"16-AUG-2005",38213.5,73.0318,-15.9814,0.0452633  
"16-AUG-2005",38213.5,73.5125,-15.9814,0.0454054  
"16-AUG-2005",38213.5,73.9932,-15.9814,0.0491743  
"16-AUG-2005",38213.5,74.4738,-15.9814,0.0508652  
"16-AUG-2005",38213.5,74.9544,-15.9814,0.0541029  
"16-AUG-2005",38213.5,75.435,-15.9814,0.058012  
"16-AUG-2005",38213.5,75.9156,-15.9814,0.0649195  
"16-AUG-2005",38213.5,76.3961,-15.9814,0.0681601  
"16-AUG-2005",38213.5,76.8767,-15.9814,0.0622244  
"16-AUG-2005",38213.5,77.3572,-15.9814,0.0529089  
"16-AUG-2005",38213.5,77.8377,-15.9814,0.0443382  
"16-AUG-2005",38213.5,78.3182,-15.9814,0.0394182  
"16-AUG-2005",38213.5,78.7987,-15.9814,0.0341702  
"16-AUG-2005",38213.5,79.2793,-15.9814,0.0306063  
"16-AUG-2005",38213.5,79.7598,-15.9814,0.0240088  
"16-AUG-2005",38213.5,80.2403,-15.9814,0.0170126  
"16-AUG-2005",38213.5,80.7208,-15.9814,0.0131264  
"16-AUG-2005",38213.5,81.2013,-15.9814,0.00941086  
"16-AUG-2005",38213.5,81.6818,-15.9814,0.0168285  
"16-AUG-2005",38213.5,82.1623,-15.9814,0.022851  
"16-AUG-2005",38213.5,82.6428,-15.9814,0.0254698  
"16-AUG-2005",38213.5,83.1233,-15.9814,0.0239792  
"16-AUG-2005",38213.5,83.6039,-15.9814,0.0289783  
"16-AUG-2005",38213.5,84.0844,-15.9814,0.0284681  
"16-AUG-2005",38213.5,84.565,-15.9814,0.0279617  
"16-AUG-2005",38213.5,85.0456,-15.9814,0.0262642  
"16-AUG-2005",38213.5,85.5262,-15.9814,0.0237026  
"16-AUG-2005",38213.5,86.0068,-15.9814,0.01649  
"16-AUG-2005",38213.5,86.4875,-15.9814,0.00807095  
"16-AUG-2005",38213.5,86.9682,-15.9814,0.00449657  
"16-AUG-2005",38213.5,87.4489,-15.9814,-0.00430489  
"16-AUG-2005",38213.5,87.9296,-15.9814,-0.0046196  
"16-AUG-2005",38213.5,88.4104,-15.9814,-0.00155544  
"16-AUG-2005",38213.5,88.8912,-15.9814,-0.00596523  
"16-AUG-2005",38213.5,89.372,-15.9814,-0.0104942  
"16-AUG-2005",38213.5,89.8529,-15.9814,-0.0131645  
"16-AUG-2005",38213.5,90.3338,-15.9814,-0.0119057  
"16-AUG-2005",38213.5,90.8147,-15.9814,-0.0303688  
"16-AUG-2005",38213.5,91.2957,-15.9814,-0.0418758  
"16-AUG-2005",38213.5,91.7767,-15.9814,-0.0468206  
"16-AUG-2005",38213.5,92.2578,-15.9814,-0.0309229  
"16-AUG-2005",38213.5,92.7389,-15.9814,-0.0131407  
"16-AUG-2005",38213.5,93.2201,-15.9814,-0.00591469  
"16-AUG-2005",38213.5,93.7013,-15.9814,-0.0209217  
"16-AUG-2005",38213.5,94.1826,-15.9814,-0.030448  
"16-AUG-2005",38213.5,94.6639,-15.9814,-0.0346575  
"16-AUG-2005",38213.5,95.1453,-15.9814,-0.0232019  
"16-AUG-2005",38213.5,95.6267,-15.9814,-0.0290346  
"16-AUG-2005",38213.5,96.1082,-15.9814,-0.034606  
"16-AUG-2005",38213.5,96.5898,-15.9814,-0.043211  
"16-AUG-2005",38213.5,97.0714,-15.9814,-0.0372534  
"16-AUG-2005",38213.5,97.5531,-15.9814,-0.0267839  
"16-AUG-2005",38213.5,98.0349,-15.9814,-0.00806046  
"16-AUG-2005",38213.5,98.5167,-15.9814,0.0104761  
"16-AUG-2005",38213.5,98.9986,-15.9814,0.0338259  
"16-AUG-2005",38213.5,99.4806,-15.9814,0.043499  
"16-AUG-2005",38213.5,99.9626,-15.9814,0.0438871  
"16-AUG-2005",38213.5,100.445,-15.9814,0.0372066  
"16-AUG-2005",38213.5,100.927,-15.9814,0.035121  
"16-AUG-2005",38213.5,101.409,-15.9814,0.0243673  
"16-AUG-2005",38213.5,101.892,-15.9814,0.0281248  
"16-AUG-2005",38213.5,102.374,-15.9814,0.0461597  
"16-AUG-2005",38213.5,102.857,-15.9814,0.0706606  
"16-AUG-2005",38213.5,103.339,-15.9814,0.0938625  
"16-AUG-2005",38213.5,103.822,-15.9814,0.119691  
"16-AUG-2005",38213.5,104.305,-15.9814,0.137012  
"16-AUG-2005",38213.5,104.788,-15.9814,0.159326  
"16-AUG-2005",38213.5,105.271,-15.9814,0.165334  
"16-AUG-2005",38213.5,105.754,-15.9814,0.173574  
"16-AUG-2005",38213.5,106.238,-15.9814,0.171572  
"16-AUG-2005",38213.5,106.721,-15.9814,0.175129  
"16-AUG-2005",38213.5,107.204,-15.9814,0.172195  
"16-AUG-2005",38213.5,107.688,-15.9814,0.169275  
"16-AUG-2005",38213.5,108.172,-15.9814,0.157867  
"16-AUG-2005",38213.5,108.656,-15.9814,0.14454  
"16-AUG-2005",38213.5,109.14,-15.9814,0.124701  
"16-AUG-2005",38213.5,109.624,-15.9814,0.103899  
"16-AUG-2005",38213.5,110.108,-15.9814,0.0794907  
"16-AUG-2005",38213.5,110.592,-15.9814,0.0553312  
"16-AUG-2005",38213.5,111.077,-15.9814,0.0321541  
"16-AUG-2005",38213.5,111.561,-15.9814,0.0129986  
"16-AUG-2005",38213.5,112.046,-15.9814,0.00340176  
"16-AUG-2005",38213.5,112.531,-15.9814,-0.00674915  
"16-AUG-2005",38213.5,113.016,-15.9814,-0.0161572  
"16-AUG-2005",38213.5,113.501,-15.9814,-0.0254278  
"16-AUG-2005",38213.5,113.987,-15.9814,-0.0315285  
"16-AUG-2005",38213.5,114.472,-15.9814,-0.0346136  
"16-AUG-2005",38213.5,114.958,-15.9814,-0.0308409  
"16-AUG-2005",38213.5,115.444,-15.9814,-0.0281258  
"16-AUG-2005",38213.5,115.93,-15.9814,-0.0243502  
"16-AUG-2005",38213.5,116.416,-15.9814,-0.0159626  
"16-AUG-2005",38213.5,116.902,-15.9814,-0.00504303  
"16-AUG-2005",38213.5,117.389,-15.9814,0.00635433  
"16-AUG-2005",38213.5,117.875,-15.9814,0.0211363  
"16-AUG-2005",38213.5,118.362,-15.9814,0.0345297  
"16-AUG-2005",38213.5,118.849,-15.9814,0.0444221  
"16-AUG-2005",38213.5,119.336,-15.9814,0.0394573  
"16-AUG-2005",38213.5,119.824,-15.9814,0.0556765  
"16-AUG-2005",38213.5,29.8893,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,34.311,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,34.801,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,35.2908,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,35.7803,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,36.2696,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,36.7587,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,37.2476,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,37.7362,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,38.2246,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,38.7128,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,39.2008,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,39.6886,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,40.1762,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,40.6637,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,41.1509,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,41.6379,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,42.1248,-15.6542,0.00377846  
"16-AUG-2005",38213.5,42.6114,-15.6542,-0.0138321  
"16-AUG-2005",38213.5,43.0979,-15.6542,0.0344791  
"16-AUG-2005",38213.5,43.5842,-15.6542,0.0562277  
"16-AUG-2005",38213.5,44.0704,-15.6542,0.0464153  
"16-AUG-2005",38213.5,44.5564,-15.6542,0.0503292  
"16-AUG-2005",38213.5,45.0422,-15.6542,0.0503454  
"16-AUG-2005",38213.5,45.5279,-15.6542,0.0633049  
"16-AUG-2005",38213.5,46.0134,-15.6542,0.0564356  
"16-AUG-2005",38213.5,46.4987,-15.6542,0.0438652  
"16-AUG-2005",38213.5,46.9839,-15.6542,0.0305719  
"16-AUG-2005",38213.5,47.469,-15.6542,0.00979614  
"16-AUG-2005",38213.5,47.9539,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,48.4386,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,48.9233,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,49.4077,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,49.8921,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,50.3763,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,50.8604,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,51.3444,-15.6542,-1.E+34  
"16-AUG-2005",38213.5,51.8282,-15.6542,-0.0502052  
"16-AUG-2005",38213.5,52.312,-15.6542,-0.0788956  
"16-AUG-2005",38213.5,52.7956,-15.6542,-0.0729952  
"16-AUG-2005",38213.5,53.2791,-15.6542,-0.0499535  
"16-AUG-2005",38213.5,53.7625,-15.6542,-0.040843  
"16-AUG-2005",38213.5,54.2457,-15.6542,-0.0407953  
"16-AUG-2005",38213.5,54.7289,-15.6542,-0.0331135  
"16-AUG-2005",38213.5,55.212,-15.6542,-0.0148954  
"16-AUG-2005",38213.5,55.6949,-15.6542,0.00484753  
"16-AUG-2005",38213.5,56.1778,-15.6542,0.0224428  
"16-AUG-2005",38213.5,56.6606,-15.6542,0.0347233  
"16-AUG-2005",38213.5,57.1432,-15.6542,0.0407963  
"16-AUG-2005",38213.5,57.6258,-15.6542,0.050746  
"16-AUG-2005",38213.5,58.1083,-15.6542,0.0567789  
"16-AUG-2005",38213.5,58.5907,-15.6542,0.0524426  
"16-AUG-2005",38213.5,59.073,-15.6542,0.0460958  
"16-AUG-2005",38213.5,59.5552,-15.6542,0.0451765  
"16-AUG-2005",38213.5,60.0373,-15.6542,0.0667629  
"16-AUG-2005",38213.5,60.5194,-15.6542,0.067379  
"16-AUG-2005",38213.5,61.0014,-15.6542,0.0443964  
"16-AUG-2005",38213.5,61.4833,-15.6542,0.0552473  
"16-AUG-2005",38213.5,61.9651,-15.6542,0.0608044  
"16-AUG-2005",38213.5,62.4469,-15.6542,0.0618458  
"16-AUG-2005",38213.5,62.9286,-15.6542,0.0841646  
"16-AUG-2005",38213.5,63.4102,-15.6542,0.0955973  
"16-AUG-2005",38213.5,63.8918,-15.6542,0.106672  
"16-AUG-2005",38213.5,64.3733,-15.6542,0.106835  
"16-AUG-2005",38213.5,64.8547,-15.6542,0.107597  
"16-AUG-2005",38213.5,65.3361,-15.6542,0.110028  
"16-AUG-2005",38213.5,65.8175,-15.6542,0.112967  
"16-AUG-2005",38213.5,66.2987,-15.6542,0.10282  
"16-AUG-2005",38213.5,66.7799,-15.6542,0.0955181  
"16-AUG-2005",38213.5,67.2611,-15.6542,0.0904989  
"16-AUG-2005",38213.5,67.7422,-15.6542,0.0841274  
"16-AUG-2005",38213.5,68.2233,-15.6542,0.0753756  
"16-AUG-2005",38213.5,68.7043,-15.6542,0.0605345  
"16-AUG-2005",38213.5,69.1853,-15.6542,0.0536966  
"16-AUG-2005",38213.5,69.6662,-15.6542,0.0466518  
"16-AUG-2005",38213.5,70.1471,-15.6542,0.0414333  
"16-AUG-2005",38213.5,70.628,-15.6542,0.0367994  
"16-AUG-2005",38213.5,71.1088,-15.6542,0.0407486  
"16-AUG-2005",38213.5,71.5896,-15.6542,0.0448141  
"16-AUG-2005",38213.5,72.0704,-15.6542,0.0506926  
"16-AUG-2005",38213.5,72.5511,-15.6542,0.0550623  
"16-AUG-2005",38213.5,73.0318,-15.6542,0.053812  
"16-AUG-2005",38213.5,73.5125,-15.6542,0.0516415  
"16-AUG-2005",38213.5,73.9932,-15.6542,0.0494871  
"16-AUG-2005",38213.5,74.4738,-15.6542,0.0512171  
"16-AUG-2005",38213.5,74.9544,-15.6542,0.0514116  
"16-AUG-2005",38213.5,75.435,-15.6542,0.0565767  
"16-AUG-2005",38213.5,75.9156,-15.6542,0.0602579  
"16-AUG-2005",38213.5,76.3961,-15.6542,0.0635405  
"16-AUG-2005",38213.5,76.8767,-15.6542,0.0568161  
"16-AUG-2005",38213.5,77.3572,-15.6542,0.0514317  
"16-AUG-2005",38213.5,77.8377,-15.6542,0.0437584  
"16-AUG-2005",38213.5,78.3182,-15.6542,0.0377607  
"16-AUG-2005",38213.5,78.7987,-15.6542,0.0305929  
"16-AUG-2005",38213.5,79.2793,-15.6542,0.0244074  
"16-AUG-2005",38213.5,79.7598,-15.6542,0.0200424  
"16-AUG-2005",38213.5,80.2403,-15.6542,0.0140619  
"16-AUG-2005",38213.5,80.7208,-15.6542,0.0133295  
