Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-NOV-2004",37943.5,44.5564,-28.7561,-0.0849485  
"19-NOV-2004",37943.5,45.0422,-28.7561,-0.0838165  
"19-NOV-2004",37943.5,45.5279,-28.7561,-0.0929928  
"19-NOV-2004",37943.5,46.0134,-28.7561,-0.0866547  
"19-NOV-2004",37943.5,46.4987,-28.7561,-0.0952768  
"19-NOV-2004",37943.5,46.9839,-28.7561,-0.0958986  
"19-NOV-2004",37943.5,47.469,-28.7561,-0.0963058  
"19-NOV-2004",37943.5,47.9539,-28.7561,-0.0850706  
"19-NOV-2004",37943.5,48.4386,-28.7561,-0.0562143  
"19-NOV-2004",37943.5,48.9233,-28.7561,-0.0359087  
"19-NOV-2004",37943.5,49.4077,-28.7561,-0.0133934  
"19-NOV-2004",37943.5,49.8921,-28.7561,0.0178642  
"19-NOV-2004",37943.5,50.3763,-28.7561,0.0214186  
"19-NOV-2004",37943.5,50.8604,-28.7561,0.0161152  
"19-NOV-2004",37943.5,51.3444,-28.7561,0.0121164  
"19-NOV-2004",37943.5,51.8282,-28.7561,0.0133123  
"19-NOV-2004",37943.5,52.312,-28.7561,0.00859356  
"19-NOV-2004",37943.5,52.7956,-28.7561,0.0126381  
"19-NOV-2004",37943.5,53.2791,-28.7561,0.0128851  
"19-NOV-2004",37943.5,53.7625,-28.7561,0.0163984  
"19-NOV-2004",37943.5,54.2457,-28.7561,0.00714779  
"19-NOV-2004",37943.5,54.7289,-28.7561,9.63211E-04  
"19-NOV-2004",37943.5,55.212,-28.7561,0.00179005  
"19-NOV-2004",37943.5,55.6949,-28.7561,0.0048914  
"19-NOV-2004",37943.5,56.1778,-28.7561,0.0147896  
"19-NOV-2004",37943.5,56.6606,-28.7561,0.014905  
"19-NOV-2004",37943.5,57.1432,-28.7561,0.0207996  
"19-NOV-2004",37943.5,57.6258,-28.7561,0.0259018  
"19-NOV-2004",37943.5,58.1083,-28.7561,0.0236702  
"19-NOV-2004",37943.5,58.5907,-28.7561,0.0319843  
"19-NOV-2004",37943.5,59.073,-28.7561,0.0426521  
"19-NOV-2004",37943.5,59.5552,-28.7561,0.0554209  
"19-NOV-2004",37943.5,60.0373,-28.7561,0.0664701  
"19-NOV-2004",37943.5,60.5194,-28.7561,0.0719223  
"19-NOV-2004",37943.5,61.0014,-28.7561,0.0755606  
"19-NOV-2004",37943.5,61.4833,-28.7561,0.0701275  
"19-NOV-2004",37943.5,61.9651,-28.7561,0.0790424  
"19-NOV-2004",37943.5,62.4469,-28.7561,0.0872202  
"19-NOV-2004",37943.5,62.9286,-28.7561,0.0882397  
"19-NOV-2004",37943.5,63.4102,-28.7561,0.0843973  
"19-NOV-2004",37943.5,63.8918,-28.7561,0.0797434  
"19-NOV-2004",37943.5,64.3733,-28.7561,0.0787535  
"19-NOV-2004",37943.5,64.8547,-28.7561,0.0820637  
"19-NOV-2004",37943.5,65.3361,-28.7561,0.0831451  
"19-NOV-2004",37943.5,65.8175,-28.7561,0.0848541  
"19-NOV-2004",37943.5,66.2987,-28.7561,0.0816021  
"19-NOV-2004",37943.5,66.7799,-28.7561,0.0723619  
"19-NOV-2004",37943.5,67.2611,-28.7561,0.0628605  
"19-NOV-2004",37943.5,67.7422,-28.7561,0.052783  
"19-NOV-2004",37943.5,68.2233,-28.7561,0.0545893  
"19-NOV-2004",37943.5,68.7043,-28.7561,0.0573034  
"19-NOV-2004",37943.5,69.1853,-28.7561,0.0627337  
"19-NOV-2004",37943.5,69.6662,-28.7561,0.0557795  
"19-NOV-2004",37943.5,70.1471,-28.7561,0.0556726  
"19-NOV-2004",37943.5,70.628,-28.7561,0.0459328  
"19-NOV-2004",37943.5,71.1088,-28.7561,0.0407829  
"19-NOV-2004",37943.5,71.5896,-28.7561,0.032671  
"19-NOV-2004",37943.5,72.0704,-28.7561,0.0240297  
"19-NOV-2004",37943.5,72.5511,-28.7561,0.0237293  
"19-NOV-2004",37943.5,73.0318,-28.7561,0.0144377  
"19-NOV-2004",37943.5,73.5125,-28.7561,0.0123396  
"19-NOV-2004",37943.5,73.9932,-28.7561,0.0101109  
"19-NOV-2004",37943.5,74.4738,-28.7561,0.0176382  
"19-NOV-2004",37943.5,74.9544,-28.7561,0.00896931  
"19-NOV-2004",37943.5,75.435,-28.7561,0.00457096  
"19-NOV-2004",37943.5,75.9156,-28.7561,-0.0159979  
"19-NOV-2004",37943.5,76.3961,-28.7561,-0.027669  
"19-NOV-2004",37943.5,76.8767,-28.7561,-0.0354033  
"19-NOV-2004",37943.5,77.3572,-28.7561,-0.0418215  
"19-NOV-2004",37943.5,77.8377,-28.7561,-0.0468922  
"19-NOV-2004",37943.5,78.3182,-28.7561,-0.0541477  
"19-NOV-2004",37943.5,78.7987,-28.7561,-0.0613794  
"19-NOV-2004",37943.5,79.2793,-28.7561,-0.0711918  
"19-NOV-2004",37943.5,79.7598,-28.7561,-0.0760117  
"19-NOV-2004",37943.5,80.2403,-28.7561,-0.086318  
"19-NOV-2004",37943.5,80.7208,-28.7561,-0.0822554  
"19-NOV-2004",37943.5,81.2013,-28.7561,-0.0844936  
"19-NOV-2004",37943.5,81.6818,-28.7561,-0.069809  
"19-NOV-2004",37943.5,82.1623,-28.7561,-0.0580072  
"19-NOV-2004",37943.5,82.6428,-28.7561,-0.0476608  
"19-NOV-2004",37943.5,83.1233,-28.7561,-0.0335064  
"19-NOV-2004",37943.5,83.6039,-28.7561,-0.0264874  
"19-NOV-2004",37943.5,84.0844,-28.7561,-0.0105753  
"19-NOV-2004",37943.5,84.565,-28.7561,-0.016118  
"19-NOV-2004",37943.5,85.0456,-28.7561,-0.00109959  
"19-NOV-2004",37943.5,85.5262,-28.7561,0.0102863  
"19-NOV-2004",37943.5,86.0068,-28.7561,0.0291262  
"19-NOV-2004",37943.5,86.4875,-28.7561,0.0412073  
"19-NOV-2004",37943.5,86.9682,-28.7561,0.0520868  
"19-NOV-2004",37943.5,87.4489,-28.7561,0.0499773  
"19-NOV-2004",37943.5,87.9296,-28.7561,0.035265  
"19-NOV-2004",37943.5,88.4104,-28.7561,0.0136833  
"19-NOV-2004",37943.5,88.8912,-28.7561,-0.0112114  
"19-NOV-2004",37943.5,89.372,-28.7561,-0.0259924  
"19-NOV-2004",37943.5,89.8529,-28.7561,-0.0291815  
"19-NOV-2004",37943.5,90.3338,-28.7561,-0.0310202  
"19-NOV-2004",37943.5,90.8147,-28.7561,-0.0397177  
"19-NOV-2004",37943.5,91.2957,-28.7561,-0.0492573  
"19-NOV-2004",37943.5,91.7767,-28.7561,-0.0611744  
"19-NOV-2004",37943.5,92.2578,-28.7561,-0.0685072  
"19-NOV-2004",37943.5,92.7389,-28.7561,-0.0778275  
"19-NOV-2004",37943.5,93.2201,-28.7561,-0.0721321  
"19-NOV-2004",37943.5,93.7013,-28.7561,-0.070035  
"19-NOV-2004",37943.5,94.1826,-28.7561,-0.0554237  
"19-NOV-2004",37943.5,94.6639,-28.7561,-0.0447931  
"19-NOV-2004",37943.5,95.1453,-28.7561,-0.0365839  
"19-NOV-2004",37943.5,95.6267,-28.7561,-0.0335245  
"19-NOV-2004",37943.5,96.1082,-28.7561,-0.0247898  
"19-NOV-2004",37943.5,96.5898,-28.7561,-0.0239048  
"19-NOV-2004",37943.5,97.0714,-28.7561,-0.0277452  
"19-NOV-2004",37943.5,97.5531,-28.7561,-0.0432787  
"19-NOV-2004",37943.5,98.0349,-28.7561,-0.0340786  
"19-NOV-2004",37943.5,98.5167,-28.7561,-0.025033  
"19-NOV-2004",37943.5,98.9986,-28.7561,-0.020422  
"19-NOV-2004",37943.5,99.4806,-28.7561,-0.0466833  
"19-NOV-2004",37943.5,99.9626,-28.7561,-0.0722742  
"19-NOV-2004",37943.5,100.445,-28.7561,-0.0977077  
"19-NOV-2004",37943.5,100.927,-28.7561,-0.102613  
"19-NOV-2004",37943.5,101.409,-28.7561,-0.106691  
"19-NOV-2004",37943.5,101.892,-28.7561,-0.115834  
"19-NOV-2004",37943.5,102.374,-28.7561,-0.126203  
"19-NOV-2004",37943.5,102.857,-28.7561,-0.130835  
"19-NOV-2004",37943.5,103.339,-28.7561,-0.148105  
"19-NOV-2004",37943.5,103.822,-28.7561,-0.153906  
"19-NOV-2004",37943.5,104.305,-28.7561,-0.147977  
"19-NOV-2004",37943.5,104.788,-28.7561,-0.13176  
"19-NOV-2004",37943.5,105.271,-28.7561,-0.104362  
"19-NOV-2004",37943.5,105.754,-28.7561,-0.0793419  
"19-NOV-2004",37943.5,106.238,-28.7561,-0.0668631  
"19-NOV-2004",37943.5,106.721,-28.7561,-0.0787191  
"19-NOV-2004",37943.5,107.204,-28.7561,-0.0912848  
"19-NOV-2004",37943.5,107.688,-28.7561,-0.110904  
"19-NOV-2004",37943.5,108.172,-28.7561,-0.125156  
"19-NOV-2004",37943.5,108.656,-28.7561,-0.149298  
"19-NOV-2004",37943.5,109.14,-28.7561,-0.181265  
"19-NOV-2004",37943.5,109.624,-28.7561,-0.228612  
"19-NOV-2004",37943.5,110.108,-28.7561,-0.257758  
"19-NOV-2004",37943.5,110.592,-28.7561,-0.250035  
"19-NOV-2004",37943.5,111.077,-28.7561,-0.19415  
"19-NOV-2004",37943.5,111.561,-28.7561,-0.159501  
"19-NOV-2004",37943.5,112.046,-28.7561,-0.173982  
"19-NOV-2004",37943.5,112.531,-28.7561,-0.136303  
"19-NOV-2004",37943.5,113.016,-28.7561,-0.146926  
"19-NOV-2004",37943.5,113.501,-28.7561,-0.136295  
"19-NOV-2004",37943.5,113.987,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,114.472,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,114.958,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,115.444,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,115.93,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,116.416,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,116.902,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,117.389,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,117.875,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,118.362,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,118.849,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,119.336,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,119.824,-28.7561,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-28.261,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-28.261,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-28.261,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-28.261,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-28.261,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-28.261,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-28.261,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-28.261,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-28.261,-1.E+34  
"19-NOV-2004",37943.5,34.311,-28.261,-0.118189  
"19-NOV-2004",37943.5,34.801,-28.261,-0.102449  
"19-NOV-2004",37943.5,35.2908,-28.261,-0.139163  
"19-NOV-2004",37943.5,35.7803,-28.261,-0.216701  
"19-NOV-2004",37943.5,36.2696,-28.261,-0.224318  
"19-NOV-2004",37943.5,36.7587,-28.261,-0.219829  
"19-NOV-2004",37943.5,37.2476,-28.261,-0.219815  
"19-NOV-2004",37943.5,37.7362,-28.261,-0.219503  
"19-NOV-2004",37943.5,38.2246,-28.261,-0.238602  
"19-NOV-2004",37943.5,38.7128,-28.261,-0.24338  
"19-NOV-2004",37943.5,39.2008,-28.261,-0.232885  
"19-NOV-2004",37943.5,39.6886,-28.261,-0.183446  
"19-NOV-2004",37943.5,40.1762,-28.261,-0.136691  
"19-NOV-2004",37943.5,40.6637,-28.261,-0.0725307  
"19-NOV-2004",37943.5,41.1509,-28.261,-0.046175  
"19-NOV-2004",37943.5,41.6379,-28.261,-0.0103197  
"19-NOV-2004",37943.5,42.1248,-28.261,-0.0300274  
"19-NOV-2004",37943.5,42.6114,-28.261,-0.0347691  
"19-NOV-2004",37943.5,43.0979,-28.261,-0.0649405  
"19-NOV-2004",37943.5,43.5842,-28.261,-0.0630589  
"19-NOV-2004",37943.5,44.0704,-28.261,-0.0866137  
"19-NOV-2004",37943.5,44.5564,-28.261,-0.0910425  
"19-NOV-2004",37943.5,45.0422,-28.261,-0.114047  
"19-NOV-2004",37943.5,45.5279,-28.261,-0.113392  
"19-NOV-2004",37943.5,46.0134,-28.261,-0.114141  
"19-NOV-2004",37943.5,46.4987,-28.261,-0.105274  
"19-NOV-2004",37943.5,46.9839,-28.261,-0.104698  
"19-NOV-2004",37943.5,47.469,-28.261,-0.103126  
"19-NOV-2004",37943.5,47.9539,-28.261,-0.104798  
"19-NOV-2004",37943.5,48.4386,-28.261,-0.0983696  
"19-NOV-2004",37943.5,48.9233,-28.261,-0.0829325  
"19-NOV-2004",37943.5,49.4077,-28.261,-0.0406771  
"19-NOV-2004",37943.5,49.8921,-28.261,-0.0053196  
"19-NOV-2004",37943.5,50.3763,-28.261,0.0144386  
"19-NOV-2004",37943.5,50.8604,-28.261,-1.44958E-04  
"19-NOV-2004",37943.5,51.3444,-28.261,-0.00739193  
"19-NOV-2004",37943.5,51.8282,-28.261,-0.00556374  
"19-NOV-2004",37943.5,52.312,-28.261,0.00681496  
"19-NOV-2004",37943.5,52.7956,-28.261,0.00858974  
"19-NOV-2004",37943.5,53.2791,-28.261,0.0120459  
"19-NOV-2004",37943.5,53.7625,-28.261,3.42369E-04  
"19-NOV-2004",37943.5,54.2457,-28.261,-0.00751209  
"19-NOV-2004",37943.5,54.7289,-28.261,-0.00704098  
"19-NOV-2004",37943.5,55.212,-28.261,-0.00649548  
"19-NOV-2004",37943.5,55.6949,-28.261,0.010169  
"19-NOV-2004",37943.5,56.1778,-28.261,0.0142851  
"19-NOV-2004",37943.5,56.6606,-28.261,0.01441  
"19-NOV-2004",37943.5,57.1432,-28.261,0.0104942  
"19-NOV-2004",37943.5,57.6258,-28.261,0.0107574  
"19-NOV-2004",37943.5,58.1083,-28.261,0.0136976  
"19-NOV-2004",37943.5,58.5907,-28.261,0.0244904  
"19-NOV-2004",37943.5,59.073,-28.261,0.0528831  
"19-NOV-2004",37943.5,59.5552,-28.261,0.0700417  
"19-NOV-2004",37943.5,60.0373,-28.261,0.0826759  
"19-NOV-2004",37943.5,60.5194,-28.261,0.0987387  
"19-NOV-2004",37943.5,61.0014,-28.261,0.0999289  
"19-NOV-2004",37943.5,61.4833,-28.261,0.0988121  
"19-NOV-2004",37943.5,61.9651,-28.261,0.105974  
"19-NOV-2004",37943.5,62.4469,-28.261,0.113585  
"19-NOV-2004",37943.5,62.9286,-28.261,0.120625  
"19-NOV-2004",37943.5,63.4102,-28.261,0.120264  
"19-NOV-2004",37943.5,63.8918,-28.261,0.113355  
"19-NOV-2004",37943.5,64.3733,-28.261,0.111022  
"19-NOV-2004",37943.5,64.8547,-28.261,0.112587  
"19-NOV-2004",37943.5,65.3361,-28.261,0.113892  
"19-NOV-2004",37943.5,65.8175,-28.261,0.113337  
"19-NOV-2004",37943.5,66.2987,-28.261,0.110665  
"19-NOV-2004",37943.5,66.7799,-28.261,0.0966663  
"19-NOV-2004",37943.5,67.2611,-28.261,0.0919342  
"19-NOV-2004",37943.5,67.7422,-28.261,0.087224  
"19-NOV-2004",37943.5,68.2233,-28.261,0.081809  
"19-NOV-2004",37943.5,68.7043,-28.261,0.0856085  
"19-NOV-2004",37943.5,69.1853,-28.261,0.0794859  
"19-NOV-2004",37943.5,69.6662,-28.261,0.0732222  
"19-NOV-2004",37943.5,70.1471,-28.261,0.0642605  
"19-NOV-2004",37943.5,70.628,-28.261,0.0550804  
"19-NOV-2004",37943.5,71.1088,-28.261,0.0374899  
"19-NOV-2004",37943.5,71.5896,-28.261,0.0290461  
"19-NOV-2004",37943.5,72.0704,-28.261,0.02246  
"19-NOV-2004",37943.5,72.5511,-28.261,0.0113888  
"19-NOV-2004",37943.5,73.0318,-28.261,0.00618172  
"19-NOV-2004",37943.5,73.5125,-28.261,0.00433159  
"19-NOV-2004",37943.5,73.9932,-28.261,0.00730896  
"19-NOV-2004",37943.5,74.4738,-28.261,0.00926304  
"19-NOV-2004",37943.5,74.9544,-28.261,0.00586414  
"19-NOV-2004",37943.5,75.435,-28.261,-0.00407028  
"19-NOV-2004",37943.5,75.9156,-28.261,-0.0210791  
"19-NOV-2004",37943.5,76.3961,-28.261,-0.0356197  
"19-NOV-2004",37943.5,76.8767,-28.261,-0.0446243  
"19-NOV-2004",37943.5,77.3572,-28.261,-0.0440931  
"19-NOV-2004",37943.5,77.8377,-28.261,-0.0524006  
"19-NOV-2004",37943.5,78.3182,-28.261,-0.0611696  
"19-NOV-2004",37943.5,78.7987,-28.261,-0.0742569  
"19-NOV-2004",37943.5,79.2793,-28.261,-0.0809422  
"19-NOV-2004",37943.5,79.7598,-28.261,-0.0933475  
"19-NOV-2004",37943.5,80.2403,-28.261,-0.0939398  
"19-NOV-2004",37943.5,80.7208,-28.261,-0.097188  
"19-NOV-2004",37943.5,81.2013,-28.261,-0.087945  
"19-NOV-2004",37943.5,81.6818,-28.261,-0.0778627  
"19-NOV-2004",37943.5,82.1623,-28.261,-0.0630817  
"19-NOV-2004",37943.5,82.6428,-28.261,-0.0470877  
"19-NOV-2004",37943.5,83.1233,-28.261,-0.037323  
"19-NOV-2004",37943.5,83.6039,-28.261,-0.0148163  
"19-NOV-2004",37943.5,84.0844,-28.261,-0.00723839  
"19-NOV-2004",37943.5,84.565,-28.261,0.00858307  
"19-NOV-2004",37943.5,85.0456,-28.261,0.0143099  
"19-NOV-2004",37943.5,85.5262,-28.261,0.0345716  
"19-NOV-2004",37943.5,86.0068,-28.261,0.0444975  
"19-NOV-2004",37943.5,86.4875,-28.261,0.0578156  
"19-NOV-2004",37943.5,86.9682,-28.261,0.0657511  
"19-NOV-2004",37943.5,87.4489,-28.261,0.063014  
"19-NOV-2004",37943.5,87.9296,-28.261,0.0452404  
"19-NOV-2004",37943.5,88.4104,-28.261,0.0338268  
"19-NOV-2004",37943.5,88.8912,-28.261,0.0135746  
"19-NOV-2004",37943.5,89.372,-28.261,-0.00377274  
"19-NOV-2004",37943.5,89.8529,-28.261,-0.0113497  
"19-NOV-2004",37943.5,90.3338,-28.261,-0.0236807  
"19-NOV-2004",37943.5,90.8147,-28.261,-0.0381517  
"19-NOV-2004",37943.5,91.2957,-28.261,-0.0505552  
"19-NOV-2004",37943.5,91.7767,-28.261,-0.0631218  
"19-NOV-2004",37943.5,92.2578,-28.261,-0.0772228  
"19-NOV-2004",37943.5,92.7389,-28.261,-0.0845079  
"19-NOV-2004",37943.5,93.2201,-28.261,-0.0868826  
"19-NOV-2004",37943.5,93.7013,-28.261,-0.0795403  
"19-NOV-2004",37943.5,94.1826,-28.261,-0.0711212  
"19-NOV-2004",37943.5,94.6639,-28.261,-0.065506  
"19-NOV-2004",37943.5,95.1453,-28.261,-0.0582647  
"19-NOV-2004",37943.5,95.6267,-28.261,-0.0493059  
"19-NOV-2004",37943.5,96.1082,-28.261,-0.042695  
"19-NOV-2004",37943.5,96.5898,-28.261,-0.0395145  
"19-NOV-2004",37943.5,97.0714,-28.261,-0.047699  
"19-NOV-2004",37943.5,97.5531,-28.261,-0.0512877  
"19-NOV-2004",37943.5,98.0349,-28.261,-0.0467901  
"19-NOV-2004",37943.5,98.5167,-28.261,-0.0254192  
"19-NOV-2004",37943.5,98.9986,-28.261,-0.029583  
"19-NOV-2004",37943.5,99.4806,-28.261,-0.0466299  
"19-NOV-2004",37943.5,99.9626,-28.261,-0.0762396  
"19-NOV-2004",37943.5,100.445,-28.261,-0.0906086  
"19-NOV-2004",37943.5,100.927,-28.261,-0.105732  
"19-NOV-2004",37943.5,101.409,-28.261,-0.114479  
"19-NOV-2004",37943.5,101.892,-28.261,-0.129004  
"19-NOV-2004",37943.5,102.374,-28.261,-0.136407  
"19-NOV-2004",37943.5,102.857,-28.261,-0.151919  
"19-NOV-2004",37943.5,103.339,-28.261,-0.158267  
"19-NOV-2004",37943.5,103.822,-28.261,-0.166192  
"19-NOV-2004",37943.5,104.305,-28.261,-0.162378  
"19-NOV-2004",37943.5,104.788,-28.261,-0.150629  
"19-NOV-2004",37943.5,105.271,-28.261,-0.125218  
"19-NOV-2004",37943.5,105.754,-28.261,-0.0965252  
"19-NOV-2004",37943.5,106.238,-28.261,-0.0732994  
"19-NOV-2004",37943.5,106.721,-28.261,-0.069912  
"19-NOV-2004",37943.5,107.204,-28.261,-0.0930023  
"19-NOV-2004",37943.5,107.688,-28.261,-0.1091  
"19-NOV-2004",37943.5,108.172,-28.261,-0.122085  
"19-NOV-2004",37943.5,108.656,-28.261,-0.135524  
"19-NOV-2004",37943.5,109.14,-28.261,-0.171265  
"19-NOV-2004",37943.5,109.624,-28.261,-0.211615  
"19-NOV-2004",37943.5,110.108,-28.261,-0.248706  
"19-NOV-2004",37943.5,110.592,-28.261,-0.242341  
"19-NOV-2004",37943.5,111.077,-28.261,-0.210116  
"19-NOV-2004",37943.5,111.561,-28.261,-0.168712  
"19-NOV-2004",37943.5,112.046,-28.261,-0.145738  
"19-NOV-2004",37943.5,112.531,-28.261,-0.119151  
"19-NOV-2004",37943.5,113.016,-28.261,-0.126016  
"19-NOV-2004",37943.5,113.501,-28.261,-1.E+34  
"19-NOV-2004",37943.5,113.987,-28.261,-1.E+34  
"19-NOV-2004",37943.5,114.472,-28.261,-1.E+34  
"19-NOV-2004",37943.5,114.958,-28.261,-1.E+34  
"19-NOV-2004",37943.5,115.444,-28.261,-1.E+34  
"19-NOV-2004",37943.5,115.93,-28.261,-1.E+34  
"19-NOV-2004",37943.5,116.416,-28.261,-1.E+34  
"19-NOV-2004",37943.5,116.902,-28.261,-1.E+34  
"19-NOV-2004",37943.5,117.389,-28.261,-1.E+34  
"19-NOV-2004",37943.5,117.875,-28.261,-1.E+34  
"19-NOV-2004",37943.5,118.362,-28.261,-1.E+34  
"19-NOV-2004",37943.5,118.849,-28.261,-1.E+34  
"19-NOV-2004",37943.5,119.336,-28.261,-1.E+34  
"19-NOV-2004",37943.5,119.824,-28.261,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-27.7681,-1.E+34  
"19-NOV-2004",37943.5,34.311,-27.7681,-0.0801067  
"19-NOV-2004",37943.5,34.801,-27.7681,-0.0806446  
"19-NOV-2004",37943.5,35.2908,-27.7681,-0.0967607  
"19-NOV-2004",37943.5,35.7803,-27.7681,-0.153414  
"19-NOV-2004",37943.5,36.2696,-27.7681,-0.19482  
"19-NOV-2004",37943.5,36.7587,-27.7681,-0.221876  
"19-NOV-2004",37943.5,37.2476,-27.7681,-0.249597  
"19-NOV-2004",37943.5,37.7362,-27.7681,-0.256833  
"19-NOV-2004",37943.5,38.2246,-27.7681,-0.259498  
"19-NOV-2004",37943.5,38.7128,-27.7681,-0.281848  
"19-NOV-2004",37943.5,39.2008,-27.7681,-0.271089  
"19-NOV-2004",37943.5,39.6886,-27.7681,-0.243909  
"19-NOV-2004",37943.5,40.1762,-27.7681,-0.174242  
"19-NOV-2004",37943.5,40.6637,-27.7681,-0.122056  
"19-NOV-2004",37943.5,41.1509,-27.7681,-0.0505705  
"19-NOV-2004",37943.5,41.6379,-27.7681,-0.0290756  
"19-NOV-2004",37943.5,42.1248,-27.7681,-0.00809097  
"19-NOV-2004",37943.5,42.6114,-27.7681,-0.0317478  
"19-NOV-2004",37943.5,43.0979,-27.7681,-0.0388365  
"19-NOV-2004",37943.5,43.5842,-27.7681,-0.0793123  
"19-NOV-2004",37943.5,44.0704,-27.7681,-0.0970583  
"19-NOV-2004",37943.5,44.5564,-27.7681,-0.13113  
"19-NOV-2004",37943.5,45.0422,-27.7681,-0.137189  
"19-NOV-2004",37943.5,45.5279,-27.7681,-0.14255  
"19-NOV-2004",37943.5,46.0134,-27.7681,-0.123019  
"19-NOV-2004",37943.5,46.4987,-27.7681,-0.113029  
"19-NOV-2004",37943.5,46.9839,-27.7681,-0.0990267  
"19-NOV-2004",37943.5,47.469,-27.7681,-0.0902014  
"19-NOV-2004",37943.5,47.9539,-27.7681,-0.0931034  
"19-NOV-2004",37943.5,48.4386,-27.7681,-0.099905  
"19-NOV-2004",37943.5,48.9233,-27.7681,-0.102685  
"19-NOV-2004",37943.5,49.4077,-27.7681,-0.0856962  
"19-NOV-2004",37943.5,49.8921,-27.7681,-0.0367136  
"19-NOV-2004",37943.5,50.3763,-27.7681,-0.00135517  
"19-NOV-2004",37943.5,50.8604,-27.7681,-0.00335693  
"19-NOV-2004",37943.5,51.3444,-27.7681,-0.0251217  
"19-NOV-2004",37943.5,51.8282,-27.7681,-0.0201521  
"19-NOV-2004",37943.5,52.312,-27.7681,-0.0119238  
"19-NOV-2004",37943.5,52.7956,-27.7681,-0.00308418  
"19-NOV-2004",37943.5,53.2791,-27.7681,-0.0049324  
"19-NOV-2004",37943.5,53.7625,-27.7681,-0.0101452  
"19-NOV-2004",37943.5,54.2457,-27.7681,-0.0147381  
"19-NOV-2004",37943.5,54.7289,-27.7681,-0.00925255  
"19-NOV-2004",37943.5,55.212,-27.7681,0.00367737  
"19-NOV-2004",37943.5,55.6949,-27.7681,0.0067215  
"19-NOV-2004",37943.5,56.1778,-27.7681,0.00448322  
"19-NOV-2004",37943.5,56.6606,-27.7681,-0.00132847  
"19-NOV-2004",37943.5,57.1432,-27.7681,-0.00253868  
"19-NOV-2004",37943.5,57.6258,-27.7681,-0.00166416  
"19-NOV-2004",37943.5,58.1083,-27.7681,0.00983143  
"19-NOV-2004",37943.5,58.5907,-27.7681,0.0389318  
"19-NOV-2004",37943.5,59.073,-27.7681,0.0638685  
"19-NOV-2004",37943.5,59.5552,-27.7681,0.0902109  
"19-NOV-2004",37943.5,60.0373,-27.7681,0.105907  
"19-NOV-2004",37943.5,60.5194,-27.7681,0.117814  
"19-NOV-2004",37943.5,61.0014,-27.7681,0.118191  
"19-NOV-2004",37943.5,61.4833,-27.7681,0.114903  
"19-NOV-2004",37943.5,61.9651,-27.7681,0.125158  
"19-NOV-2004",37943.5,62.4469,-27.7681,0.140628  
"19-NOV-2004",37943.5,62.9286,-27.7681,0.146897  
"19-NOV-2004",37943.5,63.4102,-27.7681,0.152828  
"19-NOV-2004",37943.5,63.8918,-27.7681,0.150434  
"19-NOV-2004",37943.5,64.3733,-27.7681,0.145369  
"19-NOV-2004",37943.5,64.8547,-27.7681,0.142265  
"19-NOV-2004",37943.5,65.3361,-27.7681,0.142315  
"19-NOV-2004",37943.5,65.8175,-27.7681,0.139356  
