Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-SEP-2005",38243.5,45.0422,-28.7561,0.0600252  
"15-SEP-2005",38243.5,45.5279,-28.7561,0.0754824  
"15-SEP-2005",38243.5,46.0134,-28.7561,0.0944529  
"15-SEP-2005",38243.5,46.4987,-28.7561,0.117346  
"15-SEP-2005",38243.5,46.9839,-28.7561,0.124543  
"15-SEP-2005",38243.5,47.469,-28.7561,0.139817  
"15-SEP-2005",38243.5,47.9539,-28.7561,0.14299  
"15-SEP-2005",38243.5,48.4386,-28.7561,0.11277  
"15-SEP-2005",38243.5,48.9233,-28.7561,0.0898895  
"15-SEP-2005",38243.5,49.4077,-28.7561,0.0671902  
"15-SEP-2005",38243.5,49.8921,-28.7561,0.0602436  
"15-SEP-2005",38243.5,50.3763,-28.7561,0.0495892  
"15-SEP-2005",38243.5,50.8604,-28.7561,0.0462437  
"15-SEP-2005",38243.5,51.3444,-28.7561,0.0431347  
"15-SEP-2005",38243.5,51.8282,-28.7561,0.0531244  
"15-SEP-2005",38243.5,52.312,-28.7561,0.0566139  
"15-SEP-2005",38243.5,52.7956,-28.7561,0.0683241  
"15-SEP-2005",38243.5,53.2791,-28.7561,0.0494471  
"15-SEP-2005",38243.5,53.7625,-28.7561,0.05334  
"15-SEP-2005",38243.5,54.2457,-28.7561,0.0289049  
"15-SEP-2005",38243.5,54.7289,-28.7561,0.0341768  
"15-SEP-2005",38243.5,55.212,-28.7561,0.0161037  
"15-SEP-2005",38243.5,55.6949,-28.7561,0.0195999  
"15-SEP-2005",38243.5,56.1778,-28.7561,0.00938416  
"15-SEP-2005",38243.5,56.6606,-28.7561,0.00765228  
"15-SEP-2005",38243.5,57.1432,-28.7561,-0.00801182  
"15-SEP-2005",38243.5,57.6258,-28.7561,-0.0251207  
"15-SEP-2005",38243.5,58.1083,-28.7561,-0.0453672  
"15-SEP-2005",38243.5,58.5907,-28.7561,-0.0645151  
"15-SEP-2005",38243.5,59.073,-28.7561,-0.0950842  
"15-SEP-2005",38243.5,59.5552,-28.7561,-0.117753  
"15-SEP-2005",38243.5,60.0373,-28.7561,-0.142327  
"15-SEP-2005",38243.5,60.5194,-28.7561,-0.150154  
"15-SEP-2005",38243.5,61.0014,-28.7561,-0.161366  
"15-SEP-2005",38243.5,61.4833,-28.7561,-0.17278  
"15-SEP-2005",38243.5,61.9651,-28.7561,-0.182696  
"15-SEP-2005",38243.5,62.4469,-28.7561,-0.192916  
"15-SEP-2005",38243.5,62.9286,-28.7561,-0.195688  
"15-SEP-2005",38243.5,63.4102,-28.7561,-0.200355  
"15-SEP-2005",38243.5,63.8918,-28.7561,-0.212142  
"15-SEP-2005",38243.5,64.3733,-28.7561,-0.218301  
"15-SEP-2005",38243.5,64.8547,-28.7561,-0.222979  
"15-SEP-2005",38243.5,65.3361,-28.7561,-0.225723  
"15-SEP-2005",38243.5,65.8175,-28.7561,-0.229252  
"15-SEP-2005",38243.5,66.2987,-28.7561,-0.219976  
"15-SEP-2005",38243.5,66.7799,-28.7561,-0.213644  
"15-SEP-2005",38243.5,67.2611,-28.7561,-0.200296  
"15-SEP-2005",38243.5,67.7422,-28.7561,-0.19403  
"15-SEP-2005",38243.5,68.2233,-28.7561,-0.176517  
"15-SEP-2005",38243.5,68.7043,-28.7561,-0.174355  
"15-SEP-2005",38243.5,69.1853,-28.7561,-0.152657  
"15-SEP-2005",38243.5,69.6662,-28.7561,-0.141007  
"15-SEP-2005",38243.5,70.1471,-28.7561,-0.113602  
"15-SEP-2005",38243.5,70.628,-28.7561,-0.105271  
"15-SEP-2005",38243.5,71.1088,-28.7561,-0.0765505  
"15-SEP-2005",38243.5,71.5896,-28.7561,-0.061017  
"15-SEP-2005",38243.5,72.0704,-28.7561,-0.0320721  
"15-SEP-2005",38243.5,72.5511,-28.7561,-0.022933  
"15-SEP-2005",38243.5,73.0318,-28.7561,0.0103092  
"15-SEP-2005",38243.5,73.5125,-28.7561,0.0144234  
"15-SEP-2005",38243.5,73.9932,-28.7561,0.0451622  
"15-SEP-2005",38243.5,74.4738,-28.7561,0.0562754  
"15-SEP-2005",38243.5,74.9544,-28.7561,0.0824614  
"15-SEP-2005",38243.5,75.435,-28.7561,0.0999374  
"15-SEP-2005",38243.5,75.9156,-28.7561,0.0928011  
"15-SEP-2005",38243.5,76.3961,-28.7561,0.0733442  
"15-SEP-2005",38243.5,76.8767,-28.7561,0.0553551  
"15-SEP-2005",38243.5,77.3572,-28.7561,0.0254068  
"15-SEP-2005",38243.5,77.8377,-28.7561,-0.00226498  
"15-SEP-2005",38243.5,78.3182,-28.7561,-0.0390978  
"15-SEP-2005",38243.5,78.7987,-28.7561,-0.0615501  
"15-SEP-2005",38243.5,79.2793,-28.7561,-0.0889654  
"15-SEP-2005",38243.5,79.7598,-28.7561,-0.0960302  
"15-SEP-2005",38243.5,80.2403,-28.7561,-0.103058  
"15-SEP-2005",38243.5,80.7208,-28.7561,-0.10385  
"15-SEP-2005",38243.5,81.2013,-28.7561,-0.122939  
"15-SEP-2005",38243.5,81.6818,-28.7561,-0.125875  
"15-SEP-2005",38243.5,82.1623,-28.7561,-0.128983  
"15-SEP-2005",38243.5,82.6428,-28.7561,-0.125308  
"15-SEP-2005",38243.5,83.1233,-28.7561,-0.131965  
"15-SEP-2005",38243.5,83.6039,-28.7561,-0.138669  
"15-SEP-2005",38243.5,84.0844,-28.7561,-0.142324  
"15-SEP-2005",38243.5,84.565,-28.7561,-0.146772  
"15-SEP-2005",38243.5,85.0456,-28.7561,-0.141966  
"15-SEP-2005",38243.5,85.5262,-28.7561,-0.138655  
"15-SEP-2005",38243.5,86.0068,-28.7561,-0.134126  
"15-SEP-2005",38243.5,86.4875,-28.7561,-0.121933  
"15-SEP-2005",38243.5,86.9682,-28.7561,-0.111675  
"15-SEP-2005",38243.5,87.4489,-28.7561,-0.110098  
"15-SEP-2005",38243.5,87.9296,-28.7561,-0.122286  
"15-SEP-2005",38243.5,88.4104,-28.7561,-0.110081  
"15-SEP-2005",38243.5,88.8912,-28.7561,-0.11876  
"15-SEP-2005",38243.5,89.372,-28.7561,-0.126702  
"15-SEP-2005",38243.5,89.8529,-28.7561,-0.132033  
"15-SEP-2005",38243.5,90.3338,-28.7561,-0.118222  
"15-SEP-2005",38243.5,90.8147,-28.7561,-0.108217  
"15-SEP-2005",38243.5,91.2957,-28.7561,-0.0934267  
"15-SEP-2005",38243.5,91.7767,-28.7561,-0.0862207  
"15-SEP-2005",38243.5,92.2578,-28.7561,-0.0760479  
"15-SEP-2005",38243.5,92.7389,-28.7561,-0.0747156  
"15-SEP-2005",38243.5,93.2201,-28.7561,-0.0703821  
"15-SEP-2005",38243.5,93.7013,-28.7561,-0.0813074  
"15-SEP-2005",38243.5,94.1826,-28.7561,-0.0817013  
"15-SEP-2005",38243.5,94.6639,-28.7561,-0.0776911  
"15-SEP-2005",38243.5,95.1453,-28.7561,-0.0771675  
"15-SEP-2005",38243.5,95.6267,-28.7561,-0.0872507  
"15-SEP-2005",38243.5,96.1082,-28.7561,-0.0830469  
"15-SEP-2005",38243.5,96.5898,-28.7561,-0.0768528  
"15-SEP-2005",38243.5,97.0714,-28.7561,-0.0668173  
"15-SEP-2005",38243.5,97.5531,-28.7561,-0.0762777  
"15-SEP-2005",38243.5,98.0349,-28.7561,-0.0886517  
"15-SEP-2005",38243.5,98.5167,-28.7561,-0.0957851  
"15-SEP-2005",38243.5,98.9986,-28.7561,-0.0893641  
"15-SEP-2005",38243.5,99.4806,-28.7561,-0.0856552  
"15-SEP-2005",38243.5,99.9626,-28.7561,-0.0813379  
"15-SEP-2005",38243.5,100.445,-28.7561,-0.0937853  
"15-SEP-2005",38243.5,100.927,-28.7561,-0.090312  
"15-SEP-2005",38243.5,101.409,-28.7561,-0.0990095  
"15-SEP-2005",38243.5,101.892,-28.7561,-0.100968  
"15-SEP-2005",38243.5,102.374,-28.7561,-0.115012  
"15-SEP-2005",38243.5,102.857,-28.7561,-0.115827  
"15-SEP-2005",38243.5,103.339,-28.7561,-0.118232  
"15-SEP-2005",38243.5,103.822,-28.7561,-0.119275  
"15-SEP-2005",38243.5,104.305,-28.7561,-0.118724  
"15-SEP-2005",38243.5,104.788,-28.7561,-0.118216  
"15-SEP-2005",38243.5,105.271,-28.7561,-0.11608  
"15-SEP-2005",38243.5,105.754,-28.7561,-0.103163  
"15-SEP-2005",38243.5,106.238,-28.7561,-0.0907612  
"15-SEP-2005",38243.5,106.721,-28.7561,-0.0618134  
"15-SEP-2005",38243.5,107.204,-28.7561,-0.0306616  
"15-SEP-2005",38243.5,107.688,-28.7561,0.00408363  
"15-SEP-2005",38243.5,108.172,-28.7561,0.0299473  
"15-SEP-2005",38243.5,108.656,-28.7561,0.0639381  
"15-SEP-2005",38243.5,109.14,-28.7561,0.113533  
"15-SEP-2005",38243.5,109.624,-28.7561,0.16261  
"15-SEP-2005",38243.5,110.108,-28.7561,0.181393  
"15-SEP-2005",38243.5,110.592,-28.7561,0.119623  
"15-SEP-2005",38243.5,111.077,-28.7561,0.0463238  
"15-SEP-2005",38243.5,111.561,-28.7561,0.0256205  
"15-SEP-2005",38243.5,112.046,-28.7561,0.0314188  
"15-SEP-2005",38243.5,112.531,-28.7561,-0.0229244  
"15-SEP-2005",38243.5,113.016,-28.7561,-0.057128  
"15-SEP-2005",38243.5,113.501,-28.7561,-0.0220823  
"15-SEP-2005",38243.5,113.987,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,114.472,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,114.958,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,115.444,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,115.93,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,116.416,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,116.902,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,117.389,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,117.875,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,118.362,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,118.849,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,119.336,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,119.824,-28.7561,-1.E+34  
"15-SEP-2005",38243.5,29.8893,-28.261,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-28.261,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-28.261,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-28.261,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-28.261,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-28.261,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-28.261,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-28.261,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-28.261,-1.E+34  
"15-SEP-2005",38243.5,34.311,-28.261,0.0283184  
"15-SEP-2005",38243.5,34.801,-28.261,9.57489E-04  
"15-SEP-2005",38243.5,35.2908,-28.261,-0.0370474  
"15-SEP-2005",38243.5,35.7803,-28.261,-0.0356045  
"15-SEP-2005",38243.5,36.2696,-28.261,-0.055275  
"15-SEP-2005",38243.5,36.7587,-28.261,-0.0859003  
"15-SEP-2005",38243.5,37.2476,-28.261,-0.10911  
"15-SEP-2005",38243.5,37.7362,-28.261,-0.114181  
"15-SEP-2005",38243.5,38.2246,-28.261,-0.107599  
"15-SEP-2005",38243.5,38.7128,-28.261,-0.0959654  
"15-SEP-2005",38243.5,39.2008,-28.261,-0.10779  
"15-SEP-2005",38243.5,39.6886,-28.261,-0.114247  
"15-SEP-2005",38243.5,40.1762,-28.261,-0.102071  
"15-SEP-2005",38243.5,40.6637,-28.261,-0.0679197  
"15-SEP-2005",38243.5,41.1509,-28.261,-0.034934  
"15-SEP-2005",38243.5,41.6379,-28.261,0.00256252  
"15-SEP-2005",38243.5,42.1248,-28.261,0.0141058  
"15-SEP-2005",38243.5,42.6114,-28.261,0.0201979  
"15-SEP-2005",38243.5,43.0979,-28.261,0.0195589  
"15-SEP-2005",38243.5,43.5842,-28.261,0.0234346  
"15-SEP-2005",38243.5,44.0704,-28.261,0.0375452  
"15-SEP-2005",38243.5,44.5564,-28.261,0.0539055  
"15-SEP-2005",38243.5,45.0422,-28.261,0.0616665  
"15-SEP-2005",38243.5,45.5279,-28.261,0.0677605  
"15-SEP-2005",38243.5,46.0134,-28.261,0.0745735  
"15-SEP-2005",38243.5,46.4987,-28.261,0.0707693  
"15-SEP-2005",38243.5,46.9839,-28.261,0.0766277  
"15-SEP-2005",38243.5,47.469,-28.261,0.0815725  
"15-SEP-2005",38243.5,47.9539,-28.261,0.0960646  
"15-SEP-2005",38243.5,48.4386,-28.261,0.0986538  
"15-SEP-2005",38243.5,48.9233,-28.261,0.0797462  
"15-SEP-2005",38243.5,49.4077,-28.261,0.0597696  
"15-SEP-2005",38243.5,49.8921,-28.261,0.0397377  
"15-SEP-2005",38243.5,50.3763,-28.261,0.0377865  
"15-SEP-2005",38243.5,50.8604,-28.261,0.0298901  
"15-SEP-2005",38243.5,51.3444,-28.261,0.0289459  
"15-SEP-2005",38243.5,51.8282,-28.261,0.023344  
"15-SEP-2005",38243.5,52.312,-28.261,0.0420275  
"15-SEP-2005",38243.5,52.7956,-28.261,0.0330992  
"15-SEP-2005",38243.5,53.2791,-28.261,0.0341234  
"15-SEP-2005",38243.5,53.7625,-28.261,0.0112944  
"15-SEP-2005",38243.5,54.2457,-28.261,0.015769  
"15-SEP-2005",38243.5,54.7289,-28.261,-0.00164032  
"15-SEP-2005",38243.5,55.212,-28.261,-5.63622E-04  
"15-SEP-2005",38243.5,55.6949,-28.261,-0.0144854  
"15-SEP-2005",38243.5,56.1778,-28.261,-0.0120277  
"15-SEP-2005",38243.5,56.6606,-28.261,-0.0242615  
"15-SEP-2005",38243.5,57.1432,-28.261,-0.035162  
"15-SEP-2005",38243.5,57.6258,-28.261,-0.0616217  
"15-SEP-2005",38243.5,58.1083,-28.261,-0.0821095  
"15-SEP-2005",38243.5,58.5907,-28.261,-0.104091  
"15-SEP-2005",38243.5,59.073,-28.261,-0.119761  
"15-SEP-2005",38243.5,59.5552,-28.261,-0.143713  
"15-SEP-2005",38243.5,60.0373,-28.261,-0.154891  
"15-SEP-2005",38243.5,60.5194,-28.261,-0.16842  
"15-SEP-2005",38243.5,61.0014,-28.261,-0.176981  
"15-SEP-2005",38243.5,61.4833,-28.261,-0.185616  
"15-SEP-2005",38243.5,61.9651,-28.261,-0.198946  
"15-SEP-2005",38243.5,62.4469,-28.261,-0.207483  
"15-SEP-2005",38243.5,62.9286,-28.261,-0.207626  
"15-SEP-2005",38243.5,63.4102,-28.261,-0.215101  
"15-SEP-2005",38243.5,63.8918,-28.261,-0.225287  
"15-SEP-2005",38243.5,64.3733,-28.261,-0.236689  
"15-SEP-2005",38243.5,64.8547,-28.261,-0.240853  
"15-SEP-2005",38243.5,65.3361,-28.261,-0.238729  
"15-SEP-2005",38243.5,65.8175,-28.261,-0.237885  
"15-SEP-2005",38243.5,66.2987,-28.261,-0.228993  
"15-SEP-2005",38243.5,66.7799,-28.261,-0.216048  
"15-SEP-2005",38243.5,67.2611,-28.261,-0.21011  
"15-SEP-2005",38243.5,67.7422,-28.261,-0.193883  
"15-SEP-2005",38243.5,68.2233,-28.261,-0.183112  
"15-SEP-2005",38243.5,68.7043,-28.261,-0.164812  
"15-SEP-2005",38243.5,69.1853,-28.261,-0.155102  
"15-SEP-2005",38243.5,69.6662,-28.261,-0.132484  
"15-SEP-2005",38243.5,70.1471,-28.261,-0.118535  
"15-SEP-2005",38243.5,70.628,-28.261,-0.0876312  
"15-SEP-2005",38243.5,71.1088,-28.261,-0.074955  
"15-SEP-2005",38243.5,71.5896,-28.261,-0.0406847  
"15-SEP-2005",38243.5,72.0704,-28.261,-0.0200043  
"15-SEP-2005",38243.5,72.5511,-28.261,0.014926  
"15-SEP-2005",38243.5,73.0318,-28.261,0.0194149  
"15-SEP-2005",38243.5,73.5125,-28.261,0.0512695  
"15-SEP-2005",38243.5,73.9932,-28.261,0.0596905  
"15-SEP-2005",38243.5,74.4738,-28.261,0.0907974  
"15-SEP-2005",38243.5,74.9544,-28.261,0.0939856  
"15-SEP-2005",38243.5,75.435,-28.261,0.0980997  
"15-SEP-2005",38243.5,75.9156,-28.261,0.0833721  
"15-SEP-2005",38243.5,76.3961,-28.261,0.0619774  
"15-SEP-2005",38243.5,76.8767,-28.261,0.0320864  
"15-SEP-2005",38243.5,77.3572,-28.261,0.0196152  
"15-SEP-2005",38243.5,77.8377,-28.261,-0.0192051  
"15-SEP-2005",38243.5,78.3182,-28.261,-0.0413408  
"15-SEP-2005",38243.5,78.7987,-28.261,-0.0737076  
"15-SEP-2005",38243.5,79.2793,-28.261,-0.0876951  
"15-SEP-2005",38243.5,79.7598,-28.261,-0.0976496  
"15-SEP-2005",38243.5,80.2403,-28.261,-0.093152  
"15-SEP-2005",38243.5,80.7208,-28.261,-0.111266  
"15-SEP-2005",38243.5,81.2013,-28.261,-0.121804  
"15-SEP-2005",38243.5,81.6818,-28.261,-0.139271  
"15-SEP-2005",38243.5,82.1623,-28.261,-0.132939  
"15-SEP-2005",38243.5,82.6428,-28.261,-0.137191  
"15-SEP-2005",38243.5,83.1233,-28.261,-0.141827  
"15-SEP-2005",38243.5,83.6039,-28.261,-0.148796  
"15-SEP-2005",38243.5,84.0844,-28.261,-0.152193  
"15-SEP-2005",38243.5,84.565,-28.261,-0.150988  
"15-SEP-2005",38243.5,85.0456,-28.261,-0.141931  
"15-SEP-2005",38243.5,85.5262,-28.261,-0.128564  
"15-SEP-2005",38243.5,86.0068,-28.261,-0.122373  
"15-SEP-2005",38243.5,86.4875,-28.261,-0.117785  
"15-SEP-2005",38243.5,86.9682,-28.261,-0.105647  
"15-SEP-2005",38243.5,87.4489,-28.261,-0.10277  
"15-SEP-2005",38243.5,87.9296,-28.261,-0.106203  
"15-SEP-2005",38243.5,88.4104,-28.261,-0.10223  
"15-SEP-2005",38243.5,88.8912,-28.261,-0.098587  
"15-SEP-2005",38243.5,89.372,-28.261,-0.113061  
"15-SEP-2005",38243.5,89.8529,-28.261,-0.119654  
"15-SEP-2005",38243.5,90.3338,-28.261,-0.113068  
"15-SEP-2005",38243.5,90.8147,-28.261,-0.100488  
"15-SEP-2005",38243.5,91.2957,-28.261,-0.0929623  
"15-SEP-2005",38243.5,91.7767,-28.261,-0.0817986  
"15-SEP-2005",38243.5,92.2578,-28.261,-0.0815878  
"15-SEP-2005",38243.5,92.7389,-28.261,-0.0778141  
"15-SEP-2005",38243.5,93.2201,-28.261,-0.0869312  
"15-SEP-2005",38243.5,93.7013,-28.261,-0.0896006  
"15-SEP-2005",38243.5,94.1826,-28.261,-0.0947733  
"15-SEP-2005",38243.5,94.6639,-28.261,-0.0837603  
"15-SEP-2005",38243.5,95.1453,-28.261,-0.0884438  
"15-SEP-2005",38243.5,95.6267,-28.261,-0.0927725  
"15-SEP-2005",38243.5,96.1082,-28.261,-0.097723  
"15-SEP-2005",38243.5,96.5898,-28.261,-0.0871592  
"15-SEP-2005",38243.5,97.0714,-28.261,-0.0799217  
"15-SEP-2005",38243.5,97.5531,-28.261,-0.0830307  
"15-SEP-2005",38243.5,98.0349,-28.261,-0.0924196  
"15-SEP-2005",38243.5,98.5167,-28.261,-0.0982981  
"15-SEP-2005",38243.5,98.9986,-28.261,-0.096076  
"15-SEP-2005",38243.5,99.4806,-28.261,-0.087554  
"15-SEP-2005",38243.5,99.9626,-28.261,-0.0992432  
"15-SEP-2005",38243.5,100.445,-28.261,-0.101189  
"15-SEP-2005",38243.5,100.927,-28.261,-0.117563  
"15-SEP-2005",38243.5,101.409,-28.261,-0.126821  
"15-SEP-2005",38243.5,101.892,-28.261,-0.138907  
"15-SEP-2005",38243.5,102.374,-28.261,-0.142785  
"15-SEP-2005",38243.5,102.857,-28.261,-0.143202  
"15-SEP-2005",38243.5,103.339,-28.261,-0.136547  
"15-SEP-2005",38243.5,103.822,-28.261,-0.134182  
"15-SEP-2005",38243.5,104.305,-28.261,-0.127914  
"15-SEP-2005",38243.5,104.788,-28.261,-0.121498  
"15-SEP-2005",38243.5,105.271,-28.261,-0.111039  
"15-SEP-2005",38243.5,105.754,-28.261,-0.104699  
"15-SEP-2005",38243.5,106.238,-28.261,-0.0808268  
"15-SEP-2005",38243.5,106.721,-28.261,-0.0467424  
"15-SEP-2005",38243.5,107.204,-28.261,7.53403E-05  
"15-SEP-2005",38243.5,107.688,-28.261,0.0311708  
"15-SEP-2005",38243.5,108.172,-28.261,0.0468121  
"15-SEP-2005",38243.5,108.656,-28.261,0.0542603  
"15-SEP-2005",38243.5,109.14,-28.261,0.0691805  
"15-SEP-2005",38243.5,109.624,-28.261,0.11413  
"15-SEP-2005",38243.5,110.108,-28.261,0.137606  
"15-SEP-2005",38243.5,110.592,-28.261,0.114209  
"15-SEP-2005",38243.5,111.077,-28.261,0.0574675  
"15-SEP-2005",38243.5,111.561,-28.261,0.0397635  
"15-SEP-2005",38243.5,112.046,-28.261,-0.0105476  
"15-SEP-2005",38243.5,112.531,-28.261,-0.0218306  
"15-SEP-2005",38243.5,113.016,-28.261,-0.0382185  
"15-SEP-2005",38243.5,113.501,-28.261,-1.E+34  
"15-SEP-2005",38243.5,113.987,-28.261,-1.E+34  
"15-SEP-2005",38243.5,114.472,-28.261,-1.E+34  
"15-SEP-2005",38243.5,114.958,-28.261,-1.E+34  
"15-SEP-2005",38243.5,115.444,-28.261,-1.E+34  
"15-SEP-2005",38243.5,115.93,-28.261,-1.E+34  
"15-SEP-2005",38243.5,116.416,-28.261,-1.E+34  
"15-SEP-2005",38243.5,116.902,-28.261,-1.E+34  
"15-SEP-2005",38243.5,117.389,-28.261,-1.E+34  
"15-SEP-2005",38243.5,117.875,-28.261,-1.E+34  
"15-SEP-2005",38243.5,118.362,-28.261,-1.E+34  
"15-SEP-2005",38243.5,118.849,-28.261,-1.E+34  
"15-SEP-2005",38243.5,119.336,-28.261,-1.E+34  
"15-SEP-2005",38243.5,119.824,-28.261,-1.E+34  
"15-SEP-2005",38243.5,29.8893,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,30.3817,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,30.8738,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,31.3656,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,31.8572,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,32.3484,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,32.8395,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,33.3302,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,33.8207,-27.7681,-1.E+34  
"15-SEP-2005",38243.5,34.311,-27.7681,0.0257101  
"15-SEP-2005",38243.5,34.801,-27.7681,-2.63214E-04  
"15-SEP-2005",38243.5,35.2908,-27.7681,-0.0438318  
"15-SEP-2005",38243.5,35.7803,-27.7681,-0.0325127  
"15-SEP-2005",38243.5,36.2696,-27.7681,-0.0307331  
"15-SEP-2005",38243.5,36.7587,-27.7681,-0.0466671  
"15-SEP-2005",38243.5,37.2476,-27.7681,-0.0764904  
"15-SEP-2005",38243.5,37.7362,-27.7681,-0.100125  
"15-SEP-2005",38243.5,38.2246,-27.7681,-0.0929508  
"15-SEP-2005",38243.5,38.7128,-27.7681,-0.103209  
"15-SEP-2005",38243.5,39.2008,-27.7681,-0.11019  
"15-SEP-2005",38243.5,39.6886,-27.7681,-0.126469  
"15-SEP-2005",38243.5,40.1762,-27.7681,-0.113885  
"15-SEP-2005",38243.5,40.6637,-27.7681,-0.0760784  
"15-SEP-2005",38243.5,41.1509,-27.7681,-0.0414829  
"15-SEP-2005",38243.5,41.6379,-27.7681,0.00230408  
"15-SEP-2005",38243.5,42.1248,-27.7681,0.0235882  
"15-SEP-2005",38243.5,42.6114,-27.7681,0.0157843  
"15-SEP-2005",38243.5,43.0979,-27.7681,0.0163612  
"15-SEP-2005",38243.5,43.5842,-27.7681,0.0193138  
"15-SEP-2005",38243.5,44.0704,-27.7681,0.0271187  
"15-SEP-2005",38243.5,44.5564,-27.7681,0.0404444  
"15-SEP-2005",38243.5,45.0422,-27.7681,0.0377464  
"15-SEP-2005",38243.5,45.5279,-27.7681,0.039587  
"15-SEP-2005",38243.5,46.0134,-27.7681,0.0376549  
"15-SEP-2005",38243.5,46.4987,-27.7681,0.038332  
"15-SEP-2005",38243.5,46.9839,-27.7681,0.0268202  
"15-SEP-2005",38243.5,47.469,-27.7681,0.0210829  
"15-SEP-2005",38243.5,47.9539,-27.7681,0.0338554  
"15-SEP-2005",38243.5,48.4386,-27.7681,0.0452061  
"15-SEP-2005",38243.5,48.9233,-27.7681,0.0531445  
"15-SEP-2005",38243.5,49.4077,-27.7681,0.0442305  
"15-SEP-2005",38243.5,49.8921,-27.7681,0.0353365  
"15-SEP-2005",38243.5,50.3763,-27.7681,0.025363  
"15-SEP-2005",38243.5,50.8604,-27.7681,0.019948  
"15-SEP-2005",38243.5,51.3444,-27.7681,-0.0135345  
"15-SEP-2005",38243.5,51.8282,-27.7681,-7.29561E-04  
"15-SEP-2005",38243.5,52.312,-27.7681,-5.65529E-04  
"15-SEP-2005",38243.5,52.7956,-27.7681,0.017478  
"15-SEP-2005",38243.5,53.2791,-27.7681,0.00290585  
"15-SEP-2005",38243.5,53.7625,-27.7681,-0.00160503  
"15-SEP-2005",38243.5,54.2457,-27.7681,-0.0180044  
"15-SEP-2005",38243.5,54.7289,-27.7681,-0.0114555  
"15-SEP-2005",38243.5,55.212,-27.7681,-0.0293751  
"15-SEP-2005",38243.5,55.6949,-27.7681,-0.0256414  
"15-SEP-2005",38243.5,56.1778,-27.7681,-0.0355043  
"15-SEP-2005",38243.5,56.6606,-27.7681,-0.0339174  
"15-SEP-2005",38243.5,57.1432,-27.7681,-0.0606251  
"15-SEP-2005",38243.5,57.6258,-27.7681,-0.0892782  
"15-SEP-2005",38243.5,58.1083,-27.7681,-0.116251  
"15-SEP-2005",38243.5,58.5907,-27.7681,-0.132601  
"15-SEP-2005",38243.5,59.073,-27.7681,-0.148688  
"15-SEP-2005",38243.5,59.5552,-27.7681,-0.155965  
"15-SEP-2005",38243.5,60.0373,-27.7681,-0.170581  
"15-SEP-2005",38243.5,60.5194,-27.7681,-0.1785  
"15-SEP-2005",38243.5,61.0014,-27.7681,-0.193238  
"15-SEP-2005",38243.5,61.4833,-27.7681,-0.199848  
"15-SEP-2005",38243.5,61.9651,-27.7681,-0.208389  
"15-SEP-2005",38243.5,62.4469,-27.7681,-0.217947  
"15-SEP-2005",38243.5,62.9286,-27.7681,-0.217695  
"15-SEP-2005",38243.5,63.4102,-27.7681,-0.218485  
"15-SEP-2005",38243.5,63.8918,-27.7681,-0.22725  
"15-SEP-2005",38243.5,64.3733,-27.7681,-0.237593  
"15-SEP-2005",38243.5,64.8547,-27.7681,-0.239295  
"15-SEP-2005",38243.5,65.3361,-27.7681,-0.233804  
"15-SEP-2005",38243.5,65.8175,-27.7681,-0.22448  
"15-SEP-2005",38243.5,66.2987,-27.7681,-0.219116  
"15-SEP-2005",38243.5,66.7799,-27.7681,-0.206454  
