Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-NOV-2005",38293.5,45.0422,-28.7561,0.0493193  
"04-NOV-2005",38293.5,45.5279,-28.7561,0.0503531  
"04-NOV-2005",38293.5,46.0134,-28.7561,0.0633707  
"04-NOV-2005",38293.5,46.4987,-28.7561,0.0843077  
"04-NOV-2005",38293.5,46.9839,-28.7561,0.100263  
"04-NOV-2005",38293.5,47.469,-28.7561,0.115675  
"04-NOV-2005",38293.5,47.9539,-28.7561,0.139611  
"04-NOV-2005",38293.5,48.4386,-28.7561,0.144278  
"04-NOV-2005",38293.5,48.9233,-28.7561,0.157729  
"04-NOV-2005",38293.5,49.4077,-28.7561,0.15526  
"04-NOV-2005",38293.5,49.8921,-28.7561,0.143029  
"04-NOV-2005",38293.5,50.3763,-28.7561,0.129158  
"04-NOV-2005",38293.5,50.8604,-28.7561,0.12293  
"04-NOV-2005",38293.5,51.3444,-28.7561,0.109887  
"04-NOV-2005",38293.5,51.8282,-28.7561,0.10748  
"04-NOV-2005",38293.5,52.312,-28.7561,0.0827522  
"04-NOV-2005",38293.5,52.7956,-28.7561,0.0816307  
"04-NOV-2005",38293.5,53.2791,-28.7561,0.0602016  
"04-NOV-2005",38293.5,53.7625,-28.7561,0.0615578  
"04-NOV-2005",38293.5,54.2457,-28.7561,0.037447  
"04-NOV-2005",38293.5,54.7289,-28.7561,0.0179195  
"04-NOV-2005",38293.5,55.212,-28.7561,-0.00552559  
"04-NOV-2005",38293.5,55.6949,-28.7561,-0.0110617  
"04-NOV-2005",38293.5,56.1778,-28.7561,-0.0360813  
"04-NOV-2005",38293.5,56.6606,-28.7561,-0.0461693  
"04-NOV-2005",38293.5,57.1432,-28.7561,-0.0739126  
"04-NOV-2005",38293.5,57.6258,-28.7561,-0.0930338  
"04-NOV-2005",38293.5,58.1083,-28.7561,-0.125757  
"04-NOV-2005",38293.5,58.5907,-28.7561,-0.145883  
"04-NOV-2005",38293.5,59.073,-28.7561,-0.171073  
"04-NOV-2005",38293.5,59.5552,-28.7561,-0.187427  
"04-NOV-2005",38293.5,60.0373,-28.7561,-0.204485  
"04-NOV-2005",38293.5,60.5194,-28.7561,-0.209012  
"04-NOV-2005",38293.5,61.0014,-28.7561,-0.223346  
"04-NOV-2005",38293.5,61.4833,-28.7561,-0.215077  
"04-NOV-2005",38293.5,61.9651,-28.7561,-0.224368  
"04-NOV-2005",38293.5,62.4469,-28.7561,-0.211006  
"04-NOV-2005",38293.5,62.9286,-28.7561,-0.21679  
"04-NOV-2005",38293.5,63.4102,-28.7561,-0.204625  
"04-NOV-2005",38293.5,63.8918,-28.7561,-0.206814  
"04-NOV-2005",38293.5,64.3733,-28.7561,-0.197405  
"04-NOV-2005",38293.5,64.8547,-28.7561,-0.186427  
"04-NOV-2005",38293.5,65.3361,-28.7561,-0.171473  
"04-NOV-2005",38293.5,65.8175,-28.7561,-0.163345  
"04-NOV-2005",38293.5,66.2987,-28.7561,-0.146468  
"04-NOV-2005",38293.5,66.7799,-28.7561,-0.13222  
"04-NOV-2005",38293.5,67.2611,-28.7561,-0.108572  
"04-NOV-2005",38293.5,67.7422,-28.7561,-0.0945034  
"04-NOV-2005",38293.5,68.2233,-28.7561,-0.0701456  
"04-NOV-2005",38293.5,68.7043,-28.7561,-0.049962  
"04-NOV-2005",38293.5,69.1853,-28.7561,-0.0207148  
"04-NOV-2005",38293.5,69.6662,-28.7561,-0.00868702  
"04-NOV-2005",38293.5,70.1471,-28.7561,0.00662041  
"04-NOV-2005",38293.5,70.628,-28.7561,0.0184669  
"04-NOV-2005",38293.5,71.1088,-28.7561,0.0353575  
"04-NOV-2005",38293.5,71.5896,-28.7561,0.0491991  
"04-NOV-2005",38293.5,72.0704,-28.7561,0.0533724  
"04-NOV-2005",38293.5,72.5511,-28.7561,0.0593987  
"04-NOV-2005",38293.5,73.0318,-28.7561,0.0795984  
"04-NOV-2005",38293.5,73.5125,-28.7561,0.0929384  
"04-NOV-2005",38293.5,73.9932,-28.7561,0.0942144  
"04-NOV-2005",38293.5,74.4738,-28.7561,0.0890808  
"04-NOV-2005",38293.5,74.9544,-28.7561,0.080164  
"04-NOV-2005",38293.5,75.435,-28.7561,0.0543098  
"04-NOV-2005",38293.5,75.9156,-28.7561,0.0142345  
"04-NOV-2005",38293.5,76.3961,-28.7561,-0.00901508  
"04-NOV-2005",38293.5,76.8767,-28.7561,-0.0381165  
"04-NOV-2005",38293.5,77.3572,-28.7561,-0.0619192  
"04-NOV-2005",38293.5,77.8377,-28.7561,-0.0933514  
"04-NOV-2005",38293.5,78.3182,-28.7561,-0.112462  
"04-NOV-2005",38293.5,78.7987,-28.7561,-0.123902  
"04-NOV-2005",38293.5,79.2793,-28.7561,-0.13565  
"04-NOV-2005",38293.5,79.7598,-28.7561,-0.143439  
"04-NOV-2005",38293.5,80.2403,-28.7561,-0.15282  
"04-NOV-2005",38293.5,80.7208,-28.7561,-0.16279  
"04-NOV-2005",38293.5,81.2013,-28.7561,-0.171725  
"04-NOV-2005",38293.5,81.6818,-28.7561,-0.171089  
"04-NOV-2005",38293.5,82.1623,-28.7561,-0.162115  
"04-NOV-2005",38293.5,82.6428,-28.7561,-0.164917  
"04-NOV-2005",38293.5,83.1233,-28.7561,-0.153363  
"04-NOV-2005",38293.5,83.6039,-28.7561,-0.151061  
"04-NOV-2005",38293.5,84.0844,-28.7561,-0.1377  
"04-NOV-2005",38293.5,84.565,-28.7561,-0.131476  
"04-NOV-2005",38293.5,85.0456,-28.7561,-0.111927  
"04-NOV-2005",38293.5,85.5262,-28.7561,-0.102069  
"04-NOV-2005",38293.5,86.0068,-28.7561,-0.0956554  
"04-NOV-2005",38293.5,86.4875,-28.7561,-0.0936155  
"04-NOV-2005",38293.5,86.9682,-28.7561,-0.0868969  
"04-NOV-2005",38293.5,87.4489,-28.7561,-0.0929298  
"04-NOV-2005",38293.5,87.9296,-28.7561,-0.100828  
"04-NOV-2005",38293.5,88.4104,-28.7561,-0.109739  
"04-NOV-2005",38293.5,88.8912,-28.7561,-0.115701  
"04-NOV-2005",38293.5,89.372,-28.7561,-0.120317  
"04-NOV-2005",38293.5,89.8529,-28.7561,-0.108929  
"04-NOV-2005",38293.5,90.3338,-28.7561,-0.0978508  
"04-NOV-2005",38293.5,90.8147,-28.7561,-0.0892754  
"04-NOV-2005",38293.5,91.2957,-28.7561,-0.0905647  
"04-NOV-2005",38293.5,91.7767,-28.7561,-0.0858126  
"04-NOV-2005",38293.5,92.2578,-28.7561,-0.0846634  
"04-NOV-2005",38293.5,92.7389,-28.7561,-0.0858803  
"04-NOV-2005",38293.5,93.2201,-28.7561,-0.0987921  
"04-NOV-2005",38293.5,93.7013,-28.7561,-0.105671  
"04-NOV-2005",38293.5,94.1826,-28.7561,-0.102233  
"04-NOV-2005",38293.5,94.6639,-28.7561,-0.0933046  
"04-NOV-2005",38293.5,95.1453,-28.7561,-0.0855303  
"04-NOV-2005",38293.5,95.6267,-28.7561,-0.0724878  
"04-NOV-2005",38293.5,96.1082,-28.7561,-0.06147  
"04-NOV-2005",38293.5,96.5898,-28.7561,-0.057847  
"04-NOV-2005",38293.5,97.0714,-28.7561,-0.0598555  
"04-NOV-2005",38293.5,97.5531,-28.7561,-0.0660648  
"04-NOV-2005",38293.5,98.0349,-28.7561,-0.0786819  
"04-NOV-2005",38293.5,98.5167,-28.7561,-0.0854616  
"04-NOV-2005",38293.5,98.9986,-28.7561,-0.0986071  
"04-NOV-2005",38293.5,99.4806,-28.7561,-0.118816  
"04-NOV-2005",38293.5,99.9626,-28.7561,-0.143227  
"04-NOV-2005",38293.5,100.445,-28.7561,-0.166785  
"04-NOV-2005",38293.5,100.927,-28.7561,-0.184522  
"04-NOV-2005",38293.5,101.409,-28.7561,-0.20586  
"04-NOV-2005",38293.5,101.892,-28.7561,-0.223759  
"04-NOV-2005",38293.5,102.374,-28.7561,-0.225976  
"04-NOV-2005",38293.5,102.857,-28.7561,-0.226383  
"04-NOV-2005",38293.5,103.339,-28.7561,-0.229608  
"04-NOV-2005",38293.5,103.822,-28.7561,-0.231242  
"04-NOV-2005",38293.5,104.305,-28.7561,-0.232679  
"04-NOV-2005",38293.5,104.788,-28.7561,-0.218649  
"04-NOV-2005",38293.5,105.271,-28.7561,-0.202864  
"04-NOV-2005",38293.5,105.754,-28.7561,-0.163797  
"04-NOV-2005",38293.5,106.238,-28.7561,-0.120563  
"04-NOV-2005",38293.5,106.721,-28.7561,-0.0635443  
"04-NOV-2005",38293.5,107.204,-28.7561,-0.0244522  
"04-NOV-2005",38293.5,107.688,-28.7561,0.0172138  
"04-NOV-2005",38293.5,108.172,-28.7561,0.0247555  
"04-NOV-2005",38293.5,108.656,-28.7561,0.0192318  
"04-NOV-2005",38293.5,109.14,-28.7561,-0.00325012  
"04-NOV-2005",38293.5,109.624,-28.7561,-0.0356617  
"04-NOV-2005",38293.5,110.108,-28.7561,-0.0661106  
"04-NOV-2005",38293.5,110.592,-28.7561,-0.085928  
"04-NOV-2005",38293.5,111.077,-28.7561,-0.110539  
"04-NOV-2005",38293.5,111.561,-28.7561,-0.144474  
"04-NOV-2005",38293.5,112.046,-28.7561,-0.163184  
"04-NOV-2005",38293.5,112.531,-28.7561,-0.132258  
"04-NOV-2005",38293.5,113.016,-28.7561,-0.0965481  
"04-NOV-2005",38293.5,113.501,-28.7561,-0.0943403  
"04-NOV-2005",38293.5,113.987,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,114.472,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,114.958,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,115.444,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,115.93,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,116.416,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,116.902,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,117.389,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,117.875,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,118.362,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,118.849,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,119.336,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,119.824,-28.7561,-1.E+34  
"04-NOV-2005",38293.5,29.8893,-28.261,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-28.261,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-28.261,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-28.261,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-28.261,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-28.261,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-28.261,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-28.261,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-28.261,-1.E+34  
"04-NOV-2005",38293.5,34.311,-28.261,-0.0448456  
"04-NOV-2005",38293.5,34.801,-28.261,-0.0264721  
"04-NOV-2005",38293.5,35.2908,-28.261,-0.0233727  
"04-NOV-2005",38293.5,35.7803,-28.261,-0.0675631  
"04-NOV-2005",38293.5,36.2696,-28.261,-0.0933437  
"04-NOV-2005",38293.5,36.7587,-28.261,-0.114943  
"04-NOV-2005",38293.5,37.2476,-28.261,-0.133606  
"04-NOV-2005",38293.5,37.7362,-28.261,-0.136672  
"04-NOV-2005",38293.5,38.2246,-28.261,-0.119043  
"04-NOV-2005",38293.5,38.7128,-28.261,-0.0671577  
"04-NOV-2005",38293.5,39.2008,-28.261,-0.0365229  
"04-NOV-2005",38293.5,39.6886,-28.261,-0.00837326  
"04-NOV-2005",38293.5,40.1762,-28.261,0.00745106  
"04-NOV-2005",38293.5,40.6637,-28.261,0.031023  
"04-NOV-2005",38293.5,41.1509,-28.261,0.0254927  
"04-NOV-2005",38293.5,41.6379,-28.261,0.0350389  
"04-NOV-2005",38293.5,42.1248,-28.261,0.0213251  
"04-NOV-2005",38293.5,42.6114,-28.261,0.0209589  
"04-NOV-2005",38293.5,43.0979,-28.261,0.00353813  
"04-NOV-2005",38293.5,43.5842,-28.261,8.4877E-04  
"04-NOV-2005",38293.5,44.0704,-28.261,-0.00732899  
"04-NOV-2005",38293.5,44.5564,-28.261,-0.00437546  
"04-NOV-2005",38293.5,45.0422,-28.261,-0.012907  
"04-NOV-2005",38293.5,45.5279,-28.261,-0.00242424  
"04-NOV-2005",38293.5,46.0134,-28.261,0.00871181  
"04-NOV-2005",38293.5,46.4987,-28.261,0.0283165  
"04-NOV-2005",38293.5,46.9839,-28.261,0.0595274  
"04-NOV-2005",38293.5,47.469,-28.261,0.0798855  
"04-NOV-2005",38293.5,47.9539,-28.261,0.101207  
"04-NOV-2005",38293.5,48.4386,-28.261,0.125326  
"04-NOV-2005",38293.5,48.9233,-28.261,0.136524  
"04-NOV-2005",38293.5,49.4077,-28.261,0.140854  
"04-NOV-2005",38293.5,49.8921,-28.261,0.127151  
"04-NOV-2005",38293.5,50.3763,-28.261,0.1104  
"04-NOV-2005",38293.5,50.8604,-28.261,0.0898943  
"04-NOV-2005",38293.5,51.3444,-28.261,0.0901651  
"04-NOV-2005",38293.5,51.8282,-28.261,0.0655041  
"04-NOV-2005",38293.5,52.312,-28.261,0.0741968  
"04-NOV-2005",38293.5,52.7956,-28.261,0.0469007  
"04-NOV-2005",38293.5,53.2791,-28.261,0.0519447  
"04-NOV-2005",38293.5,53.7625,-28.261,0.0298939  
"04-NOV-2005",38293.5,54.2457,-28.261,0.0276566  
"04-NOV-2005",38293.5,54.7289,-28.261,-0.00938702  
"04-NOV-2005",38293.5,55.212,-28.261,-0.0214605  
"04-NOV-2005",38293.5,55.6949,-28.261,-0.0484619  
"04-NOV-2005",38293.5,56.1778,-28.261,-0.0622644  
"04-NOV-2005",38293.5,56.6606,-28.261,-0.0897856  
"04-NOV-2005",38293.5,57.1432,-28.261,-0.103766  
"04-NOV-2005",38293.5,57.6258,-28.261,-0.130685  
"04-NOV-2005",38293.5,58.1083,-28.261,-0.147302  
"04-NOV-2005",38293.5,58.5907,-28.261,-0.173618  
"04-NOV-2005",38293.5,59.073,-28.261,-0.184751  
"04-NOV-2005",38293.5,59.5552,-28.261,-0.206446  
"04-NOV-2005",38293.5,60.0373,-28.261,-0.207924  
"04-NOV-2005",38293.5,60.5194,-28.261,-0.225126  
"04-NOV-2005",38293.5,61.0014,-28.261,-0.220079  
"04-NOV-2005",38293.5,61.4833,-28.261,-0.237966  
"04-NOV-2005",38293.5,61.9651,-28.261,-0.231521  
"04-NOV-2005",38293.5,62.4469,-28.261,-0.236988  
"04-NOV-2005",38293.5,62.9286,-28.261,-0.227728  
"04-NOV-2005",38293.5,63.4102,-28.261,-0.227425  
"04-NOV-2005",38293.5,63.8918,-28.261,-0.21892  
"04-NOV-2005",38293.5,64.3733,-28.261,-0.20417  
"04-NOV-2005",38293.5,64.8547,-28.261,-0.186683  
"04-NOV-2005",38293.5,65.3361,-28.261,-0.167294  
"04-NOV-2005",38293.5,65.8175,-28.261,-0.153852  
"04-NOV-2005",38293.5,66.2987,-28.261,-0.137335  
"04-NOV-2005",38293.5,66.7799,-28.261,-0.112491  
"04-NOV-2005",38293.5,67.2611,-28.261,-0.0898762  
"04-NOV-2005",38293.5,67.7422,-28.261,-0.0638533  
"04-NOV-2005",38293.5,68.2233,-28.261,-0.0419302  
"04-NOV-2005",38293.5,68.7043,-28.261,-0.00650215  
"04-NOV-2005",38293.5,69.1853,-28.261,0.0118313  
"04-NOV-2005",38293.5,69.6662,-28.261,0.0319786  
"04-NOV-2005",38293.5,70.1471,-28.261,0.0421295  
"04-NOV-2005",38293.5,70.628,-28.261,0.0639105  
"04-NOV-2005",38293.5,71.1088,-28.261,0.0727148  
"04-NOV-2005",38293.5,71.5896,-28.261,0.089406  
"04-NOV-2005",38293.5,72.0704,-28.261,0.086216  
"04-NOV-2005",38293.5,72.5511,-28.261,0.093503  
"04-NOV-2005",38293.5,73.0318,-28.261,0.0987129  
"04-NOV-2005",38293.5,73.5125,-28.261,0.110327  
"04-NOV-2005",38293.5,73.9932,-28.261,0.102044  
"04-NOV-2005",38293.5,74.4738,-28.261,0.0934505  
"04-NOV-2005",38293.5,74.9544,-28.261,0.0668678  
"04-NOV-2005",38293.5,75.435,-28.261,0.0318565  
"04-NOV-2005",38293.5,75.9156,-28.261,-0.00492287  
"04-NOV-2005",38293.5,76.3961,-28.261,-0.037755  
"04-NOV-2005",38293.5,76.8767,-28.261,-0.0684843  
"04-NOV-2005",38293.5,77.3572,-28.261,-0.0918665  
"04-NOV-2005",38293.5,77.8377,-28.261,-0.117085  
"04-NOV-2005",38293.5,78.3182,-28.261,-0.133027  
"04-NOV-2005",38293.5,78.7987,-28.261,-0.148771  
"04-NOV-2005",38293.5,79.2793,-28.261,-0.147534  
"04-NOV-2005",38293.5,79.7598,-28.261,-0.158895  
"04-NOV-2005",38293.5,80.2403,-28.261,-0.169427  
"04-NOV-2005",38293.5,80.7208,-28.261,-0.179207  
"04-NOV-2005",38293.5,81.2013,-28.261,-0.182867  
"04-NOV-2005",38293.5,81.6818,-28.261,-0.180532  
"04-NOV-2005",38293.5,82.1623,-28.261,-0.180617  
"04-NOV-2005",38293.5,82.6428,-28.261,-0.169933  
"04-NOV-2005",38293.5,83.1233,-28.261,-0.170618  
"04-NOV-2005",38293.5,83.6039,-28.261,-0.151142  
"04-NOV-2005",38293.5,84.0844,-28.261,-0.14325  
"04-NOV-2005",38293.5,84.565,-28.261,-0.12007  
"04-NOV-2005",38293.5,85.0456,-28.261,-0.108848  
"04-NOV-2005",38293.5,85.5262,-28.261,-0.092907  
"04-NOV-2005",38293.5,86.0068,-28.261,-0.0913286  
"04-NOV-2005",38293.5,86.4875,-28.261,-0.0904493  
"04-NOV-2005",38293.5,86.9682,-28.261,-0.084096  
"04-NOV-2005",38293.5,87.4489,-28.261,-0.0884619  
"04-NOV-2005",38293.5,87.9296,-28.261,-0.0977345  
"04-NOV-2005",38293.5,88.4104,-28.261,-0.0936184  
"04-NOV-2005",38293.5,88.8912,-28.261,-0.104679  
"04-NOV-2005",38293.5,89.372,-28.261,-0.105956  
"04-NOV-2005",38293.5,89.8529,-28.261,-0.105021  
"04-NOV-2005",38293.5,90.3338,-28.261,-0.0917263  
"04-NOV-2005",38293.5,90.8147,-28.261,-0.0865698  
"04-NOV-2005",38293.5,91.2957,-28.261,-0.0876513  
"04-NOV-2005",38293.5,91.7767,-28.261,-0.0869465  
"04-NOV-2005",38293.5,92.2578,-28.261,-0.0836554  
"04-NOV-2005",38293.5,92.7389,-28.261,-0.0862026  
"04-NOV-2005",38293.5,93.2201,-28.261,-0.0919046  
"04-NOV-2005",38293.5,93.7013,-28.261,-0.095871  
"04-NOV-2005",38293.5,94.1826,-28.261,-0.0933886  
"04-NOV-2005",38293.5,94.6639,-28.261,-0.0913315  
"04-NOV-2005",38293.5,95.1453,-28.261,-0.0870085  
"04-NOV-2005",38293.5,95.6267,-28.261,-0.0762739  
"04-NOV-2005",38293.5,96.1082,-28.261,-0.0630236  
"04-NOV-2005",38293.5,96.5898,-28.261,-0.061738  
"04-NOV-2005",38293.5,97.0714,-28.261,-0.0683393  
"04-NOV-2005",38293.5,97.5531,-28.261,-0.0815763  
"04-NOV-2005",38293.5,98.0349,-28.261,-0.0856915  
"04-NOV-2005",38293.5,98.5167,-28.261,-0.0866365  
"04-NOV-2005",38293.5,98.9986,-28.261,-0.0986423  
"04-NOV-2005",38293.5,99.4806,-28.261,-0.122974  
"04-NOV-2005",38293.5,99.9626,-28.261,-0.152975  
"04-NOV-2005",38293.5,100.445,-28.261,-0.185309  
"04-NOV-2005",38293.5,100.927,-28.261,-0.217042  
"04-NOV-2005",38293.5,101.409,-28.261,-0.241109  
"04-NOV-2005",38293.5,101.892,-28.261,-0.240206  
"04-NOV-2005",38293.5,102.374,-28.261,-0.245576  
"04-NOV-2005",38293.5,102.857,-28.261,-0.239032  
"04-NOV-2005",38293.5,103.339,-28.261,-0.236151  
"04-NOV-2005",38293.5,103.822,-28.261,-0.234485  
"04-NOV-2005",38293.5,104.305,-28.261,-0.222569  
"04-NOV-2005",38293.5,104.788,-28.261,-0.211881  
"04-NOV-2005",38293.5,105.271,-28.261,-0.167923  
"04-NOV-2005",38293.5,105.754,-28.261,-0.137286  
"04-NOV-2005",38293.5,106.238,-28.261,-0.0960178  
"04-NOV-2005",38293.5,106.721,-28.261,-0.0766563  
"04-NOV-2005",38293.5,107.204,-28.261,-0.0427895  
"04-NOV-2005",38293.5,107.688,-28.261,-0.0214281  
"04-NOV-2005",38293.5,108.172,-28.261,-4.83513E-04  
"04-NOV-2005",38293.5,108.656,-28.261,-0.0125275  
"04-NOV-2005",38293.5,109.14,-28.261,-0.0306873  
"04-NOV-2005",38293.5,109.624,-28.261,-0.0572453  
"04-NOV-2005",38293.5,110.108,-28.261,-0.0850878  
"04-NOV-2005",38293.5,110.592,-28.261,-0.118295  
"04-NOV-2005",38293.5,111.077,-28.261,-0.151613  
"04-NOV-2005",38293.5,111.561,-28.261,-0.169719  
"04-NOV-2005",38293.5,112.046,-28.261,-0.158682  
"04-NOV-2005",38293.5,112.531,-28.261,-0.109414  
"04-NOV-2005",38293.5,113.016,-28.261,-0.101192  
"04-NOV-2005",38293.5,113.501,-28.261,-1.E+34  
"04-NOV-2005",38293.5,113.987,-28.261,-1.E+34  
"04-NOV-2005",38293.5,114.472,-28.261,-1.E+34  
"04-NOV-2005",38293.5,114.958,-28.261,-1.E+34  
"04-NOV-2005",38293.5,115.444,-28.261,-1.E+34  
"04-NOV-2005",38293.5,115.93,-28.261,-1.E+34  
"04-NOV-2005",38293.5,116.416,-28.261,-1.E+34  
"04-NOV-2005",38293.5,116.902,-28.261,-1.E+34  
"04-NOV-2005",38293.5,117.389,-28.261,-1.E+34  
"04-NOV-2005",38293.5,117.875,-28.261,-1.E+34  
"04-NOV-2005",38293.5,118.362,-28.261,-1.E+34  
"04-NOV-2005",38293.5,118.849,-28.261,-1.E+34  
"04-NOV-2005",38293.5,119.336,-28.261,-1.E+34  
"04-NOV-2005",38293.5,119.824,-28.261,-1.E+34  
"04-NOV-2005",38293.5,29.8893,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-27.7681,-1.E+34  
"04-NOV-2005",38293.5,34.311,-27.7681,-0.0506392  
"04-NOV-2005",38293.5,34.801,-27.7681,-0.017128  
"04-NOV-2005",38293.5,35.2908,-27.7681,-0.00803947  
"04-NOV-2005",38293.5,35.7803,-27.7681,-0.0272236  
"04-NOV-2005",38293.5,36.2696,-27.7681,-0.0690126  
"04-NOV-2005",38293.5,36.7587,-27.7681,-0.102872  
"04-NOV-2005",38293.5,37.2476,-27.7681,-0.125514  
"04-NOV-2005",38293.5,37.7362,-27.7681,-0.138661  
"04-NOV-2005",38293.5,38.2246,-27.7681,-0.127168  
"04-NOV-2005",38293.5,38.7128,-27.7681,-0.0918713  
"04-NOV-2005",38293.5,39.2008,-27.7681,-0.0392227  
"04-NOV-2005",38293.5,39.6886,-27.7681,-0.0126696  
"04-NOV-2005",38293.5,40.1762,-27.7681,0.0227852  
"04-NOV-2005",38293.5,40.6637,-27.7681,0.0318193  
"04-NOV-2005",38293.5,41.1509,-27.7681,0.0498209  
"04-NOV-2005",38293.5,41.6379,-27.7681,0.0330877  
"04-NOV-2005",38293.5,42.1248,-27.7681,0.0247345  
"04-NOV-2005",38293.5,42.6114,-27.7681,-0.00636005  
"04-NOV-2005",38293.5,43.0979,-27.7681,-0.0214844  
"04-NOV-2005",38293.5,43.5842,-27.7681,-0.0387459  
"04-NOV-2005",38293.5,44.0704,-27.7681,-0.0443697  
"04-NOV-2005",38293.5,44.5564,-27.7681,-0.0560675  
"04-NOV-2005",38293.5,45.0422,-27.7681,-0.0594997  
"04-NOV-2005",38293.5,45.5279,-27.7681,-0.060894  
"04-NOV-2005",38293.5,46.0134,-27.7681,-0.0453291  
"04-NOV-2005",38293.5,46.4987,-27.7681,-0.0134668  
"04-NOV-2005",38293.5,46.9839,-27.7681,0.0111961  
"04-NOV-2005",38293.5,47.469,-27.7681,0.0376644  
"04-NOV-2005",38293.5,47.9539,-27.7681,0.0539188  
"04-NOV-2005",38293.5,48.4386,-27.7681,0.0752153  
"04-NOV-2005",38293.5,48.9233,-27.7681,0.0946093  
"04-NOV-2005",38293.5,49.4077,-27.7681,0.103548  
"04-NOV-2005",38293.5,49.8921,-27.7681,0.102103  
"04-NOV-2005",38293.5,50.3763,-27.7681,0.0792017  
"04-NOV-2005",38293.5,50.8604,-27.7681,0.0699492  
"04-NOV-2005",38293.5,51.3444,-27.7681,0.0462074  
"04-NOV-2005",38293.5,51.8282,-27.7681,0.0522013  
"04-NOV-2005",38293.5,52.312,-27.7681,0.0349979  
"04-NOV-2005",38293.5,52.7956,-27.7681,0.03613  
"04-NOV-2005",38293.5,53.2791,-27.7681,0.0183258  
"04-NOV-2005",38293.5,53.7625,-27.7681,0.0154514  
"04-NOV-2005",38293.5,54.2457,-27.7681,-0.00825405  
"04-NOV-2005",38293.5,54.7289,-27.7681,-0.0283337  
"04-NOV-2005",38293.5,55.212,-27.7681,-0.0646057  
"04-NOV-2005",38293.5,55.6949,-27.7681,-0.0841227  
"04-NOV-2005",38293.5,56.1778,-27.7681,-0.116927  
"04-NOV-2005",38293.5,56.6606,-27.7681,-0.132125  
"04-NOV-2005",38293.5,57.1432,-27.7681,-0.157784  
"04-NOV-2005",38293.5,57.6258,-27.7681,-0.167364  
"04-NOV-2005",38293.5,58.1083,-27.7681,-0.184978  
"04-NOV-2005",38293.5,58.5907,-27.7681,-0.191099  
"04-NOV-2005",38293.5,59.073,-27.7681,-0.213318  
"04-NOV-2005",38293.5,59.5552,-27.7681,-0.22107  
"04-NOV-2005",38293.5,60.0373,-27.7681,-0.237679  
"04-NOV-2005",38293.5,60.5194,-27.7681,-0.229392  
"04-NOV-2005",38293.5,61.0014,-27.7681,-0.237517  
"04-NOV-2005",38293.5,61.4833,-27.7681,-0.23996  
"04-NOV-2005",38293.5,61.9651,-27.7681,-0.250688  
"04-NOV-2005",38293.5,62.4469,-27.7681,-0.240568  
"04-NOV-2005",38293.5,62.9286,-27.7681,-0.241369  
"04-NOV-2005",38293.5,63.4102,-27.7681,-0.233637  
"04-NOV-2005",38293.5,63.8918,-27.7681,-0.226664  
"04-NOV-2005",38293.5,64.3733,-27.7681,-0.204269  
"04-NOV-2005",38293.5,64.8547,-27.7681,-0.176923  
"04-NOV-2005",38293.5,65.3361,-27.7681,-0.15774  
"04-NOV-2005",38293.5,65.8175,-27.7681,-0.134356  
"04-NOV-2005",38293.5,66.2987,-27.7681,-0.119529  
"04-NOV-2005",38293.5,66.7799,-27.7681,-0.100571  
