Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"06-AUG-2004",37838.5,44.0704,-28.7561,-0.0256996  
"06-AUG-2004",37838.5,44.5564,-28.7561,-0.0231724  
"06-AUG-2004",37838.5,45.0422,-28.7561,-0.0322704  
"06-AUG-2004",37838.5,45.5279,-28.7561,-0.0407629  
"06-AUG-2004",37838.5,46.0134,-28.7561,-0.0630779  
"06-AUG-2004",37838.5,46.4987,-28.7561,-0.0729418  
"06-AUG-2004",37838.5,46.9839,-28.7561,-0.0908546  
"06-AUG-2004",37838.5,47.469,-28.7561,-0.0984859  
"06-AUG-2004",37838.5,47.9539,-28.7561,-0.10382  
"06-AUG-2004",37838.5,48.4386,-28.7561,-0.096283  
"06-AUG-2004",37838.5,48.9233,-28.7561,-0.0890388  
"06-AUG-2004",37838.5,49.4077,-28.7561,-0.07479  
"06-AUG-2004",37838.5,49.8921,-28.7561,-0.0582733  
"06-AUG-2004",37838.5,50.3763,-28.7561,-0.0350847  
"06-AUG-2004",37838.5,50.8604,-28.7561,-0.0327425  
"06-AUG-2004",37838.5,51.3444,-28.7561,-0.0421877  
"06-AUG-2004",37838.5,51.8282,-28.7561,-0.0405817  
"06-AUG-2004",37838.5,52.312,-28.7561,-0.0389433  
"06-AUG-2004",37838.5,52.7956,-28.7561,-0.0228891  
"06-AUG-2004",37838.5,53.2791,-28.7561,-0.0113916  
"06-AUG-2004",37838.5,53.7625,-28.7561,-0.0092535  
"06-AUG-2004",37838.5,54.2457,-28.7561,-0.00432682  
"06-AUG-2004",37838.5,54.7289,-28.7561,-0.00550365  
"06-AUG-2004",37838.5,55.212,-28.7561,-4.01497E-04  
"06-AUG-2004",37838.5,55.6949,-28.7561,-0.00479794  
"06-AUG-2004",37838.5,56.1778,-28.7561,-1.50681E-04  
"06-AUG-2004",37838.5,56.6606,-28.7561,7.56264E-04  
"06-AUG-2004",37838.5,57.1432,-28.7561,0.00811005  
"06-AUG-2004",37838.5,57.6258,-28.7561,0.00932693  
"06-AUG-2004",37838.5,58.1083,-28.7561,0.0139093  
"06-AUG-2004",37838.5,58.5907,-28.7561,0.00695515  
"06-AUG-2004",37838.5,59.073,-28.7561,0.00650406  
"06-AUG-2004",37838.5,59.5552,-28.7561,0.00463581  
"06-AUG-2004",37838.5,60.0373,-28.7561,0.00863075  
"06-AUG-2004",37838.5,60.5194,-28.7561,0.010829  
"06-AUG-2004",37838.5,61.0014,-28.7561,0.0268726  
"06-AUG-2004",37838.5,61.4833,-28.7561,0.0357656  
"06-AUG-2004",37838.5,61.9651,-28.7561,0.0436792  
"06-AUG-2004",37838.5,62.4469,-28.7561,0.0387821  
"06-AUG-2004",37838.5,62.9286,-28.7561,0.0496407  
"06-AUG-2004",37838.5,63.4102,-28.7561,0.0561218  
"06-AUG-2004",37838.5,63.8918,-28.7561,0.0583172  
"06-AUG-2004",37838.5,64.3733,-28.7561,0.0672121  
"06-AUG-2004",37838.5,64.8547,-28.7561,0.0683317  
"06-AUG-2004",37838.5,65.3361,-28.7561,0.0794811  
"06-AUG-2004",37838.5,65.8175,-28.7561,0.0770502  
"06-AUG-2004",37838.5,66.2987,-28.7561,0.0746088  
"06-AUG-2004",37838.5,66.7799,-28.7561,0.0603771  
"06-AUG-2004",37838.5,67.2611,-28.7561,0.0504541  
"06-AUG-2004",37838.5,67.7422,-28.7561,0.0340338  
"06-AUG-2004",37838.5,68.2233,-28.7561,0.022336  
"06-AUG-2004",37838.5,68.7043,-28.7561,0.0102425  
"06-AUG-2004",37838.5,69.1853,-28.7561,0.00629139  
"06-AUG-2004",37838.5,69.6662,-28.7561,-6.00815E-04  
"06-AUG-2004",37838.5,70.1471,-28.7561,-8.44002E-04  
"06-AUG-2004",37838.5,70.628,-28.7561,-0.00449467  
"06-AUG-2004",37838.5,71.1088,-28.7561,-0.00420761  
"06-AUG-2004",37838.5,71.5896,-28.7561,-0.0194063  
"06-AUG-2004",37838.5,72.0704,-28.7561,-0.021739  
"06-AUG-2004",37838.5,72.5511,-28.7561,-0.0310707  
"06-AUG-2004",37838.5,73.0318,-28.7561,-0.0325232  
"06-AUG-2004",37838.5,73.5125,-28.7561,-0.0295134  
"06-AUG-2004",37838.5,73.9932,-28.7561,-0.0274973  
"06-AUG-2004",37838.5,74.4738,-28.7561,-0.027483  
"06-AUG-2004",37838.5,74.9544,-28.7561,-0.0220938  
"06-AUG-2004",37838.5,75.435,-28.7561,-0.0141258  
"06-AUG-2004",37838.5,75.9156,-28.7561,-0.0222902  
"06-AUG-2004",37838.5,76.3961,-28.7561,-0.024848  
"06-AUG-2004",37838.5,76.8767,-28.7561,-0.0316114  
"06-AUG-2004",37838.5,77.3572,-28.7561,-0.0315752  
"06-AUG-2004",37838.5,77.8377,-28.7561,-0.0403528  
"06-AUG-2004",37838.5,78.3182,-28.7561,-0.0447435  
"06-AUG-2004",37838.5,78.7987,-28.7561,-0.0589008  
"06-AUG-2004",37838.5,79.2793,-28.7561,-0.0675125  
"06-AUG-2004",37838.5,79.7598,-28.7561,-0.0701485  
"06-AUG-2004",37838.5,80.2403,-28.7561,-0.080121  
"06-AUG-2004",37838.5,80.7208,-28.7561,-0.080267  
"06-AUG-2004",37838.5,81.2013,-28.7561,-0.0876894  
"06-AUG-2004",37838.5,81.6818,-28.7561,-0.0773716  
"06-AUG-2004",37838.5,82.1623,-28.7561,-0.0881929  
"06-AUG-2004",37838.5,82.6428,-28.7561,-0.0935698  
"06-AUG-2004",37838.5,83.1233,-28.7561,-0.108927  
"06-AUG-2004",37838.5,83.6039,-28.7561,-0.125346  
"06-AUG-2004",37838.5,84.0844,-28.7561,-0.131098  
"06-AUG-2004",37838.5,84.565,-28.7561,-0.134277  
"06-AUG-2004",37838.5,85.0456,-28.7561,-0.122885  
"06-AUG-2004",37838.5,85.5262,-28.7561,-0.118155  
"06-AUG-2004",37838.5,86.0068,-28.7561,-0.0984926  
"06-AUG-2004",37838.5,86.4875,-28.7561,-0.0951424  
"06-AUG-2004",37838.5,86.9682,-28.7561,-0.0753126  
"06-AUG-2004",37838.5,87.4489,-28.7561,-0.0587149  
"06-AUG-2004",37838.5,87.9296,-28.7561,-0.0477886  
"06-AUG-2004",37838.5,88.4104,-28.7561,-0.0293179  
"06-AUG-2004",37838.5,88.8912,-28.7561,-0.0202236  
"06-AUG-2004",37838.5,89.372,-28.7561,-0.00879288  
"06-AUG-2004",37838.5,89.8529,-28.7561,-0.00669956  
"06-AUG-2004",37838.5,90.3338,-28.7561,-0.00412941  
"06-AUG-2004",37838.5,90.8147,-28.7561,-0.0109291  
"06-AUG-2004",37838.5,91.2957,-28.7561,-0.0142279  
"06-AUG-2004",37838.5,91.7767,-28.7561,-0.0175247  
"06-AUG-2004",37838.5,92.2578,-28.7561,-0.021347  
"06-AUG-2004",37838.5,92.7389,-28.7561,-0.0200663  
"06-AUG-2004",37838.5,93.2201,-28.7561,-0.017601  
"06-AUG-2004",37838.5,93.7013,-28.7561,-0.0179548  
"06-AUG-2004",37838.5,94.1826,-28.7561,-0.0280752  
"06-AUG-2004",37838.5,94.6639,-28.7561,-0.0403023  
"06-AUG-2004",37838.5,95.1453,-28.7561,-0.054163  
"06-AUG-2004",37838.5,95.6267,-28.7561,-0.0625324  
"06-AUG-2004",37838.5,96.1082,-28.7561,-0.0755548  
"06-AUG-2004",37838.5,96.5898,-28.7561,-0.0858469  
"06-AUG-2004",37838.5,97.0714,-28.7561,-0.0798016  
"06-AUG-2004",37838.5,97.5531,-28.7561,-0.0690632  
"06-AUG-2004",37838.5,98.0349,-28.7561,-0.0507727  
"06-AUG-2004",37838.5,98.5167,-28.7561,-0.051301  
"06-AUG-2004",37838.5,98.9986,-28.7561,-0.0532923  
"06-AUG-2004",37838.5,99.4806,-28.7561,-0.0531149  
"06-AUG-2004",37838.5,99.9626,-28.7561,-0.0431738  
"06-AUG-2004",37838.5,100.445,-28.7561,-0.043294  
"06-AUG-2004",37838.5,100.927,-28.7561,-0.0502224  
"06-AUG-2004",37838.5,101.409,-28.7561,-0.0670776  
"06-AUG-2004",37838.5,101.892,-28.7561,-0.0739431  
"06-AUG-2004",37838.5,102.374,-28.7561,-0.0875692  
"06-AUG-2004",37838.5,102.857,-28.7561,-0.0853939  
"06-AUG-2004",37838.5,103.339,-28.7561,-0.0688944  
"06-AUG-2004",37838.5,103.822,-28.7561,-0.0545864  
"06-AUG-2004",37838.5,104.305,-28.7561,-0.0615349  
"06-AUG-2004",37838.5,104.788,-28.7561,-0.0920639  
"06-AUG-2004",37838.5,105.271,-28.7561,-0.116751  
"06-AUG-2004",37838.5,105.754,-28.7561,-0.135026  
"06-AUG-2004",37838.5,106.238,-28.7561,-0.152045  
"06-AUG-2004",37838.5,106.721,-28.7561,-0.167426  
"06-AUG-2004",37838.5,107.204,-28.7561,-0.181602  
"06-AUG-2004",37838.5,107.688,-28.7561,-0.187346  
"06-AUG-2004",37838.5,108.172,-28.7561,-0.184263  
"06-AUG-2004",37838.5,108.656,-28.7561,-0.177874  
"06-AUG-2004",37838.5,109.14,-28.7561,-0.132566  
"06-AUG-2004",37838.5,109.624,-28.7561,-0.0468016  
"06-AUG-2004",37838.5,110.108,-28.7561,0.0347013  
"06-AUG-2004",37838.5,110.592,-28.7561,0.112204  
"06-AUG-2004",37838.5,111.077,-28.7561,0.134598  
"06-AUG-2004",37838.5,111.561,-28.7561,0.106458  
"06-AUG-2004",37838.5,112.046,-28.7561,0.0756865  
"06-AUG-2004",37838.5,112.531,-28.7561,0.093833  
"06-AUG-2004",37838.5,113.016,-28.7561,0.0556345  
"06-AUG-2004",37838.5,113.501,-28.7561,0.0344458  
"06-AUG-2004",37838.5,113.987,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,114.472,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,114.958,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,115.444,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,115.93,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,116.416,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,116.902,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,117.389,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,117.875,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,118.362,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,118.849,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,119.336,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,119.824,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-28.261,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-28.261,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-28.261,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-28.261,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-28.261,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-28.261,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-28.261,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-28.261,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-28.261,-1.E+34  
"06-AUG-2004",37838.5,34.311,-28.261,-0.0502977  
"06-AUG-2004",37838.5,34.801,-28.261,-0.0840454  
"06-AUG-2004",37838.5,35.2908,-28.261,-0.129435  
"06-AUG-2004",37838.5,35.7803,-28.261,-0.139713  
"06-AUG-2004",37838.5,36.2696,-28.261,-0.142866  
"06-AUG-2004",37838.5,36.7587,-28.261,-0.144648  
"06-AUG-2004",37838.5,37.2476,-28.261,-0.130783  
"06-AUG-2004",37838.5,37.7362,-28.261,-0.129454  
"06-AUG-2004",37838.5,38.2246,-28.261,-0.0988989  
"06-AUG-2004",37838.5,38.7128,-28.261,-0.0612402  
"06-AUG-2004",37838.5,39.2008,-28.261,-0.0168953  
"06-AUG-2004",37838.5,39.6886,-28.261,0.0026722  
"06-AUG-2004",37838.5,40.1762,-28.261,-0.00136471  
"06-AUG-2004",37838.5,40.6637,-28.261,-0.0356941  
"06-AUG-2004",37838.5,41.1509,-28.261,-0.0780334  
"06-AUG-2004",37838.5,41.6379,-28.261,-0.101123  
"06-AUG-2004",37838.5,42.1248,-28.261,-0.0576754  
"06-AUG-2004",37838.5,42.6114,-28.261,-0.0152788  
"06-AUG-2004",37838.5,43.0979,-28.261,-0.00123024  
"06-AUG-2004",37838.5,43.5842,-28.261,0.00978374  
"06-AUG-2004",37838.5,44.0704,-28.261,0.0205545  
"06-AUG-2004",37838.5,44.5564,-28.261,0.0173931  
"06-AUG-2004",37838.5,45.0422,-28.261,0.0123043  
"06-AUG-2004",37838.5,45.5279,-28.261,3.28064E-04  
"06-AUG-2004",37838.5,46.0134,-28.261,-0.0145855  
"06-AUG-2004",37838.5,46.4987,-28.261,-0.0257044  
"06-AUG-2004",37838.5,46.9839,-28.261,-0.0328531  
"06-AUG-2004",37838.5,47.469,-28.261,-0.0530214  
"06-AUG-2004",37838.5,47.9539,-28.261,-0.0721369  
"06-AUG-2004",37838.5,48.4386,-28.261,-0.0949621  
"06-AUG-2004",37838.5,48.9233,-28.261,-0.101527  
"06-AUG-2004",37838.5,49.4077,-28.261,-0.0932112  
"06-AUG-2004",37838.5,49.8921,-28.261,-0.0756197  
"06-AUG-2004",37838.5,50.3763,-28.261,-0.0486937  
"06-AUG-2004",37838.5,50.8604,-28.261,-0.0297089  
"06-AUG-2004",37838.5,51.3444,-28.261,-0.0353222  
"06-AUG-2004",37838.5,51.8282,-28.261,-0.0314493  
"06-AUG-2004",37838.5,52.312,-28.261,-0.0321236  
"06-AUG-2004",37838.5,52.7956,-28.261,-0.0302896  
"06-AUG-2004",37838.5,53.2791,-28.261,-0.023531  
"06-AUG-2004",37838.5,53.7625,-28.261,-0.0181932  
"06-AUG-2004",37838.5,54.2457,-28.261,-0.00604153  
"06-AUG-2004",37838.5,54.7289,-28.261,0.00239849  
"06-AUG-2004",37838.5,55.212,-28.261,9.83238E-04  
"06-AUG-2004",37838.5,55.6949,-28.261,-0.00199699  
"06-AUG-2004",37838.5,56.1778,-28.261,-0.00562096  
"06-AUG-2004",37838.5,56.6606,-28.261,-3.20435E-04  
"06-AUG-2004",37838.5,57.1432,-28.261,0.0106859  
"06-AUG-2004",37838.5,57.6258,-28.261,0.0152121  
"06-AUG-2004",37838.5,58.1083,-28.261,0.00824261  
"06-AUG-2004",37838.5,58.5907,-28.261,0.00698376  
"06-AUG-2004",37838.5,59.073,-28.261,-0.00357246  
"06-AUG-2004",37838.5,59.5552,-28.261,-0.0029459  
"06-AUG-2004",37838.5,60.0373,-28.261,-0.00529194  
"06-AUG-2004",37838.5,60.5194,-28.261,0.00222683  
"06-AUG-2004",37838.5,61.0014,-28.261,0.0150146  
"06-AUG-2004",37838.5,61.4833,-28.261,0.033145  
"06-AUG-2004",37838.5,61.9651,-28.261,0.0429783  
"06-AUG-2004",37838.5,62.4469,-28.261,0.0481339  
"06-AUG-2004",37838.5,62.9286,-28.261,0.053339  
"06-AUG-2004",37838.5,63.4102,-28.261,0.0618582  
"06-AUG-2004",37838.5,63.8918,-28.261,0.0764885  
"06-AUG-2004",37838.5,64.3733,-28.261,0.0798893  
"06-AUG-2004",37838.5,64.8547,-28.261,0.0902519  
"06-AUG-2004",37838.5,65.3361,-28.261,0.087532  
"06-AUG-2004",37838.5,65.8175,-28.261,0.0900888  
"06-AUG-2004",37838.5,66.2987,-28.261,0.0775394  
"06-AUG-2004",37838.5,66.7799,-28.261,0.0681314  
"06-AUG-2004",37838.5,67.2611,-28.261,0.0552521  
"06-AUG-2004",37838.5,67.7422,-28.261,0.0443783  
"06-AUG-2004",37838.5,68.2233,-28.261,0.0336409  
"06-AUG-2004",37838.5,68.7043,-28.261,0.0256147  
"06-AUG-2004",37838.5,69.1853,-28.261,0.018383  
"06-AUG-2004",37838.5,69.6662,-28.261,0.0173626  
"06-AUG-2004",37838.5,70.1471,-28.261,0.0111494  
"06-AUG-2004",37838.5,70.628,-28.261,0.0142374  
"06-AUG-2004",37838.5,71.1088,-28.261,-1.16348E-04  
"06-AUG-2004",37838.5,71.5896,-28.261,-0.00982571  
"06-AUG-2004",37838.5,72.0704,-28.261,-0.0259762  
"06-AUG-2004",37838.5,72.5511,-28.261,-0.0341969  
"06-AUG-2004",37838.5,73.0318,-28.261,-0.0347977  
"06-AUG-2004",37838.5,73.5125,-28.261,-0.0368385  
"06-AUG-2004",37838.5,73.9932,-28.261,-0.0352793  
"06-AUG-2004",37838.5,74.4738,-28.261,-0.0320749  
"06-AUG-2004",37838.5,74.9544,-28.261,-0.0279417  
"06-AUG-2004",37838.5,75.435,-28.261,-0.0228872  
"06-AUG-2004",37838.5,75.9156,-28.261,-0.0209932  
"06-AUG-2004",37838.5,76.3961,-28.261,-0.0393896  
"06-AUG-2004",37838.5,76.8767,-28.261,-0.0399857  
"06-AUG-2004",37838.5,77.3572,-28.261,-0.0450373  
"06-AUG-2004",37838.5,77.8377,-28.261,-0.0464735  
"06-AUG-2004",37838.5,78.3182,-28.261,-0.064249  
"06-AUG-2004",37838.5,78.7987,-28.261,-0.0714226  
"06-AUG-2004",37838.5,79.2793,-28.261,-0.0754709  
"06-AUG-2004",37838.5,79.7598,-28.261,-0.0820379  
"06-AUG-2004",37838.5,80.2403,-28.261,-0.083168  
"06-AUG-2004",37838.5,80.7208,-28.261,-0.0921926  
"06-AUG-2004",37838.5,81.2013,-28.261,-0.0860863  
"06-AUG-2004",37838.5,81.6818,-28.261,-0.0998268  
"06-AUG-2004",37838.5,82.1623,-28.261,-0.102131  
"06-AUG-2004",37838.5,82.6428,-28.261,-0.117792  
"06-AUG-2004",37838.5,83.1233,-28.261,-0.131984  
"06-AUG-2004",37838.5,83.6039,-28.261,-0.147194  
"06-AUG-2004",37838.5,84.0844,-28.261,-0.153769  
"06-AUG-2004",37838.5,84.565,-28.261,-0.149174  
"06-AUG-2004",37838.5,85.0456,-28.261,-0.144878  
"06-AUG-2004",37838.5,85.5262,-28.261,-0.132533  
"06-AUG-2004",37838.5,86.0068,-28.261,-0.129183  
"06-AUG-2004",37838.5,86.4875,-28.261,-0.112076  
"06-AUG-2004",37838.5,86.9682,-28.261,-0.106459  
"06-AUG-2004",37838.5,87.4489,-28.261,-0.0818243  
"06-AUG-2004",37838.5,87.9296,-28.261,-0.0672693  
"06-AUG-2004",37838.5,88.4104,-28.261,-0.0515919  
"06-AUG-2004",37838.5,88.8912,-28.261,-0.0390005  
"06-AUG-2004",37838.5,89.372,-28.261,-0.0288897  
"06-AUG-2004",37838.5,89.8529,-28.261,-0.0245037  
"06-AUG-2004",37838.5,90.3338,-28.261,-0.0173807  
"06-AUG-2004",37838.5,90.8147,-28.261,-0.0176983  
"06-AUG-2004",37838.5,91.2957,-28.261,-0.0138483  
"06-AUG-2004",37838.5,91.7767,-28.261,-0.0118046  
"06-AUG-2004",37838.5,92.2578,-28.261,-0.00885296  
"06-AUG-2004",37838.5,92.7389,-28.261,-0.00423813  
"06-AUG-2004",37838.5,93.2201,-28.261,-2.35558E-04  
"06-AUG-2004",37838.5,93.7013,-28.261,-0.00332451  
"06-AUG-2004",37838.5,94.1826,-28.261,-0.00677299  
"06-AUG-2004",37838.5,94.6639,-28.261,-0.0190296  
"06-AUG-2004",37838.5,95.1453,-28.261,-0.0364304  
"06-AUG-2004",37838.5,95.6267,-28.261,-0.0512695  
"06-AUG-2004",37838.5,96.1082,-28.261,-0.0658026  
"06-AUG-2004",37838.5,96.5898,-28.261,-0.072835  
"06-AUG-2004",37838.5,97.0714,-28.261,-0.0760851  
"06-AUG-2004",37838.5,97.5531,-28.261,-0.0680819  
"06-AUG-2004",37838.5,98.0349,-28.261,-0.0536509  
"06-AUG-2004",37838.5,98.5167,-28.261,-0.0490875  
"06-AUG-2004",37838.5,98.9986,-28.261,-0.0559969  
"06-AUG-2004",37838.5,99.4806,-28.261,-0.0605564  
"06-AUG-2004",37838.5,99.9626,-28.261,-0.0595503  
"06-AUG-2004",37838.5,100.445,-28.261,-0.054616  
"06-AUG-2004",37838.5,100.927,-28.261,-0.0589275  
"06-AUG-2004",37838.5,101.409,-28.261,-0.0613403  
"06-AUG-2004",37838.5,101.892,-28.261,-0.0715752  
"06-AUG-2004",37838.5,102.374,-28.261,-0.075449  
"06-AUG-2004",37838.5,102.857,-28.261,-0.0794792  
"06-AUG-2004",37838.5,103.339,-28.261,-0.0716648  
"06-AUG-2004",37838.5,103.822,-28.261,-0.0639849  
"06-AUG-2004",37838.5,104.305,-28.261,-0.0733843  
"06-AUG-2004",37838.5,104.788,-28.261,-0.0938435  
"06-AUG-2004",37838.5,105.271,-28.261,-0.126897  
"06-AUG-2004",37838.5,105.754,-28.261,-0.140638  
"06-AUG-2004",37838.5,106.238,-28.261,-0.155185  
"06-AUG-2004",37838.5,106.721,-28.261,-0.159669  
"06-AUG-2004",37838.5,107.204,-28.261,-0.169434  
"06-AUG-2004",37838.5,107.688,-28.261,-0.174417  
"06-AUG-2004",37838.5,108.172,-28.261,-0.175261  
"06-AUG-2004",37838.5,108.656,-28.261,-0.183696  
"06-AUG-2004",37838.5,109.14,-28.261,-0.155575  
"06-AUG-2004",37838.5,109.624,-28.261,-0.0952349  
"06-AUG-2004",37838.5,110.108,-28.261,-0.0192194  
"06-AUG-2004",37838.5,110.592,-28.261,0.0650091  
"06-AUG-2004",37838.5,111.077,-28.261,0.0980082  
"06-AUG-2004",37838.5,111.561,-28.261,0.0626802  
"06-AUG-2004",37838.5,112.046,-28.261,0.0824289  
"06-AUG-2004",37838.5,112.531,-28.261,0.0659218  
"06-AUG-2004",37838.5,113.016,-28.261,0.0341377  
"06-AUG-2004",37838.5,113.501,-28.261,-1.E+34  
"06-AUG-2004",37838.5,113.987,-28.261,-1.E+34  
"06-AUG-2004",37838.5,114.472,-28.261,-1.E+34  
"06-AUG-2004",37838.5,114.958,-28.261,-1.E+34  
"06-AUG-2004",37838.5,115.444,-28.261,-1.E+34  
"06-AUG-2004",37838.5,115.93,-28.261,-1.E+34  
"06-AUG-2004",37838.5,116.416,-28.261,-1.E+34  
"06-AUG-2004",37838.5,116.902,-28.261,-1.E+34  
"06-AUG-2004",37838.5,117.389,-28.261,-1.E+34  
"06-AUG-2004",37838.5,117.875,-28.261,-1.E+34  
"06-AUG-2004",37838.5,118.362,-28.261,-1.E+34  
"06-AUG-2004",37838.5,118.849,-28.261,-1.E+34  
"06-AUG-2004",37838.5,119.336,-28.261,-1.E+34  
"06-AUG-2004",37838.5,119.824,-28.261,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,34.311,-27.7681,-0.0723104  
"06-AUG-2004",37838.5,34.801,-27.7681,-0.0784874  
"06-AUG-2004",37838.5,35.2908,-27.7681,-0.121323  
"06-AUG-2004",37838.5,35.7803,-27.7681,-0.140502  
"06-AUG-2004",37838.5,36.2696,-27.7681,-0.152129  
"06-AUG-2004",37838.5,36.7587,-27.7681,-0.146676  
"06-AUG-2004",37838.5,37.2476,-27.7681,-0.139498  
"06-AUG-2004",37838.5,37.7362,-27.7681,-0.12313  
"06-AUG-2004",37838.5,38.2246,-27.7681,-0.11526  
"06-AUG-2004",37838.5,38.7128,-27.7681,-0.069767  
"06-AUG-2004",37838.5,39.2008,-27.7681,-0.0238295  
"06-AUG-2004",37838.5,39.6886,-27.7681,0.0141153  
"06-AUG-2004",37838.5,40.1762,-27.7681,0.0081358  
"06-AUG-2004",37838.5,40.6637,-27.7681,-0.0202723  
"06-AUG-2004",37838.5,41.1509,-27.7681,-0.0483131  
"06-AUG-2004",37838.5,41.6379,-27.7681,-0.0468159  
"06-AUG-2004",37838.5,42.1248,-27.7681,-0.0078001  
"06-AUG-2004",37838.5,42.6114,-27.7681,7.03812E-04  
"06-AUG-2004",37838.5,43.0979,-27.7681,0.00140953  
"06-AUG-2004",37838.5,43.5842,-27.7681,0.023221  
"06-AUG-2004",37838.5,44.0704,-27.7681,0.0394249  
"06-AUG-2004",37838.5,44.5564,-27.7681,0.0508308  
"06-AUG-2004",37838.5,45.0422,-27.7681,0.0479412  
"06-AUG-2004",37838.5,45.5279,-27.7681,0.0490017  
"06-AUG-2004",37838.5,46.0134,-27.7681,0.0459213  
"06-AUG-2004",37838.5,46.4987,-27.7681,0.0503645  
"06-AUG-2004",37838.5,46.9839,-27.7681,0.0431242  
"06-AUG-2004",37838.5,47.469,-27.7681,0.0326281  
"06-AUG-2004",37838.5,47.9539,-27.7681,0.0223141  
"06-AUG-2004",37838.5,48.4386,-27.7681,0.00168705  
"06-AUG-2004",37838.5,48.9233,-27.7681,-0.0337172  
"06-AUG-2004",37838.5,49.4077,-27.7681,-0.0662413  
"06-AUG-2004",37838.5,49.8921,-27.7681,-0.0710688  
"06-AUG-2004",37838.5,50.3763,-27.7681,-0.0526094  
"06-AUG-2004",37838.5,50.8604,-27.7681,-0.0279112  
"06-AUG-2004",37838.5,51.3444,-27.7681,-0.0161581  
"06-AUG-2004",37838.5,51.8282,-27.7681,-0.0192852  
"06-AUG-2004",37838.5,52.312,-27.7681,-0.00885868  
"06-AUG-2004",37838.5,52.7956,-27.7681,-0.0182304  
"06-AUG-2004",37838.5,53.2791,-27.7681,-0.0310936  
"06-AUG-2004",37838.5,53.7625,-27.7681,-0.0292931  
"06-AUG-2004",37838.5,54.2457,-27.7681,-0.00892544  
"06-AUG-2004",37838.5,54.7289,-27.7681,0.013134  
"06-AUG-2004",37838.5,55.212,-27.7681,0.0187654  
"06-AUG-2004",37838.5,55.6949,-27.7681,0.0134735  
"06-AUG-2004",37838.5,56.1778,-27.7681,0.00501442  
"06-AUG-2004",37838.5,56.6606,-27.7681,-3.43323E-04  
"06-AUG-2004",37838.5,57.1432,-27.7681,0.00602913  
"06-AUG-2004",37838.5,57.6258,-27.7681,0.0127201  
"06-AUG-2004",37838.5,58.1083,-27.7681,0.0111799  
"06-AUG-2004",37838.5,58.5907,-27.7681,-0.00181389  
"06-AUG-2004",37838.5,59.073,-27.7681,-0.00864697  
"06-AUG-2004",37838.5,59.5552,-27.7681,-0.0183716  
"06-AUG-2004",37838.5,60.0373,-27.7681,-0.0133858  
"06-AUG-2004",37838.5,60.5194,-27.7681,-0.00790405  
"06-AUG-2004",37838.5,61.0014,-27.7681,0.00815296  
"06-AUG-2004",37838.5,61.4833,-27.7681,0.0265884  
"06-AUG-2004",37838.5,61.9651,-27.7681,0.04566  
"06-AUG-2004",37838.5,62.4469,-27.7681,0.0553522  
"06-AUG-2004",37838.5,62.9286,-27.7681,0.0617933  
"06-AUG-2004",37838.5,63.4102,-27.7681,0.0709038  
"06-AUG-2004",37838.5,63.8918,-27.7681,0.0786715  
