Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-OCT-2004",37908.5,44.5564,-28.7561,-0.0955982  
"15-OCT-2004",37908.5,45.0422,-28.7561,-0.0865297  
"15-OCT-2004",37908.5,45.5279,-28.7561,-0.0724411  
"15-OCT-2004",37908.5,46.0134,-28.7561,-0.0344553  
"15-OCT-2004",37908.5,46.4987,-28.7561,-0.0177689  
"15-OCT-2004",37908.5,46.9839,-28.7561,0.00677013  
"15-OCT-2004",37908.5,47.469,-28.7561,0.0179214  
"15-OCT-2004",37908.5,47.9539,-28.7561,7.93457E-04  
"15-OCT-2004",37908.5,48.4386,-28.7561,-0.007617  
"15-OCT-2004",37908.5,48.9233,-28.7561,-0.00669765  
"15-OCT-2004",37908.5,49.4077,-28.7561,0.0138807  
"15-OCT-2004",37908.5,49.8921,-28.7561,0.0380325  
"15-OCT-2004",37908.5,50.3763,-28.7561,0.0591726  
"15-OCT-2004",37908.5,50.8604,-28.7561,0.0843744  
"15-OCT-2004",37908.5,51.3444,-28.7561,0.0973845  
"15-OCT-2004",37908.5,51.8282,-28.7561,0.0912304  
"15-OCT-2004",37908.5,52.312,-28.7561,0.100199  
"15-OCT-2004",37908.5,52.7956,-28.7561,0.0932465  
"15-OCT-2004",37908.5,53.2791,-28.7561,0.0993013  
"15-OCT-2004",37908.5,53.7625,-28.7561,0.0894442  
"15-OCT-2004",37908.5,54.2457,-28.7561,0.0885172  
"15-OCT-2004",37908.5,54.7289,-28.7561,0.0750284  
"15-OCT-2004",37908.5,55.212,-28.7561,0.0742941  
"15-OCT-2004",37908.5,55.6949,-28.7561,0.0726757  
"15-OCT-2004",37908.5,56.1778,-28.7561,0.0717831  
"15-OCT-2004",37908.5,56.6606,-28.7561,0.066452  
"15-OCT-2004",37908.5,57.1432,-28.7561,0.0632296  
"15-OCT-2004",37908.5,57.6258,-28.7561,0.0682135  
"15-OCT-2004",37908.5,58.1083,-28.7561,0.0681009  
"15-OCT-2004",37908.5,58.5907,-28.7561,0.0627918  
"15-OCT-2004",37908.5,59.073,-28.7561,0.0659351  
"15-OCT-2004",37908.5,59.5552,-28.7561,0.07374  
"15-OCT-2004",37908.5,60.0373,-28.7561,0.0720863  
"15-OCT-2004",37908.5,60.5194,-28.7561,0.0648289  
"15-OCT-2004",37908.5,61.0014,-28.7561,0.0560446  
"15-OCT-2004",37908.5,61.4833,-28.7561,0.0449753  
"15-OCT-2004",37908.5,61.9651,-28.7561,0.0296926  
"15-OCT-2004",37908.5,62.4469,-28.7561,0.03685  
"15-OCT-2004",37908.5,62.9286,-28.7561,0.0473537  
"15-OCT-2004",37908.5,63.4102,-28.7561,0.0461969  
"15-OCT-2004",37908.5,63.8918,-28.7561,0.0352736  
"15-OCT-2004",37908.5,64.3733,-28.7561,0.0227098  
"15-OCT-2004",37908.5,64.8547,-28.7561,0.00908852  
"15-OCT-2004",37908.5,65.3361,-28.7561,-0.00648689  
"15-OCT-2004",37908.5,65.8175,-28.7561,-0.0184984  
"15-OCT-2004",37908.5,66.2987,-28.7561,-0.0336456  
"15-OCT-2004",37908.5,66.7799,-28.7561,-0.0399475  
"15-OCT-2004",37908.5,67.2611,-28.7561,-0.0465317  
"15-OCT-2004",37908.5,67.7422,-28.7561,-0.0539017  
"15-OCT-2004",37908.5,68.2233,-28.7561,-0.0583496  
"15-OCT-2004",37908.5,68.7043,-28.7561,-0.0568972  
"15-OCT-2004",37908.5,69.1853,-28.7561,-0.0551157  
"15-OCT-2004",37908.5,69.6662,-28.7561,-0.0525513  
"15-OCT-2004",37908.5,70.1471,-28.7561,-0.0546036  
"15-OCT-2004",37908.5,70.628,-28.7561,-0.0595245  
"15-OCT-2004",37908.5,71.1088,-28.7561,-0.0638552  
"15-OCT-2004",37908.5,71.5896,-28.7561,-0.0668402  
"15-OCT-2004",37908.5,72.0704,-28.7561,-0.0664215  
"15-OCT-2004",37908.5,72.5511,-28.7561,-0.0677691  
"15-OCT-2004",37908.5,73.0318,-28.7561,-0.0659504  
"15-OCT-2004",37908.5,73.5125,-28.7561,-0.0766296  
"15-OCT-2004",37908.5,73.9932,-28.7561,-0.0870829  
"15-OCT-2004",37908.5,74.4738,-28.7561,-0.0954504  
"15-OCT-2004",37908.5,74.9544,-28.7561,-0.0980797  
"15-OCT-2004",37908.5,75.435,-28.7561,-0.102287  
"15-OCT-2004",37908.5,75.9156,-28.7561,-0.103017  
"15-OCT-2004",37908.5,76.3961,-28.7561,-0.0972443  
"15-OCT-2004",37908.5,76.8767,-28.7561,-0.103984  
"15-OCT-2004",37908.5,77.3572,-28.7561,-0.104051  
"15-OCT-2004",37908.5,77.8377,-28.7561,-0.11724  
"15-OCT-2004",37908.5,78.3182,-28.7561,-0.123586  
"15-OCT-2004",37908.5,78.7987,-28.7561,-0.132036  
"15-OCT-2004",37908.5,79.2793,-28.7561,-0.135979  
"15-OCT-2004",37908.5,79.7598,-28.7561,-0.149862  
"15-OCT-2004",37908.5,80.2403,-28.7561,-0.154697  
"15-OCT-2004",37908.5,80.7208,-28.7561,-0.160896  
"15-OCT-2004",37908.5,81.2013,-28.7561,-0.158148  
"15-OCT-2004",37908.5,81.6818,-28.7561,-0.161727  
"15-OCT-2004",37908.5,82.1623,-28.7561,-0.152483  
"15-OCT-2004",37908.5,82.6428,-28.7561,-0.146677  
"15-OCT-2004",37908.5,83.1233,-28.7561,-0.128221  
"15-OCT-2004",37908.5,83.6039,-28.7561,-0.121909  
"15-OCT-2004",37908.5,84.0844,-28.7561,-0.106272  
"15-OCT-2004",37908.5,84.565,-28.7561,-0.101526  
"15-OCT-2004",37908.5,85.0456,-28.7561,-0.0813618  
"15-OCT-2004",37908.5,85.5262,-28.7561,-0.0748253  
"15-OCT-2004",37908.5,86.0068,-28.7561,-0.057724  
"15-OCT-2004",37908.5,86.4875,-28.7561,-0.0435648  
"15-OCT-2004",37908.5,86.9682,-28.7561,-0.0317125  
"15-OCT-2004",37908.5,87.4489,-28.7561,-0.00452232  
"15-OCT-2004",37908.5,87.9296,-28.7561,-0.0049839  
"15-OCT-2004",37908.5,88.4104,-28.7561,0.00542164  
"15-OCT-2004",37908.5,88.8912,-28.7561,-0.0118952  
"15-OCT-2004",37908.5,89.372,-28.7561,-0.0157328  
"15-OCT-2004",37908.5,89.8529,-28.7561,-0.0353031  
"15-OCT-2004",37908.5,90.3338,-28.7561,-0.0384989  
"15-OCT-2004",37908.5,90.8147,-28.7561,-0.0479975  
"15-OCT-2004",37908.5,91.2957,-28.7561,-0.0541582  
"15-OCT-2004",37908.5,91.7767,-28.7561,-0.066226  
"15-OCT-2004",37908.5,92.2578,-28.7561,-0.0785828  
"15-OCT-2004",37908.5,92.7389,-28.7561,-0.102938  
"15-OCT-2004",37908.5,93.2201,-28.7561,-0.11437  
"15-OCT-2004",37908.5,93.7013,-28.7561,-0.134161  
"15-OCT-2004",37908.5,94.1826,-28.7561,-0.131003  
"15-OCT-2004",37908.5,94.6639,-28.7561,-0.128057  
"15-OCT-2004",37908.5,95.1453,-28.7561,-0.110238  
"15-OCT-2004",37908.5,95.6267,-28.7561,-0.111537  
"15-OCT-2004",37908.5,96.1082,-28.7561,-0.0951891  
"15-OCT-2004",37908.5,96.5898,-28.7561,-0.0839539  
"15-OCT-2004",37908.5,97.0714,-28.7561,-0.0641661  
"15-OCT-2004",37908.5,97.5531,-28.7561,-0.0662279  
"15-OCT-2004",37908.5,98.0349,-28.7561,-0.067935  
"15-OCT-2004",37908.5,98.5167,-28.7561,-0.06141  
"15-OCT-2004",37908.5,98.9986,-28.7561,-0.0449734  
"15-OCT-2004",37908.5,99.4806,-28.7561,-0.0439215  
"15-OCT-2004",37908.5,99.9626,-28.7561,-0.0523081  
"15-OCT-2004",37908.5,100.445,-28.7561,-0.0763741  
"15-OCT-2004",37908.5,100.927,-28.7561,-0.0907106  
"15-OCT-2004",37908.5,101.409,-28.7561,-0.100855  
"15-OCT-2004",37908.5,101.892,-28.7561,-0.0965452  
"15-OCT-2004",37908.5,102.374,-28.7561,-0.0980186  
"15-OCT-2004",37908.5,102.857,-28.7561,-0.089736  
"15-OCT-2004",37908.5,103.339,-28.7561,-0.100264  
"15-OCT-2004",37908.5,103.822,-28.7561,-0.117874  
"15-OCT-2004",37908.5,104.305,-28.7561,-0.132546  
"15-OCT-2004",37908.5,104.788,-28.7561,-0.130809  
"15-OCT-2004",37908.5,105.271,-28.7561,-0.116684  
"15-OCT-2004",37908.5,105.754,-28.7561,-0.0898151  
"15-OCT-2004",37908.5,106.238,-28.7561,-0.0749397  
"15-OCT-2004",37908.5,106.721,-28.7561,-0.0527382  
"15-OCT-2004",37908.5,107.204,-28.7561,-0.0325985  
"15-OCT-2004",37908.5,107.688,-28.7561,0.00180435  
"15-OCT-2004",37908.5,108.172,-28.7561,0.0222549  
"15-OCT-2004",37908.5,108.656,-28.7561,0.0604229  
"15-OCT-2004",37908.5,109.14,-28.7561,0.0932665  
"15-OCT-2004",37908.5,109.624,-28.7561,0.0674133  
"15-OCT-2004",37908.5,110.108,-28.7561,-0.0255384  
"15-OCT-2004",37908.5,110.592,-28.7561,-0.14524  
"15-OCT-2004",37908.5,111.077,-28.7561,-0.233799  
"15-OCT-2004",37908.5,111.561,-28.7561,-0.232949  
"15-OCT-2004",37908.5,112.046,-28.7561,-0.191592  
"15-OCT-2004",37908.5,112.531,-28.7561,-0.152751  
"15-OCT-2004",37908.5,113.016,-28.7561,-0.152011  
"15-OCT-2004",37908.5,113.501,-28.7561,-0.156673  
"15-OCT-2004",37908.5,113.987,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,114.472,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,114.958,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,115.444,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,115.93,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,116.416,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,116.902,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,117.389,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,117.875,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,118.362,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,118.849,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,119.336,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,119.824,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-28.261,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-28.261,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-28.261,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-28.261,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-28.261,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-28.261,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-28.261,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-28.261,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-28.261,-1.E+34  
"15-OCT-2004",37908.5,34.311,-28.261,-0.043932  
"15-OCT-2004",37908.5,34.801,-28.261,-0.0514832  
"15-OCT-2004",37908.5,35.2908,-28.261,-0.0497456  
"15-OCT-2004",37908.5,35.7803,-28.261,-0.0208702  
"15-OCT-2004",37908.5,36.2696,-28.261,-0.0024271  
"15-OCT-2004",37908.5,36.7587,-28.261,0.00639248  
"15-OCT-2004",37908.5,37.2476,-28.261,-0.0205173  
"15-OCT-2004",37908.5,37.7362,-28.261,-0.0633812  
"15-OCT-2004",37908.5,38.2246,-28.261,-0.106084  
"15-OCT-2004",37908.5,38.7128,-28.261,-0.15325  
"15-OCT-2004",37908.5,39.2008,-28.261,-0.198337  
"15-OCT-2004",37908.5,39.6886,-28.261,-0.223804  
"15-OCT-2004",37908.5,40.1762,-28.261,-0.237008  
"15-OCT-2004",37908.5,40.6637,-28.261,-0.238144  
"15-OCT-2004",37908.5,41.1509,-28.261,-0.216195  
"15-OCT-2004",37908.5,41.6379,-28.261,-0.19598  
"15-OCT-2004",37908.5,42.1248,-28.261,-0.165736  
"15-OCT-2004",37908.5,42.6114,-28.261,-0.146459  
"15-OCT-2004",37908.5,43.0979,-28.261,-0.119019  
"15-OCT-2004",37908.5,43.5842,-28.261,-0.0941496  
"15-OCT-2004",37908.5,44.0704,-28.261,-0.074748  
"15-OCT-2004",37908.5,44.5564,-28.261,-0.0756817  
"15-OCT-2004",37908.5,45.0422,-28.261,-0.0778666  
"15-OCT-2004",37908.5,45.5279,-28.261,-0.0512123  
"15-OCT-2004",37908.5,46.0134,-28.261,-0.0325871  
"15-OCT-2004",37908.5,46.4987,-28.261,-0.00435829  
"15-OCT-2004",37908.5,46.9839,-28.261,0.0112524  
"15-OCT-2004",37908.5,47.469,-28.261,0.0315228  
"15-OCT-2004",37908.5,47.9539,-28.261,0.0314159  
"15-OCT-2004",37908.5,48.4386,-28.261,-0.00479507  
"15-OCT-2004",37908.5,48.9233,-28.261,-0.0260267  
"15-OCT-2004",37908.5,49.4077,-28.261,-0.018569  
"15-OCT-2004",37908.5,49.8921,-28.261,0.0102692  
"15-OCT-2004",37908.5,50.3763,-28.261,0.0451088  
"15-OCT-2004",37908.5,50.8604,-28.261,0.0826635  
"15-OCT-2004",37908.5,51.3444,-28.261,0.0905514  
"15-OCT-2004",37908.5,51.8282,-28.261,0.0931349  
"15-OCT-2004",37908.5,52.312,-28.261,0.0793037  
"15-OCT-2004",37908.5,52.7956,-28.261,0.104918  
"15-OCT-2004",37908.5,53.2791,-28.261,0.101056  
"15-OCT-2004",37908.5,53.7625,-28.261,0.106263  
"15-OCT-2004",37908.5,54.2457,-28.261,0.084569  
"15-OCT-2004",37908.5,54.7289,-28.261,0.0777893  
"15-OCT-2004",37908.5,55.212,-28.261,0.0715332  
"15-OCT-2004",37908.5,55.6949,-28.261,0.0726843  
"15-OCT-2004",37908.5,56.1778,-28.261,0.0699492  
"15-OCT-2004",37908.5,56.6606,-28.261,0.0664635  
"15-OCT-2004",37908.5,57.1432,-28.261,0.0681324  
"15-OCT-2004",37908.5,57.6258,-28.261,0.0720873  
"15-OCT-2004",37908.5,58.1083,-28.261,0.0708361  
"15-OCT-2004",37908.5,58.5907,-28.261,0.0680046  
"15-OCT-2004",37908.5,59.073,-28.261,0.0719824  
"15-OCT-2004",37908.5,59.5552,-28.261,0.0832033  
"15-OCT-2004",37908.5,60.0373,-28.261,0.0869322  
"15-OCT-2004",37908.5,60.5194,-28.261,0.0866938  
"15-OCT-2004",37908.5,61.0014,-28.261,0.080245  
"15-OCT-2004",37908.5,61.4833,-28.261,0.0688801  
"15-OCT-2004",37908.5,61.9651,-28.261,0.0642242  
"15-OCT-2004",37908.5,62.4469,-28.261,0.0711517  
"15-OCT-2004",37908.5,62.9286,-28.261,0.0742397  
"15-OCT-2004",37908.5,63.4102,-28.261,0.0736742  
"15-OCT-2004",37908.5,63.8918,-28.261,0.067153  
"15-OCT-2004",37908.5,64.3733,-28.261,0.0477037  
"15-OCT-2004",37908.5,64.8547,-28.261,0.0296717  
"15-OCT-2004",37908.5,65.3361,-28.261,0.0166159  
"15-OCT-2004",37908.5,65.8175,-28.261,-3.30925E-04  
"15-OCT-2004",37908.5,66.2987,-28.261,-0.0118065  
"15-OCT-2004",37908.5,66.7799,-28.261,-0.0188303  
"15-OCT-2004",37908.5,67.2611,-28.261,-0.0320301  
"15-OCT-2004",37908.5,67.7422,-28.261,-0.0420074  
"15-OCT-2004",37908.5,68.2233,-28.261,-0.0452099  
"15-OCT-2004",37908.5,68.7043,-28.261,-0.0490379  
"15-OCT-2004",37908.5,69.1853,-28.261,-0.0472593  
"15-OCT-2004",37908.5,69.6662,-28.261,-0.0534124  
"15-OCT-2004",37908.5,70.1471,-28.261,-0.0565271  
"15-OCT-2004",37908.5,70.628,-28.261,-0.0649414  
"15-OCT-2004",37908.5,71.1088,-28.261,-0.0743227  
"15-OCT-2004",37908.5,71.5896,-28.261,-0.0761194  
"15-OCT-2004",37908.5,72.0704,-28.261,-0.0783825  
"15-OCT-2004",37908.5,72.5511,-28.261,-0.0786991  
"15-OCT-2004",37908.5,73.0318,-28.261,-0.0911942  
"15-OCT-2004",37908.5,73.5125,-28.261,-0.0943203  
"15-OCT-2004",37908.5,73.9932,-28.261,-0.111013  
"15-OCT-2004",37908.5,74.4738,-28.261,-0.110465  
"15-OCT-2004",37908.5,74.9544,-28.261,-0.113291  
"15-OCT-2004",37908.5,75.435,-28.261,-0.107138  
"15-OCT-2004",37908.5,75.9156,-28.261,-0.104651  
"15-OCT-2004",37908.5,76.3961,-28.261,-0.102069  
"15-OCT-2004",37908.5,76.8767,-28.261,-0.100471  
"15-OCT-2004",37908.5,77.3572,-28.261,-0.106613  
"15-OCT-2004",37908.5,77.8377,-28.261,-0.11662  
"15-OCT-2004",37908.5,78.3182,-28.261,-0.126632  
"15-OCT-2004",37908.5,78.7987,-28.261,-0.135949  
"15-OCT-2004",37908.5,79.2793,-28.261,-0.145886  
"15-OCT-2004",37908.5,79.7598,-28.261,-0.15436  
"15-OCT-2004",37908.5,80.2403,-28.261,-0.16746  
"15-OCT-2004",37908.5,80.7208,-28.261,-0.173686  
"15-OCT-2004",37908.5,81.2013,-28.261,-0.177495  
"15-OCT-2004",37908.5,81.6818,-28.261,-0.172891  
"15-OCT-2004",37908.5,82.1623,-28.261,-0.168551  
"15-OCT-2004",37908.5,82.6428,-28.261,-0.147737  
"15-OCT-2004",37908.5,83.1233,-28.261,-0.138691  
"15-OCT-2004",37908.5,83.6039,-28.261,-0.11803  
"15-OCT-2004",37908.5,84.0844,-28.261,-0.110417  
"15-OCT-2004",37908.5,84.565,-28.261,-0.0954103  
"15-OCT-2004",37908.5,85.0456,-28.261,-0.0849285  
"15-OCT-2004",37908.5,85.5262,-28.261,-0.0615835  
"15-OCT-2004",37908.5,86.0068,-28.261,-0.0467596  
"15-OCT-2004",37908.5,86.4875,-28.261,-0.0301456  
"15-OCT-2004",37908.5,86.9682,-28.261,-0.0139952  
"15-OCT-2004",37908.5,87.4489,-28.261,0.00673199  
"15-OCT-2004",37908.5,87.9296,-28.261,0.0140467  
"15-OCT-2004",37908.5,88.4104,-28.261,0.0157442  
"15-OCT-2004",37908.5,88.8912,-28.261,0.011179  
"15-OCT-2004",37908.5,89.372,-28.261,0.00166893  
"15-OCT-2004",37908.5,89.8529,-28.261,-0.0112762  
"15-OCT-2004",37908.5,90.3338,-28.261,-0.0218992  
"15-OCT-2004",37908.5,90.8147,-28.261,-0.0339994  
"15-OCT-2004",37908.5,91.2957,-28.261,-0.0518103  
"15-OCT-2004",37908.5,91.7767,-28.261,-0.0688772  
"15-OCT-2004",37908.5,92.2578,-28.261,-0.085371  
"15-OCT-2004",37908.5,92.7389,-28.261,-0.101622  
"15-OCT-2004",37908.5,93.2201,-28.261,-0.123453  
"15-OCT-2004",37908.5,93.7013,-28.261,-0.130862  
"15-OCT-2004",37908.5,94.1826,-28.261,-0.137279  
"15-OCT-2004",37908.5,94.6639,-28.261,-0.12904  
"15-OCT-2004",37908.5,95.1453,-28.261,-0.127951  
"15-OCT-2004",37908.5,95.6267,-28.261,-0.116609  
"15-OCT-2004",37908.5,96.1082,-28.261,-0.107979  
"15-OCT-2004",37908.5,96.5898,-28.261,-0.0847158  
"15-OCT-2004",37908.5,97.0714,-28.261,-0.0772858  
"15-OCT-2004",37908.5,97.5531,-28.261,-0.0737352  
"15-OCT-2004",37908.5,98.0349,-28.261,-0.0780878  
"15-OCT-2004",37908.5,98.5167,-28.261,-0.0674982  
"15-OCT-2004",37908.5,98.9986,-28.261,-0.053196  
"15-OCT-2004",37908.5,99.4806,-28.261,-0.0401878  
"15-OCT-2004",37908.5,99.9626,-28.261,-0.043725  
"15-OCT-2004",37908.5,100.445,-28.261,-0.0518808  
"15-OCT-2004",37908.5,100.927,-28.261,-0.0765686  
"15-OCT-2004",37908.5,101.409,-28.261,-0.0887508  
"15-OCT-2004",37908.5,101.892,-28.261,-0.100071  
"15-OCT-2004",37908.5,102.374,-28.261,-0.101867  
"15-OCT-2004",37908.5,102.857,-28.261,-0.110065  
"15-OCT-2004",37908.5,103.339,-28.261,-0.111259  
"15-OCT-2004",37908.5,103.822,-28.261,-0.125646  
"15-OCT-2004",37908.5,104.305,-28.261,-0.137495  
"15-OCT-2004",37908.5,104.788,-28.261,-0.141366  
"15-OCT-2004",37908.5,105.271,-28.261,-0.12294  
"15-OCT-2004",37908.5,105.754,-28.261,-0.101227  
"15-OCT-2004",37908.5,106.238,-28.261,-0.0721149  
"15-OCT-2004",37908.5,106.721,-28.261,-0.0557356  
"15-OCT-2004",37908.5,107.204,-28.261,-0.0335865  
"15-OCT-2004",37908.5,107.688,-28.261,-0.0213795  
"15-OCT-2004",37908.5,108.172,-28.261,0.0034399  
"15-OCT-2004",37908.5,108.656,-28.261,0.0444975  
"15-OCT-2004",37908.5,109.14,-28.261,0.0997438  
"15-OCT-2004",37908.5,109.624,-28.261,0.0950985  
"15-OCT-2004",37908.5,110.108,-28.261,0.00972652  
"15-OCT-2004",37908.5,110.592,-28.261,-0.113835  
"15-OCT-2004",37908.5,111.077,-28.261,-0.20207  
"15-OCT-2004",37908.5,111.561,-28.261,-0.171958  
"15-OCT-2004",37908.5,112.046,-28.261,-0.170935  
"15-OCT-2004",37908.5,112.531,-28.261,-0.143825  
"15-OCT-2004",37908.5,113.016,-28.261,-0.161688  
"15-OCT-2004",37908.5,113.501,-28.261,-1.E+34  
"15-OCT-2004",37908.5,113.987,-28.261,-1.E+34  
"15-OCT-2004",37908.5,114.472,-28.261,-1.E+34  
"15-OCT-2004",37908.5,114.958,-28.261,-1.E+34  
"15-OCT-2004",37908.5,115.444,-28.261,-1.E+34  
"15-OCT-2004",37908.5,115.93,-28.261,-1.E+34  
"15-OCT-2004",37908.5,116.416,-28.261,-1.E+34  
"15-OCT-2004",37908.5,116.902,-28.261,-1.E+34  
"15-OCT-2004",37908.5,117.389,-28.261,-1.E+34  
"15-OCT-2004",37908.5,117.875,-28.261,-1.E+34  
"15-OCT-2004",37908.5,118.362,-28.261,-1.E+34  
"15-OCT-2004",37908.5,118.849,-28.261,-1.E+34  
"15-OCT-2004",37908.5,119.336,-28.261,-1.E+34  
"15-OCT-2004",37908.5,119.824,-28.261,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,34.311,-27.7681,-0.0486927  
"15-OCT-2004",37908.5,34.801,-27.7681,-0.0551281  
"15-OCT-2004",37908.5,35.2908,-27.7681,-0.073101  
"15-OCT-2004",37908.5,35.7803,-27.7681,-0.0697126  
"15-OCT-2004",37908.5,36.2696,-27.7681,-0.0433178  
"15-OCT-2004",37908.5,36.7587,-27.7681,-0.0300951  
"15-OCT-2004",37908.5,37.2476,-27.7681,-0.0276871  
"15-OCT-2004",37908.5,37.7362,-27.7681,-0.0558863  
"15-OCT-2004",37908.5,38.2246,-27.7681,-0.100885  
"15-OCT-2004",37908.5,38.7128,-27.7681,-0.156913  
"15-OCT-2004",37908.5,39.2008,-27.7681,-0.200839  
"15-OCT-2004",37908.5,39.6886,-27.7681,-0.246219  
"15-OCT-2004",37908.5,40.1762,-27.7681,-0.264275  
"15-OCT-2004",37908.5,40.6637,-27.7681,-0.250956  
"15-OCT-2004",37908.5,41.1509,-27.7681,-0.229556  
"15-OCT-2004",37908.5,41.6379,-27.7681,-0.197779  
"15-OCT-2004",37908.5,42.1248,-27.7681,-0.185134  
"15-OCT-2004",37908.5,42.6114,-27.7681,-0.156254  
"15-OCT-2004",37908.5,43.0979,-27.7681,-0.128016  
"15-OCT-2004",37908.5,43.5842,-27.7681,-0.0946627  
"15-OCT-2004",37908.5,44.0704,-27.7681,-0.069416  
"15-OCT-2004",37908.5,44.5564,-27.7681,-0.0543604  
"15-OCT-2004",37908.5,45.0422,-27.7681,-0.0520124  
"15-OCT-2004",37908.5,45.5279,-27.7681,-0.0459547  
"15-OCT-2004",37908.5,46.0134,-27.7681,-0.0249376  
"15-OCT-2004",37908.5,46.4987,-27.7681,-0.016717  
"15-OCT-2004",37908.5,46.9839,-27.7681,0.0152969  
"15-OCT-2004",37908.5,47.469,-27.7681,0.0403576  
"15-OCT-2004",37908.5,47.9539,-27.7681,0.032877  
"15-OCT-2004",37908.5,48.4386,-27.7681,0.0222216  
"15-OCT-2004",37908.5,48.9233,-27.7681,-0.0106525  
"15-OCT-2004",37908.5,49.4077,-27.7681,-0.0263882  
"15-OCT-2004",37908.5,49.8921,-27.7681,-0.0158911  
"15-OCT-2004",37908.5,50.3763,-27.7681,0.0196886  
"15-OCT-2004",37908.5,50.8604,-27.7681,0.0691023  
"15-OCT-2004",37908.5,51.3444,-27.7681,0.108756  
"15-OCT-2004",37908.5,51.8282,-27.7681,0.0812464  
"15-OCT-2004",37908.5,52.312,-27.7681,0.0866928  
"15-OCT-2004",37908.5,52.7956,-27.7681,0.0878057  
"15-OCT-2004",37908.5,53.2791,-27.7681,0.116514  
"15-OCT-2004",37908.5,53.7625,-27.7681,0.106345  
"15-OCT-2004",37908.5,54.2457,-27.7681,0.0911865  
"15-OCT-2004",37908.5,54.7289,-27.7681,0.0714397  
"15-OCT-2004",37908.5,55.212,-27.7681,0.0734043  
"15-OCT-2004",37908.5,55.6949,-27.7681,0.0744123  
"15-OCT-2004",37908.5,56.1778,-27.7681,0.0780039  
"15-OCT-2004",37908.5,56.6606,-27.7681,0.0701971  
"15-OCT-2004",37908.5,57.1432,-27.7681,0.0689707  
"15-OCT-2004",37908.5,57.6258,-27.7681,0.0678701  
"15-OCT-2004",37908.5,58.1083,-27.7681,0.0650587  
"15-OCT-2004",37908.5,58.5907,-27.7681,0.0676661  
"15-OCT-2004",37908.5,59.073,-27.7681,0.0777235  
"15-OCT-2004",37908.5,59.5552,-27.7681,0.0844069  
"15-OCT-2004",37908.5,60.0373,-27.7681,0.0958967  
"15-OCT-2004",37908.5,60.5194,-27.7681,0.0979309  
"15-OCT-2004",37908.5,61.0014,-27.7681,0.0981188  
"15-OCT-2004",37908.5,61.4833,-27.7681,0.092207  
"15-OCT-2004",37908.5,61.9651,-27.7681,0.0924063  
"15-OCT-2004",37908.5,62.4469,-27.7681,0.0972185  
"15-OCT-2004",37908.5,62.9286,-27.7681,0.099349  
"15-OCT-2004",37908.5,63.4102,-27.7681,0.0973072  
"15-OCT-2004",37908.5,63.8918,-27.7681,0.085515  
"15-OCT-2004",37908.5,64.3733,-27.7681,0.0750999  
"15-OCT-2004",37908.5,64.8547,-27.7681,0.0556774  
"15-OCT-2004",37908.5,65.3361,-27.7681,0.0360317  
"15-OCT-2004",37908.5,65.8175,-27.7681,0.0228834  
