Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-MAR-2005",38063.5,45.5279,-28.7561,-0.114339  
"19-MAR-2005",38063.5,46.0134,-28.7561,-0.13493  
"19-MAR-2005",38063.5,46.4987,-28.7561,-0.126751  
"19-MAR-2005",38063.5,46.9839,-28.7561,-0.110374  
"19-MAR-2005",38063.5,47.469,-28.7561,-0.0854101  
"19-MAR-2005",38063.5,47.9539,-28.7561,-0.051384  
"19-MAR-2005",38063.5,48.4386,-28.7561,-0.0288296  
"19-MAR-2005",38063.5,48.9233,-28.7561,-0.0164824  
"19-MAR-2005",38063.5,49.4077,-28.7561,0.00186253  
"19-MAR-2005",38063.5,49.8921,-28.7561,0.00829315  
"19-MAR-2005",38063.5,50.3763,-28.7561,0.0291376  
"19-MAR-2005",38063.5,50.8604,-28.7561,0.0327559  
"19-MAR-2005",38063.5,51.3444,-28.7561,0.0414829  
"19-MAR-2005",38063.5,51.8282,-28.7561,0.0520144  
"19-MAR-2005",38063.5,52.312,-28.7561,0.0678339  
"19-MAR-2005",38063.5,52.7956,-28.7561,0.0637541  
"19-MAR-2005",38063.5,53.2791,-28.7561,0.0497017  
"19-MAR-2005",38063.5,53.7625,-28.7561,0.0460539  
"19-MAR-2005",38063.5,54.2457,-28.7561,0.0474815  
"19-MAR-2005",38063.5,54.7289,-28.7561,0.0557995  
"19-MAR-2005",38063.5,55.212,-28.7561,0.0588036  
"19-MAR-2005",38063.5,55.6949,-28.7561,0.0663242  
"19-MAR-2005",38063.5,56.1778,-28.7561,0.0662861  
"19-MAR-2005",38063.5,56.6606,-28.7561,0.071908  
"19-MAR-2005",38063.5,57.1432,-28.7561,0.0642567  
"19-MAR-2005",38063.5,57.6258,-28.7561,0.0572128  
"19-MAR-2005",38063.5,58.1083,-28.7561,0.0449753  
"19-MAR-2005",38063.5,58.5907,-28.7561,0.0397348  
"19-MAR-2005",38063.5,59.073,-28.7561,0.0285091  
"19-MAR-2005",38063.5,59.5552,-28.7561,0.0241594  
"19-MAR-2005",38063.5,60.0373,-28.7561,0.0107145  
"19-MAR-2005",38063.5,60.5194,-28.7561,0.0108404  
"19-MAR-2005",38063.5,61.0014,-28.7561,0.0273209  
"19-MAR-2005",38063.5,61.4833,-28.7561,0.0369787  
"19-MAR-2005",38063.5,61.9651,-28.7561,0.0413151  
"19-MAR-2005",38063.5,62.4469,-28.7561,0.0801525  
"19-MAR-2005",38063.5,62.9286,-28.7561,0.0942879  
"19-MAR-2005",38063.5,63.4102,-28.7561,0.0893812  
"19-MAR-2005",38063.5,63.8918,-28.7561,0.0731602  
"19-MAR-2005",38063.5,64.3733,-28.7561,0.0484571  
"19-MAR-2005",38063.5,64.8547,-28.7561,0.0472212  
"19-MAR-2005",38063.5,65.3361,-28.7561,0.0572672  
"19-MAR-2005",38063.5,65.8175,-28.7561,0.0566692  
"19-MAR-2005",38063.5,66.2987,-28.7561,0.0430059  
"19-MAR-2005",38063.5,66.7799,-28.7561,0.0476065  
"19-MAR-2005",38063.5,67.2611,-28.7561,0.0390577  
"19-MAR-2005",38063.5,67.7422,-28.7561,0.0337553  
"19-MAR-2005",38063.5,68.2233,-28.7561,0.0327206  
"19-MAR-2005",38063.5,68.7043,-28.7561,0.00899315  
"19-MAR-2005",38063.5,69.1853,-28.7561,-0.0206499  
"19-MAR-2005",38063.5,69.6662,-28.7561,-0.0280333  
"19-MAR-2005",38063.5,70.1471,-28.7561,-0.0320549  
"19-MAR-2005",38063.5,70.628,-28.7561,-0.0331144  
"19-MAR-2005",38063.5,71.1088,-28.7561,-0.0318432  
"19-MAR-2005",38063.5,71.5896,-28.7561,-0.0220118  
"19-MAR-2005",38063.5,72.0704,-28.7561,-0.0356569  
"19-MAR-2005",38063.5,72.5511,-28.7561,-0.0205584  
"19-MAR-2005",38063.5,73.0318,-28.7561,-0.0231085  
"19-MAR-2005",38063.5,73.5125,-28.7561,-0.00977421  
"19-MAR-2005",38063.5,73.9932,-28.7561,-0.0177288  
"19-MAR-2005",38063.5,74.4738,-28.7561,-0.0101414  
"19-MAR-2005",38063.5,74.9544,-28.7561,-0.0119858  
"19-MAR-2005",38063.5,75.435,-28.7561,-0.0242596  
"19-MAR-2005",38063.5,75.9156,-28.7561,-0.0161114  
"19-MAR-2005",38063.5,76.3961,-28.7561,-0.0182934  
"19-MAR-2005",38063.5,76.8767,-28.7561,-0.00278473  
"19-MAR-2005",38063.5,77.3572,-28.7561,-0.0120354  
"19-MAR-2005",38063.5,77.8377,-28.7561,-0.0177507  
"19-MAR-2005",38063.5,78.3182,-28.7561,-0.0275869  
"19-MAR-2005",38063.5,78.7987,-28.7561,-0.0290794  
"19-MAR-2005",38063.5,79.2793,-28.7561,-0.023695  
"19-MAR-2005",38063.5,79.7598,-28.7561,-0.0133448  
"19-MAR-2005",38063.5,80.2403,-28.7561,9.9659E-04  
"19-MAR-2005",38063.5,80.7208,-28.7561,0.0191774  
"19-MAR-2005",38063.5,81.2013,-28.7561,0.0408916  
"19-MAR-2005",38063.5,81.6818,-28.7561,0.0433426  
"19-MAR-2005",38063.5,82.1623,-28.7561,0.0416403  
"19-MAR-2005",38063.5,82.6428,-28.7561,0.0356836  
"19-MAR-2005",38063.5,83.1233,-28.7561,0.0303946  
"19-MAR-2005",38063.5,83.6039,-28.7561,0.0278158  
"19-MAR-2005",38063.5,84.0844,-28.7561,0.0310898  
"19-MAR-2005",38063.5,84.565,-28.7561,0.022789  
"19-MAR-2005",38063.5,85.0456,-28.7561,0.0100527  
"19-MAR-2005",38063.5,85.5262,-28.7561,0.0124464  
"19-MAR-2005",38063.5,86.0068,-28.7561,0.00480652  
"19-MAR-2005",38063.5,86.4875,-28.7561,-0.00291061  
"19-MAR-2005",38063.5,86.9682,-28.7561,-0.00960159  
"19-MAR-2005",38063.5,87.4489,-28.7561,-0.0116415  
"19-MAR-2005",38063.5,87.9296,-28.7561,-0.0170841  
"19-MAR-2005",38063.5,88.4104,-28.7561,-0.0146446  
"19-MAR-2005",38063.5,88.8912,-28.7561,-6.96182E-04  
"19-MAR-2005",38063.5,89.372,-28.7561,0.0041523  
"19-MAR-2005",38063.5,89.8529,-28.7561,0.0202675  
"19-MAR-2005",38063.5,90.3338,-28.7561,0.0405846  
"19-MAR-2005",38063.5,90.8147,-28.7561,0.0737658  
"19-MAR-2005",38063.5,91.2957,-28.7561,0.0958977  
"19-MAR-2005",38063.5,91.7767,-28.7561,0.10922  
"19-MAR-2005",38063.5,92.2578,-28.7561,0.110361  
"19-MAR-2005",38063.5,92.7389,-28.7561,0.103601  
"19-MAR-2005",38063.5,93.2201,-28.7561,0.0959225  
"19-MAR-2005",38063.5,93.7013,-28.7561,0.102369  
"19-MAR-2005",38063.5,94.1826,-28.7561,0.101673  
"19-MAR-2005",38063.5,94.6639,-28.7561,0.103469  
"19-MAR-2005",38063.5,95.1453,-28.7561,0.0984154  
"19-MAR-2005",38063.5,95.6267,-28.7561,0.102968  
"19-MAR-2005",38063.5,96.1082,-28.7561,0.103973  
"19-MAR-2005",38063.5,96.5898,-28.7561,0.110596  
"19-MAR-2005",38063.5,97.0714,-28.7561,0.106746  
"19-MAR-2005",38063.5,97.5531,-28.7561,0.104689  
"19-MAR-2005",38063.5,98.0349,-28.7561,0.109276  
"19-MAR-2005",38063.5,98.5167,-28.7561,0.111265  
"19-MAR-2005",38063.5,98.9986,-28.7561,0.101617  
"19-MAR-2005",38063.5,99.4806,-28.7561,0.0743132  
"19-MAR-2005",38063.5,99.9626,-28.7561,0.0360575  
"19-MAR-2005",38063.5,100.445,-28.7561,7.22885E-04  
"19-MAR-2005",38063.5,100.927,-28.7561,-0.0305967  
"19-MAR-2005",38063.5,101.409,-28.7561,-0.0368729  
"19-MAR-2005",38063.5,101.892,-28.7561,-0.0483198  
"19-MAR-2005",38063.5,102.374,-28.7561,-0.0600424  
"19-MAR-2005",38063.5,102.857,-28.7561,-0.0631771  
"19-MAR-2005",38063.5,103.339,-28.7561,-0.0604935  
"19-MAR-2005",38063.5,103.822,-28.7561,-0.0524635  
"19-MAR-2005",38063.5,104.305,-28.7561,-0.0419044  
"19-MAR-2005",38063.5,104.788,-28.7561,-0.0388136  
"19-MAR-2005",38063.5,105.271,-28.7561,-0.0302572  
"19-MAR-2005",38063.5,105.754,-28.7561,-0.0316248  
"19-MAR-2005",38063.5,106.238,-28.7561,-0.0263681  
"19-MAR-2005",38063.5,106.721,-28.7561,-0.0280199  
"19-MAR-2005",38063.5,107.204,-28.7561,-0.0188093  
"19-MAR-2005",38063.5,107.688,-28.7561,-0.0175791  
"19-MAR-2005",38063.5,108.172,-28.7561,-0.0104647  
"19-MAR-2005",38063.5,108.656,-28.7561,-0.00928211  
"19-MAR-2005",38063.5,109.14,-28.7561,-0.0123329  
"19-MAR-2005",38063.5,109.624,-28.7561,-0.0453491  
"19-MAR-2005",38063.5,110.108,-28.7561,-0.0797415  
"19-MAR-2005",38063.5,110.592,-28.7561,-0.111878  
"19-MAR-2005",38063.5,111.077,-28.7561,-0.131998  
"19-MAR-2005",38063.5,111.561,-28.7561,-0.146277  
"19-MAR-2005",38063.5,112.046,-28.7561,-0.154515  
"19-MAR-2005",38063.5,112.531,-28.7561,-0.160857  
"19-MAR-2005",38063.5,113.016,-28.7561,-0.167869  
"19-MAR-2005",38063.5,113.501,-28.7561,-0.1586  
"19-MAR-2005",38063.5,113.987,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,114.472,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,114.958,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,115.444,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,115.93,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,116.416,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,116.902,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,117.389,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,117.875,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,118.362,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,118.849,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,119.336,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,119.824,-28.7561,-1.E+34  
"19-MAR-2005",38063.5,29.8893,-28.261,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-28.261,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-28.261,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-28.261,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-28.261,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-28.261,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-28.261,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-28.261,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-28.261,-1.E+34  
"19-MAR-2005",38063.5,34.311,-28.261,0.0164442  
"19-MAR-2005",38063.5,34.801,-28.261,0.0944958  
"19-MAR-2005",38063.5,35.2908,-28.261,0.16913  
"19-MAR-2005",38063.5,35.7803,-28.261,0.202729  
"19-MAR-2005",38063.5,36.2696,-28.261,0.203166  
"19-MAR-2005",38063.5,36.7587,-28.261,0.199653  
"19-MAR-2005",38063.5,37.2476,-28.261,0.205073  
"19-MAR-2005",38063.5,37.7362,-28.261,0.209033  
"19-MAR-2005",38063.5,38.2246,-28.261,0.231545  
"19-MAR-2005",38063.5,38.7128,-28.261,0.246374  
"19-MAR-2005",38063.5,39.2008,-28.261,0.26514  
"19-MAR-2005",38063.5,39.6886,-28.261,0.260221  
"19-MAR-2005",38063.5,40.1762,-28.261,0.210644  
"19-MAR-2005",38063.5,40.6637,-28.261,0.123423  
"19-MAR-2005",38063.5,41.1509,-28.261,0.0372992  
"19-MAR-2005",38063.5,41.6379,-28.261,-0.037384  
"19-MAR-2005",38063.5,42.1248,-28.261,-0.0781498  
"19-MAR-2005",38063.5,42.6114,-28.261,-0.0985785  
"19-MAR-2005",38063.5,43.0979,-28.261,-0.079052  
"19-MAR-2005",38063.5,43.5842,-28.261,-0.0772152  
"19-MAR-2005",38063.5,44.0704,-28.261,-0.070508  
"19-MAR-2005",38063.5,44.5564,-28.261,-0.0942059  
"19-MAR-2005",38063.5,45.0422,-28.261,-0.0900059  
"19-MAR-2005",38063.5,45.5279,-28.261,-0.114008  
"19-MAR-2005",38063.5,46.0134,-28.261,-0.141654  
"19-MAR-2005",38063.5,46.4987,-28.261,-0.165627  
"19-MAR-2005",38063.5,46.9839,-28.261,-0.160991  
"19-MAR-2005",38063.5,47.469,-28.261,-0.150143  
"19-MAR-2005",38063.5,47.9539,-28.261,-0.13665  
"19-MAR-2005",38063.5,48.4386,-28.261,-0.113645  
"19-MAR-2005",38063.5,48.9233,-28.261,-0.0721197  
"19-MAR-2005",38063.5,49.4077,-28.261,-0.0371799  
"19-MAR-2005",38063.5,49.8921,-28.261,-0.0141592  
"19-MAR-2005",38063.5,50.3763,-28.261,-0.0122919  
"19-MAR-2005",38063.5,50.8604,-28.261,0.00146103  
"19-MAR-2005",38063.5,51.3444,-28.261,0.0144882  
"19-MAR-2005",38063.5,51.8282,-28.261,0.0377789  
"19-MAR-2005",38063.5,52.312,-28.261,0.0490875  
"19-MAR-2005",38063.5,52.7956,-28.261,0.0473566  
"19-MAR-2005",38063.5,53.2791,-28.261,0.0404501  
"19-MAR-2005",38063.5,53.7625,-28.261,0.0329657  
"19-MAR-2005",38063.5,54.2457,-28.261,0.0320797  
"19-MAR-2005",38063.5,54.7289,-28.261,0.0257063  
"19-MAR-2005",38063.5,55.212,-28.261,0.0376606  
"19-MAR-2005",38063.5,55.6949,-28.261,0.0411587  
"19-MAR-2005",38063.5,56.1778,-28.261,0.051528  
"19-MAR-2005",38063.5,56.6606,-28.261,0.0439262  
"19-MAR-2005",38063.5,57.1432,-28.261,0.0380402  
"19-MAR-2005",38063.5,57.6258,-28.261,0.0305624  
"19-MAR-2005",38063.5,58.1083,-28.261,0.0350132  
"19-MAR-2005",38063.5,58.5907,-28.261,0.0353613  
"19-MAR-2005",38063.5,59.073,-28.261,0.0424957  
"19-MAR-2005",38063.5,59.5552,-28.261,0.0240088  
"19-MAR-2005",38063.5,60.0373,-28.261,0.021863  
"19-MAR-2005",38063.5,60.5194,-28.261,0.0218735  
"19-MAR-2005",38063.5,61.0014,-28.261,0.0400581  
"19-MAR-2005",38063.5,61.4833,-28.261,0.0465269  
"19-MAR-2005",38063.5,61.9651,-28.261,0.0626192  
"19-MAR-2005",38063.5,62.4469,-28.261,0.0814981  
"19-MAR-2005",38063.5,62.9286,-28.261,0.0951881  
"19-MAR-2005",38063.5,63.4102,-28.261,0.0941677  
"19-MAR-2005",38063.5,63.8918,-28.261,0.0811319  
"19-MAR-2005",38063.5,64.3733,-28.261,0.0686684  
"19-MAR-2005",38063.5,64.8547,-28.261,0.0635118  
"19-MAR-2005",38063.5,65.3361,-28.261,0.0698242  
"19-MAR-2005",38063.5,65.8175,-28.261,0.0618391  
"19-MAR-2005",38063.5,66.2987,-28.261,0.0702801  
"19-MAR-2005",38063.5,66.7799,-28.261,0.0606527  
"19-MAR-2005",38063.5,67.2611,-28.261,0.0547113  
"19-MAR-2005",38063.5,67.7422,-28.261,0.0450096  
"19-MAR-2005",38063.5,68.2233,-28.261,0.0381136  
"19-MAR-2005",38063.5,68.7043,-28.261,0.0164948  
"19-MAR-2005",38063.5,69.1853,-28.261,0.00689125  
"19-MAR-2005",38063.5,69.6662,-28.261,-0.00705242  
"19-MAR-2005",38063.5,70.1471,-28.261,-0.0053997  
"19-MAR-2005",38063.5,70.628,-28.261,-0.00584507  
"19-MAR-2005",38063.5,71.1088,-28.261,-0.00264072  
"19-MAR-2005",38063.5,71.5896,-28.261,-0.0196934  
"19-MAR-2005",38063.5,72.0704,-28.261,-0.0160542  
"19-MAR-2005",38063.5,72.5511,-28.261,-0.0241776  
"19-MAR-2005",38063.5,73.0318,-28.261,-0.00765705  
"19-MAR-2005",38063.5,73.5125,-28.261,-0.0139742  
"19-MAR-2005",38063.5,73.9932,-28.261,-0.0101585  
"19-MAR-2005",38063.5,74.4738,-28.261,-0.0059309  
"19-MAR-2005",38063.5,74.9544,-28.261,-0.00264835  
"19-MAR-2005",38063.5,75.435,-28.261,-2.34604E-04  
"19-MAR-2005",38063.5,75.9156,-28.261,-0.0138559  
"19-MAR-2005",38063.5,76.3961,-28.261,-0.0149288  
"19-MAR-2005",38063.5,76.8767,-28.261,-0.0203829  
"19-MAR-2005",38063.5,77.3572,-28.261,-0.0242767  
"19-MAR-2005",38063.5,77.8377,-28.261,-0.0258331  
"19-MAR-2005",38063.5,78.3182,-28.261,-0.017292  
"19-MAR-2005",38063.5,78.7987,-28.261,-0.0200977  
"19-MAR-2005",38063.5,79.2793,-28.261,-0.0146542  
"19-MAR-2005",38063.5,79.7598,-28.261,-0.00720692  
"19-MAR-2005",38063.5,80.2403,-28.261,0.0120916  
"19-MAR-2005",38063.5,80.7208,-28.261,0.0337601  
"19-MAR-2005",38063.5,81.2013,-28.261,0.0636902  
"19-MAR-2005",38063.5,81.6818,-28.261,0.0744314  
"19-MAR-2005",38063.5,82.1623,-28.261,0.0636282  
"19-MAR-2005",38063.5,82.6428,-28.261,0.0483685  
"19-MAR-2005",38063.5,83.1233,-28.261,0.0335846  
"19-MAR-2005",38063.5,83.6039,-28.261,0.0283022  
"19-MAR-2005",38063.5,84.0844,-28.261,0.0259438  
"19-MAR-2005",38063.5,84.565,-28.261,0.0227528  
"19-MAR-2005",38063.5,85.0456,-28.261,0.0158157  
"19-MAR-2005",38063.5,85.5262,-28.261,0.00774956  
"19-MAR-2005",38063.5,86.0068,-28.261,-0.00301075  
"19-MAR-2005",38063.5,86.4875,-28.261,-0.0132723  
"19-MAR-2005",38063.5,86.9682,-28.261,-0.012598  
"19-MAR-2005",38063.5,87.4489,-28.261,-0.020072  
"19-MAR-2005",38063.5,87.9296,-28.261,-0.0247192  
"19-MAR-2005",38063.5,88.4104,-28.261,-0.0105858  
"19-MAR-2005",38063.5,88.8912,-28.261,-0.00294113  
"19-MAR-2005",38063.5,89.372,-28.261,0.0130529  
"19-MAR-2005",38063.5,89.8529,-28.261,0.0226717  
"19-MAR-2005",38063.5,90.3338,-28.261,0.0443687  
"19-MAR-2005",38063.5,90.8147,-28.261,0.069335  
"19-MAR-2005",38063.5,91.2957,-28.261,0.0921297  
"19-MAR-2005",38063.5,91.7767,-28.261,0.0996151  
"19-MAR-2005",38063.5,92.2578,-28.261,0.109186  
"19-MAR-2005",38063.5,92.7389,-28.261,0.110538  
"19-MAR-2005",38063.5,93.2201,-28.261,0.115711  
"19-MAR-2005",38063.5,93.7013,-28.261,0.118482  
"19-MAR-2005",38063.5,94.1826,-28.261,0.120529  
"19-MAR-2005",38063.5,94.6639,-28.261,0.117685  
"19-MAR-2005",38063.5,95.1453,-28.261,0.12735  
"19-MAR-2005",38063.5,95.6267,-28.261,0.130281  
"19-MAR-2005",38063.5,96.1082,-28.261,0.139135  
"19-MAR-2005",38063.5,96.5898,-28.261,0.136125  
"19-MAR-2005",38063.5,97.0714,-28.261,0.129091  
"19-MAR-2005",38063.5,97.5531,-28.261,0.119264  
"19-MAR-2005",38063.5,98.0349,-28.261,0.113256  
"19-MAR-2005",38063.5,98.5167,-28.261,0.118999  
"19-MAR-2005",38063.5,98.9986,-28.261,0.11337  
"19-MAR-2005",38063.5,99.4806,-28.261,0.0840616  
"19-MAR-2005",38063.5,99.9626,-28.261,0.0466404  
"19-MAR-2005",38063.5,100.445,-28.261,0.00505257  
"19-MAR-2005",38063.5,100.927,-28.261,-0.0175533  
"19-MAR-2005",38063.5,101.409,-28.261,-0.0367231  
"19-MAR-2005",38063.5,101.892,-28.261,-0.0511122  
"19-MAR-2005",38063.5,102.374,-28.261,-0.0643959  
"19-MAR-2005",38063.5,102.857,-28.261,-0.066905  
"19-MAR-2005",38063.5,103.339,-28.261,-0.0626078  
"19-MAR-2005",38063.5,103.822,-28.261,-0.0532503  
"19-MAR-2005",38063.5,104.305,-28.261,-0.0478258  
"19-MAR-2005",38063.5,104.788,-28.261,-0.0391769  
"19-MAR-2005",38063.5,105.271,-28.261,-0.0314283  
"19-MAR-2005",38063.5,105.754,-28.261,-0.0272474  
"19-MAR-2005",38063.5,106.238,-28.261,-0.0322142  
"19-MAR-2005",38063.5,106.721,-28.261,-0.028101  
"19-MAR-2005",38063.5,107.204,-28.261,-0.026969  
"19-MAR-2005",38063.5,107.688,-28.261,-0.0147343  
"19-MAR-2005",38063.5,108.172,-28.261,-0.0100517  
"19-MAR-2005",38063.5,108.656,-28.261,-0.0027895  
"19-MAR-2005",38063.5,109.14,-28.261,-0.0186539  
"19-MAR-2005",38063.5,109.624,-28.261,-0.0502319  
"19-MAR-2005",38063.5,110.108,-28.261,-0.0977058  
"19-MAR-2005",38063.5,110.592,-28.261,-0.1286  
"19-MAR-2005",38063.5,111.077,-28.261,-0.148024  
"19-MAR-2005",38063.5,111.561,-28.261,-0.145854  
"19-MAR-2005",38063.5,112.046,-28.261,-0.134839  
"19-MAR-2005",38063.5,112.531,-28.261,-0.150939  
"19-MAR-2005",38063.5,113.016,-28.261,-0.16236  
"19-MAR-2005",38063.5,113.501,-28.261,-1.E+34  
"19-MAR-2005",38063.5,113.987,-28.261,-1.E+34  
"19-MAR-2005",38063.5,114.472,-28.261,-1.E+34  
"19-MAR-2005",38063.5,114.958,-28.261,-1.E+34  
"19-MAR-2005",38063.5,115.444,-28.261,-1.E+34  
"19-MAR-2005",38063.5,115.93,-28.261,-1.E+34  
"19-MAR-2005",38063.5,116.416,-28.261,-1.E+34  
"19-MAR-2005",38063.5,116.902,-28.261,-1.E+34  
"19-MAR-2005",38063.5,117.389,-28.261,-1.E+34  
"19-MAR-2005",38063.5,117.875,-28.261,-1.E+34  
"19-MAR-2005",38063.5,118.362,-28.261,-1.E+34  
"19-MAR-2005",38063.5,118.849,-28.261,-1.E+34  
"19-MAR-2005",38063.5,119.336,-28.261,-1.E+34  
"19-MAR-2005",38063.5,119.824,-28.261,-1.E+34  
"19-MAR-2005",38063.5,29.8893,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-27.7681,-1.E+34  
"19-MAR-2005",38063.5,34.311,-27.7681,0.0220785  
"19-MAR-2005",38063.5,34.801,-27.7681,0.0824356  
"19-MAR-2005",38063.5,35.2908,-27.7681,0.120539  
"19-MAR-2005",38063.5,35.7803,-27.7681,0.160575  
"19-MAR-2005",38063.5,36.2696,-27.7681,0.166731  
"19-MAR-2005",38063.5,36.7587,-27.7681,0.149887  
"19-MAR-2005",38063.5,37.2476,-27.7681,0.150091  
"19-MAR-2005",38063.5,37.7362,-27.7681,0.18022  
"19-MAR-2005",38063.5,38.2246,-27.7681,0.199454  
"19-MAR-2005",38063.5,38.7128,-27.7681,0.230371  
"19-MAR-2005",38063.5,39.2008,-27.7681,0.255729  
"19-MAR-2005",38063.5,39.6886,-27.7681,0.261451  
"19-MAR-2005",38063.5,40.1762,-27.7681,0.220277  
"19-MAR-2005",38063.5,40.6637,-27.7681,0.135951  
"19-MAR-2005",38063.5,41.1509,-27.7681,0.0435047  
"19-MAR-2005",38063.5,41.6379,-27.7681,-0.0250654  
"19-MAR-2005",38063.5,42.1248,-27.7681,-0.0860415  
"19-MAR-2005",38063.5,42.6114,-27.7681,-0.101142  
"19-MAR-2005",38063.5,43.0979,-27.7681,-0.0982323  
"19-MAR-2005",38063.5,43.5842,-27.7681,-0.063714  
"19-MAR-2005",38063.5,44.0704,-27.7681,-0.0628242  
"19-MAR-2005",38063.5,44.5564,-27.7681,-0.0542927  
"19-MAR-2005",38063.5,45.0422,-27.7681,-0.0684576  
"19-MAR-2005",38063.5,45.5279,-27.7681,-0.078784  
"19-MAR-2005",38063.5,46.0134,-27.7681,-0.122158  
"19-MAR-2005",38063.5,46.4987,-27.7681,-0.143587  
"19-MAR-2005",38063.5,46.9839,-27.7681,-0.146019  
"19-MAR-2005",38063.5,47.469,-27.7681,-0.137039  
"19-MAR-2005",38063.5,47.9539,-27.7681,-0.131105  
"19-MAR-2005",38063.5,48.4386,-27.7681,-0.114939  
"19-MAR-2005",38063.5,48.9233,-27.7681,-0.0971918  
"19-MAR-2005",38063.5,49.4077,-27.7681,-0.0556908  
"19-MAR-2005",38063.5,49.8921,-27.7681,-0.0294514  
"19-MAR-2005",38063.5,50.3763,-27.7681,-0.0194311  
"19-MAR-2005",38063.5,50.8604,-27.7681,-0.0123987  
"19-MAR-2005",38063.5,51.3444,-27.7681,0.0130482  
"19-MAR-2005",38063.5,51.8282,-27.7681,0.0402088  
"19-MAR-2005",38063.5,52.312,-27.7681,0.053133  
"19-MAR-2005",38063.5,52.7956,-27.7681,0.0484104  
"19-MAR-2005",38063.5,53.2791,-27.7681,0.0346718  
"19-MAR-2005",38063.5,53.7625,-27.7681,0.0239315  
"19-MAR-2005",38063.5,54.2457,-27.7681,0.0119419  
"19-MAR-2005",38063.5,54.7289,-27.7681,0.0246477  
"19-MAR-2005",38063.5,55.212,-27.7681,0.0331936  
"19-MAR-2005",38063.5,55.6949,-27.7681,0.0404015  
"19-MAR-2005",38063.5,56.1778,-27.7681,0.0334377  
"19-MAR-2005",38063.5,56.6606,-27.7681,0.0293646  
"19-MAR-2005",38063.5,57.1432,-27.7681,0.0190039  
"19-MAR-2005",38063.5,57.6258,-27.7681,0.0201073  
"19-MAR-2005",38063.5,58.1083,-27.7681,0.0191078  
"19-MAR-2005",38063.5,58.5907,-27.7681,0.0303688  
"19-MAR-2005",38063.5,59.073,-27.7681,0.0264311  
"19-MAR-2005",38063.5,59.5552,-27.7681,0.0240059  
"19-MAR-2005",38063.5,60.0373,-27.7681,0.021553  
"19-MAR-2005",38063.5,60.5194,-27.7681,0.0407314  
"19-MAR-2005",38063.5,61.0014,-27.7681,0.0585184  
"19-MAR-2005",38063.5,61.4833,-27.7681,0.0874157  
"19-MAR-2005",38063.5,61.9651,-27.7681,0.089633  
"19-MAR-2005",38063.5,62.4469,-27.7681,0.0998621  
"19-MAR-2005",38063.5,62.9286,-27.7681,0.100699  
"19-MAR-2005",38063.5,63.4102,-27.7681,0.100469  
"19-MAR-2005",38063.5,63.8918,-27.7681,0.0879593  
"19-MAR-2005",38063.5,64.3733,-27.7681,0.0792837  
"19-MAR-2005",38063.5,64.8547,-27.7681,0.0884609  
"19-MAR-2005",38063.5,65.3361,-27.7681,0.0913839  
"19-MAR-2005",38063.5,65.8175,-27.7681,0.0895014  
"19-MAR-2005",38063.5,66.2987,-27.7681,0.0867977  
"19-MAR-2005",38063.5,66.7799,-27.7681,0.0801163  
"19-MAR-2005",38063.5,67.2611,-27.7681,0.0697384  
"19-MAR-2005",38063.5,67.7422,-27.7681,0.0539141  
