Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"21-AUG-2005",38218.5,44.5564,-28.7561,-0.0265369  
"21-AUG-2005",38218.5,45.0422,-28.7561,-0.0196905  
"21-AUG-2005",38218.5,45.5279,-28.7561,-0.00145245  
"21-AUG-2005",38218.5,46.0134,-28.7561,-6.74248E-04  
"21-AUG-2005",38218.5,46.4987,-28.7561,0.0021553  
"21-AUG-2005",38218.5,46.9839,-28.7561,0.0104713  
"21-AUG-2005",38218.5,47.469,-28.7561,0.0172787  
"21-AUG-2005",38218.5,47.9539,-28.7561,0.0261297  
"21-AUG-2005",38218.5,48.4386,-28.7561,0.0207481  
"21-AUG-2005",38218.5,48.9233,-28.7561,0.0154171  
"21-AUG-2005",38218.5,49.4077,-28.7561,0.00605202  
"21-AUG-2005",38218.5,49.8921,-28.7561,-0.00608349  
"21-AUG-2005",38218.5,50.3763,-28.7561,-0.0174809  
"21-AUG-2005",38218.5,50.8604,-28.7561,-0.00820351  
"21-AUG-2005",38218.5,51.3444,-28.7561,-0.00192547  
"21-AUG-2005",38218.5,51.8282,-28.7561,0.0121536  
"21-AUG-2005",38218.5,52.312,-28.7561,0.0112743  
"21-AUG-2005",38218.5,52.7956,-28.7561,0.0209894  
"21-AUG-2005",38218.5,53.2791,-28.7561,0.0235376  
"21-AUG-2005",38218.5,53.7625,-28.7561,0.0381565  
"21-AUG-2005",38218.5,54.2457,-28.7561,0.0318565  
"21-AUG-2005",38218.5,54.7289,-28.7561,0.0389757  
"21-AUG-2005",38218.5,55.212,-28.7561,0.0396919  
"21-AUG-2005",38218.5,55.6949,-28.7561,0.0414038  
"21-AUG-2005",38218.5,56.1778,-28.7561,0.0352488  
"21-AUG-2005",38218.5,56.6606,-28.7561,0.0262012  
"21-AUG-2005",38218.5,57.1432,-28.7561,0.022748  
"21-AUG-2005",38218.5,57.6258,-28.7561,0.0087595  
"21-AUG-2005",38218.5,58.1083,-28.7561,2.07901E-04  
"21-AUG-2005",38218.5,58.5907,-28.7561,-0.0326223  
"21-AUG-2005",38218.5,59.073,-28.7561,-0.0446873  
"21-AUG-2005",38218.5,59.5552,-28.7561,-0.0774536  
"21-AUG-2005",38218.5,60.0373,-28.7561,-0.0950079  
"21-AUG-2005",38218.5,60.5194,-28.7561,-0.119266  
"21-AUG-2005",38218.5,61.0014,-28.7561,-0.131018  
"21-AUG-2005",38218.5,61.4833,-28.7561,-0.152371  
"21-AUG-2005",38218.5,61.9651,-28.7561,-0.151095  
"21-AUG-2005",38218.5,62.4469,-28.7561,-0.167666  
"21-AUG-2005",38218.5,62.9286,-28.7561,-0.164301  
"21-AUG-2005",38218.5,63.4102,-28.7561,-0.168576  
"21-AUG-2005",38218.5,63.8918,-28.7561,-0.171229  
"21-AUG-2005",38218.5,64.3733,-28.7561,-0.187809  
"21-AUG-2005",38218.5,64.8547,-28.7561,-0.199626  
"21-AUG-2005",38218.5,65.3361,-28.7561,-0.210369  
"21-AUG-2005",38218.5,65.8175,-28.7561,-0.210815  
"21-AUG-2005",38218.5,66.2987,-28.7561,-0.215787  
"21-AUG-2005",38218.5,66.7799,-28.7561,-0.211542  
"21-AUG-2005",38218.5,67.2611,-28.7561,-0.202073  
"21-AUG-2005",38218.5,67.7422,-28.7561,-0.190217  
"21-AUG-2005",38218.5,68.2233,-28.7561,-0.18075  
"21-AUG-2005",38218.5,68.7043,-28.7561,-0.170131  
"21-AUG-2005",38218.5,69.1853,-28.7561,-0.159386  
"21-AUG-2005",38218.5,69.6662,-28.7561,-0.153077  
"21-AUG-2005",38218.5,70.1471,-28.7561,-0.127753  
"21-AUG-2005",38218.5,70.628,-28.7561,-0.109234  
"21-AUG-2005",38218.5,71.1088,-28.7561,-0.0800076  
"21-AUG-2005",38218.5,71.5896,-28.7561,-0.0555353  
"21-AUG-2005",38218.5,72.0704,-28.7561,-0.0274458  
"21-AUG-2005",38218.5,72.5511,-28.7561,-0.0127373  
"21-AUG-2005",38218.5,73.0318,-28.7561,0.0220127  
"21-AUG-2005",38218.5,73.5125,-28.7561,0.0309668  
"21-AUG-2005",38218.5,73.9932,-28.7561,0.0670156  
"21-AUG-2005",38218.5,74.4738,-28.7561,0.0818758  
"21-AUG-2005",38218.5,74.9544,-28.7561,0.115868  
"21-AUG-2005",38218.5,75.435,-28.7561,0.148984  
"21-AUG-2005",38218.5,75.9156,-28.7561,0.167418  
"21-AUG-2005",38218.5,76.3961,-28.7561,0.165976  
"21-AUG-2005",38218.5,76.8767,-28.7561,0.16021  
"21-AUG-2005",38218.5,77.3572,-28.7561,0.139776  
"21-AUG-2005",38218.5,77.8377,-28.7561,0.122097  
"21-AUG-2005",38218.5,78.3182,-28.7561,0.0950289  
"21-AUG-2005",38218.5,78.7987,-28.7561,0.0820646  
"21-AUG-2005",38218.5,79.2793,-28.7561,0.0494528  
"21-AUG-2005",38218.5,79.7598,-28.7561,0.0322351  
"21-AUG-2005",38218.5,80.2403,-28.7561,0.017601  
"21-AUG-2005",38218.5,80.7208,-28.7561,0.0157042  
"21-AUG-2005",38218.5,81.2013,-28.7561,-1.50681E-04  
"21-AUG-2005",38218.5,81.6818,-28.7561,-0.0129528  
"21-AUG-2005",38218.5,82.1623,-28.7561,-0.0189075  
"21-AUG-2005",38218.5,82.6428,-28.7561,-0.0181637  
"21-AUG-2005",38218.5,83.1233,-28.7561,-0.0295458  
"21-AUG-2005",38218.5,83.6039,-28.7561,-0.0297079  
"21-AUG-2005",38218.5,84.0844,-28.7561,-0.0487976  
"21-AUG-2005",38218.5,84.565,-28.7561,-0.0564795  
"21-AUG-2005",38218.5,85.0456,-28.7561,-0.0705433  
"21-AUG-2005",38218.5,85.5262,-28.7561,-0.0680275  
"21-AUG-2005",38218.5,86.0068,-28.7561,-0.0692253  
"21-AUG-2005",38218.5,86.4875,-28.7561,-0.0559578  
"21-AUG-2005",38218.5,86.9682,-28.7561,-0.0392389  
"21-AUG-2005",38218.5,87.4489,-28.7561,-0.0219917  
"21-AUG-2005",38218.5,87.9296,-28.7561,-0.025485  
"21-AUG-2005",38218.5,88.4104,-28.7561,-0.00953197  
"21-AUG-2005",38218.5,88.8912,-28.7561,-0.010705  
"21-AUG-2005",38218.5,89.372,-28.7561,-0.0120392  
"21-AUG-2005",38218.5,89.8529,-28.7561,-0.0244808  
"21-AUG-2005",38218.5,90.3338,-28.7561,-0.0236788  
"21-AUG-2005",38218.5,90.8147,-28.7561,-0.0282602  
"21-AUG-2005",38218.5,91.2957,-28.7561,-0.0170698  
"21-AUG-2005",38218.5,91.7767,-28.7561,-0.0210133  
"21-AUG-2005",38218.5,92.2578,-28.7561,-0.0115366  
"21-AUG-2005",38218.5,92.7389,-28.7561,-0.0200663  
"21-AUG-2005",38218.5,93.2201,-28.7561,-0.0139713  
"21-AUG-2005",38218.5,93.7013,-28.7561,-0.0261984  
"21-AUG-2005",38218.5,94.1826,-28.7561,-0.0240211  
"21-AUG-2005",38218.5,94.6639,-28.7561,-0.0350065  
"21-AUG-2005",38218.5,95.1453,-28.7561,-0.0333185  
"21-AUG-2005",38218.5,95.6267,-28.7561,-0.0489063  
"21-AUG-2005",38218.5,96.1082,-28.7561,-0.0502872  
"21-AUG-2005",38218.5,96.5898,-28.7561,-0.0659685  
"21-AUG-2005",38218.5,97.0714,-28.7561,-0.0590811  
"21-AUG-2005",38218.5,97.5531,-28.7561,-0.0666409  
"21-AUG-2005",38218.5,98.0349,-28.7561,-0.0578289  
"21-AUG-2005",38218.5,98.5167,-28.7561,-0.0713758  
"21-AUG-2005",38218.5,98.9986,-28.7561,-0.0521622  
"21-AUG-2005",38218.5,99.4806,-28.7561,-0.0444889  
"21-AUG-2005",38218.5,99.9626,-28.7561,-0.0302687  
"21-AUG-2005",38218.5,100.445,-28.7561,-0.0294676  
"21-AUG-2005",38218.5,100.927,-28.7561,-0.0357065  
"21-AUG-2005",38218.5,101.409,-28.7561,-0.0558987  
"21-AUG-2005",38218.5,101.892,-28.7561,-0.0635967  
"21-AUG-2005",38218.5,102.374,-28.7561,-0.0742674  
"21-AUG-2005",38218.5,102.857,-28.7561,-0.0850229  
"21-AUG-2005",38218.5,103.339,-28.7561,-0.0935602  
"21-AUG-2005",38218.5,103.822,-28.7561,-0.103909  
"21-AUG-2005",38218.5,104.305,-28.7561,-0.102002  
"21-AUG-2005",38218.5,104.788,-28.7561,-0.10267  
"21-AUG-2005",38218.5,105.271,-28.7561,-0.0981636  
"21-AUG-2005",38218.5,105.754,-28.7561,-0.0904236  
"21-AUG-2005",38218.5,106.238,-28.7561,-0.0836592  
"21-AUG-2005",38218.5,106.721,-28.7561,-0.0585451  
"21-AUG-2005",38218.5,107.204,-28.7561,-0.0491333  
"21-AUG-2005",38218.5,107.688,-28.7561,-0.0150366  
"21-AUG-2005",38218.5,108.172,-28.7561,5.34058E-05  
"21-AUG-2005",38218.5,108.656,-28.7561,0.0422325  
"21-AUG-2005",38218.5,109.14,-28.7561,0.063673  
"21-AUG-2005",38218.5,109.624,-28.7561,0.127109  
"21-AUG-2005",38218.5,110.108,-28.7561,0.180929  
"21-AUG-2005",38218.5,110.592,-28.7561,0.207673  
"21-AUG-2005",38218.5,111.077,-28.7561,0.170378  
"21-AUG-2005",38218.5,111.561,-28.7561,0.139583  
"21-AUG-2005",38218.5,112.046,-28.7561,0.118032  
"21-AUG-2005",38218.5,112.531,-28.7561,0.0902443  
"21-AUG-2005",38218.5,113.016,-28.7561,0.00692272  
"21-AUG-2005",38218.5,113.501,-28.7561,0.0468769  
"21-AUG-2005",38218.5,113.987,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,114.472,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,114.958,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,115.444,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,115.93,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,116.416,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,116.902,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,117.389,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,117.875,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,118.362,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,118.849,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,119.336,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,119.824,-28.7561,-1.E+34  
"21-AUG-2005",38218.5,29.8893,-28.261,-1.E+34  
"21-AUG-2005",38218.5,30.3817,-28.261,-1.E+34  
"21-AUG-2005",38218.5,30.8738,-28.261,-1.E+34  
"21-AUG-2005",38218.5,31.3656,-28.261,-1.E+34  
"21-AUG-2005",38218.5,31.8572,-28.261,-1.E+34  
"21-AUG-2005",38218.5,32.3484,-28.261,-1.E+34  
"21-AUG-2005",38218.5,32.8395,-28.261,-1.E+34  
"21-AUG-2005",38218.5,33.3302,-28.261,-1.E+34  
"21-AUG-2005",38218.5,33.8207,-28.261,-1.E+34  
"21-AUG-2005",38218.5,34.311,-28.261,0.0992651  
"21-AUG-2005",38218.5,34.801,-28.261,0.0523529  
"21-AUG-2005",38218.5,35.2908,-28.261,0.0193348  
"21-AUG-2005",38218.5,35.7803,-28.261,0.028307  
"21-AUG-2005",38218.5,36.2696,-28.261,0.0433712  
"21-AUG-2005",38218.5,36.7587,-28.261,0.0542355  
"21-AUG-2005",38218.5,37.2476,-28.261,0.057704  
"21-AUG-2005",38218.5,37.7362,-28.261,0.0674591  
"21-AUG-2005",38218.5,38.2246,-28.261,0.0181465  
"21-AUG-2005",38218.5,38.7128,-28.261,-0.0443153  
"21-AUG-2005",38218.5,39.2008,-28.261,-0.10248  
"21-AUG-2005",38218.5,39.6886,-28.261,-0.13901  
"21-AUG-2005",38218.5,40.1762,-28.261,-0.121544  
"21-AUG-2005",38218.5,40.6637,-28.261,-0.132755  
"21-AUG-2005",38218.5,41.1509,-28.261,-0.110482  
"21-AUG-2005",38218.5,41.6379,-28.261,-0.112887  
"21-AUG-2005",38218.5,42.1248,-28.261,-0.0665445  
"21-AUG-2005",38218.5,42.6114,-28.261,-0.0574026  
"21-AUG-2005",38218.5,43.0979,-28.261,-0.0400944  
"21-AUG-2005",38218.5,43.5842,-28.261,-0.0527382  
"21-AUG-2005",38218.5,44.0704,-28.261,-0.0397005  
"21-AUG-2005",38218.5,44.5564,-28.261,-0.0344706  
"21-AUG-2005",38218.5,45.0422,-28.261,-0.00441837  
"21-AUG-2005",38218.5,45.5279,-28.261,0.0182915  
"21-AUG-2005",38218.5,46.0134,-28.261,0.0313072  
"21-AUG-2005",38218.5,46.4987,-28.261,0.0296707  
"21-AUG-2005",38218.5,46.9839,-28.261,0.0214806  
"21-AUG-2005",38218.5,47.469,-28.261,0.0236235  
"21-AUG-2005",38218.5,47.9539,-28.261,0.0385828  
"21-AUG-2005",38218.5,48.4386,-28.261,0.0380392  
"21-AUG-2005",38218.5,48.9233,-28.261,0.0211  
"21-AUG-2005",38218.5,49.4077,-28.261,0.00421047  
"21-AUG-2005",38218.5,49.8921,-28.261,-0.0145044  
"21-AUG-2005",38218.5,50.3763,-28.261,-0.013463  
"21-AUG-2005",38218.5,50.8604,-28.261,-0.00890636  
"21-AUG-2005",38218.5,51.3444,-28.261,-1.33514E-04  
"21-AUG-2005",38218.5,51.8282,-28.261,0.00193024  
"21-AUG-2005",38218.5,52.312,-28.261,0.0096159  
"21-AUG-2005",38218.5,52.7956,-28.261,0.0092001  
"21-AUG-2005",38218.5,53.2791,-28.261,0.0143013  
"21-AUG-2005",38218.5,53.7625,-28.261,0.0106211  
"21-AUG-2005",38218.5,54.2457,-28.261,0.00932407  
"21-AUG-2005",38218.5,54.7289,-28.261,0.00405216  
"21-AUG-2005",38218.5,55.212,-28.261,0.00987434  
"21-AUG-2005",38218.5,55.6949,-28.261,0.0119343  
"21-AUG-2005",38218.5,56.1778,-28.261,0.0101957  
"21-AUG-2005",38218.5,56.6606,-28.261,0.00368977  
"21-AUG-2005",38218.5,57.1432,-28.261,0.0035944  
"21-AUG-2005",38218.5,57.6258,-28.261,-0.00183487  
"21-AUG-2005",38218.5,58.1083,-28.261,-0.0300817  
"21-AUG-2005",38218.5,58.5907,-28.261,-0.0469961  
"21-AUG-2005",38218.5,59.073,-28.261,-0.0821114  
"21-AUG-2005",38218.5,59.5552,-28.261,-0.093173  
"21-AUG-2005",38218.5,60.0373,-28.261,-0.122717  
"21-AUG-2005",38218.5,60.5194,-28.261,-0.133706  
"21-AUG-2005",38218.5,61.0014,-28.261,-0.154871  
"21-AUG-2005",38218.5,61.4833,-28.261,-0.158295  
"21-AUG-2005",38218.5,61.9651,-28.261,-0.178512  
"21-AUG-2005",38218.5,62.4469,-28.261,-0.181793  
"21-AUG-2005",38218.5,62.9286,-28.261,-0.192899  
"21-AUG-2005",38218.5,63.4102,-28.261,-0.184539  
"21-AUG-2005",38218.5,63.8918,-28.261,-0.190097  
"21-AUG-2005",38218.5,64.3733,-28.261,-0.205899  
"21-AUG-2005",38218.5,64.8547,-28.261,-0.228847  
"21-AUG-2005",38218.5,65.3361,-28.261,-0.235158  
"21-AUG-2005",38218.5,65.8175,-28.261,-0.242096  
"21-AUG-2005",38218.5,66.2987,-28.261,-0.237631  
"21-AUG-2005",38218.5,66.7799,-28.261,-0.231557  
"21-AUG-2005",38218.5,67.2611,-28.261,-0.220461  
"21-AUG-2005",38218.5,67.7422,-28.261,-0.212452  
"21-AUG-2005",38218.5,68.2233,-28.261,-0.19793  
"21-AUG-2005",38218.5,68.7043,-28.261,-0.18109  
"21-AUG-2005",38218.5,69.1853,-28.261,-0.169727  
"21-AUG-2005",38218.5,69.6662,-28.261,-0.154214  
"21-AUG-2005",38218.5,70.1471,-28.261,-0.134343  
"21-AUG-2005",38218.5,70.628,-28.261,-0.104381  
"21-AUG-2005",38218.5,71.1088,-28.261,-0.082695  
"21-AUG-2005",38218.5,71.5896,-28.261,-0.0515041  
"21-AUG-2005",38218.5,72.0704,-28.261,-0.0264988  
"21-AUG-2005",38218.5,72.5511,-28.261,0.0131102  
"21-AUG-2005",38218.5,73.0318,-28.261,0.0253887  
"21-AUG-2005",38218.5,73.5125,-28.261,0.0656404  
"21-AUG-2005",38218.5,73.9932,-28.261,0.0784903  
"21-AUG-2005",38218.5,74.4738,-28.261,0.116831  
"21-AUG-2005",38218.5,74.9544,-28.261,0.136256  
"21-AUG-2005",38218.5,75.435,-28.261,0.158045  
"21-AUG-2005",38218.5,75.9156,-28.261,0.169886  
"21-AUG-2005",38218.5,76.3961,-28.261,0.165496  
"21-AUG-2005",38218.5,76.8767,-28.261,0.142209  
"21-AUG-2005",38218.5,77.3572,-28.261,0.131727  
"21-AUG-2005",38218.5,77.8377,-28.261,0.106824  
"21-AUG-2005",38218.5,78.3182,-28.261,0.0990086  
"21-AUG-2005",38218.5,78.7987,-28.261,0.071928  
"21-AUG-2005",38218.5,79.2793,-28.261,0.0565376  
"21-AUG-2005",38218.5,79.7598,-28.261,0.0371704  
"21-AUG-2005",38218.5,80.2403,-28.261,0.0324068  
"21-AUG-2005",38218.5,80.7208,-28.261,0.0200138  
"21-AUG-2005",38218.5,81.2013,-28.261,0.00894165  
"21-AUG-2005",38218.5,81.6818,-28.261,-0.0114346  
"21-AUG-2005",38218.5,82.1623,-28.261,-0.0178413  
"21-AUG-2005",38218.5,82.6428,-28.261,-0.0291624  
"21-AUG-2005",38218.5,83.1233,-28.261,-0.0301199  
"21-AUG-2005",38218.5,83.6039,-28.261,-0.0471706  
"21-AUG-2005",38218.5,84.0844,-28.261,-0.0507154  
"21-AUG-2005",38218.5,84.565,-28.261,-0.0686264  
"21-AUG-2005",38218.5,85.0456,-28.261,-0.0631208  
"21-AUG-2005",38218.5,85.5262,-28.261,-0.060874  
"21-AUG-2005",38218.5,86.0068,-28.261,-0.0525465  
"21-AUG-2005",38218.5,86.4875,-28.261,-0.0443106  
"21-AUG-2005",38218.5,86.9682,-28.261,-0.0293846  
"21-AUG-2005",38218.5,87.4489,-28.261,-0.0142899  
"21-AUG-2005",38218.5,87.9296,-28.261,-0.0066824  
"21-AUG-2005",38218.5,88.4104,-28.261,0.00142765  
"21-AUG-2005",38218.5,88.8912,-28.261,0.0154362  
"21-AUG-2005",38218.5,89.372,-28.261,0.0112648  
"21-AUG-2005",38218.5,89.8529,-28.261,-0.00101852  
"21-AUG-2005",38218.5,90.3338,-28.261,-0.00820351  
"21-AUG-2005",38218.5,90.8147,-28.261,-0.00486088  
"21-AUG-2005",38218.5,91.2957,-28.261,-0.0112886  
"21-AUG-2005",38218.5,91.7767,-28.261,8.41141E-04  
"21-AUG-2005",38218.5,92.2578,-28.261,-0.00697517  
"21-AUG-2005",38218.5,92.7389,-28.261,-0.00318527  
"21-AUG-2005",38218.5,93.2201,-28.261,-0.0196438  
"21-AUG-2005",38218.5,93.7013,-28.261,-0.0250549  
"21-AUG-2005",38218.5,94.1826,-28.261,-0.0397367  
"21-AUG-2005",38218.5,94.6639,-28.261,-0.0356426  
"21-AUG-2005",38218.5,95.1453,-28.261,-0.0486403  
"21-AUG-2005",38218.5,95.6267,-28.261,-0.0513659  
"21-AUG-2005",38218.5,96.1082,-28.261,-0.0679798  
"21-AUG-2005",38218.5,96.5898,-28.261,-0.0684128  
"21-AUG-2005",38218.5,97.0714,-28.261,-0.0759993  
"21-AUG-2005",38218.5,97.5531,-28.261,-0.0688143  
"21-AUG-2005",38218.5,98.0349,-28.261,-0.0659037  
"21-AUG-2005",38218.5,98.5167,-28.261,-0.0609665  
"21-AUG-2005",38218.5,98.9986,-28.261,-0.0597515  
"21-AUG-2005",38218.5,99.4806,-28.261,-0.048727  
"21-AUG-2005",38218.5,99.9626,-28.261,-0.0447111  
"21-AUG-2005",38218.5,100.445,-28.261,-0.034564  
"21-AUG-2005",38218.5,100.927,-28.261,-0.0488262  
"21-AUG-2005",38218.5,101.409,-28.261,-0.0597839  
"21-AUG-2005",38218.5,101.892,-28.261,-0.0724773  
"21-AUG-2005",38218.5,102.374,-28.261,-0.08922  
"21-AUG-2005",38218.5,102.857,-28.261,-0.101885  
"21-AUG-2005",38218.5,103.339,-28.261,-0.110767  
"21-AUG-2005",38218.5,103.822,-28.261,-0.11269  
"21-AUG-2005",38218.5,104.305,-28.261,-0.109026  
"21-AUG-2005",38218.5,104.788,-28.261,-0.09758  
"21-AUG-2005",38218.5,105.271,-28.261,-0.0841103  
"21-AUG-2005",38218.5,105.754,-28.261,-0.0803862  
"21-AUG-2005",38218.5,106.238,-28.261,-0.062438  
"21-AUG-2005",38218.5,106.721,-28.261,-0.0603638  
"21-AUG-2005",38218.5,107.204,-28.261,-0.0333633  
"21-AUG-2005",38218.5,107.688,-28.261,-0.0167999  
"21-AUG-2005",38218.5,108.172,-28.261,0.0394535  
"21-AUG-2005",38218.5,108.656,-28.261,0.066761  
"21-AUG-2005",38218.5,109.14,-28.261,0.090971  
"21-AUG-2005",38218.5,109.624,-28.261,0.0881529  
"21-AUG-2005",38218.5,110.108,-28.261,0.137237  
"21-AUG-2005",38218.5,110.592,-28.261,0.157147  
"21-AUG-2005",38218.5,111.077,-28.261,0.149352  
"21-AUG-2005",38218.5,111.561,-28.261,0.114721  
"21-AUG-2005",38218.5,112.046,-28.261,0.0826149  
"21-AUG-2005",38218.5,112.531,-28.261,0.0377302  
"21-AUG-2005",38218.5,113.016,-28.261,0.043746  
"21-AUG-2005",38218.5,113.501,-28.261,-1.E+34  
"21-AUG-2005",38218.5,113.987,-28.261,-1.E+34  
"21-AUG-2005",38218.5,114.472,-28.261,-1.E+34  
"21-AUG-2005",38218.5,114.958,-28.261,-1.E+34  
"21-AUG-2005",38218.5,115.444,-28.261,-1.E+34  
"21-AUG-2005",38218.5,115.93,-28.261,-1.E+34  
"21-AUG-2005",38218.5,116.416,-28.261,-1.E+34  
"21-AUG-2005",38218.5,116.902,-28.261,-1.E+34  
"21-AUG-2005",38218.5,117.389,-28.261,-1.E+34  
"21-AUG-2005",38218.5,117.875,-28.261,-1.E+34  
"21-AUG-2005",38218.5,118.362,-28.261,-1.E+34  
"21-AUG-2005",38218.5,118.849,-28.261,-1.E+34  
"21-AUG-2005",38218.5,119.336,-28.261,-1.E+34  
"21-AUG-2005",38218.5,119.824,-28.261,-1.E+34  
"21-AUG-2005",38218.5,29.8893,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,30.3817,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,30.8738,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,31.3656,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,31.8572,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,32.3484,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,32.8395,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,33.3302,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,33.8207,-27.7681,-1.E+34  
"21-AUG-2005",38218.5,34.311,-27.7681,0.054657  
"21-AUG-2005",38218.5,34.801,-27.7681,0.0327291  
"21-AUG-2005",38218.5,35.2908,-27.7681,0.0327492  
"21-AUG-2005",38218.5,35.7803,-27.7681,0.0235806  
"21-AUG-2005",38218.5,36.2696,-27.7681,0.0466824  
"21-AUG-2005",38218.5,36.7587,-27.7681,0.0672541  
"21-AUG-2005",38218.5,37.2476,-27.7681,0.0740023  
"21-AUG-2005",38218.5,37.7362,-27.7681,0.0670195  
"21-AUG-2005",38218.5,38.2246,-27.7681,0.0557795  
"21-AUG-2005",38218.5,38.7128,-27.7681,-0.00836849  
"21-AUG-2005",38218.5,39.2008,-27.7681,-0.0673809  
"21-AUG-2005",38218.5,39.6886,-27.7681,-0.112564  
"21-AUG-2005",38218.5,40.1762,-27.7681,-0.144366  
"21-AUG-2005",38218.5,40.6637,-27.7681,-0.120235  
"21-AUG-2005",38218.5,41.1509,-27.7681,-0.12718  
"21-AUG-2005",38218.5,41.6379,-27.7681,-0.0949984  
"21-AUG-2005",38218.5,42.1248,-27.7681,-0.0789595  
"21-AUG-2005",38218.5,42.6114,-27.7681,-0.0293417  
"21-AUG-2005",38218.5,43.0979,-27.7681,-0.0327244  
"21-AUG-2005",38218.5,43.5842,-27.7681,-0.0295963  
"21-AUG-2005",38218.5,44.0704,-27.7681,-0.0473757  
"21-AUG-2005",38218.5,44.5564,-27.7681,-0.0275536  
"21-AUG-2005",38218.5,45.0422,-27.7681,-0.0111666  
"21-AUG-2005",38218.5,45.5279,-27.7681,0.0253334  
"21-AUG-2005",38218.5,46.0134,-27.7681,0.0383577  
"21-AUG-2005",38218.5,46.4987,-27.7681,0.0361319  
"21-AUG-2005",38218.5,46.9839,-27.7681,0.0274773  
"21-AUG-2005",38218.5,47.469,-27.7681,0.0115862  
"21-AUG-2005",38218.5,47.9539,-27.7681,0.0296345  
"21-AUG-2005",38218.5,48.4386,-27.7681,0.0282164  
"21-AUG-2005",38218.5,48.9233,-27.7681,0.0360432  
"21-AUG-2005",38218.5,49.4077,-27.7681,0.0130386  
"21-AUG-2005",38218.5,49.8921,-27.7681,0.00135612  
"21-AUG-2005",38218.5,50.3763,-27.7681,-0.00821209  
"21-AUG-2005",38218.5,50.8604,-27.7681,-0.0109453  
"21-AUG-2005",38218.5,51.3444,-27.7681,-0.0108728  
"21-AUG-2005",38218.5,51.8282,-27.7681,-0.0136433  
"21-AUG-2005",38218.5,52.312,-27.7681,-0.00539398  
"21-AUG-2005",38218.5,52.7956,-27.7681,-0.00743675  
"21-AUG-2005",38218.5,53.2791,-27.7681,-0.0085268  
"21-AUG-2005",38218.5,53.7625,-27.7681,-0.00915337  
"21-AUG-2005",38218.5,54.2457,-27.7681,-0.0230083  
"21-AUG-2005",38218.5,54.7289,-27.7681,-0.0165749  
"21-AUG-2005",38218.5,55.212,-27.7681,-0.00450993  
"21-AUG-2005",38218.5,55.6949,-27.7681,-0.00333118  
"21-AUG-2005",38218.5,56.1778,-27.7681,-0.00340652  
"21-AUG-2005",38218.5,56.6606,-27.7681,-0.00425053  
"21-AUG-2005",38218.5,57.1432,-27.7681,-0.0024662  
"21-AUG-2005",38218.5,57.6258,-27.7681,-0.0152855  
"21-AUG-2005",38218.5,58.1083,-27.7681,-0.0294952  
"21-AUG-2005",38218.5,58.5907,-27.7681,-0.0701017  
"21-AUG-2005",38218.5,59.073,-27.7681,-0.0874557  
"21-AUG-2005",38218.5,59.5552,-27.7681,-0.120517  
"21-AUG-2005",38218.5,60.0373,-27.7681,-0.127703  
"21-AUG-2005",38218.5,60.5194,-27.7681,-0.152057  
"21-AUG-2005",38218.5,61.0014,-27.7681,-0.160075  
"21-AUG-2005",38218.5,61.4833,-27.7681,-0.177385  
"21-AUG-2005",38218.5,61.9651,-27.7681,-0.185659  
"21-AUG-2005",38218.5,62.4469,-27.7681,-0.205462  
"21-AUG-2005",38218.5,62.9286,-27.7681,-0.209934  
"21-AUG-2005",38218.5,63.4102,-27.7681,-0.214115  
"21-AUG-2005",38218.5,63.8918,-27.7681,-0.203538  
"21-AUG-2005",38218.5,64.3733,-27.7681,-0.219478  
"21-AUG-2005",38218.5,64.8547,-27.7681,-0.238011  
"21-AUG-2005",38218.5,65.3361,-27.7681,-0.251799  
"21-AUG-2005",38218.5,65.8175,-27.7681,-0.250463  
