Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-APR-2004",37733.5,52.312,-28.7561,0.0257769  
"23-APR-2004",37733.5,52.7956,-28.7561,0.0126677  
"23-APR-2004",37733.5,53.2791,-28.7561,-0.00469017  
"23-APR-2004",37733.5,53.7625,-28.7561,-0.0103331  
"23-APR-2004",37733.5,54.2457,-28.7561,-0.0258665  
"23-APR-2004",37733.5,54.7289,-28.7561,-0.0266228  
"23-APR-2004",37733.5,55.212,-28.7561,-0.0423632  
"23-APR-2004",37733.5,55.6949,-28.7561,-0.0447598  
"23-APR-2004",37733.5,56.1778,-28.7561,-0.0512094  
"23-APR-2004",37733.5,56.6606,-28.7561,-0.0429087  
"23-APR-2004",37733.5,57.1432,-28.7561,-0.0454302  
"23-APR-2004",37733.5,57.6258,-28.7561,-0.0398741  
"23-APR-2004",37733.5,58.1083,-28.7561,-0.0397444  
"23-APR-2004",37733.5,58.5907,-28.7561,-0.0209026  
"23-APR-2004",37733.5,59.073,-28.7561,-0.0103188  
"23-APR-2004",37733.5,59.5552,-28.7561,0.00678635  
"23-APR-2004",37733.5,60.0373,-28.7561,0.0208673  
"23-APR-2004",37733.5,60.5194,-28.7561,0.0290623  
"23-APR-2004",37733.5,61.0014,-28.7561,0.0328302  
"23-APR-2004",37733.5,61.4833,-28.7561,0.0360451  
"23-APR-2004",37733.5,61.9651,-28.7561,0.0452881  
"23-APR-2004",37733.5,62.4469,-28.7561,0.0479918  
"23-APR-2004",37733.5,62.9286,-28.7561,0.0614653  
"23-APR-2004",37733.5,63.4102,-28.7561,0.0701056  
"23-APR-2004",37733.5,63.8918,-28.7561,0.0700312  
"23-APR-2004",37733.5,64.3733,-28.7561,0.0723009  
"23-APR-2004",37733.5,64.8547,-28.7561,0.0600567  
"23-APR-2004",37733.5,65.3361,-28.7561,0.0601778  
"23-APR-2004",37733.5,65.8175,-28.7561,0.042655  
"23-APR-2004",37733.5,66.2987,-28.7561,0.0356007  
"23-APR-2004",37733.5,66.7799,-28.7561,0.0266857  
"23-APR-2004",37733.5,67.2611,-28.7561,0.0249681  
"23-APR-2004",37733.5,67.7422,-28.7561,0.0275736  
"23-APR-2004",37733.5,68.2233,-28.7561,0.0329876  
"23-APR-2004",37733.5,68.7043,-28.7561,0.0314674  
"23-APR-2004",37733.5,69.1853,-28.7561,0.0388584  
"23-APR-2004",37733.5,69.6662,-28.7561,0.0420885  
"23-APR-2004",37733.5,70.1471,-28.7561,0.0575895  
"23-APR-2004",37733.5,70.628,-28.7561,0.0624762  
"23-APR-2004",37733.5,71.1088,-28.7561,0.0705538  
"23-APR-2004",37733.5,71.5896,-28.7561,0.0641069  
"23-APR-2004",37733.5,72.0704,-28.7561,0.0631332  
"23-APR-2004",37733.5,72.5511,-28.7561,0.0528145  
"23-APR-2004",37733.5,73.0318,-28.7561,0.0435429  
"23-APR-2004",37733.5,73.5125,-28.7561,0.0268583  
"23-APR-2004",37733.5,73.9932,-28.7561,0.020525  
"23-APR-2004",37733.5,74.4738,-28.7561,0.00433254  
"23-APR-2004",37733.5,74.9544,-28.7561,-0.00117111  
"23-APR-2004",37733.5,75.435,-28.7561,-0.00973129  
"23-APR-2004",37733.5,75.9156,-28.7561,0.00430012  
"23-APR-2004",37733.5,76.3961,-28.7561,0.0153923  
"23-APR-2004",37733.5,76.8767,-28.7561,0.0353012  
"23-APR-2004",37733.5,77.3572,-28.7561,0.0431919  
"23-APR-2004",37733.5,77.8377,-28.7561,0.055253  
"23-APR-2004",37733.5,78.3182,-28.7561,0.0650005  
"23-APR-2004",37733.5,78.7987,-28.7561,0.0881386  
"23-APR-2004",37733.5,79.2793,-28.7561,0.114779  
"23-APR-2004",37733.5,79.7598,-28.7561,0.137262  
"23-APR-2004",37733.5,80.2403,-28.7561,0.142818  
"23-APR-2004",37733.5,80.7208,-28.7561,0.125865  
"23-APR-2004",37733.5,81.2013,-28.7561,0.1088  
"23-APR-2004",37733.5,81.6818,-28.7561,0.09585  
"23-APR-2004",37733.5,82.1623,-28.7561,0.0824165  
"23-APR-2004",37733.5,82.6428,-28.7561,0.0682554  
"23-APR-2004",37733.5,83.1233,-28.7561,0.0560827  
"23-APR-2004",37733.5,83.6039,-28.7561,0.0511332  
"23-APR-2004",37733.5,84.0844,-28.7561,0.0488462  
"23-APR-2004",37733.5,84.565,-28.7561,0.0493288  
"23-APR-2004",37733.5,85.0456,-28.7561,0.0313206  
"23-APR-2004",37733.5,85.5262,-28.7561,0.0154791  
"23-APR-2004",37733.5,86.0068,-28.7561,-0.0160074  
"23-APR-2004",37733.5,86.4875,-28.7561,-0.0336475  
"23-APR-2004",37733.5,86.9682,-28.7561,-0.0612965  
"23-APR-2004",37733.5,87.4489,-28.7561,-0.0666904  
"23-APR-2004",37733.5,87.9296,-28.7561,-0.0668507  
"23-APR-2004",37733.5,88.4104,-28.7561,-0.059144  
"23-APR-2004",37733.5,88.8912,-28.7561,-0.0531855  
"23-APR-2004",37733.5,89.372,-28.7561,-0.0370903  
"23-APR-2004",37733.5,89.8529,-28.7561,-0.0431252  
"23-APR-2004",37733.5,90.3338,-28.7561,-0.0424204  
"23-APR-2004",37733.5,90.8147,-28.7561,-0.0437832  
"23-APR-2004",37733.5,91.2957,-28.7561,-0.0320787  
"23-APR-2004",37733.5,91.7767,-28.7561,-0.0229568  
"23-APR-2004",37733.5,92.2578,-28.7561,-0.00311661  
"23-APR-2004",37733.5,92.7389,-28.7561,1.71661E-04  
"23-APR-2004",37733.5,93.2201,-28.7561,0.00390911  
"23-APR-2004",37733.5,93.7013,-28.7561,0.00357819  
"23-APR-2004",37733.5,94.1826,-28.7561,0.0206127  
"23-APR-2004",37733.5,94.6639,-28.7561,0.019537  
"23-APR-2004",37733.5,95.1453,-28.7561,0.0178947  
"23-APR-2004",37733.5,95.6267,-28.7561,0.00594807  
"23-APR-2004",37733.5,96.1082,-28.7561,0.0198174  
"23-APR-2004",37733.5,96.5898,-28.7561,0.0168543  
"23-APR-2004",37733.5,97.0714,-28.7561,0.0292377  
"23-APR-2004",37733.5,97.5531,-28.7561,0.0367851  
"23-APR-2004",37733.5,98.0349,-28.7561,0.0400991  
"23-APR-2004",37733.5,98.5167,-28.7561,0.0344133  
"23-APR-2004",37733.5,98.9986,-28.7561,0.0373201  
"23-APR-2004",37733.5,99.4806,-28.7561,0.0273695  
"23-APR-2004",37733.5,99.9626,-28.7561,0.0266209  
"23-APR-2004",37733.5,100.445,-28.7561,0.0229759  
"23-APR-2004",37733.5,100.927,-28.7561,0.0342093  
"23-APR-2004",37733.5,101.409,-28.7561,0.0240316  
"23-APR-2004",37733.5,101.892,-28.7561,0.0255566  
"23-APR-2004",37733.5,102.374,-28.7561,0.0137644  
"23-APR-2004",37733.5,102.857,-28.7561,0.00912857  
"23-APR-2004",37733.5,103.339,-28.7561,0.00221634  
"23-APR-2004",37733.5,103.822,-28.7561,0.0127668  
"23-APR-2004",37733.5,104.305,-28.7561,0.0152826  
"23-APR-2004",37733.5,104.788,-28.7561,0.0356016  
"23-APR-2004",37733.5,105.271,-28.7561,0.0528793  
"23-APR-2004",37733.5,105.754,-28.7561,0.0769358  
"23-APR-2004",37733.5,106.238,-28.7561,0.0815315  
"23-APR-2004",37733.5,106.721,-28.7561,0.0883856  
"23-APR-2004",37733.5,107.204,-28.7561,0.0778389  
"23-APR-2004",37733.5,107.688,-28.7561,0.0683632  
"23-APR-2004",37733.5,108.172,-28.7561,0.0557556  
"23-APR-2004",37733.5,108.656,-28.7561,0.053216  
"23-APR-2004",37733.5,109.14,-28.7561,0.0526562  
"23-APR-2004",37733.5,109.624,-28.7561,0.0369177  
"23-APR-2004",37733.5,110.108,-28.7561,0.0223398  
"23-APR-2004",37733.5,110.592,-28.7561,-0.00187874  
"23-APR-2004",37733.5,111.077,-28.7561,-0.0102596  
"23-APR-2004",37733.5,111.561,-28.7561,-0.0199604  
"23-APR-2004",37733.5,112.046,-28.7561,-0.0287409  
"23-APR-2004",37733.5,112.531,-28.7561,0.00911808  
"23-APR-2004",37733.5,113.016,-28.7561,0.0403051  
"23-APR-2004",37733.5,113.501,-28.7561,0.0301113  
"23-APR-2004",37733.5,113.987,-28.7561,-1.E+34  
"23-APR-2004",37733.5,114.472,-28.7561,-1.E+34  
"23-APR-2004",37733.5,114.958,-28.7561,-1.E+34  
"23-APR-2004",37733.5,115.444,-28.7561,-1.E+34  
"23-APR-2004",37733.5,115.93,-28.7561,-1.E+34  
"23-APR-2004",37733.5,116.416,-28.7561,-1.E+34  
"23-APR-2004",37733.5,116.902,-28.7561,-1.E+34  
"23-APR-2004",37733.5,117.389,-28.7561,-1.E+34  
"23-APR-2004",37733.5,117.875,-28.7561,-1.E+34  
"23-APR-2004",37733.5,118.362,-28.7561,-1.E+34  
"23-APR-2004",37733.5,118.849,-28.7561,-1.E+34  
"23-APR-2004",37733.5,119.336,-28.7561,-1.E+34  
"23-APR-2004",37733.5,119.824,-28.7561,-1.E+34  
"23-APR-2004",37733.5,29.8893,-28.261,-1.E+34  
"23-APR-2004",37733.5,30.3817,-28.261,-1.E+34  
"23-APR-2004",37733.5,30.8738,-28.261,-1.E+34  
"23-APR-2004",37733.5,31.3656,-28.261,-1.E+34  
"23-APR-2004",37733.5,31.8572,-28.261,-1.E+34  
"23-APR-2004",37733.5,32.3484,-28.261,-1.E+34  
"23-APR-2004",37733.5,32.8395,-28.261,-1.E+34  
"23-APR-2004",37733.5,33.3302,-28.261,-1.E+34  
"23-APR-2004",37733.5,33.8207,-28.261,-1.E+34  
"23-APR-2004",37733.5,34.311,-28.261,0.00542355  
"23-APR-2004",37733.5,34.801,-28.261,0.00497913  
"23-APR-2004",37733.5,35.2908,-28.261,0.00724316  
"23-APR-2004",37733.5,35.7803,-28.261,0.0267563  
"23-APR-2004",37733.5,36.2696,-28.261,0.0121222  
"23-APR-2004",37733.5,36.7587,-28.261,0.00444603  
"23-APR-2004",37733.5,37.2476,-28.261,-0.00621033  
"23-APR-2004",37733.5,37.7362,-28.261,-0.00257683  
"23-APR-2004",37733.5,38.2246,-28.261,2.95639E-05  
"23-APR-2004",37733.5,38.7128,-28.261,0.0122995  
"23-APR-2004",37733.5,39.2008,-28.261,0.0174961  
"23-APR-2004",37733.5,39.6886,-28.261,0.00546074  
"23-APR-2004",37733.5,40.1762,-28.261,-0.016428  
"23-APR-2004",37733.5,40.6637,-28.261,-0.0501518  
"23-APR-2004",37733.5,41.1509,-28.261,-0.0684204  
"23-APR-2004",37733.5,41.6379,-28.261,-0.0694447  
"23-APR-2004",37733.5,42.1248,-28.261,-0.0494299  
"23-APR-2004",37733.5,42.6114,-28.261,-0.0428476  
"23-APR-2004",37733.5,43.0979,-28.261,-0.0379543  
"23-APR-2004",37733.5,43.5842,-28.261,-0.0271025  
"23-APR-2004",37733.5,44.0704,-28.261,-0.00949383  
"23-APR-2004",37733.5,44.5564,-28.261,0.0145636  
"23-APR-2004",37733.5,45.0422,-28.261,0.03479  
"23-APR-2004",37733.5,45.5279,-28.261,0.0484257  
"23-APR-2004",37733.5,46.0134,-28.261,0.0561552  
"23-APR-2004",37733.5,46.4987,-28.261,0.060483  
"23-APR-2004",37733.5,46.9839,-28.261,0.0649385  
"23-APR-2004",37733.5,47.469,-28.261,0.0695391  
"23-APR-2004",37733.5,47.9539,-28.261,0.0606499  
"23-APR-2004",37733.5,48.4386,-28.261,0.0500393  
"23-APR-2004",37733.5,48.9233,-28.261,0.0349922  
"23-APR-2004",37733.5,49.4077,-28.261,0.0522232  
"23-APR-2004",37733.5,49.8921,-28.261,0.0552759  
"23-APR-2004",37733.5,50.3763,-28.261,0.0640259  
"23-APR-2004",37733.5,50.8604,-28.261,0.0596685  
"23-APR-2004",37733.5,51.3444,-28.261,0.0616913  
"23-APR-2004",37733.5,51.8282,-28.261,0.0484581  
"23-APR-2004",37733.5,52.312,-28.261,0.0577049  
"23-APR-2004",37733.5,52.7956,-28.261,0.034236  
"23-APR-2004",37733.5,53.2791,-28.261,0.0325842  
"23-APR-2004",37733.5,53.7625,-28.261,0.00472927  
"23-APR-2004",37733.5,54.2457,-28.261,-0.00454521  
"23-APR-2004",37733.5,54.7289,-28.261,-0.0266275  
"23-APR-2004",37733.5,55.212,-28.261,-0.0249119  
"23-APR-2004",37733.5,55.6949,-28.261,-0.0340252  
"23-APR-2004",37733.5,56.1778,-28.261,-0.0229406  
"23-APR-2004",37733.5,56.6606,-28.261,-0.0294876  
"23-APR-2004",37733.5,57.1432,-28.261,-0.0275469  
"23-APR-2004",37733.5,57.6258,-28.261,-0.037549  
"23-APR-2004",37733.5,58.1083,-28.261,-0.0337658  
"23-APR-2004",37733.5,58.5907,-28.261,-0.0366182  
"23-APR-2004",37733.5,59.073,-28.261,-0.0282297  
"23-APR-2004",37733.5,59.5552,-28.261,-0.0230684  
"23-APR-2004",37733.5,60.0373,-28.261,-0.00228882  
"23-APR-2004",37733.5,60.5194,-28.261,0.00736809  
"23-APR-2004",37733.5,61.0014,-28.261,0.0179672  
"23-APR-2004",37733.5,61.4833,-28.261,0.0332069  
"23-APR-2004",37733.5,61.9651,-28.261,0.0474911  
"23-APR-2004",37733.5,62.4469,-28.261,0.0634422  
"23-APR-2004",37733.5,62.9286,-28.261,0.0716925  
"23-APR-2004",37733.5,63.4102,-28.261,0.0734262  
"23-APR-2004",37733.5,63.8918,-28.261,0.0808611  
"23-APR-2004",37733.5,64.3733,-28.261,0.0706062  
"23-APR-2004",37733.5,64.8547,-28.261,0.0711851  
"23-APR-2004",37733.5,65.3361,-28.261,0.0610905  
"23-APR-2004",37733.5,65.8175,-28.261,0.0541363  
"23-APR-2004",37733.5,66.2987,-28.261,0.0420046  
"23-APR-2004",37733.5,66.7799,-28.261,0.0322142  
"23-APR-2004",37733.5,67.2611,-28.261,0.0336418  
"23-APR-2004",37733.5,67.7422,-28.261,0.0330982  
"23-APR-2004",37733.5,68.2233,-28.261,0.0341759  
"23-APR-2004",37733.5,68.7043,-28.261,0.037858  
"23-APR-2004",37733.5,69.1853,-28.261,0.0413523  
"23-APR-2004",37733.5,69.6662,-28.261,0.0526962  
"23-APR-2004",37733.5,70.1471,-28.261,0.0517664  
"23-APR-2004",37733.5,70.628,-28.261,0.0548534  
"23-APR-2004",37733.5,71.1088,-28.261,0.0498114  
"23-APR-2004",37733.5,71.5896,-28.261,0.0541201  
"23-APR-2004",37733.5,72.0704,-28.261,0.0404968  
"23-APR-2004",37733.5,72.5511,-28.261,0.0340214  
"23-APR-2004",37733.5,73.0318,-28.261,0.0164976  
"23-APR-2004",37733.5,73.5125,-28.261,0.00860023  
"23-APR-2004",37733.5,73.9932,-28.261,-0.00671291  
"23-APR-2004",37733.5,74.4738,-28.261,-0.0163889  
"23-APR-2004",37733.5,74.9544,-28.261,-0.0282965  
"23-APR-2004",37733.5,75.435,-28.261,-0.0245075  
"23-APR-2004",37733.5,75.9156,-28.261,-0.016161  
"23-APR-2004",37733.5,76.3961,-28.261,0.00405693  
"23-APR-2004",37733.5,76.8767,-28.261,0.0235844  
"23-APR-2004",37733.5,77.3572,-28.261,0.0382385  
"23-APR-2004",37733.5,77.8377,-28.261,0.0487709  
"23-APR-2004",37733.5,78.3182,-28.261,0.0655642  
"23-APR-2004",37733.5,78.7987,-28.261,0.0924921  
"23-APR-2004",37733.5,79.2793,-28.261,0.11478  
"23-APR-2004",37733.5,79.7598,-28.261,0.13117  
"23-APR-2004",37733.5,80.2403,-28.261,0.129902  
"23-APR-2004",37733.5,80.7208,-28.261,0.116214  
"23-APR-2004",37733.5,81.2013,-28.261,0.0995464  
"23-APR-2004",37733.5,81.6818,-28.261,0.0952139  
"23-APR-2004",37733.5,82.1623,-28.261,0.0814104  
"23-APR-2004",37733.5,82.6428,-28.261,0.0712948  
"23-APR-2004",37733.5,83.1233,-28.261,0.0644035  
"23-APR-2004",37733.5,83.6039,-28.261,0.0624905  
"23-APR-2004",37733.5,84.0844,-28.261,0.0599003  
"23-APR-2004",37733.5,84.565,-28.261,0.0483379  
"23-APR-2004",37733.5,85.0456,-28.261,0.0291405  
"23-APR-2004",37733.5,85.5262,-28.261,-8.55446E-04  
"23-APR-2004",37733.5,86.0068,-28.261,-0.0217161  
"23-APR-2004",37733.5,86.4875,-28.261,-0.0515232  
"23-APR-2004",37733.5,86.9682,-28.261,-0.0736618  
"23-APR-2004",37733.5,87.4489,-28.261,-0.0883789  
"23-APR-2004",37733.5,87.9296,-28.261,-0.0794935  
"23-APR-2004",37733.5,88.4104,-28.261,-0.0801659  
"23-APR-2004",37733.5,88.8912,-28.261,-0.0635166  
"23-APR-2004",37733.5,89.372,-28.261,-0.055603  
"23-APR-2004",37733.5,89.8529,-28.261,-0.0469074  
"23-APR-2004",37733.5,90.3338,-28.261,-0.053731  
"23-APR-2004",37733.5,90.8147,-28.261,-0.0407257  
"23-APR-2004",37733.5,91.2957,-28.261,-0.0417938  
"23-APR-2004",37733.5,91.7767,-28.261,-0.029007  
"23-APR-2004",37733.5,92.2578,-28.261,-0.0172033  
"23-APR-2004",37733.5,92.7389,-28.261,0.003088  
"23-APR-2004",37733.5,93.2201,-28.261,-0.00182056  
"23-APR-2004",37733.5,93.7013,-28.261,0.0110712  
"23-APR-2004",37733.5,94.1826,-28.261,0.0123873  
"23-APR-2004",37733.5,94.6639,-28.261,0.022562  
"23-APR-2004",37733.5,95.1453,-28.261,0.0158997  
"23-APR-2004",37733.5,95.6267,-28.261,0.0142651  
"23-APR-2004",37733.5,96.1082,-28.261,0.0108881  
"23-APR-2004",37733.5,96.5898,-28.261,0.0147266  
"23-APR-2004",37733.5,97.0714,-28.261,0.0120583  
"23-APR-2004",37733.5,97.5531,-28.261,0.0247393  
"23-APR-2004",37733.5,98.0349,-28.261,0.0226917  
"23-APR-2004",37733.5,98.5167,-28.261,0.0234299  
"23-APR-2004",37733.5,98.9986,-28.261,0.0182753  
"23-APR-2004",37733.5,99.4806,-28.261,0.0188046  
"23-APR-2004",37733.5,99.9626,-28.261,0.0045414  
"23-APR-2004",37733.5,100.445,-28.261,0.0111284  
"23-APR-2004",37733.5,100.927,-28.261,0.00252342  
"23-APR-2004",37733.5,101.409,-28.261,-1.91689E-04  
"23-APR-2004",37733.5,101.892,-28.261,-0.0186701  
"23-APR-2004",37733.5,102.374,-28.261,-0.0188293  
"23-APR-2004",37733.5,102.857,-28.261,-0.0251045  
"23-APR-2004",37733.5,103.339,-28.261,-0.0132284  
"23-APR-2004",37733.5,103.822,-28.261,-0.00955486  
"23-APR-2004",37733.5,104.305,-28.261,0.0101852  
"23-APR-2004",37733.5,104.788,-28.261,0.0238247  
"23-APR-2004",37733.5,105.271,-28.261,0.0514297  
"23-APR-2004",37733.5,105.754,-28.261,0.06565  
"23-APR-2004",37733.5,106.238,-28.261,0.0865383  
"23-APR-2004",37733.5,106.721,-28.261,0.0875473  
"23-APR-2004",37733.5,107.204,-28.261,0.0908241  
"23-APR-2004",37733.5,107.688,-28.261,0.0751448  
"23-APR-2004",37733.5,108.172,-28.261,0.0637484  
"23-APR-2004",37733.5,108.656,-28.261,0.0581207  
"23-APR-2004",37733.5,109.14,-28.261,0.0518417  
"23-APR-2004",37733.5,109.624,-28.261,0.0448494  
"23-APR-2004",37733.5,110.108,-28.261,0.023201  
"23-APR-2004",37733.5,110.592,-28.261,0.0107307  
"23-APR-2004",37733.5,111.077,-28.261,-0.00530434  
"23-APR-2004",37733.5,111.561,-28.261,-0.032342  
"23-APR-2004",37733.5,112.046,-28.261,0.00938988  
"23-APR-2004",37733.5,112.531,-28.261,0.0364199  
"23-APR-2004",37733.5,113.016,-28.261,0.0391111  
"23-APR-2004",37733.5,113.501,-28.261,-1.E+34  
"23-APR-2004",37733.5,113.987,-28.261,-1.E+34  
"23-APR-2004",37733.5,114.472,-28.261,-1.E+34  
"23-APR-2004",37733.5,114.958,-28.261,-1.E+34  
"23-APR-2004",37733.5,115.444,-28.261,-1.E+34  
"23-APR-2004",37733.5,115.93,-28.261,-1.E+34  
"23-APR-2004",37733.5,116.416,-28.261,-1.E+34  
"23-APR-2004",37733.5,116.902,-28.261,-1.E+34  
"23-APR-2004",37733.5,117.389,-28.261,-1.E+34  
"23-APR-2004",37733.5,117.875,-28.261,-1.E+34  
"23-APR-2004",37733.5,118.362,-28.261,-1.E+34  
"23-APR-2004",37733.5,118.849,-28.261,-1.E+34  
"23-APR-2004",37733.5,119.336,-28.261,-1.E+34  
"23-APR-2004",37733.5,119.824,-28.261,-1.E+34  
"23-APR-2004",37733.5,29.8893,-27.7681,-1.E+34  
"23-APR-2004",37733.5,30.3817,-27.7681,-1.E+34  
"23-APR-2004",37733.5,30.8738,-27.7681,-1.E+34  
"23-APR-2004",37733.5,31.3656,-27.7681,-1.E+34  
"23-APR-2004",37733.5,31.8572,-27.7681,-1.E+34  
"23-APR-2004",37733.5,32.3484,-27.7681,-1.E+34  
"23-APR-2004",37733.5,32.8395,-27.7681,-1.E+34  
"23-APR-2004",37733.5,33.3302,-27.7681,-1.E+34  
"23-APR-2004",37733.5,33.8207,-27.7681,-1.E+34  
"23-APR-2004",37733.5,34.311,-27.7681,-0.0221634  
"23-APR-2004",37733.5,34.801,-27.7681,-0.006073  
"23-APR-2004",37733.5,35.2908,-27.7681,0.00625801  
"23-APR-2004",37733.5,35.7803,-27.7681,0.0159216  
"23-APR-2004",37733.5,36.2696,-27.7681,0.0224371  
"23-APR-2004",37733.5,36.7587,-27.7681,0.00314617  
"23-APR-2004",37733.5,37.2476,-27.7681,-0.00291443  
"23-APR-2004",37733.5,37.7362,-27.7681,-0.0216837  
"23-APR-2004",37733.5,38.2246,-27.7681,-0.0108242  
"23-APR-2004",37733.5,38.7128,-27.7681,0.013587  
"23-APR-2004",37733.5,39.2008,-27.7681,0.0218382  
"23-APR-2004",37733.5,39.6886,-27.7681,0.0143509  
"23-APR-2004",37733.5,40.1762,-27.7681,-0.0113859  
"23-APR-2004",37733.5,40.6637,-27.7681,-0.0325499  
"23-APR-2004",37733.5,41.1509,-27.7681,-0.0471764  
"23-APR-2004",37733.5,41.6379,-27.7681,-0.0382042  
"23-APR-2004",37733.5,42.1248,-27.7681,-0.0422544  
"23-APR-2004",37733.5,42.6114,-27.7681,-0.0522366  
"23-APR-2004",37733.5,43.0979,-27.7681,-0.0631971  
"23-APR-2004",37733.5,43.5842,-27.7681,-0.0594759  
"23-APR-2004",37733.5,44.0704,-27.7681,-0.0440121  
"23-APR-2004",37733.5,44.5564,-27.7681,-0.022027  
"23-APR-2004",37733.5,45.0422,-27.7681,0.0045805  
"23-APR-2004",37733.5,45.5279,-27.7681,0.0298691  
"23-APR-2004",37733.5,46.0134,-27.7681,0.0522528  
"23-APR-2004",37733.5,46.4987,-27.7681,0.0736933  
"23-APR-2004",37733.5,46.9839,-27.7681,0.0954447  
"23-APR-2004",37733.5,47.469,-27.7681,0.10353  
"23-APR-2004",37733.5,47.9539,-27.7681,0.111633  
"23-APR-2004",37733.5,48.4386,-27.7681,0.0931273  
"23-APR-2004",37733.5,48.9233,-27.7681,0.0729303  
"23-APR-2004",37733.5,49.4077,-27.7681,0.0504761  
"23-APR-2004",37733.5,49.8921,-27.7681,0.0566626  
"23-APR-2004",37733.5,50.3763,-27.7681,0.0623283  
"23-APR-2004",37733.5,50.8604,-27.7681,0.0773382  
"23-APR-2004",37733.5,51.3444,-27.7681,0.0738974  
"23-APR-2004",37733.5,51.8282,-27.7681,0.0939646  
"23-APR-2004",37733.5,52.312,-27.7681,0.0734577  
"23-APR-2004",37733.5,52.7956,-27.7681,0.0810909  
"23-APR-2004",37733.5,53.2791,-27.7681,0.0572243  
"23-APR-2004",37733.5,53.7625,-27.7681,0.0397596  
"23-APR-2004",37733.5,54.2457,-27.7681,0.00654888  
"23-APR-2004",37733.5,54.7289,-27.7681,-0.0038662  
"23-APR-2004",37733.5,55.212,-27.7681,-0.0191116  
"23-APR-2004",37733.5,55.6949,-27.7681,-0.00854015  
"23-APR-2004",37733.5,56.1778,-27.7681,-0.0101261  
"23-APR-2004",37733.5,56.6606,-27.7681,-0.00918484  
"23-APR-2004",37733.5,57.1432,-27.7681,-0.0212021  
"23-APR-2004",37733.5,57.6258,-27.7681,-0.0218325  
"23-APR-2004",37733.5,58.1083,-27.7681,-0.0301743  
"23-APR-2004",37733.5,58.5907,-27.7681,-0.0298071  
"23-APR-2004",37733.5,59.073,-27.7681,-0.0342503  
"23-APR-2004",37733.5,59.5552,-27.7681,-0.0185118  
"23-APR-2004",37733.5,60.0373,-27.7681,-0.00981903  
"23-APR-2004",37733.5,60.5194,-27.7681,0.00496197  
"23-APR-2004",37733.5,61.0014,-27.7681,0.0179348  
"23-APR-2004",37733.5,61.4833,-27.7681,0.0370216  
"23-APR-2004",37733.5,61.9651,-27.7681,0.0580645  
"23-APR-2004",37733.5,62.4469,-27.7681,0.0702982  
"23-APR-2004",37733.5,62.9286,-27.7681,0.0732698  
"23-APR-2004",37733.5,63.4102,-27.7681,0.0785866  
"23-APR-2004",37733.5,63.8918,-27.7681,0.0706644  
"23-APR-2004",37733.5,64.3733,-27.7681,0.0682793  
"23-APR-2004",37733.5,64.8547,-27.7681,0.067564  
"23-APR-2004",37733.5,65.3361,-27.7681,0.0708952  
"23-APR-2004",37733.5,65.8175,-27.7681,0.0589657  
"23-APR-2004",37733.5,66.2987,-27.7681,0.0492687  
"23-APR-2004",37733.5,66.7799,-27.7681,0.0510883  
"23-APR-2004",37733.5,67.2611,-27.7681,0.038784  
"23-APR-2004",37733.5,67.7422,-27.7681,0.0355587  
"23-APR-2004",37733.5,68.2233,-27.7681,0.0331535  
"23-APR-2004",37733.5,68.7043,-27.7681,0.0261631  
"23-APR-2004",37733.5,69.1853,-27.7681,0.0343714  
"23-APR-2004",37733.5,69.6662,-27.7681,0.0359526  
"23-APR-2004",37733.5,70.1471,-27.7681,0.0398388  
"23-APR-2004",37733.5,70.628,-27.7681,0.0346193  
"23-APR-2004",37733.5,71.1088,-27.7681,0.0365257  
"23-APR-2004",37733.5,71.5896,-27.7681,0.0235233  
"23-APR-2004",37733.5,72.0704,-27.7681,0.0223494  
"23-APR-2004",37733.5,72.5511,-27.7681,0.0108633  
"23-APR-2004",37733.5,73.0318,-27.7681,0.00424385  
"23-APR-2004",37733.5,73.5125,-27.7681,-0.00914383  
"23-APR-2004",37733.5,73.9932,-27.7681,-0.0172596  
"23-APR-2004",37733.5,74.4738,-27.7681,-0.0275621  
"23-APR-2004",37733.5,74.9544,-27.7681,-0.0325575  
"23-APR-2004",37733.5,75.435,-27.7681,-0.0285206  
"23-APR-2004",37733.5,75.9156,-27.7681,-0.0141201  
"23-APR-2004",37733.5,76.3961,-27.7681,-0.00393391  
"23-APR-2004",37733.5,76.8767,-27.7681,0.0125666  
"23-APR-2004",37733.5,77.3572,-27.7681,0.0268812  
"23-APR-2004",37733.5,77.8377,-27.7681,0.0406952  
"23-APR-2004",37733.5,78.3182,-27.7681,0.0577335  
"23-APR-2004",37733.5,78.7987,-27.7681,0.0777664  
"23-APR-2004",37733.5,79.2793,-27.7681,0.0992794  
"23-APR-2004",37733.5,79.7598,-27.7681,0.105742  
"23-APR-2004",37733.5,80.2403,-27.7681,0.108149  
