Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-DEC-2004",37973.5,46.0134,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,46.4987,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,46.9839,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,47.469,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,47.9539,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,48.4386,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,48.9233,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,49.4077,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,49.8921,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,50.3763,-17.7178,-1.E+34  
"19-DEC-2004",37973.5,50.8604,-17.7178,-0.0596161  
"19-DEC-2004",37973.5,51.3444,-17.7178,-0.0172043  
"19-DEC-2004",37973.5,51.8282,-17.7178,4.76837E-06  
"19-DEC-2004",37973.5,52.312,-17.7178,0.0143328  
"19-DEC-2004",37973.5,52.7956,-17.7178,0.0266218  
"19-DEC-2004",37973.5,53.2791,-17.7178,0.0402641  
"19-DEC-2004",37973.5,53.7625,-17.7178,0.0441036  
"19-DEC-2004",37973.5,54.2457,-17.7178,0.0457363  
"19-DEC-2004",37973.5,54.7289,-17.7178,0.0364227  
"19-DEC-2004",37973.5,55.212,-17.7178,0.0261307  
"19-DEC-2004",37973.5,55.6949,-17.7178,0.0206585  
"19-DEC-2004",37973.5,56.1778,-17.7178,0.0109158  
"19-DEC-2004",37973.5,56.6606,-17.7178,0.00654221  
"19-DEC-2004",37973.5,57.1432,-17.7178,0.00717735  
"19-DEC-2004",37973.5,57.6258,-17.7178,0.00819397  
"19-DEC-2004",37973.5,58.1083,-17.7178,0.0112314  
"19-DEC-2004",37973.5,58.5907,-17.7178,0.00630665  
"19-DEC-2004",37973.5,59.073,-17.7178,0.00110626  
"19-DEC-2004",37973.5,59.5552,-17.7178,-0.00720882  
"19-DEC-2004",37973.5,60.0373,-17.7178,-0.0235147  
"19-DEC-2004",37973.5,60.5194,-17.7178,-0.00310516  
"19-DEC-2004",37973.5,61.0014,-17.7178,0.0115204  
"19-DEC-2004",37973.5,61.4833,-17.7178,0.0159712  
"19-DEC-2004",37973.5,61.9651,-17.7178,0.00818539  
"19-DEC-2004",37973.5,62.4469,-17.7178,1.08719E-04  
"19-DEC-2004",37973.5,62.9286,-17.7178,-0.0160093  
"19-DEC-2004",37973.5,63.4102,-17.7178,-0.0324097  
"19-DEC-2004",37973.5,63.8918,-17.7178,-0.0435839  
"19-DEC-2004",37973.5,64.3733,-17.7178,-0.0468922  
"19-DEC-2004",37973.5,64.8547,-17.7178,-0.0487728  
"19-DEC-2004",37973.5,65.3361,-17.7178,-0.034111  
"19-DEC-2004",37973.5,65.8175,-17.7178,-0.0103111  
"19-DEC-2004",37973.5,66.2987,-17.7178,0.0150099  
"19-DEC-2004",37973.5,66.7799,-17.7178,0.0251007  
"19-DEC-2004",37973.5,67.2611,-17.7178,0.0182085  
"19-DEC-2004",37973.5,67.7422,-17.7178,0.0102329  
"19-DEC-2004",37973.5,68.2233,-17.7178,-0.00221157  
"19-DEC-2004",37973.5,68.7043,-17.7178,-0.017746  
"19-DEC-2004",37973.5,69.1853,-17.7178,-0.0380812  
"19-DEC-2004",37973.5,69.6662,-17.7178,-0.0407248  
"19-DEC-2004",37973.5,70.1471,-17.7178,-0.0405388  
"19-DEC-2004",37973.5,70.628,-17.7178,-0.0416012  
"19-DEC-2004",37973.5,71.1088,-17.7178,-0.0413532  
"19-DEC-2004",37973.5,71.5896,-17.7178,-0.0458727  
"19-DEC-2004",37973.5,72.0704,-17.7178,-0.043458  
"19-DEC-2004",37973.5,72.5511,-17.7178,-0.0453272  
"19-DEC-2004",37973.5,73.0318,-17.7178,-0.0343561  
"19-DEC-2004",37973.5,73.5125,-17.7178,-0.0269518  
"19-DEC-2004",37973.5,73.9932,-17.7178,-0.0136395  
"19-DEC-2004",37973.5,74.4738,-17.7178,-0.0186062  
"19-DEC-2004",37973.5,74.9544,-17.7178,-0.0200787  
"19-DEC-2004",37973.5,75.435,-17.7178,-0.0314217  
"19-DEC-2004",37973.5,75.9156,-17.7178,-0.0399256  
"19-DEC-2004",37973.5,76.3961,-17.7178,-0.0501432  
"19-DEC-2004",37973.5,76.8767,-17.7178,-0.054142  
"19-DEC-2004",37973.5,77.3572,-17.7178,-0.0476532  
"19-DEC-2004",37973.5,77.8377,-17.7178,-0.0281496  
"19-DEC-2004",37973.5,78.3182,-17.7178,-0.0267429  
"19-DEC-2004",37973.5,78.7987,-17.7178,-0.0365095  
"19-DEC-2004",37973.5,79.2793,-17.7178,-0.0524359  
"19-DEC-2004",37973.5,79.7598,-17.7178,-0.0465794  
"19-DEC-2004",37973.5,80.2403,-17.7178,-0.0235386  
"19-DEC-2004",37973.5,80.7208,-17.7178,-5.47409E-04  
"19-DEC-2004",37973.5,81.2013,-17.7178,0.00378895  
"19-DEC-2004",37973.5,81.6818,-17.7178,0.00532246  
"19-DEC-2004",37973.5,82.1623,-17.7178,0.00644207  
"19-DEC-2004",37973.5,82.6428,-17.7178,0.0137005  
"19-DEC-2004",37973.5,83.1233,-17.7178,0.0119629  
"19-DEC-2004",37973.5,83.6039,-17.7178,0.010025  
"19-DEC-2004",37973.5,84.0844,-17.7178,-0.00193787  
"19-DEC-2004",37973.5,84.565,-17.7178,-0.0168581  
"19-DEC-2004",37973.5,85.0456,-17.7178,-0.03512  
"19-DEC-2004",37973.5,85.5262,-17.7178,-0.0421963  
"19-DEC-2004",37973.5,86.0068,-17.7178,-0.0533705  
"19-DEC-2004",37973.5,86.4875,-17.7178,-0.0597668  
"19-DEC-2004",37973.5,86.9682,-17.7178,-0.0667953  
"19-DEC-2004",37973.5,87.4489,-17.7178,-0.0671654  
"19-DEC-2004",37973.5,87.9296,-17.7178,-0.0762892  
"19-DEC-2004",37973.5,88.4104,-17.7178,-0.0783567  
"19-DEC-2004",37973.5,88.8912,-17.7178,-0.0738668  
"19-DEC-2004",37973.5,89.372,-17.7178,-0.0635223  
"19-DEC-2004",37973.5,89.8529,-17.7178,-0.0672827  
"19-DEC-2004",37973.5,90.3338,-17.7178,-0.0648794  
"19-DEC-2004",37973.5,90.8147,-17.7178,-0.0594215  
"19-DEC-2004",37973.5,91.2957,-17.7178,-0.0553904  
"19-DEC-2004",37973.5,91.7767,-17.7178,-0.0516481  
"19-DEC-2004",37973.5,92.2578,-17.7178,-0.0355463  
"19-DEC-2004",37973.5,92.7389,-17.7178,-0.0215492  
"19-DEC-2004",37973.5,93.2201,-17.7178,-0.00948334  
"19-DEC-2004",37973.5,93.7013,-17.7178,-0.00530338  
"19-DEC-2004",37973.5,94.1826,-17.7178,-0.00912094  
"19-DEC-2004",37973.5,94.6639,-17.7178,-0.0212698  
"19-DEC-2004",37973.5,95.1453,-17.7178,-0.0177422  
"19-DEC-2004",37973.5,95.6267,-17.7178,-0.0138998  
"19-DEC-2004",37973.5,96.1082,-17.7178,-0.00739193  
"19-DEC-2004",37973.5,96.5898,-17.7178,-0.011858  
"19-DEC-2004",37973.5,97.0714,-17.7178,-0.0152903  
"19-DEC-2004",37973.5,97.5531,-17.7178,-0.00906563  
"19-DEC-2004",37973.5,98.0349,-17.7178,0.00180912  
"19-DEC-2004",37973.5,98.5167,-17.7178,0.00496387  
"19-DEC-2004",37973.5,98.9986,-17.7178,0.00472927  
"19-DEC-2004",37973.5,99.4806,-17.7178,0.00500107  
"19-DEC-2004",37973.5,99.9626,-17.7178,0.00233936  
"19-DEC-2004",37973.5,100.445,-17.7178,-0.00434208  
"19-DEC-2004",37973.5,100.927,-17.7178,-0.0108624  
"19-DEC-2004",37973.5,101.409,-17.7178,-0.0227833  
"19-DEC-2004",37973.5,101.892,-17.7178,-0.0413942  
"19-DEC-2004",37973.5,102.374,-17.7178,-0.0644903  
"19-DEC-2004",37973.5,102.857,-17.7178,-0.0779114  
"19-DEC-2004",37973.5,103.339,-17.7178,-0.0869703  
"19-DEC-2004",37973.5,103.822,-17.7178,-0.0817137  
"19-DEC-2004",37973.5,104.305,-17.7178,-0.0834732  
"19-DEC-2004",37973.5,104.788,-17.7178,-0.0856094  
"19-DEC-2004",37973.5,105.271,-17.7178,-0.0986147  
"19-DEC-2004",37973.5,105.754,-17.7178,-0.116027  
"19-DEC-2004",37973.5,106.238,-17.7178,-0.137608  
"19-DEC-2004",37973.5,106.721,-17.7178,-0.15446  
"19-DEC-2004",37973.5,107.204,-17.7178,-0.161167  
"19-DEC-2004",37973.5,107.688,-17.7178,-0.158676  
"19-DEC-2004",37973.5,108.172,-17.7178,-0.152945  
"19-DEC-2004",37973.5,108.656,-17.7178,-0.145757  
"19-DEC-2004",37973.5,109.14,-17.7178,-0.149198  
"19-DEC-2004",37973.5,109.624,-17.7178,-0.157609  
"19-DEC-2004",37973.5,110.108,-17.7178,-0.17477  
"19-DEC-2004",37973.5,110.592,-17.7178,-0.187896  
"19-DEC-2004",37973.5,111.077,-17.7178,-0.202086  
"19-DEC-2004",37973.5,111.561,-17.7178,-0.208014  
"19-DEC-2004",37973.5,112.046,-17.7178,-0.212676  
"19-DEC-2004",37973.5,112.531,-17.7178,-0.204376  
"19-DEC-2004",37973.5,113.016,-17.7178,-0.184678  
"19-DEC-2004",37973.5,113.501,-17.7178,-0.164199  
"19-DEC-2004",37973.5,113.987,-17.7178,-0.14883  
"19-DEC-2004",37973.5,114.472,-17.7178,-0.135634  
"19-DEC-2004",37973.5,114.958,-17.7178,-0.129819  
"19-DEC-2004",37973.5,115.444,-17.7178,-0.126244  
"19-DEC-2004",37973.5,115.93,-17.7178,-0.122515  
"19-DEC-2004",37973.5,116.416,-17.7178,-0.108281  
"19-DEC-2004",37973.5,116.902,-17.7178,-0.133299  
"19-DEC-2004",37973.5,117.389,-17.7178,-0.113633  
"19-DEC-2004",37973.5,117.875,-17.7178,-0.107017  
"19-DEC-2004",37973.5,118.362,-17.7178,-0.109781  
"19-DEC-2004",37973.5,118.849,-17.7178,-0.101406  
"19-DEC-2004",37973.5,119.336,-17.7178,-0.097127  
"19-DEC-2004",37973.5,119.824,-17.7178,-0.117173  
"19-DEC-2004",37973.5,29.8893,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,34.311,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,34.801,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,35.2908,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,35.7803,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,36.2696,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,36.7587,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,37.2476,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,37.7362,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,38.2246,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,38.7128,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,39.2008,-17.3568,-0.103465  
"19-DEC-2004",37973.5,39.6886,-17.3568,-0.0817451  
"19-DEC-2004",37973.5,40.1762,-17.3568,-0.0999575  
"19-DEC-2004",37973.5,40.6637,-17.3568,-0.0971384  
"19-DEC-2004",37973.5,41.1509,-17.3568,-0.0780602  
"19-DEC-2004",37973.5,41.6379,-17.3568,-0.0043993  
"19-DEC-2004",37973.5,42.1248,-17.3568,0.125961  
"19-DEC-2004",37973.5,42.6114,-17.3568,0.268971  
"19-DEC-2004",37973.5,43.0979,-17.3568,0.247789  
"19-DEC-2004",37973.5,43.5842,-17.3568,0.164983  
"19-DEC-2004",37973.5,44.0704,-17.3568,0.0955048  
"19-DEC-2004",37973.5,44.5564,-17.3568,0.0672626  
"19-DEC-2004",37973.5,45.0422,-17.3568,-0.00768471  
"19-DEC-2004",37973.5,45.5279,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,46.0134,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,46.4987,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,46.9839,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,47.469,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,47.9539,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,48.4386,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,48.9233,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,49.4077,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,49.8921,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,50.3763,-17.3568,-1.E+34  
"19-DEC-2004",37973.5,50.8604,-17.3568,-0.0483856  
"19-DEC-2004",37973.5,51.3444,-17.3568,-0.0218258  
"19-DEC-2004",37973.5,51.8282,-17.3568,-0.00145912  
"19-DEC-2004",37973.5,52.312,-17.3568,0.00639343  
"19-DEC-2004",37973.5,52.7956,-17.3568,0.017725  
"19-DEC-2004",37973.5,53.2791,-17.3568,0.0351067  
"19-DEC-2004",37973.5,53.7625,-17.3568,0.0401878  
"19-DEC-2004",37973.5,54.2457,-17.3568,0.045784  
"19-DEC-2004",37973.5,54.7289,-17.3568,0.0392809  
"19-DEC-2004",37973.5,55.212,-17.3568,0.0361538  
"19-DEC-2004",37973.5,55.6949,-17.3568,0.0248327  
"19-DEC-2004",37973.5,56.1778,-17.3568,0.0199337  
"19-DEC-2004",37973.5,56.6606,-17.3568,0.0128555  
"19-DEC-2004",37973.5,57.1432,-17.3568,0.0122976  
"19-DEC-2004",37973.5,57.6258,-17.3568,0.0184441  
"19-DEC-2004",37973.5,58.1083,-17.3568,0.019165  
"19-DEC-2004",37973.5,58.5907,-17.3568,0.0163307  
"19-DEC-2004",37973.5,59.073,-17.3568,0.00335312  
"19-DEC-2004",37973.5,59.5552,-17.3568,0.00163269  
"19-DEC-2004",37973.5,60.0373,-17.3568,-0.0198269  
"19-DEC-2004",37973.5,60.5194,-17.3568,-0.00288105  
"19-DEC-2004",37973.5,61.0014,-17.3568,0.00789833  
"19-DEC-2004",37973.5,61.4833,-17.3568,0.0156574  
"19-DEC-2004",37973.5,61.9651,-17.3568,0.00209999  
"19-DEC-2004",37973.5,62.4469,-17.3568,-0.00735283  
"19-DEC-2004",37973.5,62.9286,-17.3568,-0.0234213  
"19-DEC-2004",37973.5,63.4102,-17.3568,-0.0371342  
"19-DEC-2004",37973.5,63.8918,-17.3568,-0.0381336  
"19-DEC-2004",37973.5,64.3733,-17.3568,-0.0422516  
"19-DEC-2004",37973.5,64.8547,-17.3568,-0.0335035  
"19-DEC-2004",37973.5,65.3361,-17.3568,-0.0228024  
"19-DEC-2004",37973.5,65.8175,-17.3568,0.00371552  
"19-DEC-2004",37973.5,66.2987,-17.3568,0.0272923  
"19-DEC-2004",37973.5,66.7799,-17.3568,0.0401697  
"19-DEC-2004",37973.5,67.2611,-17.3568,0.0384464  
"19-DEC-2004",37973.5,67.7422,-17.3568,0.0250568  
"19-DEC-2004",37973.5,68.2233,-17.3568,0.0109415  
"19-DEC-2004",37973.5,68.7043,-17.3568,-0.0161924  
"19-DEC-2004",37973.5,69.1853,-17.3568,-0.0381737  
"19-DEC-2004",37973.5,69.6662,-17.3568,-0.0540342  
"19-DEC-2004",37973.5,70.1471,-17.3568,-0.0561085  
"19-DEC-2004",37973.5,70.628,-17.3568,-0.0524387  
"19-DEC-2004",37973.5,71.1088,-17.3568,-0.0536566  
"19-DEC-2004",37973.5,71.5896,-17.3568,-0.0589113  
"19-DEC-2004",37973.5,72.0704,-17.3568,-0.0618191  
"19-DEC-2004",37973.5,72.5511,-17.3568,-0.0503693  
"19-DEC-2004",37973.5,73.0318,-17.3568,-0.040966  
"19-DEC-2004",37973.5,73.5125,-17.3568,-0.0242405  
"19-DEC-2004",37973.5,73.9932,-17.3568,-0.0199394  
"19-DEC-2004",37973.5,74.4738,-17.3568,-0.0140896  
"19-DEC-2004",37973.5,74.9544,-17.3568,-0.0231438  
"19-DEC-2004",37973.5,75.435,-17.3568,-0.0256319  
"19-DEC-2004",37973.5,75.9156,-17.3568,-0.0300465  
"19-DEC-2004",37973.5,76.3961,-17.3568,-0.0231905  
"19-DEC-2004",37973.5,76.8767,-17.3568,-0.0205069  
"19-DEC-2004",37973.5,77.3572,-17.3568,-0.00317001  
"19-DEC-2004",37973.5,77.8377,-17.3568,0.00495243  
"19-DEC-2004",37973.5,78.3182,-17.3568,0.00120735  
"19-DEC-2004",37973.5,78.7987,-17.3568,-0.0246906  
"19-DEC-2004",37973.5,79.2793,-17.3568,-0.0360527  
"19-DEC-2004",37973.5,79.7598,-17.3568,-0.0312309  
"19-DEC-2004",37973.5,80.2403,-17.3568,-0.00380611  
"19-DEC-2004",37973.5,80.7208,-17.3568,0.010993  
"19-DEC-2004",37973.5,81.2013,-17.3568,0.0167532  
"19-DEC-2004",37973.5,81.6818,-17.3568,0.0154858  
"19-DEC-2004",37973.5,82.1623,-17.3568,0.0272427  
"19-DEC-2004",37973.5,82.6428,-17.3568,0.0320377  
"19-DEC-2004",37973.5,83.1233,-17.3568,0.0426426  
"19-DEC-2004",37973.5,83.6039,-17.3568,0.0446825  
"19-DEC-2004",37973.5,84.0844,-17.3568,0.0426254  
"19-DEC-2004",37973.5,84.565,-17.3568,0.0212049  
"19-DEC-2004",37973.5,85.0456,-17.3568,-0.00265408  
"19-DEC-2004",37973.5,85.5262,-17.3568,-0.0238113  
"19-DEC-2004",37973.5,86.0068,-17.3568,-0.0377989  
"19-DEC-2004",37973.5,86.4875,-17.3568,-0.0478163  
"19-DEC-2004",37973.5,86.9682,-17.3568,-0.0514994  
"19-DEC-2004",37973.5,87.4489,-17.3568,-0.0563726  
"19-DEC-2004",37973.5,87.9296,-17.3568,-0.0631113  
"19-DEC-2004",37973.5,88.4104,-17.3568,-0.0740566  
"19-DEC-2004",37973.5,88.8912,-17.3568,-0.07267  
"19-DEC-2004",37973.5,89.372,-17.3568,-0.0705252  
"19-DEC-2004",37973.5,89.8529,-17.3568,-0.0604115  
"19-DEC-2004",37973.5,90.3338,-17.3568,-0.058876  
"19-DEC-2004",37973.5,90.8147,-17.3568,-0.0467854  
"19-DEC-2004",37973.5,91.2957,-17.3568,-0.0516834  
"19-DEC-2004",37973.5,91.7767,-17.3568,-0.0424957  
"19-DEC-2004",37973.5,92.2578,-17.3568,-0.0316868  
"19-DEC-2004",37973.5,92.7389,-17.3568,-0.0203037  
"19-DEC-2004",37973.5,93.2201,-17.3568,-0.0116758  
"19-DEC-2004",37973.5,93.7013,-17.3568,-0.00221062  
"19-DEC-2004",37973.5,94.1826,-17.3568,-0.0137825  
"19-DEC-2004",37973.5,94.6639,-17.3568,-0.0308065  
"19-DEC-2004",37973.5,95.1453,-17.3568,-0.0291967  
"19-DEC-2004",37973.5,95.6267,-17.3568,-0.0176783  
"19-DEC-2004",37973.5,96.1082,-17.3568,-0.00861645  
"19-DEC-2004",37973.5,96.5898,-17.3568,-0.00943947  
"19-DEC-2004",37973.5,97.0714,-17.3568,-0.014576  
"19-DEC-2004",37973.5,97.5531,-17.3568,-0.010067  
"19-DEC-2004",37973.5,98.0349,-17.3568,0.00156307  
"19-DEC-2004",37973.5,98.5167,-17.3568,0.00662136  
"19-DEC-2004",37973.5,98.9986,-17.3568,0.00674343  
"19-DEC-2004",37973.5,99.4806,-17.3568,0.00631428  
"19-DEC-2004",37973.5,99.9626,-17.3568,-0.00191116  
"19-DEC-2004",37973.5,100.445,-17.3568,-0.00938416  
"19-DEC-2004",37973.5,100.927,-17.3568,-0.0122318  
"19-DEC-2004",37973.5,101.409,-17.3568,-0.019845  
"19-DEC-2004",37973.5,101.892,-17.3568,-0.044322  
"19-DEC-2004",37973.5,102.374,-17.3568,-0.0643129  
"19-DEC-2004",37973.5,102.857,-17.3568,-0.0874596  
"19-DEC-2004",37973.5,103.339,-17.3568,-0.0967312  
"19-DEC-2004",37973.5,103.822,-17.3568,-0.103155  
"19-DEC-2004",37973.5,104.305,-17.3568,-0.104626  
"19-DEC-2004",37973.5,104.788,-17.3568,-0.112144  
"19-DEC-2004",37973.5,105.271,-17.3568,-0.119321  
"19-DEC-2004",37973.5,105.754,-17.3568,-0.135472  
"19-DEC-2004",37973.5,106.238,-17.3568,-0.150388  
"19-DEC-2004",37973.5,106.721,-17.3568,-0.163712  
"19-DEC-2004",37973.5,107.204,-17.3568,-0.163316  
"19-DEC-2004",37973.5,107.688,-17.3568,-0.16384  
"19-DEC-2004",37973.5,108.172,-17.3568,-0.164748  
"19-DEC-2004",37973.5,108.656,-17.3568,-0.158251  
"19-DEC-2004",37973.5,109.14,-17.3568,-0.155477  
"19-DEC-2004",37973.5,109.624,-17.3568,-0.15657  
"19-DEC-2004",37973.5,110.108,-17.3568,-0.158713  
"19-DEC-2004",37973.5,110.592,-17.3568,-0.167793  
"19-DEC-2004",37973.5,111.077,-17.3568,-0.169658  
"19-DEC-2004",37973.5,111.561,-17.3568,-0.174286  
"19-DEC-2004",37973.5,112.046,-17.3568,-0.17533  
"19-DEC-2004",37973.5,112.531,-17.3568,-0.167228  
"19-DEC-2004",37973.5,113.016,-17.3568,-0.150434  
"19-DEC-2004",37973.5,113.501,-17.3568,-0.13588  
"19-DEC-2004",37973.5,113.987,-17.3568,-0.127578  
"19-DEC-2004",37973.5,114.472,-17.3568,-0.123143  
"19-DEC-2004",37973.5,114.958,-17.3568,-0.123109  
"19-DEC-2004",37973.5,115.444,-17.3568,-0.127437  
"19-DEC-2004",37973.5,115.93,-17.3568,-0.113938  
"19-DEC-2004",37973.5,116.416,-17.3568,-0.107829  
"19-DEC-2004",37973.5,116.902,-17.3568,-0.101914  
"19-DEC-2004",37973.5,117.389,-17.3568,-0.113242  
"19-DEC-2004",37973.5,117.875,-17.3568,-0.0972748  
"19-DEC-2004",37973.5,118.362,-17.3568,-0.0968351  
"19-DEC-2004",37973.5,118.849,-17.3568,-0.087923  
"19-DEC-2004",37973.5,119.336,-17.3568,-0.110353  
"19-DEC-2004",37973.5,119.824,-17.3568,-0.0979834  
"19-DEC-2004",37973.5,29.8893,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,34.311,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,34.801,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,35.2908,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,35.7803,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,36.2696,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,36.7587,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,37.2476,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,37.7362,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,38.2246,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,38.7128,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,39.2008,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,39.6886,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,40.1762,-17.0027,-0.0888844  
"19-DEC-2004",37973.5,40.6637,-17.0027,-0.10566  
"19-DEC-2004",37973.5,41.1509,-17.0027,-0.0984573  
"19-DEC-2004",37973.5,41.6379,-17.0027,-0.0484972  
"19-DEC-2004",37973.5,42.1248,-17.0027,0.0447454  
"19-DEC-2004",37973.5,42.6114,-17.0027,0.228023  
"19-DEC-2004",37973.5,43.0979,-17.0027,0.251059  
"19-DEC-2004",37973.5,43.5842,-17.0027,0.175534  
"19-DEC-2004",37973.5,44.0704,-17.0027,0.103988  
"19-DEC-2004",37973.5,44.5564,-17.0027,0.0669918  
"19-DEC-2004",37973.5,45.0422,-17.0027,0.00288296  
"19-DEC-2004",37973.5,45.5279,-17.0027,0.0014782  
"19-DEC-2004",37973.5,46.0134,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,46.4987,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,46.9839,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,47.469,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,47.9539,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,48.4386,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,48.9233,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,49.4077,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,49.8921,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,50.3763,-17.0027,-1.E+34  
"19-DEC-2004",37973.5,50.8604,-17.0027,-0.0572329  
"19-DEC-2004",37973.5,51.3444,-17.0027,-0.0297079  
"19-DEC-2004",37973.5,51.8282,-17.0027,-0.00200558  
"19-DEC-2004",37973.5,52.312,-17.0027,-0.00253105  
"19-DEC-2004",37973.5,52.7956,-17.0027,0.0116396  
"19-DEC-2004",37973.5,53.2791,-17.0027,0.0244408  
"19-DEC-2004",37973.5,53.7625,-17.0027,0.0359402  
"19-DEC-2004",37973.5,54.2457,-17.0027,0.0397892  
"19-DEC-2004",37973.5,54.7289,-17.0027,0.0409431  
"19-DEC-2004",37973.5,55.212,-17.0027,0.0359917  
"19-DEC-2004",37973.5,55.6949,-17.0027,0.0315552  
"19-DEC-2004",37973.5,56.1778,-17.0027,0.0254841  
"19-DEC-2004",37973.5,56.6606,-17.0027,0.0236692  
"19-DEC-2004",37973.5,57.1432,-17.0027,0.0263472  
"19-DEC-2004",37973.5,57.6258,-17.0027,0.0280352  
"19-DEC-2004",37973.5,58.1083,-17.0027,0.0257721  
"19-DEC-2004",37973.5,58.5907,-17.0027,0.0148554  
"19-DEC-2004",37973.5,59.073,-17.0027,0.00423908  
"19-DEC-2004",37973.5,59.5552,-17.0027,-0.00156879  
"19-DEC-2004",37973.5,60.0373,-17.0027,-0.0134602  
"19-DEC-2004",37973.5,60.5194,-17.0027,-0.0195675  
"19-DEC-2004",37973.5,61.0014,-17.0027,0.00428581  
"19-DEC-2004",37973.5,61.4833,-17.0027,0.00791836  
"19-DEC-2004",37973.5,61.9651,-17.0027,-0.00241184  
"19-DEC-2004",37973.5,62.4469,-17.0027,-0.0160093  
"19-DEC-2004",37973.5,62.9286,-17.0027,-0.0250854  
"19-DEC-2004",37973.5,63.4102,-17.0027,-0.0229053  
"19-DEC-2004",37973.5,63.8918,-17.0027,-0.0185623  
