Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-OCT-2004",37903.5,44.5564,-28.7561,-0.117581  
"10-OCT-2004",37903.5,45.0422,-28.7561,-0.105825  
"10-OCT-2004",37903.5,45.5279,-28.7561,-0.096818  
"10-OCT-2004",37903.5,46.0134,-28.7561,-0.0699406  
"10-OCT-2004",37903.5,46.4987,-28.7561,-0.0519085  
"10-OCT-2004",37903.5,46.9839,-28.7561,-0.0273542  
"10-OCT-2004",37903.5,47.469,-28.7561,-0.00856781  
"10-OCT-2004",37903.5,47.9539,-28.7561,-0.0111809  
"10-OCT-2004",37903.5,48.4386,-28.7561,-0.0223904  
"10-OCT-2004",37903.5,48.9233,-28.7561,-0.0180883  
"10-OCT-2004",37903.5,49.4077,-28.7561,-0.00176525  
"10-OCT-2004",37903.5,49.8921,-28.7561,0.0212307  
"10-OCT-2004",37903.5,50.3763,-28.7561,0.0410213  
"10-OCT-2004",37903.5,50.8604,-28.7561,0.0735826  
"10-OCT-2004",37903.5,51.3444,-28.7561,0.0863142  
"10-OCT-2004",37903.5,51.8282,-28.7561,0.087882  
"10-OCT-2004",37903.5,52.312,-28.7561,0.08813  
"10-OCT-2004",37903.5,52.7956,-28.7561,0.0887156  
"10-OCT-2004",37903.5,53.2791,-28.7561,0.0889425  
"10-OCT-2004",37903.5,53.7625,-28.7561,0.0836124  
"10-OCT-2004",37903.5,54.2457,-28.7561,0.0759363  
"10-OCT-2004",37903.5,54.7289,-28.7561,0.0648699  
"10-OCT-2004",37903.5,55.212,-28.7561,0.0619783  
"10-OCT-2004",37903.5,55.6949,-28.7561,0.0607805  
"10-OCT-2004",37903.5,56.1778,-28.7561,0.0618076  
"10-OCT-2004",37903.5,56.6606,-28.7561,0.0538177  
"10-OCT-2004",37903.5,57.1432,-28.7561,0.050189  
"10-OCT-2004",37903.5,57.6258,-28.7561,0.0528946  
"10-OCT-2004",37903.5,58.1083,-28.7561,0.0582552  
"10-OCT-2004",37903.5,58.5907,-28.7561,0.0494337  
"10-OCT-2004",37903.5,59.073,-28.7561,0.0536098  
"10-OCT-2004",37903.5,59.5552,-28.7561,0.064188  
"10-OCT-2004",37903.5,60.0373,-28.7561,0.0692406  
"10-OCT-2004",37903.5,60.5194,-28.7561,0.0666027  
"10-OCT-2004",37903.5,61.0014,-28.7561,0.0521145  
"10-OCT-2004",37903.5,61.4833,-28.7561,0.0452995  
"10-OCT-2004",37903.5,61.9651,-28.7561,0.0359344  
"10-OCT-2004",37903.5,62.4469,-28.7561,0.0493717  
"10-OCT-2004",37903.5,62.9286,-28.7561,0.0503254  
"10-OCT-2004",37903.5,63.4102,-28.7561,0.0498972  
"10-OCT-2004",37903.5,63.8918,-28.7561,0.0393238  
"10-OCT-2004",37903.5,64.3733,-28.7561,0.0302076  
"10-OCT-2004",37903.5,64.8547,-28.7561,0.0124311  
"10-OCT-2004",37903.5,65.3361,-28.7561,9.87053E-04  
"10-OCT-2004",37903.5,65.8175,-28.7561,-0.0177431  
"10-OCT-2004",37903.5,66.2987,-28.7561,-0.0194511  
"10-OCT-2004",37903.5,66.7799,-28.7561,-0.0363665  
"10-OCT-2004",37903.5,67.2611,-28.7561,-0.0378819  
"10-OCT-2004",37903.5,67.7422,-28.7561,-0.0536623  
"10-OCT-2004",37903.5,68.2233,-28.7561,-0.0523844  
"10-OCT-2004",37903.5,68.7043,-28.7561,-0.0583515  
"10-OCT-2004",37903.5,69.1853,-28.7561,-0.0535097  
"10-OCT-2004",37903.5,69.6662,-28.7561,-0.0558901  
"10-OCT-2004",37903.5,70.1471,-28.7561,-0.0568991  
"10-OCT-2004",37903.5,70.628,-28.7561,-0.0590868  
"10-OCT-2004",37903.5,71.1088,-28.7561,-0.0652924  
"10-OCT-2004",37903.5,71.5896,-28.7561,-0.0644569  
"10-OCT-2004",37903.5,72.0704,-28.7561,-0.067584  
"10-OCT-2004",37903.5,72.5511,-28.7561,-0.0645971  
"10-OCT-2004",37903.5,73.0318,-28.7561,-0.0659742  
"10-OCT-2004",37903.5,73.5125,-28.7561,-0.0721378  
"10-OCT-2004",37903.5,73.9932,-28.7561,-0.0851269  
"10-OCT-2004",37903.5,74.4738,-28.7561,-0.0925589  
"10-OCT-2004",37903.5,74.9544,-28.7561,-0.098381  
"10-OCT-2004",37903.5,75.435,-28.7561,-0.101844  
"10-OCT-2004",37903.5,75.9156,-28.7561,-0.102118  
"10-OCT-2004",37903.5,76.3961,-28.7561,-0.0982256  
"10-OCT-2004",37903.5,76.8767,-28.7561,-0.10288  
"10-OCT-2004",37903.5,77.3572,-28.7561,-0.10673  
"10-OCT-2004",37903.5,77.8377,-28.7561,-0.117337  
"10-OCT-2004",37903.5,78.3182,-28.7561,-0.121917  
"10-OCT-2004",37903.5,78.7987,-28.7561,-0.132247  
"10-OCT-2004",37903.5,79.2793,-28.7561,-0.133223  
"10-OCT-2004",37903.5,79.7598,-28.7561,-0.146652  
"10-OCT-2004",37903.5,80.2403,-28.7561,-0.149719  
"10-OCT-2004",37903.5,80.7208,-28.7561,-0.163984  
"10-OCT-2004",37903.5,81.2013,-28.7561,-0.156832  
"10-OCT-2004",37903.5,81.6818,-28.7561,-0.162627  
"10-OCT-2004",37903.5,82.1623,-28.7561,-0.158643  
"10-OCT-2004",37903.5,82.6428,-28.7561,-0.14889  
"10-OCT-2004",37903.5,83.1233,-28.7561,-0.135889  
"10-OCT-2004",37903.5,83.6039,-28.7561,-0.120527  
"10-OCT-2004",37903.5,84.0844,-28.7561,-0.112641  
"10-OCT-2004",37903.5,84.565,-28.7561,-0.0998507  
"10-OCT-2004",37903.5,85.0456,-28.7561,-0.0892191  
"10-OCT-2004",37903.5,85.5262,-28.7561,-0.0729494  
"10-OCT-2004",37903.5,86.0068,-28.7561,-0.0652065  
"10-OCT-2004",37903.5,86.4875,-28.7561,-0.0405607  
"10-OCT-2004",37903.5,86.9682,-28.7561,-0.0314398  
"10-OCT-2004",37903.5,87.4489,-28.7561,-9.88007E-04  
"10-OCT-2004",37903.5,87.9296,-28.7561,-0.00793839  
"10-OCT-2004",37903.5,88.4104,-28.7561,0.0101986  
"10-OCT-2004",37903.5,88.8912,-28.7561,-0.0114031  
"10-OCT-2004",37903.5,89.372,-28.7561,-0.00969219  
"10-OCT-2004",37903.5,89.8529,-28.7561,-0.0311384  
"10-OCT-2004",37903.5,90.3338,-28.7561,-0.0316896  
"10-OCT-2004",37903.5,90.8147,-28.7561,-0.0465603  
"10-OCT-2004",37903.5,91.2957,-28.7561,-0.0490923  
"10-OCT-2004",37903.5,91.7767,-28.7561,-0.0675678  
"10-OCT-2004",37903.5,92.2578,-28.7561,-0.0772982  
"10-OCT-2004",37903.5,92.7389,-28.7561,-0.108922  
"10-OCT-2004",37903.5,93.2201,-28.7561,-0.119583  
"10-OCT-2004",37903.5,93.7013,-28.7561,-0.146801  
"10-OCT-2004",37903.5,94.1826,-28.7561,-0.138877  
"10-OCT-2004",37903.5,94.6639,-28.7561,-0.142798  
"10-OCT-2004",37903.5,95.1453,-28.7561,-0.121866  
"10-OCT-2004",37903.5,95.6267,-28.7561,-0.126218  
"10-OCT-2004",37903.5,96.1082,-28.7561,-0.107244  
"10-OCT-2004",37903.5,96.5898,-28.7561,-0.0987291  
"10-OCT-2004",37903.5,97.0714,-28.7561,-0.0740547  
"10-OCT-2004",37903.5,97.5531,-28.7561,-0.0742311  
"10-OCT-2004",37903.5,98.0349,-28.7561,-0.070178  
"10-OCT-2004",37903.5,98.5167,-28.7561,-0.0712633  
"10-OCT-2004",37903.5,98.9986,-28.7561,-0.0564203  
"10-OCT-2004",37903.5,99.4806,-28.7561,-0.0588779  
"10-OCT-2004",37903.5,99.9626,-28.7561,-0.0600452  
"10-OCT-2004",37903.5,100.445,-28.7561,-0.0836267  
"10-OCT-2004",37903.5,100.927,-28.7561,-0.0962753  
"10-OCT-2004",37903.5,101.409,-28.7561,-0.105099  
"10-OCT-2004",37903.5,101.892,-28.7561,-0.0950832  
"10-OCT-2004",37903.5,102.374,-28.7561,-0.094224  
"10-OCT-2004",37903.5,102.857,-28.7561,-0.0796528  
"10-OCT-2004",37903.5,103.339,-28.7561,-0.0850964  
"10-OCT-2004",37903.5,103.822,-28.7561,-0.0957203  
"10-OCT-2004",37903.5,104.305,-28.7561,-0.109484  
"10-OCT-2004",37903.5,104.788,-28.7561,-0.106086  
"10-OCT-2004",37903.5,105.271,-28.7561,-0.0970659  
"10-OCT-2004",37903.5,105.754,-28.7561,-0.0706406  
"10-OCT-2004",37903.5,106.238,-28.7561,-0.0563278  
"10-OCT-2004",37903.5,106.721,-28.7561,-0.0369625  
"10-OCT-2004",37903.5,107.204,-28.7561,-0.0147238  
"10-OCT-2004",37903.5,107.688,-28.7561,0.0201893  
"10-OCT-2004",37903.5,108.172,-28.7561,0.049222  
"10-OCT-2004",37903.5,108.656,-28.7561,0.0893927  
"10-OCT-2004",37903.5,109.14,-28.7561,0.141488  
"10-OCT-2004",37903.5,109.624,-28.7561,0.13623  
"10-OCT-2004",37903.5,110.108,-28.7561,0.0614052  
"10-OCT-2004",37903.5,110.592,-28.7561,-0.0675106  
"10-OCT-2004",37903.5,111.077,-28.7561,-0.188338  
"10-OCT-2004",37903.5,111.561,-28.7561,-0.226034  
"10-OCT-2004",37903.5,112.046,-28.7561,-0.168095  
"10-OCT-2004",37903.5,112.531,-28.7561,-0.118103  
"10-OCT-2004",37903.5,113.016,-28.7561,-0.0545397  
"10-OCT-2004",37903.5,113.501,-28.7561,-0.0914431  
"10-OCT-2004",37903.5,113.987,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,114.472,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,114.958,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,115.444,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,115.93,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,116.416,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,116.902,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,117.389,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,117.875,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,118.362,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,118.849,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,119.336,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,119.824,-28.7561,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-28.261,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-28.261,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-28.261,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-28.261,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-28.261,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-28.261,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-28.261,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-28.261,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-28.261,-1.E+34  
"10-OCT-2004",37903.5,34.311,-28.261,-0.0289316  
"10-OCT-2004",37903.5,34.801,-28.261,-0.0486212  
"10-OCT-2004",37903.5,35.2908,-28.261,-0.0519361  
"10-OCT-2004",37903.5,35.7803,-28.261,-0.0330648  
"10-OCT-2004",37903.5,36.2696,-28.261,-0.00593281  
"10-OCT-2004",37903.5,36.7587,-28.261,0.0115089  
"10-OCT-2004",37903.5,37.2476,-28.261,0.014328  
"10-OCT-2004",37903.5,37.7362,-28.261,-0.0255289  
"10-OCT-2004",37903.5,38.2246,-28.261,-0.0815382  
"10-OCT-2004",37903.5,38.7128,-28.261,-0.138936  
"10-OCT-2004",37903.5,39.2008,-28.261,-0.197186  
"10-OCT-2004",37903.5,39.6886,-28.261,-0.242379  
"10-OCT-2004",37903.5,40.1762,-28.261,-0.257236  
"10-OCT-2004",37903.5,40.6637,-28.261,-0.265944  
"10-OCT-2004",37903.5,41.1509,-28.261,-0.243063  
"10-OCT-2004",37903.5,41.6379,-28.261,-0.235026  
"10-OCT-2004",37903.5,42.1248,-28.261,-0.197315  
"10-OCT-2004",37903.5,42.6114,-28.261,-0.18687  
"10-OCT-2004",37903.5,43.0979,-28.261,-0.158513  
"10-OCT-2004",37903.5,43.5842,-28.261,-0.13628  
"10-OCT-2004",37903.5,44.0704,-28.261,-0.10572  
"10-OCT-2004",37903.5,44.5564,-28.261,-0.0938406  
"10-OCT-2004",37903.5,45.0422,-28.261,-0.0957251  
"10-OCT-2004",37903.5,45.5279,-28.261,-0.0757446  
"10-OCT-2004",37903.5,46.0134,-28.261,-0.0576086  
"10-OCT-2004",37903.5,46.4987,-28.261,-0.0343304  
"10-OCT-2004",37903.5,46.9839,-28.261,-0.0206356  
"10-OCT-2004",37903.5,47.469,-28.261,0.00874233  
"10-OCT-2004",37903.5,47.9539,-28.261,0.021203  
"10-OCT-2004",37903.5,48.4386,-28.261,-0.00219536  
"10-OCT-2004",37903.5,48.9233,-28.261,-0.0317554  
"10-OCT-2004",37903.5,49.4077,-28.261,-0.0287781  
"10-OCT-2004",37903.5,49.8921,-28.261,-0.0104933  
"10-OCT-2004",37903.5,50.3763,-28.261,0.0245438  
"10-OCT-2004",37903.5,50.8604,-28.261,0.0621052  
"10-OCT-2004",37903.5,51.3444,-28.261,0.0852203  
"10-OCT-2004",37903.5,51.8282,-28.261,0.0798855  
"10-OCT-2004",37903.5,52.312,-28.261,0.0727777  
"10-OCT-2004",37903.5,52.7956,-28.261,0.0876017  
"10-OCT-2004",37903.5,53.2791,-28.261,0.0929947  
"10-OCT-2004",37903.5,53.7625,-28.261,0.0914879  
"10-OCT-2004",37903.5,54.2457,-28.261,0.0748014  
"10-OCT-2004",37903.5,54.7289,-28.261,0.065052  
"10-OCT-2004",37903.5,55.212,-28.261,0.0614605  
"10-OCT-2004",37903.5,55.6949,-28.261,0.0635519  
"10-OCT-2004",37903.5,56.1778,-28.261,0.060503  
"10-OCT-2004",37903.5,56.6606,-28.261,0.0545168  
"10-OCT-2004",37903.5,57.1432,-28.261,0.0531893  
"10-OCT-2004",37903.5,57.6258,-28.261,0.059701  
"10-OCT-2004",37903.5,58.1083,-28.261,0.0563793  
"10-OCT-2004",37903.5,58.5907,-28.261,0.057169  
"10-OCT-2004",37903.5,59.073,-28.261,0.0608225  
"10-OCT-2004",37903.5,59.5552,-28.261,0.0761518  
"10-OCT-2004",37903.5,60.0373,-28.261,0.0837736  
"10-OCT-2004",37903.5,60.5194,-28.261,0.0842018  
"10-OCT-2004",37903.5,61.0014,-28.261,0.0806694  
"10-OCT-2004",37903.5,61.4833,-28.261,0.063797  
"10-OCT-2004",37903.5,61.9651,-28.261,0.0646257  
"10-OCT-2004",37903.5,62.4469,-28.261,0.0708694  
"10-OCT-2004",37903.5,62.9286,-28.261,0.0794611  
"10-OCT-2004",37903.5,63.4102,-28.261,0.0774889  
"10-OCT-2004",37903.5,63.8918,-28.261,0.0706196  
"10-OCT-2004",37903.5,64.3733,-28.261,0.0557413  
"10-OCT-2004",37903.5,64.8547,-28.261,0.0413923  
"10-OCT-2004",37903.5,65.3361,-28.261,0.0217648  
"10-OCT-2004",37903.5,65.8175,-28.261,0.0152559  
"10-OCT-2004",37903.5,66.2987,-28.261,-0.00809574  
"10-OCT-2004",37903.5,66.7799,-28.261,-0.00560284  
"10-OCT-2004",37903.5,67.2611,-28.261,-0.0268698  
"10-OCT-2004",37903.5,67.7422,-28.261,-0.0287819  
"10-OCT-2004",37903.5,68.2233,-28.261,-0.0441427  
"10-OCT-2004",37903.5,68.7043,-28.261,-0.0407286  
"10-OCT-2004",37903.5,69.1853,-28.261,-0.046895  
"10-OCT-2004",37903.5,69.6662,-28.261,-0.0495634  
"10-OCT-2004",37903.5,70.1471,-28.261,-0.0560703  
"10-OCT-2004",37903.5,70.628,-28.261,-0.0633078  
"10-OCT-2004",37903.5,71.1088,-28.261,-0.0720539  
"10-OCT-2004",37903.5,71.5896,-28.261,-0.0774498  
"10-OCT-2004",37903.5,72.0704,-28.261,-0.0747576  
"10-OCT-2004",37903.5,72.5511,-28.261,-0.0774574  
"10-OCT-2004",37903.5,73.0318,-28.261,-0.0848951  
"10-OCT-2004",37903.5,73.5125,-28.261,-0.0919399  
"10-OCT-2004",37903.5,73.9932,-28.261,-0.105066  
"10-OCT-2004",37903.5,74.4738,-28.261,-0.110617  
"10-OCT-2004",37903.5,74.9544,-28.261,-0.112296  
"10-OCT-2004",37903.5,75.435,-28.261,-0.108887  
"10-OCT-2004",37903.5,75.9156,-28.261,-0.107369  
"10-OCT-2004",37903.5,76.3961,-28.261,-0.104441  
"10-OCT-2004",37903.5,76.8767,-28.261,-0.104031  
"10-OCT-2004",37903.5,77.3572,-28.261,-0.107988  
"10-OCT-2004",37903.5,77.8377,-28.261,-0.116535  
"10-OCT-2004",37903.5,78.3182,-28.261,-0.126671  
"10-OCT-2004",37903.5,78.7987,-28.261,-0.131749  
"10-OCT-2004",37903.5,79.2793,-28.261,-0.140598  
"10-OCT-2004",37903.5,79.7598,-28.261,-0.146284  
"10-OCT-2004",37903.5,80.2403,-28.261,-0.16339  
"10-OCT-2004",37903.5,80.7208,-28.261,-0.169272  
"10-OCT-2004",37903.5,81.2013,-28.261,-0.180584  
"10-OCT-2004",37903.5,81.6818,-28.261,-0.172744  
"10-OCT-2004",37903.5,82.1623,-28.261,-0.169735  
"10-OCT-2004",37903.5,82.6428,-28.261,-0.156048  
"10-OCT-2004",37903.5,83.1233,-28.261,-0.140971  
"10-OCT-2004",37903.5,83.6039,-28.261,-0.125925  
"10-OCT-2004",37903.5,84.0844,-28.261,-0.109196  
"10-OCT-2004",37903.5,84.565,-28.261,-0.102486  
"10-OCT-2004",37903.5,85.0456,-28.261,-0.0870113  
"10-OCT-2004",37903.5,85.5262,-28.261,-0.0725183  
"10-OCT-2004",37903.5,86.0068,-28.261,-0.0496445  
"10-OCT-2004",37903.5,86.4875,-28.261,-0.0364971  
"10-OCT-2004",37903.5,86.9682,-28.261,-0.0113754  
"10-OCT-2004",37903.5,87.4489,-28.261,-0.00127316  
"10-OCT-2004",37903.5,87.9296,-28.261,0.0171261  
"10-OCT-2004",37903.5,88.4104,-28.261,0.0130424  
"10-OCT-2004",37903.5,88.8912,-28.261,0.0156794  
"10-OCT-2004",37903.5,89.372,-28.261,0.00154209  
"10-OCT-2004",37903.5,89.8529,-28.261,-0.00668335  
"10-OCT-2004",37903.5,90.3338,-28.261,-0.0219364  
"10-OCT-2004",37903.5,90.8147,-28.261,-0.0274839  
"10-OCT-2004",37903.5,91.2957,-28.261,-0.0482616  
"10-OCT-2004",37903.5,91.7767,-28.261,-0.0643072  
"10-OCT-2004",37903.5,92.2578,-28.261,-0.0898399  
"10-OCT-2004",37903.5,92.7389,-28.261,-0.103821  
"10-OCT-2004",37903.5,93.2201,-28.261,-0.133407  
"10-OCT-2004",37903.5,93.7013,-28.261,-0.138336  
"10-OCT-2004",37903.5,94.1826,-28.261,-0.150547  
"10-OCT-2004",37903.5,94.6639,-28.261,-0.140097  
"10-OCT-2004",37903.5,95.1453,-28.261,-0.144307  
"10-OCT-2004",37903.5,95.6267,-28.261,-0.131479  
"10-OCT-2004",37903.5,96.1082,-28.261,-0.125855  
"10-OCT-2004",37903.5,96.5898,-28.261,-0.0972528  
"10-OCT-2004",37903.5,97.0714,-28.261,-0.0912542  
"10-OCT-2004",37903.5,97.5531,-28.261,-0.0827341  
"10-OCT-2004",37903.5,98.0349,-28.261,-0.0907536  
"10-OCT-2004",37903.5,98.5167,-28.261,-0.0814276  
"10-OCT-2004",37903.5,98.9986,-28.261,-0.0708609  
"10-OCT-2004",37903.5,99.4806,-28.261,-0.050168  
"10-OCT-2004",37903.5,99.9626,-28.261,-0.0546999  
"10-OCT-2004",37903.5,100.445,-28.261,-0.0574541  
"10-OCT-2004",37903.5,100.927,-28.261,-0.0787888  
"10-OCT-2004",37903.5,101.409,-28.261,-0.0846815  
"10-OCT-2004",37903.5,101.892,-28.261,-0.0946541  
"10-OCT-2004",37903.5,102.374,-28.261,-0.0927563  
"10-OCT-2004",37903.5,102.857,-28.261,-0.0996208  
"10-OCT-2004",37903.5,103.339,-28.261,-0.0931416  
"10-OCT-2004",37903.5,103.822,-28.261,-0.102087  
"10-OCT-2004",37903.5,104.305,-28.261,-0.110532  
"10-OCT-2004",37903.5,104.788,-28.261,-0.115139  
"10-OCT-2004",37903.5,105.271,-28.261,-0.0981331  
"10-OCT-2004",37903.5,105.754,-28.261,-0.0795498  
"10-OCT-2004",37903.5,106.238,-28.261,-0.0530691  
"10-OCT-2004",37903.5,106.721,-28.261,-0.0384827  
"10-OCT-2004",37903.5,107.204,-28.261,-0.0205555  
"10-OCT-2004",37903.5,107.688,-28.261,-0.00263691  
"10-OCT-2004",37903.5,108.172,-28.261,0.020278  
"10-OCT-2004",37903.5,108.656,-28.261,0.0712042  
"10-OCT-2004",37903.5,109.14,-28.261,0.142868  
"10-OCT-2004",37903.5,109.624,-28.261,0.161939  
"10-OCT-2004",37903.5,110.108,-28.261,0.0949278  
"10-OCT-2004",37903.5,110.592,-28.261,-0.0333147  
"10-OCT-2004",37903.5,111.077,-28.261,-0.151931  
"10-OCT-2004",37903.5,111.561,-28.261,-0.151542  
"10-OCT-2004",37903.5,112.046,-28.261,-0.145159  
"10-OCT-2004",37903.5,112.531,-28.261,-0.0847044  
"10-OCT-2004",37903.5,113.016,-28.261,-0.0941582  
"10-OCT-2004",37903.5,113.501,-28.261,-1.E+34  
"10-OCT-2004",37903.5,113.987,-28.261,-1.E+34  
"10-OCT-2004",37903.5,114.472,-28.261,-1.E+34  
"10-OCT-2004",37903.5,114.958,-28.261,-1.E+34  
"10-OCT-2004",37903.5,115.444,-28.261,-1.E+34  
"10-OCT-2004",37903.5,115.93,-28.261,-1.E+34  
"10-OCT-2004",37903.5,116.416,-28.261,-1.E+34  
"10-OCT-2004",37903.5,116.902,-28.261,-1.E+34  
"10-OCT-2004",37903.5,117.389,-28.261,-1.E+34  
"10-OCT-2004",37903.5,117.875,-28.261,-1.E+34  
"10-OCT-2004",37903.5,118.362,-28.261,-1.E+34  
"10-OCT-2004",37903.5,118.849,-28.261,-1.E+34  
"10-OCT-2004",37903.5,119.336,-28.261,-1.E+34  
"10-OCT-2004",37903.5,119.824,-28.261,-1.E+34  
"10-OCT-2004",37903.5,29.8893,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,30.3817,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,30.8738,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,31.3656,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,31.8572,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,32.3484,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,32.8395,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,33.3302,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,33.8207,-27.7681,-1.E+34  
"10-OCT-2004",37903.5,34.311,-27.7681,-0.0435991  
"10-OCT-2004",37903.5,34.801,-27.7681,-0.0451078  
"10-OCT-2004",37903.5,35.2908,-27.7681,-0.0706606  
"10-OCT-2004",37903.5,35.7803,-27.7681,-0.0694904  
"10-OCT-2004",37903.5,36.2696,-27.7681,-0.0515623  
"10-OCT-2004",37903.5,36.7587,-27.7681,-0.0222187  
"10-OCT-2004",37903.5,37.2476,-27.7681,-0.00776196  
"10-OCT-2004",37903.5,37.7362,-27.7681,-0.0202913  
"10-OCT-2004",37903.5,38.2246,-27.7681,-0.0708036  
"10-OCT-2004",37903.5,38.7128,-27.7681,-0.134461  
"10-OCT-2004",37903.5,39.2008,-27.7681,-0.19609  
"10-OCT-2004",37903.5,39.6886,-27.7681,-0.252439  
"10-OCT-2004",37903.5,40.1762,-27.7681,-0.287795  
"10-OCT-2004",37903.5,40.6637,-27.7681,-0.272692  
"10-OCT-2004",37903.5,41.1509,-27.7681,-0.260981  
"10-OCT-2004",37903.5,41.6379,-27.7681,-0.219163  
"10-OCT-2004",37903.5,42.1248,-27.7681,-0.213895  
"10-OCT-2004",37903.5,42.6114,-27.7681,-0.189329  
"10-OCT-2004",37903.5,43.0979,-27.7681,-0.169818  
"10-OCT-2004",37903.5,43.5842,-27.7681,-0.137063  
"10-OCT-2004",37903.5,44.0704,-27.7681,-0.108073  
"10-OCT-2004",37903.5,44.5564,-27.7681,-0.0811901  
"10-OCT-2004",37903.5,45.0422,-27.7681,-0.0752239  
"10-OCT-2004",37903.5,45.5279,-27.7681,-0.0678787  
"10-OCT-2004",37903.5,46.0134,-27.7681,-0.0461445  
"10-OCT-2004",37903.5,46.4987,-27.7681,-0.0392189  
"10-OCT-2004",37903.5,46.9839,-27.7681,-0.0105724  
"10-OCT-2004",37903.5,47.469,-27.7681,0.0159922  
"10-OCT-2004",37903.5,47.9539,-27.7681,0.031189  
"10-OCT-2004",37903.5,48.4386,-27.7681,0.0270815  
"10-OCT-2004",37903.5,48.9233,-27.7681,-0.00583839  
"10-OCT-2004",37903.5,49.4077,-27.7681,-0.0307817  
"10-OCT-2004",37903.5,49.8921,-27.7681,-0.0277777  
"10-OCT-2004",37903.5,50.3763,-27.7681,-0.00143051  
"10-OCT-2004",37903.5,50.8604,-27.7681,0.0537758  
"10-OCT-2004",37903.5,51.3444,-27.7681,0.0901403  
"10-OCT-2004",37903.5,51.8282,-27.7681,0.0741377  
"10-OCT-2004",37903.5,52.312,-27.7681,0.0681028  
"10-OCT-2004",37903.5,52.7956,-27.7681,0.0742359  
"10-OCT-2004",37903.5,53.2791,-27.7681,0.0966578  
"10-OCT-2004",37903.5,53.7625,-27.7681,0.0967779  
"10-OCT-2004",37903.5,54.2457,-27.7681,0.0785007  
"10-OCT-2004",37903.5,54.7289,-27.7681,0.0641813  
"10-OCT-2004",37903.5,55.212,-27.7681,0.063158  
"10-OCT-2004",37903.5,55.6949,-27.7681,0.0671778  
"10-OCT-2004",37903.5,56.1778,-27.7681,0.0671873  
"10-OCT-2004",37903.5,56.6606,-27.7681,0.057601  
"10-OCT-2004",37903.5,57.1432,-27.7681,0.0558634  
"10-OCT-2004",37903.5,57.6258,-27.7681,0.0523195  
"10-OCT-2004",37903.5,58.1083,-27.7681,0.0525904  
"10-OCT-2004",37903.5,58.5907,-27.7681,0.053771  
"10-OCT-2004",37903.5,59.073,-27.7681,0.0679922  
"10-OCT-2004",37903.5,59.5552,-27.7681,0.0749474  
"10-OCT-2004",37903.5,60.0373,-27.7681,0.0894318  
"10-OCT-2004",37903.5,60.5194,-27.7681,0.0942535  
"10-OCT-2004",37903.5,61.0014,-27.7681,0.0899925  
"10-OCT-2004",37903.5,61.4833,-27.7681,0.0876026  
"10-OCT-2004",37903.5,61.9651,-27.7681,0.0864086  
"10-OCT-2004",37903.5,62.4469,-27.7681,0.0944614  
"10-OCT-2004",37903.5,62.9286,-27.7681,0.101077  
"10-OCT-2004",37903.5,63.4102,-27.7681,0.100145  
"10-OCT-2004",37903.5,63.8918,-27.7681,0.0940456  
"10-OCT-2004",37903.5,64.3733,-27.7681,0.0859718  
"10-OCT-2004",37903.5,64.8547,-27.7681,0.067276  
"10-OCT-2004",37903.5,65.3361,-27.7681,0.0518837  
"10-OCT-2004",37903.5,65.8175,-27.7681,0.0258932  
