Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-APR-2005",38078.5,112.046,-10.8779,-0.014823  
"03-APR-2005",38078.5,112.531,-10.8779,-0.0234013  
"03-APR-2005",38078.5,113.016,-10.8779,-0.0204306  
"03-APR-2005",38078.5,113.501,-10.8779,-0.0165977  
"03-APR-2005",38078.5,113.987,-10.8779,-0.00468349  
"03-APR-2005",38078.5,114.472,-10.8779,0.00852108  
"03-APR-2005",38078.5,114.958,-10.8779,0.0163441  
"03-APR-2005",38078.5,115.444,-10.8779,0.0280313  
"03-APR-2005",38078.5,115.93,-10.8779,0.0362473  
"03-APR-2005",38078.5,116.416,-10.8779,0.0410538  
"03-APR-2005",38078.5,116.902,-10.8779,0.0440826  
"03-APR-2005",38078.5,117.389,-10.8779,0.0406713  
"03-APR-2005",38078.5,117.875,-10.8779,0.0484047  
"03-APR-2005",38078.5,118.362,-10.8779,0.0479994  
"03-APR-2005",38078.5,118.849,-10.8779,0.0349865  
"03-APR-2005",38078.5,119.336,-10.8779,0.00792313  
"03-APR-2005",38078.5,119.824,-10.8779,4.62532E-04  
"03-APR-2005",38078.5,29.8893,-10.6261,-1.E+34  
"03-APR-2005",38078.5,30.3817,-10.6261,-1.E+34  
"03-APR-2005",38078.5,30.8738,-10.6261,-1.E+34  
"03-APR-2005",38078.5,31.3656,-10.6261,-1.E+34  
"03-APR-2005",38078.5,31.8572,-10.6261,-1.E+34  
"03-APR-2005",38078.5,32.3484,-10.6261,-1.E+34  
"03-APR-2005",38078.5,32.8395,-10.6261,-1.E+34  
"03-APR-2005",38078.5,33.3302,-10.6261,-1.E+34  
"03-APR-2005",38078.5,33.8207,-10.6261,-1.E+34  
"03-APR-2005",38078.5,34.311,-10.6261,-1.E+34  
"03-APR-2005",38078.5,34.801,-10.6261,-1.E+34  
"03-APR-2005",38078.5,35.2908,-10.6261,-1.E+34  
"03-APR-2005",38078.5,35.7803,-10.6261,-1.E+34  
"03-APR-2005",38078.5,36.2696,-10.6261,-1.E+34  
"03-APR-2005",38078.5,36.7587,-10.6261,-1.E+34  
"03-APR-2005",38078.5,37.2476,-10.6261,-1.E+34  
"03-APR-2005",38078.5,37.7362,-10.6261,-1.E+34  
"03-APR-2005",38078.5,38.2246,-10.6261,-1.E+34  
"03-APR-2005",38078.5,38.7128,-10.6261,-1.E+34  
"03-APR-2005",38078.5,39.2008,-10.6261,-1.E+34  
"03-APR-2005",38078.5,39.6886,-10.6261,-1.E+34  
"03-APR-2005",38078.5,40.1762,-10.6261,-1.E+34  
"03-APR-2005",38078.5,40.6637,-10.6261,-1.E+34  
"03-APR-2005",38078.5,41.1509,-10.6261,-1.E+34  
"03-APR-2005",38078.5,41.6379,-10.6261,-1.E+34  
"03-APR-2005",38078.5,42.1248,-10.6261,-0.0320892  
"03-APR-2005",38078.5,42.6114,-10.6261,-0.111517  
"03-APR-2005",38078.5,43.0979,-10.6261,-0.120813  
"03-APR-2005",38078.5,43.5842,-10.6261,-0.11447  
"03-APR-2005",38078.5,44.0704,-10.6261,-0.109431  
"03-APR-2005",38078.5,44.5564,-10.6261,-0.100327  
"03-APR-2005",38078.5,45.0422,-10.6261,-0.082799  
"03-APR-2005",38078.5,45.5279,-10.6261,-0.0725355  
"03-APR-2005",38078.5,46.0134,-10.6261,-0.0709906  
"03-APR-2005",38078.5,46.4987,-10.6261,-0.0744123  
"03-APR-2005",38078.5,46.9839,-10.6261,-0.0779028  
"03-APR-2005",38078.5,47.469,-10.6261,-0.0838661  
"03-APR-2005",38078.5,47.9539,-10.6261,-0.0767317  
"03-APR-2005",38078.5,48.4386,-10.6261,-0.0600672  
"03-APR-2005",38078.5,48.9233,-10.6261,-0.0344486  
"03-APR-2005",38078.5,49.4077,-10.6261,-0.0109491  
"03-APR-2005",38078.5,49.8921,-10.6261,0.0100222  
"03-APR-2005",38078.5,50.3763,-10.6261,0.0140486  
"03-APR-2005",38078.5,50.8604,-10.6261,0.00286579  
"03-APR-2005",38078.5,51.3444,-10.6261,-0.0339775  
"03-APR-2005",38078.5,51.8282,-10.6261,-0.0371389  
"03-APR-2005",38078.5,52.312,-10.6261,-0.023427  
"03-APR-2005",38078.5,52.7956,-10.6261,-0.0304718  
"03-APR-2005",38078.5,53.2791,-10.6261,-0.0252657  
"03-APR-2005",38078.5,53.7625,-10.6261,-0.0203123  
"03-APR-2005",38078.5,54.2457,-10.6261,0.00904751  
"03-APR-2005",38078.5,54.7289,-10.6261,0.0474577  
"03-APR-2005",38078.5,55.212,-10.6261,0.0502815  
"03-APR-2005",38078.5,55.6949,-10.6261,0.0417376  
"03-APR-2005",38078.5,56.1778,-10.6261,0.0096693  
"03-APR-2005",38078.5,56.6606,-10.6261,-0.0131273  
"03-APR-2005",38078.5,57.1432,-10.6261,-0.0250692  
"03-APR-2005",38078.5,57.6258,-10.6261,-0.0315104  
"03-APR-2005",38078.5,58.1083,-10.6261,-0.0405331  
"03-APR-2005",38078.5,58.5907,-10.6261,-0.0407658  
"03-APR-2005",38078.5,59.073,-10.6261,-0.0507669  
"03-APR-2005",38078.5,59.5552,-10.6261,-0.0451355  
"03-APR-2005",38078.5,60.0373,-10.6261,-0.0371141  
"03-APR-2005",38078.5,60.5194,-10.6261,-0.0373116  
"03-APR-2005",38078.5,61.0014,-10.6261,-0.0601635  
"03-APR-2005",38078.5,61.4833,-10.6261,-0.0598745  
"03-APR-2005",38078.5,61.9651,-10.6261,-0.0742416  
"03-APR-2005",38078.5,62.4469,-10.6261,-0.0875597  
"03-APR-2005",38078.5,62.9286,-10.6261,-0.122491  
"03-APR-2005",38078.5,63.4102,-10.6261,-0.0781755  
"03-APR-2005",38078.5,63.8918,-10.6261,-0.0913343  
"03-APR-2005",38078.5,64.3733,-10.6261,-0.111435  
"03-APR-2005",38078.5,64.8547,-10.6261,-0.137178  
"03-APR-2005",38078.5,65.3361,-10.6261,-0.147254  
"03-APR-2005",38078.5,65.8175,-10.6261,-0.161159  
"03-APR-2005",38078.5,66.2987,-10.6261,-0.154943  
"03-APR-2005",38078.5,66.7799,-10.6261,-0.126952  
"03-APR-2005",38078.5,67.2611,-10.6261,-0.0840635  
"03-APR-2005",38078.5,67.7422,-10.6261,-0.0486269  
"03-APR-2005",38078.5,68.2233,-10.6261,-0.0140829  
"03-APR-2005",38078.5,68.7043,-10.6261,0.00901127  
"03-APR-2005",38078.5,69.1853,-10.6261,0.0310154  
"03-APR-2005",38078.5,69.6662,-10.6261,0.0416594  
"03-APR-2005",38078.5,70.1471,-10.6261,0.0550833  
"03-APR-2005",38078.5,70.628,-10.6261,0.0646534  
"03-APR-2005",38078.5,71.1088,-10.6261,0.0806885  
"03-APR-2005",38078.5,71.5896,-10.6261,0.0897398  
"03-APR-2005",38078.5,72.0704,-10.6261,0.102932  
"03-APR-2005",38078.5,72.5511,-10.6261,0.109756  
"03-APR-2005",38078.5,73.0318,-10.6261,0.10599  
"03-APR-2005",38078.5,73.5125,-10.6261,0.0879459  
"03-APR-2005",38078.5,73.9932,-10.6261,0.0629826  
"03-APR-2005",38078.5,74.4738,-10.6261,0.0431528  
"03-APR-2005",38078.5,74.9544,-10.6261,0.0264139  
"03-APR-2005",38078.5,75.435,-10.6261,0.0190182  
"03-APR-2005",38078.5,75.9156,-10.6261,-6.10352E-05  
"03-APR-2005",38078.5,76.3961,-10.6261,-0.0236034  
"03-APR-2005",38078.5,76.8767,-10.6261,-0.0467796  
"03-APR-2005",38078.5,77.3572,-10.6261,-0.0607891  
"03-APR-2005",38078.5,77.8377,-10.6261,-0.0725079  
"03-APR-2005",38078.5,78.3182,-10.6261,-0.101632  
"03-APR-2005",38078.5,78.7987,-10.6261,-0.137977  
"03-APR-2005",38078.5,79.2793,-10.6261,-0.171255  
"03-APR-2005",38078.5,79.7598,-10.6261,-0.188066  
"03-APR-2005",38078.5,80.2403,-10.6261,-0.196051  
"03-APR-2005",38078.5,80.7208,-10.6261,-0.19564  
"03-APR-2005",38078.5,81.2013,-10.6261,-0.230494  
"03-APR-2005",38078.5,81.6818,-10.6261,-0.249019  
"03-APR-2005",38078.5,82.1623,-10.6261,-0.255572  
"03-APR-2005",38078.5,82.6428,-10.6261,-0.246075  
"03-APR-2005",38078.5,83.1233,-10.6261,-0.240359  
"03-APR-2005",38078.5,83.6039,-10.6261,-0.239438  
"03-APR-2005",38078.5,84.0844,-10.6261,-0.223685  
"03-APR-2005",38078.5,84.565,-10.6261,-0.191551  
"03-APR-2005",38078.5,85.0456,-10.6261,-0.175285  
"03-APR-2005",38078.5,85.5262,-10.6261,-0.164355  
"03-APR-2005",38078.5,86.0068,-10.6261,-0.148827  
"03-APR-2005",38078.5,86.4875,-10.6261,-0.140741  
"03-APR-2005",38078.5,86.9682,-10.6261,-0.135823  
"03-APR-2005",38078.5,87.4489,-10.6261,-0.131328  
"03-APR-2005",38078.5,87.9296,-10.6261,-0.125317  
"03-APR-2005",38078.5,88.4104,-10.6261,-0.116409  
"03-APR-2005",38078.5,88.8912,-10.6261,-0.106838  
"03-APR-2005",38078.5,89.372,-10.6261,-0.111811  
"03-APR-2005",38078.5,89.8529,-10.6261,-0.107352  
"03-APR-2005",38078.5,90.3338,-10.6261,-0.0977697  
"03-APR-2005",38078.5,90.8147,-10.6261,-0.0870361  
"03-APR-2005",38078.5,91.2957,-10.6261,-0.0884724  
"03-APR-2005",38078.5,91.7767,-10.6261,-0.0849628  
"03-APR-2005",38078.5,92.2578,-10.6261,-0.0827608  
"03-APR-2005",38078.5,92.7389,-10.6261,-0.0896502  
"03-APR-2005",38078.5,93.2201,-10.6261,-0.0831327  
"03-APR-2005",38078.5,93.7013,-10.6261,-0.0734978  
"03-APR-2005",38078.5,94.1826,-10.6261,-0.079874  
"03-APR-2005",38078.5,94.6639,-10.6261,-0.0984516  
"03-APR-2005",38078.5,95.1453,-10.6261,-0.0899  
"03-APR-2005",38078.5,95.6267,-10.6261,-0.0898266  
"03-APR-2005",38078.5,96.1082,-10.6261,-0.0837097  
"03-APR-2005",38078.5,96.5898,-10.6261,-0.0949392  
"03-APR-2005",38078.5,97.0714,-10.6261,-0.107856  
"03-APR-2005",38078.5,97.5531,-10.6261,-0.128365  
"03-APR-2005",38078.5,98.0349,-10.6261,-0.147801  
"03-APR-2005",38078.5,98.5167,-10.6261,-0.144504  
"03-APR-2005",38078.5,98.9986,-10.6261,-0.126525  
"03-APR-2005",38078.5,99.4806,-10.6261,-0.107595  
"03-APR-2005",38078.5,99.9626,-10.6261,-0.0809259  
"03-APR-2005",38078.5,100.445,-10.6261,-0.0770311  
"03-APR-2005",38078.5,100.927,-10.6261,-0.0584631  
"03-APR-2005",38078.5,101.409,-10.6261,-0.0473795  
"03-APR-2005",38078.5,101.892,-10.6261,-0.0457621  
"03-APR-2005",38078.5,102.374,-10.6261,-0.0523071  
"03-APR-2005",38078.5,102.857,-10.6261,-0.0565262  
"03-APR-2005",38078.5,103.339,-10.6261,-0.0660954  
"03-APR-2005",38078.5,103.822,-10.6261,-0.0507145  
"03-APR-2005",38078.5,104.305,-10.6261,-0.0410461  
"03-APR-2005",38078.5,104.788,-10.6261,-0.0320978  
"03-APR-2005",38078.5,105.271,-10.6261,-0.0195446  
"03-APR-2005",38078.5,105.754,-10.6261,-0.00997829  
"03-APR-2005",38078.5,106.238,-10.6261,0.0130692  
"03-APR-2005",38078.5,106.721,-10.6261,0.015501  
"03-APR-2005",38078.5,107.204,-10.6261,0.0213375  
"03-APR-2005",38078.5,107.688,-10.6261,0.0394726  
"03-APR-2005",38078.5,108.172,-10.6261,0.0509748  
"03-APR-2005",38078.5,108.656,-10.6261,0.0580177  
"03-APR-2005",38078.5,109.14,-10.6261,0.0545769  
"03-APR-2005",38078.5,109.624,-10.6261,0.0509081  
"03-APR-2005",38078.5,110.108,-10.6261,0.0407524  
"03-APR-2005",38078.5,110.592,-10.6261,0.0284252  
"03-APR-2005",38078.5,111.077,-10.6261,0.011734  
"03-APR-2005",38078.5,111.561,-10.6261,0.0025034  
"03-APR-2005",38078.5,112.046,-10.6261,-0.00392246  
"03-APR-2005",38078.5,112.531,-10.6261,-0.0115881  
"03-APR-2005",38078.5,113.016,-10.6261,-0.0163631  
"03-APR-2005",38078.5,113.501,-10.6261,-0.0111523  
"03-APR-2005",38078.5,113.987,-10.6261,-0.00944424  
"03-APR-2005",38078.5,114.472,-10.6261,0.0066452  
"03-APR-2005",38078.5,114.958,-10.6261,0.0111694  
"03-APR-2005",38078.5,115.444,-10.6261,0.0244989  
"03-APR-2005",38078.5,115.93,-10.6261,0.0360804  
"03-APR-2005",38078.5,116.416,-10.6261,0.0409908  
"03-APR-2005",38078.5,116.902,-10.6261,0.0373917  
"03-APR-2005",38078.5,117.389,-10.6261,0.029355  
"03-APR-2005",38078.5,117.875,-10.6261,0.0342922  
"03-APR-2005",38078.5,118.362,-10.6261,0.038147  
"03-APR-2005",38078.5,118.849,-10.6261,0.0318775  
"03-APR-2005",38078.5,119.336,-10.6261,0.0108881  
"03-APR-2005",38078.5,119.824,-10.6261,0.00106621  
"03-APR-2005",38078.5,29.8893,-10.3753,-1.E+34  
"03-APR-2005",38078.5,30.3817,-10.3753,-1.E+34  
"03-APR-2005",38078.5,30.8738,-10.3753,-1.E+34  
"03-APR-2005",38078.5,31.3656,-10.3753,-1.E+34  
"03-APR-2005",38078.5,31.8572,-10.3753,-1.E+34  
"03-APR-2005",38078.5,32.3484,-10.3753,-1.E+34  
"03-APR-2005",38078.5,32.8395,-10.3753,-1.E+34  
"03-APR-2005",38078.5,33.3302,-10.3753,-1.E+34  
"03-APR-2005",38078.5,33.8207,-10.3753,-1.E+34  
"03-APR-2005",38078.5,34.311,-10.3753,-1.E+34  
"03-APR-2005",38078.5,34.801,-10.3753,-1.E+34  
"03-APR-2005",38078.5,35.2908,-10.3753,-1.E+34  
"03-APR-2005",38078.5,35.7803,-10.3753,-1.E+34  
"03-APR-2005",38078.5,36.2696,-10.3753,-1.E+34  
"03-APR-2005",38078.5,36.7587,-10.3753,-1.E+34  
"03-APR-2005",38078.5,37.2476,-10.3753,-1.E+34  
"03-APR-2005",38078.5,37.7362,-10.3753,-1.E+34  
"03-APR-2005",38078.5,38.2246,-10.3753,-1.E+34  
"03-APR-2005",38078.5,38.7128,-10.3753,-1.E+34  
"03-APR-2005",38078.5,39.2008,-10.3753,-1.E+34  
"03-APR-2005",38078.5,39.6886,-10.3753,-1.E+34  
"03-APR-2005",38078.5,40.1762,-10.3753,-1.E+34  
"03-APR-2005",38078.5,40.6637,-10.3753,-1.E+34  
"03-APR-2005",38078.5,41.1509,-10.3753,-1.E+34  
"03-APR-2005",38078.5,41.6379,-10.3753,-0.0616932  
"03-APR-2005",38078.5,42.1248,-10.3753,-0.0448923  
"03-APR-2005",38078.5,42.6114,-10.3753,-0.103901  
"03-APR-2005",38078.5,43.0979,-10.3753,-0.106754  
"03-APR-2005",38078.5,43.5842,-10.3753,-0.0973825  
"03-APR-2005",38078.5,44.0704,-10.3753,-0.0889111  
"03-APR-2005",38078.5,44.5564,-10.3753,-0.0819702  
"03-APR-2005",38078.5,45.0422,-10.3753,-0.0704727  
"03-APR-2005",38078.5,45.5279,-10.3753,-0.0593977  
"03-APR-2005",38078.5,46.0134,-10.3753,-0.062356  
"03-APR-2005",38078.5,46.4987,-10.3753,-0.0653334  
"03-APR-2005",38078.5,46.9839,-10.3753,-0.0720329  
"03-APR-2005",38078.5,47.469,-10.3753,-0.0735931  
"03-APR-2005",38078.5,47.9539,-10.3753,-0.0638895  
"03-APR-2005",38078.5,48.4386,-10.3753,-0.0417366  
"03-APR-2005",38078.5,48.9233,-10.3753,-0.0188103  
"03-APR-2005",38078.5,49.4077,-10.3753,0.00192642  
"03-APR-2005",38078.5,49.8921,-10.3753,0.0166655  
"03-APR-2005",38078.5,50.3763,-10.3753,0.0176411  
"03-APR-2005",38078.5,50.8604,-10.3753,-7.79152E-04  
"03-APR-2005",38078.5,51.3444,-10.3753,-0.0254679  
"03-APR-2005",38078.5,51.8282,-10.3753,-0.0297823  
"03-APR-2005",38078.5,52.312,-10.3753,-0.0238047  
"03-APR-2005",38078.5,52.7956,-10.3753,-0.0191622  
"03-APR-2005",38078.5,53.2791,-10.3753,-0.0140648  
"03-APR-2005",38078.5,53.7625,-10.3753,-0.0104895  
"03-APR-2005",38078.5,54.2457,-10.3753,0.0236025  
"03-APR-2005",38078.5,54.7289,-10.3753,0.0565739  
"03-APR-2005",38078.5,55.212,-10.3753,0.0623074  
"03-APR-2005",38078.5,55.6949,-10.3753,0.0430384  
"03-APR-2005",38078.5,56.1778,-10.3753,0.0139122  
"03-APR-2005",38078.5,56.6606,-10.3753,-0.0147333  
"03-APR-2005",38078.5,57.1432,-10.3753,-0.0191555  
"03-APR-2005",38078.5,57.6258,-10.3753,-0.0208731  
"03-APR-2005",38078.5,58.1083,-10.3753,-0.0221109  
"03-APR-2005",38078.5,58.5907,-10.3753,-0.0261765  
"03-APR-2005",38078.5,59.073,-10.3753,-0.0237522  
"03-APR-2005",38078.5,59.5552,-10.3753,-0.0246391  
"03-APR-2005",38078.5,60.0373,-10.3753,-0.0186262  
"03-APR-2005",38078.5,60.5194,-10.3753,-0.022069  
"03-APR-2005",38078.5,61.0014,-10.3753,-0.0306053  
"03-APR-2005",38078.5,61.4833,-10.3753,-0.0523882  
"03-APR-2005",38078.5,61.9651,-10.3753,-0.0665379  
"03-APR-2005",38078.5,62.4469,-10.3753,-0.0828791  
"03-APR-2005",38078.5,62.9286,-10.3753,-0.112591  
"03-APR-2005",38078.5,63.4102,-10.3753,-0.0682926  
"03-APR-2005",38078.5,63.8918,-10.3753,-0.0792284  
"03-APR-2005",38078.5,64.3733,-10.3753,-0.0984831  
"03-APR-2005",38078.5,64.8547,-10.3753,-0.121831  
"03-APR-2005",38078.5,65.3361,-10.3753,-0.137689  
"03-APR-2005",38078.5,65.8175,-10.3753,-0.146706  
"03-APR-2005",38078.5,66.2987,-10.3753,-0.146116  
"03-APR-2005",38078.5,66.7799,-10.3753,-0.115599  
"03-APR-2005",38078.5,67.2611,-10.3753,-0.0738258  
"03-APR-2005",38078.5,67.7422,-10.3753,-0.0373888  
"03-APR-2005",38078.5,68.2233,-10.3753,-0.00952148  
"03-APR-2005",38078.5,68.7043,-10.3753,0.0239429  
"03-APR-2005",38078.5,69.1853,-10.3753,0.0316753  
"03-APR-2005",38078.5,69.6662,-10.3753,0.0479517  
"03-APR-2005",38078.5,70.1471,-10.3753,0.0524673  
"03-APR-2005",38078.5,70.628,-10.3753,0.0647564  
"03-APR-2005",38078.5,71.1088,-10.3753,0.0754938  
"03-APR-2005",38078.5,71.5896,-10.3753,0.0955553  
"03-APR-2005",38078.5,72.0704,-10.3753,0.107263  
"03-APR-2005",38078.5,72.5511,-10.3753,0.116192  
"03-APR-2005",38078.5,73.0318,-10.3753,0.107461  
"03-APR-2005",38078.5,73.5125,-10.3753,0.0927324  
"03-APR-2005",38078.5,73.9932,-10.3753,0.0601034  
"03-APR-2005",38078.5,74.4738,-10.3753,0.0416975  
"03-APR-2005",38078.5,74.9544,-10.3753,0.019578  
"03-APR-2005",38078.5,75.435,-10.3753,0.0130939  
"03-APR-2005",38078.5,75.9156,-10.3753,-0.00841618  
"03-APR-2005",38078.5,76.3961,-10.3753,-0.0321732  
"03-APR-2005",38078.5,76.8767,-10.3753,-0.0548582  
"03-APR-2005",38078.5,77.3572,-10.3753,-0.0715313  
"03-APR-2005",38078.5,77.8377,-10.3753,-0.0861254  
"03-APR-2005",38078.5,78.3182,-10.3753,-0.106437  
"03-APR-2005",38078.5,78.7987,-10.3753,-0.141367  
"03-APR-2005",38078.5,79.2793,-10.3753,-0.180531  
"03-APR-2005",38078.5,79.7598,-10.3753,-0.199651  
"03-APR-2005",38078.5,80.2403,-10.3753,-0.200847  
"03-APR-2005",38078.5,80.7208,-10.3753,-0.209316  
"03-APR-2005",38078.5,81.2013,-10.3753,-0.24508  
"03-APR-2005",38078.5,81.6818,-10.3753,-0.254775  
"03-APR-2005",38078.5,82.1623,-10.3753,-0.25233  
"03-APR-2005",38078.5,82.6428,-10.3753,-0.241693  
"03-APR-2005",38078.5,83.1233,-10.3753,-0.236643  
"03-APR-2005",38078.5,83.6039,-10.3753,-0.234651  
"03-APR-2005",38078.5,84.0844,-10.3753,-0.22798  
"03-APR-2005",38078.5,84.565,-10.3753,-0.194223  
"03-APR-2005",38078.5,85.0456,-10.3753,-0.174071  
"03-APR-2005",38078.5,85.5262,-10.3753,-0.163094  
"03-APR-2005",38078.5,86.0068,-10.3753,-0.152866  
"03-APR-2005",38078.5,86.4875,-10.3753,-0.144413  
"03-APR-2005",38078.5,86.9682,-10.3753,-0.135229  
"03-APR-2005",38078.5,87.4489,-10.3753,-0.138148  
"03-APR-2005",38078.5,87.9296,-10.3753,-0.134152  
"03-APR-2005",38078.5,88.4104,-10.3753,-0.125241  
"03-APR-2005",38078.5,88.8912,-10.3753,-0.12185  
"03-APR-2005",38078.5,89.372,-10.3753,-0.121317  
"03-APR-2005",38078.5,89.8529,-10.3753,-0.114534  
"03-APR-2005",38078.5,90.3338,-10.3753,-0.101  
"03-APR-2005",38078.5,90.8147,-10.3753,-0.099721  
"03-APR-2005",38078.5,91.2957,-10.3753,-0.103863  
"03-APR-2005",38078.5,91.7767,-10.3753,-0.0887613  
"03-APR-2005",38078.5,92.2578,-10.3753,-0.0860062  
"03-APR-2005",38078.5,92.7389,-10.3753,-0.102348  
"03-APR-2005",38078.5,93.2201,-10.3753,-0.0877581  
"03-APR-2005",38078.5,93.7013,-10.3753,-0.0729046  
"03-APR-2005",38078.5,94.1826,-10.3753,-0.0705242  
"03-APR-2005",38078.5,94.6639,-10.3753,-0.0823727  
"03-APR-2005",38078.5,95.1453,-10.3753,-0.0864401  
"03-APR-2005",38078.5,95.6267,-10.3753,-0.0931358  
"03-APR-2005",38078.5,96.1082,-10.3753,-0.0888424  
"03-APR-2005",38078.5,96.5898,-10.3753,-0.0962467  
"03-APR-2005",38078.5,97.0714,-10.3753,-0.103206  
"03-APR-2005",38078.5,97.5531,-10.3753,-0.119121  
"03-APR-2005",38078.5,98.0349,-10.3753,-0.135609  
"03-APR-2005",38078.5,98.5167,-10.3753,-0.14572  
"03-APR-2005",38078.5,98.9986,-10.3753,-0.126338  
"03-APR-2005",38078.5,99.4806,-10.3753,-0.109301  
"03-APR-2005",38078.5,99.9626,-10.3753,-0.100559  
"03-APR-2005",38078.5,100.445,-10.3753,-0.0874615  
"03-APR-2005",38078.5,100.927,-10.3753,-0.0665646  
"03-APR-2005",38078.5,101.409,-10.3753,-0.0406847  
"03-APR-2005",38078.5,101.892,-10.3753,-0.0381193  
"03-APR-2005",38078.5,102.374,-10.3753,-0.0407515  
"03-APR-2005",38078.5,102.857,-10.3753,-0.0542259  
"03-APR-2005",38078.5,103.339,-10.3753,-0.056098  
"03-APR-2005",38078.5,103.822,-10.3753,-0.0568285  
"03-APR-2005",38078.5,104.305,-10.3753,-0.0349312  
"03-APR-2005",38078.5,104.788,-10.3753,-0.0326281  
"03-APR-2005",38078.5,105.271,-10.3753,-0.00419521  
"03-APR-2005",38078.5,105.754,-10.3753,0.00540161  
"03-APR-2005",38078.5,106.238,-10.3753,0.0184135  
"03-APR-2005",38078.5,106.721,-10.3753,0.0234594  
"03-APR-2005",38078.5,107.204,-10.3753,0.0245533  
"03-APR-2005",38078.5,107.688,-10.3753,0.041707  
"03-APR-2005",38078.5,108.172,-10.3753,0.0533781  
"03-APR-2005",38078.5,108.656,-10.3753,0.0586462  
"03-APR-2005",38078.5,109.14,-10.3753,0.056468  
"03-APR-2005",38078.5,109.624,-10.3753,0.0528955  
"03-APR-2005",38078.5,110.108,-10.3753,0.0434113  
"03-APR-2005",38078.5,110.592,-10.3753,0.0303802  
"03-APR-2005",38078.5,111.077,-10.3753,0.024209  
"03-APR-2005",38078.5,111.561,-10.3753,0.0124598  
"03-APR-2005",38078.5,112.046,-10.3753,0.00772285  
"03-APR-2005",38078.5,112.531,-10.3753,-9.22203E-04  
"03-APR-2005",38078.5,113.016,-10.3753,-0.00508499  
"03-APR-2005",38078.5,113.501,-10.3753,-0.00824928  
"03-APR-2005",38078.5,113.987,-10.3753,-0.00686264  
"03-APR-2005",38078.5,114.472,-10.3753,0.00281811  
"03-APR-2005",38078.5,114.958,-10.3753,0.0121851  
"03-APR-2005",38078.5,115.444,-10.3753,0.0218191  
"03-APR-2005",38078.5,115.93,-10.3753,0.0377979  
"03-APR-2005",38078.5,116.416,-10.3753,0.0371428  
"03-APR-2005",38078.5,116.902,-10.3753,0.0407343  
"03-APR-2005",38078.5,117.389,-10.3753,0.0262184  
"03-APR-2005",38078.5,117.875,-10.3753,0.0246706  
"03-APR-2005",38078.5,118.362,-10.3753,0.0252142  
"03-APR-2005",38078.5,118.849,-10.3753,0.0336475  
"03-APR-2005",38078.5,119.336,-10.3753,0.00894928  
"03-APR-2005",38078.5,119.824,-10.3753,-0.0021801  
"03-APR-2005",38078.5,29.8893,-10.125,-1.E+34  
"03-APR-2005",38078.5,30.3817,-10.125,-1.E+34  
"03-APR-2005",38078.5,30.8738,-10.125,-1.E+34  
"03-APR-2005",38078.5,31.3656,-10.125,-1.E+34  
"03-APR-2005",38078.5,31.8572,-10.125,-1.E+34  
"03-APR-2005",38078.5,32.3484,-10.125,-1.E+34  
"03-APR-2005",38078.5,32.8395,-10.125,-1.E+34  
"03-APR-2005",38078.5,33.3302,-10.125,-1.E+34  
"03-APR-2005",38078.5,33.8207,-10.125,-1.E+34  
"03-APR-2005",38078.5,34.311,-10.125,-1.E+34  
"03-APR-2005",38078.5,34.801,-10.125,-1.E+34  
"03-APR-2005",38078.5,35.2908,-10.125,-1.E+34  
"03-APR-2005",38078.5,35.7803,-10.125,-1.E+34  
"03-APR-2005",38078.5,36.2696,-10.125,-1.E+34  
"03-APR-2005",38078.5,36.7587,-10.125,-1.E+34  
"03-APR-2005",38078.5,37.2476,-10.125,-1.E+34  
"03-APR-2005",38078.5,37.7362,-10.125,-1.E+34  
"03-APR-2005",38078.5,38.2246,-10.125,-1.E+34  
"03-APR-2005",38078.5,38.7128,-10.125,-1.E+34  
"03-APR-2005",38078.5,39.2008,-10.125,-1.E+34  
"03-APR-2005",38078.5,39.6886,-10.125,-1.E+34  
"03-APR-2005",38078.5,40.1762,-10.125,-1.E+34  
"03-APR-2005",38078.5,40.6637,-10.125,-1.E+34  
"03-APR-2005",38078.5,41.1509,-10.125,-1.E+34  
"03-APR-2005",38078.5,41.6379,-10.125,-0.0579586  
"03-APR-2005",38078.5,42.1248,-10.125,-0.0551481  
"03-APR-2005",38078.5,42.6114,-10.125,-0.095047  
"03-APR-2005",38078.5,43.0979,-10.125,-0.0926065  
"03-APR-2005",38078.5,43.5842,-10.125,-0.0810747  
"03-APR-2005",38078.5,44.0704,-10.125,-0.0636177  
"03-APR-2005",38078.5,44.5564,-10.125,-0.0538168  
"03-APR-2005",38078.5,45.0422,-10.125,-0.0492783  
"03-APR-2005",38078.5,45.5279,-10.125,-0.0420475  
"03-APR-2005",38078.5,46.0134,-10.125,-0.045661  
"03-APR-2005",38078.5,46.4987,-10.125,-0.05404  
