Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUN-2005",38163.5,93.2201,-25.8249,-0.0101414  
"27-JUN-2005",38163.5,93.7013,-25.8249,-0.0320683  
"27-JUN-2005",38163.5,94.1826,-25.8249,-0.0246391  
"27-JUN-2005",38163.5,94.6639,-25.8249,-0.0314875  
"27-JUN-2005",38163.5,95.1453,-25.8249,-0.0272074  
"27-JUN-2005",38163.5,95.6267,-25.8249,-0.041934  
"27-JUN-2005",38163.5,96.1082,-25.8249,-0.0439453  
"27-JUN-2005",38163.5,96.5898,-25.8249,-0.0513  
"27-JUN-2005",38163.5,97.0714,-25.8249,-0.0418978  
"27-JUN-2005",38163.5,97.5531,-25.8249,-0.039917  
"27-JUN-2005",38163.5,98.0349,-25.8249,-0.0203648  
"27-JUN-2005",38163.5,98.5167,-25.8249,-0.0251017  
"27-JUN-2005",38163.5,98.9986,-25.8249,-0.0287819  
"27-JUN-2005",38163.5,99.4806,-25.8249,-0.049612  
"27-JUN-2005",38163.5,99.9626,-25.8249,-0.0441551  
"27-JUN-2005",38163.5,100.445,-25.8249,-0.0464611  
"27-JUN-2005",38163.5,100.927,-25.8249,-0.0294094  
"27-JUN-2005",38163.5,101.409,-25.8249,-0.0362539  
"27-JUN-2005",38163.5,101.892,-25.8249,-0.041543  
"27-JUN-2005",38163.5,102.374,-25.8249,-0.0683575  
"27-JUN-2005",38163.5,102.857,-25.8249,-0.0807524  
"27-JUN-2005",38163.5,103.339,-25.8249,-0.0822668  
"27-JUN-2005",38163.5,103.822,-25.8249,-0.0716496  
"27-JUN-2005",38163.5,104.305,-25.8249,-0.06429  
"27-JUN-2005",38163.5,104.788,-25.8249,-0.0598335  
"27-JUN-2005",38163.5,105.271,-25.8249,-0.0619049  
"27-JUN-2005",38163.5,105.754,-25.8249,-0.0582514  
"27-JUN-2005",38163.5,106.238,-25.8249,-0.0505695  
"27-JUN-2005",38163.5,106.721,-25.8249,-0.0359955  
"27-JUN-2005",38163.5,107.204,-25.8249,-0.03123  
"27-JUN-2005",38163.5,107.688,-25.8249,-0.0220098  
"27-JUN-2005",38163.5,108.172,-25.8249,-0.0374336  
"27-JUN-2005",38163.5,108.656,-25.8249,-0.0510445  
"27-JUN-2005",38163.5,109.14,-25.8249,-0.0667353  
"27-JUN-2005",38163.5,109.624,-25.8249,-0.0687475  
"27-JUN-2005",38163.5,110.108,-25.8249,-0.0421724  
"27-JUN-2005",38163.5,110.592,-25.8249,0.0423946  
"27-JUN-2005",38163.5,111.077,-25.8249,0.105339  
"27-JUN-2005",38163.5,111.561,-25.8249,0.123272  
"27-JUN-2005",38163.5,112.046,-25.8249,0.151228  
"27-JUN-2005",38163.5,112.531,-25.8249,0.122816  
"27-JUN-2005",38163.5,113.016,-25.8249,0.162169  
"27-JUN-2005",38163.5,113.501,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,113.987,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,114.472,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,114.958,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,115.444,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,115.93,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,116.416,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,116.902,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,117.389,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,117.875,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,118.362,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,118.849,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,119.336,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,119.824,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-25.348,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-25.348,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-25.348,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-25.348,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-25.348,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-25.348,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-25.348,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-25.348,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-25.348,-1.E+34  
"27-JUN-2005",38163.5,34.311,-25.348,-0.0696964  
"27-JUN-2005",38163.5,34.801,-25.348,-0.0473261  
"27-JUN-2005",38163.5,35.2908,-25.348,-0.0585423  
"27-JUN-2005",38163.5,35.7803,-25.348,-0.0489759  
"27-JUN-2005",38163.5,36.2696,-25.348,-0.0539875  
"27-JUN-2005",38163.5,36.7587,-25.348,-0.0412321  
"27-JUN-2005",38163.5,37.2476,-25.348,-0.0447617  
"27-JUN-2005",38163.5,37.7362,-25.348,-0.131033  
"27-JUN-2005",38163.5,38.2246,-25.348,-0.16433  
"27-JUN-2005",38163.5,38.7128,-25.348,-0.142608  
"27-JUN-2005",38163.5,39.2008,-25.348,-0.138625  
"27-JUN-2005",38163.5,39.6886,-25.348,-0.113152  
"27-JUN-2005",38163.5,40.1762,-25.348,-0.0966215  
"27-JUN-2005",38163.5,40.6637,-25.348,-0.077796  
"27-JUN-2005",38163.5,41.1509,-25.348,-0.0843382  
"27-JUN-2005",38163.5,41.6379,-25.348,-0.0854702  
"27-JUN-2005",38163.5,42.1248,-25.348,-0.100358  
"27-JUN-2005",38163.5,42.6114,-25.348,-0.0966244  
"27-JUN-2005",38163.5,43.0979,-25.348,-0.0990305  
"27-JUN-2005",38163.5,43.5842,-25.348,-0.0685425  
"27-JUN-2005",38163.5,44.0704,-25.348,-0.04844  
"27-JUN-2005",38163.5,44.5564,-25.348,-0.0101404  
"27-JUN-2005",38163.5,45.0422,-25.348,-0.0122309  
"27-JUN-2005",38163.5,45.5279,-25.348,-0.0202169  
"27-JUN-2005",38163.5,46.0134,-25.348,0.0170221  
"27-JUN-2005",38163.5,46.4987,-25.348,-1.E+34  
"27-JUN-2005",38163.5,46.9839,-25.348,0.0270157  
"27-JUN-2005",38163.5,47.469,-25.348,-0.021347  
"27-JUN-2005",38163.5,47.9539,-25.348,0.0309801  
"27-JUN-2005",38163.5,48.4386,-25.348,-0.041502  
"27-JUN-2005",38163.5,48.9233,-25.348,-0.0795364  
"27-JUN-2005",38163.5,49.4077,-25.348,-0.0723963  
"27-JUN-2005",38163.5,49.8921,-25.348,-0.0430803  
"27-JUN-2005",38163.5,50.3763,-25.348,-0.0684319  
"27-JUN-2005",38163.5,50.8604,-25.348,-0.123196  
"27-JUN-2005",38163.5,51.3444,-25.348,-0.104224  
"27-JUN-2005",38163.5,51.8282,-25.348,-0.0789757  
"27-JUN-2005",38163.5,52.312,-25.348,-0.0770197  
"27-JUN-2005",38163.5,52.7956,-25.348,-0.107754  
"27-JUN-2005",38163.5,53.2791,-25.348,-0.109505  
"27-JUN-2005",38163.5,53.7625,-25.348,-0.113701  
"27-JUN-2005",38163.5,54.2457,-25.348,-0.106894  
"27-JUN-2005",38163.5,54.7289,-25.348,-0.119144  
"27-JUN-2005",38163.5,55.212,-25.348,-0.111945  
"27-JUN-2005",38163.5,55.6949,-25.348,-0.115218  
"27-JUN-2005",38163.5,56.1778,-25.348,-0.107649  
"27-JUN-2005",38163.5,56.6606,-25.348,-0.113325  
"27-JUN-2005",38163.5,57.1432,-25.348,-0.0936804  
"27-JUN-2005",38163.5,57.6258,-25.348,-0.0862904  
"27-JUN-2005",38163.5,58.1083,-25.348,-0.0718365  
"27-JUN-2005",38163.5,58.5907,-25.348,-0.0696898  
"27-JUN-2005",38163.5,59.073,-25.348,-0.0499964  
"27-JUN-2005",38163.5,59.5552,-25.348,-0.0353804  
"27-JUN-2005",38163.5,60.0373,-25.348,-0.0180025  
"27-JUN-2005",38163.5,60.5194,-25.348,-0.0259228  
"27-JUN-2005",38163.5,61.0014,-25.348,-0.0348568  
"27-JUN-2005",38163.5,61.4833,-25.348,-0.0545511  
"27-JUN-2005",38163.5,61.9651,-25.348,-0.0622625  
"27-JUN-2005",38163.5,62.4469,-25.348,-0.0838118  
"27-JUN-2005",38163.5,62.9286,-25.348,-0.0836582  
"27-JUN-2005",38163.5,63.4102,-25.348,-0.0989895  
"27-JUN-2005",38163.5,63.8918,-25.348,-0.104997  
"27-JUN-2005",38163.5,64.3733,-25.348,-0.123589  
"27-JUN-2005",38163.5,64.8547,-25.348,-0.125817  
"27-JUN-2005",38163.5,65.3361,-25.348,-0.13656  
"27-JUN-2005",38163.5,65.8175,-25.348,-0.126287  
"27-JUN-2005",38163.5,66.2987,-25.348,-0.131031  
"27-JUN-2005",38163.5,66.7799,-25.348,-0.126696  
"27-JUN-2005",38163.5,67.2611,-25.348,-0.144311  
"27-JUN-2005",38163.5,67.7422,-25.348,-0.151336  
"27-JUN-2005",38163.5,68.2233,-25.348,-0.175288  
"27-JUN-2005",38163.5,68.7043,-25.348,-0.18889  
"27-JUN-2005",38163.5,69.1853,-25.348,-0.214203  
"27-JUN-2005",38163.5,69.6662,-25.348,-0.207068  
"27-JUN-2005",38163.5,70.1471,-25.348,-0.208708  
"27-JUN-2005",38163.5,70.628,-25.348,-0.204662  
"27-JUN-2005",38163.5,71.1088,-25.348,-0.213993  
"27-JUN-2005",38163.5,71.5896,-25.348,-0.203424  
"27-JUN-2005",38163.5,72.0704,-25.348,-0.179895  
"27-JUN-2005",38163.5,72.5511,-25.348,-0.148416  
"27-JUN-2005",38163.5,73.0318,-25.348,-0.125341  
"27-JUN-2005",38163.5,73.5125,-25.348,-0.109758  
"27-JUN-2005",38163.5,73.9932,-25.348,-0.086175  
"27-JUN-2005",38163.5,74.4738,-25.348,-0.0604334  
"27-JUN-2005",38163.5,74.9544,-25.348,-0.0525608  
"27-JUN-2005",38163.5,75.435,-25.348,-0.0472183  
"27-JUN-2005",38163.5,75.9156,-25.348,-0.0521193  
"27-JUN-2005",38163.5,76.3961,-25.348,-0.0324898  
"27-JUN-2005",38163.5,76.8767,-25.348,-0.0293283  
"27-JUN-2005",38163.5,77.3572,-25.348,-0.012146  
"27-JUN-2005",38163.5,77.8377,-25.348,-0.0175591  
"27-JUN-2005",38163.5,78.3182,-25.348,-0.027564  
"27-JUN-2005",38163.5,78.7987,-25.348,-0.0423393  
"27-JUN-2005",38163.5,79.2793,-25.348,-0.0352898  
"27-JUN-2005",38163.5,79.7598,-25.348,-0.0364723  
"27-JUN-2005",38163.5,80.2403,-25.348,-0.0249233  
"27-JUN-2005",38163.5,80.7208,-25.348,-0.0151377  
"27-JUN-2005",38163.5,81.2013,-25.348,-0.00547218  
"27-JUN-2005",38163.5,81.6818,-25.348,-0.0104609  
"27-JUN-2005",38163.5,82.1623,-25.348,-0.0160055  
"27-JUN-2005",38163.5,82.6428,-25.348,-0.0205879  
"27-JUN-2005",38163.5,83.1233,-25.348,-0.0244522  
"27-JUN-2005",38163.5,83.6039,-25.348,-0.0289145  
"27-JUN-2005",38163.5,84.0844,-25.348,-0.0232334  
"27-JUN-2005",38163.5,84.565,-25.348,-0.0375319  
"27-JUN-2005",38163.5,85.0456,-25.348,-0.0313702  
"27-JUN-2005",38163.5,85.5262,-25.348,-0.0396957  
"27-JUN-2005",38163.5,86.0068,-25.348,-0.0298395  
"27-JUN-2005",38163.5,86.4875,-25.348,-0.0375528  
"27-JUN-2005",38163.5,86.9682,-25.348,-0.0242319  
"27-JUN-2005",38163.5,87.4489,-25.348,-0.01896  
"27-JUN-2005",38163.5,87.9296,-25.348,-0.0169353  
"27-JUN-2005",38163.5,88.4104,-25.348,-0.0156937  
"27-JUN-2005",38163.5,88.8912,-25.348,-0.00249195  
"27-JUN-2005",38163.5,89.372,-25.348,-0.00124264  
"27-JUN-2005",38163.5,89.8529,-25.348,0.0139189  
"27-JUN-2005",38163.5,90.3338,-25.348,0.0285358  
"27-JUN-2005",38163.5,90.8147,-25.348,0.0501842  
"27-JUN-2005",38163.5,91.2957,-25.348,0.0506372  
"27-JUN-2005",38163.5,91.7767,-25.348,0.0363264  
"27-JUN-2005",38163.5,92.2578,-25.348,0.0166359  
"27-JUN-2005",38163.5,92.7389,-25.348,0.00654888  
"27-JUN-2005",38163.5,93.2201,-25.348,-0.00862598  
"27-JUN-2005",38163.5,93.7013,-25.348,-0.0103283  
"27-JUN-2005",38163.5,94.1826,-25.348,-0.017148  
"27-JUN-2005",38163.5,94.6639,-25.348,0.00601482  
"27-JUN-2005",38163.5,95.1453,-25.348,-0.00256062  
"27-JUN-2005",38163.5,95.6267,-25.348,-9.26018E-04  
"27-JUN-2005",38163.5,96.1082,-25.348,-0.0133038  
"27-JUN-2005",38163.5,96.5898,-25.348,-0.0121326  
"27-JUN-2005",38163.5,97.0714,-25.348,-0.0148277  
"27-JUN-2005",38163.5,97.5531,-25.348,0.0025959  
"27-JUN-2005",38163.5,98.0349,-25.348,0.00525856  
"27-JUN-2005",38163.5,98.5167,-25.348,0.0169821  
"27-JUN-2005",38163.5,98.9986,-25.348,-7.06673E-04  
"27-JUN-2005",38163.5,99.4806,-25.348,-0.00384998  
"27-JUN-2005",38163.5,99.9626,-25.348,-0.0120478  
"27-JUN-2005",38163.5,100.445,-25.348,-0.00348854  
"27-JUN-2005",38163.5,100.927,-25.348,-0.011508  
"27-JUN-2005",38163.5,101.409,-25.348,-0.00208282  
"27-JUN-2005",38163.5,101.892,-25.348,-0.0245581  
"27-JUN-2005",38163.5,102.374,-25.348,-0.0381889  
"27-JUN-2005",38163.5,102.857,-25.348,-0.063098  
"27-JUN-2005",38163.5,103.339,-25.348,-0.0645876  
"27-JUN-2005",38163.5,103.822,-25.348,-0.0591211  
"27-JUN-2005",38163.5,104.305,-25.348,-0.0544758  
"27-JUN-2005",38163.5,104.788,-25.348,-0.0562029  
"27-JUN-2005",38163.5,105.271,-25.348,-0.0628653  
"27-JUN-2005",38163.5,105.754,-25.348,-0.0652361  
"27-JUN-2005",38163.5,106.238,-25.348,-0.045146  
"27-JUN-2005",38163.5,106.721,-25.348,-0.0258999  
"27-JUN-2005",38163.5,107.204,-25.348,-0.00890541  
"27-JUN-2005",38163.5,107.688,-25.348,-0.00918198  
"27-JUN-2005",38163.5,108.172,-25.348,-0.00175858  
"27-JUN-2005",38163.5,108.656,-25.348,-0.00132656  
"27-JUN-2005",38163.5,109.14,-25.348,-0.00582218  
"27-JUN-2005",38163.5,109.624,-25.348,-0.0334187  
"27-JUN-2005",38163.5,110.108,-25.348,-0.0392141  
"27-JUN-2005",38163.5,110.592,-25.348,0.0193214  
"27-JUN-2005",38163.5,111.077,-25.348,0.0840454  
"27-JUN-2005",38163.5,111.561,-25.348,0.136599  
"27-JUN-2005",38163.5,112.046,-25.348,0.121811  
"27-JUN-2005",38163.5,112.531,-25.348,0.160163  
"27-JUN-2005",38163.5,113.016,-25.348,-1.E+34  
"27-JUN-2005",38163.5,113.501,-25.348,-1.E+34  
"27-JUN-2005",38163.5,113.987,-25.348,-1.E+34  
"27-JUN-2005",38163.5,114.472,-25.348,-1.E+34  
"27-JUN-2005",38163.5,114.958,-25.348,-1.E+34  
"27-JUN-2005",38163.5,115.444,-25.348,-1.E+34  
"27-JUN-2005",38163.5,115.93,-25.348,-1.E+34  
"27-JUN-2005",38163.5,116.416,-25.348,-1.E+34  
"27-JUN-2005",38163.5,116.902,-25.348,-1.E+34  
"27-JUN-2005",38163.5,117.389,-25.348,-1.E+34  
"27-JUN-2005",38163.5,117.875,-25.348,-1.E+34  
"27-JUN-2005",38163.5,118.362,-25.348,-1.E+34  
"27-JUN-2005",38163.5,118.849,-25.348,-1.E+34  
"27-JUN-2005",38163.5,119.336,-25.348,-1.E+34  
"27-JUN-2005",38163.5,119.824,-25.348,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,34.311,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,34.801,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,35.2908,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,35.7803,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,36.2696,-24.8753,-0.0461388  
"27-JUN-2005",38163.5,36.7587,-24.8753,-0.0535917  
"27-JUN-2005",38163.5,37.2476,-24.8753,-0.031271  
"27-JUN-2005",38163.5,37.7362,-24.8753,-0.10813  
"27-JUN-2005",38163.5,38.2246,-24.8753,-0.150691  
"27-JUN-2005",38163.5,38.7128,-24.8753,-0.173893  
"27-JUN-2005",38163.5,39.2008,-24.8753,-0.150764  
"27-JUN-2005",38163.5,39.6886,-24.8753,-0.136928  
"27-JUN-2005",38163.5,40.1762,-24.8753,-0.104072  
"27-JUN-2005",38163.5,40.6637,-24.8753,-0.081913  
"27-JUN-2005",38163.5,41.1509,-24.8753,-0.0672321  
"27-JUN-2005",38163.5,41.6379,-24.8753,-0.0748596  
"27-JUN-2005",38163.5,42.1248,-24.8753,-0.0750256  
"27-JUN-2005",38163.5,42.6114,-24.8753,-0.0913954  
"27-JUN-2005",38163.5,43.0979,-24.8753,-0.0759754  
"27-JUN-2005",38163.5,43.5842,-24.8753,-0.0674152  
"27-JUN-2005",38163.5,44.0704,-24.8753,-0.0309591  
"27-JUN-2005",38163.5,44.5564,-24.8753,-0.0231438  
"27-JUN-2005",38163.5,45.0422,-24.8753,-0.0420074  
"27-JUN-2005",38163.5,45.5279,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,46.0134,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,46.4987,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,46.9839,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,47.469,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,47.9539,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,48.4386,-24.8753,-0.00868225  
"27-JUN-2005",38163.5,48.9233,-24.8753,-0.062418  
"27-JUN-2005",38163.5,49.4077,-24.8753,-0.0744095  
"27-JUN-2005",38163.5,49.8921,-24.8753,-0.0262442  
"27-JUN-2005",38163.5,50.3763,-24.8753,-0.0222034  
"27-JUN-2005",38163.5,50.8604,-24.8753,-0.060298  
"27-JUN-2005",38163.5,51.3444,-24.8753,-0.0699978  
"27-JUN-2005",38163.5,51.8282,-24.8753,-0.0555305  
"27-JUN-2005",38163.5,52.312,-24.8753,-0.0783548  
"27-JUN-2005",38163.5,52.7956,-24.8753,-0.0947485  
"27-JUN-2005",38163.5,53.2791,-24.8753,-0.105934  
"27-JUN-2005",38163.5,53.7625,-24.8753,-0.0933971  
"27-JUN-2005",38163.5,54.2457,-24.8753,-0.0986633  
"27-JUN-2005",38163.5,54.7289,-24.8753,-0.0939503  
"27-JUN-2005",38163.5,55.212,-24.8753,-0.09727  
"27-JUN-2005",38163.5,55.6949,-24.8753,-0.0900955  
"27-JUN-2005",38163.5,56.1778,-24.8753,-0.101907  
"27-JUN-2005",38163.5,56.6606,-24.8753,-0.0960398  
"27-JUN-2005",38163.5,57.1432,-24.8753,-0.0998087  
"27-JUN-2005",38163.5,57.6258,-24.8753,-0.0780821  
"27-JUN-2005",38163.5,58.1083,-24.8753,-0.0718575  
"27-JUN-2005",38163.5,58.5907,-24.8753,-0.0598726  
"27-JUN-2005",38163.5,59.073,-24.8753,-0.0538435  
"27-JUN-2005",38163.5,59.5552,-24.8753,-0.0376816  
"27-JUN-2005",38163.5,60.0373,-24.8753,-0.0327253  
"27-JUN-2005",38163.5,60.5194,-24.8753,-0.0348377  
"27-JUN-2005",38163.5,61.0014,-24.8753,-0.0508194  
"27-JUN-2005",38163.5,61.4833,-24.8753,-0.0573502  
"27-JUN-2005",38163.5,61.9651,-24.8753,-0.0730753  
"27-JUN-2005",38163.5,62.4469,-24.8753,-0.0752916  
"27-JUN-2005",38163.5,62.9286,-24.8753,-0.0853825  
"27-JUN-2005",38163.5,63.4102,-24.8753,-0.0833349  
"27-JUN-2005",38163.5,63.8918,-24.8753,-0.0951233  
"27-JUN-2005",38163.5,64.3733,-24.8753,-0.0945616  
"27-JUN-2005",38163.5,64.8547,-24.8753,-0.112836  
"27-JUN-2005",38163.5,65.3361,-24.8753,-0.111782  
"27-JUN-2005",38163.5,65.8175,-24.8753,-0.119891  
"27-JUN-2005",38163.5,66.2987,-24.8753,-0.109776  
"27-JUN-2005",38163.5,66.7799,-24.8753,-0.124323  
"27-JUN-2005",38163.5,67.2611,-24.8753,-0.130999  
"27-JUN-2005",38163.5,67.7422,-24.8753,-0.151106  
"27-JUN-2005",38163.5,68.2233,-24.8753,-0.163352  
"27-JUN-2005",38163.5,68.7043,-24.8753,-0.193879  
"27-JUN-2005",38163.5,69.1853,-24.8753,-0.199944  
"27-JUN-2005",38163.5,69.6662,-24.8753,-0.211103  
"27-JUN-2005",38163.5,70.1471,-24.8753,-0.20609  
"27-JUN-2005",38163.5,70.628,-24.8753,-0.217976  
"27-JUN-2005",38163.5,71.1088,-24.8753,-0.218277  
"27-JUN-2005",38163.5,71.5896,-24.8753,-0.209014  
"27-JUN-2005",38163.5,72.0704,-24.8753,-0.175035  
"27-JUN-2005",38163.5,72.5511,-24.8753,-0.145359  
"27-JUN-2005",38163.5,73.0318,-24.8753,-0.118346  
"27-JUN-2005",38163.5,73.5125,-24.8753,-0.0982437  
"27-JUN-2005",38163.5,73.9932,-24.8753,-0.0684671  
"27-JUN-2005",38163.5,74.4738,-24.8753,-0.0480404  
"27-JUN-2005",38163.5,74.9544,-24.8753,-0.0376968  
"27-JUN-2005",38163.5,75.435,-24.8753,-0.0494537  
"27-JUN-2005",38163.5,75.9156,-24.8753,-0.0528812  
"27-JUN-2005",38163.5,76.3961,-24.8753,-0.0579071  
"27-JUN-2005",38163.5,76.8767,-24.8753,-0.0524368  
"27-JUN-2005",38163.5,77.3572,-24.8753,-0.0578833  
"27-JUN-2005",38163.5,77.8377,-24.8753,-0.0476017  
"27-JUN-2005",38163.5,78.3182,-24.8753,-0.0550308  
"27-JUN-2005",38163.5,78.7987,-24.8753,-0.0505762  
"27-JUN-2005",38163.5,79.2793,-24.8753,-0.0538034  
"27-JUN-2005",38163.5,79.7598,-24.8753,-0.0454111  
"27-JUN-2005",38163.5,80.2403,-24.8753,-0.0473833  
"27-JUN-2005",38163.5,80.7208,-24.8753,-0.0352736  
"27-JUN-2005",38163.5,81.2013,-24.8753,-0.0217123  
"27-JUN-2005",38163.5,81.6818,-24.8753,-0.0180922  
"27-JUN-2005",38163.5,82.1623,-24.8753,-0.0197105  
"27-JUN-2005",38163.5,82.6428,-24.8753,-0.0233717  
"27-JUN-2005",38163.5,83.1233,-24.8753,-0.0234709  
"27-JUN-2005",38163.5,83.6039,-24.8753,-0.0169239  
"27-JUN-2005",38163.5,84.0844,-24.8753,-0.0230141  
"27-JUN-2005",38163.5,84.565,-24.8753,-0.0245647  
"27-JUN-2005",38163.5,85.0456,-24.8753,-0.0310211  
"27-JUN-2005",38163.5,85.5262,-24.8753,-0.0226545  
"27-JUN-2005",38163.5,86.0068,-24.8753,-0.0301437  
"27-JUN-2005",38163.5,86.4875,-24.8753,-0.0194025  
"27-JUN-2005",38163.5,86.9682,-24.8753,-0.0107079  
"27-JUN-2005",38163.5,87.4489,-24.8753,0.0104561  
"27-JUN-2005",38163.5,87.9296,-24.8753,0.0127296  
"27-JUN-2005",38163.5,88.4104,-24.8753,0.0107346  
"27-JUN-2005",38163.5,88.8912,-24.8753,0.00659752  
"27-JUN-2005",38163.5,89.372,-24.8753,0.0106478  
"27-JUN-2005",38163.5,89.8529,-24.8753,0.0149889  
"27-JUN-2005",38163.5,90.3338,-24.8753,0.0394001  
"27-JUN-2005",38163.5,90.8147,-24.8753,0.0520315  
"27-JUN-2005",38163.5,91.2957,-24.8753,0.0539494  
"27-JUN-2005",38163.5,91.7767,-24.8753,0.0338383  
"27-JUN-2005",38163.5,92.2578,-24.8753,0.0173187  
"27-JUN-2005",38163.5,92.7389,-24.8753,0.00174236  
"27-JUN-2005",38163.5,93.2201,-24.8753,6.23703E-04  
"27-JUN-2005",38163.5,93.7013,-24.8753,-0.0103617  
"27-JUN-2005",38163.5,94.1826,-24.8753,0.00919819  
"27-JUN-2005",38163.5,94.6639,-24.8753,0.00885582  
"27-JUN-2005",38163.5,95.1453,-24.8753,0.0292606  
"27-JUN-2005",38163.5,95.6267,-24.8753,0.0137606  
"27-JUN-2005",38163.5,96.1082,-24.8753,0.0195818  
"27-JUN-2005",38163.5,96.5898,-24.8753,0.00825405  
"27-JUN-2005",38163.5,97.0714,-24.8753,0.0196314  
"27-JUN-2005",38163.5,97.5531,-24.8753,0.0176516  
"27-JUN-2005",38163.5,98.0349,-24.8753,0.0364485  
"27-JUN-2005",38163.5,98.5167,-24.8753,0.0336676  
"27-JUN-2005",38163.5,98.9986,-24.8753,0.0314169  
"27-JUN-2005",38163.5,99.4806,-24.8753,0.0126696  
"27-JUN-2005",38163.5,99.9626,-24.8753,0.0185013  
"27-JUN-2005",38163.5,100.445,-24.8753,0.00675678  
"27-JUN-2005",38163.5,100.927,-24.8753,0.0172176  
"27-JUN-2005",38163.5,101.409,-24.8753,-0.00395584  
"27-JUN-2005",38163.5,101.892,-24.8753,-0.00483894  
"27-JUN-2005",38163.5,102.374,-24.8753,-0.0259085  
"27-JUN-2005",38163.5,102.857,-24.8753,-0.0375004  
"27-JUN-2005",38163.5,103.339,-24.8753,-0.0468855  
"27-JUN-2005",38163.5,103.822,-24.8753,-0.0445385  
"27-JUN-2005",38163.5,104.305,-24.8753,-0.0516071  
"27-JUN-2005",38163.5,104.788,-24.8753,-0.060935  
"27-JUN-2005",38163.5,105.271,-24.8753,-0.0718851  
"27-JUN-2005",38163.5,105.754,-24.8753,-0.0722818  
"27-JUN-2005",38163.5,106.238,-24.8753,-0.0565615  
"27-JUN-2005",38163.5,106.721,-24.8753,-0.0231333  
"27-JUN-2005",38163.5,107.204,-24.8753,-0.014411  
"27-JUN-2005",38163.5,107.688,-24.8753,0.00506306  
"27-JUN-2005",38163.5,108.172,-24.8753,0.013649  
"27-JUN-2005",38163.5,108.656,-24.8753,0.0408726  
"27-JUN-2005",38163.5,109.14,-24.8753,0.0579062  
"27-JUN-2005",38163.5,109.624,-24.8753,0.0433264  
"27-JUN-2005",38163.5,110.108,-24.8753,0.0183859  
"27-JUN-2005",38163.5,110.592,-24.8753,0.0433064  
"27-JUN-2005",38163.5,111.077,-24.8753,0.0762262  
"27-JUN-2005",38163.5,111.561,-24.8753,0.104598  
"27-JUN-2005",38163.5,112.046,-24.8753,0.151777  
"27-JUN-2005",38163.5,112.531,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,113.016,-24.8753,-1.E+34  
"27-JUN-2005",38163.5,113.501,-24.8753,-1.E+34  
