Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-MAY-2004",37753.5,44.0704,-28.7561,-0.00447083  
"13-MAY-2004",37753.5,44.5564,-28.7561,-0.00358486  
"13-MAY-2004",37753.5,45.0422,-28.7561,-0.0106964  
"13-MAY-2004",37753.5,45.5279,-28.7561,-0.0227909  
"13-MAY-2004",37753.5,46.0134,-28.7561,-0.0263147  
"13-MAY-2004",37753.5,46.4987,-28.7561,-0.0300865  
"13-MAY-2004",37753.5,46.9839,-28.7561,-0.0364046  
"13-MAY-2004",37753.5,47.469,-28.7561,-0.0346174  
"13-MAY-2004",37753.5,47.9539,-28.7561,-0.0417385  
"13-MAY-2004",37753.5,48.4386,-28.7561,-0.0420341  
"13-MAY-2004",37753.5,48.9233,-28.7561,-0.0334644  
"13-MAY-2004",37753.5,49.4077,-28.7561,-0.0281324  
"13-MAY-2004",37753.5,49.8921,-28.7561,-0.0311365  
"13-MAY-2004",37753.5,50.3763,-28.7561,-0.0368624  
"13-MAY-2004",37753.5,50.8604,-28.7561,-0.0372696  
"13-MAY-2004",37753.5,51.3444,-28.7561,-0.0398073  
"13-MAY-2004",37753.5,51.8282,-28.7561,-0.0450335  
"13-MAY-2004",37753.5,52.312,-28.7561,-0.0608816  
"13-MAY-2004",37753.5,52.7956,-28.7561,-0.065484  
"13-MAY-2004",37753.5,53.2791,-28.7561,-0.0768032  
"13-MAY-2004",37753.5,53.7625,-28.7561,-0.0779133  
"13-MAY-2004",37753.5,54.2457,-28.7561,-0.0774431  
"13-MAY-2004",37753.5,54.7289,-28.7561,-0.0767708  
"13-MAY-2004",37753.5,55.212,-28.7561,-0.0693636  
"13-MAY-2004",37753.5,55.6949,-28.7561,-0.0673771  
"13-MAY-2004",37753.5,56.1778,-28.7561,-0.0595436  
"13-MAY-2004",37753.5,56.6606,-28.7561,-0.0603867  
"13-MAY-2004",37753.5,57.1432,-28.7561,-0.0553713  
"13-MAY-2004",37753.5,57.6258,-28.7561,-0.0493374  
"13-MAY-2004",37753.5,58.1083,-28.7561,-0.0294752  
"13-MAY-2004",37753.5,58.5907,-28.7561,-0.00763226  
"13-MAY-2004",37753.5,59.073,-28.7561,0.0025568  
"13-MAY-2004",37753.5,59.5552,-28.7561,0.0203104  
"13-MAY-2004",37753.5,60.0373,-28.7561,0.0296097  
"13-MAY-2004",37753.5,60.5194,-28.7561,0.0379601  
"13-MAY-2004",37753.5,61.0014,-28.7561,0.0429535  
"13-MAY-2004",37753.5,61.4833,-28.7561,0.0506697  
"13-MAY-2004",37753.5,61.9651,-28.7561,0.0529194  
"13-MAY-2004",37753.5,62.4469,-28.7561,0.0552292  
"13-MAY-2004",37753.5,62.9286,-28.7561,0.0564098  
"13-MAY-2004",37753.5,63.4102,-28.7561,0.0646982  
"13-MAY-2004",37753.5,63.8918,-28.7561,0.0575342  
"13-MAY-2004",37753.5,64.3733,-28.7561,0.0552263  
"13-MAY-2004",37753.5,64.8547,-28.7561,0.0389652  
"13-MAY-2004",37753.5,65.3361,-28.7561,0.0333309  
"13-MAY-2004",37753.5,65.8175,-28.7561,0.0179577  
"13-MAY-2004",37753.5,66.2987,-28.7561,0.0133667  
"13-MAY-2004",37753.5,66.7799,-28.7561,0.00331497  
"13-MAY-2004",37753.5,67.2611,-28.7561,0.00964832  
"13-MAY-2004",37753.5,67.7422,-28.7561,0.0109234  
"13-MAY-2004",37753.5,68.2233,-28.7561,0.0167036  
"13-MAY-2004",37753.5,68.7043,-28.7561,0.00723553  
"13-MAY-2004",37753.5,69.1853,-28.7561,0.0186338  
"13-MAY-2004",37753.5,69.6662,-28.7561,0.0220861  
"13-MAY-2004",37753.5,70.1471,-28.7561,0.0301495  
"13-MAY-2004",37753.5,70.628,-28.7561,0.0247698  
"13-MAY-2004",37753.5,71.1088,-28.7561,0.0259504  
"13-MAY-2004",37753.5,71.5896,-28.7561,0.0133896  
"13-MAY-2004",37753.5,72.0704,-28.7561,0.0143461  
"13-MAY-2004",37753.5,72.5511,-28.7561,0.00709438  
"13-MAY-2004",37753.5,73.0318,-28.7561,1.51634E-04  
"13-MAY-2004",37753.5,73.5125,-28.7561,-0.00500965  
"13-MAY-2004",37753.5,73.9932,-28.7561,-0.0140095  
"13-MAY-2004",37753.5,74.4738,-28.7561,-0.0190611  
"13-MAY-2004",37753.5,74.9544,-28.7561,-0.0151606  
"13-MAY-2004",37753.5,75.435,-28.7561,-0.0110321  
"13-MAY-2004",37753.5,75.9156,-28.7561,2.10762E-04  
"13-MAY-2004",37753.5,76.3961,-28.7561,0.0148077  
"13-MAY-2004",37753.5,76.8767,-28.7561,0.0284357  
"13-MAY-2004",37753.5,77.3572,-28.7561,0.042697  
"13-MAY-2004",37753.5,77.8377,-28.7561,0.0518913  
"13-MAY-2004",37753.5,78.3182,-28.7561,0.0732718  
"13-MAY-2004",37753.5,78.7987,-28.7561,0.0941038  
"13-MAY-2004",37753.5,79.2793,-28.7561,0.115719  
"13-MAY-2004",37753.5,79.7598,-28.7561,0.11991  
"13-MAY-2004",37753.5,80.2403,-28.7561,0.104948  
"13-MAY-2004",37753.5,80.7208,-28.7561,0.0949392  
"13-MAY-2004",37753.5,81.2013,-28.7561,0.0719509  
"13-MAY-2004",37753.5,81.6818,-28.7561,0.0663843  
"13-MAY-2004",37753.5,82.1623,-28.7561,0.0441256  
"13-MAY-2004",37753.5,82.6428,-28.7561,0.033392  
"13-MAY-2004",37753.5,83.1233,-28.7561,0.0249376  
"13-MAY-2004",37753.5,83.6039,-28.7561,0.011591  
"13-MAY-2004",37753.5,84.0844,-28.7561,0.0221119  
"13-MAY-2004",37753.5,84.565,-28.7561,-0.00129604  
"13-MAY-2004",37753.5,85.0456,-28.7561,-0.01052  
"13-MAY-2004",37753.5,85.5262,-28.7561,-0.0421257  
"13-MAY-2004",37753.5,86.0068,-28.7561,-0.0515528  
"13-MAY-2004",37753.5,86.4875,-28.7561,-0.0782967  
"13-MAY-2004",37753.5,86.9682,-28.7561,-0.0848665  
"13-MAY-2004",37753.5,87.4489,-28.7561,-0.0811977  
"13-MAY-2004",37753.5,87.9296,-28.7561,-0.07479  
"13-MAY-2004",37753.5,88.4104,-28.7561,-0.0649252  
"13-MAY-2004",37753.5,88.8912,-28.7561,-0.0593433  
"13-MAY-2004",37753.5,89.372,-28.7561,-0.0642872  
"13-MAY-2004",37753.5,89.8529,-28.7561,-0.0661678  
"13-MAY-2004",37753.5,90.3338,-28.7561,-0.0608892  
"13-MAY-2004",37753.5,90.8147,-28.7561,-0.0448046  
"13-MAY-2004",37753.5,91.2957,-28.7561,-0.0307112  
"13-MAY-2004",37753.5,91.7767,-28.7561,-0.0181227  
"13-MAY-2004",37753.5,92.2578,-28.7561,-0.0105438  
"13-MAY-2004",37753.5,92.7389,-28.7561,-0.00714016  
"13-MAY-2004",37753.5,93.2201,-28.7561,0.00121117  
"13-MAY-2004",37753.5,93.7013,-28.7561,4.82559E-04  
"13-MAY-2004",37753.5,94.1826,-28.7561,0.0209732  
"13-MAY-2004",37753.5,94.6639,-28.7561,0.0221558  
"13-MAY-2004",37753.5,95.1453,-28.7561,0.017561  
"13-MAY-2004",37753.5,95.6267,-28.7561,0.0144873  
"13-MAY-2004",37753.5,96.1082,-28.7561,0.0264254  
"13-MAY-2004",37753.5,96.5898,-28.7561,0.0225687  
"13-MAY-2004",37753.5,97.0714,-28.7561,0.0218973  
"13-MAY-2004",37753.5,97.5531,-28.7561,0.0328321  
"13-MAY-2004",37753.5,98.0349,-28.7561,0.0318708  
"13-MAY-2004",37753.5,98.5167,-28.7561,0.0208015  
"13-MAY-2004",37753.5,98.9986,-28.7561,0.0119257  
"13-MAY-2004",37753.5,99.4806,-28.7561,0.00395966  
"13-MAY-2004",37753.5,99.9626,-28.7561,0.00154495  
"13-MAY-2004",37753.5,100.445,-28.7561,0.0043335  
"13-MAY-2004",37753.5,100.927,-28.7561,0.00773621  
"13-MAY-2004",37753.5,101.409,-28.7561,0.00287819  
"13-MAY-2004",37753.5,101.892,-28.7561,-0.00450706  
"13-MAY-2004",37753.5,102.374,-28.7561,-0.00623894  
"13-MAY-2004",37753.5,102.857,-28.7561,-0.0294161  
"13-MAY-2004",37753.5,103.339,-28.7561,-0.0325918  
"13-MAY-2004",37753.5,103.822,-28.7561,-0.0382748  
"13-MAY-2004",37753.5,104.305,-28.7561,-0.0350323  
"13-MAY-2004",37753.5,104.788,-28.7561,-0.0272732  
"13-MAY-2004",37753.5,105.271,-28.7561,-0.00771236  
"13-MAY-2004",37753.5,105.754,-28.7561,0.00317955  
"13-MAY-2004",37753.5,106.238,-28.7561,-8.12531E-04  
"13-MAY-2004",37753.5,106.721,-28.7561,-0.0151663  
"13-MAY-2004",37753.5,107.204,-28.7561,-0.0381088  
"13-MAY-2004",37753.5,107.688,-28.7561,-0.0538998  
"13-MAY-2004",37753.5,108.172,-28.7561,-0.0648346  
"13-MAY-2004",37753.5,108.656,-28.7561,-0.0597897  
"13-MAY-2004",37753.5,109.14,-28.7561,-0.0694752  
"13-MAY-2004",37753.5,109.624,-28.7561,-0.079113  
"13-MAY-2004",37753.5,110.108,-28.7561,-0.111523  
"13-MAY-2004",37753.5,110.592,-28.7561,-0.134947  
"13-MAY-2004",37753.5,111.077,-28.7561,-0.139699  
"13-MAY-2004",37753.5,111.561,-28.7561,-0.101803  
"13-MAY-2004",37753.5,112.046,-28.7561,-0.0655642  
"13-MAY-2004",37753.5,112.531,-28.7561,0.0237045  
"13-MAY-2004",37753.5,113.016,-28.7561,0.0723133  
"13-MAY-2004",37753.5,113.501,-28.7561,0.0494709  
"13-MAY-2004",37753.5,113.987,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,114.472,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,114.958,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,115.444,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,115.93,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,116.416,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,116.902,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,117.389,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,117.875,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,118.362,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,118.849,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,119.336,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,119.824,-28.7561,-1.E+34  
"13-MAY-2004",37753.5,29.8893,-28.261,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-28.261,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-28.261,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-28.261,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-28.261,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-28.261,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-28.261,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-28.261,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-28.261,-1.E+34  
"13-MAY-2004",37753.5,34.311,-28.261,-0.0367479  
"13-MAY-2004",37753.5,34.801,-28.261,-0.0261641  
"13-MAY-2004",37753.5,35.2908,-28.261,-0.0398741  
"13-MAY-2004",37753.5,35.7803,-28.261,-0.0389023  
"13-MAY-2004",37753.5,36.2696,-28.261,-0.0401735  
"13-MAY-2004",37753.5,36.7587,-28.261,-0.0354757  
"13-MAY-2004",37753.5,37.2476,-28.261,-0.041029  
"13-MAY-2004",37753.5,37.7362,-28.261,-0.0418024  
"13-MAY-2004",37753.5,38.2246,-28.261,-0.032155  
"13-MAY-2004",37753.5,38.7128,-28.261,-0.0534658  
"13-MAY-2004",37753.5,39.2008,-28.261,-0.0891438  
"13-MAY-2004",37753.5,39.6886,-28.261,-0.132805  
"13-MAY-2004",37753.5,40.1762,-28.261,-0.145354  
"13-MAY-2004",37753.5,40.6637,-28.261,-0.146867  
"13-MAY-2004",37753.5,41.1509,-28.261,-0.110821  
"13-MAY-2004",37753.5,41.6379,-28.261,-0.111799  
"13-MAY-2004",37753.5,42.1248,-28.261,-0.0933399  
"13-MAY-2004",37753.5,42.6114,-28.261,-0.089098  
"13-MAY-2004",37753.5,43.0979,-28.261,-0.0564833  
"13-MAY-2004",37753.5,43.5842,-28.261,-0.0317402  
"13-MAY-2004",37753.5,44.0704,-28.261,-6.96182E-04  
"13-MAY-2004",37753.5,44.5564,-28.261,0.00772572  
"13-MAY-2004",37753.5,45.0422,-28.261,0.0118065  
"13-MAY-2004",37753.5,45.5279,-28.261,0.013936  
"13-MAY-2004",37753.5,46.0134,-28.261,0.0172234  
"13-MAY-2004",37753.5,46.4987,-28.261,0.0123348  
"13-MAY-2004",37753.5,46.9839,-28.261,0.010932  
"13-MAY-2004",37753.5,47.469,-28.261,-0.00457382  
"13-MAY-2004",37753.5,47.9539,-28.261,-0.0213337  
"13-MAY-2004",37753.5,48.4386,-28.261,-0.0479746  
"13-MAY-2004",37753.5,48.9233,-28.261,-0.05867  
"13-MAY-2004",37753.5,49.4077,-28.261,-0.0514917  
"13-MAY-2004",37753.5,49.8921,-28.261,-0.0372057  
"13-MAY-2004",37753.5,50.3763,-28.261,-0.0320587  
"13-MAY-2004",37753.5,50.8604,-28.261,-0.0281219  
"13-MAY-2004",37753.5,51.3444,-28.261,-0.0338297  
"13-MAY-2004",37753.5,51.8282,-28.261,-0.0350418  
"13-MAY-2004",37753.5,52.312,-28.261,-0.0432835  
"13-MAY-2004",37753.5,52.7956,-28.261,-0.0574236  
"13-MAY-2004",37753.5,53.2791,-28.261,-0.0600109  
"13-MAY-2004",37753.5,53.7625,-28.261,-0.0735178  
"13-MAY-2004",37753.5,54.2457,-28.261,-0.0728149  
"13-MAY-2004",37753.5,54.7289,-28.261,-0.0723476  
"13-MAY-2004",37753.5,55.212,-28.261,-0.0628071  
"13-MAY-2004",37753.5,55.6949,-28.261,-0.0534668  
"13-MAY-2004",37753.5,56.1778,-28.261,-0.0479517  
"13-MAY-2004",37753.5,56.6606,-28.261,-0.0513334  
"13-MAY-2004",37753.5,57.1432,-28.261,-0.0537853  
"13-MAY-2004",37753.5,57.6258,-28.261,-0.047183  
"13-MAY-2004",37753.5,58.1083,-28.261,-0.0330839  
"13-MAY-2004",37753.5,58.5907,-28.261,-0.0244522  
"13-MAY-2004",37753.5,59.073,-28.261,-0.007267  
"13-MAY-2004",37753.5,59.5552,-28.261,0.0122204  
"13-MAY-2004",37753.5,60.0373,-28.261,0.0329409  
"13-MAY-2004",37753.5,60.5194,-28.261,0.0406857  
"13-MAY-2004",37753.5,61.0014,-28.261,0.0454559  
"13-MAY-2004",37753.5,61.4833,-28.261,0.046773  
"13-MAY-2004",37753.5,61.9651,-28.261,0.0559177  
"13-MAY-2004",37753.5,62.4469,-28.261,0.0555201  
"13-MAY-2004",37753.5,62.9286,-28.261,0.0603943  
"13-MAY-2004",37753.5,63.4102,-28.261,0.060524  
"13-MAY-2004",37753.5,63.8918,-28.261,0.0688763  
"13-MAY-2004",37753.5,64.3733,-28.261,0.0562429  
"13-MAY-2004",37753.5,64.8547,-28.261,0.0519457  
"13-MAY-2004",37753.5,65.3361,-28.261,0.0355034  
"13-MAY-2004",37753.5,65.8175,-28.261,0.027854  
"13-MAY-2004",37753.5,66.2987,-28.261,0.0172453  
"13-MAY-2004",37753.5,66.7799,-28.261,0.0163555  
"13-MAY-2004",37753.5,67.2611,-28.261,0.0146255  
"13-MAY-2004",37753.5,67.7422,-28.261,0.0150156  
"13-MAY-2004",37753.5,68.2233,-28.261,0.00867748  
"13-MAY-2004",37753.5,68.7043,-28.261,0.0145607  
"13-MAY-2004",37753.5,69.1853,-28.261,0.0144787  
"13-MAY-2004",37753.5,69.6662,-28.261,0.0253534  
"13-MAY-2004",37753.5,70.1471,-28.261,0.0164633  
"13-MAY-2004",37753.5,70.628,-28.261,0.0156689  
"13-MAY-2004",37753.5,71.1088,-28.261,0.00860691  
"13-MAY-2004",37753.5,71.5896,-28.261,0.00684357  
"13-MAY-2004",37753.5,72.0704,-28.261,-0.00776291  
"13-MAY-2004",37753.5,72.5511,-28.261,-0.012538  
"13-MAY-2004",37753.5,73.0318,-28.261,-0.0230503  
"13-MAY-2004",37753.5,73.5125,-28.261,-0.0318413  
"13-MAY-2004",37753.5,73.9932,-28.261,-0.0388041  
"13-MAY-2004",37753.5,74.4738,-28.261,-0.0452023  
"13-MAY-2004",37753.5,74.9544,-28.261,-0.0449219  
"13-MAY-2004",37753.5,75.435,-28.261,-0.0370426  
"13-MAY-2004",37753.5,75.9156,-28.261,-0.0228767  
"13-MAY-2004",37753.5,76.3961,-28.261,-0.0095129  
"13-MAY-2004",37753.5,76.8767,-28.261,0.0120554  
"13-MAY-2004",37753.5,77.3572,-28.261,0.0228167  
"13-MAY-2004",37753.5,77.8377,-28.261,0.0448055  
"13-MAY-2004",37753.5,78.3182,-28.261,0.0638227  
"13-MAY-2004",37753.5,78.7987,-28.261,0.0909519  
"13-MAY-2004",37753.5,79.2793,-28.261,0.103715  
"13-MAY-2004",37753.5,79.7598,-28.261,0.108257  
"13-MAY-2004",37753.5,80.2403,-28.261,0.0964031  
"13-MAY-2004",37753.5,80.7208,-28.261,0.0778408  
"13-MAY-2004",37753.5,81.2013,-28.261,0.0708466  
"13-MAY-2004",37753.5,81.6818,-28.261,0.0571318  
"13-MAY-2004",37753.5,82.1623,-28.261,0.0492792  
"13-MAY-2004",37753.5,82.6428,-28.261,0.036253  
"13-MAY-2004",37753.5,83.1233,-28.261,0.025671  
"13-MAY-2004",37753.5,83.6039,-28.261,0.0275908  
"13-MAY-2004",37753.5,84.0844,-28.261,0.0126114  
"13-MAY-2004",37753.5,84.565,-28.261,0.0058527  
"13-MAY-2004",37753.5,85.0456,-28.261,-0.0345783  
"13-MAY-2004",37753.5,85.5262,-28.261,-0.0486107  
"13-MAY-2004",37753.5,86.0068,-28.261,-0.0750437  
"13-MAY-2004",37753.5,86.4875,-28.261,-0.0841913  
"13-MAY-2004",37753.5,86.9682,-28.261,-0.103849  
"13-MAY-2004",37753.5,87.4489,-28.261,-0.103748  
"13-MAY-2004",37753.5,87.9296,-28.261,-0.0983334  
"13-MAY-2004",37753.5,88.4104,-28.261,-0.0834332  
"13-MAY-2004",37753.5,88.8912,-28.261,-0.0757389  
"13-MAY-2004",37753.5,89.372,-28.261,-0.0690603  
"13-MAY-2004",37753.5,89.8529,-28.261,-0.069768  
"13-MAY-2004",37753.5,90.3338,-28.261,-0.0572538  
"13-MAY-2004",37753.5,90.8147,-28.261,-0.037529  
"13-MAY-2004",37753.5,91.2957,-28.261,-0.0245476  
"13-MAY-2004",37753.5,91.7767,-28.261,-0.0182533  
"13-MAY-2004",37753.5,92.2578,-28.261,-0.00813389  
"13-MAY-2004",37753.5,92.7389,-28.261,0.00115395  
"13-MAY-2004",37753.5,93.2201,-28.261,0.00547886  
"13-MAY-2004",37753.5,93.7013,-28.261,0.0184412  
"13-MAY-2004",37753.5,94.1826,-28.261,0.0283279  
"13-MAY-2004",37753.5,94.6639,-28.261,0.0401287  
"13-MAY-2004",37753.5,95.1453,-28.261,0.0384846  
"13-MAY-2004",37753.5,95.6267,-28.261,0.0371351  
"13-MAY-2004",37753.5,96.1082,-28.261,0.0413742  
"13-MAY-2004",37753.5,96.5898,-28.261,0.0421638  
"13-MAY-2004",37753.5,97.0714,-28.261,0.0459347  
"13-MAY-2004",37753.5,97.5531,-28.261,0.0508499  
"13-MAY-2004",37753.5,98.0349,-28.261,0.0477247  
"13-MAY-2004",37753.5,98.5167,-28.261,0.0374918  
"13-MAY-2004",37753.5,98.9986,-28.261,0.0248032  
"13-MAY-2004",37753.5,99.4806,-28.261,0.0126314  
"13-MAY-2004",37753.5,99.9626,-28.261,0.00878334  
"13-MAY-2004",37753.5,100.445,-28.261,0.0050621  
"13-MAY-2004",37753.5,100.927,-28.261,0.00847244  
"13-MAY-2004",37753.5,101.409,-28.261,-0.0046587  
"13-MAY-2004",37753.5,101.892,-28.261,-0.0110722  
"13-MAY-2004",37753.5,102.374,-28.261,-0.0258102  
"13-MAY-2004",37753.5,102.857,-28.261,-0.0320349  
"13-MAY-2004",37753.5,103.339,-28.261,-0.0440636  
"13-MAY-2004",37753.5,103.822,-28.261,-0.0355759  
"13-MAY-2004",37753.5,104.305,-28.261,-0.0353413  
"13-MAY-2004",37753.5,104.788,-28.261,-0.0223255  
"13-MAY-2004",37753.5,105.271,-28.261,-0.00713158  
"13-MAY-2004",37753.5,105.754,-28.261,0.00368404  
"13-MAY-2004",37753.5,106.238,-28.261,0.00575542  
"13-MAY-2004",37753.5,106.721,-28.261,-0.00316525  
"13-MAY-2004",37753.5,107.204,-28.261,-0.0164671  
"13-MAY-2004",37753.5,107.688,-28.261,-0.0361948  
"13-MAY-2004",37753.5,108.172,-28.261,-0.0403805  
"13-MAY-2004",37753.5,108.656,-28.261,-0.0470753  
"13-MAY-2004",37753.5,109.14,-28.261,-0.0494137  
"13-MAY-2004",37753.5,109.624,-28.261,-0.0737953  
"13-MAY-2004",37753.5,110.108,-28.261,-0.101757  
"13-MAY-2004",37753.5,110.592,-28.261,-0.127562  
"13-MAY-2004",37753.5,111.077,-28.261,-0.113392  
"13-MAY-2004",37753.5,111.561,-28.261,-0.0761604  
"13-MAY-2004",37753.5,112.046,-28.261,6.34193E-04  
"13-MAY-2004",37753.5,112.531,-28.261,0.0679426  
"13-MAY-2004",37753.5,113.016,-28.261,0.0655937  
"13-MAY-2004",37753.5,113.501,-28.261,-1.E+34  
"13-MAY-2004",37753.5,113.987,-28.261,-1.E+34  
"13-MAY-2004",37753.5,114.472,-28.261,-1.E+34  
"13-MAY-2004",37753.5,114.958,-28.261,-1.E+34  
"13-MAY-2004",37753.5,115.444,-28.261,-1.E+34  
"13-MAY-2004",37753.5,115.93,-28.261,-1.E+34  
"13-MAY-2004",37753.5,116.416,-28.261,-1.E+34  
"13-MAY-2004",37753.5,116.902,-28.261,-1.E+34  
"13-MAY-2004",37753.5,117.389,-28.261,-1.E+34  
"13-MAY-2004",37753.5,117.875,-28.261,-1.E+34  
"13-MAY-2004",37753.5,118.362,-28.261,-1.E+34  
"13-MAY-2004",37753.5,118.849,-28.261,-1.E+34  
"13-MAY-2004",37753.5,119.336,-28.261,-1.E+34  
"13-MAY-2004",37753.5,119.824,-28.261,-1.E+34  
"13-MAY-2004",37753.5,29.8893,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,30.3817,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,30.8738,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,31.3656,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,31.8572,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,32.3484,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,32.8395,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,33.3302,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,33.8207,-27.7681,-1.E+34  
"13-MAY-2004",37753.5,34.311,-27.7681,-0.0345917  
"13-MAY-2004",37753.5,34.801,-27.7681,-0.0303812  
"13-MAY-2004",37753.5,35.2908,-27.7681,-0.0397663  
"13-MAY-2004",37753.5,35.7803,-27.7681,-0.043891  
"13-MAY-2004",37753.5,36.2696,-27.7681,-0.0443659  
"13-MAY-2004",37753.5,36.7587,-27.7681,-0.0450392  
"13-MAY-2004",37753.5,37.2476,-27.7681,-0.0489578  
"13-MAY-2004",37753.5,37.7362,-27.7681,-0.0451479  
"13-MAY-2004",37753.5,38.2246,-27.7681,-0.0382633  
"13-MAY-2004",37753.5,38.7128,-27.7681,-0.0362692  
"13-MAY-2004",37753.5,39.2008,-27.7681,-0.0681477  
"13-MAY-2004",37753.5,39.6886,-27.7681,-0.102111  
"13-MAY-2004",37753.5,40.1762,-27.7681,-0.129983  
"13-MAY-2004",37753.5,40.6637,-27.7681,-0.106647  
"13-MAY-2004",37753.5,41.1509,-27.7681,-0.112251  
"13-MAY-2004",37753.5,41.6379,-27.7681,-0.109569  
"13-MAY-2004",37753.5,42.1248,-27.7681,-0.131541  
"13-MAY-2004",37753.5,42.6114,-27.7681,-0.11703  
"13-MAY-2004",37753.5,43.0979,-27.7681,-0.0963373  
"13-MAY-2004",37753.5,43.5842,-27.7681,-0.0551367  
"13-MAY-2004",37753.5,44.0704,-27.7681,-0.0276833  
"13-MAY-2004",37753.5,44.5564,-27.7681,-0.00307274  
"13-MAY-2004",37753.5,45.0422,-27.7681,0.00298882  
"13-MAY-2004",37753.5,45.5279,-27.7681,0.0065136  
"13-MAY-2004",37753.5,46.0134,-27.7681,0.0184574  
"13-MAY-2004",37753.5,46.4987,-27.7681,0.0256405  
"13-MAY-2004",37753.5,46.9839,-27.7681,0.0263433  
"13-MAY-2004",37753.5,47.469,-27.7681,0.0169668  
"13-MAY-2004",37753.5,47.9539,-27.7681,0.0103397  
"13-MAY-2004",37753.5,48.4386,-27.7681,-0.00893021  
"13-MAY-2004",37753.5,48.9233,-27.7681,-0.0317993  
"13-MAY-2004",37753.5,49.4077,-27.7681,-0.0519648  
"13-MAY-2004",37753.5,49.8921,-27.7681,-0.0502672  
"13-MAY-2004",37753.5,50.3763,-27.7681,-0.0328016  
"13-MAY-2004",37753.5,50.8604,-27.7681,-0.0227518  
"13-MAY-2004",37753.5,51.3444,-27.7681,-0.0129614  
"13-MAY-2004",37753.5,51.8282,-27.7681,-0.0108328  
"13-MAY-2004",37753.5,52.312,-27.7681,-0.0235949  
"13-MAY-2004",37753.5,52.7956,-27.7681,-0.0304823  
"13-MAY-2004",37753.5,53.2791,-27.7681,-0.0483627  
"13-MAY-2004",37753.5,53.7625,-27.7681,-0.0556993  
"13-MAY-2004",37753.5,54.2457,-27.7681,-0.0702038  
"13-MAY-2004",37753.5,54.7289,-27.7681,-0.0675621  
"13-MAY-2004",37753.5,55.212,-27.7681,-0.0562706  
"13-MAY-2004",37753.5,55.6949,-27.7681,-0.0402889  
"13-MAY-2004",37753.5,56.1778,-27.7681,-0.0330667  
"13-MAY-2004",37753.5,56.6606,-27.7681,-0.0386477  
"13-MAY-2004",37753.5,57.1432,-27.7681,-0.0441837  
"13-MAY-2004",37753.5,57.6258,-27.7681,-0.040206  
"13-MAY-2004",37753.5,58.1083,-27.7681,-0.0334768  
"13-MAY-2004",37753.5,58.5907,-27.7681,-0.0223989  
"13-MAY-2004",37753.5,59.073,-27.7681,-0.0078783  
"13-MAY-2004",37753.5,59.5552,-27.7681,0.0209045  
"13-MAY-2004",37753.5,60.0373,-27.7681,0.0355568  
"13-MAY-2004",37753.5,60.5194,-27.7681,0.0477409  
"13-MAY-2004",37753.5,61.0014,-27.7681,0.0510111  
"13-MAY-2004",37753.5,61.4833,-27.7681,0.058773  
"13-MAY-2004",37753.5,61.9651,-27.7681,0.0646677  
"13-MAY-2004",37753.5,62.4469,-27.7681,0.0658646  
"13-MAY-2004",37753.5,62.9286,-27.7681,0.0562668  
"13-MAY-2004",37753.5,63.4102,-27.7681,0.0592213  
"13-MAY-2004",37753.5,63.8918,-27.7681,0.0637865  
"13-MAY-2004",37753.5,64.3733,-27.7681,0.0663939  
"13-MAY-2004",37753.5,64.8547,-27.7681,0.0577669  
