Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUN-2004",37798.5,43.5842,-28.7561,-0.159308  
"27-JUN-2004",37798.5,44.0704,-28.7561,-0.129292  
"27-JUN-2004",37798.5,44.5564,-28.7561,-0.0990992  
"27-JUN-2004",37798.5,45.0422,-28.7561,-0.0777254  
"27-JUN-2004",37798.5,45.5279,-28.7561,-0.0621328  
"27-JUN-2004",37798.5,46.0134,-28.7561,-0.0526924  
"27-JUN-2004",37798.5,46.4987,-28.7561,-0.0494051  
"27-JUN-2004",37798.5,46.9839,-28.7561,-0.0589705  
"27-JUN-2004",37798.5,47.469,-28.7561,-0.0593767  
"27-JUN-2004",37798.5,47.9539,-28.7561,-0.062871  
"27-JUN-2004",37798.5,48.4386,-28.7561,-0.0592394  
"27-JUN-2004",37798.5,48.9233,-28.7561,-0.0529909  
"27-JUN-2004",37798.5,49.4077,-28.7561,-0.0509682  
"27-JUN-2004",37798.5,49.8921,-28.7561,-0.0576639  
"27-JUN-2004",37798.5,50.3763,-28.7561,-0.0684643  
"27-JUN-2004",37798.5,50.8604,-28.7561,-0.0668087  
"27-JUN-2004",37798.5,51.3444,-28.7561,-0.0501757  
"27-JUN-2004",37798.5,51.8282,-28.7561,-0.0431089  
"27-JUN-2004",37798.5,52.312,-28.7561,-0.039135  
"27-JUN-2004",37798.5,52.7956,-28.7561,-0.0366774  
"27-JUN-2004",37798.5,53.2791,-28.7561,-0.021369  
"27-JUN-2004",37798.5,53.7625,-28.7561,-0.0153046  
"27-JUN-2004",37798.5,54.2457,-28.7561,-0.0195036  
"27-JUN-2004",37798.5,54.7289,-28.7561,-0.0374956  
"27-JUN-2004",37798.5,55.212,-28.7561,-0.0373507  
"27-JUN-2004",37798.5,55.6949,-28.7561,-0.0395699  
"27-JUN-2004",37798.5,56.1778,-28.7561,-0.0267954  
"27-JUN-2004",37798.5,56.6606,-28.7561,-0.0291128  
"27-JUN-2004",37798.5,57.1432,-28.7561,-0.0195436  
"27-JUN-2004",37798.5,57.6258,-28.7561,-0.0201635  
"27-JUN-2004",37798.5,58.1083,-28.7561,-0.0160866  
"27-JUN-2004",37798.5,58.5907,-28.7561,-0.00926781  
"27-JUN-2004",37798.5,59.073,-28.7561,0.00198078  
"27-JUN-2004",37798.5,59.5552,-28.7561,0.00565052  
"27-JUN-2004",37798.5,60.0373,-28.7561,0.00868034  
"27-JUN-2004",37798.5,60.5194,-28.7561,0.0114632  
"27-JUN-2004",37798.5,61.0014,-28.7561,0.00752544  
"27-JUN-2004",37798.5,61.4833,-28.7561,0.00861073  
"27-JUN-2004",37798.5,61.9651,-28.7561,0.0263624  
"27-JUN-2004",37798.5,62.4469,-28.7561,0.0324354  
"27-JUN-2004",37798.5,62.9286,-28.7561,0.0373249  
"27-JUN-2004",37798.5,63.4102,-28.7561,0.0317926  
"27-JUN-2004",37798.5,63.8918,-28.7561,0.0366526  
"27-JUN-2004",37798.5,64.3733,-28.7561,0.0425329  
"27-JUN-2004",37798.5,64.8547,-28.7561,0.0521507  
"27-JUN-2004",37798.5,65.3361,-28.7561,0.061182  
"27-JUN-2004",37798.5,65.8175,-28.7561,0.0759363  
"27-JUN-2004",37798.5,66.2987,-28.7561,0.0929155  
"27-JUN-2004",37798.5,66.7799,-28.7561,0.0934238  
"27-JUN-2004",37798.5,67.2611,-28.7561,0.0908289  
"27-JUN-2004",37798.5,67.7422,-28.7561,0.0793877  
"27-JUN-2004",37798.5,68.2233,-28.7561,0.0701208  
"27-JUN-2004",37798.5,68.7043,-28.7561,0.059535  
"27-JUN-2004",37798.5,69.1853,-28.7561,0.055829  
"27-JUN-2004",37798.5,69.6662,-28.7561,0.0494118  
"27-JUN-2004",37798.5,70.1471,-28.7561,0.0333529  
"27-JUN-2004",37798.5,70.628,-28.7561,0.0272093  
"27-JUN-2004",37798.5,71.1088,-28.7561,0.0272102  
"27-JUN-2004",37798.5,71.5896,-28.7561,0.023263  
"27-JUN-2004",37798.5,72.0704,-28.7561,0.00850487  
"27-JUN-2004",37798.5,72.5511,-28.7561,-1.52588E-04  
"27-JUN-2004",37798.5,73.0318,-28.7561,-0.0161753  
"27-JUN-2004",37798.5,73.5125,-28.7561,-0.0402899  
"27-JUN-2004",37798.5,73.9932,-28.7561,-0.0552387  
"27-JUN-2004",37798.5,74.4738,-28.7561,-0.0656404  
"27-JUN-2004",37798.5,74.9544,-28.7561,-0.0748167  
"27-JUN-2004",37798.5,75.435,-28.7561,-0.0573254  
"27-JUN-2004",37798.5,75.9156,-28.7561,-0.0493546  
"27-JUN-2004",37798.5,76.3961,-28.7561,-0.0493755  
"27-JUN-2004",37798.5,76.8767,-28.7561,-0.0363159  
"27-JUN-2004",37798.5,77.3572,-28.7561,-0.0384932  
"27-JUN-2004",37798.5,77.8377,-28.7561,-0.0363998  
"27-JUN-2004",37798.5,78.3182,-28.7561,-0.0348244  
"27-JUN-2004",37798.5,78.7987,-28.7561,-0.0357561  
"27-JUN-2004",37798.5,79.2793,-28.7561,-0.0501966  
"27-JUN-2004",37798.5,79.7598,-28.7561,-0.0648088  
"27-JUN-2004",37798.5,80.2403,-28.7561,-0.0636015  
"27-JUN-2004",37798.5,80.7208,-28.7561,-0.0667973  
"27-JUN-2004",37798.5,81.2013,-28.7561,-0.0721941  
"27-JUN-2004",37798.5,81.6818,-28.7561,-0.0743237  
"27-JUN-2004",37798.5,82.1623,-28.7561,-0.0777264  
"27-JUN-2004",37798.5,82.6428,-28.7561,-0.0774918  
"27-JUN-2004",37798.5,83.1233,-28.7561,-0.0787487  
"27-JUN-2004",37798.5,83.6039,-28.7561,-0.0877266  
"27-JUN-2004",37798.5,84.0844,-28.7561,-0.112189  
"27-JUN-2004",37798.5,84.565,-28.7561,-0.12583  
"27-JUN-2004",37798.5,85.0456,-28.7561,-0.136484  
"27-JUN-2004",37798.5,85.5262,-28.7561,-0.136427  
"27-JUN-2004",37798.5,86.0068,-28.7561,-0.133164  
"27-JUN-2004",37798.5,86.4875,-28.7561,-0.126154  
"27-JUN-2004",37798.5,86.9682,-28.7561,-0.117471  
"27-JUN-2004",37798.5,87.4489,-28.7561,-0.087945  
"27-JUN-2004",37798.5,87.9296,-28.7561,-0.0865564  
"27-JUN-2004",37798.5,88.4104,-28.7561,-0.0651817  
"27-JUN-2004",37798.5,88.8912,-28.7561,-0.0700989  
"27-JUN-2004",37798.5,89.372,-28.7561,-0.0547657  
"27-JUN-2004",37798.5,89.8529,-28.7561,-0.0478802  
"27-JUN-2004",37798.5,90.3338,-28.7561,-0.0376005  
"27-JUN-2004",37798.5,90.8147,-28.7561,-0.0443115  
"27-JUN-2004",37798.5,91.2957,-28.7561,-0.0382271  
"27-JUN-2004",37798.5,91.7767,-28.7561,-0.0426903  
"27-JUN-2004",37798.5,92.2578,-28.7561,-0.0425472  
"27-JUN-2004",37798.5,92.7389,-28.7561,-0.0528574  
"27-JUN-2004",37798.5,93.2201,-28.7561,-0.0438108  
"27-JUN-2004",37798.5,93.7013,-28.7561,-0.0382309  
"27-JUN-2004",37798.5,94.1826,-28.7561,-0.0230093  
"27-JUN-2004",37798.5,94.6639,-28.7561,-0.0283508  
"27-JUN-2004",37798.5,95.1453,-28.7561,-0.0241623  
"27-JUN-2004",37798.5,95.6267,-28.7561,-0.0325861  
"27-JUN-2004",37798.5,96.1082,-28.7561,-0.0363302  
"27-JUN-2004",37798.5,96.5898,-28.7561,-0.0588064  
"27-JUN-2004",37798.5,97.0714,-28.7561,-0.0674152  
"27-JUN-2004",37798.5,97.5531,-28.7561,-0.0688791  
"27-JUN-2004",37798.5,98.0349,-28.7561,-0.0633144  
"27-JUN-2004",37798.5,98.5167,-28.7561,-0.0679359  
"27-JUN-2004",37798.5,98.9986,-28.7561,-0.0801458  
"27-JUN-2004",37798.5,99.4806,-28.7561,-0.0986061  
"27-JUN-2004",37798.5,99.9626,-28.7561,-0.0839911  
"27-JUN-2004",37798.5,100.445,-28.7561,-0.072938  
"27-JUN-2004",37798.5,100.927,-28.7561,-0.060441  
"27-JUN-2004",37798.5,101.409,-28.7561,-0.0881023  
"27-JUN-2004",37798.5,101.892,-28.7561,-0.0831318  
"27-JUN-2004",37798.5,102.374,-28.7561,-0.0954266  
"27-JUN-2004",37798.5,102.857,-28.7561,-0.0928936  
"27-JUN-2004",37798.5,103.339,-28.7561,-0.101119  
"27-JUN-2004",37798.5,103.822,-28.7561,-0.0887623  
"27-JUN-2004",37798.5,104.305,-28.7561,-0.096344  
"27-JUN-2004",37798.5,104.788,-28.7561,-0.0753355  
"27-JUN-2004",37798.5,105.271,-28.7561,-0.0859518  
"27-JUN-2004",37798.5,105.754,-28.7561,-0.105173  
"27-JUN-2004",37798.5,106.238,-28.7561,-0.147216  
"27-JUN-2004",37798.5,106.721,-28.7561,-0.173913  
"27-JUN-2004",37798.5,107.204,-28.7561,-0.195549  
"27-JUN-2004",37798.5,107.688,-28.7561,-0.204264  
"27-JUN-2004",37798.5,108.172,-28.7561,-0.213175  
"27-JUN-2004",37798.5,108.656,-28.7561,-0.205367  
"27-JUN-2004",37798.5,109.14,-28.7561,-0.209927  
"27-JUN-2004",37798.5,109.624,-28.7561,-0.218868  
"27-JUN-2004",37798.5,110.108,-28.7561,-0.250284  
"27-JUN-2004",37798.5,110.592,-28.7561,-0.166615  
"27-JUN-2004",37798.5,111.077,-28.7561,-0.0152187  
"27-JUN-2004",37798.5,111.561,-28.7561,0.0832024  
"27-JUN-2004",37798.5,112.046,-28.7561,0.108756  
"27-JUN-2004",37798.5,112.531,-28.7561,0.191849  
"27-JUN-2004",37798.5,113.016,-28.7561,0.283343  
"27-JUN-2004",37798.5,113.501,-28.7561,0.21651  
"27-JUN-2004",37798.5,113.987,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,114.472,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,114.958,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,115.444,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,115.93,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,116.416,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,116.902,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,117.389,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,117.875,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,118.362,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,118.849,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,119.336,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,119.824,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,29.8893,-28.261,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-28.261,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-28.261,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-28.261,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-28.261,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-28.261,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-28.261,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-28.261,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-28.261,-1.E+34  
"27-JUN-2004",37798.5,34.311,-28.261,-0.0981102  
"27-JUN-2004",37798.5,34.801,-28.261,-0.0439692  
"27-JUN-2004",37798.5,35.2908,-28.261,-0.0355978  
"27-JUN-2004",37798.5,35.7803,-28.261,-0.0907145  
"27-JUN-2004",37798.5,36.2696,-28.261,-0.133967  
"27-JUN-2004",37798.5,36.7587,-28.261,-0.166892  
"27-JUN-2004",37798.5,37.2476,-28.261,-0.18682  
"27-JUN-2004",37798.5,37.7362,-28.261,-0.187773  
"27-JUN-2004",37798.5,38.2246,-28.261,-0.161158  
"27-JUN-2004",37798.5,38.7128,-28.261,-0.146564  
"27-JUN-2004",37798.5,39.2008,-28.261,-0.148698  
"27-JUN-2004",37798.5,39.6886,-28.261,-0.14489  
"27-JUN-2004",37798.5,40.1762,-28.261,-0.125731  
"27-JUN-2004",37798.5,40.6637,-28.261,-0.0877876  
"27-JUN-2004",37798.5,41.1509,-28.261,-0.0681791  
"27-JUN-2004",37798.5,41.6379,-28.261,-0.0545206  
"27-JUN-2004",37798.5,42.1248,-28.261,-0.0693159  
"27-JUN-2004",37798.5,42.6114,-28.261,-0.105204  
"27-JUN-2004",37798.5,43.0979,-28.261,-0.136477  
"27-JUN-2004",37798.5,43.5842,-28.261,-0.139159  
"27-JUN-2004",37798.5,44.0704,-28.261,-0.0936718  
"27-JUN-2004",37798.5,44.5564,-28.261,-0.0555534  
"27-JUN-2004",37798.5,45.0422,-28.261,-0.0325022  
"27-JUN-2004",37798.5,45.5279,-28.261,-0.00781727  
"27-JUN-2004",37798.5,46.0134,-28.261,0.00421047  
"27-JUN-2004",37798.5,46.4987,-28.261,0.00162888  
"27-JUN-2004",37798.5,46.9839,-28.261,-0.003479  
"27-JUN-2004",37798.5,47.469,-28.261,-0.024826  
"27-JUN-2004",37798.5,47.9539,-28.261,-0.0555763  
"27-JUN-2004",37798.5,48.4386,-28.261,-0.0804272  
"27-JUN-2004",37798.5,48.9233,-28.261,-0.0785522  
"27-JUN-2004",37798.5,49.4077,-28.261,-0.0695171  
"27-JUN-2004",37798.5,49.8921,-28.261,-0.0670614  
"27-JUN-2004",37798.5,50.3763,-28.261,-0.0687256  
"27-JUN-2004",37798.5,50.8604,-28.261,-0.0572262  
"27-JUN-2004",37798.5,51.3444,-28.261,-0.0503836  
"27-JUN-2004",37798.5,51.8282,-28.261,-0.0490427  
"27-JUN-2004",37798.5,52.312,-28.261,-0.0497026  
"27-JUN-2004",37798.5,52.7956,-28.261,-0.0386705  
"27-JUN-2004",37798.5,53.2791,-28.261,-0.0279055  
"27-JUN-2004",37798.5,53.7625,-28.261,-0.0244474  
"27-JUN-2004",37798.5,54.2457,-28.261,-0.0283508  
"27-JUN-2004",37798.5,54.7289,-28.261,-0.0252438  
"27-JUN-2004",37798.5,55.212,-28.261,-0.0312605  
"27-JUN-2004",37798.5,55.6949,-28.261,-0.0273933  
"27-JUN-2004",37798.5,56.1778,-28.261,-0.0245409  
"27-JUN-2004",37798.5,56.6606,-28.261,-0.0223236  
"27-JUN-2004",37798.5,57.1432,-28.261,-0.0212345  
"27-JUN-2004",37798.5,57.6258,-28.261,-0.0178585  
"27-JUN-2004",37798.5,58.1083,-28.261,-0.0142183  
"27-JUN-2004",37798.5,58.5907,-28.261,-0.00527477  
"27-JUN-2004",37798.5,59.073,-28.261,0.00194168  
"27-JUN-2004",37798.5,59.5552,-28.261,0.0114326  
"27-JUN-2004",37798.5,60.0373,-28.261,0.0186348  
"27-JUN-2004",37798.5,60.5194,-28.261,0.0131664  
"27-JUN-2004",37798.5,61.0014,-28.261,0.0062561  
"27-JUN-2004",37798.5,61.4833,-28.261,0.0133944  
"27-JUN-2004",37798.5,61.9651,-28.261,0.0263338  
"27-JUN-2004",37798.5,62.4469,-28.261,0.0412045  
"27-JUN-2004",37798.5,62.9286,-28.261,0.0443726  
"27-JUN-2004",37798.5,63.4102,-28.261,0.0500278  
"27-JUN-2004",37798.5,63.8918,-28.261,0.0493565  
"27-JUN-2004",37798.5,64.3733,-28.261,0.0524521  
"27-JUN-2004",37798.5,64.8547,-28.261,0.063077  
"27-JUN-2004",37798.5,65.3361,-28.261,0.0685081  
"27-JUN-2004",37798.5,65.8175,-28.261,0.0832071  
"27-JUN-2004",37798.5,66.2987,-28.261,0.0877428  
"27-JUN-2004",37798.5,66.7799,-28.261,0.0950632  
"27-JUN-2004",37798.5,67.2611,-28.261,0.0876865  
"27-JUN-2004",37798.5,67.7422,-28.261,0.082387  
"27-JUN-2004",37798.5,68.2233,-28.261,0.0734386  
"27-JUN-2004",37798.5,68.7043,-28.261,0.0669155  
"27-JUN-2004",37798.5,69.1853,-28.261,0.0643263  
"27-JUN-2004",37798.5,69.6662,-28.261,0.0529404  
"27-JUN-2004",37798.5,70.1471,-28.261,0.0316257  
"27-JUN-2004",37798.5,70.628,-28.261,0.0231552  
"27-JUN-2004",37798.5,71.1088,-28.261,0.025218  
"27-JUN-2004",37798.5,71.5896,-28.261,0.0123482  
"27-JUN-2004",37798.5,72.0704,-28.261,-0.00264454  
"27-JUN-2004",37798.5,72.5511,-28.261,-0.0245647  
"27-JUN-2004",37798.5,73.0318,-28.261,-0.0395384  
"27-JUN-2004",37798.5,73.5125,-28.261,-0.0604076  
"27-JUN-2004",37798.5,73.9932,-28.261,-0.0868912  
"27-JUN-2004",37798.5,74.4738,-28.261,-0.0949059  
"27-JUN-2004",37798.5,74.9544,-28.261,-0.0949154  
"27-JUN-2004",37798.5,75.435,-28.261,-0.0796337  
"27-JUN-2004",37798.5,75.9156,-28.261,-0.0653343  
"27-JUN-2004",37798.5,76.3961,-28.261,-0.0502214  
"27-JUN-2004",37798.5,76.8767,-28.261,-0.0502234  
"27-JUN-2004",37798.5,77.3572,-28.261,-0.0418968  
"27-JUN-2004",37798.5,77.8377,-28.261,-0.052927  
"27-JUN-2004",37798.5,78.3182,-28.261,-0.052825  
"27-JUN-2004",37798.5,78.7987,-28.261,-0.0541553  
"27-JUN-2004",37798.5,79.2793,-28.261,-0.0604773  
"27-JUN-2004",37798.5,79.7598,-28.261,-0.0676622  
"27-JUN-2004",37798.5,80.2403,-28.261,-0.0730915  
"27-JUN-2004",37798.5,80.7208,-28.261,-0.0707893  
"27-JUN-2004",37798.5,81.2013,-28.261,-0.0765476  
"27-JUN-2004",37798.5,81.6818,-28.261,-0.0784731  
"27-JUN-2004",37798.5,82.1623,-28.261,-0.0863543  
"27-JUN-2004",37798.5,82.6428,-28.261,-0.0870132  
"27-JUN-2004",37798.5,83.1233,-28.261,-0.0974035  
"27-JUN-2004",37798.5,83.6039,-28.261,-0.117901  
"27-JUN-2004",37798.5,84.0844,-28.261,-0.136319  
"27-JUN-2004",37798.5,84.565,-28.261,-0.155736  
"27-JUN-2004",37798.5,85.0456,-28.261,-0.156361  
"27-JUN-2004",37798.5,85.5262,-28.261,-0.155069  
"27-JUN-2004",37798.5,86.0068,-28.261,-0.151054  
"27-JUN-2004",37798.5,86.4875,-28.261,-0.141585  
"27-JUN-2004",37798.5,86.9682,-28.261,-0.123743  
"27-JUN-2004",37798.5,87.4489,-28.261,-0.106364  
"27-JUN-2004",37798.5,87.9296,-28.261,-0.0822363  
"27-JUN-2004",37798.5,88.4104,-28.261,-0.0756454  
"27-JUN-2004",37798.5,88.8912,-28.261,-0.062273  
"27-JUN-2004",37798.5,89.372,-28.261,-0.0563965  
"27-JUN-2004",37798.5,89.8529,-28.261,-0.0424643  
"27-JUN-2004",37798.5,90.3338,-28.261,-0.0376892  
"27-JUN-2004",37798.5,90.8147,-28.261,-0.0360708  
"27-JUN-2004",37798.5,91.2957,-28.261,-0.039897  
"27-JUN-2004",37798.5,91.7767,-28.261,-0.0364799  
"27-JUN-2004",37798.5,92.2578,-28.261,-0.0387278  
"27-JUN-2004",37798.5,92.7389,-28.261,-0.0329323  
"27-JUN-2004",37798.5,93.2201,-28.261,-0.0343542  
"27-JUN-2004",37798.5,93.7013,-28.261,-0.0214901  
"27-JUN-2004",37798.5,94.1826,-28.261,-0.0159636  
"27-JUN-2004",37798.5,94.6639,-28.261,-0.00418282  
"27-JUN-2004",37798.5,95.1453,-28.261,-0.0165129  
"27-JUN-2004",37798.5,95.6267,-28.261,-0.0199299  
"27-JUN-2004",37798.5,96.1082,-28.261,-0.0338564  
"27-JUN-2004",37798.5,96.5898,-28.261,-0.0517015  
"27-JUN-2004",37798.5,97.0714,-28.261,-0.071641  
"27-JUN-2004",37798.5,97.5531,-28.261,-0.0721693  
"27-JUN-2004",37798.5,98.0349,-28.261,-0.0701065  
"27-JUN-2004",37798.5,98.5167,-28.261,-0.0678148  
"27-JUN-2004",37798.5,98.9986,-28.261,-0.0900679  
"27-JUN-2004",37798.5,99.4806,-28.261,-0.0868759  
"27-JUN-2004",37798.5,99.9626,-28.261,-0.0941935  
"27-JUN-2004",37798.5,100.445,-28.261,-0.0739346  
"27-JUN-2004",37798.5,100.927,-28.261,-0.0883856  
"27-JUN-2004",37798.5,101.409,-28.261,-0.0918055  
"27-JUN-2004",37798.5,101.892,-28.261,-0.106788  
"27-JUN-2004",37798.5,102.374,-28.261,-0.0990038  
"27-JUN-2004",37798.5,102.857,-28.261,-0.113311  
"27-JUN-2004",37798.5,103.339,-28.261,-0.100729  
"27-JUN-2004",37798.5,103.822,-28.261,-0.109574  
"27-JUN-2004",37798.5,104.305,-28.261,-0.0982666  
"27-JUN-2004",37798.5,104.788,-28.261,-0.096117  
"27-JUN-2004",37798.5,105.271,-28.261,-0.0873976  
"27-JUN-2004",37798.5,105.754,-28.261,-0.112119  
"27-JUN-2004",37798.5,106.238,-28.261,-0.145087  
"27-JUN-2004",37798.5,106.721,-28.261,-0.178586  
"27-JUN-2004",37798.5,107.204,-28.261,-0.190738  
"27-JUN-2004",37798.5,107.688,-28.261,-0.200707  
"27-JUN-2004",37798.5,108.172,-28.261,-0.194404  
"27-JUN-2004",37798.5,108.656,-28.261,-0.195967  
"27-JUN-2004",37798.5,109.14,-28.261,-0.203907  
"27-JUN-2004",37798.5,109.624,-28.261,-0.234598  
"27-JUN-2004",37798.5,110.108,-28.261,-0.229617  
"27-JUN-2004",37798.5,110.592,-28.261,-0.134984  
"27-JUN-2004",37798.5,111.077,-28.261,-0.00781918  
"27-JUN-2004",37798.5,111.561,-28.261,0.078907  
"27-JUN-2004",37798.5,112.046,-28.261,0.157337  
"27-JUN-2004",37798.5,112.531,-28.261,0.252932  
"27-JUN-2004",37798.5,113.016,-28.261,0.22007  
"27-JUN-2004",37798.5,113.501,-28.261,-1.E+34  
"27-JUN-2004",37798.5,113.987,-28.261,-1.E+34  
"27-JUN-2004",37798.5,114.472,-28.261,-1.E+34  
"27-JUN-2004",37798.5,114.958,-28.261,-1.E+34  
"27-JUN-2004",37798.5,115.444,-28.261,-1.E+34  
"27-JUN-2004",37798.5,115.93,-28.261,-1.E+34  
"27-JUN-2004",37798.5,116.416,-28.261,-1.E+34  
"27-JUN-2004",37798.5,116.902,-28.261,-1.E+34  
"27-JUN-2004",37798.5,117.389,-28.261,-1.E+34  
"27-JUN-2004",37798.5,117.875,-28.261,-1.E+34  
"27-JUN-2004",37798.5,118.362,-28.261,-1.E+34  
"27-JUN-2004",37798.5,118.849,-28.261,-1.E+34  
"27-JUN-2004",37798.5,119.336,-28.261,-1.E+34  
"27-JUN-2004",37798.5,119.824,-28.261,-1.E+34  
"27-JUN-2004",37798.5,29.8893,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,34.311,-27.7681,-0.0769796  
"27-JUN-2004",37798.5,34.801,-27.7681,-0.0420198  
"27-JUN-2004",37798.5,35.2908,-27.7681,-0.0265551  
"27-JUN-2004",37798.5,35.7803,-27.7681,-0.0455055  
"27-JUN-2004",37798.5,36.2696,-27.7681,-0.0819063  
"27-JUN-2004",37798.5,36.7587,-27.7681,-0.119985  
"27-JUN-2004",37798.5,37.2476,-27.7681,-0.15841  
"27-JUN-2004",37798.5,37.7362,-27.7681,-0.171566  
"27-JUN-2004",37798.5,38.2246,-27.7681,-0.169541  
"27-JUN-2004",37798.5,38.7128,-27.7681,-0.154474  
"27-JUN-2004",37798.5,39.2008,-27.7681,-0.155531  
"27-JUN-2004",37798.5,39.6886,-27.7681,-0.167656  
"27-JUN-2004",37798.5,40.1762,-27.7681,-0.150254  
"27-JUN-2004",37798.5,40.6637,-27.7681,-0.111418  
"27-JUN-2004",37798.5,41.1509,-27.7681,-0.0763626  
"27-JUN-2004",37798.5,41.6379,-27.7681,-0.0491705  
"27-JUN-2004",37798.5,42.1248,-27.7681,-0.0547066  
"27-JUN-2004",37798.5,42.6114,-27.7681,-0.069272  
"27-JUN-2004",37798.5,43.0979,-27.7681,-0.0920782  
"27-JUN-2004",37798.5,43.5842,-27.7681,-0.0660238  
"27-JUN-2004",37798.5,44.0704,-27.7681,-0.0290117  
"27-JUN-2004",37798.5,44.5564,-27.7681,-7.84874E-04  
"27-JUN-2004",37798.5,45.0422,-27.7681,0.0143738  
"27-JUN-2004",37798.5,45.5279,-27.7681,0.0111618  
"27-JUN-2004",37798.5,46.0134,-27.7681,0.0265608  
"27-JUN-2004",37798.5,46.4987,-27.7681,0.0265818  
"27-JUN-2004",37798.5,46.9839,-27.7681,0.0257397  
"27-JUN-2004",37798.5,47.469,-27.7681,0.0230684  
"27-JUN-2004",37798.5,47.9539,-27.7681,0.00177288  
"27-JUN-2004",37798.5,48.4386,-27.7681,-0.0333843  
"27-JUN-2004",37798.5,48.9233,-27.7681,-0.0704908  
"27-JUN-2004",37798.5,49.4077,-27.7681,-0.0776796  
"27-JUN-2004",37798.5,49.8921,-27.7681,-0.0674992  
"27-JUN-2004",37798.5,50.3763,-27.7681,-0.0513191  
"27-JUN-2004",37798.5,50.8604,-27.7681,-0.032526  
"27-JUN-2004",37798.5,51.3444,-27.7681,-0.0320301  
"27-JUN-2004",37798.5,51.8282,-27.7681,-0.0468483  
"27-JUN-2004",37798.5,52.312,-27.7681,-0.0477581  
"27-JUN-2004",37798.5,52.7956,-27.7681,-0.046607  
"27-JUN-2004",37798.5,53.2791,-27.7681,-0.0382719  
"27-JUN-2004",37798.5,53.7625,-27.7681,-0.0361023  
"27-JUN-2004",37798.5,54.2457,-27.7681,-0.033392  
"27-JUN-2004",37798.5,54.7289,-27.7681,-0.0263233  
"27-JUN-2004",37798.5,55.212,-27.7681,-0.0188255  
"27-JUN-2004",37798.5,55.6949,-27.7681,-0.0126057  
"27-JUN-2004",37798.5,56.1778,-27.7681,-0.00766563  
"27-JUN-2004",37798.5,56.6606,-27.7681,-0.0125103  
"27-JUN-2004",37798.5,57.1432,-27.7681,-0.012599  
"27-JUN-2004",37798.5,57.6258,-27.7681,-0.0111456  
"27-JUN-2004",37798.5,58.1083,-27.7681,-0.00809193  
"27-JUN-2004",37798.5,58.5907,-27.7681,-0.00543404  
"27-JUN-2004",37798.5,59.073,-27.7681,0.00171852  
"27-JUN-2004",37798.5,59.5552,-27.7681,0.00798893  
"27-JUN-2004",37798.5,60.0373,-27.7681,0.00914097  
"27-JUN-2004",37798.5,60.5194,-27.7681,0.011982  
"27-JUN-2004",37798.5,61.0014,-27.7681,0.0186577  
"27-JUN-2004",37798.5,61.4833,-27.7681,0.018858  
"27-JUN-2004",37798.5,61.9651,-27.7681,0.0252628  
"27-JUN-2004",37798.5,62.4469,-27.7681,0.0390987  
"27-JUN-2004",37798.5,62.9286,-27.7681,0.0507298  
"27-JUN-2004",37798.5,63.4102,-27.7681,0.052948  
"27-JUN-2004",37798.5,63.8918,-27.7681,0.0585499  
