Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-JAN-2004",37647.5,45.0422,-28.7561,0.0992775  
"28-JAN-2004",37647.5,45.5279,-28.7561,0.0892601  
"28-JAN-2004",37647.5,46.0134,-28.7561,0.0785074  
"28-JAN-2004",37647.5,46.4987,-28.7561,0.0931664  
"28-JAN-2004",37647.5,46.9839,-28.7561,0.0960083  
"28-JAN-2004",37647.5,47.469,-28.7561,0.108096  
"28-JAN-2004",37647.5,47.9539,-28.7561,0.0989275  
"28-JAN-2004",37647.5,48.4386,-28.7561,0.0727425  
"28-JAN-2004",37647.5,48.9233,-28.7561,0.0705719  
"28-JAN-2004",37647.5,49.4077,-28.7561,0.0676222  
"28-JAN-2004",37647.5,49.8921,-28.7561,0.0723095  
"28-JAN-2004",37647.5,50.3763,-28.7561,0.0739889  
"28-JAN-2004",37647.5,50.8604,-28.7561,0.0761642  
"28-JAN-2004",37647.5,51.3444,-28.7561,0.0780973  
"28-JAN-2004",37647.5,51.8282,-28.7561,0.0799274  
"28-JAN-2004",37647.5,52.312,-28.7561,0.0814114  
"28-JAN-2004",37647.5,52.7956,-28.7561,0.0854502  
"28-JAN-2004",37647.5,53.2791,-28.7561,0.0795975  
"28-JAN-2004",37647.5,53.7625,-28.7561,0.0836229  
"28-JAN-2004",37647.5,54.2457,-28.7561,0.0771885  
"28-JAN-2004",37647.5,54.7289,-28.7561,0.0769806  
"28-JAN-2004",37647.5,55.212,-28.7561,0.0662785  
"28-JAN-2004",37647.5,55.6949,-28.7561,0.0517712  
"28-JAN-2004",37647.5,56.1778,-28.7561,0.0459452  
"28-JAN-2004",37647.5,56.6606,-28.7561,0.0360785  
"28-JAN-2004",37647.5,57.1432,-28.7561,0.0421209  
"28-JAN-2004",37647.5,57.6258,-28.7561,0.0320349  
"28-JAN-2004",37647.5,58.1083,-28.7561,0.0133448  
"28-JAN-2004",37647.5,58.5907,-28.7561,0.00101852  
"28-JAN-2004",37647.5,59.073,-28.7561,0.0015049  
"28-JAN-2004",37647.5,59.5552,-28.7561,-0.00284672  
"28-JAN-2004",37647.5,60.0373,-28.7561,-0.0113325  
"28-JAN-2004",37647.5,60.5194,-28.7561,-0.0152121  
"28-JAN-2004",37647.5,61.0014,-28.7561,-0.0194578  
"28-JAN-2004",37647.5,61.4833,-28.7561,-0.0120258  
"28-JAN-2004",37647.5,61.9651,-28.7561,-0.00569725  
"28-JAN-2004",37647.5,62.4469,-28.7561,0.0175591  
"28-JAN-2004",37647.5,62.9286,-28.7561,0.0238647  
"28-JAN-2004",37647.5,63.4102,-28.7561,0.0218239  
"28-JAN-2004",37647.5,63.8918,-28.7561,0.0118656  
"28-JAN-2004",37647.5,64.3733,-28.7561,0.00579929  
"28-JAN-2004",37647.5,64.8547,-28.7561,0.0106478  
"28-JAN-2004",37647.5,65.3361,-28.7561,0.0171204  
"28-JAN-2004",37647.5,65.8175,-28.7561,0.0272923  
"28-JAN-2004",37647.5,66.2987,-28.7561,0.0305204  
"28-JAN-2004",37647.5,66.7799,-28.7561,0.0324965  
"28-JAN-2004",37647.5,67.2611,-28.7561,0.0277452  
"28-JAN-2004",37647.5,67.7422,-28.7561,0.0162725  
"28-JAN-2004",37647.5,68.2233,-28.7561,0.00757122  
"28-JAN-2004",37647.5,68.7043,-28.7561,0.00325394  
"28-JAN-2004",37647.5,69.1853,-28.7561,-0.00402737  
"28-JAN-2004",37647.5,69.6662,-28.7561,-0.00983906  
"28-JAN-2004",37647.5,70.1471,-28.7561,-0.0144796  
"28-JAN-2004",37647.5,70.628,-28.7561,-0.0155878  
"28-JAN-2004",37647.5,71.1088,-28.7561,-0.0293732  
"28-JAN-2004",37647.5,71.5896,-28.7561,-0.030282  
"28-JAN-2004",37647.5,72.0704,-28.7561,-0.0309687  
"28-JAN-2004",37647.5,72.5511,-28.7561,-0.036418  
"28-JAN-2004",37647.5,73.0318,-28.7561,-0.0474625  
"28-JAN-2004",37647.5,73.5125,-28.7561,-0.0519829  
"28-JAN-2004",37647.5,73.9932,-28.7561,-0.0654821  
"28-JAN-2004",37647.5,74.4738,-28.7561,-0.0643492  
"28-JAN-2004",37647.5,74.9544,-28.7561,-0.0667753  
"28-JAN-2004",37647.5,75.435,-28.7561,-0.0569906  
"28-JAN-2004",37647.5,75.9156,-28.7561,-0.0494957  
"28-JAN-2004",37647.5,76.3961,-28.7561,-0.037735  
"28-JAN-2004",37647.5,76.8767,-28.7561,-0.0270758  
"28-JAN-2004",37647.5,77.3572,-28.7561,-0.0207348  
"28-JAN-2004",37647.5,77.8377,-28.7561,-0.00678444  
"28-JAN-2004",37647.5,78.3182,-28.7561,0.0131378  
"28-JAN-2004",37647.5,78.7987,-28.7561,0.0323515  
"28-JAN-2004",37647.5,79.2793,-28.7561,0.0567398  
"28-JAN-2004",37647.5,79.7598,-28.7561,0.0698547  
"28-JAN-2004",37647.5,80.2403,-28.7561,0.0882368  
"28-JAN-2004",37647.5,80.7208,-28.7561,0.0962772  
"28-JAN-2004",37647.5,81.2013,-28.7561,0.115241  
"28-JAN-2004",37647.5,81.6818,-28.7561,0.116199  
"28-JAN-2004",37647.5,82.1623,-28.7561,0.124667  
"28-JAN-2004",37647.5,82.6428,-28.7561,0.123579  
"28-JAN-2004",37647.5,83.1233,-28.7561,0.124273  
"28-JAN-2004",37647.5,83.6039,-28.7561,0.113887  
"28-JAN-2004",37647.5,84.0844,-28.7561,0.111198  
"28-JAN-2004",37647.5,84.565,-28.7561,0.100848  
"28-JAN-2004",37647.5,85.0456,-28.7561,0.0905151  
"28-JAN-2004",37647.5,85.5262,-28.7561,0.0728331  
"28-JAN-2004",37647.5,86.0068,-28.7561,0.0559597  
"28-JAN-2004",37647.5,86.4875,-28.7561,0.0394363  
"28-JAN-2004",37647.5,86.9682,-28.7561,0.0307465  
"28-JAN-2004",37647.5,87.4489,-28.7561,0.00851727  
"28-JAN-2004",37647.5,87.9296,-28.7561,0.00156975  
"28-JAN-2004",37647.5,88.4104,-28.7561,-0.024581  
"28-JAN-2004",37647.5,88.8912,-28.7561,-0.0311184  
"28-JAN-2004",37647.5,89.372,-28.7561,-0.0474386  
"28-JAN-2004",37647.5,89.8529,-28.7561,-0.0551271  
"28-JAN-2004",37647.5,90.3338,-28.7561,-0.0672951  
"28-JAN-2004",37647.5,90.8147,-28.7561,-0.0660067  
"28-JAN-2004",37647.5,91.2957,-28.7561,-0.0689831  
"28-JAN-2004",37647.5,91.7767,-28.7561,-0.0605783  
"28-JAN-2004",37647.5,92.2578,-28.7561,-0.0574379  
"28-JAN-2004",37647.5,92.7389,-28.7561,-0.0466061  
"28-JAN-2004",37647.5,93.2201,-28.7561,-0.052824  
"28-JAN-2004",37647.5,93.7013,-28.7561,-0.0516386  
"28-JAN-2004",37647.5,94.1826,-28.7561,-0.0629454  
"28-JAN-2004",37647.5,94.6639,-28.7561,-0.0605402  
"28-JAN-2004",37647.5,95.1453,-28.7561,-0.0647278  
"28-JAN-2004",37647.5,95.6267,-28.7561,-0.0678844  
"28-JAN-2004",37647.5,96.1082,-28.7561,-0.0799217  
"28-JAN-2004",37647.5,96.5898,-28.7561,-0.0761042  
"28-JAN-2004",37647.5,97.0714,-28.7561,-0.0786562  
"28-JAN-2004",37647.5,97.5531,-28.7561,-0.0647974  
"28-JAN-2004",37647.5,98.0349,-28.7561,-0.0548973  
"28-JAN-2004",37647.5,98.5167,-28.7561,-0.0416489  
"28-JAN-2004",37647.5,98.9986,-28.7561,-0.0400219  
"28-JAN-2004",37647.5,99.4806,-28.7561,-0.026412  
"28-JAN-2004",37647.5,99.9626,-28.7561,-0.0145187  
"28-JAN-2004",37647.5,100.445,-28.7561,-0.00289631  
"28-JAN-2004",37647.5,100.927,-28.7561,0.00280285  
"28-JAN-2004",37647.5,101.409,-28.7561,4.22478E-04  
"28-JAN-2004",37647.5,101.892,-28.7561,0.0028162  
"28-JAN-2004",37647.5,102.374,-28.7561,0.00363731  
"28-JAN-2004",37647.5,102.857,-28.7561,0.00289345  
"28-JAN-2004",37647.5,103.339,-28.7561,-0.0052557  
"28-JAN-2004",37647.5,103.822,-28.7561,-0.0189981  
"28-JAN-2004",37647.5,104.305,-28.7561,-0.0252638  
"28-JAN-2004",37647.5,104.788,-28.7561,-0.0324621  
"28-JAN-2004",37647.5,105.271,-28.7561,-0.0319185  
"28-JAN-2004",37647.5,105.754,-28.7561,-0.0217648  
"28-JAN-2004",37647.5,106.238,-28.7561,0.00109005  
"28-JAN-2004",37647.5,106.721,-28.7561,0.0165081  
"28-JAN-2004",37647.5,107.204,-28.7561,0.0319824  
"28-JAN-2004",37647.5,107.688,-28.7561,0.0487213  
"28-JAN-2004",37647.5,108.172,-28.7561,0.0561514  
"28-JAN-2004",37647.5,108.656,-28.7561,0.039525  
"28-JAN-2004",37647.5,109.14,-28.7561,0.00648117  
"28-JAN-2004",37647.5,109.624,-28.7561,-0.0406599  
"28-JAN-2004",37647.5,110.108,-28.7561,-0.0924358  
"28-JAN-2004",37647.5,110.592,-28.7561,-0.127081  
"28-JAN-2004",37647.5,111.077,-28.7561,-0.143147  
"28-JAN-2004",37647.5,111.561,-28.7561,-0.170138  
"28-JAN-2004",37647.5,112.046,-28.7561,-0.203905  
"28-JAN-2004",37647.5,112.531,-28.7561,-0.202332  
"28-JAN-2004",37647.5,113.016,-28.7561,-0.177479  
"28-JAN-2004",37647.5,113.501,-28.7561,-0.186172  
"28-JAN-2004",37647.5,113.987,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,114.472,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,114.958,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,115.444,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,115.93,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,116.416,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,116.902,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,117.389,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,117.875,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,118.362,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,118.849,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,119.336,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,119.824,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,29.8893,-28.261,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-28.261,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-28.261,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-28.261,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-28.261,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-28.261,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-28.261,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-28.261,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-28.261,-1.E+34  
"28-JAN-2004",37647.5,34.311,-28.261,0.0859842  
"28-JAN-2004",37647.5,34.801,-28.261,0.0997343  
"28-JAN-2004",37647.5,35.2908,-28.261,0.0475168  
"28-JAN-2004",37647.5,35.7803,-28.261,-0.0428686  
"28-JAN-2004",37647.5,36.2696,-28.261,-0.073081  
"28-JAN-2004",37647.5,36.7587,-28.261,-0.107904  
"28-JAN-2004",37647.5,37.2476,-28.261,-0.123489  
"28-JAN-2004",37647.5,37.7362,-28.261,-0.133917  
"28-JAN-2004",37647.5,38.2246,-28.261,-0.142349  
"28-JAN-2004",37647.5,38.7128,-28.261,-0.136696  
"28-JAN-2004",37647.5,39.2008,-28.261,-0.126007  
"28-JAN-2004",37647.5,39.6886,-28.261,-0.102191  
"28-JAN-2004",37647.5,40.1762,-28.261,-0.0732164  
"28-JAN-2004",37647.5,40.6637,-28.261,-0.0273857  
"28-JAN-2004",37647.5,41.1509,-28.261,0.00542164  
"28-JAN-2004",37647.5,41.6379,-28.261,0.0461464  
"28-JAN-2004",37647.5,42.1248,-28.261,0.0702581  
"28-JAN-2004",37647.5,42.6114,-28.261,0.102373  
"28-JAN-2004",37647.5,43.0979,-28.261,0.114054  
"28-JAN-2004",37647.5,43.5842,-28.261,0.132862  
"28-JAN-2004",37647.5,44.0704,-28.261,0.126502  
"28-JAN-2004",37647.5,44.5564,-28.261,0.126558  
"28-JAN-2004",37647.5,45.0422,-28.261,0.100251  
"28-JAN-2004",37647.5,45.5279,-28.261,0.0987387  
"28-JAN-2004",37647.5,46.0134,-28.261,0.102774  
"28-JAN-2004",37647.5,46.4987,-28.261,0.100204  
"28-JAN-2004",37647.5,46.9839,-28.261,0.113324  
"28-JAN-2004",37647.5,47.469,-28.261,0.110175  
"28-JAN-2004",37647.5,47.9539,-28.261,0.097868  
"28-JAN-2004",37647.5,48.4386,-28.261,0.0756321  
"28-JAN-2004",37647.5,48.9233,-28.261,0.0632429  
"28-JAN-2004",37647.5,49.4077,-28.261,0.0662842  
"28-JAN-2004",37647.5,49.8921,-28.261,0.0682774  
"28-JAN-2004",37647.5,50.3763,-28.261,0.0771885  
"28-JAN-2004",37647.5,50.8604,-28.261,0.0768061  
"28-JAN-2004",37647.5,51.3444,-28.261,0.0791807  
"28-JAN-2004",37647.5,51.8282,-28.261,0.0735245  
"28-JAN-2004",37647.5,52.312,-28.261,0.078043  
"28-JAN-2004",37647.5,52.7956,-28.261,0.0742931  
"28-JAN-2004",37647.5,53.2791,-28.261,0.0783644  
"28-JAN-2004",37647.5,53.7625,-28.261,0.0683184  
"28-JAN-2004",37647.5,54.2457,-28.261,0.0681305  
"28-JAN-2004",37647.5,54.7289,-28.261,0.0651274  
"28-JAN-2004",37647.5,55.212,-28.261,0.0625849  
"28-JAN-2004",37647.5,55.6949,-28.261,0.0524902  
"28-JAN-2004",37647.5,56.1778,-28.261,0.0400925  
"28-JAN-2004",37647.5,56.6606,-28.261,0.0304308  
"28-JAN-2004",37647.5,57.1432,-28.261,0.0303154  
"28-JAN-2004",37647.5,57.6258,-28.261,0.0318832  
"28-JAN-2004",37647.5,58.1083,-28.261,0.00974941  
"28-JAN-2004",37647.5,58.5907,-28.261,-0.00232029  
"28-JAN-2004",37647.5,59.073,-28.261,-0.0125847  
"28-JAN-2004",37647.5,59.5552,-28.261,-0.0161896  
"28-JAN-2004",37647.5,60.0373,-28.261,-0.0245552  
"28-JAN-2004",37647.5,60.5194,-28.261,-0.0256577  
"28-JAN-2004",37647.5,61.0014,-28.261,-0.0284138  
"28-JAN-2004",37647.5,61.4833,-28.261,-0.0227413  
"28-JAN-2004",37647.5,61.9651,-28.261,-0.0139112  
"28-JAN-2004",37647.5,62.4469,-28.261,-0.00230122  
"28-JAN-2004",37647.5,62.9286,-28.261,0.00542545  
"28-JAN-2004",37647.5,63.4102,-28.261,0.00423336  
"28-JAN-2004",37647.5,63.8918,-28.261,-0.00544643  
"28-JAN-2004",37647.5,64.3733,-28.261,-0.0010767  
"28-JAN-2004",37647.5,64.8547,-28.261,0.00163651  
"28-JAN-2004",37647.5,65.3361,-28.261,0.0120296  
"28-JAN-2004",37647.5,65.8175,-28.261,0.00606728  
"28-JAN-2004",37647.5,66.2987,-28.261,0.00781918  
"28-JAN-2004",37647.5,66.7799,-28.261,0.0142241  
"28-JAN-2004",37647.5,67.2611,-28.261,0.0117455  
"28-JAN-2004",37647.5,67.7422,-28.261,0.0104246  
"28-JAN-2004",37647.5,68.2233,-28.261,0.00192356  
"28-JAN-2004",37647.5,68.7043,-28.261,-0.0137815  
"28-JAN-2004",37647.5,69.1853,-28.261,-0.0183907  
"28-JAN-2004",37647.5,69.6662,-28.261,-0.0314569  
"28-JAN-2004",37647.5,70.1471,-28.261,-0.0377798  
"28-JAN-2004",37647.5,70.628,-28.261,-0.052125  
"28-JAN-2004",37647.5,71.1088,-28.261,-0.0549021  
"28-JAN-2004",37647.5,71.5896,-28.261,-0.0553741  
"28-JAN-2004",37647.5,72.0704,-28.261,-0.0596266  
"28-JAN-2004",37647.5,72.5511,-28.261,-0.0675116  
"28-JAN-2004",37647.5,73.0318,-28.261,-0.0733213  
"28-JAN-2004",37647.5,73.5125,-28.261,-0.0771122  
"28-JAN-2004",37647.5,73.9932,-28.261,-0.08218  
"28-JAN-2004",37647.5,74.4738,-28.261,-0.0826283  
"28-JAN-2004",37647.5,74.9544,-28.261,-0.0746956  
"28-JAN-2004",37647.5,75.435,-28.261,-0.0661249  
"28-JAN-2004",37647.5,75.9156,-28.261,-0.0499144  
"28-JAN-2004",37647.5,76.3961,-28.261,-0.0375195  
"28-JAN-2004",37647.5,76.8767,-28.261,-0.0292358  
"28-JAN-2004",37647.5,77.3572,-28.261,-0.0153027  
"28-JAN-2004",37647.5,77.8377,-28.261,0.00177574  
"28-JAN-2004",37647.5,78.3182,-28.261,0.0219603  
"28-JAN-2004",37647.5,78.7987,-28.261,0.0456991  
"28-JAN-2004",37647.5,79.2793,-28.261,0.0678263  
"28-JAN-2004",37647.5,79.7598,-28.261,0.0815601  
"28-JAN-2004",37647.5,80.2403,-28.261,0.0837803  
"28-JAN-2004",37647.5,80.7208,-28.261,0.0997381  
"28-JAN-2004",37647.5,81.2013,-28.261,0.0966921  
"28-JAN-2004",37647.5,81.6818,-28.261,0.111256  
"28-JAN-2004",37647.5,82.1623,-28.261,0.110974  
"28-JAN-2004",37647.5,82.6428,-28.261,0.117506  
"28-JAN-2004",37647.5,83.1233,-28.261,0.111601  
"28-JAN-2004",37647.5,83.6039,-28.261,0.112392  
"28-JAN-2004",37647.5,84.0844,-28.261,0.107793  
"28-JAN-2004",37647.5,84.565,-28.261,0.106391  
"28-JAN-2004",37647.5,85.0456,-28.261,0.0933256  
"28-JAN-2004",37647.5,85.5262,-28.261,0.0796213  
"28-JAN-2004",37647.5,86.0068,-28.261,0.0646687  
"28-JAN-2004",37647.5,86.4875,-28.261,0.0498857  
"28-JAN-2004",37647.5,86.9682,-28.261,0.0308733  
"28-JAN-2004",37647.5,87.4489,-28.261,0.0259686  
"28-JAN-2004",37647.5,87.9296,-28.261,-0.00718021  
"28-JAN-2004",37647.5,88.4104,-28.261,-0.0170259  
"28-JAN-2004",37647.5,88.8912,-28.261,-0.0351458  
"28-JAN-2004",37647.5,89.372,-28.261,-0.0432558  
"28-JAN-2004",37647.5,89.8529,-28.261,-0.0632782  
"28-JAN-2004",37647.5,90.3338,-28.261,-0.0716639  
"28-JAN-2004",37647.5,90.8147,-28.261,-0.0796213  
"28-JAN-2004",37647.5,91.2957,-28.261,-0.0816126  
"28-JAN-2004",37647.5,91.7767,-28.261,-0.0837679  
"28-JAN-2004",37647.5,92.2578,-28.261,-0.0820866  
"28-JAN-2004",37647.5,92.7389,-28.261,-0.083684  
"28-JAN-2004",37647.5,93.2201,-28.261,-0.0757122  
"28-JAN-2004",37647.5,93.7013,-28.261,-0.0752106  
"28-JAN-2004",37647.5,94.1826,-28.261,-0.0663795  
"28-JAN-2004",37647.5,94.6639,-28.261,-0.0658808  
"28-JAN-2004",37647.5,95.1453,-28.261,-0.0614824  
"28-JAN-2004",37647.5,95.6267,-28.261,-0.0720558  
"28-JAN-2004",37647.5,96.1082,-28.261,-0.0722675  
"28-JAN-2004",37647.5,96.5898,-28.261,-0.0761824  
"28-JAN-2004",37647.5,97.0714,-28.261,-0.0684795  
"28-JAN-2004",37647.5,97.5531,-28.261,-0.0644789  
"28-JAN-2004",37647.5,98.0349,-28.261,-0.0444641  
"28-JAN-2004",37647.5,98.5167,-28.261,-0.0325089  
"28-JAN-2004",37647.5,98.9986,-28.261,-0.0257854  
"28-JAN-2004",37647.5,99.4806,-28.261,-0.0246639  
"28-JAN-2004",37647.5,99.9626,-28.261,-0.0139809  
"28-JAN-2004",37647.5,100.445,-28.261,-0.00182724  
"28-JAN-2004",37647.5,100.927,-28.261,0.00598145  
"28-JAN-2004",37647.5,101.409,-28.261,0.0126114  
"28-JAN-2004",37647.5,101.892,-28.261,0.00807667  
"28-JAN-2004",37647.5,102.374,-28.261,-1.85966E-04  
"28-JAN-2004",37647.5,102.857,-28.261,-0.00946903  
"28-JAN-2004",37647.5,103.339,-28.261,-0.0275631  
"28-JAN-2004",37647.5,103.822,-28.261,-0.0440989  
"28-JAN-2004",37647.5,104.305,-28.261,-0.0556831  
"28-JAN-2004",37647.5,104.788,-28.261,-0.054224  
"28-JAN-2004",37647.5,105.271,-28.261,-0.0483665  
"28-JAN-2004",37647.5,105.754,-28.261,-0.0238533  
"28-JAN-2004",37647.5,106.238,-28.261,-0.0032053  
"28-JAN-2004",37647.5,106.721,-28.261,0.016654  
"28-JAN-2004",37647.5,107.204,-28.261,0.0333118  
"28-JAN-2004",37647.5,107.688,-28.261,0.0541649  
"28-JAN-2004",37647.5,108.172,-28.261,0.0528345  
"28-JAN-2004",37647.5,108.656,-28.261,0.0323515  
"28-JAN-2004",37647.5,109.14,-28.261,-0.00682068  
"28-JAN-2004",37647.5,109.624,-28.261,-0.058095  
"28-JAN-2004",37647.5,110.108,-28.261,-0.112592  
"28-JAN-2004",37647.5,110.592,-28.261,-0.156789  
"28-JAN-2004",37647.5,111.077,-28.261,-0.185149  
"28-JAN-2004",37647.5,111.561,-28.261,-0.207623  
"28-JAN-2004",37647.5,112.046,-28.261,-0.226331  
"28-JAN-2004",37647.5,112.531,-28.261,-0.200633  
"28-JAN-2004",37647.5,113.016,-28.261,-0.195189  
"28-JAN-2004",37647.5,113.501,-28.261,-1.E+34  
"28-JAN-2004",37647.5,113.987,-28.261,-1.E+34  
"28-JAN-2004",37647.5,114.472,-28.261,-1.E+34  
"28-JAN-2004",37647.5,114.958,-28.261,-1.E+34  
"28-JAN-2004",37647.5,115.444,-28.261,-1.E+34  
"28-JAN-2004",37647.5,115.93,-28.261,-1.E+34  
"28-JAN-2004",37647.5,116.416,-28.261,-1.E+34  
"28-JAN-2004",37647.5,116.902,-28.261,-1.E+34  
"28-JAN-2004",37647.5,117.389,-28.261,-1.E+34  
"28-JAN-2004",37647.5,117.875,-28.261,-1.E+34  
"28-JAN-2004",37647.5,118.362,-28.261,-1.E+34  
"28-JAN-2004",37647.5,118.849,-28.261,-1.E+34  
"28-JAN-2004",37647.5,119.336,-28.261,-1.E+34  
"28-JAN-2004",37647.5,119.824,-28.261,-1.E+34  
"28-JAN-2004",37647.5,29.8893,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,34.311,-27.7681,0.0985956  
"28-JAN-2004",37647.5,34.801,-27.7681,0.117668  
"28-JAN-2004",37647.5,35.2908,-27.7681,0.0991116  
"28-JAN-2004",37647.5,35.7803,-27.7681,0.0127316  
"28-JAN-2004",37647.5,36.2696,-27.7681,-0.0529442  
"28-JAN-2004",37647.5,36.7587,-27.7681,-0.0942059  
"28-JAN-2004",37647.5,37.2476,-27.7681,-0.113865  
"28-JAN-2004",37647.5,37.7362,-27.7681,-0.12709  
"28-JAN-2004",37647.5,38.2246,-27.7681,-0.118447  
"28-JAN-2004",37647.5,38.7128,-27.7681,-0.125538  
"28-JAN-2004",37647.5,39.2008,-27.7681,-0.0824499  
"28-JAN-2004",37647.5,39.6886,-27.7681,-0.0646172  
"28-JAN-2004",37647.5,40.1762,-27.7681,-0.0479984  
"28-JAN-2004",37647.5,40.6637,-27.7681,-0.029438  
"28-JAN-2004",37647.5,41.1509,-27.7681,0.0144463  
"28-JAN-2004",37647.5,41.6379,-27.7681,0.0370331  
"28-JAN-2004",37647.5,42.1248,-27.7681,0.0749569  
"28-JAN-2004",37647.5,42.6114,-27.7681,0.0979557  
"28-JAN-2004",37647.5,43.0979,-27.7681,0.133877  
"28-JAN-2004",37647.5,43.5842,-27.7681,0.140608  
"28-JAN-2004",37647.5,44.0704,-27.7681,0.149867  
"28-JAN-2004",37647.5,44.5564,-27.7681,0.137375  
"28-JAN-2004",37647.5,45.0422,-27.7681,0.135384  
"28-JAN-2004",37647.5,45.5279,-27.7681,0.133515  
"28-JAN-2004",37647.5,46.0134,-27.7681,0.134258  
"28-JAN-2004",37647.5,46.4987,-27.7681,0.129722  
"28-JAN-2004",37647.5,46.9839,-27.7681,0.123263  
"28-JAN-2004",37647.5,47.469,-27.7681,0.11061  
"28-JAN-2004",37647.5,47.9539,-27.7681,0.0944614  
"28-JAN-2004",37647.5,48.4386,-27.7681,0.0719452  
"28-JAN-2004",37647.5,48.9233,-27.7681,0.0555382  
"28-JAN-2004",37647.5,49.4077,-27.7681,0.0604811  
"28-JAN-2004",37647.5,49.8921,-27.7681,0.0707712  
"28-JAN-2004",37647.5,50.3763,-27.7681,0.0775709  
"28-JAN-2004",37647.5,50.8604,-27.7681,0.0829039  
"28-JAN-2004",37647.5,51.3444,-27.7681,0.0709333  
"28-JAN-2004",37647.5,51.8282,-27.7681,0.0718946  
"28-JAN-2004",37647.5,52.312,-27.7681,0.0671816  
"28-JAN-2004",37647.5,52.7956,-27.7681,0.0782766  
"28-JAN-2004",37647.5,53.2791,-27.7681,0.0809088  
"28-JAN-2004",37647.5,53.7625,-27.7681,0.0825882  
"28-JAN-2004",37647.5,54.2457,-27.7681,0.0773621  
"28-JAN-2004",37647.5,54.7289,-27.7681,0.0700884  
"28-JAN-2004",37647.5,55.212,-27.7681,0.0596132  
"28-JAN-2004",37647.5,55.6949,-27.7681,0.0509844  
"28-JAN-2004",37647.5,56.1778,-27.7681,0.0343332  
"28-JAN-2004",37647.5,56.6606,-27.7681,0.0246534  
"28-JAN-2004",37647.5,57.1432,-27.7681,0.0294209  
"28-JAN-2004",37647.5,57.6258,-27.7681,0.0230093  
"28-JAN-2004",37647.5,58.1083,-27.7681,0.00887585  
"28-JAN-2004",37647.5,58.5907,-27.7681,-0.0123768  
"28-JAN-2004",37647.5,59.073,-27.7681,-0.0229092  
"28-JAN-2004",37647.5,59.5552,-27.7681,-0.0322046  
"28-JAN-2004",37647.5,60.0373,-27.7681,-0.0419579  
"28-JAN-2004",37647.5,60.5194,-27.7681,-0.0464268  
"28-JAN-2004",37647.5,61.0014,-27.7681,-0.0483179  
"28-JAN-2004",37647.5,61.4833,-27.7681,-0.043292  
"28-JAN-2004",37647.5,61.9651,-27.7681,-0.0402966  
"28-JAN-2004",37647.5,62.4469,-27.7681,-0.0341034  
"28-JAN-2004",37647.5,62.9286,-27.7681,-0.0270901  
"28-JAN-2004",37647.5,63.4102,-27.7681,-0.0179815  
"28-JAN-2004",37647.5,63.8918,-27.7681,-0.0120449  
"28-JAN-2004",37647.5,64.3733,-27.7681,-0.00878716  
"28-JAN-2004",37647.5,64.8547,-27.7681,-0.00684452  
"28-JAN-2004",37647.5,65.3361,-27.7681,-0.00414371  
"28-JAN-2004",37647.5,65.8175,-27.7681,-0.010417  
"28-JAN-2004",37647.5,66.2987,-27.7681,-0.0114231  
"28-JAN-2004",37647.5,66.7799,-27.7681,-0.00776386  
