Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-FEB-2004",37652.5,45.0422,-28.7561,0.0605946  
"02-FEB-2004",37652.5,45.5279,-28.7561,0.0545912  
"02-FEB-2004",37652.5,46.0134,-28.7561,0.0469742  
"02-FEB-2004",37652.5,46.4987,-28.7561,0.0723915  
"02-FEB-2004",37652.5,46.9839,-28.7561,0.0743876  
"02-FEB-2004",37652.5,47.469,-28.7561,0.0799437  
"02-FEB-2004",37652.5,47.9539,-28.7561,0.0685568  
"02-FEB-2004",37652.5,48.4386,-28.7561,0.0420513  
"02-FEB-2004",37652.5,48.9233,-28.7561,0.0466394  
"02-FEB-2004",37652.5,49.4077,-28.7561,0.0466928  
"02-FEB-2004",37652.5,49.8921,-28.7561,0.057519  
"02-FEB-2004",37652.5,50.3763,-28.7561,0.0688219  
"02-FEB-2004",37652.5,50.8604,-28.7561,0.0669384  
"02-FEB-2004",37652.5,51.3444,-28.7561,0.0727606  
"02-FEB-2004",37652.5,51.8282,-28.7561,0.0705938  
"02-FEB-2004",37652.5,52.312,-28.7561,0.0789557  
"02-FEB-2004",37652.5,52.7956,-28.7561,0.0795221  
"02-FEB-2004",37652.5,53.2791,-28.7561,0.0786657  
"02-FEB-2004",37652.5,53.7625,-28.7561,0.084012  
"02-FEB-2004",37652.5,54.2457,-28.7561,0.076745  
"02-FEB-2004",37652.5,54.7289,-28.7561,0.0746737  
"02-FEB-2004",37652.5,55.212,-28.7561,0.0590534  
"02-FEB-2004",37652.5,55.6949,-28.7561,0.0492382  
"02-FEB-2004",37652.5,56.1778,-28.7561,0.0371284  
"02-FEB-2004",37652.5,56.6606,-28.7561,0.0344543  
"02-FEB-2004",37652.5,57.1432,-28.7561,0.0348101  
"02-FEB-2004",37652.5,57.6258,-28.7561,0.0220003  
"02-FEB-2004",37652.5,58.1083,-28.7561,0.00446606  
"02-FEB-2004",37652.5,58.5907,-28.7561,-0.00462914  
"02-FEB-2004",37652.5,59.073,-28.7561,-0.00307083  
"02-FEB-2004",37652.5,59.5552,-28.7561,-0.00850773  
"02-FEB-2004",37652.5,60.0373,-28.7561,-0.0145063  
"02-FEB-2004",37652.5,60.5194,-28.7561,-0.0201702  
"02-FEB-2004",37652.5,61.0014,-28.7561,-0.0248556  
"02-FEB-2004",37652.5,61.4833,-28.7561,-0.0132351  
"02-FEB-2004",37652.5,61.9651,-28.7561,0.00262165  
"02-FEB-2004",37652.5,62.4469,-28.7561,0.0188456  
"02-FEB-2004",37652.5,62.9286,-28.7561,0.0219727  
"02-FEB-2004",37652.5,63.4102,-28.7561,0.0187883  
"02-FEB-2004",37652.5,63.8918,-28.7561,0.00487804  
"02-FEB-2004",37652.5,64.3733,-28.7561,0.00464439  
"02-FEB-2004",37652.5,64.8547,-28.7561,0.00499821  
"02-FEB-2004",37652.5,65.3361,-28.7561,0.0144415  
"02-FEB-2004",37652.5,65.8175,-28.7561,0.0136757  
"02-FEB-2004",37652.5,66.2987,-28.7561,0.0200634  
"02-FEB-2004",37652.5,66.7799,-28.7561,0.0191488  
"02-FEB-2004",37652.5,67.2611,-28.7561,0.015605  
"02-FEB-2004",37652.5,67.7422,-28.7561,-3.02315E-04  
"02-FEB-2004",37652.5,68.2233,-28.7561,-0.00489235  
"02-FEB-2004",37652.5,68.7043,-28.7561,-0.0133638  
"02-FEB-2004",37652.5,69.1853,-28.7561,-0.0148115  
"02-FEB-2004",37652.5,69.6662,-28.7561,-0.029109  
"02-FEB-2004",37652.5,70.1471,-28.7561,-0.0299892  
"02-FEB-2004",37652.5,70.628,-28.7561,-0.0359879  
"02-FEB-2004",37652.5,71.1088,-28.7561,-0.0426874  
"02-FEB-2004",37652.5,71.5896,-28.7561,-0.0455065  
"02-FEB-2004",37652.5,72.0704,-28.7561,-0.0445814  
"02-FEB-2004",37652.5,72.5511,-28.7561,-0.0535288  
"02-FEB-2004",37652.5,73.0318,-28.7561,-0.0588102  
"02-FEB-2004",37652.5,73.5125,-28.7561,-0.0629702  
"02-FEB-2004",37652.5,73.9932,-28.7561,-0.0715199  
"02-FEB-2004",37652.5,74.4738,-28.7561,-0.0742836  
"02-FEB-2004",37652.5,74.9544,-28.7561,-0.0683737  
"02-FEB-2004",37652.5,75.435,-28.7561,-0.0665522  
"02-FEB-2004",37652.5,75.9156,-28.7561,-0.0587273  
"02-FEB-2004",37652.5,76.3961,-28.7561,-0.0500154  
"02-FEB-2004",37652.5,76.8767,-28.7561,-0.0428553  
"02-FEB-2004",37652.5,77.3572,-28.7561,-0.0278349  
"02-FEB-2004",37652.5,77.8377,-28.7561,-0.0200491  
"02-FEB-2004",37652.5,78.3182,-28.7561,0.00402927  
"02-FEB-2004",37652.5,78.7987,-28.7561,0.0175352  
"02-FEB-2004",37652.5,79.2793,-28.7561,0.044261  
"02-FEB-2004",37652.5,79.7598,-28.7561,0.0596476  
"02-FEB-2004",37652.5,80.2403,-28.7561,0.0770445  
"02-FEB-2004",37652.5,80.7208,-28.7561,0.0948715  
"02-FEB-2004",37652.5,81.2013,-28.7561,0.111911  
"02-FEB-2004",37652.5,81.6818,-28.7561,0.121194  
"02-FEB-2004",37652.5,82.1623,-28.7561,0.12855  
"02-FEB-2004",37652.5,82.6428,-28.7561,0.128714  
"02-FEB-2004",37652.5,83.1233,-28.7561,0.124879  
"02-FEB-2004",37652.5,83.6039,-28.7561,0.115538  
"02-FEB-2004",37652.5,84.0844,-28.7561,0.107889  
"02-FEB-2004",37652.5,84.565,-28.7561,0.0919189  
"02-FEB-2004",37652.5,85.0456,-28.7561,0.0804739  
"02-FEB-2004",37652.5,85.5262,-28.7561,0.0569782  
"02-FEB-2004",37652.5,86.0068,-28.7561,0.048337  
"02-FEB-2004",37652.5,86.4875,-28.7561,0.0258436  
"02-FEB-2004",37652.5,86.9682,-28.7561,0.0201445  
"02-FEB-2004",37652.5,87.4489,-28.7561,-0.00268173  
"02-FEB-2004",37652.5,87.9296,-28.7561,-0.00741196  
"02-FEB-2004",37652.5,88.4104,-28.7561,-0.0343018  
"02-FEB-2004",37652.5,88.8912,-28.7561,-0.0368624  
"02-FEB-2004",37652.5,89.372,-28.7561,-0.057251  
"02-FEB-2004",37652.5,89.8529,-28.7561,-0.0580378  
"02-FEB-2004",37652.5,90.3338,-28.7561,-0.074604  
"02-FEB-2004",37652.5,90.8147,-28.7561,-0.0672131  
"02-FEB-2004",37652.5,91.2957,-28.7561,-0.0733194  
"02-FEB-2004",37652.5,91.7767,-28.7561,-0.0612288  
"02-FEB-2004",37652.5,92.2578,-28.7561,-0.0583382  
"02-FEB-2004",37652.5,92.7389,-28.7561,-0.0450296  
"02-FEB-2004",37652.5,93.2201,-28.7561,-0.0561323  
"02-FEB-2004",37652.5,93.7013,-28.7561,-0.050704  
"02-FEB-2004",37652.5,94.1826,-28.7561,-0.0654087  
"02-FEB-2004",37652.5,94.6639,-28.7561,-0.0595732  
"02-FEB-2004",37652.5,95.1453,-28.7561,-0.0695639  
"02-FEB-2004",37652.5,95.6267,-28.7561,-0.0650225  
"02-FEB-2004",37652.5,96.1082,-28.7561,-0.0777149  
"02-FEB-2004",37652.5,96.5898,-28.7561,-0.0721693  
"02-FEB-2004",37652.5,97.0714,-28.7561,-0.0789528  
"02-FEB-2004",37652.5,97.5531,-28.7561,-0.0665512  
"02-FEB-2004",37652.5,98.0349,-28.7561,-0.0566196  
"02-FEB-2004",37652.5,98.5167,-28.7561,-0.0410452  
"02-FEB-2004",37652.5,98.9986,-28.7561,-0.0396862  
"02-FEB-2004",37652.5,99.4806,-28.7561,-0.0224104  
"02-FEB-2004",37652.5,99.9626,-28.7561,-0.0151377  
"02-FEB-2004",37652.5,100.445,-28.7561,0.00169945  
"02-FEB-2004",37652.5,100.927,-28.7561,0.00102711  
"02-FEB-2004",37652.5,101.409,-28.7561,0.00388718  
"02-FEB-2004",37652.5,101.892,-28.7561,1.4782E-04  
"02-FEB-2004",37652.5,102.374,-28.7561,0.00490093  
"02-FEB-2004",37652.5,102.857,-28.7561,-0.00452137  
"02-FEB-2004",37652.5,103.339,-28.7561,-0.00587177  
"02-FEB-2004",37652.5,103.822,-28.7561,-0.0223007  
"02-FEB-2004",37652.5,104.305,-28.7561,-0.0221138  
"02-FEB-2004",37652.5,104.788,-28.7561,-0.0313587  
"02-FEB-2004",37652.5,105.271,-28.7561,-0.0240946  
"02-FEB-2004",37652.5,105.754,-28.7561,-0.015625  
"02-FEB-2004",37652.5,106.238,-28.7561,0.00995159  
"02-FEB-2004",37652.5,106.721,-28.7561,0.0233393  
"02-FEB-2004",37652.5,107.204,-28.7561,0.0446157  
"02-FEB-2004",37652.5,107.688,-28.7561,0.0563955  
"02-FEB-2004",37652.5,108.172,-28.7561,0.0624771  
"02-FEB-2004",37652.5,108.656,-28.7561,0.0364132  
"02-FEB-2004",37652.5,109.14,-28.7561,0.00452042  
"02-FEB-2004",37652.5,109.624,-28.7561,-0.0479174  
"02-FEB-2004",37652.5,110.108,-28.7561,-0.094574  
"02-FEB-2004",37652.5,110.592,-28.7561,-0.131182  
"02-FEB-2004",37652.5,111.077,-28.7561,-0.156411  
"02-FEB-2004",37652.5,111.561,-28.7561,-0.184265  
"02-FEB-2004",37652.5,112.046,-28.7561,-0.21862  
"02-FEB-2004",37652.5,112.531,-28.7561,-0.238398  
"02-FEB-2004",37652.5,113.016,-28.7561,-0.275631  
"02-FEB-2004",37652.5,113.501,-28.7561,-0.211141  
"02-FEB-2004",37652.5,113.987,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,114.472,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,114.958,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,115.444,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,115.93,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,116.416,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,116.902,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,117.389,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,117.875,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,118.362,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,118.849,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,119.336,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,119.824,-28.7561,-1.E+34  
"02-FEB-2004",37652.5,29.8893,-28.261,-1.E+34  
"02-FEB-2004",37652.5,30.3817,-28.261,-1.E+34  
"02-FEB-2004",37652.5,30.8738,-28.261,-1.E+34  
"02-FEB-2004",37652.5,31.3656,-28.261,-1.E+34  
"02-FEB-2004",37652.5,31.8572,-28.261,-1.E+34  
"02-FEB-2004",37652.5,32.3484,-28.261,-1.E+34  
"02-FEB-2004",37652.5,32.8395,-28.261,-1.E+34  
"02-FEB-2004",37652.5,33.3302,-28.261,-1.E+34  
"02-FEB-2004",37652.5,33.8207,-28.261,-1.E+34  
"02-FEB-2004",37652.5,34.311,-28.261,0.0653067  
"02-FEB-2004",37652.5,34.801,-28.261,0.0731325  
"02-FEB-2004",37652.5,35.2908,-28.261,0.00738049  
"02-FEB-2004",37652.5,35.7803,-28.261,-0.081172  
"02-FEB-2004",37652.5,36.2696,-28.261,-0.106476  
"02-FEB-2004",37652.5,36.7587,-28.261,-0.139637  
"02-FEB-2004",37652.5,37.2476,-28.261,-0.14857  
"02-FEB-2004",37652.5,37.7362,-28.261,-0.157664  
"02-FEB-2004",37652.5,38.2246,-28.261,-0.15996  
"02-FEB-2004",37652.5,38.7128,-28.261,-0.154252  
"02-FEB-2004",37652.5,39.2008,-28.261,-0.131995  
"02-FEB-2004",37652.5,39.6886,-28.261,-0.103468  
"02-FEB-2004",37652.5,40.1762,-28.261,-0.0710382  
"02-FEB-2004",37652.5,40.6637,-28.261,-0.0279436  
"02-FEB-2004",37652.5,41.1509,-28.261,0.00205803  
"02-FEB-2004",37652.5,41.6379,-28.261,0.0401249  
"02-FEB-2004",37652.5,42.1248,-28.261,0.067359  
"02-FEB-2004",37652.5,42.6114,-28.261,0.093606  
"02-FEB-2004",37652.5,43.0979,-28.261,0.101487  
"02-FEB-2004",37652.5,43.5842,-28.261,0.104523  
"02-FEB-2004",37652.5,44.0704,-28.261,0.097846  
"02-FEB-2004",37652.5,44.5564,-28.261,0.0857544  
"02-FEB-2004",37652.5,45.0422,-28.261,0.0670128  
"02-FEB-2004",37652.5,45.5279,-28.261,0.0601015  
"02-FEB-2004",37652.5,46.0134,-28.261,0.0710707  
"02-FEB-2004",37652.5,46.4987,-28.261,0.0705662  
"02-FEB-2004",37652.5,46.9839,-28.261,0.0842686  
"02-FEB-2004",37652.5,47.469,-28.261,0.0766058  
"02-FEB-2004",37652.5,47.9539,-28.261,0.0599184  
"02-FEB-2004",37652.5,48.4386,-28.261,0.043273  
"02-FEB-2004",37652.5,48.9233,-28.261,0.0362024  
"02-FEB-2004",37652.5,49.4077,-28.261,0.0476408  
"02-FEB-2004",37652.5,49.8921,-28.261,0.0613461  
"02-FEB-2004",37652.5,50.3763,-28.261,0.0689192  
"02-FEB-2004",37652.5,50.8604,-28.261,0.0732708  
"02-FEB-2004",37652.5,51.3444,-28.261,0.0707664  
"02-FEB-2004",37652.5,51.8282,-28.261,0.0711365  
"02-FEB-2004",37652.5,52.312,-28.261,0.0742006  
"02-FEB-2004",37652.5,52.7956,-28.261,0.0767756  
"02-FEB-2004",37652.5,53.2791,-28.261,0.0780878  
"02-FEB-2004",37652.5,53.7625,-28.261,0.0701752  
"02-FEB-2004",37652.5,54.2457,-28.261,0.0706835  
"02-FEB-2004",37652.5,54.7289,-28.261,0.0607052  
"02-FEB-2004",37652.5,55.212,-28.261,0.0578175  
"02-FEB-2004",37652.5,55.6949,-28.261,0.0417099  
"02-FEB-2004",37652.5,56.1778,-28.261,0.0341082  
"02-FEB-2004",37652.5,56.6606,-28.261,0.0242043  
"02-FEB-2004",37652.5,57.1432,-28.261,0.0286503  
"02-FEB-2004",37652.5,57.6258,-28.261,0.0210543  
"02-FEB-2004",37652.5,58.1083,-28.261,-8.81195E-04  
"02-FEB-2004",37652.5,58.5907,-28.261,-0.0141935  
"02-FEB-2004",37652.5,59.073,-28.261,-0.0204372  
"02-FEB-2004",37652.5,59.5552,-28.261,-0.0236177  
"02-FEB-2004",37652.5,60.0373,-28.261,-0.0316486  
"02-FEB-2004",37652.5,60.5194,-28.261,-0.0360241  
"02-FEB-2004",37652.5,61.0014,-28.261,-0.0351028  
"02-FEB-2004",37652.5,61.4833,-28.261,-0.0248547  
"02-FEB-2004",37652.5,61.9651,-28.261,-0.0122328  
"02-FEB-2004",37652.5,62.4469,-28.261,-0.00231075  
"02-FEB-2004",37652.5,62.9286,-28.261,0.00142193  
"02-FEB-2004",37652.5,63.4102,-28.261,-0.00246143  
"02-FEB-2004",37652.5,63.8918,-28.261,-0.0052309  
"02-FEB-2004",37652.5,64.3733,-28.261,-0.00386906  
"02-FEB-2004",37652.5,64.8547,-28.261,7.77245E-04  
"02-FEB-2004",37652.5,65.3361,-28.261,0.00104713  
"02-FEB-2004",37652.5,65.8175,-28.261,0.00163841  
"02-FEB-2004",37652.5,66.2987,-28.261,-0.003232  
"02-FEB-2004",37652.5,66.7799,-28.261,0.0017767  
"02-FEB-2004",37652.5,67.2611,-28.261,-0.00195122  
"02-FEB-2004",37652.5,67.7422,-28.261,-0.00375938  
"02-FEB-2004",37652.5,68.2233,-28.261,-0.0168314  
"02-FEB-2004",37652.5,68.7043,-28.261,-0.0271282  
"02-FEB-2004",37652.5,69.1853,-28.261,-0.0388422  
"02-FEB-2004",37652.5,69.6662,-28.261,-0.0456524  
"02-FEB-2004",37652.5,70.1471,-28.261,-0.0590143  
"02-FEB-2004",37652.5,70.628,-28.261,-0.0665531  
"02-FEB-2004",37652.5,71.1088,-28.261,-0.0705404  
"02-FEB-2004",37652.5,71.5896,-28.261,-0.0664883  
"02-FEB-2004",37652.5,72.0704,-28.261,-0.0746918  
"02-FEB-2004",37652.5,72.5511,-28.261,-0.080658  
"02-FEB-2004",37652.5,73.0318,-28.261,-0.0881138  
"02-FEB-2004",37652.5,73.5125,-28.261,-0.0878592  
"02-FEB-2004",37652.5,73.9932,-28.261,-0.0898075  
"02-FEB-2004",37652.5,74.4738,-28.261,-0.0835361  
"02-FEB-2004",37652.5,74.9544,-28.261,-0.079752  
"02-FEB-2004",37652.5,75.435,-28.261,-0.0668592  
"02-FEB-2004",37652.5,75.9156,-28.261,-0.0597839  
"02-FEB-2004",37652.5,76.3961,-28.261,-0.0503435  
"02-FEB-2004",37652.5,76.8767,-28.261,-0.0386066  
"02-FEB-2004",37652.5,77.3572,-28.261,-0.0295734  
"02-FEB-2004",37652.5,77.8377,-28.261,-0.00478649  
"02-FEB-2004",37652.5,78.3182,-28.261,0.0100288  
"02-FEB-2004",37652.5,78.7987,-28.261,0.0344162  
"02-FEB-2004",37652.5,79.2793,-28.261,0.0539112  
"02-FEB-2004",37652.5,79.7598,-28.261,0.0668116  
"02-FEB-2004",37652.5,80.2403,-28.261,0.0779018  
"02-FEB-2004",37652.5,80.7208,-28.261,0.0915031  
"02-FEB-2004",37652.5,81.2013,-28.261,0.101651  
"02-FEB-2004",37652.5,81.6818,-28.261,0.110323  
"02-FEB-2004",37652.5,82.1623,-28.261,0.11205  
"02-FEB-2004",37652.5,82.6428,-28.261,0.116292  
"02-FEB-2004",37652.5,83.1233,-28.261,0.114081  
"02-FEB-2004",37652.5,83.6039,-28.261,0.111902  
"02-FEB-2004",37652.5,84.0844,-28.261,0.106286  
"02-FEB-2004",37652.5,84.565,-28.261,0.0986633  
"02-FEB-2004",37652.5,85.0456,-28.261,0.0797148  
"02-FEB-2004",37652.5,85.5262,-28.261,0.0711975  
"02-FEB-2004",37652.5,86.0068,-28.261,0.0515432  
"02-FEB-2004",37652.5,86.4875,-28.261,0.041048  
"02-FEB-2004",37652.5,86.9682,-28.261,0.0188618  
"02-FEB-2004",37652.5,87.4489,-28.261,0.0104532  
"02-FEB-2004",37652.5,87.9296,-28.261,-0.019845  
"02-FEB-2004",37652.5,88.4104,-28.261,-0.0228767  
"02-FEB-2004",37652.5,88.8912,-28.261,-0.0452566  
"02-FEB-2004",37652.5,89.372,-28.261,-0.0490322  
"02-FEB-2004",37652.5,89.8529,-28.261,-0.073926  
"02-FEB-2004",37652.5,90.3338,-28.261,-0.0749712  
"02-FEB-2004",37652.5,90.8147,-28.261,-0.0875921  
"02-FEB-2004",37652.5,91.2957,-28.261,-0.085166  
"02-FEB-2004",37652.5,91.7767,-28.261,-0.0893307  
"02-FEB-2004",37652.5,92.2578,-28.261,-0.0839243  
"02-FEB-2004",37652.5,92.7389,-28.261,-0.0851173  
"02-FEB-2004",37652.5,93.2201,-28.261,-0.0717115  
"02-FEB-2004",37652.5,93.7013,-28.261,-0.0736055  
"02-FEB-2004",37652.5,94.1826,-28.261,-0.0613632  
"02-FEB-2004",37652.5,94.6639,-28.261,-0.0643663  
"02-FEB-2004",37652.5,95.1453,-28.261,-0.0572882  
"02-FEB-2004",37652.5,95.6267,-28.261,-0.0711689  
"02-FEB-2004",37652.5,96.1082,-28.261,-0.0675669  
"02-FEB-2004",37652.5,96.5898,-28.261,-0.0705929  
"02-FEB-2004",37652.5,97.0714,-28.261,-0.0618048  
"02-FEB-2004",37652.5,97.5531,-28.261,-0.0638037  
"02-FEB-2004",37652.5,98.0349,-28.261,-0.0436049  
"02-FEB-2004",37652.5,98.5167,-28.261,-0.0341606  
"02-FEB-2004",37652.5,98.9986,-28.261,-0.0222054  
"02-FEB-2004",37652.5,99.4806,-28.261,-0.0241661  
"02-FEB-2004",37652.5,99.9626,-28.261,-0.0108881  
"02-FEB-2004",37652.5,100.445,-28.261,-0.00329208  
"02-FEB-2004",37652.5,100.927,-28.261,0.0111866  
"02-FEB-2004",37652.5,101.409,-28.261,0.0107908  
"02-FEB-2004",37652.5,101.892,-28.261,0.0101919  
"02-FEB-2004",37652.5,102.374,-28.261,-0.00729942  
"02-FEB-2004",37652.5,102.857,-28.261,-0.0113993  
"02-FEB-2004",37652.5,103.339,-28.261,-0.0358744  
"02-FEB-2004",37652.5,103.822,-28.261,-0.0441551  
"02-FEB-2004",37652.5,104.305,-28.261,-0.0585213  
"02-FEB-2004",37652.5,104.788,-28.261,-0.0493441  
"02-FEB-2004",37652.5,105.271,-28.261,-0.0429802  
"02-FEB-2004",37652.5,105.754,-28.261,-0.0143461  
"02-FEB-2004",37652.5,106.238,-28.261,0.00318718  
"02-FEB-2004",37652.5,106.721,-28.261,0.0286894  
"02-FEB-2004",37652.5,107.204,-28.261,0.0436754  
"02-FEB-2004",37652.5,107.688,-28.261,0.0640793  
"02-FEB-2004",37652.5,108.172,-28.261,0.050128  
"02-FEB-2004",37652.5,108.656,-28.261,0.0300798  
"02-FEB-2004",37652.5,109.14,-28.261,-0.0146027  
"02-FEB-2004",37652.5,109.624,-28.261,-0.060977  
"02-FEB-2004",37652.5,110.108,-28.261,-0.11635  
"02-FEB-2004",37652.5,110.592,-28.261,-0.156056  
"02-FEB-2004",37652.5,111.077,-28.261,-0.19182  
"02-FEB-2004",37652.5,111.561,-28.261,-0.221313  
"02-FEB-2004",37652.5,112.046,-28.261,-0.24163  
"02-FEB-2004",37652.5,112.531,-28.261,-0.270991  
"02-FEB-2004",37652.5,113.016,-28.261,-0.212357  
"02-FEB-2004",37652.5,113.501,-28.261,-1.E+34  
"02-FEB-2004",37652.5,113.987,-28.261,-1.E+34  
"02-FEB-2004",37652.5,114.472,-28.261,-1.E+34  
"02-FEB-2004",37652.5,114.958,-28.261,-1.E+34  
"02-FEB-2004",37652.5,115.444,-28.261,-1.E+34  
"02-FEB-2004",37652.5,115.93,-28.261,-1.E+34  
"02-FEB-2004",37652.5,116.416,-28.261,-1.E+34  
"02-FEB-2004",37652.5,116.902,-28.261,-1.E+34  
"02-FEB-2004",37652.5,117.389,-28.261,-1.E+34  
"02-FEB-2004",37652.5,117.875,-28.261,-1.E+34  
"02-FEB-2004",37652.5,118.362,-28.261,-1.E+34  
"02-FEB-2004",37652.5,118.849,-28.261,-1.E+34  
"02-FEB-2004",37652.5,119.336,-28.261,-1.E+34  
"02-FEB-2004",37652.5,119.824,-28.261,-1.E+34  
"02-FEB-2004",37652.5,29.8893,-27.7681,-1.E+34  
"02-FEB-2004",37652.5,30.3817,-27.7681,-1.E+34  
"02-FEB-2004",37652.5,30.8738,-27.7681,-1.E+34  
"02-FEB-2004",37652.5,31.3656,-27.7681,-1.E+34  
"02-FEB-2004",37652.5,31.8572,-27.7681,-1.E+34  
"02-FEB-2004",37652.5,32.3484,-27.7681,-1.E+34  
"02-FEB-2004",37652.5,32.8395,-27.7681,-1.E+34  
"02-FEB-2004",37652.5,33.3302,-27.7681,-1.E+34  
"02-FEB-2004",37652.5,33.8207,-27.7681,-1.E+34  
"02-FEB-2004",37652.5,34.311,-27.7681,0.0773211  
"02-FEB-2004",37652.5,34.801,-27.7681,0.0990105  
"02-FEB-2004",37652.5,35.2908,-27.7681,0.0678282  
"02-FEB-2004",37652.5,35.7803,-27.7681,-0.0230703  
"02-FEB-2004",37652.5,36.2696,-27.7681,-0.0811129  
"02-FEB-2004",37652.5,36.7587,-27.7681,-0.115598  
"02-FEB-2004",37652.5,37.2476,-27.7681,-0.134563  
"02-FEB-2004",37652.5,37.7362,-27.7681,-0.145207  
"02-FEB-2004",37652.5,38.2246,-27.7681,-0.141263  
"02-FEB-2004",37652.5,38.7128,-27.7681,-0.136726  
"02-FEB-2004",37652.5,39.2008,-27.7681,-0.0971289  
"02-FEB-2004",37652.5,39.6886,-27.7681,-0.0731201  
"02-FEB-2004",37652.5,40.1762,-27.7681,-0.0546417  
"02-FEB-2004",37652.5,40.6637,-27.7681,-0.0274487  
"02-FEB-2004",37652.5,41.1509,-27.7681,0.00923824  
"02-FEB-2004",37652.5,41.6379,-27.7681,0.0289612  
"02-FEB-2004",37652.5,42.1248,-27.7681,0.065918  
"02-FEB-2004",37652.5,42.6114,-27.7681,0.0938139  
"02-FEB-2004",37652.5,43.0979,-27.7681,0.116031  
"02-FEB-2004",37652.5,43.5842,-27.7681,0.11694  
"02-FEB-2004",37652.5,44.0704,-27.7681,0.11692  
"02-FEB-2004",37652.5,44.5564,-27.7681,0.108047  
"02-FEB-2004",37652.5,45.0422,-27.7681,0.0989313  
"02-FEB-2004",37652.5,45.5279,-27.7681,0.0976772  
"02-FEB-2004",37652.5,46.0134,-27.7681,0.0861568  
"02-FEB-2004",37652.5,46.4987,-27.7681,0.0915575  
"02-FEB-2004",37652.5,46.9839,-27.7681,0.0908947  
"02-FEB-2004",37652.5,47.469,-27.7681,0.0736113  
"02-FEB-2004",37652.5,47.9539,-27.7681,0.0599203  
"02-FEB-2004",37652.5,48.4386,-27.7681,0.0395422  
"02-FEB-2004",37652.5,48.9233,-27.7681,0.0283689  
"02-FEB-2004",37652.5,49.4077,-27.7681,0.0436249  
"02-FEB-2004",37652.5,49.8921,-27.7681,0.0580435  
"02-FEB-2004",37652.5,50.3763,-27.7681,0.0709105  
"02-FEB-2004",37652.5,50.8604,-27.7681,0.0749598  
"02-FEB-2004",37652.5,51.3444,-27.7681,0.0686636  
"02-FEB-2004",37652.5,51.8282,-27.7681,0.0660715  
"02-FEB-2004",37652.5,52.312,-27.7681,0.0699148  
"02-FEB-2004",37652.5,52.7956,-27.7681,0.0805902  
"02-FEB-2004",37652.5,53.2791,-27.7681,0.0831766  
"02-FEB-2004",37652.5,53.7625,-27.7681,0.0804119  
"02-FEB-2004",37652.5,54.2457,-27.7681,0.0744829  
"02-FEB-2004",37652.5,54.7289,-27.7681,0.0677147  
"02-FEB-2004",37652.5,55.212,-27.7681,0.0522404  
"02-FEB-2004",37652.5,55.6949,-27.7681,0.0430679  
"02-FEB-2004",37652.5,56.1778,-27.7681,0.0234785  
"02-FEB-2004",37652.5,56.6606,-27.7681,0.0195608  
"02-FEB-2004",37652.5,57.1432,-27.7681,0.0193796  
"02-FEB-2004",37652.5,57.6258,-27.7681,0.015543  
"02-FEB-2004",37652.5,58.1083,-27.7681,-0.00642681  
"02-FEB-2004",37652.5,58.5907,-27.7681,-0.0266466  
"02-FEB-2004",37652.5,59.073,-27.7681,-0.0368004  
"02-FEB-2004",37652.5,59.5552,-27.7681,-0.0439959  
"02-FEB-2004",37652.5,60.0373,-27.7681,-0.0530729  
"02-FEB-2004",37652.5,60.5194,-27.7681,-0.0561266  
"02-FEB-2004",37652.5,61.0014,-27.7681,-0.0580158  
"02-FEB-2004",37652.5,61.4833,-27.7681,-0.0487814  
"02-FEB-2004",37652.5,61.9651,-27.7681,-0.0423708  
"02-FEB-2004",37652.5,62.4469,-27.7681,-0.0329046  
"02-FEB-2004",37652.5,62.9286,-27.7681,-0.0255976  
"02-FEB-2004",37652.5,63.4102,-27.7681,-0.0238018  
"02-FEB-2004",37652.5,63.8918,-27.7681,-0.0177031  
"02-FEB-2004",37652.5,64.3733,-27.7681,-0.0152788  
"02-FEB-2004",37652.5,64.8547,-27.7681,-0.0141592  
"02-FEB-2004",37652.5,65.3361,-27.7681,-0.00983524  
"02-FEB-2004",37652.5,65.8175,-27.7681,-0.0193205  
"02-FEB-2004",37652.5,66.2987,-27.7681,-0.0214615  
