Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-APR-2004",37713.5,51.8282,-28.7561,0.108053  
"03-APR-2004",37713.5,52.312,-28.7561,0.0885305  
"03-APR-2004",37713.5,52.7956,-28.7561,0.0850582  
"03-APR-2004",37713.5,53.2791,-28.7561,0.0700207  
"03-APR-2004",37713.5,53.7625,-28.7561,0.0729818  
"03-APR-2004",37713.5,54.2457,-28.7561,0.049016  
"03-APR-2004",37713.5,54.7289,-28.7561,0.0382862  
"03-APR-2004",37713.5,55.212,-28.7561,0.0086298  
"03-APR-2004",37713.5,55.6949,-28.7561,-0.0142879  
"03-APR-2004",37713.5,56.1778,-28.7561,-0.0498953  
"03-APR-2004",37713.5,56.6606,-28.7561,-0.0596895  
"03-APR-2004",37713.5,57.1432,-28.7561,-0.0619135  
"03-APR-2004",37713.5,57.6258,-28.7561,-0.0600853  
"03-APR-2004",37713.5,58.1083,-28.7561,-0.0728674  
"03-APR-2004",37713.5,58.5907,-28.7561,-0.0729141  
"03-APR-2004",37713.5,59.073,-28.7561,-0.0728207  
"03-APR-2004",37713.5,59.5552,-28.7561,-0.0672245  
"03-APR-2004",37713.5,60.0373,-28.7561,-0.057169  
"03-APR-2004",37713.5,60.5194,-28.7561,-0.0425138  
"03-APR-2004",37713.5,61.0014,-28.7561,-0.0329905  
"03-APR-2004",37713.5,61.4833,-28.7561,-0.0365362  
"03-APR-2004",37713.5,61.9651,-28.7561,-0.0303812  
"03-APR-2004",37713.5,62.4469,-28.7561,-0.0247469  
"03-APR-2004",37713.5,62.9286,-28.7561,-0.00703335  
"03-APR-2004",37713.5,63.4102,-28.7561,0.00549984  
"03-APR-2004",37713.5,63.8918,-28.7561,0.0166273  
"03-APR-2004",37713.5,64.3733,-28.7561,0.022398  
"03-APR-2004",37713.5,64.8547,-28.7561,0.0228796  
"03-APR-2004",37713.5,65.3361,-28.7561,0.0219936  
"03-APR-2004",37713.5,65.8175,-28.7561,0.0218201  
"03-APR-2004",37713.5,66.2987,-28.7561,0.00494766  
"03-APR-2004",37713.5,66.7799,-28.7561,0.00224686  
"03-APR-2004",37713.5,67.2611,-28.7561,-0.0120983  
"03-APR-2004",37713.5,67.7422,-28.7561,0.00111198  
"03-APR-2004",37713.5,68.2233,-28.7561,9.12666E-04  
"03-APR-2004",37713.5,68.7043,-28.7561,0.0035553  
"03-APR-2004",37713.5,69.1853,-28.7561,-0.00360489  
"03-APR-2004",37713.5,69.6662,-28.7561,-0.00177002  
"03-APR-2004",37713.5,70.1471,-28.7561,0.0121851  
"03-APR-2004",37713.5,70.628,-28.7561,0.0370979  
"03-APR-2004",37713.5,71.1088,-28.7561,0.050127  
"03-APR-2004",37713.5,71.5896,-28.7561,0.0591412  
"03-APR-2004",37713.5,72.0704,-28.7561,0.0609493  
"03-APR-2004",37713.5,72.5511,-28.7561,0.0691242  
"03-APR-2004",37713.5,73.0318,-28.7561,0.064599  
"03-APR-2004",37713.5,73.5125,-28.7561,0.0590172  
"03-APR-2004",37713.5,73.9932,-28.7561,0.0421276  
"03-APR-2004",37713.5,74.4738,-28.7561,0.0378542  
"03-APR-2004",37713.5,74.9544,-28.7561,0.0242834  
"03-APR-2004",37713.5,75.435,-28.7561,0.0181637  
"03-APR-2004",37713.5,75.9156,-28.7561,0.0166817  
"03-APR-2004",37713.5,76.3961,-28.7561,0.019331  
"03-APR-2004",37713.5,76.8767,-28.7561,0.0297804  
"03-APR-2004",37713.5,77.3572,-28.7561,0.0364628  
"03-APR-2004",37713.5,77.8377,-28.7561,0.0419483  
"03-APR-2004",37713.5,78.3182,-28.7561,0.0442524  
"03-APR-2004",37713.5,78.7987,-28.7561,0.0444584  
"03-APR-2004",37713.5,79.2793,-28.7561,0.0656414  
"03-APR-2004",37713.5,79.7598,-28.7561,0.0844145  
"03-APR-2004",37713.5,80.2403,-28.7561,0.0947313  
"03-APR-2004",37713.5,80.7208,-28.7561,0.0947323  
"03-APR-2004",37713.5,81.2013,-28.7561,0.0796919  
"03-APR-2004",37713.5,81.6818,-28.7561,0.0689535  
"03-APR-2004",37713.5,82.1623,-28.7561,0.0527916  
"03-APR-2004",37713.5,82.6428,-28.7561,0.0375299  
"03-APR-2004",37713.5,83.1233,-28.7561,0.0167665  
"03-APR-2004",37713.5,83.6039,-28.7561,0.0084095  
"03-APR-2004",37713.5,84.0844,-28.7561,0.00326157  
"03-APR-2004",37713.5,84.565,-28.7561,0.00458813  
"03-APR-2004",37713.5,85.0456,-28.7561,0.00154877  
"03-APR-2004",37713.5,85.5262,-28.7561,0.00106144  
"03-APR-2004",37713.5,86.0068,-28.7561,-0.0156231  
"03-APR-2004",37713.5,86.4875,-28.7561,-0.0304327  
"03-APR-2004",37713.5,86.9682,-28.7561,-0.0428219  
"03-APR-2004",37713.5,87.4489,-28.7561,-0.0675735  
"03-APR-2004",37713.5,87.9296,-28.7561,-0.0665131  
"03-APR-2004",37713.5,88.4104,-28.7561,-0.0753078  
"03-APR-2004",37713.5,88.8912,-28.7561,-0.0646524  
"03-APR-2004",37713.5,89.372,-28.7561,-0.0599842  
"03-APR-2004",37713.5,89.8529,-28.7561,-0.0440941  
"03-APR-2004",37713.5,90.3338,-28.7561,-0.0444374  
"03-APR-2004",37713.5,90.8147,-28.7561,-0.0379591  
"03-APR-2004",37713.5,91.2957,-28.7561,-0.0402937  
"03-APR-2004",37713.5,91.7767,-28.7561,-0.0305815  
"03-APR-2004",37713.5,92.2578,-28.7561,-0.0209713  
"03-APR-2004",37713.5,92.7389,-28.7561,4.35829E-04  
"03-APR-2004",37713.5,93.2201,-28.7561,0.00702858  
"03-APR-2004",37713.5,93.7013,-28.7561,0.00831604  
"03-APR-2004",37713.5,94.1826,-28.7561,0.012455  
"03-APR-2004",37713.5,94.6639,-28.7561,0.0261784  
"03-APR-2004",37713.5,95.1453,-28.7561,0.0257912  
"03-APR-2004",37713.5,95.6267,-28.7561,0.0174208  
"03-APR-2004",37713.5,96.1082,-28.7561,0.0182781  
"03-APR-2004",37713.5,96.5898,-28.7561,0.0186501  
"03-APR-2004",37713.5,97.0714,-28.7561,0.0299139  
"03-APR-2004",37713.5,97.5531,-28.7561,0.046711  
"03-APR-2004",37713.5,98.0349,-28.7561,0.0595427  
"03-APR-2004",37713.5,98.5167,-28.7561,0.0657406  
"03-APR-2004",37713.5,98.9986,-28.7561,0.0774097  
"03-APR-2004",37713.5,99.4806,-28.7561,0.0881786  
"03-APR-2004",37713.5,99.9626,-28.7561,0.0795746  
"03-APR-2004",37713.5,100.445,-28.7561,0.0678968  
"03-APR-2004",37713.5,100.927,-28.7561,0.0601959  
"03-APR-2004",37713.5,101.409,-28.7561,0.0520439  
"03-APR-2004",37713.5,101.892,-28.7561,0.0414553  
"03-APR-2004",37713.5,102.374,-28.7561,0.0362339  
"03-APR-2004",37713.5,102.857,-28.7561,0.0229959  
"03-APR-2004",37713.5,103.339,-28.7561,0.0194187  
"03-APR-2004",37713.5,103.822,-28.7561,0.0160799  
"03-APR-2004",37713.5,104.305,-28.7561,0.0201073  
"03-APR-2004",37713.5,104.788,-28.7561,0.0232391  
"03-APR-2004",37713.5,105.271,-28.7561,0.0359678  
"03-APR-2004",37713.5,105.754,-28.7561,0.0498772  
"03-APR-2004",37713.5,106.238,-28.7561,0.0530128  
"03-APR-2004",37713.5,106.721,-28.7561,0.0597525  
"03-APR-2004",37713.5,107.204,-28.7561,0.0620022  
"03-APR-2004",37713.5,107.688,-28.7561,0.0509872  
"03-APR-2004",37713.5,108.172,-28.7561,0.0318928  
"03-APR-2004",37713.5,108.656,-28.7561,0.015316  
"03-APR-2004",37713.5,109.14,-28.7561,0.00214291  
"03-APR-2004",37713.5,109.624,-28.7561,-0.0131645  
"03-APR-2004",37713.5,110.108,-28.7561,-0.0377722  
"03-APR-2004",37713.5,110.592,-28.7561,-0.0669422  
"03-APR-2004",37713.5,111.077,-28.7561,-0.0845089  
"03-APR-2004",37713.5,111.561,-28.7561,-0.108577  
"03-APR-2004",37713.5,112.046,-28.7561,-0.119071  
"03-APR-2004",37713.5,112.531,-28.7561,-0.0785732  
"03-APR-2004",37713.5,113.016,-28.7561,-0.0624952  
"03-APR-2004",37713.5,113.501,-28.7561,-0.0665255  
"03-APR-2004",37713.5,113.987,-28.7561,-1.E+34  
"03-APR-2004",37713.5,114.472,-28.7561,-1.E+34  
"03-APR-2004",37713.5,114.958,-28.7561,-1.E+34  
"03-APR-2004",37713.5,115.444,-28.7561,-1.E+34  
"03-APR-2004",37713.5,115.93,-28.7561,-1.E+34  
"03-APR-2004",37713.5,116.416,-28.7561,-1.E+34  
"03-APR-2004",37713.5,116.902,-28.7561,-1.E+34  
"03-APR-2004",37713.5,117.389,-28.7561,-1.E+34  
"03-APR-2004",37713.5,117.875,-28.7561,-1.E+34  
"03-APR-2004",37713.5,118.362,-28.7561,-1.E+34  
"03-APR-2004",37713.5,118.849,-28.7561,-1.E+34  
"03-APR-2004",37713.5,119.336,-28.7561,-1.E+34  
"03-APR-2004",37713.5,119.824,-28.7561,-1.E+34  
"03-APR-2004",37713.5,29.8893,-28.261,-1.E+34  
"03-APR-2004",37713.5,30.3817,-28.261,-1.E+34  
"03-APR-2004",37713.5,30.8738,-28.261,-1.E+34  
"03-APR-2004",37713.5,31.3656,-28.261,-1.E+34  
"03-APR-2004",37713.5,31.8572,-28.261,-1.E+34  
"03-APR-2004",37713.5,32.3484,-28.261,-1.E+34  
"03-APR-2004",37713.5,32.8395,-28.261,-1.E+34  
"03-APR-2004",37713.5,33.3302,-28.261,-1.E+34  
"03-APR-2004",37713.5,33.8207,-28.261,-1.E+34  
"03-APR-2004",37713.5,34.311,-28.261,-0.00173283  
"03-APR-2004",37713.5,34.801,-28.261,0.0326166  
"03-APR-2004",37713.5,35.2908,-28.261,0.0586052  
"03-APR-2004",37713.5,35.7803,-28.261,0.0701647  
"03-APR-2004",37713.5,36.2696,-28.261,0.0641594  
"03-APR-2004",37713.5,36.7587,-28.261,0.0514679  
"03-APR-2004",37713.5,37.2476,-28.261,0.036478  
"03-APR-2004",37713.5,37.7362,-28.261,0.0292578  
"03-APR-2004",37713.5,38.2246,-28.261,0.0471869  
"03-APR-2004",37713.5,38.7128,-28.261,0.0695639  
"03-APR-2004",37713.5,39.2008,-28.261,0.0933304  
"03-APR-2004",37713.5,39.6886,-28.261,0.113153  
"03-APR-2004",37713.5,40.1762,-28.261,0.117471  
"03-APR-2004",37713.5,40.6637,-28.261,0.110848  
"03-APR-2004",37713.5,41.1509,-28.261,0.081769  
"03-APR-2004",37713.5,41.6379,-28.261,0.0490055  
"03-APR-2004",37713.5,42.1248,-28.261,0.0301037  
"03-APR-2004",37713.5,42.6114,-28.261,0.0227137  
"03-APR-2004",37713.5,43.0979,-28.261,0.0257301  
"03-APR-2004",37713.5,43.5842,-28.261,0.0335636  
"03-APR-2004",37713.5,44.0704,-28.261,0.0454922  
"03-APR-2004",37713.5,44.5564,-28.261,0.0506001  
"03-APR-2004",37713.5,45.0422,-28.261,0.0575838  
"03-APR-2004",37713.5,45.5279,-28.261,0.0606871  
"03-APR-2004",37713.5,46.0134,-28.261,0.0676346  
"03-APR-2004",37713.5,46.4987,-28.261,0.0602684  
"03-APR-2004",37713.5,46.9839,-28.261,0.0595407  
"03-APR-2004",37713.5,47.469,-28.261,0.0450468  
"03-APR-2004",37713.5,47.9539,-28.261,0.0331106  
"03-APR-2004",37713.5,48.4386,-28.261,0.0347109  
"03-APR-2004",37713.5,48.9233,-28.261,0.0525236  
"03-APR-2004",37713.5,49.4077,-28.261,0.0700054  
"03-APR-2004",37713.5,49.8921,-28.261,0.0827999  
"03-APR-2004",37713.5,50.3763,-28.261,0.09412  
"03-APR-2004",37713.5,50.8604,-28.261,0.101709  
"03-APR-2004",37713.5,51.3444,-28.261,0.10678  
"03-APR-2004",37713.5,51.8282,-28.261,0.0972109  
"03-APR-2004",37713.5,52.312,-28.261,0.0939493  
"03-APR-2004",37713.5,52.7956,-28.261,0.0752773  
"03-APR-2004",37713.5,53.2791,-28.261,0.0873251  
"03-APR-2004",37713.5,53.7625,-28.261,0.0735884  
"03-APR-2004",37713.5,54.2457,-28.261,0.0761032  
"03-APR-2004",37713.5,54.7289,-28.261,0.0408649  
"03-APR-2004",37713.5,55.212,-28.261,0.0227385  
"03-APR-2004",37713.5,55.6949,-28.261,-0.0188284  
"03-APR-2004",37713.5,56.1778,-28.261,-0.0386477  
"03-APR-2004",37713.5,56.6606,-28.261,-0.0552816  
"03-APR-2004",37713.5,57.1432,-28.261,-0.0492764  
"03-APR-2004",37713.5,57.6258,-28.261,-0.0661621  
"03-APR-2004",37713.5,58.1083,-28.261,-0.0725327  
"03-APR-2004",37713.5,58.5907,-28.261,-0.0907764  
"03-APR-2004",37713.5,59.073,-28.261,-0.0887136  
"03-APR-2004",37713.5,59.5552,-28.261,-0.0932713  
"03-APR-2004",37713.5,60.0373,-28.261,-0.0820446  
"03-APR-2004",37713.5,60.5194,-28.261,-0.0716209  
"03-APR-2004",37713.5,61.0014,-28.261,-0.0658598  
"03-APR-2004",37713.5,61.4833,-28.261,-0.0567245  
"03-APR-2004",37713.5,61.9651,-28.261,-0.0506659  
"03-APR-2004",37713.5,62.4469,-28.261,-0.0253401  
"03-APR-2004",37713.5,62.9286,-28.261,-0.00696278  
"03-APR-2004",37713.5,63.4102,-28.261,0.0122051  
"03-APR-2004",37713.5,63.8918,-28.261,0.0195017  
"03-APR-2004",37713.5,64.3733,-28.261,0.0201111  
"03-APR-2004",37713.5,64.8547,-28.261,0.0159855  
"03-APR-2004",37713.5,65.3361,-28.261,0.021637  
"03-APR-2004",37713.5,65.8175,-28.261,0.0237389  
"03-APR-2004",37713.5,66.2987,-28.261,0.0296993  
"03-APR-2004",37713.5,66.7799,-28.261,0.0104704  
"03-APR-2004",37713.5,67.2611,-28.261,0.0131731  
"03-APR-2004",37713.5,67.7422,-28.261,0.00252914  
"03-APR-2004",37713.5,68.2233,-28.261,0.00783157  
"03-APR-2004",37713.5,68.7043,-28.261,0.0018034  
"03-APR-2004",37713.5,69.1853,-28.261,-0.00172329  
"03-APR-2004",37713.5,69.6662,-28.261,0.0035677  
"03-APR-2004",37713.5,70.1471,-28.261,0.0214119  
"03-APR-2004",37713.5,70.628,-28.261,0.0293064  
"03-APR-2004",37713.5,71.1088,-28.261,0.0384779  
"03-APR-2004",37713.5,71.5896,-28.261,0.0443897  
"03-APR-2004",37713.5,72.0704,-28.261,0.0519886  
"03-APR-2004",37713.5,72.5511,-28.261,0.0498829  
"03-APR-2004",37713.5,73.0318,-28.261,0.04599  
"03-APR-2004",37713.5,73.5125,-28.261,0.033514  
"03-APR-2004",37713.5,73.9932,-28.261,0.0307264  
"03-APR-2004",37713.5,74.4738,-28.261,0.0124903  
"03-APR-2004",37713.5,74.9544,-28.261,0.00968838  
"03-APR-2004",37713.5,75.435,-28.261,-0.00191784  
"03-APR-2004",37713.5,75.9156,-28.261,-0.00170803  
"03-APR-2004",37713.5,76.3961,-28.261,0.00682735  
"03-APR-2004",37713.5,76.8767,-28.261,0.0191936  
"03-APR-2004",37713.5,77.3572,-28.261,0.0274897  
"03-APR-2004",37713.5,77.8377,-28.261,0.0370464  
"03-APR-2004",37713.5,78.3182,-28.261,0.0340033  
"03-APR-2004",37713.5,78.7987,-28.261,0.0528383  
"03-APR-2004",37713.5,79.2793,-28.261,0.0653992  
"03-APR-2004",37713.5,79.7598,-28.261,0.0824738  
"03-APR-2004",37713.5,80.2403,-28.261,0.087882  
"03-APR-2004",37713.5,80.7208,-28.261,0.0876074  
"03-APR-2004",37713.5,81.2013,-28.261,0.0734644  
"03-APR-2004",37713.5,81.6818,-28.261,0.0581236  
"03-APR-2004",37713.5,82.1623,-28.261,0.0495758  
"03-APR-2004",37713.5,82.6428,-28.261,0.0346317  
"03-APR-2004",37713.5,83.1233,-28.261,0.0278234  
"03-APR-2004",37713.5,83.6039,-28.261,0.0208731  
"03-APR-2004",37713.5,84.0844,-28.261,0.0155172  
"03-APR-2004",37713.5,84.565,-28.261,0.00954723  
"03-APR-2004",37713.5,85.0456,-28.261,0.00810814  
"03-APR-2004",37713.5,85.5262,-28.261,0.00104141  
"03-APR-2004",37713.5,86.0068,-28.261,-0.0140619  
"03-APR-2004",37713.5,86.4875,-28.261,-0.041523  
"03-APR-2004",37713.5,86.9682,-28.261,-0.059927  
"03-APR-2004",37713.5,87.4489,-28.261,-0.0754814  
"03-APR-2004",37713.5,87.9296,-28.261,-0.0873756  
"03-APR-2004",37713.5,88.4104,-28.261,-0.0862341  
"03-APR-2004",37713.5,88.8912,-28.261,-0.0883503  
"03-APR-2004",37713.5,89.372,-28.261,-0.0756464  
"03-APR-2004",37713.5,89.8529,-28.261,-0.066968  
"03-APR-2004",37713.5,90.3338,-28.261,-0.0641546  
"03-APR-2004",37713.5,90.8147,-28.261,-0.0631437  
"03-APR-2004",37713.5,91.2957,-28.261,-0.0571222  
"03-APR-2004",37713.5,91.7767,-28.261,-0.0533218  
"03-APR-2004",37713.5,92.2578,-28.261,-0.0365028  
"03-APR-2004",37713.5,92.7389,-28.261,-0.0199156  
"03-APR-2004",37713.5,93.2201,-28.261,-0.00413609  
"03-APR-2004",37713.5,93.7013,-28.261,-0.0024395  
"03-APR-2004",37713.5,94.1826,-28.261,0.00990868  
"03-APR-2004",37713.5,94.6639,-28.261,0.0173063  
"03-APR-2004",37713.5,95.1453,-28.261,0.0253391  
"03-APR-2004",37713.5,95.6267,-28.261,0.0162983  
"03-APR-2004",37713.5,96.1082,-28.261,0.0168219  
"03-APR-2004",37713.5,96.5898,-28.261,0.012146  
"03-APR-2004",37713.5,97.0714,-28.261,0.0128088  
"03-APR-2004",37713.5,97.5531,-28.261,0.0246887  
"03-APR-2004",37713.5,98.0349,-28.261,0.0372057  
"03-APR-2004",37713.5,98.5167,-28.261,0.0449181  
"03-APR-2004",37713.5,98.9986,-28.261,0.0555525  
"03-APR-2004",37713.5,99.4806,-28.261,0.0625792  
"03-APR-2004",37713.5,99.9626,-28.261,0.0550852  
"03-APR-2004",37713.5,100.445,-28.261,0.0409155  
"03-APR-2004",37713.5,100.927,-28.261,0.0299168  
"03-APR-2004",37713.5,101.409,-28.261,0.0182257  
"03-APR-2004",37713.5,101.892,-28.261,0.00308704  
"03-APR-2004",37713.5,102.374,-28.261,-0.0106869  
"03-APR-2004",37713.5,102.857,-28.261,-0.015131  
"03-APR-2004",37713.5,103.339,-28.261,-0.0206728  
"03-APR-2004",37713.5,103.822,-28.261,-0.0173588  
"03-APR-2004",37713.5,104.305,-28.261,-0.00893497  
"03-APR-2004",37713.5,104.788,-28.261,0.00703335  
"03-APR-2004",37713.5,105.271,-28.261,0.0267315  
"03-APR-2004",37713.5,105.754,-28.261,0.0436583  
"03-APR-2004",37713.5,106.238,-28.261,0.0548878  
"03-APR-2004",37713.5,106.721,-28.261,0.0640469  
"03-APR-2004",37713.5,107.204,-28.261,0.0677128  
"03-APR-2004",37713.5,107.688,-28.261,0.0614624  
"03-APR-2004",37713.5,108.172,-28.261,0.0421228  
"03-APR-2004",37713.5,108.656,-28.261,0.0212831  
"03-APR-2004",37713.5,109.14,-28.261,0.00553036  
"03-APR-2004",37713.5,109.624,-28.261,-0.0181932  
"03-APR-2004",37713.5,110.108,-28.261,-0.0422535  
"03-APR-2004",37713.5,110.592,-28.261,-0.0672579  
"03-APR-2004",37713.5,111.077,-28.261,-0.0857487  
"03-APR-2004",37713.5,111.561,-28.261,-0.111726  
"03-APR-2004",37713.5,112.046,-28.261,-0.0932426  
"03-APR-2004",37713.5,112.531,-28.261,-0.0814037  
"03-APR-2004",37713.5,113.016,-28.261,-0.0606813  
"03-APR-2004",37713.5,113.501,-28.261,-1.E+34  
"03-APR-2004",37713.5,113.987,-28.261,-1.E+34  
"03-APR-2004",37713.5,114.472,-28.261,-1.E+34  
"03-APR-2004",37713.5,114.958,-28.261,-1.E+34  
"03-APR-2004",37713.5,115.444,-28.261,-1.E+34  
"03-APR-2004",37713.5,115.93,-28.261,-1.E+34  
"03-APR-2004",37713.5,116.416,-28.261,-1.E+34  
"03-APR-2004",37713.5,116.902,-28.261,-1.E+34  
"03-APR-2004",37713.5,117.389,-28.261,-1.E+34  
"03-APR-2004",37713.5,117.875,-28.261,-1.E+34  
"03-APR-2004",37713.5,118.362,-28.261,-1.E+34  
"03-APR-2004",37713.5,118.849,-28.261,-1.E+34  
"03-APR-2004",37713.5,119.336,-28.261,-1.E+34  
"03-APR-2004",37713.5,119.824,-28.261,-1.E+34  
"03-APR-2004",37713.5,29.8893,-27.7681,-1.E+34  
"03-APR-2004",37713.5,30.3817,-27.7681,-1.E+34  
"03-APR-2004",37713.5,30.8738,-27.7681,-1.E+34  
"03-APR-2004",37713.5,31.3656,-27.7681,-1.E+34  
"03-APR-2004",37713.5,31.8572,-27.7681,-1.E+34  
"03-APR-2004",37713.5,32.3484,-27.7681,-1.E+34  
"03-APR-2004",37713.5,32.8395,-27.7681,-1.E+34  
"03-APR-2004",37713.5,33.3302,-27.7681,-1.E+34  
"03-APR-2004",37713.5,33.8207,-27.7681,-1.E+34  
"03-APR-2004",37713.5,34.311,-27.7681,-0.0160961  
"03-APR-2004",37713.5,34.801,-27.7681,0.0209627  
"03-APR-2004",37713.5,35.2908,-27.7681,0.0500507  
"03-APR-2004",37713.5,35.7803,-27.7681,0.0800343  
"03-APR-2004",37713.5,36.2696,-27.7681,0.0930405  
"03-APR-2004",37713.5,36.7587,-27.7681,0.0919542  
"03-APR-2004",37713.5,37.2476,-27.7681,0.0778971  
"03-APR-2004",37713.5,37.7362,-27.7681,0.0577602  
"03-APR-2004",37713.5,38.2246,-27.7681,0.0591278  
"03-APR-2004",37713.5,38.7128,-27.7681,0.0737429  
"03-APR-2004",37713.5,39.2008,-27.7681,0.10003  
"03-APR-2004",37713.5,39.6886,-27.7681,0.124182  
"03-APR-2004",37713.5,40.1762,-27.7681,0.134077  
"03-APR-2004",37713.5,40.6637,-27.7681,0.127977  
"03-APR-2004",37713.5,41.1509,-27.7681,0.106484  
"03-APR-2004",37713.5,41.6379,-27.7681,0.0738144  
"03-APR-2004",37713.5,42.1248,-27.7681,0.0571041  
"03-APR-2004",37713.5,42.6114,-27.7681,0.0587664  
"03-APR-2004",37713.5,43.0979,-27.7681,0.05338  
"03-APR-2004",37713.5,43.5842,-27.7681,0.0548983  
"03-APR-2004",37713.5,44.0704,-27.7681,0.0489292  
"03-APR-2004",37713.5,44.5564,-27.7681,0.0580235  
"03-APR-2004",37713.5,45.0422,-27.7681,0.0609531  
"03-APR-2004",37713.5,45.5279,-27.7681,0.0621347  
"03-APR-2004",37713.5,46.0134,-27.7681,0.0547047  
"03-APR-2004",37713.5,46.4987,-27.7681,0.0628567  
"03-APR-2004",37713.5,46.9839,-27.7681,0.0709887  
"03-APR-2004",37713.5,47.469,-27.7681,0.0778732  
"03-APR-2004",37713.5,47.9539,-27.7681,0.0675335  
"03-APR-2004",37713.5,48.4386,-27.7681,0.054801  
"03-APR-2004",37713.5,48.9233,-27.7681,0.0523872  
"03-APR-2004",37713.5,49.4077,-27.7681,0.0679932  
"03-APR-2004",37713.5,49.8921,-27.7681,0.0884562  
"03-APR-2004",37713.5,50.3763,-27.7681,0.10873  
"03-APR-2004",37713.5,50.8604,-27.7681,0.11065  
"03-APR-2004",37713.5,51.3444,-27.7681,0.102975  
"03-APR-2004",37713.5,51.8282,-27.7681,0.111872  
"03-APR-2004",37713.5,52.312,-27.7681,0.0886049  
"03-APR-2004",37713.5,52.7956,-27.7681,0.0972576  
"03-APR-2004",37713.5,53.2791,-27.7681,0.0855045  
"03-APR-2004",37713.5,53.7625,-27.7681,0.0976419  
"03-APR-2004",37713.5,54.2457,-27.7681,0.0729809  
"03-APR-2004",37713.5,54.7289,-27.7681,0.0586643  
"03-APR-2004",37713.5,55.212,-27.7681,0.0193567  
"03-APR-2004",37713.5,55.6949,-27.7681,-0.00416851  
"03-APR-2004",37713.5,56.1778,-27.7681,-0.0319052  
"03-APR-2004",37713.5,56.6606,-27.7681,-0.0398884  
"03-APR-2004",37713.5,57.1432,-27.7681,-0.0561018  
"03-APR-2004",37713.5,57.6258,-27.7681,-0.0548964  
"03-APR-2004",37713.5,58.1083,-27.7681,-0.0726595  
"03-APR-2004",37713.5,58.5907,-27.7681,-0.0909138  
"03-APR-2004",37713.5,59.073,-27.7681,-0.1097  
"03-APR-2004",37713.5,59.5552,-27.7681,-0.111858  
"03-APR-2004",37713.5,60.0373,-27.7681,-0.103875  
"03-APR-2004",37713.5,60.5194,-27.7681,-0.101129  
"03-APR-2004",37713.5,61.0014,-27.7681,-0.0979767  
"03-APR-2004",37713.5,61.4833,-27.7681,-0.087142  
"03-APR-2004",37713.5,61.9651,-27.7681,-0.0627909  
"03-APR-2004",37713.5,62.4469,-27.7681,-0.0365419  
"03-APR-2004",37713.5,62.9286,-27.7681,-0.0143013  
"03-APR-2004",37713.5,63.4102,-27.7681,0.00826073  
"03-APR-2004",37713.5,63.8918,-27.7681,0.00340462  
"03-APR-2004",37713.5,64.3733,-27.7681,-0.00832367  
"03-APR-2004",37713.5,64.8547,-27.7681,-0.00265598  
"03-APR-2004",37713.5,65.3361,-27.7681,0.00977993  
"03-APR-2004",37713.5,65.8175,-27.7681,0.0156393  
"03-APR-2004",37713.5,66.2987,-27.7681,0.0154076  
"03-APR-2004",37713.5,66.7799,-27.7681,0.033205  
"03-APR-2004",37713.5,67.2611,-27.7681,0.0115461  
"03-APR-2004",37713.5,67.7422,-27.7681,0.0105925  
"03-APR-2004",37713.5,68.2233,-27.7681,-2.86102E-06  
"03-APR-2004",37713.5,68.7043,-27.7681,-0.00359821  
"03-APR-2004",37713.5,69.1853,-27.7681,-0.0104742  
"03-APR-2004",37713.5,69.6662,-27.7681,-0.00214672  
"03-APR-2004",37713.5,70.1471,-27.7681,0.00481987  
"03-APR-2004",37713.5,70.628,-27.7681,0.0176039  
"03-APR-2004",37713.5,71.1088,-27.7681,0.0224266  
"03-APR-2004",37713.5,71.5896,-27.7681,0.026515  
"03-APR-2004",37713.5,72.0704,-27.7681,0.0244827  
"03-APR-2004",37713.5,72.5511,-27.7681,0.0287142  
"03-APR-2004",37713.5,73.0318,-27.7681,0.0222902  
"03-APR-2004",37713.5,73.5125,-27.7681,0.0174789  
"03-APR-2004",37713.5,73.9932,-27.7681,0.00262547  
"03-APR-2004",37713.5,74.4738,-27.7681,0.00122166  
"03-APR-2004",37713.5,74.9544,-27.7681,-0.0118971  
"03-APR-2004",37713.5,75.435,-27.7681,-0.0119953  
"03-APR-2004",37713.5,75.9156,-27.7681,-0.0117073  
"03-APR-2004",37713.5,76.3961,-27.7681,-0.00135326  
"03-APR-2004",37713.5,76.8767,-27.7681,0.0106363  
"03-APR-2004",37713.5,77.3572,-27.7681,0.0236959  
"03-APR-2004",37713.5,77.8377,-27.7681,0.0266895  
"03-APR-2004",37713.5,78.3182,-27.7681,0.0389404  
"03-APR-2004",37713.5,78.7987,-27.7681,0.0399456  
"03-APR-2004",37713.5,79.2793,-27.7681,0.0590792  
"03-APR-2004",37713.5,79.7598,-27.7681,0.0701513  
"03-APR-2004",37713.5,80.2403,-27.7681,0.0771894  
