Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2005",38348.5,107.204,-17.3568,-0.0393353  
"29-DEC-2005",38348.5,107.688,-17.3568,-0.0408516  
"29-DEC-2005",38348.5,108.172,-17.3568,-0.0460253  
"29-DEC-2005",38348.5,108.656,-17.3568,-0.0511293  
"29-DEC-2005",38348.5,109.14,-17.3568,-0.0563974  
"29-DEC-2005",38348.5,109.624,-17.3568,-0.055934  
"29-DEC-2005",38348.5,110.108,-17.3568,-0.0439148  
"29-DEC-2005",38348.5,110.592,-17.3568,-0.033329  
"29-DEC-2005",38348.5,111.077,-17.3568,-0.0338154  
"29-DEC-2005",38348.5,111.561,-17.3568,-0.0387974  
"29-DEC-2005",38348.5,112.046,-17.3568,-0.0368757  
"29-DEC-2005",38348.5,112.531,-17.3568,-0.0342484  
"29-DEC-2005",38348.5,113.016,-17.3568,-0.0198994  
"29-DEC-2005",38348.5,113.501,-17.3568,-0.00745773  
"29-DEC-2005",38348.5,113.987,-17.3568,0.00720692  
"29-DEC-2005",38348.5,114.472,-17.3568,0.0113554  
"29-DEC-2005",38348.5,114.958,-17.3568,-8.43048E-04  
"29-DEC-2005",38348.5,115.444,-17.3568,-0.0101099  
"29-DEC-2005",38348.5,115.93,-17.3568,-0.00244522  
"29-DEC-2005",38348.5,116.416,-17.3568,0.011755  
"29-DEC-2005",38348.5,116.902,-17.3568,0.0244789  
"29-DEC-2005",38348.5,117.389,-17.3568,0.0305977  
"29-DEC-2005",38348.5,117.875,-17.3568,0.0236645  
"29-DEC-2005",38348.5,118.362,-17.3568,0.0235262  
"29-DEC-2005",38348.5,118.849,-17.3568,0.0228024  
"29-DEC-2005",38348.5,119.336,-17.3568,0.0181303  
"29-DEC-2005",38348.5,119.824,-17.3568,0.00846481  
"29-DEC-2005",38348.5,29.8893,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,34.311,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,34.801,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,37.7362,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,38.2246,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,38.7128,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,39.2008,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,39.6886,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,40.1762,-17.0027,0.00468922  
"29-DEC-2005",38348.5,40.6637,-17.0027,0.00489998  
"29-DEC-2005",38348.5,41.1509,-17.0027,-0.0401335  
"29-DEC-2005",38348.5,41.6379,-17.0027,-0.140956  
"29-DEC-2005",38348.5,42.1248,-17.0027,-0.15357  
"29-DEC-2005",38348.5,42.6114,-17.0027,-0.0699768  
"29-DEC-2005",38348.5,43.0979,-17.0027,0.00182533  
"29-DEC-2005",38348.5,43.5842,-17.0027,-0.0186043  
"29-DEC-2005",38348.5,44.0704,-17.0027,-0.0307646  
"29-DEC-2005",38348.5,44.5564,-17.0027,-0.0296488  
"29-DEC-2005",38348.5,45.0422,-17.0027,0.00188351  
"29-DEC-2005",38348.5,45.5279,-17.0027,0.00936127  
"29-DEC-2005",38348.5,46.0134,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,46.4987,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,46.9839,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,47.469,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,47.9539,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,48.4386,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,48.9233,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,49.4077,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,49.8921,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,50.3763,-17.0027,-1.E+34  
"29-DEC-2005",38348.5,50.8604,-17.0027,-0.0586033  
"29-DEC-2005",38348.5,51.3444,-17.0027,-0.0259008  
"29-DEC-2005",38348.5,51.8282,-17.0027,0.00140762  
"29-DEC-2005",38348.5,52.312,-17.0027,0.00657272  
"29-DEC-2005",38348.5,52.7956,-17.0027,0.0196352  
"29-DEC-2005",38348.5,53.2791,-17.0027,0.0184193  
"29-DEC-2005",38348.5,53.7625,-17.0027,0.0237017  
"29-DEC-2005",38348.5,54.2457,-17.0027,0.0202036  
"29-DEC-2005",38348.5,54.7289,-17.0027,0.0245886  
"29-DEC-2005",38348.5,55.212,-17.0027,0.0225306  
"29-DEC-2005",38348.5,55.6949,-17.0027,0.0289164  
"29-DEC-2005",38348.5,56.1778,-17.0027,0.0254354  
"29-DEC-2005",38348.5,56.6606,-17.0027,0.0308714  
"29-DEC-2005",38348.5,57.1432,-17.0027,0.0287752  
"29-DEC-2005",38348.5,57.6258,-17.0027,0.0344028  
"29-DEC-2005",38348.5,58.1083,-17.0027,0.0345144  
"29-DEC-2005",38348.5,58.5907,-17.0027,0.0396318  
"29-DEC-2005",38348.5,59.073,-17.0027,0.0397196  
"29-DEC-2005",38348.5,59.5552,-17.0027,0.0402508  
"29-DEC-2005",38348.5,60.0373,-17.0027,0.0606871  
"29-DEC-2005",38348.5,60.5194,-17.0027,0.0558176  
"29-DEC-2005",38348.5,61.0014,-17.0027,0.0519094  
"29-DEC-2005",38348.5,61.4833,-17.0027,0.0716314  
"29-DEC-2005",38348.5,61.9651,-17.0027,0.0808706  
"29-DEC-2005",38348.5,62.4469,-17.0027,0.0864201  
"29-DEC-2005",38348.5,62.9286,-17.0027,0.0926218  
"29-DEC-2005",38348.5,63.4102,-17.0027,0.0915871  
"29-DEC-2005",38348.5,63.8918,-17.0027,0.086278  
"29-DEC-2005",38348.5,64.3733,-17.0027,0.0760241  
"29-DEC-2005",38348.5,64.8547,-17.0027,0.0622082  
"29-DEC-2005",38348.5,65.3361,-17.0027,0.0531378  
"29-DEC-2005",38348.5,65.8175,-17.0027,0.0537405  
"29-DEC-2005",38348.5,66.2987,-17.0027,0.0675478  
"29-DEC-2005",38348.5,66.7799,-17.0027,0.086009  
"29-DEC-2005",38348.5,67.2611,-17.0027,0.106476  
"29-DEC-2005",38348.5,67.7422,-17.0027,0.120644  
"29-DEC-2005",38348.5,68.2233,-17.0027,0.131326  
"29-DEC-2005",38348.5,68.7043,-17.0027,0.136767  
"29-DEC-2005",38348.5,69.1853,-17.0027,0.133404  
"29-DEC-2005",38348.5,69.6662,-17.0027,0.124316  
"29-DEC-2005",38348.5,70.1471,-17.0027,0.118453  
"29-DEC-2005",38348.5,70.628,-17.0027,0.110469  
"29-DEC-2005",38348.5,71.1088,-17.0027,0.0981083  
"29-DEC-2005",38348.5,71.5896,-17.0027,0.0794764  
"29-DEC-2005",38348.5,72.0704,-17.0027,0.0634241  
"29-DEC-2005",38348.5,72.5511,-17.0027,0.0468798  
"29-DEC-2005",38348.5,73.0318,-17.0027,0.0292864  
"29-DEC-2005",38348.5,73.5125,-17.0027,0.00954533  
"29-DEC-2005",38348.5,73.9932,-17.0027,-0.00861359  
"29-DEC-2005",38348.5,74.4738,-17.0027,-0.0235367  
"29-DEC-2005",38348.5,74.9544,-17.0027,-0.0385809  
"29-DEC-2005",38348.5,75.435,-17.0027,-0.0591307  
"29-DEC-2005",38348.5,75.9156,-17.0027,-0.077548  
"29-DEC-2005",38348.5,76.3961,-17.0027,-0.0810299  
"29-DEC-2005",38348.5,76.8767,-17.0027,-0.0732117  
"29-DEC-2005",38348.5,77.3572,-17.0027,-0.0598183  
"29-DEC-2005",38348.5,77.8377,-17.0027,-0.0527678  
"29-DEC-2005",38348.5,78.3182,-17.0027,-0.0433578  
"29-DEC-2005",38348.5,78.7987,-17.0027,-0.0400743  
"29-DEC-2005",38348.5,79.2793,-17.0027,-0.0443907  
"29-DEC-2005",38348.5,79.7598,-17.0027,-0.0567789  
"29-DEC-2005",38348.5,80.2403,-17.0027,-0.0720816  
"29-DEC-2005",38348.5,80.7208,-17.0027,-0.0794191  
"29-DEC-2005",38348.5,81.2013,-17.0027,-0.080348  
"29-DEC-2005",38348.5,81.6818,-17.0027,-0.0699053  
"29-DEC-2005",38348.5,82.1623,-17.0027,-0.0636873  
"29-DEC-2005",38348.5,82.6428,-17.0027,-0.0597343  
"29-DEC-2005",38348.5,83.1233,-17.0027,-0.0522261  
"29-DEC-2005",38348.5,83.6039,-17.0027,-0.0434694  
"29-DEC-2005",38348.5,84.0844,-17.0027,-0.0484982  
"29-DEC-2005",38348.5,84.565,-17.0027,-0.0632572  
"29-DEC-2005",38348.5,85.0456,-17.0027,-0.0779705  
"29-DEC-2005",38348.5,85.5262,-17.0027,-0.0863199  
"29-DEC-2005",38348.5,86.0068,-17.0027,-0.0795431  
"29-DEC-2005",38348.5,86.4875,-17.0027,-0.0654478  
"29-DEC-2005",38348.5,86.9682,-17.0027,-0.0529146  
"29-DEC-2005",38348.5,87.4489,-17.0027,-0.0427589  
"29-DEC-2005",38348.5,87.9296,-17.0027,-0.0234709  
"29-DEC-2005",38348.5,88.4104,-17.0027,-0.00933933  
"29-DEC-2005",38348.5,88.8912,-17.0027,-0.00869465  
"29-DEC-2005",38348.5,89.372,-17.0027,-0.0175447  
"29-DEC-2005",38348.5,89.8529,-17.0027,-0.029583  
"29-DEC-2005",38348.5,90.3338,-17.0027,-0.0422735  
"29-DEC-2005",38348.5,90.8147,-17.0027,-0.0520744  
"29-DEC-2005",38348.5,91.2957,-17.0027,-0.0624914  
"29-DEC-2005",38348.5,91.7767,-17.0027,-0.0699768  
"29-DEC-2005",38348.5,92.2578,-17.0027,-0.0780497  
"29-DEC-2005",38348.5,92.7389,-17.0027,-0.0872765  
"29-DEC-2005",38348.5,93.2201,-17.0027,-0.0970964  
"29-DEC-2005",38348.5,93.7013,-17.0027,-0.101978  
"29-DEC-2005",38348.5,94.1826,-17.0027,-0.102439  
"29-DEC-2005",38348.5,94.6639,-17.0027,-0.103299  
"29-DEC-2005",38348.5,95.1453,-17.0027,-0.110012  
"29-DEC-2005",38348.5,95.6267,-17.0027,-0.114533  
"29-DEC-2005",38348.5,96.1082,-17.0027,-0.117054  
"29-DEC-2005",38348.5,96.5898,-17.0027,-0.112698  
"29-DEC-2005",38348.5,97.0714,-17.0027,-0.109543  
"29-DEC-2005",38348.5,97.5531,-17.0027,-0.112057  
"29-DEC-2005",38348.5,98.0349,-17.0027,-0.1175  
"29-DEC-2005",38348.5,98.5167,-17.0027,-0.124622  
"29-DEC-2005",38348.5,98.9986,-17.0027,-0.132757  
"29-DEC-2005",38348.5,99.4806,-17.0027,-0.142563  
"29-DEC-2005",38348.5,99.9626,-17.0027,-0.149868  
"29-DEC-2005",38348.5,100.445,-17.0027,-0.158363  
"29-DEC-2005",38348.5,100.927,-17.0027,-0.153523  
"29-DEC-2005",38348.5,101.409,-17.0027,-0.145576  
"29-DEC-2005",38348.5,101.892,-17.0027,-0.140759  
"29-DEC-2005",38348.5,102.374,-17.0027,-0.155647  
"29-DEC-2005",38348.5,102.857,-17.0027,-0.166616  
"29-DEC-2005",38348.5,103.339,-17.0027,-0.163401  
"29-DEC-2005",38348.5,103.822,-17.0027,-0.142545  
"29-DEC-2005",38348.5,104.305,-17.0027,-0.113653  
"29-DEC-2005",38348.5,104.788,-17.0027,-0.088954  
"29-DEC-2005",38348.5,105.271,-17.0027,-0.0707827  
"29-DEC-2005",38348.5,105.754,-17.0027,-0.0562897  
"29-DEC-2005",38348.5,106.238,-17.0027,-0.0460224  
"29-DEC-2005",38348.5,106.721,-17.0027,-0.0511141  
"29-DEC-2005",38348.5,107.204,-17.0027,-0.0553179  
"29-DEC-2005",38348.5,107.688,-17.0027,-0.0568724  
"29-DEC-2005",38348.5,108.172,-17.0027,-0.0586834  
"29-DEC-2005",38348.5,108.656,-17.0027,-0.0621853  
"29-DEC-2005",38348.5,109.14,-17.0027,-0.063365  
"29-DEC-2005",38348.5,109.624,-17.0027,-0.0617666  
"29-DEC-2005",38348.5,110.108,-17.0027,-0.0548172  
"29-DEC-2005",38348.5,110.592,-17.0027,-0.0494509  
"29-DEC-2005",38348.5,111.077,-17.0027,-0.0515547  
"29-DEC-2005",38348.5,111.561,-17.0027,-0.0529366  
"29-DEC-2005",38348.5,112.046,-17.0027,-0.0541029  
"29-DEC-2005",38348.5,112.531,-17.0027,-0.0452547  
"29-DEC-2005",38348.5,113.016,-17.0027,-0.0358715  
"29-DEC-2005",38348.5,113.501,-17.0027,-0.0208616  
"29-DEC-2005",38348.5,113.987,-17.0027,-0.00926113  
"29-DEC-2005",38348.5,114.472,-17.0027,-0.00302315  
"29-DEC-2005",38348.5,114.958,-17.0027,-0.0151968  
"29-DEC-2005",38348.5,115.444,-17.0027,-0.0214272  
"29-DEC-2005",38348.5,115.93,-17.0027,-0.0222731  
"29-DEC-2005",38348.5,116.416,-17.0027,-0.00885773  
"29-DEC-2005",38348.5,116.902,-17.0027,0.0219803  
"29-DEC-2005",38348.5,117.389,-17.0027,0.0251036  
"29-DEC-2005",38348.5,117.875,-17.0027,0.0179653  
"29-DEC-2005",38348.5,118.362,-17.0027,0.0213671  
"29-DEC-2005",38348.5,118.849,-17.0027,0.0227146  
"29-DEC-2005",38348.5,119.336,-17.0027,0.0168123  
"29-DEC-2005",38348.5,119.824,-17.0027,0.00428772  
"29-DEC-2005",38348.5,29.8893,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,34.311,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,34.801,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,37.7362,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,38.2246,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,38.7128,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,39.2008,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,39.6886,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,40.1762,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,40.6637,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,41.1509,-16.6555,-0.0380926  
"29-DEC-2005",38348.5,41.6379,-16.6555,-0.0883484  
"29-DEC-2005",38348.5,42.1248,-16.6555,-0.119177  
"29-DEC-2005",38348.5,42.6114,-16.6555,-0.0485144  
"29-DEC-2005",38348.5,43.0979,-16.6555,0.0245533  
"29-DEC-2005",38348.5,43.5842,-16.6555,0.0105515  
"29-DEC-2005",38348.5,44.0704,-16.6555,-0.00955486  
"29-DEC-2005",38348.5,44.5564,-16.6555,-0.0174665  
"29-DEC-2005",38348.5,45.0422,-16.6555,-0.0191545  
"29-DEC-2005",38348.5,45.5279,-16.6555,0.00489712  
"29-DEC-2005",38348.5,46.0134,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,46.4987,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,46.9839,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,47.469,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,47.9539,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,48.4386,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,48.9233,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,49.4077,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,49.8921,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,50.3763,-16.6555,-1.E+34  
"29-DEC-2005",38348.5,50.8604,-16.6555,-0.0507793  
"29-DEC-2005",38348.5,51.3444,-16.6555,-0.0378933  
"29-DEC-2005",38348.5,51.8282,-16.6555,-0.00764275  
"29-DEC-2005",38348.5,52.312,-16.6555,0.00612831  
"29-DEC-2005",38348.5,52.7956,-16.6555,0.0209665  
"29-DEC-2005",38348.5,53.2791,-16.6555,0.0272083  
"29-DEC-2005",38348.5,53.7625,-16.6555,0.0270891  
"29-DEC-2005",38348.5,54.2457,-16.6555,0.0301199  
"29-DEC-2005",38348.5,54.7289,-16.6555,0.0274277  
"29-DEC-2005",38348.5,55.212,-16.6555,0.0334911  
"29-DEC-2005",38348.5,55.6949,-16.6555,0.0306711  
"29-DEC-2005",38348.5,56.1778,-16.6555,0.0361214  
"29-DEC-2005",38348.5,56.6606,-16.6555,0.03162  
"29-DEC-2005",38348.5,57.1432,-16.6555,0.0353251  
"29-DEC-2005",38348.5,57.6258,-16.6555,0.0327301  
"29-DEC-2005",38348.5,58.1083,-16.6555,0.0360556  
"29-DEC-2005",38348.5,58.5907,-16.6555,0.0367308  
"29-DEC-2005",38348.5,59.073,-16.6555,0.0426254  
"29-DEC-2005",38348.5,59.5552,-16.6555,0.047102  
"29-DEC-2005",38348.5,60.0373,-16.6555,0.0591002  
"29-DEC-2005",38348.5,60.5194,-16.6555,0.0640068  
"29-DEC-2005",38348.5,61.0014,-16.6555,0.0674477  
"29-DEC-2005",38348.5,61.4833,-16.6555,0.0609741  
"29-DEC-2005",38348.5,61.9651,-16.6555,0.0841188  
"29-DEC-2005",38348.5,62.4469,-16.6555,0.0903111  
"29-DEC-2005",38348.5,62.9286,-16.6555,0.100809  
"29-DEC-2005",38348.5,63.4102,-16.6555,0.09902  
"29-DEC-2005",38348.5,63.8918,-16.6555,0.0933113  
"29-DEC-2005",38348.5,64.3733,-16.6555,0.0803642  
"29-DEC-2005",38348.5,64.8547,-16.6555,0.0693693  
"29-DEC-2005",38348.5,65.3361,-16.6555,0.0627575  
"29-DEC-2005",38348.5,65.8175,-16.6555,0.068718  
"29-DEC-2005",38348.5,66.2987,-16.6555,0.0836296  
"29-DEC-2005",38348.5,66.7799,-16.6555,0.104584  
"29-DEC-2005",38348.5,67.2611,-16.6555,0.126123  
"29-DEC-2005",38348.5,67.7422,-16.6555,0.144815  
"29-DEC-2005",38348.5,68.2233,-16.6555,0.157182  
"29-DEC-2005",38348.5,68.7043,-16.6555,0.162298  
"29-DEC-2005",38348.5,69.1853,-16.6555,0.158155  
"29-DEC-2005",38348.5,69.6662,-16.6555,0.146755  
"29-DEC-2005",38348.5,70.1471,-16.6555,0.133969  
"29-DEC-2005",38348.5,70.628,-16.6555,0.121199  
"29-DEC-2005",38348.5,71.1088,-16.6555,0.106034  
"29-DEC-2005",38348.5,71.5896,-16.6555,0.092742  
"29-DEC-2005",38348.5,72.0704,-16.6555,0.0778093  
"29-DEC-2005",38348.5,72.5511,-16.6555,0.0645037  
"29-DEC-2005",38348.5,73.0318,-16.6555,0.0437536  
"29-DEC-2005",38348.5,73.5125,-16.6555,0.0257158  
"29-DEC-2005",38348.5,73.9932,-16.6555,0.00825119  
"29-DEC-2005",38348.5,74.4738,-16.6555,-0.00700474  
"29-DEC-2005",38348.5,74.9544,-16.6555,-0.0266323  
"29-DEC-2005",38348.5,75.435,-16.6555,-0.0465031  
"29-DEC-2005",38348.5,75.9156,-16.6555,-0.057991  
"29-DEC-2005",38348.5,76.3961,-16.6555,-0.0578938  
"29-DEC-2005",38348.5,76.8767,-16.6555,-0.0578623  
"29-DEC-2005",38348.5,77.3572,-16.6555,-0.0650492  
"29-DEC-2005",38348.5,77.8377,-16.6555,-0.0594501  
"29-DEC-2005",38348.5,78.3182,-16.6555,-0.0412674  
"29-DEC-2005",38348.5,78.7987,-16.6555,-0.0241899  
"29-DEC-2005",38348.5,79.2793,-16.6555,-0.0138597  
"29-DEC-2005",38348.5,79.7598,-16.6555,-0.0185843  
"29-DEC-2005",38348.5,80.2403,-16.6555,-0.0325718  
"29-DEC-2005",38348.5,80.7208,-16.6555,-0.0515118  
"29-DEC-2005",38348.5,81.2013,-16.6555,-0.0578661  
"29-DEC-2005",38348.5,81.6818,-16.6555,-0.057045  
"29-DEC-2005",38348.5,82.1623,-16.6555,-0.0458517  
"29-DEC-2005",38348.5,82.6428,-16.6555,-0.0388222  
"29-DEC-2005",38348.5,83.1233,-16.6555,-0.0237436  
"29-DEC-2005",38348.5,83.6039,-16.6555,-0.0165215  
"29-DEC-2005",38348.5,84.0844,-16.6555,-0.0215206  
"29-DEC-2005",38348.5,84.565,-16.6555,-0.0389786  
"29-DEC-2005",38348.5,85.0456,-16.6555,-0.0545683  
"29-DEC-2005",38348.5,85.5262,-16.6555,-0.0602293  
"29-DEC-2005",38348.5,86.0068,-16.6555,-0.0563612  
"29-DEC-2005",38348.5,86.4875,-16.6555,-0.0455818  
"29-DEC-2005",38348.5,86.9682,-16.6555,-0.0370216  
"29-DEC-2005",38348.5,87.4489,-16.6555,-0.0289555  
"29-DEC-2005",38348.5,87.9296,-16.6555,-0.0159407  
"29-DEC-2005",38348.5,88.4104,-16.6555,-0.00537395  
"29-DEC-2005",38348.5,88.8912,-16.6555,-0.00726604  
"29-DEC-2005",38348.5,89.372,-16.6555,-0.0155287  
"29-DEC-2005",38348.5,89.8529,-16.6555,-0.0304146  
"29-DEC-2005",38348.5,90.3338,-16.6555,-0.0464439  
"29-DEC-2005",38348.5,90.8147,-16.6555,-0.0617437  
"29-DEC-2005",38348.5,91.2957,-16.6555,-0.0719023  
"29-DEC-2005",38348.5,91.7767,-16.6555,-0.0788774  
"29-DEC-2005",38348.5,92.2578,-16.6555,-0.0820761  
"29-DEC-2005",38348.5,92.7389,-16.6555,-0.0872345  
"29-DEC-2005",38348.5,93.2201,-16.6555,-0.0947037  
"29-DEC-2005",38348.5,93.7013,-16.6555,-0.0980196  
"29-DEC-2005",38348.5,94.1826,-16.6555,-0.0976906  
"29-DEC-2005",38348.5,94.6639,-16.6555,-0.100202  
"29-DEC-2005",38348.5,95.1453,-16.6555,-0.108871  
"29-DEC-2005",38348.5,95.6267,-16.6555,-0.113941  
"29-DEC-2005",38348.5,96.1082,-16.6555,-0.114406  
"29-DEC-2005",38348.5,96.5898,-16.6555,-0.107944  
"29-DEC-2005",38348.5,97.0714,-16.6555,-0.106477  
"29-DEC-2005",38348.5,97.5531,-16.6555,-0.111884  
"29-DEC-2005",38348.5,98.0349,-16.6555,-0.12112  
"29-DEC-2005",38348.5,98.5167,-16.6555,-0.128133  
"29-DEC-2005",38348.5,98.9986,-16.6555,-0.135034  
"29-DEC-2005",38348.5,99.4806,-16.6555,-0.13566  
"29-DEC-2005",38348.5,99.9626,-16.6555,-0.136861  
"29-DEC-2005",38348.5,100.445,-16.6555,-0.136552  
"29-DEC-2005",38348.5,100.927,-16.6555,-0.142832  
"29-DEC-2005",38348.5,101.409,-16.6555,-0.140581  
"29-DEC-2005",38348.5,101.892,-16.6555,-0.142283  
"29-DEC-2005",38348.5,102.374,-16.6555,-0.149652  
"29-DEC-2005",38348.5,102.857,-16.6555,-0.160636  
"29-DEC-2005",38348.5,103.339,-16.6555,-0.154343  
"29-DEC-2005",38348.5,103.822,-16.6555,-0.139142  
"29-DEC-2005",38348.5,104.305,-16.6555,-0.117731  
"29-DEC-2005",38348.5,104.788,-16.6555,-0.100571  
"29-DEC-2005",38348.5,105.271,-16.6555,-0.0915174  
"29-DEC-2005",38348.5,105.754,-16.6555,-0.0805979  
"29-DEC-2005",38348.5,106.238,-16.6555,-0.0706444  
"29-DEC-2005",38348.5,106.721,-16.6555,-0.069665  
"29-DEC-2005",38348.5,107.204,-16.6555,-0.073782  
"29-DEC-2005",38348.5,107.688,-16.6555,-0.0720816  
"29-DEC-2005",38348.5,108.172,-16.6555,-0.0701752  
"29-DEC-2005",38348.5,108.656,-16.6555,-0.0678205  
"29-DEC-2005",38348.5,109.14,-16.6555,-0.0659971  
"29-DEC-2005",38348.5,109.624,-16.6555,-0.0670309  
"29-DEC-2005",38348.5,110.108,-16.6555,-0.0659027  
"29-DEC-2005",38348.5,110.592,-16.6555,-0.0657959  
"29-DEC-2005",38348.5,111.077,-16.6555,-0.0676203  
"29-DEC-2005",38348.5,111.561,-16.6555,-0.0699749  
"29-DEC-2005",38348.5,112.046,-16.6555,-0.0694256  
"29-DEC-2005",38348.5,112.531,-16.6555,-0.0604725  
"29-DEC-2005",38348.5,113.016,-16.6555,-0.0468826  
"29-DEC-2005",38348.5,113.501,-16.6555,-0.0354605  
"29-DEC-2005",38348.5,113.987,-16.6555,-0.0248976  
"29-DEC-2005",38348.5,114.472,-16.6555,-0.0204973  
"29-DEC-2005",38348.5,114.958,-16.6555,-0.0304375  
"29-DEC-2005",38348.5,115.444,-16.6555,-0.0418425  
"29-DEC-2005",38348.5,115.93,-16.6555,-0.0391941  
"29-DEC-2005",38348.5,116.416,-16.6555,-0.02843  
"29-DEC-2005",38348.5,116.902,-16.6555,-0.00698185  
"29-DEC-2005",38348.5,117.389,-16.6555,0.014823  
"29-DEC-2005",38348.5,117.875,-16.6555,0.0118237  
"29-DEC-2005",38348.5,118.362,-16.6555,0.00734711  
"29-DEC-2005",38348.5,118.849,-16.6555,0.0160475  
"29-DEC-2005",38348.5,119.336,-16.6555,0.0184698  
"29-DEC-2005",38348.5,119.824,-16.6555,0.0059824  
"29-DEC-2005",38348.5,29.8893,-16.3151,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-16.3151,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-16.3151,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-16.3151,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-16.3151,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-16.3151,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-16.3151,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-16.3151,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-16.3151,-1.E+34  
"29-DEC-2005",38348.5,34.311,-16.3151,-1.E+34  
"29-DEC-2005",38348.5,34.801,-16.3151,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-16.3151,-1.E+34  
