Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-JAN-2004",37622.5,48.4386,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,48.9233,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,49.4077,-21.7084,0.0549831  
"03-JAN-2004",37622.5,49.8921,-21.7084,0.0448017  
"03-JAN-2004",37622.5,50.3763,-21.7084,0.0131969  
"03-JAN-2004",37622.5,50.8604,-21.7084,0.00358391  
"03-JAN-2004",37622.5,51.3444,-21.7084,-0.0118151  
"03-JAN-2004",37622.5,51.8282,-21.7084,-0.0311527  
"03-JAN-2004",37622.5,52.312,-21.7084,-0.0303688  
"03-JAN-2004",37622.5,52.7956,-21.7084,-0.0386925  
"03-JAN-2004",37622.5,53.2791,-21.7084,-0.0578871  
"03-JAN-2004",37622.5,53.7625,-21.7084,-0.0769825  
"03-JAN-2004",37622.5,54.2457,-21.7084,-0.0911474  
"03-JAN-2004",37622.5,54.7289,-21.7084,-0.10056  
"03-JAN-2004",37622.5,55.212,-21.7084,-0.104809  
"03-JAN-2004",37622.5,55.6949,-21.7084,-0.117303  
"03-JAN-2004",37622.5,56.1778,-21.7084,-0.126801  
"03-JAN-2004",37622.5,56.6606,-21.7084,-0.139287  
"03-JAN-2004",37622.5,57.1432,-21.7084,-0.137912  
"03-JAN-2004",37622.5,57.6258,-21.7084,-0.138625  
"03-JAN-2004",37622.5,58.1083,-21.7084,-0.122569  
"03-JAN-2004",37622.5,58.5907,-21.7084,-0.125547  
"03-JAN-2004",37622.5,59.073,-21.7084,-0.105627  
"03-JAN-2004",37622.5,59.5552,-21.7084,-0.0972929  
"03-JAN-2004",37622.5,60.0373,-21.7084,-0.0727396  
"03-JAN-2004",37622.5,60.5194,-21.7084,-0.0684786  
"03-JAN-2004",37622.5,61.0014,-21.7084,-0.0575285  
"03-JAN-2004",37622.5,61.4833,-21.7084,-0.0550404  
"03-JAN-2004",37622.5,61.9651,-21.7084,-0.058115  
"03-JAN-2004",37622.5,62.4469,-21.7084,-0.0599031  
"03-JAN-2004",37622.5,62.9286,-21.7084,-0.0641079  
"03-JAN-2004",37622.5,63.4102,-21.7084,-0.0657339  
"03-JAN-2004",37622.5,63.8918,-21.7084,-0.0721188  
"03-JAN-2004",37622.5,64.3733,-21.7084,-0.0726194  
"03-JAN-2004",37622.5,64.8547,-21.7084,-0.0692472  
"03-JAN-2004",37622.5,65.3361,-21.7084,-0.0669413  
"03-JAN-2004",37622.5,65.8175,-21.7084,-0.0622988  
"03-JAN-2004",37622.5,66.2987,-21.7084,-0.057826  
"03-JAN-2004",37622.5,66.7799,-21.7084,-0.0505342  
"03-JAN-2004",37622.5,67.2611,-21.7084,-0.04  
"03-JAN-2004",37622.5,67.7422,-21.7084,-0.0342531  
"03-JAN-2004",37622.5,68.2233,-21.7084,-0.0290937  
"03-JAN-2004",37622.5,68.7043,-21.7084,-0.031168  
"03-JAN-2004",37622.5,69.1853,-21.7084,-0.0310955  
"03-JAN-2004",37622.5,69.6662,-21.7084,-0.0368814  
"03-JAN-2004",37622.5,70.1471,-21.7084,-0.0374269  
"03-JAN-2004",37622.5,70.628,-21.7084,-0.037364  
"03-JAN-2004",37622.5,71.1088,-21.7084,-0.0314341  
"03-JAN-2004",37622.5,71.5896,-21.7084,-0.0289907  
"03-JAN-2004",37622.5,72.0704,-21.7084,-0.0237246  
"03-JAN-2004",37622.5,72.5511,-21.7084,-0.0300846  
"03-JAN-2004",37622.5,73.0318,-21.7084,-0.0312653  
"03-JAN-2004",37622.5,73.5125,-21.7084,-0.0405035  
"03-JAN-2004",37622.5,73.9932,-21.7084,-0.0433197  
"03-JAN-2004",37622.5,74.4738,-21.7084,-0.0513144  
"03-JAN-2004",37622.5,74.9544,-21.7084,-0.0528421  
"03-JAN-2004",37622.5,75.435,-21.7084,-0.0506659  
"03-JAN-2004",37622.5,75.9156,-21.7084,-0.0452423  
"03-JAN-2004",37622.5,76.3961,-21.7084,-0.0359535  
"03-JAN-2004",37622.5,76.8767,-21.7084,-0.0295095  
"03-JAN-2004",37622.5,77.3572,-21.7084,-0.0238276  
"03-JAN-2004",37622.5,77.8377,-21.7084,-0.0227499  
"03-JAN-2004",37622.5,78.3182,-21.7084,-0.0211353  
"03-JAN-2004",37622.5,78.7987,-21.7084,-0.0222235  
"03-JAN-2004",37622.5,79.2793,-21.7084,-0.022604  
"03-JAN-2004",37622.5,79.7598,-21.7084,-0.028717  
"03-JAN-2004",37622.5,80.2403,-21.7084,-0.0305357  
"03-JAN-2004",37622.5,80.7208,-21.7084,-0.0296555  
"03-JAN-2004",37622.5,81.2013,-21.7084,-0.0270214  
"03-JAN-2004",37622.5,81.6818,-21.7084,-0.0220871  
"03-JAN-2004",37622.5,82.1623,-21.7084,-0.0141993  
"03-JAN-2004",37622.5,82.6428,-21.7084,-0.00351429  
"03-JAN-2004",37622.5,83.1233,-21.7084,0.00569534  
"03-JAN-2004",37622.5,83.6039,-21.7084,0.0105505  
"03-JAN-2004",37622.5,84.0844,-21.7084,0.0117626  
"03-JAN-2004",37622.5,84.565,-21.7084,0.0120764  
"03-JAN-2004",37622.5,85.0456,-21.7084,0.00887585  
"03-JAN-2004",37622.5,85.5262,-21.7084,0.00744247  
"03-JAN-2004",37622.5,86.0068,-21.7084,0.00997925  
"03-JAN-2004",37622.5,86.4875,-21.7084,0.00794029  
"03-JAN-2004",37622.5,86.9682,-21.7084,0.0083189  
"03-JAN-2004",37622.5,87.4489,-21.7084,0.0100727  
"03-JAN-2004",37622.5,87.9296,-21.7084,0.0111971  
"03-JAN-2004",37622.5,88.4104,-21.7084,0.0125713  
"03-JAN-2004",37622.5,88.8912,-21.7084,0.012619  
"03-JAN-2004",37622.5,89.372,-21.7084,0.0157146  
"03-JAN-2004",37622.5,89.8529,-21.7084,0.0227909  
"03-JAN-2004",37622.5,90.3338,-21.7084,0.0238409  
"03-JAN-2004",37622.5,90.8147,-21.7084,0.0220098  
"03-JAN-2004",37622.5,91.2957,-21.7084,0.0162382  
"03-JAN-2004",37622.5,91.7767,-21.7084,0.012105  
"03-JAN-2004",37622.5,92.2578,-21.7084,0.00994396  
"03-JAN-2004",37622.5,92.7389,-21.7084,0.0090704  
"03-JAN-2004",37622.5,93.2201,-21.7084,0.00636578  
"03-JAN-2004",37622.5,93.7013,-21.7084,0.00187397  
"03-JAN-2004",37622.5,94.1826,-21.7084,0.0037899  
"03-JAN-2004",37622.5,94.6639,-21.7084,0.00616074  
"03-JAN-2004",37622.5,95.1453,-21.7084,0.00758266  
"03-JAN-2004",37622.5,95.6267,-21.7084,0.00492477  
"03-JAN-2004",37622.5,96.1082,-21.7084,-0.0012579  
"03-JAN-2004",37622.5,96.5898,-21.7084,-0.00284576  
"03-JAN-2004",37622.5,97.0714,-21.7084,-0.00155449  
"03-JAN-2004",37622.5,97.5531,-21.7084,0.00496006  
"03-JAN-2004",37622.5,98.0349,-21.7084,0.0137634  
"03-JAN-2004",37622.5,98.5167,-21.7084,0.0219107  
"03-JAN-2004",37622.5,98.9986,-21.7084,0.0337048  
"03-JAN-2004",37622.5,99.4806,-21.7084,0.0359621  
"03-JAN-2004",37622.5,99.9626,-21.7084,0.0386057  
"03-JAN-2004",37622.5,100.445,-21.7084,0.0252647  
"03-JAN-2004",37622.5,100.927,-21.7084,0.0123062  
"03-JAN-2004",37622.5,101.409,-21.7084,-0.00913048  
"03-JAN-2004",37622.5,101.892,-21.7084,-0.0238647  
"03-JAN-2004",37622.5,102.374,-21.7084,-0.0384665  
"03-JAN-2004",37622.5,102.857,-21.7084,-0.0539513  
"03-JAN-2004",37622.5,103.339,-21.7084,-0.0668306  
"03-JAN-2004",37622.5,103.822,-21.7084,-0.0829401  
"03-JAN-2004",37622.5,104.305,-21.7084,-0.109785  
"03-JAN-2004",37622.5,104.788,-21.7084,-0.145264  
"03-JAN-2004",37622.5,105.271,-21.7084,-0.17735  
"03-JAN-2004",37622.5,105.754,-21.7084,-0.193927  
"03-JAN-2004",37622.5,106.238,-21.7084,-0.194447  
"03-JAN-2004",37622.5,106.721,-21.7084,-0.191641  
"03-JAN-2004",37622.5,107.204,-21.7084,-0.18959  
"03-JAN-2004",37622.5,107.688,-21.7084,-0.186826  
"03-JAN-2004",37622.5,108.172,-21.7084,-0.174641  
"03-JAN-2004",37622.5,108.656,-21.7084,-0.137407  
"03-JAN-2004",37622.5,109.14,-21.7084,-0.0798035  
"03-JAN-2004",37622.5,109.624,-21.7084,-0.0517769  
"03-JAN-2004",37622.5,110.108,-21.7084,-0.0681973  
"03-JAN-2004",37622.5,110.592,-21.7084,-0.0779896  
"03-JAN-2004",37622.5,111.077,-21.7084,-0.0881224  
"03-JAN-2004",37622.5,111.561,-21.7084,-0.111543  
"03-JAN-2004",37622.5,112.046,-21.7084,-0.141918  
"03-JAN-2004",37622.5,112.531,-21.7084,-0.170867  
"03-JAN-2004",37622.5,113.016,-21.7084,-0.229262  
"03-JAN-2004",37622.5,113.501,-21.7084,-0.284337  
"03-JAN-2004",37622.5,113.987,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,114.472,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,114.958,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,115.444,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,115.93,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,116.416,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,116.902,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,117.389,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,117.875,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,118.362,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,118.849,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,119.336,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,119.824,-21.7084,-1.E+34  
"03-JAN-2004",37622.5,29.8893,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,34.311,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,34.801,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,35.2908,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,35.7803,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,36.2696,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,36.7587,-21.2792,0.125177  
"03-JAN-2004",37622.5,37.2476,-21.2792,0.0641651  
"03-JAN-2004",37622.5,37.7362,-21.2792,0.0165796  
"03-JAN-2004",37622.5,38.2246,-21.2792,-0.0467358  
"03-JAN-2004",37622.5,38.7128,-21.2792,-0.10243  
"03-JAN-2004",37622.5,39.2008,-21.2792,-0.100429  
"03-JAN-2004",37622.5,39.6886,-21.2792,-0.0991602  
"03-JAN-2004",37622.5,40.1762,-21.2792,-0.0949278  
"03-JAN-2004",37622.5,40.6637,-21.2792,-0.0923338  
"03-JAN-2004",37622.5,41.1509,-21.2792,-0.0790453  
"03-JAN-2004",37622.5,41.6379,-21.2792,-0.0638351  
"03-JAN-2004",37622.5,42.1248,-21.2792,-0.0385323  
"03-JAN-2004",37622.5,42.6114,-21.2792,-0.0121994  
"03-JAN-2004",37622.5,43.0979,-21.2792,0.0243616  
"03-JAN-2004",37622.5,43.5842,-21.2792,0.0514765  
"03-JAN-2004",37622.5,44.0704,-21.2792,0.0764399  
"03-JAN-2004",37622.5,44.5564,-21.2792,0.072526  
"03-JAN-2004",37622.5,45.0422,-21.2792,0.0401039  
"03-JAN-2004",37622.5,45.5279,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,46.0134,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,46.4987,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,46.9839,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,47.469,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,47.9539,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,48.4386,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,48.9233,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,49.4077,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,49.8921,-21.2792,0.0432358  
"03-JAN-2004",37622.5,50.3763,-21.2792,0.0153923  
"03-JAN-2004",37622.5,50.8604,-21.2792,0.0117159  
"03-JAN-2004",37622.5,51.3444,-21.2792,0.00916004  
"03-JAN-2004",37622.5,51.8282,-21.2792,-0.00985146  
"03-JAN-2004",37622.5,52.312,-21.2792,-0.0161476  
"03-JAN-2004",37622.5,52.7956,-21.2792,-0.0234861  
"03-JAN-2004",37622.5,53.2791,-21.2792,-0.0389261  
"03-JAN-2004",37622.5,53.7625,-21.2792,-0.0572233  
"03-JAN-2004",37622.5,54.2457,-21.2792,-0.0691891  
"03-JAN-2004",37622.5,54.7289,-21.2792,-0.0757914  
"03-JAN-2004",37622.5,55.212,-21.2792,-0.0815048  
"03-JAN-2004",37622.5,55.6949,-21.2792,-0.0873442  
"03-JAN-2004",37622.5,56.1778,-21.2792,-0.0999956  
"03-JAN-2004",37622.5,56.6606,-21.2792,-0.105452  
"03-JAN-2004",37622.5,57.1432,-21.2792,-0.116885  
"03-JAN-2004",37622.5,57.6258,-21.2792,-0.11582  
"03-JAN-2004",37622.5,58.1083,-21.2792,-0.118693  
"03-JAN-2004",37622.5,58.5907,-21.2792,-0.103464  
"03-JAN-2004",37622.5,59.073,-21.2792,-0.0996208  
"03-JAN-2004",37622.5,59.5552,-21.2792,-0.0763216  
"03-JAN-2004",37622.5,60.0373,-21.2792,-0.0595465  
"03-JAN-2004",37622.5,60.5194,-21.2792,-0.0431089  
"03-JAN-2004",37622.5,61.0014,-21.2792,-0.0371389  
"03-JAN-2004",37622.5,61.4833,-21.2792,-0.0324211  
"03-JAN-2004",37622.5,61.9651,-21.2792,-0.0393381  
"03-JAN-2004",37622.5,62.4469,-21.2792,-0.0459366  
"03-JAN-2004",37622.5,62.9286,-21.2792,-0.0495987  
"03-JAN-2004",37622.5,63.4102,-21.2792,-0.0583334  
"03-JAN-2004",37622.5,63.8918,-21.2792,-0.0633125  
"03-JAN-2004",37622.5,64.3733,-21.2792,-0.0653009  
"03-JAN-2004",37622.5,64.8547,-21.2792,-0.0640974  
"03-JAN-2004",37622.5,65.3361,-21.2792,-0.0640306  
"03-JAN-2004",37622.5,65.8175,-21.2792,-0.0622587  
"03-JAN-2004",37622.5,66.2987,-21.2792,-0.0586033  
"03-JAN-2004",37622.5,66.7799,-21.2792,-0.0501833  
"03-JAN-2004",37622.5,67.2611,-21.2792,-0.0436525  
"03-JAN-2004",37622.5,67.7422,-21.2792,-0.0361433  
"03-JAN-2004",37622.5,68.2233,-21.2792,-0.0360031  
"03-JAN-2004",37622.5,68.7043,-21.2792,-0.0338287  
"03-JAN-2004",37622.5,69.1853,-21.2792,-0.0354834  
"03-JAN-2004",37622.5,69.6662,-21.2792,-0.0348692  
"03-JAN-2004",37622.5,70.1471,-21.2792,-0.0344048  
"03-JAN-2004",37622.5,70.628,-21.2792,-0.0286388  
"03-JAN-2004",37622.5,71.1088,-21.2792,-0.0220165  
"03-JAN-2004",37622.5,71.5896,-21.2792,-0.0150614  
"03-JAN-2004",37622.5,72.0704,-21.2792,-0.0154047  
"03-JAN-2004",37622.5,72.5511,-21.2792,-0.015583  
"03-JAN-2004",37622.5,73.0318,-21.2792,-0.0235424  
"03-JAN-2004",37622.5,73.5125,-21.2792,-0.0266581  
"03-JAN-2004",37622.5,73.9932,-21.2792,-0.0358791  
"03-JAN-2004",37622.5,74.4738,-21.2792,-0.0408783  
"03-JAN-2004",37622.5,74.9544,-21.2792,-0.0458498  
"03-JAN-2004",37622.5,75.435,-21.2792,-0.0449667  
"03-JAN-2004",37622.5,75.9156,-21.2792,-0.036027  
"03-JAN-2004",37622.5,76.3961,-21.2792,-0.0289888  
"03-JAN-2004",37622.5,76.8767,-21.2792,-0.0199594  
"03-JAN-2004",37622.5,77.3572,-21.2792,-0.0143013  
"03-JAN-2004",37622.5,77.8377,-21.2792,-0.0111227  
"03-JAN-2004",37622.5,78.3182,-21.2792,-0.0133066  
"03-JAN-2004",37622.5,78.7987,-21.2792,-0.0153198  
"03-JAN-2004",37622.5,79.2793,-21.2792,-0.0220051  
"03-JAN-2004",37622.5,79.7598,-21.2792,-0.0269613  
"03-JAN-2004",37622.5,80.2403,-21.2792,-0.0321379  
"03-JAN-2004",37622.5,80.7208,-21.2792,-0.0341082  
"03-JAN-2004",37622.5,81.2013,-21.2792,-0.0289164  
"03-JAN-2004",37622.5,81.6818,-21.2792,-0.0242386  
"03-JAN-2004",37622.5,82.1623,-21.2792,-0.0142803  
"03-JAN-2004",37622.5,82.6428,-21.2792,-0.00524902  
"03-JAN-2004",37622.5,83.1233,-21.2792,-5.15938E-04  
"03-JAN-2004",37622.5,83.6039,-21.2792,0.00113678  
"03-JAN-2004",37622.5,84.0844,-21.2792,-0.0010128  
"03-JAN-2004",37622.5,84.565,-21.2792,-0.00267792  
"03-JAN-2004",37622.5,85.0456,-21.2792,-0.0024004  
"03-JAN-2004",37622.5,85.5262,-21.2792,-0.00115108  
"03-JAN-2004",37622.5,86.0068,-21.2792,-0.00169659  
"03-JAN-2004",37622.5,86.4875,-21.2792,0.00217724  
"03-JAN-2004",37622.5,86.9682,-21.2792,0.00166893  
"03-JAN-2004",37622.5,87.4489,-21.2792,0.00272083  
"03-JAN-2004",37622.5,87.9296,-21.2792,0.00295448  
"03-JAN-2004",37622.5,88.4104,-21.2792,6.66618E-04  
"03-JAN-2004",37622.5,88.8912,-21.2792,0.00231266  
"03-JAN-2004",37622.5,89.372,-21.2792,0.00580406  
"03-JAN-2004",37622.5,89.8529,-21.2792,0.0120239  
"03-JAN-2004",37622.5,90.3338,-21.2792,0.0168371  
"03-JAN-2004",37622.5,90.8147,-21.2792,0.0174713  
"03-JAN-2004",37622.5,91.2957,-21.2792,0.0123377  
"03-JAN-2004",37622.5,91.7767,-21.2792,0.0100422  
"03-JAN-2004",37622.5,92.2578,-21.2792,0.00684738  
"03-JAN-2004",37622.5,92.7389,-21.2792,0.0109329  
"03-JAN-2004",37622.5,93.2201,-21.2792,0.00745773  
"03-JAN-2004",37622.5,93.7013,-21.2792,0.00777531  
"03-JAN-2004",37622.5,94.1826,-21.2792,0.00376892  
"03-JAN-2004",37622.5,94.6639,-21.2792,0.00581169  
"03-JAN-2004",37622.5,95.1453,-21.2792,4.64439E-04  
"03-JAN-2004",37622.5,95.6267,-21.2792,-0.005023  
"03-JAN-2004",37622.5,96.1082,-21.2792,-0.0111628  
"03-JAN-2004",37622.5,96.5898,-21.2792,-0.0112238  
"03-JAN-2004",37622.5,97.0714,-21.2792,-0.00849915  
"03-JAN-2004",37622.5,97.5531,-21.2792,-0.00296879  
"03-JAN-2004",37622.5,98.0349,-21.2792,0.00355148  
"03-JAN-2004",37622.5,98.5167,-21.2792,0.0144682  
"03-JAN-2004",37622.5,98.9986,-21.2792,0.021781  
"03-JAN-2004",37622.5,99.4806,-21.2792,0.027606  
"03-JAN-2004",37622.5,99.9626,-21.2792,0.0177221  
"03-JAN-2004",37622.5,100.445,-21.2792,0.0063324  
"03-JAN-2004",37622.5,100.927,-21.2792,-0.0160408  
"03-JAN-2004",37622.5,101.409,-21.2792,-0.03652  
"03-JAN-2004",37622.5,101.892,-21.2792,-0.056427  
"03-JAN-2004",37622.5,102.374,-21.2792,-0.0686712  
"03-JAN-2004",37622.5,102.857,-21.2792,-0.0773869  
"03-JAN-2004",37622.5,103.339,-21.2792,-0.0864229  
"03-JAN-2004",37622.5,103.822,-21.2792,-0.103006  
"03-JAN-2004",37622.5,104.305,-21.2792,-0.135031  
"03-JAN-2004",37622.5,104.788,-21.2792,-0.171563  
"03-JAN-2004",37622.5,105.271,-21.2792,-0.202408  
"03-JAN-2004",37622.5,105.754,-21.2792,-0.215766  
"03-JAN-2004",37622.5,106.238,-21.2792,-0.210899  
"03-JAN-2004",37622.5,106.721,-21.2792,-0.205912  
"03-JAN-2004",37622.5,107.204,-21.2792,-0.201395  
"03-JAN-2004",37622.5,107.688,-21.2792,-0.201441  
"03-JAN-2004",37622.5,108.172,-21.2792,-0.19225  
"03-JAN-2004",37622.5,108.656,-21.2792,-0.164571  
"03-JAN-2004",37622.5,109.14,-21.2792,-0.117361  
"03-JAN-2004",37622.5,109.624,-21.2792,-0.0813942  
"03-JAN-2004",37622.5,110.108,-21.2792,-0.0918312  
"03-JAN-2004",37622.5,110.592,-21.2792,-0.101756  
"03-JAN-2004",37622.5,111.077,-21.2792,-0.0940666  
"03-JAN-2004",37622.5,111.561,-21.2792,-0.0919428  
"03-JAN-2004",37622.5,112.046,-21.2792,-0.112793  
"03-JAN-2004",37622.5,112.531,-21.2792,-0.177432  
"03-JAN-2004",37622.5,113.016,-21.2792,-0.183258  
"03-JAN-2004",37622.5,113.501,-21.2792,-0.225356  
"03-JAN-2004",37622.5,113.987,-21.2792,-0.261064  
"03-JAN-2004",37622.5,114.472,-21.2792,-0.212674  
"03-JAN-2004",37622.5,114.958,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,115.444,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,115.93,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,116.416,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,116.902,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,117.389,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,117.875,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,118.362,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,118.849,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,119.336,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,119.824,-21.2792,-1.E+34  
"03-JAN-2004",37622.5,29.8893,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,34.311,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,34.801,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,35.2908,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,35.7803,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,36.2696,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,36.7587,-20.8564,0.119866  
"03-JAN-2004",37622.5,37.2476,-20.8564,0.0892754  
"03-JAN-2004",37622.5,37.7362,-20.8564,0.0430174  
"03-JAN-2004",37622.5,38.2246,-20.8564,-0.0409813  
"03-JAN-2004",37622.5,38.7128,-20.8564,-0.0976458  
"03-JAN-2004",37622.5,39.2008,-20.8564,-0.117712  
"03-JAN-2004",37622.5,39.6886,-20.8564,-0.108339  
"03-JAN-2004",37622.5,40.1762,-20.8564,-0.10506  
"03-JAN-2004",37622.5,40.6637,-20.8564,-0.104271  
"03-JAN-2004",37622.5,41.1509,-20.8564,-0.101573  
"03-JAN-2004",37622.5,41.6379,-20.8564,-0.0858688  
"03-JAN-2004",37622.5,42.1248,-20.8564,-0.0665026  
"03-JAN-2004",37622.5,42.6114,-20.8564,-0.038826  
"03-JAN-2004",37622.5,43.0979,-20.8564,-0.00847912  
"03-JAN-2004",37622.5,43.5842,-20.8564,0.0279589  
"03-JAN-2004",37622.5,44.0704,-20.8564,0.0567369  
"03-JAN-2004",37622.5,44.5564,-20.8564,0.0782719  
"03-JAN-2004",37622.5,45.0422,-20.8564,0.0640726  
"03-JAN-2004",37622.5,45.5279,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,46.0134,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,46.4987,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,46.9839,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,47.469,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,47.9539,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,48.4386,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,48.9233,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,49.4077,-20.8564,-1.E+34  
"03-JAN-2004",37622.5,49.8921,-20.8564,0.0497942  
"03-JAN-2004",37622.5,50.3763,-20.8564,0.0183659  
"03-JAN-2004",37622.5,50.8604,-20.8564,0.0190773  
"03-JAN-2004",37622.5,51.3444,-20.8564,0.034976  
"03-JAN-2004",37622.5,51.8282,-20.8564,0.0115852  
"03-JAN-2004",37622.5,52.312,-20.8564,-0.00183964  
"03-JAN-2004",37622.5,52.7956,-20.8564,-0.00936317  
"03-JAN-2004",37622.5,53.2791,-20.8564,-0.0252934  
"03-JAN-2004",37622.5,53.7625,-20.8564,-0.0442314  
"03-JAN-2004",37622.5,54.2457,-20.8564,-0.0602102  
"03-JAN-2004",37622.5,54.7289,-20.8564,-0.0683994  
"03-JAN-2004",37622.5,55.212,-20.8564,-0.0708399  
"03-JAN-2004",37622.5,55.6949,-20.8564,-0.0777941  
"03-JAN-2004",37622.5,56.1778,-20.8564,-0.0836153  
"03-JAN-2004",37622.5,56.6606,-20.8564,-0.0879536  
"03-JAN-2004",37622.5,57.1432,-20.8564,-0.0855064  
"03-JAN-2004",37622.5,57.6258,-20.8564,-0.0879917  
"03-JAN-2004",37622.5,58.1083,-20.8564,-0.083744  
"03-JAN-2004",37622.5,58.5907,-20.8564,-0.0925865  
"03-JAN-2004",37622.5,59.073,-20.8564,-0.0802155  
"03-JAN-2004",37622.5,59.5552,-20.8564,-0.0603218  
"03-JAN-2004",37622.5,60.0373,-20.8564,-0.0402651  
"03-JAN-2004",37622.5,60.5194,-20.8564,-0.0261021  
"03-JAN-2004",37622.5,61.0014,-20.8564,-0.0124063  
"03-JAN-2004",37622.5,61.4833,-20.8564,-0.0152121  
"03-JAN-2004",37622.5,61.9651,-20.8564,-0.0197754  
"03-JAN-2004",37622.5,62.4469,-20.8564,-0.0307789  
"03-JAN-2004",37622.5,62.9286,-20.8564,-0.0406799  
"03-JAN-2004",37622.5,63.4102,-20.8564,-0.0511141  
"03-JAN-2004",37622.5,63.8918,-20.8564,-0.0561666  
"03-JAN-2004",37622.5,64.3733,-20.8564,-0.0569878  
"03-JAN-2004",37622.5,64.8547,-20.8564,-0.0593414  
"03-JAN-2004",37622.5,65.3361,-20.8564,-0.0597868  
"03-JAN-2004",37622.5,65.8175,-20.8564,-0.059557  
