Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-MAY-2004",37768.5,43.0979,-28.7561,-0.00402737  
"28-MAY-2004",37768.5,43.5842,-28.7561,-0.0228367  
"28-MAY-2004",37768.5,44.0704,-28.7561,-0.0474129  
"28-MAY-2004",37768.5,44.5564,-28.7561,-0.0747347  
"28-MAY-2004",37768.5,45.0422,-28.7561,-0.0855856  
"28-MAY-2004",37768.5,45.5279,-28.7561,-0.0906458  
"28-MAY-2004",37768.5,46.0134,-28.7561,-0.0908527  
"28-MAY-2004",37768.5,46.4987,-28.7561,-0.0980749  
"28-MAY-2004",37768.5,46.9839,-28.7561,-0.104714  
"28-MAY-2004",37768.5,47.469,-28.7561,-0.104615  
"28-MAY-2004",37768.5,47.9539,-28.7561,-0.108483  
"28-MAY-2004",37768.5,48.4386,-28.7561,-0.097393  
"28-MAY-2004",37768.5,48.9233,-28.7561,-0.0902433  
"28-MAY-2004",37768.5,49.4077,-28.7561,-0.0754499  
"28-MAY-2004",37768.5,49.8921,-28.7561,-0.074543  
"28-MAY-2004",37768.5,50.3763,-28.7561,-0.0735798  
"28-MAY-2004",37768.5,50.8604,-28.7561,-0.0795374  
"28-MAY-2004",37768.5,51.3444,-28.7561,-0.0847483  
"28-MAY-2004",37768.5,51.8282,-28.7561,-0.0997791  
"28-MAY-2004",37768.5,52.312,-28.7561,-0.0939474  
"28-MAY-2004",37768.5,52.7956,-28.7561,-0.107139  
"28-MAY-2004",37768.5,53.2791,-28.7561,-0.0971527  
"28-MAY-2004",37768.5,53.7625,-28.7561,-0.0970316  
"28-MAY-2004",37768.5,54.2457,-28.7561,-0.0727005  
"28-MAY-2004",37768.5,54.7289,-28.7561,-0.0778408  
"28-MAY-2004",37768.5,55.212,-28.7561,-0.0587072  
"28-MAY-2004",37768.5,55.6949,-28.7561,-0.0616484  
"28-MAY-2004",37768.5,56.1778,-28.7561,-0.0487185  
"28-MAY-2004",37768.5,56.6606,-28.7561,-0.0516043  
"28-MAY-2004",37768.5,57.1432,-28.7561,-0.0414076  
"28-MAY-2004",37768.5,57.6258,-28.7561,-0.0284519  
"28-MAY-2004",37768.5,58.1083,-28.7561,-0.0095253  
"28-MAY-2004",37768.5,58.5907,-28.7561,-0.00152016  
"28-MAY-2004",37768.5,59.073,-28.7561,0.0110369  
"28-MAY-2004",37768.5,59.5552,-28.7561,0.0234118  
"28-MAY-2004",37768.5,60.0373,-28.7561,0.0288334  
"28-MAY-2004",37768.5,60.5194,-28.7561,0.024704  
"28-MAY-2004",37768.5,61.0014,-28.7561,0.0245724  
"28-MAY-2004",37768.5,61.4833,-28.7561,0.019165  
"28-MAY-2004",37768.5,61.9651,-28.7561,0.0125341  
"28-MAY-2004",37768.5,62.4469,-28.7561,-0.00130558  
"28-MAY-2004",37768.5,62.9286,-28.7561,0.0091629  
"28-MAY-2004",37768.5,63.4102,-28.7561,0.0135117  
"28-MAY-2004",37768.5,63.8918,-28.7561,0.0115585  
"28-MAY-2004",37768.5,64.3733,-28.7561,-0.00223064  
"28-MAY-2004",37768.5,64.8547,-28.7561,-0.0158634  
"28-MAY-2004",37768.5,65.3361,-28.7561,-0.0254841  
"28-MAY-2004",37768.5,65.8175,-28.7561,-0.0279655  
"28-MAY-2004",37768.5,66.2987,-28.7561,-0.0293999  
"28-MAY-2004",37768.5,66.7799,-28.7561,-0.024725  
"28-MAY-2004",37768.5,67.2611,-28.7561,-0.0211849  
"28-MAY-2004",37768.5,67.7422,-28.7561,-0.0164013  
"28-MAY-2004",37768.5,68.2233,-28.7561,-0.00940514  
"28-MAY-2004",37768.5,68.7043,-28.7561,-0.00909138  
"28-MAY-2004",37768.5,69.1853,-28.7561,-0.00504684  
"28-MAY-2004",37768.5,69.6662,-28.7561,-0.00331783  
"28-MAY-2004",37768.5,70.1471,-28.7561,0.0083971  
"28-MAY-2004",37768.5,70.628,-28.7561,0.00110626  
"28-MAY-2004",37768.5,71.1088,-28.7561,6.17981E-04  
"28-MAY-2004",37768.5,71.5896,-28.7561,-0.0152645  
"28-MAY-2004",37768.5,72.0704,-28.7561,-0.00964737  
"28-MAY-2004",37768.5,72.5511,-28.7561,-0.0241127  
"28-MAY-2004",37768.5,73.0318,-28.7561,-0.0170736  
"28-MAY-2004",37768.5,73.5125,-28.7561,-0.0289106  
"28-MAY-2004",37768.5,73.9932,-28.7561,-0.0317278  
"28-MAY-2004",37768.5,74.4738,-28.7561,-0.0428228  
"28-MAY-2004",37768.5,74.9544,-28.7561,-0.038228  
"28-MAY-2004",37768.5,75.435,-28.7561,-0.0345211  
"28-MAY-2004",37768.5,75.9156,-28.7561,-0.0222425  
"28-MAY-2004",37768.5,76.3961,-28.7561,-0.0128469  
"28-MAY-2004",37768.5,76.8767,-28.7561,-0.00310802  
"28-MAY-2004",37768.5,77.3572,-28.7561,0.00518322  
"28-MAY-2004",37768.5,77.8377,-28.7561,0.00605583  
"28-MAY-2004",37768.5,78.3182,-28.7561,0.0244122  
"28-MAY-2004",37768.5,78.7987,-28.7561,0.0362711  
"28-MAY-2004",37768.5,79.2793,-28.7561,0.0484753  
"28-MAY-2004",37768.5,79.7598,-28.7561,0.0422306  
"28-MAY-2004",37768.5,80.2403,-28.7561,0.0294542  
"28-MAY-2004",37768.5,80.7208,-28.7561,0.0191593  
"28-MAY-2004",37768.5,81.2013,-28.7561,0.00197697  
"28-MAY-2004",37768.5,81.6818,-28.7561,0.00133228  
"28-MAY-2004",37768.5,82.1623,-28.7561,-0.00993633  
"28-MAY-2004",37768.5,82.6428,-28.7561,-0.0105448  
"28-MAY-2004",37768.5,83.1233,-28.7561,-0.0137901  
"28-MAY-2004",37768.5,83.6039,-28.7561,-0.0274534  
"28-MAY-2004",37768.5,84.0844,-28.7561,-0.0286455  
"28-MAY-2004",37768.5,84.565,-28.7561,-0.0615129  
"28-MAY-2004",37768.5,85.0456,-28.7561,-0.0712929  
"28-MAY-2004",37768.5,85.5262,-28.7561,-0.0925894  
"28-MAY-2004",37768.5,86.0068,-28.7561,-0.0974665  
"28-MAY-2004",37768.5,86.4875,-28.7561,-0.112399  
"28-MAY-2004",37768.5,86.9682,-28.7561,-0.107499  
"28-MAY-2004",37768.5,87.4489,-28.7561,-0.0933952  
"28-MAY-2004",37768.5,87.9296,-28.7561,-0.0814896  
"28-MAY-2004",37768.5,88.4104,-28.7561,-0.0734053  
"28-MAY-2004",37768.5,88.8912,-28.7561,-0.0693302  
"28-MAY-2004",37768.5,89.372,-28.7561,-0.0728798  
"28-MAY-2004",37768.5,89.8529,-28.7561,-0.0668774  
"28-MAY-2004",37768.5,90.3338,-28.7561,-0.0567684  
"28-MAY-2004",37768.5,90.8147,-28.7561,-0.0401707  
"28-MAY-2004",37768.5,91.2957,-28.7561,-0.0288658  
"28-MAY-2004",37768.5,91.7767,-28.7561,-0.0265102  
"28-MAY-2004",37768.5,92.2578,-28.7561,-0.0209513  
"28-MAY-2004",37768.5,92.7389,-28.7561,-0.018115  
"28-MAY-2004",37768.5,93.2201,-28.7561,-0.0136595  
"28-MAY-2004",37768.5,93.7013,-28.7561,-0.00239658  
"28-MAY-2004",37768.5,94.1826,-28.7561,0.0117311  
"28-MAY-2004",37768.5,94.6639,-28.7561,0.0119762  
"28-MAY-2004",37768.5,95.1453,-28.7561,0.0105419  
"28-MAY-2004",37768.5,95.6267,-28.7561,0.0153494  
"28-MAY-2004",37768.5,96.1082,-28.7561,0.0153351  
"28-MAY-2004",37768.5,96.5898,-28.7561,0.00934124  
"28-MAY-2004",37768.5,97.0714,-28.7561,0.0012455  
"28-MAY-2004",37768.5,97.5531,-28.7561,-0.00171375  
"28-MAY-2004",37768.5,98.0349,-28.7561,-0.00808907  
"28-MAY-2004",37768.5,98.5167,-28.7561,-0.011342  
"28-MAY-2004",37768.5,98.9986,-28.7561,-0.0196953  
"28-MAY-2004",37768.5,99.4806,-28.7561,-0.0302477  
"28-MAY-2004",37768.5,99.9626,-28.7561,-0.026021  
"28-MAY-2004",37768.5,100.445,-28.7561,-0.0207777  
"28-MAY-2004",37768.5,100.927,-28.7561,-0.0063448  
"28-MAY-2004",37768.5,101.409,-28.7561,-0.016077  
"28-MAY-2004",37768.5,101.892,-28.7561,-0.0119429  
"28-MAY-2004",37768.5,102.374,-28.7561,-0.0250626  
"28-MAY-2004",37768.5,102.857,-28.7561,-0.0323544  
"28-MAY-2004",37768.5,103.339,-28.7561,-0.0495806  
"28-MAY-2004",37768.5,103.822,-28.7561,-0.0559101  
"28-MAY-2004",37768.5,104.305,-28.7561,-0.0624523  
"28-MAY-2004",37768.5,104.788,-28.7561,-0.0478563  
"28-MAY-2004",37768.5,105.271,-28.7561,-0.0433226  
"28-MAY-2004",37768.5,105.754,-28.7561,-0.0468597  
"28-MAY-2004",37768.5,106.238,-28.7561,-0.0665169  
"28-MAY-2004",37768.5,106.721,-28.7561,-0.0950928  
"28-MAY-2004",37768.5,107.204,-28.7561,-0.116955  
"28-MAY-2004",37768.5,107.688,-28.7561,-0.139209  
"28-MAY-2004",37768.5,108.172,-28.7561,-0.141609  
"28-MAY-2004",37768.5,108.656,-28.7561,-0.146206  
"28-MAY-2004",37768.5,109.14,-28.7561,-0.139133  
"28-MAY-2004",37768.5,109.624,-28.7561,-0.152827  
"28-MAY-2004",37768.5,110.108,-28.7561,-0.180898  
"28-MAY-2004",37768.5,110.592,-28.7561,-0.199297  
"28-MAY-2004",37768.5,111.077,-28.7561,-0.153505  
"28-MAY-2004",37768.5,111.561,-28.7561,-0.0570316  
"28-MAY-2004",37768.5,112.046,-28.7561,0.0146656  
"28-MAY-2004",37768.5,112.531,-28.7561,0.123454  
"28-MAY-2004",37768.5,113.016,-28.7561,0.214348  
"28-MAY-2004",37768.5,113.501,-28.7561,0.151018  
"28-MAY-2004",37768.5,113.987,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,114.472,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,114.958,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,115.444,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,115.93,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,116.416,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,116.902,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,117.389,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,117.875,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,118.362,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,118.849,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,119.336,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,119.824,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-28.261,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-28.261,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-28.261,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-28.261,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-28.261,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-28.261,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-28.261,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-28.261,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-28.261,-1.E+34  
"28-MAY-2004",37768.5,34.311,-28.261,-0.0357141  
"28-MAY-2004",37768.5,34.801,-28.261,-0.0384665  
"28-MAY-2004",37768.5,35.2908,-28.261,-0.0605421  
"28-MAY-2004",37768.5,35.7803,-28.261,-0.0681467  
"28-MAY-2004",37768.5,36.2696,-28.261,-0.0698996  
"28-MAY-2004",37768.5,36.7587,-28.261,-0.0677128  
"28-MAY-2004",37768.5,37.2476,-28.261,-0.070116  
"28-MAY-2004",37768.5,37.7362,-28.261,-0.063921  
"28-MAY-2004",37768.5,38.2246,-28.261,-0.0843458  
"28-MAY-2004",37768.5,38.7128,-28.261,-0.120085  
"28-MAY-2004",37768.5,39.2008,-28.261,-0.152474  
"28-MAY-2004",37768.5,39.6886,-28.261,-0.15706  
"28-MAY-2004",37768.5,40.1762,-28.261,-0.125315  
"28-MAY-2004",37768.5,40.6637,-28.261,-0.121657  
"28-MAY-2004",37768.5,41.1509,-28.261,-0.114932  
"28-MAY-2004",37768.5,41.6379,-28.261,-0.117804  
"28-MAY-2004",37768.5,42.1248,-28.261,-0.0830965  
"28-MAY-2004",37768.5,42.6114,-28.261,-0.0417242  
"28-MAY-2004",37768.5,43.0979,-28.261,-0.00995731  
"28-MAY-2004",37768.5,43.5842,-28.261,0.00143337  
"28-MAY-2004",37768.5,44.0704,-28.261,-0.0188532  
"28-MAY-2004",37768.5,44.5564,-28.261,-0.035944  
"28-MAY-2004",37768.5,45.0422,-28.261,-0.0487432  
"28-MAY-2004",37768.5,45.5279,-28.261,-0.0472841  
"28-MAY-2004",37768.5,46.0134,-28.261,-0.0452452  
"28-MAY-2004",37768.5,46.4987,-28.261,-0.060504  
"28-MAY-2004",37768.5,46.9839,-28.261,-0.0668278  
"28-MAY-2004",37768.5,47.469,-28.261,-0.0813074  
"28-MAY-2004",37768.5,47.9539,-28.261,-0.0958624  
"28-MAY-2004",37768.5,48.4386,-28.261,-0.119287  
"28-MAY-2004",37768.5,48.9233,-28.261,-0.118646  
"28-MAY-2004",37768.5,49.4077,-28.261,-0.103589  
"28-MAY-2004",37768.5,49.8921,-28.261,-0.080389  
"28-MAY-2004",37768.5,50.3763,-28.261,-0.0815763  
"28-MAY-2004",37768.5,50.8604,-28.261,-0.0808563  
"28-MAY-2004",37768.5,51.3444,-28.261,-0.0901661  
"28-MAY-2004",37768.5,51.8282,-28.261,-0.0881901  
"28-MAY-2004",37768.5,52.312,-28.261,-0.104484  
"28-MAY-2004",37768.5,52.7956,-28.261,-0.100092  
"28-MAY-2004",37768.5,53.2791,-28.261,-0.109607  
"28-MAY-2004",37768.5,53.7625,-28.261,-0.0970659  
"28-MAY-2004",37768.5,54.2457,-28.261,-0.0925884  
"28-MAY-2004",37768.5,54.7289,-28.261,-0.0783815  
"28-MAY-2004",37768.5,55.212,-28.261,-0.0748024  
"28-MAY-2004",37768.5,55.6949,-28.261,-0.0565958  
"28-MAY-2004",37768.5,56.1778,-28.261,-0.059432  
"28-MAY-2004",37768.5,56.6606,-28.261,-0.0529814  
"28-MAY-2004",37768.5,57.1432,-28.261,-0.0535889  
"28-MAY-2004",37768.5,57.6258,-28.261,-0.0378962  
"28-MAY-2004",37768.5,58.1083,-28.261,-0.0275478  
"28-MAY-2004",37768.5,58.5907,-28.261,-0.0111094  
"28-MAY-2004",37768.5,59.073,-28.261,0.00639153  
"28-MAY-2004",37768.5,59.5552,-28.261,0.0227385  
"28-MAY-2004",37768.5,60.0373,-28.261,0.0299387  
"28-MAY-2004",37768.5,60.5194,-28.261,0.0298843  
"28-MAY-2004",37768.5,61.0014,-28.261,0.0234251  
"28-MAY-2004",37768.5,61.4833,-28.261,0.0250978  
"28-MAY-2004",37768.5,61.9651,-28.261,0.0122557  
"28-MAY-2004",37768.5,62.4469,-28.261,0.0127878  
"28-MAY-2004",37768.5,62.9286,-28.261,0.0120039  
"28-MAY-2004",37768.5,63.4102,-28.261,0.0208759  
"28-MAY-2004",37768.5,63.8918,-28.261,0.0205774  
"28-MAY-2004",37768.5,64.3733,-28.261,0.0109558  
"28-MAY-2004",37768.5,64.8547,-28.261,-0.00454903  
"28-MAY-2004",37768.5,65.3361,-28.261,-0.0199137  
"28-MAY-2004",37768.5,65.8175,-28.261,-0.0272884  
"28-MAY-2004",37768.5,66.2987,-28.261,-0.0211353  
"28-MAY-2004",37768.5,66.7799,-28.261,-0.0209913  
"28-MAY-2004",37768.5,67.2611,-28.261,-0.017725  
"28-MAY-2004",37768.5,67.7422,-28.261,-0.0151196  
"28-MAY-2004",37768.5,68.2233,-28.261,-0.0135736  
"28-MAY-2004",37768.5,68.7043,-28.261,-0.00506783  
"28-MAY-2004",37768.5,69.1853,-28.261,-0.0010643  
"28-MAY-2004",37768.5,69.6662,-28.261,0.0149708  
"28-MAY-2004",37768.5,70.1471,-28.261,0.00788689  
"28-MAY-2004",37768.5,70.628,-28.261,0.00467873  
"28-MAY-2004",37768.5,71.1088,-28.261,-0.0149517  
"28-MAY-2004",37768.5,71.5896,-28.261,-0.0164404  
"28-MAY-2004",37768.5,72.0704,-28.261,-0.0300083  
"28-MAY-2004",37768.5,72.5511,-28.261,-0.028614  
"28-MAY-2004",37768.5,73.0318,-28.261,-0.0386438  
"28-MAY-2004",37768.5,73.5125,-28.261,-0.0412369  
"28-MAY-2004",37768.5,73.9932,-28.261,-0.0544052  
"28-MAY-2004",37768.5,74.4738,-28.261,-0.0606155  
"28-MAY-2004",37768.5,74.9544,-28.261,-0.0629263  
"28-MAY-2004",37768.5,75.435,-28.261,-0.0558434  
"28-MAY-2004",37768.5,75.9156,-28.261,-0.0444679  
"28-MAY-2004",37768.5,76.3961,-28.261,-0.0322142  
"28-MAY-2004",37768.5,76.8767,-28.261,-0.0170259  
"28-MAY-2004",37768.5,77.3572,-28.261,-0.0104494  
"28-MAY-2004",37768.5,77.8377,-28.261,0.00634289  
"28-MAY-2004",37768.5,78.3182,-28.261,0.0136271  
"28-MAY-2004",37768.5,78.7987,-28.261,0.0332584  
"28-MAY-2004",37768.5,79.2793,-28.261,0.0352144  
"28-MAY-2004",37768.5,79.7598,-28.261,0.0309296  
"28-MAY-2004",37768.5,80.2403,-28.261,0.0211535  
"28-MAY-2004",37768.5,80.7208,-28.261,0.0143003  
"28-MAY-2004",37768.5,81.2013,-28.261,0.0139151  
"28-MAY-2004",37768.5,81.6818,-28.261,0.00341892  
"28-MAY-2004",37768.5,82.1623,-28.261,0.00498009  
"28-MAY-2004",37768.5,82.6428,-28.261,-0.00412846  
"28-MAY-2004",37768.5,83.1233,-28.261,-0.0160599  
"28-MAY-2004",37768.5,83.6039,-28.261,-0.0262814  
"28-MAY-2004",37768.5,84.0844,-28.261,-0.0451517  
"28-MAY-2004",37768.5,84.565,-28.261,-0.0646687  
"28-MAY-2004",37768.5,85.0456,-28.261,-0.0944691  
"28-MAY-2004",37768.5,85.5262,-28.261,-0.101451  
"28-MAY-2004",37768.5,86.0068,-28.261,-0.117115  
"28-MAY-2004",37768.5,86.4875,-28.261,-0.121984  
"28-MAY-2004",37768.5,86.9682,-28.261,-0.122331  
"28-MAY-2004",37768.5,87.4489,-28.261,-0.105736  
"28-MAY-2004",37768.5,87.9296,-28.261,-0.0995846  
"28-MAY-2004",37768.5,88.4104,-28.261,-0.087059  
"28-MAY-2004",37768.5,88.8912,-28.261,-0.0786085  
"28-MAY-2004",37768.5,89.372,-28.261,-0.0698872  
"28-MAY-2004",37768.5,89.8529,-28.261,-0.0686359  
"28-MAY-2004",37768.5,90.3338,-28.261,-0.0485773  
"28-MAY-2004",37768.5,90.8147,-28.261,-0.0362577  
"28-MAY-2004",37768.5,91.2957,-28.261,-0.0276356  
"28-MAY-2004",37768.5,91.7767,-28.261,-0.0275059  
"28-MAY-2004",37768.5,92.2578,-28.261,-0.0163975  
"28-MAY-2004",37768.5,92.7389,-28.261,-0.00923061  
"28-MAY-2004",37768.5,93.2201,-28.261,-0.00387383  
"28-MAY-2004",37768.5,93.7013,-28.261,0.0107956  
"28-MAY-2004",37768.5,94.1826,-28.261,0.020999  
"28-MAY-2004",37768.5,94.6639,-28.261,0.0282421  
"28-MAY-2004",37768.5,95.1453,-28.261,0.0286751  
"28-MAY-2004",37768.5,95.6267,-28.261,0.0256739  
"28-MAY-2004",37768.5,96.1082,-28.261,0.0266733  
"28-MAY-2004",37768.5,96.5898,-28.261,0.023694  
"28-MAY-2004",37768.5,97.0714,-28.261,0.017293  
"28-MAY-2004",37768.5,97.5531,-28.261,0.0066328  
"28-MAY-2004",37768.5,98.0349,-28.261,0.00435543  
"28-MAY-2004",37768.5,98.5167,-28.261,0.00225544  
"28-MAY-2004",37768.5,98.9986,-28.261,-0.00902748  
"28-MAY-2004",37768.5,99.4806,-28.261,-0.0181513  
"28-MAY-2004",37768.5,99.9626,-28.261,-0.0218983  
"28-MAY-2004",37768.5,100.445,-28.261,-0.0125685  
"28-MAY-2004",37768.5,100.927,-28.261,-0.0130405  
"28-MAY-2004",37768.5,101.409,-28.261,-0.0117054  
"28-MAY-2004",37768.5,101.892,-28.261,-0.026207  
"28-MAY-2004",37768.5,102.374,-28.261,-0.0310049  
"28-MAY-2004",37768.5,102.857,-28.261,-0.0438852  
"28-MAY-2004",37768.5,103.339,-28.261,-0.0531445  
"28-MAY-2004",37768.5,103.822,-28.261,-0.0641441  
"28-MAY-2004",37768.5,104.305,-28.261,-0.0569372  
"28-MAY-2004",37768.5,104.788,-28.261,-0.0507221  
"28-MAY-2004",37768.5,105.271,-28.261,-0.0428228  
"28-MAY-2004",37768.5,105.754,-28.261,-0.0468168  
"28-MAY-2004",37768.5,106.238,-28.261,-0.0612535  
"28-MAY-2004",37768.5,106.721,-28.261,-0.0787859  
"28-MAY-2004",37768.5,107.204,-28.261,-0.102885  
"28-MAY-2004",37768.5,107.688,-28.261,-0.113605  
"28-MAY-2004",37768.5,108.172,-28.261,-0.124339  
"28-MAY-2004",37768.5,108.656,-28.261,-0.1165  
"28-MAY-2004",37768.5,109.14,-28.261,-0.121895  
"28-MAY-2004",37768.5,109.624,-28.261,-0.137837  
"28-MAY-2004",37768.5,110.108,-28.261,-0.174248  
"28-MAY-2004",37768.5,110.592,-28.261,-0.176839  
"28-MAY-2004",37768.5,111.077,-28.261,-0.114106  
"28-MAY-2004",37768.5,111.561,-28.261,-6.64711E-04  
"28-MAY-2004",37768.5,112.046,-28.261,0.0854988  
"28-MAY-2004",37768.5,112.531,-28.261,0.197219  
"28-MAY-2004",37768.5,113.016,-28.261,0.172892  
"28-MAY-2004",37768.5,113.501,-28.261,-1.E+34  
"28-MAY-2004",37768.5,113.987,-28.261,-1.E+34  
"28-MAY-2004",37768.5,114.472,-28.261,-1.E+34  
"28-MAY-2004",37768.5,114.958,-28.261,-1.E+34  
"28-MAY-2004",37768.5,115.444,-28.261,-1.E+34  
"28-MAY-2004",37768.5,115.93,-28.261,-1.E+34  
"28-MAY-2004",37768.5,116.416,-28.261,-1.E+34  
"28-MAY-2004",37768.5,116.902,-28.261,-1.E+34  
"28-MAY-2004",37768.5,117.389,-28.261,-1.E+34  
"28-MAY-2004",37768.5,117.875,-28.261,-1.E+34  
"28-MAY-2004",37768.5,118.362,-28.261,-1.E+34  
"28-MAY-2004",37768.5,118.849,-28.261,-1.E+34  
"28-MAY-2004",37768.5,119.336,-28.261,-1.E+34  
"28-MAY-2004",37768.5,119.824,-28.261,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,34.311,-27.7681,-0.0215864  
"28-MAY-2004",37768.5,34.801,-27.7681,-0.0312786  
"28-MAY-2004",37768.5,35.2908,-27.7681,-0.045948  
"28-MAY-2004",37768.5,35.7803,-27.7681,-0.0585852  
"28-MAY-2004",37768.5,36.2696,-27.7681,-0.057456  
"28-MAY-2004",37768.5,36.7587,-27.7681,-0.0618715  
"28-MAY-2004",37768.5,37.2476,-27.7681,-0.0578737  
"28-MAY-2004",37768.5,37.7362,-27.7681,-0.0483751  
"28-MAY-2004",37768.5,38.2246,-27.7681,-0.0545712  
"28-MAY-2004",37768.5,38.7128,-27.7681,-0.0842562  
"28-MAY-2004",37768.5,39.2008,-27.7681,-0.122153  
"28-MAY-2004",37768.5,39.6886,-27.7681,-0.128207  
"28-MAY-2004",37768.5,40.1762,-27.7681,-0.119223  
"28-MAY-2004",37768.5,40.6637,-27.7681,-0.104329  
"28-MAY-2004",37768.5,41.1509,-27.7681,-0.137446  
"28-MAY-2004",37768.5,41.6379,-27.7681,-0.136207  
"28-MAY-2004",37768.5,42.1248,-27.7681,-0.115738  
"28-MAY-2004",37768.5,42.6114,-27.7681,-0.0624409  
"28-MAY-2004",37768.5,43.0979,-27.7681,-0.019619  
"28-MAY-2004",37768.5,43.5842,-27.7681,0.00363445  
"28-MAY-2004",37768.5,44.0704,-27.7681,0.00896835  
"28-MAY-2004",37768.5,44.5564,-27.7681,-0.00499058  
"28-MAY-2004",37768.5,45.0422,-27.7681,-0.00558662  
"28-MAY-2004",37768.5,45.5279,-27.7681,7.29561E-04  
"28-MAY-2004",37768.5,46.0134,-27.7681,-0.0108185  
"28-MAY-2004",37768.5,46.4987,-27.7681,-0.0123844  
"28-MAY-2004",37768.5,46.9839,-27.7681,-0.0232468  
"28-MAY-2004",37768.5,47.469,-27.7681,-0.0290003  
"28-MAY-2004",37768.5,47.9539,-27.7681,-0.0441761  
"28-MAY-2004",37768.5,48.4386,-27.7681,-0.0614939  
"28-MAY-2004",37768.5,48.9233,-27.7681,-0.0950193  
"28-MAY-2004",37768.5,49.4077,-27.7681,-0.109267  
"28-MAY-2004",37768.5,49.8921,-27.7681,-0.104036  
"28-MAY-2004",37768.5,50.3763,-27.7681,-0.08708  
"28-MAY-2004",37768.5,50.8604,-27.7681,-0.0789537  
"28-MAY-2004",37768.5,51.3444,-27.7681,-0.0644779  
"28-MAY-2004",37768.5,51.8282,-27.7681,-0.0783796  
"28-MAY-2004",37768.5,52.312,-27.7681,-0.0848093  
"28-MAY-2004",37768.5,52.7956,-27.7681,-0.0995846  
"28-MAY-2004",37768.5,53.2791,-27.7681,-0.0927992  
"28-MAY-2004",37768.5,53.7625,-27.7681,-0.100221  
"28-MAY-2004",37768.5,54.2457,-27.7681,-0.0946827  
"28-MAY-2004",37768.5,54.7289,-27.7681,-0.0922146  
"28-MAY-2004",37768.5,55.212,-27.7681,-0.0702095  
"28-MAY-2004",37768.5,55.6949,-27.7681,-0.0652313  
"28-MAY-2004",37768.5,56.1778,-27.7681,-0.0537729  
"28-MAY-2004",37768.5,56.6606,-27.7681,-0.0595655  
"28-MAY-2004",37768.5,57.1432,-27.7681,-0.053853  
"28-MAY-2004",37768.5,57.6258,-27.7681,-0.0444603  
"28-MAY-2004",37768.5,58.1083,-27.7681,-0.0262032  
"28-MAY-2004",37768.5,58.5907,-27.7681,-0.0147066  
"28-MAY-2004",37768.5,59.073,-27.7681,0.00207615  
"28-MAY-2004",37768.5,59.5552,-27.7681,0.0134811  
"28-MAY-2004",37768.5,60.0373,-27.7681,0.022356  
"28-MAY-2004",37768.5,60.5194,-27.7681,0.0233183  
"28-MAY-2004",37768.5,61.0014,-27.7681,0.0282936  
"28-MAY-2004",37768.5,61.4833,-27.7681,0.0298977  
"28-MAY-2004",37768.5,61.9651,-27.7681,0.0281544  
"28-MAY-2004",37768.5,62.4469,-27.7681,0.0173626  
"28-MAY-2004",37768.5,62.9286,-27.7681,0.0205116  
