Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-NOV-2004",37948.5,45.0422,-28.7561,-0.125187  
"24-NOV-2004",37948.5,45.5279,-28.7561,-0.127161  
"24-NOV-2004",37948.5,46.0134,-28.7561,-0.127775  
"24-NOV-2004",37948.5,46.4987,-28.7561,-0.131582  
"24-NOV-2004",37948.5,46.9839,-28.7561,-0.123034  
"24-NOV-2004",37948.5,47.469,-28.7561,-0.116838  
"24-NOV-2004",37948.5,47.9539,-28.7561,-0.100296  
"24-NOV-2004",37948.5,48.4386,-28.7561,-0.070713  
"24-NOV-2004",37948.5,48.9233,-28.7561,-0.0481529  
"24-NOV-2004",37948.5,49.4077,-28.7561,-0.0217228  
"24-NOV-2004",37948.5,49.8921,-28.7561,0.0112076  
"24-NOV-2004",37948.5,50.3763,-28.7561,0.0165501  
"24-NOV-2004",37948.5,50.8604,-28.7561,0.00735188  
"24-NOV-2004",37948.5,51.3444,-28.7561,0.00396156  
"24-NOV-2004",37948.5,51.8282,-28.7561,0.00453854  
"24-NOV-2004",37948.5,52.312,-28.7561,0.00319576  
"24-NOV-2004",37948.5,52.7956,-28.7561,0.006217  
"24-NOV-2004",37948.5,53.2791,-28.7561,0.00266838  
"24-NOV-2004",37948.5,53.7625,-28.7561,0.00697517  
"24-NOV-2004",37948.5,54.2457,-28.7561,-0.00122356  
"24-NOV-2004",37948.5,54.7289,-28.7561,0.00408745  
"24-NOV-2004",37948.5,55.212,-28.7561,0.00167751  
"24-NOV-2004",37948.5,55.6949,-28.7561,0.0136614  
"24-NOV-2004",37948.5,56.1778,-28.7561,0.0192862  
"24-NOV-2004",37948.5,56.6606,-28.7561,0.0250778  
"24-NOV-2004",37948.5,57.1432,-28.7561,0.0303411  
"24-NOV-2004",37948.5,57.6258,-28.7561,0.0387878  
"24-NOV-2004",37948.5,58.1083,-28.7561,0.0330353  
"24-NOV-2004",37948.5,58.5907,-28.7561,0.0437517  
"24-NOV-2004",37948.5,59.073,-28.7561,0.0522614  
"24-NOV-2004",37948.5,59.5552,-28.7561,0.0663157  
"24-NOV-2004",37948.5,60.0373,-28.7561,0.0732155  
"24-NOV-2004",37948.5,60.5194,-28.7561,0.0788631  
"24-NOV-2004",37948.5,61.0014,-28.7561,0.0791893  
"24-NOV-2004",37948.5,61.4833,-28.7561,0.0825853  
"24-NOV-2004",37948.5,61.9651,-28.7561,0.092124  
"24-NOV-2004",37948.5,62.4469,-28.7561,0.0937853  
"24-NOV-2004",37948.5,62.9286,-28.7561,0.102474  
"24-NOV-2004",37948.5,63.4102,-28.7561,0.0964479  
"24-NOV-2004",37948.5,63.8918,-28.7561,0.0962505  
"24-NOV-2004",37948.5,64.3733,-28.7561,0.0899467  
"24-NOV-2004",37948.5,64.8547,-28.7561,0.0955992  
"24-NOV-2004",37948.5,65.3361,-28.7561,0.0952396  
"24-NOV-2004",37948.5,65.8175,-28.7561,0.095273  
"24-NOV-2004",37948.5,66.2987,-28.7561,0.0875168  
"24-NOV-2004",37948.5,66.7799,-28.7561,0.0800276  
"24-NOV-2004",37948.5,67.2611,-28.7561,0.0713358  
"24-NOV-2004",37948.5,67.7422,-28.7561,0.0623941  
"24-NOV-2004",37948.5,68.2233,-28.7561,0.0644722  
"24-NOV-2004",37948.5,68.7043,-28.7561,0.0685358  
"24-NOV-2004",37948.5,69.1853,-28.7561,0.0708265  
"24-NOV-2004",37948.5,69.6662,-28.7561,0.0656042  
"24-NOV-2004",37948.5,70.1471,-28.7561,0.0656271  
"24-NOV-2004",37948.5,70.628,-28.7561,0.0527506  
"24-NOV-2004",37948.5,71.1088,-28.7561,0.0468969  
"24-NOV-2004",37948.5,71.5896,-28.7561,0.0344648  
"24-NOV-2004",37948.5,72.0704,-28.7561,0.0276499  
"24-NOV-2004",37948.5,72.5511,-28.7561,0.0205374  
"24-NOV-2004",37948.5,73.0318,-28.7561,0.0132818  
"24-NOV-2004",37948.5,73.5125,-28.7561,0.00380516  
"24-NOV-2004",37948.5,73.9932,-28.7561,0.0070467  
"24-NOV-2004",37948.5,74.4738,-28.7561,0.00886059  
"24-NOV-2004",37948.5,74.9544,-28.7561,-0.00123215  
"24-NOV-2004",37948.5,75.435,-28.7561,-0.00417709  
"24-NOV-2004",37948.5,75.9156,-28.7561,-0.0215673  
"24-NOV-2004",37948.5,76.3961,-28.7561,-0.0278177  
"24-NOV-2004",37948.5,76.8767,-28.7561,-0.0362787  
"24-NOV-2004",37948.5,77.3572,-28.7561,-0.0437899  
"24-NOV-2004",37948.5,77.8377,-28.7561,-0.0494862  
"24-NOV-2004",37948.5,78.3182,-28.7561,-0.056613  
"24-NOV-2004",37948.5,78.7987,-28.7561,-0.0692396  
"24-NOV-2004",37948.5,79.2793,-28.7561,-0.0759439  
"24-NOV-2004",37948.5,79.7598,-28.7561,-0.0945158  
"24-NOV-2004",37948.5,80.2403,-28.7561,-0.0990219  
"24-NOV-2004",37948.5,80.7208,-28.7561,-0.106334  
"24-NOV-2004",37948.5,81.2013,-28.7561,-0.100837  
"24-NOV-2004",37948.5,81.6818,-28.7561,-0.0855379  
"24-NOV-2004",37948.5,82.1623,-28.7561,-0.0743504  
"24-NOV-2004",37948.5,82.6428,-28.7561,-0.0491648  
"24-NOV-2004",37948.5,83.1233,-28.7561,-0.0472612  
"24-NOV-2004",37948.5,83.6039,-28.7561,-0.0224686  
"24-NOV-2004",37948.5,84.0844,-28.7561,-0.0222521  
"24-NOV-2004",37948.5,84.565,-28.7561,-0.0118027  
"24-NOV-2004",37948.5,85.0456,-28.7561,-0.00800323  
"24-NOV-2004",37948.5,85.5262,-28.7561,0.00793552  
"24-NOV-2004",37948.5,86.0068,-28.7561,0.0253105  
"24-NOV-2004",37948.5,86.4875,-28.7561,0.0364866  
"24-NOV-2004",37948.5,86.9682,-28.7561,0.048974  
"24-NOV-2004",37948.5,87.4489,-28.7561,0.0478001  
"24-NOV-2004",37948.5,87.9296,-28.7561,0.0290651  
"24-NOV-2004",37948.5,88.4104,-28.7561,0.00573349  
"24-NOV-2004",37948.5,88.8912,-28.7561,-0.0222063  
"24-NOV-2004",37948.5,89.372,-28.7561,-0.0344572  
"24-NOV-2004",37948.5,89.8529,-28.7561,-0.0390911  
"24-NOV-2004",37948.5,90.3338,-28.7561,-0.0391827  
"24-NOV-2004",37948.5,90.8147,-28.7561,-0.0506926  
"24-NOV-2004",37948.5,91.2957,-28.7561,-0.0594378  
"24-NOV-2004",37948.5,91.7767,-28.7561,-0.0736446  
"24-NOV-2004",37948.5,92.2578,-28.7561,-0.0802402  
"24-NOV-2004",37948.5,92.7389,-28.7561,-0.0876579  
"24-NOV-2004",37948.5,93.2201,-28.7561,-0.0835171  
"24-NOV-2004",37948.5,93.7013,-28.7561,-0.0772381  
"24-NOV-2004",37948.5,94.1826,-28.7561,-0.0652332  
"24-NOV-2004",37948.5,94.6639,-28.7561,-0.0557318  
"24-NOV-2004",37948.5,95.1453,-28.7561,-0.0505199  
"24-NOV-2004",37948.5,95.6267,-28.7561,-0.0470934  
"24-NOV-2004",37948.5,96.1082,-28.7561,-0.0421515  
"24-NOV-2004",37948.5,96.5898,-28.7561,-0.0442123  
"24-NOV-2004",37948.5,97.0714,-28.7561,-0.0475473  
"24-NOV-2004",37948.5,97.5531,-28.7561,-0.0598001  
"24-NOV-2004",37948.5,98.0349,-28.7561,-0.0516577  
"24-NOV-2004",37948.5,98.5167,-28.7561,-0.0427532  
"24-NOV-2004",37948.5,98.9986,-28.7561,-0.0404387  
"24-NOV-2004",37948.5,99.4806,-28.7561,-0.0655165  
"24-NOV-2004",37948.5,99.9626,-28.7561,-0.0891838  
"24-NOV-2004",37948.5,100.445,-28.7561,-0.110842  
"24-NOV-2004",37948.5,100.927,-28.7561,-0.113064  
"24-NOV-2004",37948.5,101.409,-28.7561,-0.114084  
"24-NOV-2004",37948.5,101.892,-28.7561,-0.122108  
"24-NOV-2004",37948.5,102.374,-28.7561,-0.131136  
"24-NOV-2004",37948.5,102.857,-28.7561,-0.135528  
"24-NOV-2004",37948.5,103.339,-28.7561,-0.150854  
"24-NOV-2004",37948.5,103.822,-28.7561,-0.155673  
"24-NOV-2004",37948.5,104.305,-28.7561,-0.15439  
"24-NOV-2004",37948.5,104.788,-28.7561,-0.140609  
"24-NOV-2004",37948.5,105.271,-28.7561,-0.119418  
"24-NOV-2004",37948.5,105.754,-28.7561,-0.0975046  
"24-NOV-2004",37948.5,106.238,-28.7561,-0.0957909  
"24-NOV-2004",37948.5,106.721,-28.7561,-0.112958  
"24-NOV-2004",37948.5,107.204,-28.7561,-0.129869  
"24-NOV-2004",37948.5,107.688,-28.7561,-0.148063  
"24-NOV-2004",37948.5,108.172,-28.7561,-0.164449  
"24-NOV-2004",37948.5,108.656,-28.7561,-0.185917  
"24-NOV-2004",37948.5,109.14,-28.7561,-0.218306  
"24-NOV-2004",37948.5,109.624,-28.7561,-0.268703  
"24-NOV-2004",37948.5,110.108,-28.7561,-0.296095  
"24-NOV-2004",37948.5,110.592,-28.7561,-0.286281  
"24-NOV-2004",37948.5,111.077,-28.7561,-0.21781  
"24-NOV-2004",37948.5,111.561,-28.7561,-0.160338  
"24-NOV-2004",37948.5,112.046,-28.7561,-0.156844  
"24-NOV-2004",37948.5,112.531,-28.7561,-0.0660067  
"24-NOV-2004",37948.5,113.016,-28.7561,0.0684118  
"24-NOV-2004",37948.5,113.501,-28.7561,0.00596523  
"24-NOV-2004",37948.5,113.987,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,114.472,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,114.958,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,115.444,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,115.93,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,116.416,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,116.902,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,117.389,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,117.875,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,118.362,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,118.849,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,119.336,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,119.824,-28.7561,-1.E+34  
"24-NOV-2004",37948.5,29.8893,-28.261,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-28.261,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-28.261,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-28.261,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-28.261,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-28.261,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-28.261,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-28.261,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-28.261,-1.E+34  
"24-NOV-2004",37948.5,34.311,-28.261,-0.112221  
"24-NOV-2004",37948.5,34.801,-28.261,-0.098444  
"24-NOV-2004",37948.5,35.2908,-28.261,-0.132449  
"24-NOV-2004",37948.5,35.7803,-28.261,-0.203897  
"24-NOV-2004",37948.5,36.2696,-28.261,-0.215396  
"24-NOV-2004",37948.5,36.7587,-28.261,-0.219115  
"24-NOV-2004",37948.5,37.2476,-28.261,-0.227237  
"24-NOV-2004",37948.5,37.7362,-28.261,-0.238338  
"24-NOV-2004",37948.5,38.2246,-28.261,-0.264976  
"24-NOV-2004",37948.5,38.7128,-28.261,-0.262619  
"24-NOV-2004",37948.5,39.2008,-28.261,-0.237429  
"24-NOV-2004",37948.5,39.6886,-28.261,-0.175248  
"24-NOV-2004",37948.5,40.1762,-28.261,-0.123271  
"24-NOV-2004",37948.5,40.6637,-28.261,-0.0720062  
"24-NOV-2004",37948.5,41.1509,-28.261,-0.0560179  
"24-NOV-2004",37948.5,41.6379,-28.261,-0.0386276  
"24-NOV-2004",37948.5,42.1248,-28.261,-0.066061  
"24-NOV-2004",37948.5,42.6114,-28.261,-0.0755186  
"24-NOV-2004",37948.5,43.0979,-28.261,-0.0954542  
"24-NOV-2004",37948.5,43.5842,-28.261,-0.101161  
"24-NOV-2004",37948.5,44.0704,-28.261,-0.126446  
"24-NOV-2004",37948.5,44.5564,-28.261,-0.13981  
"24-NOV-2004",37948.5,45.0422,-28.261,-0.153993  
"24-NOV-2004",37948.5,45.5279,-28.261,-0.153474  
"24-NOV-2004",37948.5,46.0134,-28.261,-0.145297  
"24-NOV-2004",37948.5,46.4987,-28.261,-0.135152  
"24-NOV-2004",37948.5,46.9839,-28.261,-0.125928  
"24-NOV-2004",37948.5,47.469,-28.261,-0.112018  
"24-NOV-2004",37948.5,47.9539,-28.261,-0.113371  
"24-NOV-2004",37948.5,48.4386,-28.261,-0.105204  
"24-NOV-2004",37948.5,48.9233,-28.261,-0.0904388  
"24-NOV-2004",37948.5,49.4077,-28.261,-0.0445147  
"24-NOV-2004",37948.5,49.8921,-28.261,-0.00623417  
"24-NOV-2004",37948.5,50.3763,-28.261,0.00912571  
"24-NOV-2004",37948.5,50.8604,-28.261,-0.00775242  
"24-NOV-2004",37948.5,51.3444,-28.261,-0.0126467  
"24-NOV-2004",37948.5,51.8282,-28.261,-0.00889301  
"24-NOV-2004",37948.5,52.312,-28.261,4.2057E-04  
"24-NOV-2004",37948.5,52.7956,-28.261,0.00295067  
"24-NOV-2004",37948.5,53.2791,-28.261,0.0044775  
"24-NOV-2004",37948.5,53.7625,-28.261,-0.00785542  
"24-NOV-2004",37948.5,54.2457,-28.261,-0.0076952  
"24-NOV-2004",37948.5,54.7289,-28.261,-0.00871277  
"24-NOV-2004",37948.5,55.212,-28.261,7.68661E-04  
"24-NOV-2004",37948.5,55.6949,-28.261,0.0106659  
"24-NOV-2004",37948.5,56.1778,-28.261,0.0194826  
"24-NOV-2004",37948.5,56.6606,-28.261,0.0178785  
"24-NOV-2004",37948.5,57.1432,-28.261,0.0193672  
"24-NOV-2004",37948.5,57.6258,-28.261,0.0196981  
"24-NOV-2004",37948.5,58.1083,-28.261,0.025631  
"24-NOV-2004",37948.5,58.5907,-28.261,0.0371008  
"24-NOV-2004",37948.5,59.073,-28.261,0.0669851  
"24-NOV-2004",37948.5,59.5552,-28.261,0.0798073  
"24-NOV-2004",37948.5,60.0373,-28.261,0.092144  
"24-NOV-2004",37948.5,60.5194,-28.261,0.102849  
"24-NOV-2004",37948.5,61.0014,-28.261,0.108127  
"24-NOV-2004",37948.5,61.4833,-28.261,0.108435  
"24-NOV-2004",37948.5,61.9651,-28.261,0.123307  
"24-NOV-2004",37948.5,62.4469,-28.261,0.132493  
"24-NOV-2004",37948.5,62.9286,-28.261,0.13571  
"24-NOV-2004",37948.5,63.4102,-28.261,0.137132  
"24-NOV-2004",37948.5,63.8918,-28.261,0.126141  
"24-NOV-2004",37948.5,64.3733,-28.261,0.126238  
"24-NOV-2004",37948.5,64.8547,-28.261,0.123626  
"24-NOV-2004",37948.5,65.3361,-28.261,0.129522  
"24-NOV-2004",37948.5,65.8175,-28.261,0.120268  
"24-NOV-2004",37948.5,66.2987,-28.261,0.11727  
"24-NOV-2004",37948.5,66.7799,-28.261,0.101191  
"24-NOV-2004",37948.5,67.2611,-28.261,0.097146  
"24-NOV-2004",37948.5,67.7422,-28.261,0.0938396  
"24-NOV-2004",37948.5,68.2233,-28.261,0.092948  
"24-NOV-2004",37948.5,68.7043,-28.261,0.0941277  
"24-NOV-2004",37948.5,69.1853,-28.261,0.0903807  
"24-NOV-2004",37948.5,69.6662,-28.261,0.0825844  
"24-NOV-2004",37948.5,70.1471,-28.261,0.0737619  
"24-NOV-2004",37948.5,70.628,-28.261,0.0631075  
"24-NOV-2004",37948.5,71.1088,-28.261,0.0415726  
"24-NOV-2004",37948.5,71.5896,-28.261,0.032548  
"24-NOV-2004",37948.5,72.0704,-28.261,0.0230122  
"24-NOV-2004",37948.5,72.5511,-28.261,0.0112305  
"24-NOV-2004",37948.5,73.0318,-28.261,0.00485706  
"24-NOV-2004",37948.5,73.5125,-28.261,0.00518513  
"24-NOV-2004",37948.5,73.9932,-28.261,-4.08173E-04  
"24-NOV-2004",37948.5,74.4738,-28.261,9.53674E-07  
"24-NOV-2004",37948.5,74.9544,-28.261,-0.0047245  
"24-NOV-2004",37948.5,75.435,-28.261,-0.0171909  
"24-NOV-2004",37948.5,75.9156,-28.261,-0.0274649  
"24-NOV-2004",37948.5,76.3961,-28.261,-0.0389452  
"24-NOV-2004",37948.5,76.8767,-28.261,-0.0439644  
"24-NOV-2004",37948.5,77.3572,-28.261,-0.0451546  
"24-NOV-2004",37948.5,77.8377,-28.261,-0.0554886  
"24-NOV-2004",37948.5,78.3182,-28.261,-0.0666523  
"24-NOV-2004",37948.5,78.7987,-28.261,-0.0777082  
"24-NOV-2004",37948.5,79.2793,-28.261,-0.0960445  
"24-NOV-2004",37948.5,79.7598,-28.261,-0.104417  
"24-NOV-2004",37948.5,80.2403,-28.261,-0.116164  
"24-NOV-2004",37948.5,80.7208,-28.261,-0.111061  
"24-NOV-2004",37948.5,81.2013,-28.261,-0.109054  
"24-NOV-2004",37948.5,81.6818,-28.261,-0.0930405  
"24-NOV-2004",37948.5,82.1623,-28.261,-0.0710211  
"24-NOV-2004",37948.5,82.6428,-28.261,-0.06001  
"24-NOV-2004",37948.5,83.1233,-28.261,-0.0362902  
"24-NOV-2004",37948.5,83.6039,-28.261,-0.0292482  
"24-NOV-2004",37948.5,84.0844,-28.261,-0.00540543  
"24-NOV-2004",37948.5,84.565,-28.261,-2.83241E-04  
"24-NOV-2004",37948.5,85.0456,-28.261,0.0148067  
"24-NOV-2004",37948.5,85.5262,-28.261,0.0282421  
"24-NOV-2004",37948.5,86.0068,-28.261,0.0378323  
"24-NOV-2004",37948.5,86.4875,-28.261,0.0514851  
"24-NOV-2004",37948.5,86.9682,-28.261,0.061244  
"24-NOV-2004",37948.5,87.4489,-28.261,0.0554123  
"24-NOV-2004",37948.5,87.9296,-28.261,0.0379562  
"24-NOV-2004",37948.5,88.4104,-28.261,0.0213766  
"24-NOV-2004",37948.5,88.8912,-28.261,0.00535297  
"24-NOV-2004",37948.5,89.372,-28.261,-0.0143003  
"24-NOV-2004",37948.5,89.8529,-28.261,-0.0170641  
"24-NOV-2004",37948.5,90.3338,-28.261,-0.0349627  
"24-NOV-2004",37948.5,90.8147,-28.261,-0.0449429  
"24-NOV-2004",37948.5,91.2957,-28.261,-0.0617523  
"24-NOV-2004",37948.5,91.7767,-28.261,-0.0748405  
"24-NOV-2004",37948.5,92.2578,-28.261,-0.0900288  
"24-NOV-2004",37948.5,92.7389,-28.261,-0.0937824  
"24-NOV-2004",37948.5,93.2201,-28.261,-0.0934515  
"24-NOV-2004",37948.5,93.7013,-28.261,-0.0854502  
"24-NOV-2004",37948.5,94.1826,-28.261,-0.0797529  
"24-NOV-2004",37948.5,94.6639,-28.261,-0.0765696  
"24-NOV-2004",37948.5,95.1453,-28.261,-0.0681543  
"24-NOV-2004",37948.5,95.6267,-28.261,-0.0622253  
"24-NOV-2004",37948.5,96.1082,-28.261,-0.0569925  
"24-NOV-2004",37948.5,96.5898,-28.261,-0.0563431  
"24-NOV-2004",37948.5,97.0714,-28.261,-0.063776  
"24-NOV-2004",37948.5,97.5531,-28.261,-0.0666933  
"24-NOV-2004",37948.5,98.0349,-28.261,-0.0593472  
"24-NOV-2004",37948.5,98.5167,-28.261,-0.0409174  
"24-NOV-2004",37948.5,98.9986,-28.261,-0.0454998  
"24-NOV-2004",37948.5,99.4806,-28.261,-0.0658731  
"24-NOV-2004",37948.5,99.9626,-28.261,-0.0918264  
"24-NOV-2004",37948.5,100.445,-28.261,-0.105352  
"24-NOV-2004",37948.5,100.927,-28.261,-0.117479  
"24-NOV-2004",37948.5,101.409,-28.261,-0.122337  
"24-NOV-2004",37948.5,101.892,-28.261,-0.132522  
"24-NOV-2004",37948.5,102.374,-28.261,-0.140976  
"24-NOV-2004",37948.5,102.857,-28.261,-0.155663  
"24-NOV-2004",37948.5,103.339,-28.261,-0.162501  
"24-NOV-2004",37948.5,103.822,-28.261,-0.172935  
"24-NOV-2004",37948.5,104.305,-28.261,-0.170213  
"24-NOV-2004",37948.5,104.788,-28.261,-0.166373  
"24-NOV-2004",37948.5,105.271,-28.261,-0.14022  
"24-NOV-2004",37948.5,105.754,-28.261,-0.115195  
"24-NOV-2004",37948.5,106.238,-28.261,-0.0977707  
"24-NOV-2004",37948.5,106.721,-28.261,-0.110808  
"24-NOV-2004",37948.5,107.204,-28.261,-0.133947  
"24-NOV-2004",37948.5,107.688,-28.261,-0.153329  
"24-NOV-2004",37948.5,108.172,-28.261,-0.163651  
"24-NOV-2004",37948.5,108.656,-28.261,-0.180751  
"24-NOV-2004",37948.5,109.14,-28.261,-0.215845  
"24-NOV-2004",37948.5,109.624,-28.261,-0.252033  
"24-NOV-2004",37948.5,110.108,-28.261,-0.287755  
"24-NOV-2004",37948.5,110.592,-28.261,-0.27716  
"24-NOV-2004",37948.5,111.077,-28.261,-0.231006  
"24-NOV-2004",37948.5,111.561,-28.261,-0.165771  
"24-NOV-2004",37948.5,112.046,-28.261,-0.103019  
"24-NOV-2004",37948.5,112.531,-28.261,0.019289  
"24-NOV-2004",37948.5,113.016,-28.261,0.014863  
"24-NOV-2004",37948.5,113.501,-28.261,-1.E+34  
"24-NOV-2004",37948.5,113.987,-28.261,-1.E+34  
"24-NOV-2004",37948.5,114.472,-28.261,-1.E+34  
"24-NOV-2004",37948.5,114.958,-28.261,-1.E+34  
"24-NOV-2004",37948.5,115.444,-28.261,-1.E+34  
"24-NOV-2004",37948.5,115.93,-28.261,-1.E+34  
"24-NOV-2004",37948.5,116.416,-28.261,-1.E+34  
"24-NOV-2004",37948.5,116.902,-28.261,-1.E+34  
"24-NOV-2004",37948.5,117.389,-28.261,-1.E+34  
"24-NOV-2004",37948.5,117.875,-28.261,-1.E+34  
"24-NOV-2004",37948.5,118.362,-28.261,-1.E+34  
"24-NOV-2004",37948.5,118.849,-28.261,-1.E+34  
"24-NOV-2004",37948.5,119.336,-28.261,-1.E+34  
"24-NOV-2004",37948.5,119.824,-28.261,-1.E+34  
"24-NOV-2004",37948.5,29.8893,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-27.7681,-1.E+34  
"24-NOV-2004",37948.5,34.311,-27.7681,-0.0750828  
"24-NOV-2004",37948.5,34.801,-27.7681,-0.0713959  
"24-NOV-2004",37948.5,35.2908,-27.7681,-0.0875845  
"24-NOV-2004",37948.5,35.7803,-27.7681,-0.145308  
"24-NOV-2004",37948.5,36.2696,-27.7681,-0.195925  
"24-NOV-2004",37948.5,36.7587,-27.7681,-0.233669  
"24-NOV-2004",37948.5,37.2476,-27.7681,-0.258445  
"24-NOV-2004",37948.5,37.7362,-27.7681,-0.267602  
"24-NOV-2004",37948.5,38.2246,-27.7681,-0.280179  
"24-NOV-2004",37948.5,38.7128,-27.7681,-0.298781  
"24-NOV-2004",37948.5,39.2008,-27.7681,-0.277184  
"24-NOV-2004",37948.5,39.6886,-27.7681,-0.227258  
"24-NOV-2004",37948.5,40.1762,-27.7681,-0.155745  
"24-NOV-2004",37948.5,40.6637,-27.7681,-0.108952  
"24-NOV-2004",37948.5,41.1509,-27.7681,-0.0582237  
"24-NOV-2004",37948.5,41.6379,-27.7681,-0.0500822  
"24-NOV-2004",37948.5,42.1248,-27.7681,-0.0438242  
"24-NOV-2004",37948.5,42.6114,-27.7681,-0.0708055  
"24-NOV-2004",37948.5,43.0979,-27.7681,-0.0853014  
"24-NOV-2004",37948.5,43.5842,-27.7681,-0.123804  
"24-NOV-2004",37948.5,44.0704,-27.7681,-0.147121  
"24-NOV-2004",37948.5,44.5564,-27.7681,-0.169293  
"24-NOV-2004",37948.5,45.0422,-27.7681,-0.168219  
"24-NOV-2004",37948.5,45.5279,-27.7681,-0.165783  
"24-NOV-2004",37948.5,46.0134,-27.7681,-0.148432  
"24-NOV-2004",37948.5,46.4987,-27.7681,-0.139215  
"24-NOV-2004",37948.5,46.9839,-27.7681,-0.120672  
"24-NOV-2004",37948.5,47.469,-27.7681,-0.107718  
"24-NOV-2004",37948.5,47.9539,-27.7681,-0.0958939  
"24-NOV-2004",37948.5,48.4386,-27.7681,-0.100141  
"24-NOV-2004",37948.5,48.9233,-27.7681,-0.108927  
"24-NOV-2004",37948.5,49.4077,-27.7681,-0.086978  
"24-NOV-2004",37948.5,49.8921,-27.7681,-0.0335789  
"24-NOV-2004",37948.5,50.3763,-27.7681,-0.00296402  
"24-NOV-2004",37948.5,50.8604,-27.7681,-0.00866222  
"24-NOV-2004",37948.5,51.3444,-27.7681,-0.0268373  
"24-NOV-2004",37948.5,51.8282,-27.7681,-0.0227613  
"24-NOV-2004",37948.5,52.312,-27.7681,-0.0131321  
"24-NOV-2004",37948.5,52.7956,-27.7681,-0.00557137  
"24-NOV-2004",37948.5,53.2791,-27.7681,-0.00893497  
"24-NOV-2004",37948.5,53.7625,-27.7681,-0.0150423  
"24-NOV-2004",37948.5,54.2457,-27.7681,-0.0217257  
"24-NOV-2004",37948.5,54.7289,-27.7681,-0.00909805  
"24-NOV-2004",37948.5,55.212,-27.7681,0.0013237  
"24-NOV-2004",37948.5,55.6949,-27.7681,0.00938225  
"24-NOV-2004",37948.5,56.1778,-27.7681,0.00374889  
"24-NOV-2004",37948.5,56.6606,-27.7681,0.00278187  
"24-NOV-2004",37948.5,57.1432,-27.7681,0.00295448  
"24-NOV-2004",37948.5,57.6258,-27.7681,0.00777149  
"24-NOV-2004",37948.5,58.1083,-27.7681,0.0216541  
"24-NOV-2004",37948.5,58.5907,-27.7681,0.0532627  
"24-NOV-2004",37948.5,59.073,-27.7681,0.0765076  
"24-NOV-2004",37948.5,59.5552,-27.7681,0.104207  
"24-NOV-2004",37948.5,60.0373,-27.7681,0.115355  
"24-NOV-2004",37948.5,60.5194,-27.7681,0.128163  
"24-NOV-2004",37948.5,61.0014,-27.7681,0.127471  
"24-NOV-2004",37948.5,61.4833,-27.7681,0.133652  
"24-NOV-2004",37948.5,61.9651,-27.7681,0.147958  
"24-NOV-2004",37948.5,62.4469,-27.7681,0.162357  
"24-NOV-2004",37948.5,62.9286,-27.7681,0.167339  
"24-NOV-2004",37948.5,63.4102,-27.7681,0.167937  
"24-NOV-2004",37948.5,63.8918,-27.7681,0.165847  
"24-NOV-2004",37948.5,64.3733,-27.7681,0.156856  
"24-NOV-2004",37948.5,64.8547,-27.7681,0.158529  
"24-NOV-2004",37948.5,65.3361,-27.7681,0.151578  
"24-NOV-2004",37948.5,65.8175,-27.7681,0.154811  
"24-NOV-2004",37948.5,66.2987,-27.7681,0.133134  
"24-NOV-2004",37948.5,66.7799,-27.7681,0.134513  
