Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-MAR-2004",37683.5,45.5279,-28.7561,0.0596275  
"04-MAR-2004",37683.5,46.0134,-28.7561,0.0651417  
"04-MAR-2004",37683.5,46.4987,-28.7561,0.0620518  
"04-MAR-2004",37683.5,46.9839,-28.7561,0.0519714  
"04-MAR-2004",37683.5,47.469,-28.7561,0.0591269  
"04-MAR-2004",37683.5,47.9539,-28.7561,0.0649614  
"04-MAR-2004",37683.5,48.4386,-28.7561,0.072505  
"04-MAR-2004",37683.5,48.9233,-28.7561,0.093276  
"04-MAR-2004",37683.5,49.4077,-28.7561,0.099021  
"04-MAR-2004",37683.5,49.8921,-28.7561,0.101755  
"04-MAR-2004",37683.5,50.3763,-28.7561,0.0990868  
"04-MAR-2004",37683.5,50.8604,-28.7561,0.0921373  
"04-MAR-2004",37683.5,51.3444,-28.7561,0.0929079  
"04-MAR-2004",37683.5,51.8282,-28.7561,0.101081  
"04-MAR-2004",37683.5,52.312,-28.7561,0.100125  
"04-MAR-2004",37683.5,52.7956,-28.7561,0.100749  
"04-MAR-2004",37683.5,53.2791,-28.7561,0.0773315  
"04-MAR-2004",37683.5,53.7625,-28.7561,0.0643663  
"04-MAR-2004",37683.5,54.2457,-28.7561,0.0425329  
"04-MAR-2004",37683.5,54.7289,-28.7561,0.0488482  
"04-MAR-2004",37683.5,55.212,-28.7561,0.0363989  
"04-MAR-2004",37683.5,55.6949,-28.7561,0.0305023  
"04-MAR-2004",37683.5,56.1778,-28.7561,-0.00315571  
"04-MAR-2004",37683.5,56.6606,-28.7561,-0.0195265  
"04-MAR-2004",37683.5,57.1432,-28.7561,-0.0435457  
"04-MAR-2004",37683.5,57.6258,-28.7561,-0.0509634  
"04-MAR-2004",37683.5,58.1083,-28.7561,-0.0654173  
"04-MAR-2004",37683.5,58.5907,-28.7561,-0.0737524  
"04-MAR-2004",37683.5,59.073,-28.7561,-0.0898991  
"04-MAR-2004",37683.5,59.5552,-28.7561,-0.0910568  
"04-MAR-2004",37683.5,60.0373,-28.7561,-0.092309  
"04-MAR-2004",37683.5,60.5194,-28.7561,-0.0831432  
"04-MAR-2004",37683.5,61.0014,-28.7561,-0.071413  
"04-MAR-2004",37683.5,61.4833,-28.7561,-0.0583801  
"04-MAR-2004",37683.5,61.9651,-28.7561,-0.055234  
"04-MAR-2004",37683.5,62.4469,-28.7561,-0.0600863  
"04-MAR-2004",37683.5,62.9286,-28.7561,-0.0605507  
"04-MAR-2004",37683.5,63.4102,-28.7561,-0.0490656  
"04-MAR-2004",37683.5,63.8918,-28.7561,-0.040947  
"04-MAR-2004",37683.5,64.3733,-28.7561,-0.026968  
"04-MAR-2004",37683.5,64.8547,-28.7561,-0.0211983  
"04-MAR-2004",37683.5,65.3361,-28.7561,-0.00917721  
"04-MAR-2004",37683.5,65.8175,-28.7561,-0.00541973  
"04-MAR-2004",37683.5,66.2987,-28.7561,-0.00819397  
"04-MAR-2004",37683.5,66.7799,-28.7561,-0.0125771  
"04-MAR-2004",37683.5,67.2611,-28.7561,-0.0120554  
"04-MAR-2004",37683.5,67.7422,-28.7561,-0.00711823  
"04-MAR-2004",37683.5,68.2233,-28.7561,0.00424576  
"04-MAR-2004",37683.5,68.7043,-28.7561,0.0125713  
"04-MAR-2004",37683.5,69.1853,-28.7561,0.0175152  
"04-MAR-2004",37683.5,69.6662,-28.7561,0.0130062  
"04-MAR-2004",37683.5,70.1471,-28.7561,0.0217142  
"04-MAR-2004",37683.5,70.628,-28.7561,0.0255089  
"04-MAR-2004",37683.5,71.1088,-28.7561,0.0380306  
"04-MAR-2004",37683.5,71.5896,-28.7561,0.0492249  
"04-MAR-2004",37683.5,72.0704,-28.7561,0.051096  
"04-MAR-2004",37683.5,72.5511,-28.7561,0.0633583  
"04-MAR-2004",37683.5,73.0318,-28.7561,0.0686464  
"04-MAR-2004",37683.5,73.5125,-28.7561,0.0833244  
"04-MAR-2004",37683.5,73.9932,-28.7561,0.0793877  
"04-MAR-2004",37683.5,74.4738,-28.7561,0.0817089  
"04-MAR-2004",37683.5,74.9544,-28.7561,0.079566  
"04-MAR-2004",37683.5,75.435,-28.7561,0.0726957  
"04-MAR-2004",37683.5,75.9156,-28.7561,0.0727558  
"04-MAR-2004",37683.5,76.3961,-28.7561,0.0740099  
"04-MAR-2004",37683.5,76.8767,-28.7561,0.0821371  
"04-MAR-2004",37683.5,77.3572,-28.7561,0.0907574  
"04-MAR-2004",37683.5,77.8377,-28.7561,0.0967331  
"04-MAR-2004",37683.5,78.3182,-28.7561,0.096303  
"04-MAR-2004",37683.5,78.7987,-28.7561,0.0941019  
"04-MAR-2004",37683.5,79.2793,-28.7561,0.0957117  
"04-MAR-2004",37683.5,79.7598,-28.7561,0.0994263  
"04-MAR-2004",37683.5,80.2403,-28.7561,0.112131  
"04-MAR-2004",37683.5,80.7208,-28.7561,0.117475  
"04-MAR-2004",37683.5,81.2013,-28.7561,0.126571  
"04-MAR-2004",37683.5,81.6818,-28.7561,0.120186  
"04-MAR-2004",37683.5,82.1623,-28.7561,0.12011  
"04-MAR-2004",37683.5,82.6428,-28.7561,0.0999107  
"04-MAR-2004",37683.5,83.1233,-28.7561,0.0824623  
"04-MAR-2004",37683.5,83.6039,-28.7561,0.0572443  
"04-MAR-2004",37683.5,84.0844,-28.7561,0.0400524  
"04-MAR-2004",37683.5,84.565,-28.7561,0.0262785  
"04-MAR-2004",37683.5,85.0456,-28.7561,0.0144472  
"04-MAR-2004",37683.5,85.5262,-28.7561,0.00295639  
"04-MAR-2004",37683.5,86.0068,-28.7561,0.00117207  
"04-MAR-2004",37683.5,86.4875,-28.7561,-0.00697899  
"04-MAR-2004",37683.5,86.9682,-28.7561,-0.0135088  
"04-MAR-2004",37683.5,87.4489,-28.7561,-0.0311346  
"04-MAR-2004",37683.5,87.9296,-28.7561,-0.0407763  
"04-MAR-2004",37683.5,88.4104,-28.7561,-0.060955  
"04-MAR-2004",37683.5,88.8912,-28.7561,-0.0634699  
"04-MAR-2004",37683.5,89.372,-28.7561,-0.0676432  
"04-MAR-2004",37683.5,89.8529,-28.7561,-0.070694  
"04-MAR-2004",37683.5,90.3338,-28.7561,-0.0721312  
"04-MAR-2004",37683.5,90.8147,-28.7561,-0.0635853  
"04-MAR-2004",37683.5,91.2957,-28.7561,-0.0575666  
"04-MAR-2004",37683.5,91.7767,-28.7561,-0.051549  
"04-MAR-2004",37683.5,92.2578,-28.7561,-0.050456  
"04-MAR-2004",37683.5,92.7389,-28.7561,-0.0480423  
"04-MAR-2004",37683.5,93.2201,-28.7561,-0.0469322  
"04-MAR-2004",37683.5,93.7013,-28.7561,-0.0491829  
"04-MAR-2004",37683.5,94.1826,-28.7561,-0.0575962  
"04-MAR-2004",37683.5,94.6639,-28.7561,-0.0585699  
"04-MAR-2004",37683.5,95.1453,-28.7561,-0.0630093  
"04-MAR-2004",37683.5,95.6267,-28.7561,-0.0684671  
"04-MAR-2004",37683.5,96.1082,-28.7561,-0.0816355  
"04-MAR-2004",37683.5,96.5898,-28.7561,-0.0831509  
"04-MAR-2004",37683.5,97.0714,-28.7561,-0.0890198  
"04-MAR-2004",37683.5,97.5531,-28.7561,-0.0860739  
"04-MAR-2004",37683.5,98.0349,-28.7561,-0.0612593  
"04-MAR-2004",37683.5,98.5167,-28.7561,-0.0408506  
"04-MAR-2004",37683.5,98.9986,-28.7561,-0.029851  
"04-MAR-2004",37683.5,99.4806,-28.7561,-0.0147858  
"04-MAR-2004",37683.5,99.9626,-28.7561,-0.00364208  
"04-MAR-2004",37683.5,100.445,-28.7561,0.00722599  
"04-MAR-2004",37683.5,100.927,-28.7561,0.00311661  
"04-MAR-2004",37683.5,101.409,-28.7561,0.00396156  
"04-MAR-2004",37683.5,101.892,-28.7561,-0.0101032  
"04-MAR-2004",37683.5,102.374,-28.7561,-0.0120897  
"04-MAR-2004",37683.5,102.857,-28.7561,-0.0227489  
"04-MAR-2004",37683.5,103.339,-28.7561,-0.0200901  
"04-MAR-2004",37683.5,103.822,-28.7561,-0.0250978  
"04-MAR-2004",37683.5,104.305,-28.7561,-0.0158119  
"04-MAR-2004",37683.5,104.788,-28.7561,-0.0179014  
"04-MAR-2004",37683.5,105.271,-28.7561,-0.00286198  
"04-MAR-2004",37683.5,105.754,-28.7561,0.00849247  
"04-MAR-2004",37683.5,106.238,-28.7561,0.0286846  
"04-MAR-2004",37683.5,106.721,-28.7561,0.0276165  
"04-MAR-2004",37683.5,107.204,-28.7561,0.0333796  
"04-MAR-2004",37683.5,107.688,-28.7561,0.0247469  
"04-MAR-2004",37683.5,108.172,-28.7561,0.00803757  
"04-MAR-2004",37683.5,108.656,-28.7561,-0.0325823  
"04-MAR-2004",37683.5,109.14,-28.7561,-0.0669336  
"04-MAR-2004",37683.5,109.624,-28.7561,-0.10495  
"04-MAR-2004",37683.5,110.108,-28.7561,-0.133041  
"04-MAR-2004",37683.5,110.592,-28.7561,-0.161148  
"04-MAR-2004",37683.5,111.077,-28.7561,-0.183983  
"04-MAR-2004",37683.5,111.561,-28.7561,-0.221158  
"04-MAR-2004",37683.5,112.046,-28.7561,-0.268363  
"04-MAR-2004",37683.5,112.531,-28.7561,-0.316431  
"04-MAR-2004",37683.5,113.016,-28.7561,-0.434968  
"04-MAR-2004",37683.5,113.501,-28.7561,-0.306292  
"04-MAR-2004",37683.5,113.987,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,114.472,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,114.958,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,115.444,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,115.93,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,116.416,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,116.902,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,117.389,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,117.875,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,118.362,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,118.849,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,119.336,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,119.824,-28.7561,-1.E+34  
"04-MAR-2004",37683.5,29.8893,-28.261,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-28.261,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-28.261,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-28.261,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-28.261,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-28.261,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-28.261,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-28.261,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-28.261,-1.E+34  
"04-MAR-2004",37683.5,34.311,-28.261,-0.0228071  
"04-MAR-2004",37683.5,34.801,-28.261,0.00806808  
"04-MAR-2004",37683.5,35.2908,-28.261,-0.0127268  
"04-MAR-2004",37683.5,35.7803,-28.261,-0.0708828  
"04-MAR-2004",37683.5,36.2696,-28.261,-0.0999432  
"04-MAR-2004",37683.5,36.7587,-28.261,-0.108641  
"04-MAR-2004",37683.5,37.2476,-28.261,-0.0996885  
"04-MAR-2004",37683.5,37.7362,-28.261,-0.0735893  
"04-MAR-2004",37683.5,38.2246,-28.261,-0.0442801  
"04-MAR-2004",37683.5,38.7128,-28.261,-0.00741863  
"04-MAR-2004",37683.5,39.2008,-28.261,0.0134077  
"04-MAR-2004",37683.5,39.6886,-28.261,0.0596399  
"04-MAR-2004",37683.5,40.1762,-28.261,0.0988884  
"04-MAR-2004",37683.5,40.6637,-28.261,0.147752  
"04-MAR-2004",37683.5,41.1509,-28.261,0.155242  
"04-MAR-2004",37683.5,41.6379,-28.261,0.170406  
"04-MAR-2004",37683.5,42.1248,-28.261,0.144252  
"04-MAR-2004",37683.5,42.6114,-28.261,0.144571  
"04-MAR-2004",37683.5,43.0979,-28.261,0.116469  
"04-MAR-2004",37683.5,43.5842,-28.261,0.0879784  
"04-MAR-2004",37683.5,44.0704,-28.261,0.063592  
"04-MAR-2004",37683.5,44.5564,-28.261,0.0637493  
"04-MAR-2004",37683.5,45.0422,-28.261,0.0728245  
"04-MAR-2004",37683.5,45.5279,-28.261,0.0865154  
"04-MAR-2004",37683.5,46.0134,-28.261,0.0830965  
"04-MAR-2004",37683.5,46.4987,-28.261,0.0628872  
"04-MAR-2004",37683.5,46.9839,-28.261,0.0560465  
"04-MAR-2004",37683.5,47.469,-28.261,0.0437794  
"04-MAR-2004",37683.5,47.9539,-28.261,0.0359268  
"04-MAR-2004",37683.5,48.4386,-28.261,0.0372839  
"04-MAR-2004",37683.5,48.9233,-28.261,0.054678  
"04-MAR-2004",37683.5,49.4077,-28.261,0.0644455  
"04-MAR-2004",37683.5,49.8921,-28.261,0.0636511  
"04-MAR-2004",37683.5,50.3763,-28.261,0.0613508  
"04-MAR-2004",37683.5,50.8604,-28.261,0.0625238  
"04-MAR-2004",37683.5,51.3444,-28.261,0.0797672  
"04-MAR-2004",37683.5,51.8282,-28.261,0.0819778  
"04-MAR-2004",37683.5,52.312,-28.261,0.0898542  
"04-MAR-2004",37683.5,52.7956,-28.261,0.0700445  
"04-MAR-2004",37683.5,53.2791,-28.261,0.068614  
"04-MAR-2004",37683.5,53.7625,-28.261,0.0399857  
"04-MAR-2004",37683.5,54.2457,-28.261,0.0328579  
"04-MAR-2004",37683.5,54.7289,-28.261,0.016963  
"04-MAR-2004",37683.5,55.212,-28.261,0.0297451  
"04-MAR-2004",37683.5,55.6949,-28.261,0.00881195  
"04-MAR-2004",37683.5,56.1778,-28.261,-0.00147724  
"04-MAR-2004",37683.5,56.6606,-28.261,-0.0421543  
"04-MAR-2004",37683.5,57.1432,-28.261,-0.0507584  
"04-MAR-2004",37683.5,57.6258,-28.261,-0.0714617  
"04-MAR-2004",37683.5,58.1083,-28.261,-0.0824766  
"04-MAR-2004",37683.5,58.5907,-28.261,-0.0936174  
"04-MAR-2004",37683.5,59.073,-28.261,-0.0850258  
"04-MAR-2004",37683.5,59.5552,-28.261,-0.0872164  
"04-MAR-2004",37683.5,60.0373,-28.261,-0.0849552  
"04-MAR-2004",37683.5,60.5194,-28.261,-0.0923786  
"04-MAR-2004",37683.5,61.0014,-28.261,-0.0854206  
"04-MAR-2004",37683.5,61.4833,-28.261,-0.0781803  
"04-MAR-2004",37683.5,61.9651,-28.261,-0.0723734  
"04-MAR-2004",37683.5,62.4469,-28.261,-0.0780935  
"04-MAR-2004",37683.5,62.9286,-28.261,-0.0729618  
"04-MAR-2004",37683.5,63.4102,-28.261,-0.0683498  
"04-MAR-2004",37683.5,63.8918,-28.261,-0.0492706  
"04-MAR-2004",37683.5,64.3733,-28.261,-0.0386372  
"04-MAR-2004",37683.5,64.8547,-28.261,-0.0279627  
"04-MAR-2004",37683.5,65.3361,-28.261,-0.0215693  
"04-MAR-2004",37683.5,65.8175,-28.261,-0.0121717  
"04-MAR-2004",37683.5,66.2987,-28.261,-0.00627327  
"04-MAR-2004",37683.5,66.7799,-28.261,-0.00949574  
"04-MAR-2004",37683.5,67.2611,-28.261,-0.00804615  
"04-MAR-2004",37683.5,67.7422,-28.261,-0.00331497  
"04-MAR-2004",37683.5,68.2233,-28.261,-0.0021677  
"04-MAR-2004",37683.5,68.7043,-28.261,0.00572395  
"04-MAR-2004",37683.5,69.1853,-28.261,0.00672531  
"04-MAR-2004",37683.5,69.6662,-28.261,0.0113649  
"04-MAR-2004",37683.5,70.1471,-28.261,0.00694084  
"04-MAR-2004",37683.5,70.628,-28.261,0.0149603  
"04-MAR-2004",37683.5,71.1088,-28.261,0.0301189  
"04-MAR-2004",37683.5,71.5896,-28.261,0.0298367  
"04-MAR-2004",37683.5,72.0704,-28.261,0.0473995  
"04-MAR-2004",37683.5,72.5511,-28.261,0.057785  
"04-MAR-2004",37683.5,73.0318,-28.261,0.0741215  
"04-MAR-2004",37683.5,73.5125,-28.261,0.0739651  
"04-MAR-2004",37683.5,73.9932,-28.261,0.079814  
"04-MAR-2004",37683.5,74.4738,-28.261,0.0760355  
"04-MAR-2004",37683.5,74.9544,-28.261,0.0812807  
"04-MAR-2004",37683.5,75.435,-28.261,0.0803909  
"04-MAR-2004",37683.5,75.9156,-28.261,0.0774784  
"04-MAR-2004",37683.5,76.3961,-28.261,0.0808754  
"04-MAR-2004",37683.5,76.8767,-28.261,0.0916271  
"04-MAR-2004",37683.5,77.3572,-28.261,0.0964012  
"04-MAR-2004",37683.5,77.8377,-28.261,0.102815  
"04-MAR-2004",37683.5,78.3182,-28.261,0.0973759  
"04-MAR-2004",37683.5,78.7987,-28.261,0.0998068  
"04-MAR-2004",37683.5,79.2793,-28.261,0.0960493  
"04-MAR-2004",37683.5,79.7598,-28.261,0.101884  
"04-MAR-2004",37683.5,80.2403,-28.261,0.110177  
"04-MAR-2004",37683.5,80.7208,-28.261,0.123838  
"04-MAR-2004",37683.5,81.2013,-28.261,0.122728  
"04-MAR-2004",37683.5,81.6818,-28.261,0.122435  
"04-MAR-2004",37683.5,82.1623,-28.261,0.102305  
"04-MAR-2004",37683.5,82.6428,-28.261,0.0925903  
"04-MAR-2004",37683.5,83.1233,-28.261,0.0698652  
"04-MAR-2004",37683.5,83.6039,-28.261,0.057169  
"04-MAR-2004",37683.5,84.0844,-28.261,0.040555  
"04-MAR-2004",37683.5,84.565,-28.261,0.0292377  
"04-MAR-2004",37683.5,85.0456,-28.261,0.0187225  
"04-MAR-2004",37683.5,85.5262,-28.261,0.00991249  
"04-MAR-2004",37683.5,86.0068,-28.261,8.39233E-04  
"04-MAR-2004",37683.5,86.4875,-28.261,-0.00704575  
"04-MAR-2004",37683.5,86.9682,-28.261,-0.0198879  
"04-MAR-2004",37683.5,87.4489,-28.261,-0.0333223  
"04-MAR-2004",37683.5,87.9296,-28.261,-0.0530252  
"04-MAR-2004",37683.5,88.4104,-28.261,-0.0629988  
"04-MAR-2004",37683.5,88.8912,-28.261,-0.0712347  
"04-MAR-2004",37683.5,89.372,-28.261,-0.0716133  
"04-MAR-2004",37683.5,89.8529,-28.261,-0.0792646  
"04-MAR-2004",37683.5,90.3338,-28.261,-0.0832062  
"04-MAR-2004",37683.5,90.8147,-28.261,-0.0824375  
"04-MAR-2004",37683.5,91.2957,-28.261,-0.0762358  
"04-MAR-2004",37683.5,91.7767,-28.261,-0.0770836  
"04-MAR-2004",37683.5,92.2578,-28.261,-0.0793743  
"04-MAR-2004",37683.5,92.7389,-28.261,-0.0753727  
"04-MAR-2004",37683.5,93.2201,-28.261,-0.0676689  
"04-MAR-2004",37683.5,93.7013,-28.261,-0.0612907  
"04-MAR-2004",37683.5,94.1826,-28.261,-0.0570641  
"04-MAR-2004",37683.5,94.6639,-28.261,-0.054781  
"04-MAR-2004",37683.5,95.1453,-28.261,-0.0509739  
"04-MAR-2004",37683.5,95.6267,-28.261,-0.0579252  
"04-MAR-2004",37683.5,96.1082,-28.261,-0.0589504  
"04-MAR-2004",37683.5,96.5898,-28.261,-0.0630188  
"04-MAR-2004",37683.5,97.0714,-28.261,-0.0639753  
"04-MAR-2004",37683.5,97.5531,-28.261,-0.0665579  
"04-MAR-2004",37683.5,98.0349,-28.261,-0.0540352  
"04-MAR-2004",37683.5,98.5167,-28.261,-0.0372953  
"04-MAR-2004",37683.5,98.9986,-28.261,-0.0281696  
"04-MAR-2004",37683.5,99.4806,-28.261,-0.0272875  
"04-MAR-2004",37683.5,99.9626,-28.261,-0.0129356  
"04-MAR-2004",37683.5,100.445,-28.261,-0.00849628  
"04-MAR-2004",37683.5,100.927,-28.261,-0.00162697  
"04-MAR-2004",37683.5,101.409,-28.261,-0.0151329  
"04-MAR-2004",37683.5,101.892,-28.261,-0.024971  
"04-MAR-2004",37683.5,102.374,-28.261,-0.0470114  
"04-MAR-2004",37683.5,102.857,-28.261,-0.0542936  
"04-MAR-2004",37683.5,103.339,-28.261,-0.0672112  
"04-MAR-2004",37683.5,103.822,-28.261,-0.0583916  
"04-MAR-2004",37683.5,104.305,-28.261,-0.0570889  
"04-MAR-2004",37683.5,104.788,-28.261,-0.0354118  
"04-MAR-2004",37683.5,105.271,-28.261,-0.0196371  
"04-MAR-2004",37683.5,105.754,-28.261,0.00836372  
"04-MAR-2004",37683.5,106.238,-28.261,0.0178614  
"04-MAR-2004",37683.5,106.721,-28.261,0.0293131  
"04-MAR-2004",37683.5,107.204,-28.261,0.0197983  
"04-MAR-2004",37683.5,107.688,-28.261,0.0167446  
"04-MAR-2004",37683.5,108.172,-28.261,1.20163E-04  
"04-MAR-2004",37683.5,108.656,-28.261,-0.0337257  
"04-MAR-2004",37683.5,109.14,-28.261,-0.0835304  
"04-MAR-2004",37683.5,109.624,-28.261,-0.119368  
"04-MAR-2004",37683.5,110.108,-28.261,-0.156653  
"04-MAR-2004",37683.5,110.592,-28.261,-0.169811  
"04-MAR-2004",37683.5,111.077,-28.261,-0.193774  
"04-MAR-2004",37683.5,111.561,-28.261,-0.250191  
"04-MAR-2004",37683.5,112.046,-28.261,-0.269018  
"04-MAR-2004",37683.5,112.531,-28.261,-0.368139  
"04-MAR-2004",37683.5,113.016,-28.261,-0.309059  
"04-MAR-2004",37683.5,113.501,-28.261,-1.E+34  
"04-MAR-2004",37683.5,113.987,-28.261,-1.E+34  
"04-MAR-2004",37683.5,114.472,-28.261,-1.E+34  
"04-MAR-2004",37683.5,114.958,-28.261,-1.E+34  
"04-MAR-2004",37683.5,115.444,-28.261,-1.E+34  
"04-MAR-2004",37683.5,115.93,-28.261,-1.E+34  
"04-MAR-2004",37683.5,116.416,-28.261,-1.E+34  
"04-MAR-2004",37683.5,116.902,-28.261,-1.E+34  
"04-MAR-2004",37683.5,117.389,-28.261,-1.E+34  
"04-MAR-2004",37683.5,117.875,-28.261,-1.E+34  
"04-MAR-2004",37683.5,118.362,-28.261,-1.E+34  
"04-MAR-2004",37683.5,118.849,-28.261,-1.E+34  
"04-MAR-2004",37683.5,119.336,-28.261,-1.E+34  
"04-MAR-2004",37683.5,119.824,-28.261,-1.E+34  
"04-MAR-2004",37683.5,29.8893,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,30.3817,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,30.8738,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,31.3656,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,31.8572,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,32.3484,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,32.8395,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,33.3302,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,33.8207,-27.7681,-1.E+34  
"04-MAR-2004",37683.5,34.311,-27.7681,-0.0116568  
"04-MAR-2004",37683.5,34.801,-27.7681,0.0114937  
"04-MAR-2004",37683.5,35.2908,-27.7681,0.0183878  
"04-MAR-2004",37683.5,35.7803,-27.7681,-0.00629711  
"04-MAR-2004",37683.5,36.2696,-27.7681,-0.0172262  
"04-MAR-2004",37683.5,36.7587,-27.7681,-0.0237932  
"04-MAR-2004",37683.5,37.2476,-27.7681,-0.0217218  
"04-MAR-2004",37683.5,37.7362,-27.7681,-0.0200262  
"04-MAR-2004",37683.5,38.2246,-27.7681,-0.0137587  
"04-MAR-2004",37683.5,38.7128,-27.7681,-0.00486851  
"04-MAR-2004",37683.5,39.2008,-27.7681,0.0139999  
"04-MAR-2004",37683.5,39.6886,-27.7681,0.0537605  
"04-MAR-2004",37683.5,40.1762,-27.7681,0.108987  
"04-MAR-2004",37683.5,40.6637,-27.7681,0.137168  
"04-MAR-2004",37683.5,41.1509,-27.7681,0.178643  
"04-MAR-2004",37683.5,41.6379,-27.7681,0.170854  
"04-MAR-2004",37683.5,42.1248,-27.7681,0.168685  
"04-MAR-2004",37683.5,42.6114,-27.7681,0.143113  
"04-MAR-2004",37683.5,43.0979,-27.7681,0.129329  
"04-MAR-2004",37683.5,43.5842,-27.7681,0.102031  
"04-MAR-2004",37683.5,44.0704,-27.7681,0.10447  
"04-MAR-2004",37683.5,44.5564,-27.7681,0.103821  
"04-MAR-2004",37683.5,45.0422,-27.7681,0.107977  
"04-MAR-2004",37683.5,45.5279,-27.7681,0.0948887  
"04-MAR-2004",37683.5,46.0134,-27.7681,0.0832024  
"04-MAR-2004",37683.5,46.4987,-27.7681,0.0721674  
"04-MAR-2004",37683.5,46.9839,-27.7681,0.0492449  
"04-MAR-2004",37683.5,47.469,-27.7681,0.0348186  
"04-MAR-2004",37683.5,47.9539,-27.7681,0.01472  
"04-MAR-2004",37683.5,48.4386,-27.7681,0.00393391  
"04-MAR-2004",37683.5,48.9233,-27.7681,0.00801182  
"04-MAR-2004",37683.5,49.4077,-27.7681,0.0309286  
"04-MAR-2004",37683.5,49.8921,-27.7681,0.0390549  
"04-MAR-2004",37683.5,50.3763,-27.7681,0.0366449  
"04-MAR-2004",37683.5,50.8604,-27.7681,0.0403433  
"04-MAR-2004",37683.5,51.3444,-27.7681,0.0514154  
"04-MAR-2004",37683.5,51.8282,-27.7681,0.0852833  
"04-MAR-2004",37683.5,52.312,-27.7681,0.0776558  
"04-MAR-2004",37683.5,52.7956,-27.7681,0.0759182  
"04-MAR-2004",37683.5,53.2791,-27.7681,0.0522299  
"04-MAR-2004",37683.5,53.7625,-27.7681,0.0458565  
"04-MAR-2004",37683.5,54.2457,-27.7681,0.0290699  
"04-MAR-2004",37683.5,54.7289,-27.7681,0.0336742  
"04-MAR-2004",37683.5,55.212,-27.7681,0.00725269  
"04-MAR-2004",37683.5,55.6949,-27.7681,-0.0011158  
"04-MAR-2004",37683.5,56.1778,-27.7681,-0.030777  
"04-MAR-2004",37683.5,56.6606,-27.7681,-0.0443268  
"04-MAR-2004",37683.5,57.1432,-27.7681,-0.0752859  
"04-MAR-2004",37683.5,57.6258,-27.7681,-0.0805397  
"04-MAR-2004",37683.5,58.1083,-27.7681,-0.107319  
"04-MAR-2004",37683.5,58.5907,-27.7681,-0.10781  
"04-MAR-2004",37683.5,59.073,-27.7681,-0.105994  
"04-MAR-2004",37683.5,59.5552,-27.7681,-0.0996141  
"04-MAR-2004",37683.5,60.0373,-27.7681,-0.10826  
"04-MAR-2004",37683.5,60.5194,-27.7681,-0.111524  
"04-MAR-2004",37683.5,61.0014,-27.7681,-0.118359  
"04-MAR-2004",37683.5,61.4833,-27.7681,-0.107116  
"04-MAR-2004",37683.5,61.9651,-27.7681,-0.10221  
"04-MAR-2004",37683.5,62.4469,-27.7681,-0.0978365  
"04-MAR-2004",37683.5,62.9286,-27.7681,-0.093708  
"04-MAR-2004",37683.5,63.4102,-27.7681,-0.0758886  
"04-MAR-2004",37683.5,63.8918,-27.7681,-0.0631552  
"04-MAR-2004",37683.5,64.3733,-27.7681,-0.0444536  
"04-MAR-2004",37683.5,64.8547,-27.7681,-0.0334959  
"04-MAR-2004",37683.5,65.3361,-27.7681,-0.0276041  
"04-MAR-2004",37683.5,65.8175,-27.7681,-0.024662  
"04-MAR-2004",37683.5,66.2987,-27.7681,-0.0188198  
"04-MAR-2004",37683.5,66.7799,-27.7681,-0.00838566  
