Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-NOV-2004",37953.5,53.2791,-22.5853,-0.0521469  
"29-NOV-2004",37953.5,53.7625,-22.5853,-0.0503988  
"29-NOV-2004",37953.5,54.2457,-22.5853,-0.051178  
"29-NOV-2004",37953.5,54.7289,-22.5853,-0.0547523  
"29-NOV-2004",37953.5,55.212,-22.5853,-0.0505619  
"29-NOV-2004",37953.5,55.6949,-22.5853,-0.0505285  
"29-NOV-2004",37953.5,56.1778,-22.5853,-0.043169  
"29-NOV-2004",37953.5,56.6606,-22.5853,-0.0404253  
"29-NOV-2004",37953.5,57.1432,-22.5853,-0.0328341  
"29-NOV-2004",37953.5,57.6258,-22.5853,-0.0222445  
"29-NOV-2004",37953.5,58.1083,-22.5853,-0.0125074  
"29-NOV-2004",37953.5,58.5907,-22.5853,-0.00868797  
"29-NOV-2004",37953.5,59.073,-22.5853,-0.00124264  
"29-NOV-2004",37953.5,59.5552,-22.5853,0.00348568  
"29-NOV-2004",37953.5,60.0373,-22.5853,0.0262794  
"29-NOV-2004",37953.5,60.5194,-22.5853,0.0424376  
"29-NOV-2004",37953.5,61.0014,-22.5853,0.0614729  
"29-NOV-2004",37953.5,61.4833,-22.5853,0.0653763  
"29-NOV-2004",37953.5,61.9651,-22.5853,0.0762091  
"29-NOV-2004",37953.5,62.4469,-22.5853,0.0754013  
"29-NOV-2004",37953.5,62.9286,-22.5853,0.0826025  
"29-NOV-2004",37953.5,63.4102,-22.5853,0.0786753  
"29-NOV-2004",37953.5,63.8918,-22.5853,0.080821  
"29-NOV-2004",37953.5,64.3733,-22.5853,0.08146  
"29-NOV-2004",37953.5,64.8547,-22.5853,0.0825577  
"29-NOV-2004",37953.5,65.3361,-22.5853,0.0738716  
"29-NOV-2004",37953.5,65.8175,-22.5853,0.0744686  
"29-NOV-2004",37953.5,66.2987,-22.5853,0.0725355  
"29-NOV-2004",37953.5,66.7799,-22.5853,0.0722256  
"29-NOV-2004",37953.5,67.2611,-22.5853,0.0689402  
"29-NOV-2004",37953.5,67.7422,-22.5853,0.0712099  
"29-NOV-2004",37953.5,68.2233,-22.5853,0.0789585  
"29-NOV-2004",37953.5,68.7043,-22.5853,0.0917788  
"29-NOV-2004",37953.5,69.1853,-22.5853,0.0980453  
"29-NOV-2004",37953.5,69.6662,-22.5853,0.0980577  
"29-NOV-2004",37953.5,70.1471,-22.5853,0.098217  
"29-NOV-2004",37953.5,70.628,-22.5853,0.102575  
"29-NOV-2004",37953.5,71.1088,-22.5853,0.101742  
"29-NOV-2004",37953.5,71.5896,-22.5853,0.0856533  
"29-NOV-2004",37953.5,72.0704,-22.5853,0.069952  
"29-NOV-2004",37953.5,72.5511,-22.5853,0.0590944  
"29-NOV-2004",37953.5,73.0318,-22.5853,0.0503826  
"29-NOV-2004",37953.5,73.5125,-22.5853,0.034853  
"29-NOV-2004",37953.5,73.9932,-22.5853,0.0263405  
"29-NOV-2004",37953.5,74.4738,-22.5853,0.00996494  
"29-NOV-2004",37953.5,74.9544,-22.5853,-2.03133E-04  
"29-NOV-2004",37953.5,75.435,-22.5853,-0.0149717  
"29-NOV-2004",37953.5,75.9156,-22.5853,-0.018239  
"29-NOV-2004",37953.5,76.3961,-22.5853,-0.025053  
"29-NOV-2004",37953.5,76.8767,-22.5853,-0.0291624  
"29-NOV-2004",37953.5,77.3572,-22.5853,-0.0388422  
"29-NOV-2004",37953.5,77.8377,-22.5853,-0.0560741  
"29-NOV-2004",37953.5,78.3182,-22.5853,-0.0748959  
"29-NOV-2004",37953.5,78.7987,-22.5853,-0.083765  
"29-NOV-2004",37953.5,79.2793,-22.5853,-0.0833673  
"29-NOV-2004",37953.5,79.7598,-22.5853,-0.0859156  
"29-NOV-2004",37953.5,80.2403,-22.5853,-0.0829983  
"29-NOV-2004",37953.5,80.7208,-22.5853,-0.0829821  
"29-NOV-2004",37953.5,81.2013,-22.5853,-0.0758352  
"29-NOV-2004",37953.5,81.6818,-22.5853,-0.0723209  
"29-NOV-2004",37953.5,82.1623,-22.5853,-0.0674953  
"29-NOV-2004",37953.5,82.6428,-22.5853,-0.0614433  
"29-NOV-2004",37953.5,83.1233,-22.5853,-0.0526161  
"29-NOV-2004",37953.5,83.6039,-22.5853,-0.051755  
"29-NOV-2004",37953.5,84.0844,-22.5853,-0.0492334  
"29-NOV-2004",37953.5,84.565,-22.5853,-0.0381527  
"29-NOV-2004",37953.5,85.0456,-22.5853,-0.0224791  
"29-NOV-2004",37953.5,85.5262,-22.5853,-0.00474548  
"29-NOV-2004",37953.5,86.0068,-22.5853,0.0181675  
"29-NOV-2004",37953.5,86.4875,-22.5853,0.0383291  
"29-NOV-2004",37953.5,86.9682,-22.5853,0.0491667  
"29-NOV-2004",37953.5,87.4489,-22.5853,0.0447645  
"29-NOV-2004",37953.5,87.9296,-22.5853,0.0373487  
"29-NOV-2004",37953.5,88.4104,-22.5853,0.0272741  
"29-NOV-2004",37953.5,88.8912,-22.5853,0.0124826  
"29-NOV-2004",37953.5,89.372,-22.5853,-0.00718307  
"29-NOV-2004",37953.5,89.8529,-22.5853,-0.0195274  
"29-NOV-2004",37953.5,90.3338,-22.5853,-0.0306711  
"29-NOV-2004",37953.5,90.8147,-22.5853,-0.0388927  
"29-NOV-2004",37953.5,91.2957,-22.5853,-0.0507755  
"29-NOV-2004",37953.5,91.7767,-22.5853,-0.0544491  
"29-NOV-2004",37953.5,92.2578,-22.5853,-0.0564556  
"29-NOV-2004",37953.5,92.7389,-22.5853,-0.0564156  
"29-NOV-2004",37953.5,93.2201,-22.5853,-0.0618601  
"29-NOV-2004",37953.5,93.7013,-22.5853,-0.0724649  
"29-NOV-2004",37953.5,94.1826,-22.5853,-0.0810595  
"29-NOV-2004",37953.5,94.6639,-22.5853,-0.0765419  
"29-NOV-2004",37953.5,95.1453,-22.5853,-0.0736551  
"29-NOV-2004",37953.5,95.6267,-22.5853,-0.0719109  
"29-NOV-2004",37953.5,96.1082,-22.5853,-0.0560875  
"29-NOV-2004",37953.5,96.5898,-22.5853,-0.0351562  
"29-NOV-2004",37953.5,97.0714,-22.5853,-0.00402069  
"29-NOV-2004",37953.5,97.5531,-22.5853,0.0319605  
"29-NOV-2004",37953.5,98.0349,-22.5853,0.0623646  
"29-NOV-2004",37953.5,98.5167,-22.5853,0.0895576  
"29-NOV-2004",37953.5,98.9986,-22.5853,0.100608  
"29-NOV-2004",37953.5,99.4806,-22.5853,0.109851  
"29-NOV-2004",37953.5,99.9626,-22.5853,0.111899  
"29-NOV-2004",37953.5,100.445,-22.5853,0.103537  
"29-NOV-2004",37953.5,100.927,-22.5853,0.0905132  
"29-NOV-2004",37953.5,101.409,-22.5853,0.0739508  
"29-NOV-2004",37953.5,101.892,-22.5853,0.0673437  
"29-NOV-2004",37953.5,102.374,-22.5853,0.0559807  
"29-NOV-2004",37953.5,102.857,-22.5853,0.0376291  
"29-NOV-2004",37953.5,103.339,-22.5853,0.00502586  
"29-NOV-2004",37953.5,103.822,-22.5853,-0.0290546  
"29-NOV-2004",37953.5,104.305,-22.5853,-0.0577297  
"29-NOV-2004",37953.5,104.788,-22.5853,-0.0776567  
"29-NOV-2004",37953.5,105.271,-22.5853,-0.102728  
"29-NOV-2004",37953.5,105.754,-22.5853,-0.127613  
"29-NOV-2004",37953.5,106.238,-22.5853,-0.140702  
"29-NOV-2004",37953.5,106.721,-22.5853,-0.137012  
"29-NOV-2004",37953.5,107.204,-22.5853,-0.117306  
"29-NOV-2004",37953.5,107.688,-22.5853,-0.107821  
"29-NOV-2004",37953.5,108.172,-22.5853,-0.104637  
"29-NOV-2004",37953.5,108.656,-22.5853,-0.0954247  
"29-NOV-2004",37953.5,109.14,-22.5853,-0.0930758  
"29-NOV-2004",37953.5,109.624,-22.5853,-0.0995922  
"29-NOV-2004",37953.5,110.108,-22.5853,-0.0915966  
"29-NOV-2004",37953.5,110.592,-22.5853,-0.0773621  
"29-NOV-2004",37953.5,111.077,-22.5853,-0.0675745  
"29-NOV-2004",37953.5,111.561,-22.5853,-0.0650682  
"29-NOV-2004",37953.5,112.046,-22.5853,-0.0463696  
"29-NOV-2004",37953.5,112.531,-22.5853,-0.0606699  
"29-NOV-2004",37953.5,113.016,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,113.501,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,113.987,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,114.472,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,114.958,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,115.444,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,115.93,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,116.416,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,116.902,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,117.389,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,117.875,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,118.362,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,118.849,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,119.336,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,119.824,-22.5853,-1.E+34  
"29-NOV-2004",37953.5,29.8893,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,34.311,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,34.801,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,35.2908,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,35.7803,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,36.2696,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,36.7587,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,37.2476,-22.1439,-0.0768766  
"29-NOV-2004",37953.5,37.7362,-22.1439,-0.0529404  
"29-NOV-2004",37953.5,38.2246,-22.1439,-0.038249  
"29-NOV-2004",37953.5,38.7128,-22.1439,-0.0220518  
"29-NOV-2004",37953.5,39.2008,-22.1439,0.00590324  
"29-NOV-2004",37953.5,39.6886,-22.1439,0.0263739  
"29-NOV-2004",37953.5,40.1762,-22.1439,0.0383911  
"29-NOV-2004",37953.5,40.6637,-22.1439,0.0294371  
"29-NOV-2004",37953.5,41.1509,-22.1439,0.0281849  
"29-NOV-2004",37953.5,41.6379,-22.1439,0.0182695  
"29-NOV-2004",37953.5,42.1248,-22.1439,0.0171347  
"29-NOV-2004",37953.5,42.6114,-22.1439,0.0272226  
"29-NOV-2004",37953.5,43.0979,-22.1439,0.0501308  
"29-NOV-2004",37953.5,43.5842,-22.1439,0.0659428  
"29-NOV-2004",37953.5,44.0704,-22.1439,0.0855455  
"29-NOV-2004",37953.5,44.5564,-22.1439,0.0935078  
"29-NOV-2004",37953.5,45.0422,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,45.5279,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,46.0134,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,46.4987,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,46.9839,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,47.469,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,47.9539,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,48.4386,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,48.9233,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,49.4077,-22.1439,-0.0244875  
"29-NOV-2004",37953.5,49.8921,-22.1439,-0.00905895  
"29-NOV-2004",37953.5,50.3763,-22.1439,-0.00659275  
"29-NOV-2004",37953.5,50.8604,-22.1439,-0.0265303  
"29-NOV-2004",37953.5,51.3444,-22.1439,-0.0550747  
"29-NOV-2004",37953.5,51.8282,-22.1439,-0.0647955  
"29-NOV-2004",37953.5,52.312,-22.1439,-0.0700312  
"29-NOV-2004",37953.5,52.7956,-22.1439,-0.0685482  
"29-NOV-2004",37953.5,53.2791,-22.1439,-0.0704212  
"29-NOV-2004",37953.5,53.7625,-22.1439,-0.0611162  
"29-NOV-2004",37953.5,54.2457,-22.1439,-0.0614815  
"29-NOV-2004",37953.5,54.7289,-22.1439,-0.0639658  
"29-NOV-2004",37953.5,55.212,-22.1439,-0.0622921  
"29-NOV-2004",37953.5,55.6949,-22.1439,-0.0558605  
"29-NOV-2004",37953.5,56.1778,-22.1439,-0.0486183  
"29-NOV-2004",37953.5,56.6606,-22.1439,-0.0385218  
"29-NOV-2004",37953.5,57.1432,-22.1439,-0.0300131  
"29-NOV-2004",37953.5,57.6258,-22.1439,-0.0163155  
"29-NOV-2004",37953.5,58.1083,-22.1439,-0.0117407  
"29-NOV-2004",37953.5,58.5907,-22.1439,-0.00990772  
"29-NOV-2004",37953.5,59.073,-22.1439,-0.015029  
"29-NOV-2004",37953.5,59.5552,-22.1439,-0.0063715  
"29-NOV-2004",37953.5,60.0373,-22.1439,0.00974274  
"29-NOV-2004",37953.5,60.5194,-22.1439,0.0353556  
"29-NOV-2004",37953.5,61.0014,-22.1439,0.0476713  
"29-NOV-2004",37953.5,61.4833,-22.1439,0.0607338  
"29-NOV-2004",37953.5,61.9651,-22.1439,0.0556688  
"29-NOV-2004",37953.5,62.4469,-22.1439,0.0658236  
"29-NOV-2004",37953.5,62.9286,-22.1439,0.0589809  
"29-NOV-2004",37953.5,63.4102,-22.1439,0.0637407  
"29-NOV-2004",37953.5,63.8918,-22.1439,0.0599575  
"29-NOV-2004",37953.5,64.3733,-22.1439,0.0568056  
"29-NOV-2004",37953.5,64.8547,-22.1439,0.0514021  
"29-NOV-2004",37953.5,65.3361,-22.1439,0.0530491  
"29-NOV-2004",37953.5,65.8175,-22.1439,0.0525036  
"29-NOV-2004",37953.5,66.2987,-22.1439,0.0589905  
"29-NOV-2004",37953.5,66.7799,-22.1439,0.0575943  
"29-NOV-2004",37953.5,67.2611,-22.1439,0.0542841  
"29-NOV-2004",37953.5,67.7422,-22.1439,0.0551052  
"29-NOV-2004",37953.5,68.2233,-22.1439,0.0626287  
"29-NOV-2004",37953.5,68.7043,-22.1439,0.0804815  
"29-NOV-2004",37953.5,69.1853,-22.1439,0.0920572  
"29-NOV-2004",37953.5,69.6662,-22.1439,0.0974541  
"29-NOV-2004",37953.5,70.1471,-22.1439,0.0967941  
"29-NOV-2004",37953.5,70.628,-22.1439,0.0921764  
"29-NOV-2004",37953.5,71.1088,-22.1439,0.0840893  
"29-NOV-2004",37953.5,71.5896,-22.1439,0.0739765  
"29-NOV-2004",37953.5,72.0704,-22.1439,0.0634985  
"29-NOV-2004",37953.5,72.5511,-22.1439,0.0532494  
"29-NOV-2004",37953.5,73.0318,-22.1439,0.0427113  
"29-NOV-2004",37953.5,73.5125,-22.1439,0.0318966  
"29-NOV-2004",37953.5,73.9932,-22.1439,0.0233707  
"29-NOV-2004",37953.5,74.4738,-22.1439,0.0161753  
"29-NOV-2004",37953.5,74.9544,-22.1439,0.00621414  
"29-NOV-2004",37953.5,75.435,-22.1439,0.00444698  
"29-NOV-2004",37953.5,75.9156,-22.1439,3.97682E-04  
"29-NOV-2004",37953.5,76.3961,-22.1439,-0.00299835  
"29-NOV-2004",37953.5,76.8767,-22.1439,-0.0154715  
"29-NOV-2004",37953.5,77.3572,-22.1439,-0.0253143  
"29-NOV-2004",37953.5,77.8377,-22.1439,-0.0451365  
"29-NOV-2004",37953.5,78.3182,-22.1439,-0.0647869  
"29-NOV-2004",37953.5,78.7987,-22.1439,-0.0733175  
"29-NOV-2004",37953.5,79.2793,-22.1439,-0.0782967  
"29-NOV-2004",37953.5,79.7598,-22.1439,-0.075881  
"29-NOV-2004",37953.5,80.2403,-22.1439,-0.0824137  
"29-NOV-2004",37953.5,80.7208,-22.1439,-0.0775509  
"29-NOV-2004",37953.5,81.2013,-22.1439,-0.0737133  
"29-NOV-2004",37953.5,81.6818,-22.1439,-0.0646763  
"29-NOV-2004",37953.5,82.1623,-22.1439,-0.0628691  
"29-NOV-2004",37953.5,82.6428,-22.1439,-0.0566807  
"29-NOV-2004",37953.5,83.1233,-22.1439,-0.0502081  
"29-NOV-2004",37953.5,83.6039,-22.1439,-0.0519667  
"29-NOV-2004",37953.5,84.0844,-22.1439,-0.052084  
"29-NOV-2004",37953.5,84.565,-22.1439,-0.0488873  
"29-NOV-2004",37953.5,85.0456,-22.1439,-0.0368099  
"29-NOV-2004",37953.5,85.5262,-22.1439,-0.0176964  
"29-NOV-2004",37953.5,86.0068,-22.1439,0.00168705  
"29-NOV-2004",37953.5,86.4875,-22.1439,0.0261497  
"29-NOV-2004",37953.5,86.9682,-22.1439,0.0377598  
"29-NOV-2004",37953.5,87.4489,-22.1439,0.0345745  
"29-NOV-2004",37953.5,87.9296,-22.1439,0.021184  
"29-NOV-2004",37953.5,88.4104,-22.1439,0.0116138  
"29-NOV-2004",37953.5,88.8912,-22.1439,-0.00256824  
"29-NOV-2004",37953.5,89.372,-22.1439,-0.0127125  
"29-NOV-2004",37953.5,89.8529,-22.1439,-0.0220289  
"29-NOV-2004",37953.5,90.3338,-22.1439,-0.0262499  
"29-NOV-2004",37953.5,90.8147,-22.1439,-0.0380726  
"29-NOV-2004",37953.5,91.2957,-22.1439,-0.0486889  
"29-NOV-2004",37953.5,91.7767,-22.1439,-0.0535679  
"29-NOV-2004",37953.5,92.2578,-22.1439,-0.054203  
"29-NOV-2004",37953.5,92.7389,-22.1439,-0.0605221  
"29-NOV-2004",37953.5,93.2201,-22.1439,-0.0674915  
"29-NOV-2004",37953.5,93.7013,-22.1439,-0.0776253  
"29-NOV-2004",37953.5,94.1826,-22.1439,-0.0770807  
"29-NOV-2004",37953.5,94.6639,-22.1439,-0.0674801  
"29-NOV-2004",37953.5,95.1453,-22.1439,-0.0525789  
"29-NOV-2004",37953.5,95.6267,-22.1439,-0.0380669  
"29-NOV-2004",37953.5,96.1082,-22.1439,-0.0179644  
"29-NOV-2004",37953.5,96.5898,-22.1439,0.010211  
"29-NOV-2004",37953.5,97.0714,-22.1439,0.0379086  
"29-NOV-2004",37953.5,97.5531,-22.1439,0.070365  
"29-NOV-2004",37953.5,98.0349,-22.1439,0.0987244  
"29-NOV-2004",37953.5,98.5167,-22.1439,0.116755  
"29-NOV-2004",37953.5,98.9986,-22.1439,0.131453  
"29-NOV-2004",37953.5,99.4806,-22.1439,0.135122  
"29-NOV-2004",37953.5,99.9626,-22.1439,0.1324  
"29-NOV-2004",37953.5,100.445,-22.1439,0.123409  
"29-NOV-2004",37953.5,100.927,-22.1439,0.106315  
"29-NOV-2004",37953.5,101.409,-22.1439,0.0930386  
"29-NOV-2004",37953.5,101.892,-22.1439,0.078927  
"29-NOV-2004",37953.5,102.374,-22.1439,0.0700254  
"29-NOV-2004",37953.5,102.857,-22.1439,0.0457478  
"29-NOV-2004",37953.5,103.339,-22.1439,0.0114584  
"29-NOV-2004",37953.5,103.822,-22.1439,-0.024332  
"29-NOV-2004",37953.5,104.305,-22.1439,-0.0480232  
"29-NOV-2004",37953.5,104.788,-22.1439,-0.0758734  
"29-NOV-2004",37953.5,105.271,-22.1439,-0.101998  
"29-NOV-2004",37953.5,105.754,-22.1439,-0.132451  
"29-NOV-2004",37953.5,106.238,-22.1439,-0.15595  
"29-NOV-2004",37953.5,106.721,-22.1439,-0.154193  
"29-NOV-2004",37953.5,107.204,-22.1439,-0.145569  
"29-NOV-2004",37953.5,107.688,-22.1439,-0.148004  
"29-NOV-2004",37953.5,108.172,-22.1439,-0.153428  
"29-NOV-2004",37953.5,108.656,-22.1439,-0.159825  
"29-NOV-2004",37953.5,109.14,-22.1439,-0.175756  
"29-NOV-2004",37953.5,109.624,-22.1439,-0.177815  
"29-NOV-2004",37953.5,110.108,-22.1439,-0.148719  
"29-NOV-2004",37953.5,110.592,-22.1439,-0.100268  
"29-NOV-2004",37953.5,111.077,-22.1439,-0.0758057  
"29-NOV-2004",37953.5,111.561,-22.1439,-0.0625  
"29-NOV-2004",37953.5,112.046,-22.1439,-0.0568371  
"29-NOV-2004",37953.5,112.531,-22.1439,-0.0662174  
"29-NOV-2004",37953.5,113.016,-22.1439,-0.103367  
"29-NOV-2004",37953.5,113.501,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,113.987,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,114.472,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,114.958,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,115.444,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,115.93,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,116.416,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,116.902,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,117.389,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,117.875,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,118.362,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,118.849,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,119.336,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,119.824,-22.1439,-1.E+34  
"29-NOV-2004",37953.5,29.8893,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,34.311,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,34.801,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,35.2908,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,35.7803,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,36.2696,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,36.7587,-21.7084,-0.0786419  
"29-NOV-2004",37953.5,37.2476,-21.7084,-0.0640783  
"29-NOV-2004",37953.5,37.7362,-21.7084,-0.0462132  
"29-NOV-2004",37953.5,38.2246,-21.7084,-0.0456257  
"29-NOV-2004",37953.5,38.7128,-21.7084,-0.0267191  
"29-NOV-2004",37953.5,39.2008,-21.7084,-0.00280285  
"29-NOV-2004",37953.5,39.6886,-21.7084,0.0188599  
"29-NOV-2004",37953.5,40.1762,-21.7084,0.0169201  
"29-NOV-2004",37953.5,40.6637,-21.7084,0.0192318  
"29-NOV-2004",37953.5,41.1509,-21.7084,0.0114832  
"29-NOV-2004",37953.5,41.6379,-21.7084,0.0126457  
"29-NOV-2004",37953.5,42.1248,-21.7084,0.00920486  
"29-NOV-2004",37953.5,42.6114,-21.7084,0.0264425  
"29-NOV-2004",37953.5,43.0979,-21.7084,0.0442829  
"29-NOV-2004",37953.5,43.5842,-21.7084,0.0700808  
"29-NOV-2004",37953.5,44.0704,-21.7084,0.0856619  
"29-NOV-2004",37953.5,44.5564,-21.7084,0.0925894  
"29-NOV-2004",37953.5,45.0422,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,45.5279,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,46.0134,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,46.4987,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,46.9839,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,47.469,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,47.9539,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,48.4386,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,48.9233,-21.7084,-1.E+34  
"29-NOV-2004",37953.5,49.4077,-21.7084,-0.0304785  
"29-NOV-2004",37953.5,49.8921,-21.7084,-0.0131273  
"29-NOV-2004",37953.5,50.3763,-21.7084,-0.0025034  
"29-NOV-2004",37953.5,50.8604,-21.7084,-0.0144615  
"29-NOV-2004",37953.5,51.3444,-21.7084,-0.0546141  
"29-NOV-2004",37953.5,51.8282,-21.7084,-0.0685091  
"29-NOV-2004",37953.5,52.312,-21.7084,-0.0679131  
"29-NOV-2004",37953.5,52.7956,-21.7084,-0.0686102  
"29-NOV-2004",37953.5,53.2791,-21.7084,-0.0705166  
"29-NOV-2004",37953.5,53.7625,-21.7084,-0.0671568  
"29-NOV-2004",37953.5,54.2457,-21.7084,-0.05902  
"29-NOV-2004",37953.5,54.7289,-21.7084,-0.0640574  
"29-NOV-2004",37953.5,55.212,-21.7084,-0.0678043  
"29-NOV-2004",37953.5,55.6949,-21.7084,-0.0621147  
"29-NOV-2004",37953.5,56.1778,-21.7084,-0.0493555  
"29-NOV-2004",37953.5,56.6606,-21.7084,-0.0380917  
"29-NOV-2004",37953.5,57.1432,-21.7084,-0.0222073  
"29-NOV-2004",37953.5,57.6258,-21.7084,-0.0167122  
"29-NOV-2004",37953.5,58.1083,-21.7084,-0.0060606  
"29-NOV-2004",37953.5,58.5907,-21.7084,-0.00793362  
"29-NOV-2004",37953.5,59.073,-21.7084,-0.00928783  
"29-NOV-2004",37953.5,59.5552,-21.7084,-0.0110521  
"29-NOV-2004",37953.5,60.0373,-21.7084,0.0104799  
"29-NOV-2004",37953.5,60.5194,-21.7084,0.0272818  
"29-NOV-2004",37953.5,61.0014,-21.7084,0.0437346  
"29-NOV-2004",37953.5,61.4833,-21.7084,0.0440035  
"29-NOV-2004",37953.5,61.9651,-21.7084,0.0480108  
"29-NOV-2004",37953.5,62.4469,-21.7084,0.0465803  
"29-NOV-2004",37953.5,62.9286,-21.7084,0.0512638  
"29-NOV-2004",37953.5,63.4102,-21.7084,0.0450363  
"29-NOV-2004",37953.5,63.8918,-21.7084,0.041151  
"29-NOV-2004",37953.5,64.3733,-21.7084,0.0277948  
"29-NOV-2004",37953.5,64.8547,-21.7084,0.0227728  
"29-NOV-2004",37953.5,65.3361,-21.7084,0.0253267  
"29-NOV-2004",37953.5,65.8175,-21.7084,0.0358238  
"29-NOV-2004",37953.5,66.2987,-21.7084,0.0418949  
"29-NOV-2004",37953.5,66.7799,-21.7084,0.0437651  
"29-NOV-2004",37953.5,67.2611,-21.7084,0.0438757  
"29-NOV-2004",37953.5,67.7422,-21.7084,0.0475683  
"29-NOV-2004",37953.5,68.2233,-21.7084,0.0565243  
"29-NOV-2004",37953.5,68.7043,-21.7084,0.0714121  
"29-NOV-2004",37953.5,69.1853,-21.7084,0.0847616  
"29-NOV-2004",37953.5,69.6662,-21.7084,0.0877237  
"29-NOV-2004",37953.5,70.1471,-21.7084,0.0820436  
"29-NOV-2004",37953.5,70.628,-21.7084,0.071661  
"29-NOV-2004",37953.5,71.1088,-21.7084,0.0668745  
