Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-APR-2005",38093.5,50.8604,-28.7561,-0.0546732  
"18-APR-2005",38093.5,51.3444,-28.7561,-0.028224  
"18-APR-2005",38093.5,51.8282,-28.7561,-0.0236578  
"18-APR-2005",38093.5,52.312,-28.7561,-0.0178623  
"18-APR-2005",38093.5,52.7956,-28.7561,-0.0306005  
"18-APR-2005",38093.5,53.2791,-28.7561,-0.0250463  
"18-APR-2005",38093.5,53.7625,-28.7561,-0.0100918  
"18-APR-2005",38093.5,54.2457,-28.7561,0.00516796  
"18-APR-2005",38093.5,54.7289,-28.7561,0.0124979  
"18-APR-2005",38093.5,55.212,-28.7561,0.0318289  
"18-APR-2005",38093.5,55.6949,-28.7561,0.0351229  
"18-APR-2005",38093.5,56.1778,-28.7561,0.0341892  
"18-APR-2005",38093.5,56.6606,-28.7561,0.0335722  
"18-APR-2005",38093.5,57.1432,-28.7561,0.0336857  
"18-APR-2005",38093.5,57.6258,-28.7561,0.0285997  
"18-APR-2005",38093.5,58.1083,-28.7561,0.0345716  
"18-APR-2005",38093.5,58.5907,-28.7561,0.0432892  
"18-APR-2005",38093.5,59.073,-28.7561,0.0427485  
"18-APR-2005",38093.5,59.5552,-28.7561,0.040904  
"18-APR-2005",38093.5,60.0373,-28.7561,0.0501318  
"18-APR-2005",38093.5,60.5194,-28.7561,0.0672493  
"18-APR-2005",38093.5,61.0014,-28.7561,0.0915289  
"18-APR-2005",38093.5,61.4833,-28.7561,0.0955992  
"18-APR-2005",38093.5,61.9651,-28.7561,0.103215  
"18-APR-2005",38093.5,62.4469,-28.7561,0.0763226  
"18-APR-2005",38093.5,62.9286,-28.7561,0.0690022  
"18-APR-2005",38093.5,63.4102,-28.7561,0.0436506  
"18-APR-2005",38093.5,63.8918,-28.7561,0.0417156  
"18-APR-2005",38093.5,64.3733,-28.7561,0.0335693  
"18-APR-2005",38093.5,64.8547,-28.7561,0.0196781  
"18-APR-2005",38093.5,65.3361,-28.7561,-0.0483913  
"18-APR-2005",38093.5,65.8175,-28.7561,-0.110577  
"18-APR-2005",38093.5,66.2987,-28.7561,-0.161686  
"18-APR-2005",38093.5,66.7799,-28.7561,-0.134521  
"18-APR-2005",38093.5,67.2611,-28.7561,-0.119158  
"18-APR-2005",38093.5,67.7422,-28.7561,-0.0932741  
"18-APR-2005",38093.5,68.2233,-28.7561,-0.117622  
"18-APR-2005",38093.5,68.7043,-28.7561,-0.143747  
"18-APR-2005",38093.5,69.1853,-28.7561,-0.16663  
"18-APR-2005",38093.5,69.6662,-28.7561,-0.15059  
"18-APR-2005",38093.5,70.1471,-28.7561,-0.178851  
"18-APR-2005",38093.5,70.628,-28.7561,-0.181715  
"18-APR-2005",38093.5,71.1088,-28.7561,-0.162937  
"18-APR-2005",38093.5,71.5896,-28.7561,-0.130245  
"18-APR-2005",38093.5,72.0704,-28.7561,-0.108574  
"18-APR-2005",38093.5,72.5511,-28.7561,-0.0899477  
"18-APR-2005",38093.5,73.0318,-28.7561,-0.0740967  
"18-APR-2005",38093.5,73.5125,-28.7561,-0.0845108  
"18-APR-2005",38093.5,73.9932,-28.7561,-0.0840149  
"18-APR-2005",38093.5,74.4738,-28.7561,-0.0884886  
"18-APR-2005",38093.5,74.9544,-28.7561,-0.0798302  
"18-APR-2005",38093.5,75.435,-28.7561,-0.0741043  
"18-APR-2005",38093.5,75.9156,-28.7561,-0.0541487  
"18-APR-2005",38093.5,76.3961,-28.7561,-0.0601892  
"18-APR-2005",38093.5,76.8767,-28.7561,-0.0571718  
"18-APR-2005",38093.5,77.3572,-28.7561,-0.0536537  
"18-APR-2005",38093.5,77.8377,-28.7561,-0.0507307  
"18-APR-2005",38093.5,78.3182,-28.7561,-0.049078  
"18-APR-2005",38093.5,78.7987,-28.7561,-0.0540218  
"18-APR-2005",38093.5,79.2793,-28.7561,-0.0473032  
"18-APR-2005",38093.5,79.7598,-28.7561,-0.0439444  
"18-APR-2005",38093.5,80.2403,-28.7561,-0.0306721  
"18-APR-2005",38093.5,80.7208,-28.7561,-0.0232506  
"18-APR-2005",38093.5,81.2013,-28.7561,-0.0139399  
"18-APR-2005",38093.5,81.6818,-28.7561,-0.0233402  
"18-APR-2005",38093.5,82.1623,-28.7561,-0.0195484  
"18-APR-2005",38093.5,82.6428,-28.7561,-0.0219765  
"18-APR-2005",38093.5,83.1233,-28.7561,-0.0245619  
"18-APR-2005",38093.5,83.6039,-28.7561,-0.019393  
"18-APR-2005",38093.5,84.0844,-28.7561,-0.0184479  
"18-APR-2005",38093.5,84.565,-28.7561,-0.021821  
"18-APR-2005",38093.5,85.0456,-28.7561,-0.0269899  
"18-APR-2005",38093.5,85.5262,-28.7561,-0.0354586  
"18-APR-2005",38093.5,86.0068,-28.7561,-0.0503931  
"18-APR-2005",38093.5,86.4875,-28.7561,-0.0485897  
"18-APR-2005",38093.5,86.9682,-28.7561,-0.0517607  
"18-APR-2005",38093.5,87.4489,-28.7561,-0.0549212  
"18-APR-2005",38093.5,87.9296,-28.7561,-0.0484772  
"18-APR-2005",38093.5,88.4104,-28.7561,-0.0345974  
"18-APR-2005",38093.5,88.8912,-28.7561,-0.0234842  
"18-APR-2005",38093.5,89.372,-28.7561,-0.0127954  
"18-APR-2005",38093.5,89.8529,-28.7561,0.00743866  
"18-APR-2005",38093.5,90.3338,-28.7561,0.0305166  
"18-APR-2005",38093.5,90.8147,-28.7561,0.0441675  
"18-APR-2005",38093.5,91.2957,-28.7561,0.0408745  
"18-APR-2005",38093.5,91.7767,-28.7561,0.0363045  
"18-APR-2005",38093.5,92.2578,-28.7561,0.0297136  
"18-APR-2005",38093.5,92.7389,-28.7561,0.0127945  
"18-APR-2005",38093.5,93.2201,-28.7561,0.00111198  
"18-APR-2005",38093.5,93.7013,-28.7561,-0.0021944  
"18-APR-2005",38093.5,94.1826,-28.7561,-0.00950336  
"18-APR-2005",38093.5,94.6639,-28.7561,-0.0173063  
"18-APR-2005",38093.5,95.1453,-28.7561,-0.0223961  
"18-APR-2005",38093.5,95.6267,-28.7561,-0.0246592  
"18-APR-2005",38093.5,96.1082,-28.7561,-0.0278854  
"18-APR-2005",38093.5,96.5898,-28.7561,-0.0339689  
"18-APR-2005",38093.5,97.0714,-28.7561,-0.0412874  
"18-APR-2005",38093.5,97.5531,-28.7561,-0.0388746  
"18-APR-2005",38093.5,98.0349,-28.7561,-0.0319147  
"18-APR-2005",38093.5,98.5167,-28.7561,-0.0322809  
"18-APR-2005",38093.5,98.9986,-28.7561,-0.0510206  
"18-APR-2005",38093.5,99.4806,-28.7561,-0.0791531  
"18-APR-2005",38093.5,99.9626,-28.7561,-0.105092  
"18-APR-2005",38093.5,100.445,-28.7561,-0.118543  
"18-APR-2005",38093.5,100.927,-28.7561,-0.121892  
"18-APR-2005",38093.5,101.409,-28.7561,-0.114012  
"18-APR-2005",38093.5,101.892,-28.7561,-0.119902  
"18-APR-2005",38093.5,102.374,-28.7561,-0.114039  
"18-APR-2005",38093.5,102.857,-28.7561,-0.109681  
"18-APR-2005",38093.5,103.339,-28.7561,-0.0970736  
"18-APR-2005",38093.5,103.822,-28.7561,-0.0846443  
"18-APR-2005",38093.5,104.305,-28.7561,-0.0756912  
"18-APR-2005",38093.5,104.788,-28.7561,-0.0663662  
"18-APR-2005",38093.5,105.271,-28.7561,-0.0533934  
"18-APR-2005",38093.5,105.754,-28.7561,-0.0462875  
"18-APR-2005",38093.5,106.238,-28.7561,-0.0533571  
"18-APR-2005",38093.5,106.721,-28.7561,-0.0594015  
"18-APR-2005",38093.5,107.204,-28.7561,-0.0493374  
"18-APR-2005",38093.5,107.688,-28.7561,-0.0293236  
"18-APR-2005",38093.5,108.172,-28.7561,-0.0139999  
"18-APR-2005",38093.5,108.656,-28.7561,-0.00524426  
"18-APR-2005",38093.5,109.14,-28.7561,-0.00399971  
"18-APR-2005",38093.5,109.624,-28.7561,-0.0275326  
"18-APR-2005",38093.5,110.108,-28.7561,-0.0395107  
"18-APR-2005",38093.5,110.592,-28.7561,-0.052702  
"18-APR-2005",38093.5,111.077,-28.7561,-0.0510731  
"18-APR-2005",38093.5,111.561,-28.7561,-0.055254  
"18-APR-2005",38093.5,112.046,-28.7561,-0.0570679  
"18-APR-2005",38093.5,112.531,-28.7561,-0.0490475  
"18-APR-2005",38093.5,113.016,-28.7561,-0.00378132  
"18-APR-2005",38093.5,113.501,-28.7561,-0.0211954  
"18-APR-2005",38093.5,113.987,-28.7561,-1.E+34  
"18-APR-2005",38093.5,114.472,-28.7561,-1.E+34  
"18-APR-2005",38093.5,114.958,-28.7561,-1.E+34  
"18-APR-2005",38093.5,115.444,-28.7561,-1.E+34  
"18-APR-2005",38093.5,115.93,-28.7561,-1.E+34  
"18-APR-2005",38093.5,116.416,-28.7561,-1.E+34  
"18-APR-2005",38093.5,116.902,-28.7561,-1.E+34  
"18-APR-2005",38093.5,117.389,-28.7561,-1.E+34  
"18-APR-2005",38093.5,117.875,-28.7561,-1.E+34  
"18-APR-2005",38093.5,118.362,-28.7561,-1.E+34  
"18-APR-2005",38093.5,118.849,-28.7561,-1.E+34  
"18-APR-2005",38093.5,119.336,-28.7561,-1.E+34  
"18-APR-2005",38093.5,119.824,-28.7561,-1.E+34  
"18-APR-2005",38093.5,29.8893,-28.261,-1.E+34  
"18-APR-2005",38093.5,30.3817,-28.261,-1.E+34  
"18-APR-2005",38093.5,30.8738,-28.261,-1.E+34  
"18-APR-2005",38093.5,31.3656,-28.261,-1.E+34  
"18-APR-2005",38093.5,31.8572,-28.261,-1.E+34  
"18-APR-2005",38093.5,32.3484,-28.261,-1.E+34  
"18-APR-2005",38093.5,32.8395,-28.261,-1.E+34  
"18-APR-2005",38093.5,33.3302,-28.261,-1.E+34  
"18-APR-2005",38093.5,33.8207,-28.261,-1.E+34  
"18-APR-2005",38093.5,34.311,-28.261,0.00918865  
"18-APR-2005",38093.5,34.801,-28.261,0.0807648  
"18-APR-2005",38093.5,35.2908,-28.261,0.131711  
"18-APR-2005",38093.5,35.7803,-28.261,0.167228  
"18-APR-2005",38093.5,36.2696,-28.261,0.227266  
"18-APR-2005",38093.5,36.7587,-28.261,0.270665  
"18-APR-2005",38093.5,37.2476,-28.261,0.292142  
"18-APR-2005",38093.5,37.7362,-28.261,0.305925  
"18-APR-2005",38093.5,38.2246,-28.261,0.264054  
"18-APR-2005",38093.5,38.7128,-28.261,0.19081  
"18-APR-2005",38093.5,39.2008,-28.261,0.111729  
"18-APR-2005",38093.5,39.6886,-28.261,0.0441189  
"18-APR-2005",38093.5,40.1762,-28.261,0.0123167  
"18-APR-2005",38093.5,40.6637,-28.261,-0.00831032  
"18-APR-2005",38093.5,41.1509,-28.261,-0.00606251  
"18-APR-2005",38093.5,41.6379,-28.261,-0.0372152  
"18-APR-2005",38093.5,42.1248,-28.261,-0.0536003  
"18-APR-2005",38093.5,42.6114,-28.261,-0.0673513  
"18-APR-2005",38093.5,43.0979,-28.261,-0.0800009  
"18-APR-2005",38093.5,43.5842,-28.261,-0.101406  
"18-APR-2005",38093.5,44.0704,-28.261,-0.13131  
"18-APR-2005",38093.5,44.5564,-28.261,-0.15348  
"18-APR-2005",38093.5,45.0422,-28.261,-0.184573  
"18-APR-2005",38093.5,45.5279,-28.261,-0.199278  
"18-APR-2005",38093.5,46.0134,-28.261,-0.191755  
"18-APR-2005",38093.5,46.4987,-28.261,-0.198576  
"18-APR-2005",38093.5,46.9839,-28.261,-0.206873  
"18-APR-2005",38093.5,47.469,-28.261,-0.20424  
"18-APR-2005",38093.5,47.9539,-28.261,-0.180394  
"18-APR-2005",38093.5,48.4386,-28.261,-0.177086  
"18-APR-2005",38093.5,48.9233,-28.261,-0.162649  
"18-APR-2005",38093.5,49.4077,-28.261,-0.146563  
"18-APR-2005",38093.5,49.8921,-28.261,-0.120816  
"18-APR-2005",38093.5,50.3763,-28.261,-0.0992193  
"18-APR-2005",38093.5,50.8604,-28.261,-0.0497513  
"18-APR-2005",38093.5,51.3444,-28.261,-0.0255718  
"18-APR-2005",38093.5,51.8282,-28.261,-0.00592899  
"18-APR-2005",38093.5,52.312,-28.261,-0.0258017  
"18-APR-2005",38093.5,52.7956,-28.261,-0.0304871  
"18-APR-2005",38093.5,53.2791,-28.261,-0.0263186  
"18-APR-2005",38093.5,53.7625,-28.261,-0.0100756  
"18-APR-2005",38093.5,54.2457,-28.261,-0.0141687  
"18-APR-2005",38093.5,54.7289,-28.261,-0.00606155  
"18-APR-2005",38093.5,55.212,-28.261,-0.00660801  
"18-APR-2005",38093.5,55.6949,-28.261,0.0063448  
"18-APR-2005",38093.5,56.1778,-28.261,0.0136328  
"18-APR-2005",38093.5,56.6606,-28.261,0.0236082  
"18-APR-2005",38093.5,57.1432,-28.261,0.024725  
"18-APR-2005",38093.5,57.6258,-28.261,0.0293312  
"18-APR-2005",38093.5,58.1083,-28.261,0.0312672  
"18-APR-2005",38093.5,58.5907,-28.261,0.0329275  
"18-APR-2005",38093.5,59.073,-28.261,0.035574  
"18-APR-2005",38093.5,59.5552,-28.261,0.0347061  
"18-APR-2005",38093.5,60.0373,-28.261,0.0513906  
"18-APR-2005",38093.5,60.5194,-28.261,0.0785675  
"18-APR-2005",38093.5,61.0014,-28.261,0.090807  
"18-APR-2005",38093.5,61.4833,-28.261,0.102197  
"18-APR-2005",38093.5,61.9651,-28.261,0.0881948  
"18-APR-2005",38093.5,62.4469,-28.261,0.0844183  
"18-APR-2005",38093.5,62.9286,-28.261,0.0646267  
"18-APR-2005",38093.5,63.4102,-28.261,0.053216  
"18-APR-2005",38093.5,63.8918,-28.261,0.0379887  
"18-APR-2005",38093.5,64.3733,-28.261,0.0333004  
"18-APR-2005",38093.5,64.8547,-28.261,-0.00192928  
"18-APR-2005",38093.5,65.3361,-28.261,-0.0513239  
"18-APR-2005",38093.5,65.8175,-28.261,-0.128577  
"18-APR-2005",38093.5,66.2987,-28.261,-0.13267  
"18-APR-2005",38093.5,66.7799,-28.261,-0.136235  
"18-APR-2005",38093.5,67.2611,-28.261,-0.108407  
"18-APR-2005",38093.5,67.7422,-28.261,-0.106125  
"18-APR-2005",38093.5,68.2233,-28.261,-0.125051  
"18-APR-2005",38093.5,68.7043,-28.261,-0.168939  
"18-APR-2005",38093.5,69.1853,-28.261,-0.151705  
"18-APR-2005",38093.5,69.6662,-28.261,-0.147248  
"18-APR-2005",38093.5,70.1471,-28.261,-0.148581  
"18-APR-2005",38093.5,70.628,-28.261,-0.163716  
"18-APR-2005",38093.5,71.1088,-28.261,-0.143538  
"18-APR-2005",38093.5,71.5896,-28.261,-0.132593  
"18-APR-2005",38093.5,72.0704,-28.261,-0.107583  
"18-APR-2005",38093.5,72.5511,-28.261,-0.098053  
"18-APR-2005",38093.5,73.0318,-28.261,-0.0895615  
"18-APR-2005",38093.5,73.5125,-28.261,-0.0844498  
"18-APR-2005",38093.5,73.9932,-28.261,-0.0827017  
"18-APR-2005",38093.5,74.4738,-28.261,-0.0825796  
"18-APR-2005",38093.5,74.9544,-28.261,-0.0859251  
"18-APR-2005",38093.5,75.435,-28.261,-0.060009  
"18-APR-2005",38093.5,75.9156,-28.261,-0.0508919  
"18-APR-2005",38093.5,76.3961,-28.261,-0.0465536  
"18-APR-2005",38093.5,76.8767,-28.261,-0.0451145  
"18-APR-2005",38093.5,77.3572,-28.261,-0.0457363  
"18-APR-2005",38093.5,77.8377,-28.261,-0.0408974  
"18-APR-2005",38093.5,78.3182,-28.261,-0.0418711  
"18-APR-2005",38093.5,78.7987,-28.261,-0.0397091  
"18-APR-2005",38093.5,79.2793,-28.261,-0.0506144  
"18-APR-2005",38093.5,79.7598,-28.261,-0.0425978  
"18-APR-2005",38093.5,80.2403,-28.261,-0.0278196  
"18-APR-2005",38093.5,80.7208,-28.261,-0.00890446  
"18-APR-2005",38093.5,81.2013,-28.261,-0.0104361  
"18-APR-2005",38093.5,81.6818,-28.261,-0.0147047  
"18-APR-2005",38093.5,82.1623,-28.261,-0.0238962  
"18-APR-2005",38093.5,82.6428,-28.261,-0.0331144  
"18-APR-2005",38093.5,83.1233,-28.261,-0.0381727  
"18-APR-2005",38093.5,83.6039,-28.261,-0.0396976  
"18-APR-2005",38093.5,84.0844,-28.261,-0.0406427  
"18-APR-2005",38093.5,84.565,-28.261,-0.0533724  
"18-APR-2005",38093.5,85.0456,-28.261,-0.0613766  
"18-APR-2005",38093.5,85.5262,-28.261,-0.0748796  
"18-APR-2005",38093.5,86.0068,-28.261,-0.0812845  
"18-APR-2005",38093.5,86.4875,-28.261,-0.0848064  
"18-APR-2005",38093.5,86.9682,-28.261,-0.0802488  
"18-APR-2005",38093.5,87.4489,-28.261,-0.0757065  
"18-APR-2005",38093.5,87.9296,-28.261,-0.058816  
"18-APR-2005",38093.5,88.4104,-28.261,-0.0501156  
"18-APR-2005",38093.5,88.8912,-28.261,-0.0372019  
"18-APR-2005",38093.5,89.372,-28.261,-0.0249872  
"18-APR-2005",38093.5,89.8529,-28.261,-0.00355816  
"18-APR-2005",38093.5,90.3338,-28.261,0.0205116  
"18-APR-2005",38093.5,90.8147,-28.261,0.0287037  
"18-APR-2005",38093.5,91.2957,-28.261,0.0298185  
"18-APR-2005",38093.5,91.7767,-28.261,0.0300293  
"18-APR-2005",38093.5,92.2578,-28.261,0.0299025  
"18-APR-2005",38093.5,92.7389,-28.261,0.0263968  
"18-APR-2005",38093.5,93.2201,-28.261,0.0171919  
"18-APR-2005",38093.5,93.7013,-28.261,0.00897312  
"18-APR-2005",38093.5,94.1826,-28.261,-2.30789E-04  
"18-APR-2005",38093.5,94.6639,-28.261,-0.0109539  
"18-APR-2005",38093.5,95.1453,-28.261,-0.0174894  
"18-APR-2005",38093.5,95.6267,-28.261,-0.0232964  
"18-APR-2005",38093.5,96.1082,-28.261,-0.027977  
"18-APR-2005",38093.5,96.5898,-28.261,-0.0386887  
"18-APR-2005",38093.5,97.0714,-28.261,-0.0530729  
"18-APR-2005",38093.5,97.5531,-28.261,-0.054184  
"18-APR-2005",38093.5,98.0349,-28.261,-0.0386209  
"18-APR-2005",38093.5,98.5167,-28.261,-0.0335121  
"18-APR-2005",38093.5,98.9986,-28.261,-0.0537329  
"18-APR-2005",38093.5,99.4806,-28.261,-0.0852413  
"18-APR-2005",38093.5,99.9626,-28.261,-0.111069  
"18-APR-2005",38093.5,100.445,-28.261,-0.127979  
"18-APR-2005",38093.5,100.927,-28.261,-0.127419  
"18-APR-2005",38093.5,101.409,-28.261,-0.132996  
"18-APR-2005",38093.5,101.892,-28.261,-0.131029  
"18-APR-2005",38093.5,102.374,-28.261,-0.127223  
"18-APR-2005",38093.5,102.857,-28.261,-0.113029  
"18-APR-2005",38093.5,103.339,-28.261,-0.0971317  
"18-APR-2005",38093.5,103.822,-28.261,-0.0832033  
"18-APR-2005",38093.5,104.305,-28.261,-0.0700436  
"18-APR-2005",38093.5,104.788,-28.261,-0.0639582  
"18-APR-2005",38093.5,105.271,-28.261,-0.0554523  
"18-APR-2005",38093.5,105.754,-28.261,-0.062171  
"18-APR-2005",38093.5,106.238,-28.261,-0.0657244  
"18-APR-2005",38093.5,106.721,-28.261,-0.065937  
"18-APR-2005",38093.5,107.204,-28.261,-0.0577946  
"18-APR-2005",38093.5,107.688,-28.261,-0.0443888  
"18-APR-2005",38093.5,108.172,-28.261,-0.033206  
"18-APR-2005",38093.5,108.656,-28.261,-0.0112047  
"18-APR-2005",38093.5,109.14,-28.261,-0.0184593  
"18-APR-2005",38093.5,109.624,-28.261,-0.0355463  
"18-APR-2005",38093.5,110.108,-28.261,-0.0578403  
"18-APR-2005",38093.5,110.592,-28.261,-0.0663815  
"18-APR-2005",38093.5,111.077,-28.261,-0.0736227  
"18-APR-2005",38093.5,111.561,-28.261,-0.06497  
"18-APR-2005",38093.5,112.046,-28.261,-0.0455608  
"18-APR-2005",38093.5,112.531,-28.261,-0.00744534  
"18-APR-2005",38093.5,113.016,-28.261,-0.016757  
"18-APR-2005",38093.5,113.501,-28.261,-1.E+34  
"18-APR-2005",38093.5,113.987,-28.261,-1.E+34  
"18-APR-2005",38093.5,114.472,-28.261,-1.E+34  
"18-APR-2005",38093.5,114.958,-28.261,-1.E+34  
"18-APR-2005",38093.5,115.444,-28.261,-1.E+34  
"18-APR-2005",38093.5,115.93,-28.261,-1.E+34  
"18-APR-2005",38093.5,116.416,-28.261,-1.E+34  
"18-APR-2005",38093.5,116.902,-28.261,-1.E+34  
"18-APR-2005",38093.5,117.389,-28.261,-1.E+34  
"18-APR-2005",38093.5,117.875,-28.261,-1.E+34  
"18-APR-2005",38093.5,118.362,-28.261,-1.E+34  
"18-APR-2005",38093.5,118.849,-28.261,-1.E+34  
"18-APR-2005",38093.5,119.336,-28.261,-1.E+34  
"18-APR-2005",38093.5,119.824,-28.261,-1.E+34  
"18-APR-2005",38093.5,29.8893,-27.7681,-1.E+34  
"18-APR-2005",38093.5,30.3817,-27.7681,-1.E+34  
"18-APR-2005",38093.5,30.8738,-27.7681,-1.E+34  
"18-APR-2005",38093.5,31.3656,-27.7681,-1.E+34  
"18-APR-2005",38093.5,31.8572,-27.7681,-1.E+34  
"18-APR-2005",38093.5,32.3484,-27.7681,-1.E+34  
"18-APR-2005",38093.5,32.8395,-27.7681,-1.E+34  
"18-APR-2005",38093.5,33.3302,-27.7681,-1.E+34  
"18-APR-2005",38093.5,33.8207,-27.7681,-1.E+34  
"18-APR-2005",38093.5,34.311,-27.7681,0.00599194  
"18-APR-2005",38093.5,34.801,-27.7681,0.0517578  
"18-APR-2005",38093.5,35.2908,-27.7681,0.0989189  
"18-APR-2005",38093.5,35.7803,-27.7681,0.110612  
"18-APR-2005",38093.5,36.2696,-27.7681,0.164304  
"18-APR-2005",38093.5,36.7587,-27.7681,0.228008  
"18-APR-2005",38093.5,37.2476,-27.7681,0.277369  
"18-APR-2005",38093.5,37.7362,-27.7681,0.318197  
"18-APR-2005",38093.5,38.2246,-27.7681,0.314521  
"18-APR-2005",38093.5,38.7128,-27.7681,0.252544  
"18-APR-2005",38093.5,39.2008,-27.7681,0.169395  
"18-APR-2005",38093.5,39.6886,-27.7681,0.0890512  
"18-APR-2005",38093.5,40.1762,-27.7681,0.0229158  
"18-APR-2005",38093.5,40.6637,-27.7681,0.00183201  
"18-APR-2005",38093.5,41.1509,-27.7681,-0.023241  
"18-APR-2005",38093.5,41.6379,-27.7681,-0.0409899  
"18-APR-2005",38093.5,42.1248,-27.7681,-0.0654879  
"18-APR-2005",38093.5,42.6114,-27.7681,-0.071085  
"18-APR-2005",38093.5,43.0979,-27.7681,-0.0766306  
"18-APR-2005",38093.5,43.5842,-27.7681,-0.0971451  
"18-APR-2005",38093.5,44.0704,-27.7681,-0.117405  
"18-APR-2005",38093.5,44.5564,-27.7681,-0.140435  
"18-APR-2005",38093.5,45.0422,-27.7681,-0.157495  
"18-APR-2005",38093.5,45.5279,-27.7681,-0.169035  
"18-APR-2005",38093.5,46.0134,-27.7681,-0.166043  
"18-APR-2005",38093.5,46.4987,-27.7681,-0.162467  
"18-APR-2005",38093.5,46.9839,-27.7681,-0.181879  
"18-APR-2005",38093.5,47.469,-27.7681,-0.18086  
"18-APR-2005",38093.5,47.9539,-27.7681,-0.145259  
"18-APR-2005",38093.5,48.4386,-27.7681,-0.120782  
"18-APR-2005",38093.5,48.9233,-27.7681,-0.128334  
"18-APR-2005",38093.5,49.4077,-27.7681,-0.14363  
"18-APR-2005",38093.5,49.8921,-27.7681,-0.144616  
"18-APR-2005",38093.5,50.3763,-27.7681,-0.114895  
"18-APR-2005",38093.5,50.8604,-27.7681,-0.0685167  
"18-APR-2005",38093.5,51.3444,-27.7681,-0.0165911  
"18-APR-2005",38093.5,51.8282,-27.7681,3.41415E-04  
"18-APR-2005",38093.5,52.312,-27.7681,0.00121784  
"18-APR-2005",38093.5,52.7956,-27.7681,-0.0102797  
"18-APR-2005",38093.5,53.2791,-27.7681,-0.00307369  
"18-APR-2005",38093.5,53.7625,-27.7681,-0.0117044  
"18-APR-2005",38093.5,54.2457,-27.7681,-0.00304985  
"18-APR-2005",38093.5,54.7289,-27.7681,-0.0193033  
"18-APR-2005",38093.5,55.212,-27.7681,-0.0176697  
"18-APR-2005",38093.5,55.6949,-27.7681,-0.0192804  
"18-APR-2005",38093.5,56.1778,-27.7681,-0.00561047  
"18-APR-2005",38093.5,56.6606,-27.7681,-0.00134373  
"18-APR-2005",38093.5,57.1432,-27.7681,0.00360775  
"18-APR-2005",38093.5,57.6258,-27.7681,0.00452709  
"18-APR-2005",38093.5,58.1083,-27.7681,0.0227175  
"18-APR-2005",38093.5,58.5907,-27.7681,0.0318985  
"18-APR-2005",38093.5,59.073,-27.7681,0.0323467  
"18-APR-2005",38093.5,59.5552,-27.7681,0.0394831  
"18-APR-2005",38093.5,60.0373,-27.7681,0.0631981  
"18-APR-2005",38093.5,60.5194,-27.7681,0.087615  
"18-APR-2005",38093.5,61.0014,-27.7681,0.11299  
"18-APR-2005",38093.5,61.4833,-27.7681,0.110277  
"18-APR-2005",38093.5,61.9651,-27.7681,0.101322  
"18-APR-2005",38093.5,62.4469,-27.7681,0.0783243  
"18-APR-2005",38093.5,62.9286,-27.7681,0.0654011  
"18-APR-2005",38093.5,63.4102,-27.7681,0.0399933  
"18-APR-2005",38093.5,63.8918,-27.7681,0.0255013  
"18-APR-2005",38093.5,64.3733,-27.7681,-2.985E-04  
"18-APR-2005",38093.5,64.8547,-27.7681,-0.0230227  
"18-APR-2005",38093.5,65.3361,-27.7681,-0.0675373  
"18-APR-2005",38093.5,65.8175,-27.7681,-0.0970144  
"18-APR-2005",38093.5,66.2987,-27.7681,-0.122317  
"18-APR-2005",38093.5,66.7799,-27.7681,-0.112131  
"18-APR-2005",38093.5,67.2611,-27.7681,-0.127158  
"18-APR-2005",38093.5,67.7422,-27.7681,-0.130286  
"18-APR-2005",38093.5,68.2233,-27.7681,-0.163321  
"18-APR-2005",38093.5,68.7043,-27.7681,-0.170614  
"18-APR-2005",38093.5,69.1853,-27.7681,-0.169981  
"18-APR-2005",38093.5,69.6662,-27.7681,-0.149219  
"18-APR-2005",38093.5,70.1471,-27.7681,-0.16034  
"18-APR-2005",38093.5,70.628,-27.7681,-0.165446  
"18-APR-2005",38093.5,71.1088,-27.7681,-0.166821  
"18-APR-2005",38093.5,71.5896,-27.7681,-0.135648  
"18-APR-2005",38093.5,72.0704,-27.7681,-0.116484  
"18-APR-2005",38093.5,72.5511,-27.7681,-0.128102  
"18-APR-2005",38093.5,73.0318,-27.7681,-0.113687  
"18-APR-2005",38093.5,73.5125,-27.7681,-0.0922232  
"18-APR-2005",38093.5,73.9932,-27.7681,-0.0774231  
"18-APR-2005",38093.5,74.4738,-27.7681,-0.0817356  
"18-APR-2005",38093.5,74.9544,-27.7681,-0.0790329  
"18-APR-2005",38093.5,75.435,-27.7681,-0.0576305  
"18-APR-2005",38093.5,75.9156,-27.7681,-0.0370331  
"18-APR-2005",38093.5,76.3961,-27.7681,-0.0267258  
"18-APR-2005",38093.5,76.8767,-27.7681,-0.0179815  
"18-APR-2005",38093.5,77.3572,-27.7681,-0.0143805  
"18-APR-2005",38093.5,77.8377,-27.7681,-0.0171614  
