Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-DEC-2005",38328.5,45.0422,-28.7561,-0.016696  
"09-DEC-2005",38328.5,45.5279,-28.7561,-0.0104628  
"09-DEC-2005",38328.5,46.0134,-28.7561,0.00754929  
"09-DEC-2005",38328.5,46.4987,-28.7561,0.0160513  
"09-DEC-2005",38328.5,46.9839,-28.7561,0.0333576  
"09-DEC-2005",38328.5,47.469,-28.7561,0.0464611  
"09-DEC-2005",38328.5,47.9539,-28.7561,0.0606937  
"09-DEC-2005",38328.5,48.4386,-28.7561,0.0774069  
"09-DEC-2005",38328.5,48.9233,-28.7561,0.0803471  
"09-DEC-2005",38328.5,49.4077,-28.7561,0.0764017  
"09-DEC-2005",38328.5,49.8921,-28.7561,0.0665827  
"09-DEC-2005",38328.5,50.3763,-28.7561,0.0651455  
"09-DEC-2005",38328.5,50.8604,-28.7561,0.0572996  
"09-DEC-2005",38328.5,51.3444,-28.7561,0.0545568  
"09-DEC-2005",38328.5,51.8282,-28.7561,0.0516081  
"09-DEC-2005",38328.5,52.312,-28.7561,0.034091  
"09-DEC-2005",38328.5,52.7956,-28.7561,0.0274849  
"09-DEC-2005",38328.5,53.2791,-28.7561,-0.00241756  
"09-DEC-2005",38328.5,53.7625,-28.7561,-0.00635242  
"09-DEC-2005",38328.5,54.2457,-28.7561,-0.0222902  
"09-DEC-2005",38328.5,54.7289,-28.7561,-0.0115185  
"09-DEC-2005",38328.5,55.212,-28.7561,-0.0247812  
"09-DEC-2005",38328.5,55.6949,-28.7561,-0.0289574  
"09-DEC-2005",38328.5,56.1778,-28.7561,-0.0528908  
"09-DEC-2005",38328.5,56.6606,-28.7561,-0.0672808  
"09-DEC-2005",38328.5,57.1432,-28.7561,-0.0918474  
"09-DEC-2005",38328.5,57.6258,-28.7561,-0.104865  
"09-DEC-2005",38328.5,58.1083,-28.7561,-0.121173  
"09-DEC-2005",38328.5,58.5907,-28.7561,-0.129644  
"09-DEC-2005",38328.5,59.073,-28.7561,-0.145907  
"09-DEC-2005",38328.5,59.5552,-28.7561,-0.16104  
"09-DEC-2005",38328.5,60.0373,-28.7561,-0.169156  
"09-DEC-2005",38328.5,60.5194,-28.7561,-0.174692  
"09-DEC-2005",38328.5,61.0014,-28.7561,-0.176036  
"09-DEC-2005",38328.5,61.4833,-28.7561,-0.166887  
"09-DEC-2005",38328.5,61.9651,-28.7561,-0.164655  
"09-DEC-2005",38328.5,62.4469,-28.7561,-0.150098  
"09-DEC-2005",38328.5,62.9286,-28.7561,-0.140701  
"09-DEC-2005",38328.5,63.4102,-28.7561,-0.126771  
"09-DEC-2005",38328.5,63.8918,-28.7561,-0.106338  
"09-DEC-2005",38328.5,64.3733,-28.7561,-0.0802183  
"09-DEC-2005",38328.5,64.8547,-28.7561,-0.0569944  
"09-DEC-2005",38328.5,65.3361,-28.7561,-0.0422611  
"09-DEC-2005",38328.5,65.8175,-28.7561,-0.0294781  
"09-DEC-2005",38328.5,66.2987,-28.7561,-0.0238781  
"09-DEC-2005",38328.5,66.7799,-28.7561,-0.00896263  
"09-DEC-2005",38328.5,67.2611,-28.7561,5.5027E-04  
"09-DEC-2005",38328.5,67.7422,-28.7561,0.0191679  
"09-DEC-2005",38328.5,68.2233,-28.7561,0.0339956  
"09-DEC-2005",38328.5,68.7043,-28.7561,0.0566978  
"09-DEC-2005",38328.5,69.1853,-28.7561,0.0719261  
"09-DEC-2005",38328.5,69.6662,-28.7561,0.0843315  
"09-DEC-2005",38328.5,70.1471,-28.7561,0.0908785  
"09-DEC-2005",38328.5,70.628,-28.7561,0.110693  
"09-DEC-2005",38328.5,71.1088,-28.7561,0.122211  
"09-DEC-2005",38328.5,71.5896,-28.7561,0.125986  
"09-DEC-2005",38328.5,72.0704,-28.7561,0.123525  
"09-DEC-2005",38328.5,72.5511,-28.7561,0.144706  
"09-DEC-2005",38328.5,73.0318,-28.7561,0.148703  
"09-DEC-2005",38328.5,73.5125,-28.7561,0.155971  
"09-DEC-2005",38328.5,73.9932,-28.7561,0.139644  
"09-DEC-2005",38328.5,74.4738,-28.7561,0.122514  
"09-DEC-2005",38328.5,74.9544,-28.7561,0.0999527  
"09-DEC-2005",38328.5,75.435,-28.7561,0.0754185  
"09-DEC-2005",38328.5,75.9156,-28.7561,0.0547543  
"09-DEC-2005",38328.5,76.3961,-28.7561,0.0358019  
"09-DEC-2005",38328.5,76.8767,-28.7561,0.0144196  
"09-DEC-2005",38328.5,77.3572,-28.7561,-0.00854683  
"09-DEC-2005",38328.5,77.8377,-28.7561,-0.0258923  
"09-DEC-2005",38328.5,78.3182,-28.7561,-0.0395756  
"09-DEC-2005",38328.5,78.7987,-28.7561,-0.0614147  
"09-DEC-2005",38328.5,79.2793,-28.7561,-0.0707922  
"09-DEC-2005",38328.5,79.7598,-28.7561,-0.0896339  
"09-DEC-2005",38328.5,80.2403,-28.7561,-0.0968113  
"09-DEC-2005",38328.5,80.7208,-28.7561,-0.109346  
"09-DEC-2005",38328.5,81.2013,-28.7561,-0.109765  
"09-DEC-2005",38328.5,81.6818,-28.7561,-0.104134  
"09-DEC-2005",38328.5,82.1623,-28.7561,-0.100647  
"09-DEC-2005",38328.5,82.6428,-28.7561,-0.100045  
"09-DEC-2005",38328.5,83.1233,-28.7561,-0.0944624  
"09-DEC-2005",38328.5,83.6039,-28.7561,-0.0865374  
"09-DEC-2005",38328.5,84.0844,-28.7561,-0.0781813  
"09-DEC-2005",38328.5,84.565,-28.7561,-0.0658541  
"09-DEC-2005",38328.5,85.0456,-28.7561,-0.0585403  
"09-DEC-2005",38328.5,85.5262,-28.7561,-0.0483761  
"09-DEC-2005",38328.5,86.0068,-28.7561,-0.0403652  
"09-DEC-2005",38328.5,86.4875,-28.7561,-0.040699  
"09-DEC-2005",38328.5,86.9682,-28.7561,-0.0438509  
"09-DEC-2005",38328.5,87.4489,-28.7561,-0.0556488  
"09-DEC-2005",38328.5,87.9296,-28.7561,-0.0468798  
"09-DEC-2005",38328.5,88.4104,-28.7561,-0.0369043  
"09-DEC-2005",38328.5,88.8912,-28.7561,-0.0232697  
"09-DEC-2005",38328.5,89.372,-28.7561,-0.0071373  
"09-DEC-2005",38328.5,89.8529,-28.7561,0.0100861  
"09-DEC-2005",38328.5,90.3338,-28.7561,0.012454  
"09-DEC-2005",38328.5,90.8147,-28.7561,0.0126114  
"09-DEC-2005",38328.5,91.2957,-28.7561,0.0122032  
"09-DEC-2005",38328.5,91.7767,-28.7561,0.013341  
"09-DEC-2005",38328.5,92.2578,-28.7561,0.00587177  
"09-DEC-2005",38328.5,92.7389,-28.7561,-0.00997353  
"09-DEC-2005",38328.5,93.2201,-28.7561,-0.0277929  
"09-DEC-2005",38328.5,93.7013,-28.7561,-0.0294533  
"09-DEC-2005",38328.5,94.1826,-28.7561,-0.0271006  
"09-DEC-2005",38328.5,94.6639,-28.7561,-0.0173378  
"09-DEC-2005",38328.5,95.1453,-28.7561,-0.0211353  
"09-DEC-2005",38328.5,95.6267,-28.7561,-0.018012  
"09-DEC-2005",38328.5,96.1082,-28.7561,-0.0216217  
"09-DEC-2005",38328.5,96.5898,-28.7561,-0.0269527  
"09-DEC-2005",38328.5,97.0714,-28.7561,-0.0334482  
"09-DEC-2005",38328.5,97.5531,-28.7561,-0.0361872  
"09-DEC-2005",38328.5,98.0349,-28.7561,-0.045187  
"09-DEC-2005",38328.5,98.5167,-28.7561,-0.060976  
"09-DEC-2005",38328.5,98.9986,-28.7561,-0.0891666  
"09-DEC-2005",38328.5,99.4806,-28.7561,-0.114532  
"09-DEC-2005",38328.5,99.9626,-28.7561,-0.136804  
"09-DEC-2005",38328.5,100.445,-28.7561,-0.151392  
"09-DEC-2005",38328.5,100.927,-28.7561,-0.155255  
"09-DEC-2005",38328.5,101.409,-28.7561,-0.143748  
"09-DEC-2005",38328.5,101.892,-28.7561,-0.140417  
"09-DEC-2005",38328.5,102.374,-28.7561,-0.137964  
"09-DEC-2005",38328.5,102.857,-28.7561,-0.159561  
"09-DEC-2005",38328.5,103.339,-28.7561,-0.171571  
"09-DEC-2005",38328.5,103.822,-28.7561,-0.179315  
"09-DEC-2005",38328.5,104.305,-28.7561,-0.165194  
"09-DEC-2005",38328.5,104.788,-28.7561,-0.135236  
"09-DEC-2005",38328.5,105.271,-28.7561,-0.0971279  
"09-DEC-2005",38328.5,105.754,-28.7561,-0.0693436  
"09-DEC-2005",38328.5,106.238,-28.7561,-0.025423  
"09-DEC-2005",38328.5,106.721,-28.7561,0.0106878  
"09-DEC-2005",38328.5,107.204,-28.7561,0.0333595  
"09-DEC-2005",38328.5,107.688,-28.7561,0.0268888  
"09-DEC-2005",38328.5,108.172,-28.7561,0.0116453  
"09-DEC-2005",38328.5,108.656,-28.7561,-0.0398855  
"09-DEC-2005",38328.5,109.14,-28.7561,-0.0827494  
"09-DEC-2005",38328.5,109.624,-28.7561,-0.134223  
"09-DEC-2005",38328.5,110.108,-28.7561,-0.165458  
"09-DEC-2005",38328.5,110.592,-28.7561,-0.192595  
"09-DEC-2005",38328.5,111.077,-28.7561,-0.206793  
"09-DEC-2005",38328.5,111.561,-28.7561,-0.215902  
"09-DEC-2005",38328.5,112.046,-28.7561,-0.20173  
"09-DEC-2005",38328.5,112.531,-28.7561,-0.200294  
"09-DEC-2005",38328.5,113.016,-28.7561,-0.241165  
"09-DEC-2005",38328.5,113.501,-28.7561,-0.209244  
"09-DEC-2005",38328.5,113.987,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,114.472,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,114.958,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,115.444,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,115.93,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,116.416,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,116.902,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,117.389,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,117.875,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,118.362,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,118.849,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,119.336,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,119.824,-28.7561,-1.E+34  
"09-DEC-2005",38328.5,29.8893,-28.261,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-28.261,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-28.261,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-28.261,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-28.261,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-28.261,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-28.261,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-28.261,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-28.261,-1.E+34  
"09-DEC-2005",38328.5,34.311,-28.261,-0.023551  
"09-DEC-2005",38328.5,34.801,-28.261,-0.0778074  
"09-DEC-2005",38328.5,35.2908,-28.261,-0.118205  
"09-DEC-2005",38328.5,35.7803,-28.261,-0.13291  
"09-DEC-2005",38328.5,36.2696,-28.261,-0.142453  
"09-DEC-2005",38328.5,36.7587,-28.261,-0.147247  
"09-DEC-2005",38328.5,37.2476,-28.261,-0.166442  
"09-DEC-2005",38328.5,37.7362,-28.261,-0.17392  
"09-DEC-2005",38328.5,38.2246,-28.261,-0.187958  
"09-DEC-2005",38328.5,38.7128,-28.261,-0.173048  
"09-DEC-2005",38328.5,39.2008,-28.261,-0.155  
"09-DEC-2005",38328.5,39.6886,-28.261,-0.131547  
"09-DEC-2005",38328.5,40.1762,-28.261,-0.126471  
"09-DEC-2005",38328.5,40.6637,-28.261,-0.113242  
"09-DEC-2005",38328.5,41.1509,-28.261,-0.114471  
"09-DEC-2005",38328.5,41.6379,-28.261,-0.105623  
"09-DEC-2005",38328.5,42.1248,-28.261,-0.104628  
"09-DEC-2005",38328.5,42.6114,-28.261,-0.0867968  
"09-DEC-2005",38328.5,43.0979,-28.261,-0.0849466  
"09-DEC-2005",38328.5,43.5842,-28.261,-0.0674696  
"09-DEC-2005",38328.5,44.0704,-28.261,-0.0742579  
"09-DEC-2005",38328.5,44.5564,-28.261,-0.0577345  
"09-DEC-2005",38328.5,45.0422,-28.261,-0.0547762  
"09-DEC-2005",38328.5,45.5279,-28.261,-0.0328588  
"09-DEC-2005",38328.5,46.0134,-28.261,-0.0214911  
"09-DEC-2005",38328.5,46.4987,-28.261,-0.00522232  
"09-DEC-2005",38328.5,46.9839,-28.261,0.00401402  
"09-DEC-2005",38328.5,47.469,-28.261,0.0160379  
"09-DEC-2005",38328.5,47.9539,-28.261,0.0191145  
"09-DEC-2005",38328.5,48.4386,-28.261,0.0293961  
"09-DEC-2005",38328.5,48.9233,-28.261,0.0356789  
"09-DEC-2005",38328.5,49.4077,-28.261,0.0381422  
"09-DEC-2005",38328.5,49.8921,-28.261,0.037694  
"09-DEC-2005",38328.5,50.3763,-28.261,0.0323792  
"09-DEC-2005",38328.5,50.8604,-28.261,0.0224438  
"09-DEC-2005",38328.5,51.3444,-28.261,0.0158806  
"09-DEC-2005",38328.5,51.8282,-28.261,0.0129051  
"09-DEC-2005",38328.5,52.312,-28.261,0.0154486  
"09-DEC-2005",38328.5,52.7956,-28.261,-0.0091629  
"09-DEC-2005",38328.5,53.2791,-28.261,-0.0148449  
"09-DEC-2005",38328.5,53.7625,-28.261,-0.0414104  
"09-DEC-2005",38328.5,54.2457,-28.261,-0.0389061  
"09-DEC-2005",38328.5,54.7289,-28.261,-0.0499973  
"09-DEC-2005",38328.5,55.212,-28.261,-0.0448866  
"09-DEC-2005",38328.5,55.6949,-28.261,-0.0599489  
"09-DEC-2005",38328.5,56.1778,-28.261,-0.067421  
"09-DEC-2005",38328.5,56.6606,-28.261,-0.0886869  
"09-DEC-2005",38328.5,57.1432,-28.261,-0.104675  
"09-DEC-2005",38328.5,57.6258,-28.261,-0.124569  
"09-DEC-2005",38328.5,58.1083,-28.261,-0.133884  
"09-DEC-2005",38328.5,58.5907,-28.261,-0.143658  
"09-DEC-2005",38328.5,59.073,-28.261,-0.152455  
"09-DEC-2005",38328.5,59.5552,-28.261,-0.165909  
"09-DEC-2005",38328.5,60.0373,-28.261,-0.172053  
"09-DEC-2005",38328.5,60.5194,-28.261,-0.174279  
"09-DEC-2005",38328.5,61.0014,-28.261,-0.173196  
"09-DEC-2005",38328.5,61.4833,-28.261,-0.168708  
"09-DEC-2005",38328.5,61.9651,-28.261,-0.156134  
"09-DEC-2005",38328.5,62.4469,-28.261,-0.140555  
"09-DEC-2005",38328.5,62.9286,-28.261,-0.127172  
"09-DEC-2005",38328.5,63.4102,-28.261,-0.105774  
"09-DEC-2005",38328.5,63.8918,-28.261,-0.0730743  
"09-DEC-2005",38328.5,64.3733,-28.261,-0.0385857  
"09-DEC-2005",38328.5,64.8547,-28.261,-0.0164642  
"09-DEC-2005",38328.5,65.3361,-28.261,3.71933E-04  
"09-DEC-2005",38328.5,65.8175,-28.261,0.0109129  
"09-DEC-2005",38328.5,66.2987,-28.261,0.0283947  
"09-DEC-2005",38328.5,66.7799,-28.261,0.0389557  
"09-DEC-2005",38328.5,67.2611,-28.261,0.0634384  
"09-DEC-2005",38328.5,67.7422,-28.261,0.0803337  
"09-DEC-2005",38328.5,68.2233,-28.261,0.104268  
"09-DEC-2005",38328.5,68.7043,-28.261,0.117763  
"09-DEC-2005",38328.5,69.1853,-28.261,0.13058  
"09-DEC-2005",38328.5,69.6662,-28.261,0.130137  
"09-DEC-2005",38328.5,70.1471,-28.261,0.135139  
"09-DEC-2005",38328.5,70.628,-28.261,0.139771  
"09-DEC-2005",38328.5,71.1088,-28.261,0.151714  
"09-DEC-2005",38328.5,71.5896,-28.261,0.152357  
"09-DEC-2005",38328.5,72.0704,-28.261,0.153257  
"09-DEC-2005",38328.5,72.5511,-28.261,0.144512  
"09-DEC-2005",38328.5,73.0318,-28.261,0.158291  
"09-DEC-2005",38328.5,73.5125,-28.261,0.149565  
"09-DEC-2005",38328.5,73.9932,-28.261,0.133245  
"09-DEC-2005",38328.5,74.4738,-28.261,0.107798  
"09-DEC-2005",38328.5,74.9544,-28.261,0.0855227  
"09-DEC-2005",38328.5,75.435,-28.261,0.0650215  
"09-DEC-2005",38328.5,75.9156,-28.261,0.0441036  
"09-DEC-2005",38328.5,76.3961,-28.261,0.0210619  
"09-DEC-2005",38328.5,76.8767,-28.261,9.55582E-04  
"09-DEC-2005",38328.5,77.3572,-28.261,-0.0142937  
"09-DEC-2005",38328.5,77.8377,-28.261,-0.0314531  
"09-DEC-2005",38328.5,78.3182,-28.261,-0.04811  
"09-DEC-2005",38328.5,78.7987,-28.261,-0.0579128  
"09-DEC-2005",38328.5,79.2793,-28.261,-0.0717316  
"09-DEC-2005",38328.5,79.7598,-28.261,-0.0804777  
"09-DEC-2005",38328.5,80.2403,-28.261,-0.0989285  
"09-DEC-2005",38328.5,80.7208,-28.261,-0.102331  
"09-DEC-2005",38328.5,81.2013,-28.261,-0.10653  
"09-DEC-2005",38328.5,81.6818,-28.261,-0.100677  
"09-DEC-2005",38328.5,82.1623,-28.261,-0.100521  
"09-DEC-2005",38328.5,82.6428,-28.261,-0.0948553  
"09-DEC-2005",38328.5,83.1233,-28.261,-0.0908813  
"09-DEC-2005",38328.5,83.6039,-28.261,-0.078537  
"09-DEC-2005",38328.5,84.0844,-28.261,-0.067235  
"09-DEC-2005",38328.5,84.565,-28.261,-0.0570679  
"09-DEC-2005",38328.5,85.0456,-28.261,-0.0480442  
"09-DEC-2005",38328.5,85.5262,-28.261,-0.0424356  
"09-DEC-2005",38328.5,86.0068,-28.261,-0.0381069  
"09-DEC-2005",38328.5,86.4875,-28.261,-0.0330858  
"09-DEC-2005",38328.5,86.9682,-28.261,-0.0407686  
"09-DEC-2005",38328.5,87.4489,-28.261,-0.0477839  
"09-DEC-2005",38328.5,87.9296,-28.261,-0.0339565  
"09-DEC-2005",38328.5,88.4104,-28.261,-0.0199623  
"09-DEC-2005",38328.5,88.8912,-28.261,-0.00729847  
"09-DEC-2005",38328.5,89.372,-28.261,0.00646305  
"09-DEC-2005",38328.5,89.8529,-28.261,0.0226288  
"09-DEC-2005",38328.5,90.3338,-28.261,0.0213919  
"09-DEC-2005",38328.5,90.8147,-28.261,0.0207615  
"09-DEC-2005",38328.5,91.2957,-28.261,0.0192156  
"09-DEC-2005",38328.5,91.7767,-28.261,0.0160141  
"09-DEC-2005",38328.5,92.2578,-28.261,0.0153084  
"09-DEC-2005",38328.5,92.7389,-28.261,-5.01633E-04  
"09-DEC-2005",38328.5,93.2201,-28.261,-0.0124073  
"09-DEC-2005",38328.5,93.7013,-28.261,-0.0210762  
"09-DEC-2005",38328.5,94.1826,-28.261,-0.0201273  
"09-DEC-2005",38328.5,94.6639,-28.261,-0.0222511  
"09-DEC-2005",38328.5,95.1453,-28.261,-0.0195866  
"09-DEC-2005",38328.5,95.6267,-28.261,-0.0178909  
"09-DEC-2005",38328.5,96.1082,-28.261,-0.0188227  
"09-DEC-2005",38328.5,96.5898,-28.261,-0.0318508  
"09-DEC-2005",38328.5,97.0714,-28.261,-0.0410109  
"09-DEC-2005",38328.5,97.5531,-28.261,-0.0529222  
"09-DEC-2005",38328.5,98.0349,-28.261,-0.0523653  
"09-DEC-2005",38328.5,98.5167,-28.261,-0.0700483  
"09-DEC-2005",38328.5,98.9986,-28.261,-0.102252  
"09-DEC-2005",38328.5,99.4806,-28.261,-0.133004  
"09-DEC-2005",38328.5,99.9626,-28.261,-0.152174  
"09-DEC-2005",38328.5,100.445,-28.261,-0.163018  
"09-DEC-2005",38328.5,100.927,-28.261,-0.155344  
"09-DEC-2005",38328.5,101.409,-28.261,-0.149417  
"09-DEC-2005",38328.5,101.892,-28.261,-0.125599  
"09-DEC-2005",38328.5,102.374,-28.261,-0.132752  
"09-DEC-2005",38328.5,102.857,-28.261,-0.133054  
"09-DEC-2005",38328.5,103.339,-28.261,-0.145816  
"09-DEC-2005",38328.5,103.822,-28.261,-0.145199  
"09-DEC-2005",38328.5,104.305,-28.261,-0.127771  
"09-DEC-2005",38328.5,104.788,-28.261,-0.099103  
"09-DEC-2005",38328.5,105.271,-28.261,-0.0694027  
"09-DEC-2005",38328.5,105.754,-28.261,-0.0455389  
"09-DEC-2005",38328.5,106.238,-28.261,-0.0262051  
"09-DEC-2005",38328.5,106.721,-28.261,0.00511932  
"09-DEC-2005",38328.5,107.204,-28.261,0.0122919  
"09-DEC-2005",38328.5,107.688,-28.261,0.00335503  
"09-DEC-2005",38328.5,108.172,-28.261,-0.0286856  
"09-DEC-2005",38328.5,108.656,-28.261,-0.0602007  
"09-DEC-2005",38328.5,109.14,-28.261,-0.103195  
"09-DEC-2005",38328.5,109.624,-28.261,-0.134151  
"09-DEC-2005",38328.5,110.108,-28.261,-0.161585  
"09-DEC-2005",38328.5,110.592,-28.261,-0.188058  
"09-DEC-2005",38328.5,111.077,-28.261,-0.199043  
"09-DEC-2005",38328.5,111.561,-28.261,-0.204059  
"09-DEC-2005",38328.5,112.046,-28.261,-0.189031  
"09-DEC-2005",38328.5,112.531,-28.261,-0.206931  
"09-DEC-2005",38328.5,113.016,-28.261,-0.21977  
"09-DEC-2005",38328.5,113.501,-28.261,-1.E+34  
"09-DEC-2005",38328.5,113.987,-28.261,-1.E+34  
"09-DEC-2005",38328.5,114.472,-28.261,-1.E+34  
"09-DEC-2005",38328.5,114.958,-28.261,-1.E+34  
"09-DEC-2005",38328.5,115.444,-28.261,-1.E+34  
"09-DEC-2005",38328.5,115.93,-28.261,-1.E+34  
"09-DEC-2005",38328.5,116.416,-28.261,-1.E+34  
"09-DEC-2005",38328.5,116.902,-28.261,-1.E+34  
"09-DEC-2005",38328.5,117.389,-28.261,-1.E+34  
"09-DEC-2005",38328.5,117.875,-28.261,-1.E+34  
"09-DEC-2005",38328.5,118.362,-28.261,-1.E+34  
"09-DEC-2005",38328.5,118.849,-28.261,-1.E+34  
"09-DEC-2005",38328.5,119.336,-28.261,-1.E+34  
"09-DEC-2005",38328.5,119.824,-28.261,-1.E+34  
"09-DEC-2005",38328.5,29.8893,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-27.7681,-1.E+34  
"09-DEC-2005",38328.5,34.311,-27.7681,-0.0300417  
"09-DEC-2005",38328.5,34.801,-27.7681,-0.0710373  
"09-DEC-2005",38328.5,35.2908,-27.7681,-0.0808926  
"09-DEC-2005",38328.5,35.7803,-27.7681,-0.0993757  
"09-DEC-2005",38328.5,36.2696,-27.7681,-0.109104  
"09-DEC-2005",38328.5,36.7587,-27.7681,-0.135563  
"09-DEC-2005",38328.5,37.2476,-27.7681,-0.151799  
"09-DEC-2005",38328.5,37.7362,-27.7681,-0.169876  
"09-DEC-2005",38328.5,38.2246,-27.7681,-0.172283  
"09-DEC-2005",38328.5,38.7128,-27.7681,-0.166205  
"09-DEC-2005",38328.5,39.2008,-27.7681,-0.145233  
"09-DEC-2005",38328.5,39.6886,-27.7681,-0.126444  
"09-DEC-2005",38328.5,40.1762,-27.7681,-0.114857  
"09-DEC-2005",38328.5,40.6637,-27.7681,-0.125596  
"09-DEC-2005",38328.5,41.1509,-27.7681,-0.124943  
"09-DEC-2005",38328.5,41.6379,-27.7681,-0.142734  
"09-DEC-2005",38328.5,42.1248,-27.7681,-0.135761  
"09-DEC-2005",38328.5,42.6114,-27.7681,-0.135719  
"09-DEC-2005",38328.5,43.0979,-27.7681,-0.111017  
"09-DEC-2005",38328.5,43.5842,-27.7681,-0.107879  
"09-DEC-2005",38328.5,44.0704,-27.7681,-0.0886126  
"09-DEC-2005",38328.5,44.5564,-27.7681,-0.0938034  
"09-DEC-2005",38328.5,45.0422,-27.7681,-0.0744381  
"09-DEC-2005",38328.5,45.5279,-27.7681,-0.0579414  
"09-DEC-2005",38328.5,46.0134,-27.7681,-0.0393057  
"09-DEC-2005",38328.5,46.4987,-27.7681,-0.033742  
"09-DEC-2005",38328.5,46.9839,-27.7681,-0.0184135  
"09-DEC-2005",38328.5,47.469,-27.7681,-0.0116577  
"09-DEC-2005",38328.5,47.9539,-27.7681,-0.019557  
"09-DEC-2005",38328.5,48.4386,-27.7681,-0.033782  
"09-DEC-2005",38328.5,48.9233,-27.7681,-0.0279903  
"09-DEC-2005",38328.5,49.4077,-27.7681,-0.0157194  
"09-DEC-2005",38328.5,49.8921,-27.7681,-0.00684834  
"09-DEC-2005",38328.5,50.3763,-27.7681,-0.00535393  
"09-DEC-2005",38328.5,50.8604,-27.7681,-0.013588  
"09-DEC-2005",38328.5,51.3444,-27.7681,-0.0212212  
"09-DEC-2005",38328.5,51.8282,-27.7681,-0.015748  
"09-DEC-2005",38328.5,52.312,-27.7681,-0.020443  
"09-DEC-2005",38328.5,52.7956,-27.7681,-0.0257549  
"09-DEC-2005",38328.5,53.2791,-27.7681,-0.0477676  
"09-DEC-2005",38328.5,53.7625,-27.7681,-0.0638418  
"09-DEC-2005",38328.5,54.2457,-27.7681,-0.0875196  
"09-DEC-2005",38328.5,54.7289,-27.7681,-0.0901127  
"09-DEC-2005",38328.5,55.212,-27.7681,-0.0987396  
"09-DEC-2005",38328.5,55.6949,-27.7681,-0.0970478  
"09-DEC-2005",38328.5,56.1778,-27.7681,-0.109142  
"09-DEC-2005",38328.5,56.6606,-27.7681,-0.117951  
"09-DEC-2005",38328.5,57.1432,-27.7681,-0.133656  
"09-DEC-2005",38328.5,57.6258,-27.7681,-0.142652  
"09-DEC-2005",38328.5,58.1083,-27.7681,-0.152086  
"09-DEC-2005",38328.5,58.5907,-27.7681,-0.15783  
"09-DEC-2005",38328.5,59.073,-27.7681,-0.171513  
"09-DEC-2005",38328.5,59.5552,-27.7681,-0.179324  
"09-DEC-2005",38328.5,60.0373,-27.7681,-0.180511  
"09-DEC-2005",38328.5,60.5194,-27.7681,-0.18073  
"09-DEC-2005",38328.5,61.0014,-27.7681,-0.178871  
"09-DEC-2005",38328.5,61.4833,-27.7681,-0.170735  
"09-DEC-2005",38328.5,61.9651,-27.7681,-0.150232  
"09-DEC-2005",38328.5,62.4469,-27.7681,-0.13333  
"09-DEC-2005",38328.5,62.9286,-27.7681,-0.110407  
"09-DEC-2005",38328.5,63.4102,-27.7681,-0.0885839  
"09-DEC-2005",38328.5,63.8918,-27.7681,-0.0554237  
"09-DEC-2005",38328.5,64.3733,-27.7681,-0.0196848  
"09-DEC-2005",38328.5,64.8547,-27.7681,0.00723839  
"09-DEC-2005",38328.5,65.3361,-27.7681,0.0267115  
"09-DEC-2005",38328.5,65.8175,-27.7681,0.0455379  
"09-DEC-2005",38328.5,66.2987,-27.7681,0.0552359  
