Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-DEC-2005",38333.5,45.0422,-28.7561,0.00528336  
"14-DEC-2005",38333.5,45.5279,-28.7561,0.00632095  
"14-DEC-2005",38333.5,46.0134,-28.7561,0.0287828  
"14-DEC-2005",38333.5,46.4987,-28.7561,0.0264969  
"14-DEC-2005",38333.5,46.9839,-28.7561,0.0459738  
"14-DEC-2005",38333.5,47.469,-28.7561,0.0552969  
"14-DEC-2005",38333.5,47.9539,-28.7561,0.0677013  
"14-DEC-2005",38333.5,48.4386,-28.7561,0.086401  
"14-DEC-2005",38333.5,48.9233,-28.7561,0.0888119  
"14-DEC-2005",38333.5,49.4077,-28.7561,0.0802784  
"14-DEC-2005",38333.5,49.8921,-28.7561,0.0754519  
"14-DEC-2005",38333.5,50.3763,-28.7561,0.0684996  
"14-DEC-2005",38333.5,50.8604,-28.7561,0.0637779  
"14-DEC-2005",38333.5,51.3444,-28.7561,0.0650253  
"14-DEC-2005",38333.5,51.8282,-28.7561,0.0553951  
"14-DEC-2005",38333.5,52.312,-28.7561,0.0443573  
"14-DEC-2005",38333.5,52.7956,-28.7561,0.0279875  
"14-DEC-2005",38333.5,53.2791,-28.7561,0.00414944  
"14-DEC-2005",38333.5,53.7625,-28.7561,-0.00195789  
"14-DEC-2005",38333.5,54.2457,-28.7561,-0.0137691  
"14-DEC-2005",38333.5,54.7289,-28.7561,-0.00710678  
"14-DEC-2005",38333.5,55.212,-28.7561,-0.0214949  
"14-DEC-2005",38333.5,55.6949,-28.7561,-0.0261431  
"14-DEC-2005",38333.5,56.1778,-28.7561,-0.0526743  
"14-DEC-2005",38333.5,56.6606,-28.7561,-0.0636759  
"14-DEC-2005",38333.5,57.1432,-28.7561,-0.0894251  
"14-DEC-2005",38333.5,57.6258,-28.7561,-0.0974236  
"14-DEC-2005",38333.5,58.1083,-28.7561,-0.115973  
"14-DEC-2005",38333.5,58.5907,-28.7561,-0.123042  
"14-DEC-2005",38333.5,59.073,-28.7561,-0.143815  
"14-DEC-2005",38333.5,59.5552,-28.7561,-0.15475  
"14-DEC-2005",38333.5,60.0373,-28.7561,-0.165313  
"14-DEC-2005",38333.5,60.5194,-28.7561,-0.162785  
"14-DEC-2005",38333.5,61.0014,-28.7561,-0.169029  
"14-DEC-2005",38333.5,61.4833,-28.7561,-0.156787  
"14-DEC-2005",38333.5,61.9651,-28.7561,-0.156631  
"14-DEC-2005",38333.5,62.4469,-28.7561,-0.136971  
"14-DEC-2005",38333.5,62.9286,-28.7561,-0.132058  
"14-DEC-2005",38333.5,63.4102,-28.7561,-0.113585  
"14-DEC-2005",38333.5,63.8918,-28.7561,-0.0988235  
"14-DEC-2005",38333.5,64.3733,-28.7561,-0.0666876  
"14-DEC-2005",38333.5,64.8547,-28.7561,-0.0522909  
"14-DEC-2005",38333.5,65.3361,-28.7561,-0.0318136  
"14-DEC-2005",38333.5,65.8175,-28.7561,-0.0292778  
"14-DEC-2005",38333.5,66.2987,-28.7561,-0.0137691  
"14-DEC-2005",38333.5,66.7799,-28.7561,-0.0058012  
"14-DEC-2005",38333.5,67.2611,-28.7561,0.00975704  
"14-DEC-2005",38333.5,67.7422,-28.7561,0.020505  
"14-DEC-2005",38333.5,68.2233,-28.7561,0.0403576  
"14-DEC-2005",38333.5,68.7043,-28.7561,0.0559406  
"14-DEC-2005",38333.5,69.1853,-28.7561,0.080864  
"14-DEC-2005",38333.5,69.6662,-28.7561,0.0840464  
"14-DEC-2005",38333.5,70.1471,-28.7561,0.102654  
"14-DEC-2005",38333.5,70.628,-28.7561,0.112932  
"14-DEC-2005",38333.5,71.1088,-28.7561,0.135724  
"14-DEC-2005",38333.5,71.5896,-28.7561,0.129861  
"14-DEC-2005",38333.5,72.0704,-28.7561,0.138465  
"14-DEC-2005",38333.5,72.5511,-28.7561,0.152696  
"14-DEC-2005",38333.5,73.0318,-28.7561,0.163474  
"14-DEC-2005",38333.5,73.5125,-28.7561,0.16403  
"14-DEC-2005",38333.5,73.9932,-28.7561,0.145753  
"14-DEC-2005",38333.5,74.4738,-28.7561,0.128308  
"14-DEC-2005",38333.5,74.9544,-28.7561,0.108125  
"14-DEC-2005",38333.5,75.435,-28.7561,0.0809412  
"14-DEC-2005",38333.5,75.9156,-28.7561,0.0589609  
"14-DEC-2005",38333.5,76.3961,-28.7561,0.0428047  
"14-DEC-2005",38333.5,76.8767,-28.7561,0.017148  
"14-DEC-2005",38333.5,77.3572,-28.7561,0.00213242  
"14-DEC-2005",38333.5,77.8377,-28.7561,-0.0190954  
"14-DEC-2005",38333.5,78.3182,-28.7561,-0.0323029  
"14-DEC-2005",38333.5,78.7987,-28.7561,-0.0522013  
"14-DEC-2005",38333.5,79.2793,-28.7561,-0.061368  
"14-DEC-2005",38333.5,79.7598,-28.7561,-0.0768166  
"14-DEC-2005",38333.5,80.2403,-28.7561,-0.086422  
"14-DEC-2005",38333.5,80.7208,-28.7561,-0.094203  
"14-DEC-2005",38333.5,81.2013,-28.7561,-0.0958872  
"14-DEC-2005",38333.5,81.6818,-28.7561,-0.0866394  
"14-DEC-2005",38333.5,82.1623,-28.7561,-0.0838985  
"14-DEC-2005",38333.5,82.6428,-28.7561,-0.079423  
"14-DEC-2005",38333.5,83.1233,-28.7561,-0.0693531  
"14-DEC-2005",38333.5,83.6039,-28.7561,-0.0610514  
"14-DEC-2005",38333.5,84.0844,-28.7561,-0.0484314  
"14-DEC-2005",38333.5,84.565,-28.7561,-0.0416737  
"14-DEC-2005",38333.5,85.0456,-28.7561,-0.0355024  
"14-DEC-2005",38333.5,85.5262,-28.7561,-0.0311327  
"14-DEC-2005",38333.5,86.0068,-28.7561,-0.027566  
"14-DEC-2005",38333.5,86.4875,-28.7561,-0.0307665  
"14-DEC-2005",38333.5,86.9682,-28.7561,-0.0336885  
"14-DEC-2005",38333.5,87.4489,-28.7561,-0.0456905  
"14-DEC-2005",38333.5,87.9296,-28.7561,-0.0300045  
"14-DEC-2005",38333.5,88.4104,-28.7561,-0.0212307  
"14-DEC-2005",38333.5,88.8912,-28.7561,-0.00340748  
"14-DEC-2005",38333.5,89.372,-28.7561,0.0119743  
"14-DEC-2005",38333.5,89.8529,-28.7561,0.025053  
"14-DEC-2005",38333.5,90.3338,-28.7561,0.0260277  
"14-DEC-2005",38333.5,90.8147,-28.7561,0.0241947  
"14-DEC-2005",38333.5,91.2957,-28.7561,0.0226851  
"14-DEC-2005",38333.5,91.7767,-28.7561,0.0215168  
"14-DEC-2005",38333.5,92.2578,-28.7561,0.0108967  
"14-DEC-2005",38333.5,92.7389,-28.7561,-0.00611115  
"14-DEC-2005",38333.5,93.2201,-28.7561,-0.021945  
"14-DEC-2005",38333.5,93.7013,-28.7561,-0.026741  
"14-DEC-2005",38333.5,94.1826,-28.7561,-0.0214424  
"14-DEC-2005",38333.5,94.6639,-28.7561,-0.0161133  
"14-DEC-2005",38333.5,95.1453,-28.7561,-0.0162344  
"14-DEC-2005",38333.5,95.6267,-28.7561,-0.0141726  
"14-DEC-2005",38333.5,96.1082,-28.7561,-0.0187244  
"14-DEC-2005",38333.5,96.5898,-28.7561,-0.024291  
"14-DEC-2005",38333.5,97.0714,-28.7561,-0.0311985  
"14-DEC-2005",38333.5,97.5531,-28.7561,-0.0282431  
"14-DEC-2005",38333.5,98.0349,-28.7561,-0.0416298  
"14-DEC-2005",38333.5,98.5167,-28.7561,-0.0508909  
"14-DEC-2005",38333.5,98.9986,-28.7561,-0.0874929  
"14-DEC-2005",38333.5,99.4806,-28.7561,-0.109124  
"14-DEC-2005",38333.5,99.9626,-28.7561,-0.131365  
"14-DEC-2005",38333.5,100.445,-28.7561,-0.14101  
"14-DEC-2005",38333.5,100.927,-28.7561,-0.138044  
"14-DEC-2005",38333.5,101.409,-28.7561,-0.125916  
"14-DEC-2005",38333.5,101.892,-28.7561,-0.121773  
"14-DEC-2005",38333.5,102.374,-28.7561,-0.120493  
"14-DEC-2005",38333.5,102.857,-28.7561,-0.149063  
"14-DEC-2005",38333.5,103.339,-28.7561,-0.157393  
"14-DEC-2005",38333.5,103.822,-28.7561,-0.168683  
"14-DEC-2005",38333.5,104.305,-28.7561,-0.152953  
"14-DEC-2005",38333.5,104.788,-28.7561,-0.12706  
"14-DEC-2005",38333.5,105.271,-28.7561,-0.0923834  
"14-DEC-2005",38333.5,105.754,-28.7561,-0.0668631  
"14-DEC-2005",38333.5,106.238,-28.7561,-0.0279303  
"14-DEC-2005",38333.5,106.721,-28.7561,0.00986004  
"14-DEC-2005",38333.5,107.204,-28.7561,0.0279732  
"14-DEC-2005",38333.5,107.688,-28.7561,0.0225019  
"14-DEC-2005",38333.5,108.172,-28.7561,1.46866E-04  
"14-DEC-2005",38333.5,108.656,-28.7561,-0.0473871  
"14-DEC-2005",38333.5,109.14,-28.7561,-0.0879364  
"14-DEC-2005",38333.5,109.624,-28.7561,-0.134711  
"14-DEC-2005",38333.5,110.108,-28.7561,-0.164829  
"14-DEC-2005",38333.5,110.592,-28.7561,-0.192163  
"14-DEC-2005",38333.5,111.077,-28.7561,-0.204027  
"14-DEC-2005",38333.5,111.561,-28.7561,-0.203871  
"14-DEC-2005",38333.5,112.046,-28.7561,-0.180135  
"14-DEC-2005",38333.5,112.531,-28.7561,-0.165648  
"14-DEC-2005",38333.5,113.016,-28.7561,-0.212376  
"14-DEC-2005",38333.5,113.501,-28.7561,-0.171613  
"14-DEC-2005",38333.5,113.987,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,114.472,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,114.958,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,115.444,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,115.93,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,116.416,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,116.902,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,117.389,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,117.875,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,118.362,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,118.849,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,119.336,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,119.824,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,29.8893,-28.261,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-28.261,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-28.261,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-28.261,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-28.261,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-28.261,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-28.261,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-28.261,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-28.261,-1.E+34  
"14-DEC-2005",38333.5,34.311,-28.261,-0.00219917  
"14-DEC-2005",38333.5,34.801,-28.261,-0.064002  
"14-DEC-2005",38333.5,35.2908,-28.261,-0.0971565  
"14-DEC-2005",38333.5,35.7803,-28.261,-0.107135  
"14-DEC-2005",38333.5,36.2696,-28.261,-0.119308  
"14-DEC-2005",38333.5,36.7587,-28.261,-0.131987  
"14-DEC-2005",38333.5,37.2476,-28.261,-0.157238  
"14-DEC-2005",38333.5,37.7362,-28.261,-0.165332  
"14-DEC-2005",38333.5,38.2246,-28.261,-0.174065  
"14-DEC-2005",38333.5,38.7128,-28.261,-0.148293  
"14-DEC-2005",38333.5,39.2008,-28.261,-0.129417  
"14-DEC-2005",38333.5,39.6886,-28.261,-0.105019  
"14-DEC-2005",38333.5,40.1762,-28.261,-0.10643  
"14-DEC-2005",38333.5,40.6637,-28.261,-0.0918093  
"14-DEC-2005",38333.5,41.1509,-28.261,-0.093214  
"14-DEC-2005",38333.5,41.6379,-28.261,-0.0800972  
"14-DEC-2005",38333.5,42.1248,-28.261,-0.0777912  
"14-DEC-2005",38333.5,42.6114,-28.261,-0.0561743  
"14-DEC-2005",38333.5,43.0979,-28.261,-0.0554762  
"14-DEC-2005",38333.5,43.5842,-28.261,-0.0379725  
"14-DEC-2005",38333.5,44.0704,-28.261,-0.0456829  
"14-DEC-2005",38333.5,44.5564,-28.261,-0.0273972  
"14-DEC-2005",38333.5,45.0422,-28.261,-0.0255489  
"14-DEC-2005",38333.5,45.5279,-28.261,-0.00492859  
"14-DEC-2005",38333.5,46.0134,-28.261,-0.00245857  
"14-DEC-2005",38333.5,46.4987,-28.261,0.0150394  
"14-DEC-2005",38333.5,46.9839,-28.261,0.0161085  
"14-DEC-2005",38333.5,47.469,-28.261,0.0264359  
"14-DEC-2005",38333.5,47.9539,-28.261,0.0256863  
"14-DEC-2005",38333.5,48.4386,-28.261,0.0341301  
"14-DEC-2005",38333.5,48.9233,-28.261,0.039712  
"14-DEC-2005",38333.5,49.4077,-28.261,0.0447016  
"14-DEC-2005",38333.5,49.8921,-28.261,0.043045  
"14-DEC-2005",38333.5,50.3763,-28.261,0.038456  
"14-DEC-2005",38333.5,50.8604,-28.261,0.0277863  
"14-DEC-2005",38333.5,51.3444,-28.261,0.0225744  
"14-DEC-2005",38333.5,51.8282,-28.261,0.0245686  
"14-DEC-2005",38333.5,52.312,-28.261,0.0173063  
"14-DEC-2005",38333.5,52.7956,-28.261,-0.00158882  
"14-DEC-2005",38333.5,53.2791,-28.261,-0.0142488  
"14-DEC-2005",38333.5,53.7625,-28.261,-0.0344419  
"14-DEC-2005",38333.5,54.2457,-28.261,-0.0324678  
"14-DEC-2005",38333.5,54.7289,-28.261,-0.043478  
"14-DEC-2005",38333.5,55.212,-28.261,-0.0403376  
"14-DEC-2005",38333.5,55.6949,-28.261,-0.0565825  
"14-DEC-2005",38333.5,56.1778,-28.261,-0.0627356  
"14-DEC-2005",38333.5,56.6606,-28.261,-0.0876083  
"14-DEC-2005",38333.5,57.1432,-28.261,-0.0987577  
"14-DEC-2005",38333.5,57.6258,-28.261,-0.120665  
"14-DEC-2005",38333.5,58.1083,-28.261,-0.125303  
"14-DEC-2005",38333.5,58.5907,-28.261,-0.139022  
"14-DEC-2005",38333.5,59.073,-28.261,-0.145002  
"14-DEC-2005",38333.5,59.5552,-28.261,-0.162612  
"14-DEC-2005",38333.5,60.0373,-28.261,-0.162519  
"14-DEC-2005",38333.5,60.5194,-28.261,-0.170349  
"14-DEC-2005",38333.5,61.0014,-28.261,-0.162022  
"14-DEC-2005",38333.5,61.4833,-28.261,-0.15762  
"14-DEC-2005",38333.5,61.9651,-28.261,-0.141665  
"14-DEC-2005",38333.5,62.4469,-28.261,-0.12929  
"14-DEC-2005",38333.5,62.9286,-28.261,-0.111262  
"14-DEC-2005",38333.5,63.4102,-28.261,-0.0920925  
"14-DEC-2005",38333.5,63.8918,-28.261,-0.0514889  
"14-DEC-2005",38333.5,64.3733,-28.261,-0.0245705  
"14-DEC-2005",38333.5,64.8547,-28.261,6.59943E-04  
"14-DEC-2005",38333.5,65.3361,-28.261,0.00712013  
"14-DEC-2005",38333.5,65.8175,-28.261,0.0271225  
"14-DEC-2005",38333.5,66.2987,-28.261,0.0337658  
"14-DEC-2005",38333.5,66.7799,-28.261,0.0534992  
"14-DEC-2005",38333.5,67.2611,-28.261,0.0669985  
"14-DEC-2005",38333.5,67.7422,-28.261,0.0868034  
"14-DEC-2005",38333.5,68.2233,-28.261,0.102082  
"14-DEC-2005",38333.5,68.7043,-28.261,0.12487  
"14-DEC-2005",38333.5,69.1853,-28.261,0.127766  
"14-DEC-2005",38333.5,69.6662,-28.261,0.141414  
"14-DEC-2005",38333.5,70.1471,-28.261,0.134861  
"14-DEC-2005",38333.5,70.628,-28.261,0.152668  
"14-DEC-2005",38333.5,71.1088,-28.261,0.153291  
"14-DEC-2005",38333.5,71.5896,-28.261,0.166105  
"14-DEC-2005",38333.5,72.0704,-28.261,0.158104  
"14-DEC-2005",38333.5,72.5511,-28.261,0.158821  
"14-DEC-2005",38333.5,73.0318,-28.261,0.166919  
"14-DEC-2005",38333.5,73.5125,-28.261,0.156318  
"14-DEC-2005",38333.5,73.9932,-28.261,0.143225  
"14-DEC-2005",38333.5,74.4738,-28.261,0.119551  
"14-DEC-2005",38333.5,74.9544,-28.261,0.0980864  
"14-DEC-2005",38333.5,75.435,-28.261,0.0787506  
"14-DEC-2005",38333.5,75.9156,-28.261,0.0562468  
"14-DEC-2005",38333.5,76.3961,-28.261,0.0310411  
"14-DEC-2005",38333.5,76.8767,-28.261,0.018405  
"14-DEC-2005",38333.5,77.3572,-28.261,-0.00162029  
"14-DEC-2005",38333.5,77.8377,-28.261,-0.0151844  
"14-DEC-2005",38333.5,78.3182,-28.261,-0.0338211  
"14-DEC-2005",38333.5,78.7987,-28.261,-0.0448942  
"14-DEC-2005",38333.5,79.2793,-28.261,-0.0541086  
"14-DEC-2005",38333.5,79.7598,-28.261,-0.0663805  
"14-DEC-2005",38333.5,80.2403,-28.261,-0.0788736  
"14-DEC-2005",38333.5,80.7208,-28.261,-0.0844059  
"14-DEC-2005",38333.5,81.2013,-28.261,-0.0844736  
"14-DEC-2005",38333.5,81.6818,-28.261,-0.0799589  
"14-DEC-2005",38333.5,82.1623,-28.261,-0.0756912  
"14-DEC-2005",38333.5,82.6428,-28.261,-0.0692234  
"14-DEC-2005",38333.5,83.1233,-28.261,-0.0620565  
"14-DEC-2005",38333.5,83.6039,-28.261,-0.0452652  
"14-DEC-2005",38333.5,84.0844,-28.261,-0.0371561  
"14-DEC-2005",38333.5,84.565,-28.261,-0.0279531  
"14-DEC-2005",38333.5,85.0456,-28.261,-0.0255127  
"14-DEC-2005",38333.5,85.5262,-28.261,-0.0220261  
"14-DEC-2005",38333.5,86.0068,-28.261,-0.0181007  
"14-DEC-2005",38333.5,86.4875,-28.261,-0.0177546  
"14-DEC-2005",38333.5,86.9682,-28.261,-0.0291729  
"14-DEC-2005",38333.5,87.4489,-28.261,-0.0277605  
"14-DEC-2005",38333.5,87.9296,-28.261,-0.0186224  
"14-DEC-2005",38333.5,88.4104,-28.261,8.8501E-04  
"14-DEC-2005",38333.5,88.8912,-28.261,0.0129948  
"14-DEC-2005",38333.5,89.372,-28.261,0.0261374  
"14-DEC-2005",38333.5,89.8529,-28.261,0.0378504  
"14-DEC-2005",38333.5,90.3338,-28.261,0.0360861  
"14-DEC-2005",38333.5,90.8147,-28.261,0.0338831  
"14-DEC-2005",38333.5,91.2957,-28.261,0.0288124  
"14-DEC-2005",38333.5,91.7767,-28.261,0.025197  
"14-DEC-2005",38333.5,92.2578,-28.261,0.0200605  
"14-DEC-2005",38333.5,92.7389,-28.261,0.00386333  
"14-DEC-2005",38333.5,93.2201,-28.261,-0.00876331  
"14-DEC-2005",38333.5,93.7013,-28.261,-0.0164709  
"14-DEC-2005",38333.5,94.1826,-28.261,-0.0159254  
"14-DEC-2005",38333.5,94.6639,-28.261,-0.0159369  
"14-DEC-2005",38333.5,95.1453,-28.261,-0.0140772  
"14-DEC-2005",38333.5,95.6267,-28.261,-0.0136213  
"14-DEC-2005",38333.5,96.1082,-28.261,-0.0159903  
"14-DEC-2005",38333.5,96.5898,-28.261,-0.0313005  
"14-DEC-2005",38333.5,97.0714,-28.261,-0.0364332  
"14-DEC-2005",38333.5,97.5531,-28.261,-0.0484533  
"14-DEC-2005",38333.5,98.0349,-28.261,-0.0409145  
"14-DEC-2005",38333.5,98.5167,-28.261,-0.0663834  
"14-DEC-2005",38333.5,98.9986,-28.261,-0.0970926  
"14-DEC-2005",38333.5,99.4806,-28.261,-0.125459  
"14-DEC-2005",38333.5,99.9626,-28.261,-0.139145  
"14-DEC-2005",38333.5,100.445,-28.261,-0.143939  
"14-DEC-2005",38333.5,100.927,-28.261,-0.135633  
"14-DEC-2005",38333.5,101.409,-28.261,-0.128122  
"14-DEC-2005",38333.5,101.892,-28.261,-0.107501  
"14-DEC-2005",38333.5,102.374,-28.261,-0.118535  
"14-DEC-2005",38333.5,102.857,-28.261,-0.117679  
"14-DEC-2005",38333.5,103.339,-28.261,-0.130681  
"14-DEC-2005",38333.5,103.822,-28.261,-0.128654  
"14-DEC-2005",38333.5,104.305,-28.261,-0.115334  
"14-DEC-2005",38333.5,104.788,-28.261,-0.0904703  
"14-DEC-2005",38333.5,105.271,-28.261,-0.0673542  
"14-DEC-2005",38333.5,105.754,-28.261,-0.0490198  
"14-DEC-2005",38333.5,106.238,-28.261,-0.030673  
"14-DEC-2005",38333.5,106.721,-28.261,-0.00284576  
"14-DEC-2005",38333.5,107.204,-28.261,0.00459576  
"14-DEC-2005",38333.5,107.688,-28.261,-0.0073595  
"14-DEC-2005",38333.5,108.172,-28.261,-0.0362806  
"14-DEC-2005",38333.5,108.656,-28.261,-0.0698805  
"14-DEC-2005",38333.5,109.14,-28.261,-0.109637  
"14-DEC-2005",38333.5,109.624,-28.261,-0.13961  
"14-DEC-2005",38333.5,110.108,-28.261,-0.164057  
"14-DEC-2005",38333.5,110.592,-28.261,-0.189569  
"14-DEC-2005",38333.5,111.077,-28.261,-0.19355  
"14-DEC-2005",38333.5,111.561,-28.261,-0.189682  
"14-DEC-2005",38333.5,112.046,-28.261,-0.171515  
"14-DEC-2005",38333.5,112.531,-28.261,-0.181313  
"14-DEC-2005",38333.5,113.016,-28.261,-0.178947  
"14-DEC-2005",38333.5,113.501,-28.261,-1.E+34  
"14-DEC-2005",38333.5,113.987,-28.261,-1.E+34  
"14-DEC-2005",38333.5,114.472,-28.261,-1.E+34  
"14-DEC-2005",38333.5,114.958,-28.261,-1.E+34  
"14-DEC-2005",38333.5,115.444,-28.261,-1.E+34  
"14-DEC-2005",38333.5,115.93,-28.261,-1.E+34  
"14-DEC-2005",38333.5,116.416,-28.261,-1.E+34  
"14-DEC-2005",38333.5,116.902,-28.261,-1.E+34  
"14-DEC-2005",38333.5,117.389,-28.261,-1.E+34  
"14-DEC-2005",38333.5,117.875,-28.261,-1.E+34  
"14-DEC-2005",38333.5,118.362,-28.261,-1.E+34  
"14-DEC-2005",38333.5,118.849,-28.261,-1.E+34  
"14-DEC-2005",38333.5,119.336,-28.261,-1.E+34  
"14-DEC-2005",38333.5,119.824,-28.261,-1.E+34  
"14-DEC-2005",38333.5,29.8893,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,34.311,-27.7681,-0.008605  
"14-DEC-2005",38333.5,34.801,-27.7681,-0.0535641  
"14-DEC-2005",38333.5,35.2908,-27.7681,-0.0629768  
"14-DEC-2005",38333.5,35.7803,-27.7681,-0.0730228  
"14-DEC-2005",38333.5,36.2696,-27.7681,-0.0842829  
"14-DEC-2005",38333.5,36.7587,-27.7681,-0.111285  
"14-DEC-2005",38333.5,37.2476,-27.7681,-0.131858  
"14-DEC-2005",38333.5,37.7362,-27.7681,-0.154979  
"14-DEC-2005",38333.5,38.2246,-27.7681,-0.152052  
"14-DEC-2005",38333.5,38.7128,-27.7681,-0.142447  
"14-DEC-2005",38333.5,39.2008,-27.7681,-0.115862  
"14-DEC-2005",38333.5,39.6886,-27.7681,-0.105816  
"14-DEC-2005",38333.5,40.1762,-27.7681,-0.098959  
"14-DEC-2005",38333.5,40.6637,-27.7681,-0.11246  
"14-DEC-2005",38333.5,41.1509,-27.7681,-0.110264  
"14-DEC-2005",38333.5,41.6379,-27.7681,-0.12504  
"14-DEC-2005",38333.5,42.1248,-27.7681,-0.109616  
"14-DEC-2005",38333.5,42.6114,-27.7681,-0.104208  
"14-DEC-2005",38333.5,43.0979,-27.7681,-0.0742254  
"14-DEC-2005",38333.5,43.5842,-27.7681,-0.0717173  
"14-DEC-2005",38333.5,44.0704,-27.7681,-0.0513735  
"14-DEC-2005",38333.5,44.5564,-27.7681,-0.0588408  
"14-DEC-2005",38333.5,45.0422,-27.7681,-0.0386076  
"14-DEC-2005",38333.5,45.5279,-27.7681,-0.0290546  
"14-DEC-2005",38333.5,46.0134,-27.7681,-0.0165682  
"14-DEC-2005",38333.5,46.4987,-27.7681,-0.0146437  
"14-DEC-2005",38333.5,46.9839,-27.7681,-0.00173569  
"14-DEC-2005",38333.5,47.469,-27.7681,0.00163651  
"14-DEC-2005",38333.5,47.9539,-27.7681,-0.0137596  
"14-DEC-2005",38333.5,48.4386,-27.7681,-0.0300751  
"14-DEC-2005",38333.5,48.9233,-27.7681,-0.0242624  
"14-DEC-2005",38333.5,49.4077,-27.7681,-0.0123987  
"14-DEC-2005",38333.5,49.8921,-27.7681,-6.17027E-04  
"14-DEC-2005",38333.5,50.3763,-27.7681,-8.05855E-04  
"14-DEC-2005",38333.5,50.8604,-27.7681,-0.00732803  
"14-DEC-2005",38333.5,51.3444,-27.7681,-0.0121956  
"14-DEC-2005",38333.5,51.8282,-27.7681,-0.0089407  
"14-DEC-2005",38333.5,52.312,-27.7681,-0.0112286  
"14-DEC-2005",38333.5,52.7956,-27.7681,-0.0248117  
"14-DEC-2005",38333.5,53.2791,-27.7681,-0.0432081  
"14-DEC-2005",38333.5,53.7625,-27.7681,-0.0618086  
"14-DEC-2005",38333.5,54.2457,-27.7681,-0.0814323  
"14-DEC-2005",38333.5,54.7289,-27.7681,-0.0848789  
"14-DEC-2005",38333.5,55.212,-27.7681,-0.0945044  
"14-DEC-2005",38333.5,55.6949,-27.7681,-0.0917091  
"14-DEC-2005",38333.5,56.1778,-27.7681,-0.106915  
"14-DEC-2005",38333.5,56.6606,-27.7681,-0.112407  
"14-DEC-2005",38333.5,57.1432,-27.7681,-0.131307  
"14-DEC-2005",38333.5,57.6258,-27.7681,-0.136022  
"14-DEC-2005",38333.5,58.1083,-27.7681,-0.149138  
"14-DEC-2005",38333.5,58.5907,-27.7681,-0.151217  
"14-DEC-2005",38333.5,59.073,-27.7681,-0.168135  
"14-DEC-2005",38333.5,59.5552,-27.7681,-0.169188  
"14-DEC-2005",38333.5,60.0373,-27.7681,-0.17643  
"14-DEC-2005",38333.5,60.5194,-27.7681,-0.170695  
"14-DEC-2005",38333.5,61.0014,-27.7681,-0.170539  
"14-DEC-2005",38333.5,61.4833,-27.7681,-0.154995  
"14-DEC-2005",38333.5,61.9651,-27.7681,-0.137877  
"14-DEC-2005",38333.5,62.4469,-27.7681,-0.117669  
"14-DEC-2005",38333.5,62.9286,-27.7681,-0.0965681  
"14-DEC-2005",38333.5,63.4102,-27.7681,-0.0673895  
"14-DEC-2005",38333.5,63.8918,-27.7681,-0.0350447  
"14-DEC-2005",38333.5,64.3733,-27.7681,0.00351143  
"14-DEC-2005",38333.5,64.8547,-27.7681,0.0209084  
"14-DEC-2005",38333.5,65.3361,-27.7681,0.0438423  
"14-DEC-2005",38333.5,65.8175,-27.7681,0.0542145  
"14-DEC-2005",38333.5,66.2987,-27.7681,0.0767136  
