Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-MAY-2005",38108.5,45.0422,-28.7561,-0.183947  
"03-MAY-2005",38108.5,45.5279,-28.7561,-0.182764  
"03-MAY-2005",38108.5,46.0134,-28.7561,-0.174527  
"03-MAY-2005",38108.5,46.4987,-28.7561,-0.186994  
"03-MAY-2005",38108.5,46.9839,-28.7561,-0.180123  
"03-MAY-2005",38108.5,47.469,-28.7561,-0.166761  
"03-MAY-2005",38108.5,47.9539,-28.7561,-0.163778  
"03-MAY-2005",38108.5,48.4386,-28.7561,-0.143964  
"03-MAY-2005",38108.5,48.9233,-28.7561,-0.123497  
"03-MAY-2005",38108.5,49.4077,-28.7561,-0.103172  
"03-MAY-2005",38108.5,49.8921,-28.7561,-0.0895233  
"03-MAY-2005",38108.5,50.3763,-28.7561,-0.0734634  
"03-MAY-2005",38108.5,50.8604,-28.7561,-0.0570993  
"03-MAY-2005",38108.5,51.3444,-28.7561,-0.0567312  
"03-MAY-2005",38108.5,51.8282,-28.7561,-0.0617838  
"03-MAY-2005",38108.5,52.312,-28.7561,-0.0689316  
"03-MAY-2005",38108.5,52.7956,-28.7561,-0.0740118  
"03-MAY-2005",38108.5,53.2791,-28.7561,-0.0542173  
"03-MAY-2005",38108.5,53.7625,-28.7561,-0.0312662  
"03-MAY-2005",38108.5,54.2457,-28.7561,-0.018961  
"03-MAY-2005",38108.5,54.7289,-28.7561,-0.0105648  
"03-MAY-2005",38108.5,55.212,-28.7561,-0.0167742  
"03-MAY-2005",38108.5,55.6949,-28.7561,-0.011611  
"03-MAY-2005",38108.5,56.1778,-28.7561,-0.0117111  
"03-MAY-2005",38108.5,56.6606,-28.7561,-0.00313854  
"03-MAY-2005",38108.5,57.1432,-28.7561,6.67572E-04  
"03-MAY-2005",38108.5,57.6258,-28.7561,0.0082655  
"03-MAY-2005",38108.5,58.1083,-28.7561,0.0127802  
"03-MAY-2005",38108.5,58.5907,-28.7561,0.0178509  
"03-MAY-2005",38108.5,59.073,-28.7561,0.0159283  
"03-MAY-2005",38108.5,59.5552,-28.7561,0.029232  
"03-MAY-2005",38108.5,60.0373,-28.7561,0.0527802  
"03-MAY-2005",38108.5,60.5194,-28.7561,0.0699558  
"03-MAY-2005",38108.5,61.0014,-28.7561,0.0806847  
"03-MAY-2005",38108.5,61.4833,-28.7561,0.0874157  
"03-MAY-2005",38108.5,61.9651,-28.7561,0.0704117  
"03-MAY-2005",38108.5,62.4469,-28.7561,0.0411043  
"03-MAY-2005",38108.5,62.9286,-28.7561,0.0268049  
"03-MAY-2005",38108.5,63.4102,-28.7561,0.0213718  
"03-MAY-2005",38108.5,63.8918,-28.7561,0.0123892  
"03-MAY-2005",38108.5,64.3733,-28.7561,-0.0161686  
"03-MAY-2005",38108.5,64.8547,-28.7561,-0.0547161  
"03-MAY-2005",38108.5,65.3361,-28.7561,-0.109351  
"03-MAY-2005",38108.5,65.8175,-28.7561,-0.135511  
"03-MAY-2005",38108.5,66.2987,-28.7561,-0.138622  
"03-MAY-2005",38108.5,66.7799,-28.7561,-0.120607  
"03-MAY-2005",38108.5,67.2611,-28.7561,-0.12465  
"03-MAY-2005",38108.5,67.7422,-28.7561,-0.139779  
"03-MAY-2005",38108.5,68.2233,-28.7561,-0.160036  
"03-MAY-2005",38108.5,68.7043,-28.7561,-0.174708  
"03-MAY-2005",38108.5,69.1853,-28.7561,-0.175689  
"03-MAY-2005",38108.5,69.6662,-28.7561,-0.177723  
"03-MAY-2005",38108.5,70.1471,-28.7561,-0.182862  
"03-MAY-2005",38108.5,70.628,-28.7561,-0.176238  
"03-MAY-2005",38108.5,71.1088,-28.7561,-0.146507  
"03-MAY-2005",38108.5,71.5896,-28.7561,-0.127532  
"03-MAY-2005",38108.5,72.0704,-28.7561,-0.103619  
"03-MAY-2005",38108.5,72.5511,-28.7561,-0.094593  
"03-MAY-2005",38108.5,73.0318,-28.7561,-0.0851994  
"03-MAY-2005",38108.5,73.5125,-28.7561,-0.0875702  
"03-MAY-2005",38108.5,73.9932,-28.7561,-0.088583  
"03-MAY-2005",38108.5,74.4738,-28.7561,-0.0904913  
"03-MAY-2005",38108.5,74.9544,-28.7561,-0.0719643  
"03-MAY-2005",38108.5,75.435,-28.7561,-0.0644569  
"03-MAY-2005",38108.5,75.9156,-28.7561,-0.0504885  
"03-MAY-2005",38108.5,76.3961,-28.7561,-0.0474234  
"03-MAY-2005",38108.5,76.8767,-28.7561,-0.0426769  
"03-MAY-2005",38108.5,77.3572,-28.7561,-0.0316153  
"03-MAY-2005",38108.5,77.8377,-28.7561,-0.020957  
"03-MAY-2005",38108.5,78.3182,-28.7561,-0.0198774  
"03-MAY-2005",38108.5,78.7987,-28.7561,-0.0230846  
"03-MAY-2005",38108.5,79.2793,-28.7561,-0.0158501  
"03-MAY-2005",38108.5,79.7598,-28.7561,-0.00809097  
"03-MAY-2005",38108.5,80.2403,-28.7561,-0.00338268  
"03-MAY-2005",38108.5,80.7208,-28.7561,2.0504E-04  
"03-MAY-2005",38108.5,81.2013,-28.7561,-0.00172234  
"03-MAY-2005",38108.5,81.6818,-28.7561,0.00149536  
"03-MAY-2005",38108.5,82.1623,-28.7561,0.0019331  
"03-MAY-2005",38108.5,82.6428,-28.7561,0.00677967  
"03-MAY-2005",38108.5,83.1233,-28.7561,-0.00152016  
"03-MAY-2005",38108.5,83.6039,-28.7561,0.00592422  
"03-MAY-2005",38108.5,84.0844,-28.7561,0.00173664  
"03-MAY-2005",38108.5,84.565,-28.7561,-0.00345325  
"03-MAY-2005",38108.5,85.0456,-28.7561,-0.0078001  
"03-MAY-2005",38108.5,85.5262,-28.7561,-0.0204992  
"03-MAY-2005",38108.5,86.0068,-28.7561,-0.0303526  
"03-MAY-2005",38108.5,86.4875,-28.7561,-0.029232  
"03-MAY-2005",38108.5,86.9682,-28.7561,-0.0362167  
"03-MAY-2005",38108.5,87.4489,-28.7561,-0.038619  
"03-MAY-2005",38108.5,87.9296,-28.7561,-0.0295992  
"03-MAY-2005",38108.5,88.4104,-28.7561,-0.0194416  
"03-MAY-2005",38108.5,88.8912,-28.7561,-0.00728798  
"03-MAY-2005",38108.5,89.372,-28.7561,0.00484943  
"03-MAY-2005",38108.5,89.8529,-28.7561,0.0235128  
"03-MAY-2005",38108.5,90.3338,-28.7561,0.0364542  
"03-MAY-2005",38108.5,90.8147,-28.7561,0.0432768  
"03-MAY-2005",38108.5,91.2957,-28.7561,0.0363922  
"03-MAY-2005",38108.5,91.7767,-28.7561,0.033123  
"03-MAY-2005",38108.5,92.2578,-28.7561,0.0246124  
"03-MAY-2005",38108.5,92.7389,-28.7561,0.0177298  
"03-MAY-2005",38108.5,93.2201,-28.7561,0.00475883  
"03-MAY-2005",38108.5,93.7013,-28.7561,0.0018425  
"03-MAY-2005",38108.5,94.1826,-28.7561,-0.00857449  
"03-MAY-2005",38108.5,94.6639,-28.7561,-0.0161524  
"03-MAY-2005",38108.5,95.1453,-28.7561,-0.0265017  
"03-MAY-2005",38108.5,95.6267,-28.7561,-0.0293789  
"03-MAY-2005",38108.5,96.1082,-28.7561,-0.0293989  
"03-MAY-2005",38108.5,96.5898,-28.7561,-0.0279398  
"03-MAY-2005",38108.5,97.0714,-28.7561,-0.0283384  
"03-MAY-2005",38108.5,97.5531,-28.7561,-0.0269308  
"03-MAY-2005",38108.5,98.0349,-28.7561,-0.0236292  
"03-MAY-2005",38108.5,98.5167,-28.7561,-0.0297155  
"03-MAY-2005",38108.5,98.9986,-28.7561,-0.049263  
"03-MAY-2005",38108.5,99.4806,-28.7561,-0.0783491  
"03-MAY-2005",38108.5,99.9626,-28.7561,-0.100944  
"03-MAY-2005",38108.5,100.445,-28.7561,-0.102326  
"03-MAY-2005",38108.5,100.927,-28.7561,-0.102784  
"03-MAY-2005",38108.5,101.409,-28.7561,-0.0895739  
"03-MAY-2005",38108.5,101.892,-28.7561,-0.0957909  
"03-MAY-2005",38108.5,102.374,-28.7561,-0.0954685  
"03-MAY-2005",38108.5,102.857,-28.7561,-0.0977783  
"03-MAY-2005",38108.5,103.339,-28.7561,-0.0963087  
"03-MAY-2005",38108.5,103.822,-28.7561,-0.0855284  
"03-MAY-2005",38108.5,104.305,-28.7561,-0.080183  
"03-MAY-2005",38108.5,104.788,-28.7561,-0.0660172  
"03-MAY-2005",38108.5,105.271,-28.7561,-0.0595436  
"03-MAY-2005",38108.5,105.754,-28.7561,-0.0633211  
"03-MAY-2005",38108.5,106.238,-28.7561,-0.0732422  
"03-MAY-2005",38108.5,106.721,-28.7561,-0.0606346  
"03-MAY-2005",38108.5,107.204,-28.7561,-0.0373411  
"03-MAY-2005",38108.5,107.688,-28.7561,-0.0153761  
"03-MAY-2005",38108.5,108.172,-28.7561,-0.00329208  
"03-MAY-2005",38108.5,108.656,-28.7561,0.00241947  
"03-MAY-2005",38108.5,109.14,-28.7561,-0.00235081  
"03-MAY-2005",38108.5,109.624,-28.7561,-0.00752735  
"03-MAY-2005",38108.5,110.108,-28.7561,-0.0032711  
"03-MAY-2005",38108.5,110.592,-28.7561,-0.00119877  
"03-MAY-2005",38108.5,111.077,-28.7561,6.62804E-04  
"03-MAY-2005",38108.5,111.561,-28.7561,0.00776005  
"03-MAY-2005",38108.5,112.046,-28.7561,0.00522614  
"03-MAY-2005",38108.5,112.531,-28.7561,0.0585499  
"03-MAY-2005",38108.5,113.016,-28.7561,0.192951  
"03-MAY-2005",38108.5,113.501,-28.7561,0.115693  
"03-MAY-2005",38108.5,113.987,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,114.472,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,114.958,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,115.444,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,115.93,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,116.416,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,116.902,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,117.389,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,117.875,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,118.362,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,118.849,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,119.336,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,119.824,-28.7561,-1.E+34  
"03-MAY-2005",38108.5,29.8893,-28.261,-1.E+34  
"03-MAY-2005",38108.5,30.3817,-28.261,-1.E+34  
"03-MAY-2005",38108.5,30.8738,-28.261,-1.E+34  
"03-MAY-2005",38108.5,31.3656,-28.261,-1.E+34  
"03-MAY-2005",38108.5,31.8572,-28.261,-1.E+34  
"03-MAY-2005",38108.5,32.3484,-28.261,-1.E+34  
"03-MAY-2005",38108.5,32.8395,-28.261,-1.E+34  
"03-MAY-2005",38108.5,33.3302,-28.261,-1.E+34  
"03-MAY-2005",38108.5,33.8207,-28.261,-1.E+34  
"03-MAY-2005",38108.5,34.311,-28.261,0.0693445  
"03-MAY-2005",38108.5,34.801,-28.261,0.0859041  
"03-MAY-2005",38108.5,35.2908,-28.261,0.135056  
"03-MAY-2005",38108.5,35.7803,-28.261,0.194942  
"03-MAY-2005",38108.5,36.2696,-28.261,0.229951  
"03-MAY-2005",38108.5,36.7587,-28.261,0.223471  
"03-MAY-2005",38108.5,37.2476,-28.261,0.186112  
"03-MAY-2005",38108.5,37.7362,-28.261,0.119844  
"03-MAY-2005",38108.5,38.2246,-28.261,0.0569992  
"03-MAY-2005",38108.5,38.7128,-28.261,0.0192289  
"03-MAY-2005",38108.5,39.2008,-28.261,-0.0134077  
"03-MAY-2005",38108.5,39.6886,-28.261,-0.0282974  
"03-MAY-2005",38108.5,40.1762,-28.261,-0.0485125  
"03-MAY-2005",38108.5,40.6637,-28.261,-0.0741949  
"03-MAY-2005",38108.5,41.1509,-28.261,-0.0875769  
"03-MAY-2005",38108.5,41.6379,-28.261,-0.0971279  
"03-MAY-2005",38108.5,42.1248,-28.261,-0.0898685  
"03-MAY-2005",38108.5,42.6114,-28.261,-0.0948496  
"03-MAY-2005",38108.5,43.0979,-28.261,-0.102444  
"03-MAY-2005",38108.5,43.5842,-28.261,-0.127501  
"03-MAY-2005",38108.5,44.0704,-28.261,-0.15062  
"03-MAY-2005",38108.5,44.5564,-28.261,-0.168163  
"03-MAY-2005",38108.5,45.0422,-28.261,-0.171398  
"03-MAY-2005",38108.5,45.5279,-28.261,-0.162454  
"03-MAY-2005",38108.5,46.0134,-28.261,-0.16463  
"03-MAY-2005",38108.5,46.4987,-28.261,-0.161653  
"03-MAY-2005",38108.5,46.9839,-28.261,-0.160993  
"03-MAY-2005",38108.5,47.469,-28.261,-0.142987  
"03-MAY-2005",38108.5,47.9539,-28.261,-0.123135  
"03-MAY-2005",38108.5,48.4386,-28.261,-0.135823  
"03-MAY-2005",38108.5,48.9233,-28.261,-0.146283  
"03-MAY-2005",38108.5,49.4077,-28.261,-0.143854  
"03-MAY-2005",38108.5,49.8921,-28.261,-0.10855  
"03-MAY-2005",38108.5,50.3763,-28.261,-0.0840712  
"03-MAY-2005",38108.5,50.8604,-28.261,-0.0601063  
"03-MAY-2005",38108.5,51.3444,-28.261,-0.0446749  
"03-MAY-2005",38108.5,51.8282,-28.261,-0.0492544  
"03-MAY-2005",38108.5,52.312,-28.261,-0.0758181  
"03-MAY-2005",38108.5,52.7956,-28.261,-0.0777063  
"03-MAY-2005",38108.5,53.2791,-28.261,-0.0684481  
"03-MAY-2005",38108.5,53.7625,-28.261,-0.0535479  
"03-MAY-2005",38108.5,54.2457,-28.261,-0.050108  
"03-MAY-2005",38108.5,54.7289,-28.261,-0.0484829  
"03-MAY-2005",38108.5,55.212,-28.261,-0.0354271  
"03-MAY-2005",38108.5,55.6949,-28.261,-0.0232697  
"03-MAY-2005",38108.5,56.1778,-28.261,-0.0110445  
"03-MAY-2005",38108.5,56.6606,-28.261,-0.00662231  
"03-MAY-2005",38108.5,57.1432,-28.261,0.00956631  
"03-MAY-2005",38108.5,57.6258,-28.261,0.00676441  
"03-MAY-2005",38108.5,58.1083,-28.261,0.0167942  
"03-MAY-2005",38108.5,58.5907,-28.261,0.0142603  
"03-MAY-2005",38108.5,59.073,-28.261,0.013238  
"03-MAY-2005",38108.5,59.5552,-28.261,0.0221081  
"03-MAY-2005",38108.5,60.0373,-28.261,0.0481968  
"03-MAY-2005",38108.5,60.5194,-28.261,0.0763245  
"03-MAY-2005",38108.5,61.0014,-28.261,0.0792189  
"03-MAY-2005",38108.5,61.4833,-28.261,0.0748711  
"03-MAY-2005",38108.5,61.9651,-28.261,0.0632734  
"03-MAY-2005",38108.5,62.4469,-28.261,0.0475121  
"03-MAY-2005",38108.5,62.9286,-28.261,0.0338144  
"03-MAY-2005",38108.5,63.4102,-28.261,0.0198994  
"03-MAY-2005",38108.5,63.8918,-28.261,0.00563145  
"03-MAY-2005",38108.5,64.3733,-28.261,-0.0272989  
"03-MAY-2005",38108.5,64.8547,-28.261,-0.0712805  
"03-MAY-2005",38108.5,65.3361,-28.261,-0.114355  
"03-MAY-2005",38108.5,65.8175,-28.261,-0.142207  
"03-MAY-2005",38108.5,66.2987,-28.261,-0.13556  
"03-MAY-2005",38108.5,66.7799,-28.261,-0.124291  
"03-MAY-2005",38108.5,67.2611,-28.261,-0.120988  
"03-MAY-2005",38108.5,67.7422,-28.261,-0.141096  
"03-MAY-2005",38108.5,68.2233,-28.261,-0.169153  
"03-MAY-2005",38108.5,68.7043,-28.261,-0.177561  
"03-MAY-2005",38108.5,69.1853,-28.261,-0.169438  
"03-MAY-2005",38108.5,69.6662,-28.261,-0.164441  
"03-MAY-2005",38108.5,70.1471,-28.261,-0.166431  
"03-MAY-2005",38108.5,70.628,-28.261,-0.15307  
"03-MAY-2005",38108.5,71.1088,-28.261,-0.144259  
"03-MAY-2005",38108.5,71.5896,-28.261,-0.124496  
"03-MAY-2005",38108.5,72.0704,-28.261,-0.113574  
"03-MAY-2005",38108.5,72.5511,-28.261,-0.107682  
"03-MAY-2005",38108.5,73.0318,-28.261,-0.099761  
"03-MAY-2005",38108.5,73.5125,-28.261,-0.0894794  
"03-MAY-2005",38108.5,73.9932,-28.261,-0.0789728  
"03-MAY-2005",38108.5,74.4738,-28.261,-0.0777426  
"03-MAY-2005",38108.5,74.9544,-28.261,-0.0700417  
"03-MAY-2005",38108.5,75.435,-28.261,-0.0438385  
"03-MAY-2005",38108.5,75.9156,-28.261,-0.0339298  
"03-MAY-2005",38108.5,76.3961,-28.261,-0.0277529  
"03-MAY-2005",38108.5,76.8767,-28.261,-0.0161018  
"03-MAY-2005",38108.5,77.3572,-28.261,-0.010541  
"03-MAY-2005",38108.5,77.8377,-28.261,8.60214E-04  
"03-MAY-2005",38108.5,78.3182,-28.261,-0.00472546  
"03-MAY-2005",38108.5,78.7987,-28.261,-0.01019  
"03-MAY-2005",38108.5,79.2793,-28.261,-0.0117188  
"03-MAY-2005",38108.5,79.7598,-28.261,-0.00572491  
"03-MAY-2005",38108.5,80.2403,-28.261,0.0022583  
"03-MAY-2005",38108.5,80.7208,-28.261,0.0034399  
"03-MAY-2005",38108.5,81.2013,-28.261,-0.00559902  
"03-MAY-2005",38108.5,81.6818,-28.261,-0.0141954  
"03-MAY-2005",38108.5,82.1623,-28.261,-0.00971031  
"03-MAY-2005",38108.5,82.6428,-28.261,-0.0190105  
"03-MAY-2005",38108.5,83.1233,-28.261,-0.0171328  
"03-MAY-2005",38108.5,83.6039,-28.261,-0.0212069  
"03-MAY-2005",38108.5,84.0844,-28.261,-0.0253439  
"03-MAY-2005",38108.5,84.565,-28.261,-0.0314417  
"03-MAY-2005",38108.5,85.0456,-28.261,-0.0424757  
"03-MAY-2005",38108.5,85.5262,-28.261,-0.0500355  
"03-MAY-2005",38108.5,86.0068,-28.261,-0.0516615  
"03-MAY-2005",38108.5,86.4875,-28.261,-0.0630484  
"03-MAY-2005",38108.5,86.9682,-28.261,-0.0597305  
"03-MAY-2005",38108.5,87.4489,-28.261,-0.0584478  
"03-MAY-2005",38108.5,87.9296,-28.261,-0.0465364  
"03-MAY-2005",38108.5,88.4104,-28.261,-0.0380373  
"03-MAY-2005",38108.5,88.8912,-28.261,-0.0282249  
"03-MAY-2005",38108.5,89.372,-28.261,-0.0177698  
"03-MAY-2005",38108.5,89.8529,-28.261,0.00231457  
"03-MAY-2005",38108.5,90.3338,-28.261,0.0141764  
"03-MAY-2005",38108.5,90.8147,-28.261,0.0202818  
"03-MAY-2005",38108.5,91.2957,-28.261,0.0209188  
"03-MAY-2005",38108.5,91.7767,-28.261,0.0198641  
"03-MAY-2005",38108.5,92.2578,-28.261,0.0253258  
"03-MAY-2005",38108.5,92.7389,-28.261,0.0218964  
"03-MAY-2005",38108.5,93.2201,-28.261,0.0153952  
"03-MAY-2005",38108.5,93.7013,-28.261,0.00167751  
"03-MAY-2005",38108.5,94.1826,-28.261,-0.0114288  
"03-MAY-2005",38108.5,94.6639,-28.261,-0.0259085  
"03-MAY-2005",38108.5,95.1453,-28.261,-0.0321293  
"03-MAY-2005",38108.5,95.6267,-28.261,-0.0421286  
"03-MAY-2005",38108.5,96.1082,-28.261,-0.0425034  
"03-MAY-2005",38108.5,96.5898,-28.261,-0.0487919  
"03-MAY-2005",38108.5,97.0714,-28.261,-0.0528355  
"03-MAY-2005",38108.5,97.5531,-28.261,-0.0483179  
"03-MAY-2005",38108.5,98.0349,-28.261,-0.0363693  
"03-MAY-2005",38108.5,98.5167,-28.261,-0.0357046  
"03-MAY-2005",38108.5,98.9986,-28.261,-0.0632267  
"03-MAY-2005",38108.5,99.4806,-28.261,-0.0926962  
"03-MAY-2005",38108.5,99.9626,-28.261,-0.113433  
"03-MAY-2005",38108.5,100.445,-28.261,-0.120501  
"03-MAY-2005",38108.5,100.927,-28.261,-0.111571  
"03-MAY-2005",38108.5,101.409,-28.261,-0.114042  
"03-MAY-2005",38108.5,101.892,-28.261,-0.117175  
"03-MAY-2005",38108.5,102.374,-28.261,-0.114554  
"03-MAY-2005",38108.5,102.857,-28.261,-0.10481  
"03-MAY-2005",38108.5,103.339,-28.261,-0.0901728  
"03-MAY-2005",38108.5,103.822,-28.261,-0.0804358  
"03-MAY-2005",38108.5,104.305,-28.261,-0.069418  
"03-MAY-2005",38108.5,104.788,-28.261,-0.0800772  
"03-MAY-2005",38108.5,105.271,-28.261,-0.0765934  
"03-MAY-2005",38108.5,105.754,-28.261,-0.0861635  
"03-MAY-2005",38108.5,106.238,-28.261,-0.0864048  
"03-MAY-2005",38108.5,106.721,-28.261,-0.0669003  
"03-MAY-2005",38108.5,107.204,-28.261,-0.0522919  
"03-MAY-2005",38108.5,107.688,-28.261,-0.0367985  
"03-MAY-2005",38108.5,108.172,-28.261,-0.0160666  
"03-MAY-2005",38108.5,108.656,-28.261,0.00461388  
"03-MAY-2005",38108.5,109.14,-28.261,0.00528431  
"03-MAY-2005",38108.5,109.624,-28.261,-0.00432301  
"03-MAY-2005",38108.5,110.108,-28.261,-0.00816154  
"03-MAY-2005",38108.5,110.592,-28.261,-0.00757313  
"03-MAY-2005",38108.5,111.077,-28.261,-0.0104465  
"03-MAY-2005",38108.5,111.561,-28.261,-0.00566769  
"03-MAY-2005",38108.5,112.046,-28.261,0.0343122  
"03-MAY-2005",38108.5,112.531,-28.261,0.147715  
"03-MAY-2005",38108.5,113.016,-28.261,0.125581  
"03-MAY-2005",38108.5,113.501,-28.261,-1.E+34  
"03-MAY-2005",38108.5,113.987,-28.261,-1.E+34  
"03-MAY-2005",38108.5,114.472,-28.261,-1.E+34  
"03-MAY-2005",38108.5,114.958,-28.261,-1.E+34  
"03-MAY-2005",38108.5,115.444,-28.261,-1.E+34  
"03-MAY-2005",38108.5,115.93,-28.261,-1.E+34  
"03-MAY-2005",38108.5,116.416,-28.261,-1.E+34  
"03-MAY-2005",38108.5,116.902,-28.261,-1.E+34  
"03-MAY-2005",38108.5,117.389,-28.261,-1.E+34  
"03-MAY-2005",38108.5,117.875,-28.261,-1.E+34  
"03-MAY-2005",38108.5,118.362,-28.261,-1.E+34  
"03-MAY-2005",38108.5,118.849,-28.261,-1.E+34  
"03-MAY-2005",38108.5,119.336,-28.261,-1.E+34  
"03-MAY-2005",38108.5,119.824,-28.261,-1.E+34  
"03-MAY-2005",38108.5,29.8893,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,30.3817,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,30.8738,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,31.3656,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,31.8572,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,32.3484,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,32.8395,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,33.3302,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,33.8207,-27.7681,-1.E+34  
"03-MAY-2005",38108.5,34.311,-27.7681,0.0738287  
"03-MAY-2005",38108.5,34.801,-27.7681,0.0619755  
"03-MAY-2005",38108.5,35.2908,-27.7681,0.0897312  
"03-MAY-2005",38108.5,35.7803,-27.7681,0.142842  
"03-MAY-2005",38108.5,36.2696,-27.7681,0.197673  
"03-MAY-2005",38108.5,36.7587,-27.7681,0.224154  
"03-MAY-2005",38108.5,37.2476,-27.7681,0.213228  
"03-MAY-2005",38108.5,37.7362,-27.7681,0.152813  
"03-MAY-2005",38108.5,38.2246,-27.7681,0.0997972  
"03-MAY-2005",38108.5,38.7128,-27.7681,0.0465889  
"03-MAY-2005",38108.5,39.2008,-27.7681,0.0222664  
"03-MAY-2005",38108.5,39.6886,-27.7681,-0.0162239  
"03-MAY-2005",38108.5,40.1762,-27.7681,-0.0432415  
"03-MAY-2005",38108.5,40.6637,-27.7681,-0.0613203  
"03-MAY-2005",38108.5,41.1509,-27.7681,-0.0868387  
"03-MAY-2005",38108.5,41.6379,-27.7681,-0.0887909  
"03-MAY-2005",38108.5,42.1248,-27.7681,-0.0972462  
"03-MAY-2005",38108.5,42.6114,-27.7681,-0.0956898  
"03-MAY-2005",38108.5,43.0979,-27.7681,-0.0942736  
"03-MAY-2005",38108.5,43.5842,-27.7681,-0.102511  
"03-MAY-2005",38108.5,44.0704,-27.7681,-0.11757  
"03-MAY-2005",38108.5,44.5564,-27.7681,-0.125509  
"03-MAY-2005",38108.5,45.0422,-27.7681,-0.124315  
"03-MAY-2005",38108.5,45.5279,-27.7681,-0.111714  
"03-MAY-2005",38108.5,46.0134,-27.7681,-0.107831  
"03-MAY-2005",38108.5,46.4987,-27.7681,-0.113151  
"03-MAY-2005",38108.5,46.9839,-27.7681,-0.123468  
"03-MAY-2005",38108.5,47.469,-27.7681,-0.11136  
"03-MAY-2005",38108.5,47.9539,-27.7681,-0.0886364  
"03-MAY-2005",38108.5,48.4386,-27.7681,-0.0757284  
"03-MAY-2005",38108.5,48.9233,-27.7681,-0.100289  
"03-MAY-2005",38108.5,49.4077,-27.7681,-0.122739  
"03-MAY-2005",38108.5,49.8921,-27.7681,-0.12555  
"03-MAY-2005",38108.5,50.3763,-27.7681,-0.0967607  
"03-MAY-2005",38108.5,50.8604,-27.7681,-0.0708809  
"03-MAY-2005",38108.5,51.3444,-27.7681,-0.0347071  
"03-MAY-2005",38108.5,51.8282,-27.7681,-0.0306883  
"03-MAY-2005",38108.5,52.312,-27.7681,-0.0383444  
"03-MAY-2005",38108.5,52.7956,-27.7681,-0.0510063  
"03-MAY-2005",38108.5,53.2791,-27.7681,-0.0479918  
"03-MAY-2005",38108.5,53.7625,-27.7681,-0.0575409  
"03-MAY-2005",38108.5,54.2457,-27.7681,-0.062767  
"03-MAY-2005",38108.5,54.7289,-27.7681,-0.0663338  
"03-MAY-2005",38108.5,55.212,-27.7681,-0.0466328  
"03-MAY-2005",38108.5,55.6949,-27.7681,-0.0256653  
"03-MAY-2005",38108.5,56.1778,-27.7681,-0.0230703  
"03-MAY-2005",38108.5,56.6606,-27.7681,-0.0113516  
"03-MAY-2005",38108.5,57.1432,-27.7681,-0.00860214  
"03-MAY-2005",38108.5,57.6258,-27.7681,0.00425434  
"03-MAY-2005",38108.5,58.1083,-27.7681,0.0173359  
"03-MAY-2005",38108.5,58.5907,-27.7681,0.0289106  
"03-MAY-2005",38108.5,59.073,-27.7681,0.0308142  
"03-MAY-2005",38108.5,59.5552,-27.7681,0.0363607  
"03-MAY-2005",38108.5,60.0373,-27.7681,0.0579319  
"03-MAY-2005",38108.5,60.5194,-27.7681,0.0791302  
"03-MAY-2005",38108.5,61.0014,-27.7681,0.0922461  
"03-MAY-2005",38108.5,61.4833,-27.7681,0.0783834  
"03-MAY-2005",38108.5,61.9651,-27.7681,0.0628948  
"03-MAY-2005",38108.5,62.4469,-27.7681,0.0550556  
"03-MAY-2005",38108.5,62.9286,-27.7681,0.0339413  
"03-MAY-2005",38108.5,63.4102,-27.7681,0.0226574  
"03-MAY-2005",38108.5,63.8918,-27.7681,-0.00618839  
"03-MAY-2005",38108.5,64.3733,-27.7681,-0.0319166  
"03-MAY-2005",38108.5,64.8547,-27.7681,-0.0699444  
"03-MAY-2005",38108.5,65.3361,-27.7681,-0.106382  
"03-MAY-2005",38108.5,65.8175,-27.7681,-0.118153  
