Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-JAN-2005",37998.5,45.5279,-28.7561,0.0261383  
"13-JAN-2005",37998.5,46.0134,-28.7561,0.0141106  
"13-JAN-2005",37998.5,46.4987,-28.7561,0.0180178  
"13-JAN-2005",37998.5,46.9839,-28.7561,0.0128613  
"13-JAN-2005",37998.5,47.469,-28.7561,0.0214872  
"13-JAN-2005",37998.5,47.9539,-28.7561,0.0216284  
"13-JAN-2005",37998.5,48.4386,-28.7561,0.0184793  
"13-JAN-2005",37998.5,48.9233,-28.7561,0.0199614  
"13-JAN-2005",37998.5,49.4077,-28.7561,0.0275822  
"13-JAN-2005",37998.5,49.8921,-28.7561,0.0329609  
"13-JAN-2005",37998.5,50.3763,-28.7561,0.0323248  
"13-JAN-2005",37998.5,50.8604,-28.7561,0.0195827  
"13-JAN-2005",37998.5,51.3444,-28.7561,0.0105324  
"13-JAN-2005",37998.5,51.8282,-28.7561,0.00861359  
"13-JAN-2005",37998.5,52.312,-28.7561,0.0238523  
"13-JAN-2005",37998.5,52.7956,-28.7561,0.0392151  
"13-JAN-2005",37998.5,53.2791,-28.7561,0.05373  
"13-JAN-2005",37998.5,53.7625,-28.7561,0.0482283  
"13-JAN-2005",37998.5,54.2457,-28.7561,0.0363722  
"13-JAN-2005",37998.5,54.7289,-28.7561,0.0287018  
"13-JAN-2005",37998.5,55.212,-28.7561,0.0358915  
"13-JAN-2005",37998.5,55.6949,-28.7561,0.0444775  
"13-JAN-2005",37998.5,56.1778,-28.7561,0.0574389  
"13-JAN-2005",37998.5,56.6606,-28.7561,0.0359602  
"13-JAN-2005",37998.5,57.1432,-28.7561,0.0275469  
"13-JAN-2005",37998.5,57.6258,-28.7561,0.0281057  
"13-JAN-2005",37998.5,58.1083,-28.7561,0.0309277  
"13-JAN-2005",37998.5,58.5907,-28.7561,0.0353746  
"13-JAN-2005",37998.5,59.073,-28.7561,0.0381651  
"13-JAN-2005",37998.5,59.5552,-28.7561,0.0190506  
"13-JAN-2005",37998.5,60.0373,-28.7561,0.00514317  
"13-JAN-2005",37998.5,60.5194,-28.7561,-0.0216074  
"13-JAN-2005",37998.5,61.0014,-28.7561,-0.0252542  
"13-JAN-2005",37998.5,61.4833,-28.7561,-0.0362129  
"13-JAN-2005",37998.5,61.9651,-28.7561,-0.0375566  
"13-JAN-2005",37998.5,62.4469,-28.7561,-0.0542068  
"13-JAN-2005",37998.5,62.9286,-28.7561,-0.0414543  
"13-JAN-2005",37998.5,63.4102,-28.7561,-0.0395546  
"13-JAN-2005",37998.5,63.8918,-28.7561,-0.00544167  
"13-JAN-2005",37998.5,64.3733,-28.7561,0.00356579  
"13-JAN-2005",37998.5,64.8547,-28.7561,0.0182886  
"13-JAN-2005",37998.5,65.3361,-28.7561,0.0124073  
"13-JAN-2005",37998.5,65.8175,-28.7561,0.0251198  
"13-JAN-2005",37998.5,66.2987,-28.7561,0.0240898  
"13-JAN-2005",37998.5,66.7799,-28.7561,0.033493  
"13-JAN-2005",37998.5,67.2611,-28.7561,0.0314426  
"13-JAN-2005",37998.5,67.7422,-28.7561,0.0319395  
"13-JAN-2005",37998.5,68.2233,-28.7561,0.0408363  
"13-JAN-2005",37998.5,68.7043,-28.7561,0.0527067  
"13-JAN-2005",37998.5,69.1853,-28.7561,0.0582113  
"13-JAN-2005",37998.5,69.6662,-28.7561,0.0560789  
"13-JAN-2005",37998.5,70.1471,-28.7561,0.0465622  
"13-JAN-2005",37998.5,70.628,-28.7561,0.0363302  
"13-JAN-2005",37998.5,71.1088,-28.7561,0.026865  
"13-JAN-2005",37998.5,71.5896,-28.7561,0.0234842  
"13-JAN-2005",37998.5,72.0704,-28.7561,0.0133028  
"13-JAN-2005",37998.5,72.5511,-28.7561,0.00696087  
"13-JAN-2005",37998.5,73.0318,-28.7561,-0.0175562  
"13-JAN-2005",37998.5,73.5125,-28.7561,-0.021306  
"13-JAN-2005",37998.5,73.9932,-28.7561,-0.0379953  
"13-JAN-2005",37998.5,74.4738,-28.7561,-0.0499001  
"13-JAN-2005",37998.5,74.9544,-28.7561,-0.0684109  
"13-JAN-2005",37998.5,75.435,-28.7561,-0.084445  
"13-JAN-2005",37998.5,75.9156,-28.7561,-0.100057  
"13-JAN-2005",37998.5,76.3961,-28.7561,-0.109997  
"13-JAN-2005",37998.5,76.8767,-28.7561,-0.113102  
"13-JAN-2005",37998.5,77.3572,-28.7561,-0.120953  
"13-JAN-2005",37998.5,77.8377,-28.7561,-0.131426  
"13-JAN-2005",37998.5,78.3182,-28.7561,-0.140344  
"13-JAN-2005",37998.5,78.7987,-28.7561,-0.146813  
"13-JAN-2005",37998.5,79.2793,-28.7561,-0.152404  
"13-JAN-2005",37998.5,79.7598,-28.7561,-0.148557  
"13-JAN-2005",37998.5,80.2403,-28.7561,-0.133408  
"13-JAN-2005",37998.5,80.7208,-28.7561,-0.116693  
"13-JAN-2005",37998.5,81.2013,-28.7561,-0.0944405  
"13-JAN-2005",37998.5,81.6818,-28.7561,-0.0746546  
"13-JAN-2005",37998.5,82.1623,-28.7561,-0.0578909  
"13-JAN-2005",37998.5,82.6428,-28.7561,-0.0412874  
"13-JAN-2005",37998.5,83.1233,-28.7561,-0.0244198  
"13-JAN-2005",37998.5,83.6039,-28.7561,-0.0148926  
"13-JAN-2005",37998.5,84.0844,-28.7561,-0.00390148  
"13-JAN-2005",37998.5,84.565,-28.7561,9.63211E-05  
"13-JAN-2005",37998.5,85.0456,-28.7561,0.0138445  
"13-JAN-2005",37998.5,85.5262,-28.7561,0.0266695  
"13-JAN-2005",37998.5,86.0068,-28.7561,0.0413866  
"13-JAN-2005",37998.5,86.4875,-28.7561,0.043128  
"13-JAN-2005",37998.5,86.9682,-28.7561,0.0295849  
"13-JAN-2005",37998.5,87.4489,-28.7561,0.0154295  
"13-JAN-2005",37998.5,87.9296,-28.7561,-0.0078392  
"13-JAN-2005",37998.5,88.4104,-28.7561,-0.0322065  
"13-JAN-2005",37998.5,88.8912,-28.7561,-0.054389  
"13-JAN-2005",37998.5,89.372,-28.7561,-0.063098  
"13-JAN-2005",37998.5,89.8529,-28.7561,-0.0706997  
"13-JAN-2005",37998.5,90.3338,-28.7561,-0.0856266  
"13-JAN-2005",37998.5,90.8147,-28.7561,-0.0980225  
"13-JAN-2005",37998.5,91.2957,-28.7561,-0.107134  
"13-JAN-2005",37998.5,91.7767,-28.7561,-0.110194  
"13-JAN-2005",37998.5,92.2578,-28.7561,-0.110891  
"13-JAN-2005",37998.5,92.7389,-28.7561,-0.103752  
"13-JAN-2005",37998.5,93.2201,-28.7561,-0.0954809  
"13-JAN-2005",37998.5,93.7013,-28.7561,-0.0878162  
"13-JAN-2005",37998.5,94.1826,-28.7561,-0.0858364  
"13-JAN-2005",37998.5,94.6639,-28.7561,-0.0931168  
"13-JAN-2005",37998.5,95.1453,-28.7561,-0.101024  
"13-JAN-2005",37998.5,95.6267,-28.7561,-0.102972  
"13-JAN-2005",37998.5,96.1082,-28.7561,-0.104276  
"13-JAN-2005",37998.5,96.5898,-28.7561,-0.102952  
"13-JAN-2005",37998.5,97.0714,-28.7561,-0.0909595  
"13-JAN-2005",37998.5,97.5531,-28.7561,-0.0681105  
"13-JAN-2005",37998.5,98.0349,-28.7561,-0.0461226  
"13-JAN-2005",37998.5,98.5167,-28.7561,-0.0331335  
"13-JAN-2005",37998.5,98.9986,-28.7561,-0.031436  
"13-JAN-2005",37998.5,99.4806,-28.7561,-0.0190086  
"13-JAN-2005",37998.5,99.9626,-28.7561,-0.00538254  
"13-JAN-2005",37998.5,100.445,-28.7561,0.0100403  
"13-JAN-2005",37998.5,100.927,-28.7561,0.0137253  
"13-JAN-2005",37998.5,101.409,-28.7561,0.0240269  
"13-JAN-2005",37998.5,101.892,-28.7561,0.0301533  
"13-JAN-2005",37998.5,102.374,-28.7561,0.0407639  
"13-JAN-2005",37998.5,102.857,-28.7561,0.0619478  
"13-JAN-2005",37998.5,103.339,-28.7561,0.0827398  
"13-JAN-2005",37998.5,103.822,-28.7561,0.114848  
"13-JAN-2005",37998.5,104.305,-28.7561,0.136705  
"13-JAN-2005",37998.5,104.788,-28.7561,0.143111  
"13-JAN-2005",37998.5,105.271,-28.7561,0.140289  
"13-JAN-2005",37998.5,105.754,-28.7561,0.143211  
"13-JAN-2005",37998.5,106.238,-28.7561,0.13758  
"13-JAN-2005",37998.5,106.721,-28.7561,0.140488  
"13-JAN-2005",37998.5,107.204,-28.7561,0.123564  
"13-JAN-2005",37998.5,107.688,-28.7561,0.11165  
"13-JAN-2005",37998.5,108.172,-28.7561,0.0776949  
"13-JAN-2005",37998.5,108.656,-28.7561,0.0485802  
"13-JAN-2005",37998.5,109.14,-28.7561,0.00116539  
"13-JAN-2005",37998.5,109.624,-28.7561,-0.0121174  
"13-JAN-2005",37998.5,110.108,-28.7561,0.0239592  
"13-JAN-2005",37998.5,110.592,-28.7561,0.0295229  
"13-JAN-2005",37998.5,111.077,-28.7561,-0.0594292  
"13-JAN-2005",37998.5,111.561,-28.7561,-0.162966  
"13-JAN-2005",37998.5,112.046,-28.7561,-0.168054  
"13-JAN-2005",37998.5,112.531,-28.7561,-0.283594  
"13-JAN-2005",37998.5,113.016,-28.7561,-0.539184  
"13-JAN-2005",37998.5,113.501,-28.7561,-0.390054  
"13-JAN-2005",37998.5,113.987,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,114.472,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,114.958,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,115.444,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,115.93,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,116.416,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,116.902,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,117.389,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,117.875,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,118.362,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,118.849,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,119.336,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,119.824,-28.7561,-1.E+34  
"13-JAN-2005",37998.5,29.8893,-28.261,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-28.261,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-28.261,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-28.261,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-28.261,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-28.261,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-28.261,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-28.261,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-28.261,-1.E+34  
"13-JAN-2005",37998.5,34.311,-28.261,-0.102982  
"13-JAN-2005",37998.5,34.801,-28.261,-0.136823  
"13-JAN-2005",37998.5,35.2908,-28.261,-0.222753  
"13-JAN-2005",37998.5,35.7803,-28.261,-0.234124  
"13-JAN-2005",37998.5,36.2696,-28.261,-0.240796  
"13-JAN-2005",37998.5,36.7587,-28.261,-0.236539  
"13-JAN-2005",37998.5,37.2476,-28.261,-0.239646  
"13-JAN-2005",37998.5,37.7362,-28.261,-0.223618  
"13-JAN-2005",37998.5,38.2246,-28.261,-0.211994  
"13-JAN-2005",37998.5,38.7128,-28.261,-0.171701  
"13-JAN-2005",37998.5,39.2008,-28.261,-0.13076  
"13-JAN-2005",37998.5,39.6886,-28.261,-0.0860138  
"13-JAN-2005",37998.5,40.1762,-28.261,-0.0771999  
"13-JAN-2005",37998.5,40.6637,-28.261,-0.0497828  
"13-JAN-2005",37998.5,41.1509,-28.261,-0.0282793  
"13-JAN-2005",37998.5,41.6379,-28.261,-0.00698376  
"13-JAN-2005",37998.5,42.1248,-28.261,-0.0033474  
"13-JAN-2005",37998.5,42.6114,-28.261,0.0293522  
"13-JAN-2005",37998.5,43.0979,-28.261,0.0412045  
"13-JAN-2005",37998.5,43.5842,-28.261,0.0552101  
"13-JAN-2005",37998.5,44.0704,-28.261,0.032958  
"13-JAN-2005",37998.5,44.5564,-28.261,0.0365639  
"13-JAN-2005",37998.5,45.0422,-28.261,0.0222836  
"13-JAN-2005",37998.5,45.5279,-28.261,0.0158005  
"13-JAN-2005",37998.5,46.0134,-28.261,0.0134621  
"13-JAN-2005",37998.5,46.4987,-28.261,0.00817394  
"13-JAN-2005",37998.5,46.9839,-28.261,0.00452518  
"13-JAN-2005",37998.5,47.469,-28.261,-0.0164671  
"13-JAN-2005",37998.5,47.9539,-28.261,-0.0333881  
"13-JAN-2005",37998.5,48.4386,-28.261,-0.0406933  
"13-JAN-2005",37998.5,48.9233,-28.261,-0.0273151  
"13-JAN-2005",37998.5,49.4077,-28.261,-0.0180836  
"13-JAN-2005",37998.5,49.8921,-28.261,-0.0132523  
"13-JAN-2005",37998.5,50.3763,-28.261,-0.0112324  
"13-JAN-2005",37998.5,50.8604,-28.261,-0.0134993  
"13-JAN-2005",37998.5,51.3444,-28.261,-0.00554848  
"13-JAN-2005",37998.5,51.8282,-28.261,0.00581646  
"13-JAN-2005",37998.5,52.312,-28.261,8.80241E-04  
"13-JAN-2005",37998.5,52.7956,-28.261,0.00217533  
"13-JAN-2005",37998.5,53.2791,-28.261,-0.010129  
"13-JAN-2005",37998.5,53.7625,-28.261,-0.0100775  
"13-JAN-2005",37998.5,54.2457,-28.261,-0.0173264  
"13-JAN-2005",37998.5,54.7289,-28.261,-0.0133514  
"13-JAN-2005",37998.5,55.212,-28.261,-0.013175  
"13-JAN-2005",37998.5,55.6949,-28.261,0.0155535  
"13-JAN-2005",37998.5,56.1778,-28.261,0.0372944  
"13-JAN-2005",37998.5,56.6606,-28.261,0.0434732  
"13-JAN-2005",37998.5,57.1432,-28.261,0.0444746  
"13-JAN-2005",37998.5,57.6258,-28.261,0.0631971  
"13-JAN-2005",37998.5,58.1083,-28.261,0.0640783  
"13-JAN-2005",37998.5,58.5907,-28.261,0.06429  
"13-JAN-2005",37998.5,59.073,-28.261,0.0466871  
"13-JAN-2005",37998.5,59.5552,-28.261,0.0423584  
"13-JAN-2005",37998.5,60.0373,-28.261,0.0287609  
"13-JAN-2005",37998.5,60.5194,-28.261,0.0266743  
"13-JAN-2005",37998.5,61.0014,-28.261,0.0146866  
"13-JAN-2005",37998.5,61.4833,-28.261,0.014657  
"13-JAN-2005",37998.5,61.9651,-28.261,0.00178432  
"13-JAN-2005",37998.5,62.4469,-28.261,-0.00344086  
"13-JAN-2005",37998.5,62.9286,-28.261,-0.0120687  
"13-JAN-2005",37998.5,63.4102,-28.261,-7.5531E-04  
"13-JAN-2005",37998.5,63.8918,-28.261,0.00918388  
"13-JAN-2005",37998.5,64.3733,-28.261,0.0304298  
"13-JAN-2005",37998.5,64.8547,-28.261,0.0287619  
"13-JAN-2005",37998.5,65.3361,-28.261,0.0372229  
"13-JAN-2005",37998.5,65.8175,-28.261,0.0282669  
"13-JAN-2005",37998.5,66.2987,-28.261,0.042429  
"13-JAN-2005",37998.5,66.7799,-28.261,0.0459318  
"13-JAN-2005",37998.5,67.2611,-28.261,0.0573473  
"13-JAN-2005",37998.5,67.7422,-28.261,0.0483408  
"13-JAN-2005",37998.5,68.2233,-28.261,0.0583496  
"13-JAN-2005",37998.5,68.7043,-28.261,0.0634489  
"13-JAN-2005",37998.5,69.1853,-28.261,0.0670061  
"13-JAN-2005",37998.5,69.6662,-28.261,0.0685024  
"13-JAN-2005",37998.5,70.1471,-28.261,0.056222  
"13-JAN-2005",37998.5,70.628,-28.261,0.0423975  
"13-JAN-2005",37998.5,71.1088,-28.261,0.0300608  
"13-JAN-2005",37998.5,71.5896,-28.261,0.0246773  
"13-JAN-2005",37998.5,72.0704,-28.261,0.0144911  
"13-JAN-2005",37998.5,72.5511,-28.261,-0.00862503  
"13-JAN-2005",37998.5,73.0318,-28.261,-0.0131893  
"13-JAN-2005",37998.5,73.5125,-28.261,-0.0309391  
"13-JAN-2005",37998.5,73.9932,-28.261,-0.0435553  
"13-JAN-2005",37998.5,74.4738,-28.261,-0.0596848  
"13-JAN-2005",37998.5,74.9544,-28.261,-0.0737667  
"13-JAN-2005",37998.5,75.435,-28.261,-0.0871162  
"13-JAN-2005",37998.5,75.9156,-28.261,-0.102407  
"13-JAN-2005",37998.5,76.3961,-28.261,-0.108102  
"13-JAN-2005",37998.5,76.8767,-28.261,-0.117143  
"13-JAN-2005",37998.5,77.3572,-28.261,-0.125208  
"13-JAN-2005",37998.5,77.8377,-28.261,-0.144038  
"13-JAN-2005",37998.5,78.3182,-28.261,-0.147132  
"13-JAN-2005",37998.5,78.7987,-28.261,-0.161653  
"13-JAN-2005",37998.5,79.2793,-28.261,-0.165194  
"13-JAN-2005",37998.5,79.7598,-28.261,-0.159506  
"13-JAN-2005",37998.5,80.2403,-28.261,-0.152488  
"13-JAN-2005",37998.5,80.7208,-28.261,-0.131408  
"13-JAN-2005",37998.5,81.2013,-28.261,-0.108176  
"13-JAN-2005",37998.5,81.6818,-28.261,-0.0843134  
"13-JAN-2005",37998.5,82.1623,-28.261,-0.062994  
"13-JAN-2005",37998.5,82.6428,-28.261,-0.0419827  
"13-JAN-2005",37998.5,83.1233,-28.261,-0.0200939  
"13-JAN-2005",37998.5,83.6039,-28.261,-2.43187E-04  
"13-JAN-2005",37998.5,84.0844,-28.261,0.00879478  
"13-JAN-2005",37998.5,84.565,-28.261,0.0246  
"13-JAN-2005",37998.5,85.0456,-28.261,0.0342741  
"13-JAN-2005",37998.5,85.5262,-28.261,0.0468721  
"13-JAN-2005",37998.5,86.0068,-28.261,0.0502834  
"13-JAN-2005",37998.5,86.4875,-28.261,0.0508108  
"13-JAN-2005",37998.5,86.9682,-28.261,0.0410805  
"13-JAN-2005",37998.5,87.4489,-28.261,0.0145645  
"13-JAN-2005",37998.5,87.9296,-28.261,-0.00407505  
"13-JAN-2005",37998.5,88.4104,-28.261,-0.0241632  
"13-JAN-2005",37998.5,88.8912,-28.261,-0.0437574  
"13-JAN-2005",37998.5,89.372,-28.261,-0.0519686  
"13-JAN-2005",37998.5,89.8529,-28.261,-0.0631046  
"13-JAN-2005",37998.5,90.3338,-28.261,-0.0789604  
"13-JAN-2005",37998.5,90.8147,-28.261,-0.0935268  
"13-JAN-2005",37998.5,91.2957,-28.261,-0.0967617  
"13-JAN-2005",37998.5,91.7767,-28.261,-0.102778  
"13-JAN-2005",37998.5,92.2578,-28.261,-0.0956421  
"13-JAN-2005",37998.5,92.7389,-28.261,-0.0929661  
"13-JAN-2005",37998.5,93.2201,-28.261,-0.0857706  
"13-JAN-2005",37998.5,93.7013,-28.261,-0.0919008  
"13-JAN-2005",37998.5,94.1826,-28.261,-0.0950241  
"13-JAN-2005",37998.5,94.6639,-28.261,-0.097949  
"13-JAN-2005",37998.5,95.1453,-28.261,-0.102783  
"13-JAN-2005",37998.5,95.6267,-28.261,-0.09972  
"13-JAN-2005",37998.5,96.1082,-28.261,-0.0966158  
"13-JAN-2005",37998.5,96.5898,-28.261,-0.0913868  
"13-JAN-2005",37998.5,97.0714,-28.261,-0.0755568  
"13-JAN-2005",37998.5,97.5531,-28.261,-0.0579672  
"13-JAN-2005",37998.5,98.0349,-28.261,-0.0343714  
"13-JAN-2005",37998.5,98.5167,-28.261,-0.0243711  
"13-JAN-2005",37998.5,98.9986,-28.261,-0.0217361  
"13-JAN-2005",37998.5,99.4806,-28.261,-0.0137205  
"13-JAN-2005",37998.5,99.9626,-28.261,0.00702572  
"13-JAN-2005",37998.5,100.445,-28.261,0.0172281  
"13-JAN-2005",37998.5,100.927,-28.261,0.0235186  
"13-JAN-2005",37998.5,101.409,-28.261,0.0234175  
"13-JAN-2005",37998.5,101.892,-28.261,0.0205164  
"13-JAN-2005",37998.5,102.374,-28.261,0.0226469  
"13-JAN-2005",37998.5,102.857,-28.261,0.0292063  
"13-JAN-2005",37998.5,103.339,-28.261,0.0479088  
"13-JAN-2005",37998.5,103.822,-28.261,0.0741129  
"13-JAN-2005",37998.5,104.305,-28.261,0.103123  
"13-JAN-2005",37998.5,104.788,-28.261,0.104354  
"13-JAN-2005",37998.5,105.271,-28.261,0.0902615  
"13-JAN-2005",37998.5,105.754,-28.261,0.073369  
"13-JAN-2005",37998.5,106.238,-28.261,0.0695581  
"13-JAN-2005",37998.5,106.721,-28.261,0.0613928  
"13-JAN-2005",37998.5,107.204,-28.261,0.0644674  
"13-JAN-2005",37998.5,107.688,-28.261,0.0462666  
"13-JAN-2005",37998.5,108.172,-28.261,0.0258484  
"13-JAN-2005",37998.5,108.656,-28.261,-0.0132141  
"13-JAN-2005",37998.5,109.14,-28.261,-0.0349817  
"13-JAN-2005",37998.5,109.624,-28.261,-0.0287647  
"13-JAN-2005",37998.5,110.108,-28.261,0.0226269  
"13-JAN-2005",37998.5,110.592,-28.261,0.00860596  
"13-JAN-2005",37998.5,111.077,-28.261,-0.0933199  
"13-JAN-2005",37998.5,111.561,-28.261,-0.173632  
"13-JAN-2005",37998.5,112.046,-28.261,-0.208611  
"13-JAN-2005",37998.5,112.531,-28.261,-0.407974  
"13-JAN-2005",37998.5,113.016,-28.261,-0.39782  
"13-JAN-2005",37998.5,113.501,-28.261,-1.E+34  
"13-JAN-2005",37998.5,113.987,-28.261,-1.E+34  
"13-JAN-2005",37998.5,114.472,-28.261,-1.E+34  
"13-JAN-2005",37998.5,114.958,-28.261,-1.E+34  
"13-JAN-2005",37998.5,115.444,-28.261,-1.E+34  
"13-JAN-2005",37998.5,115.93,-28.261,-1.E+34  
"13-JAN-2005",37998.5,116.416,-28.261,-1.E+34  
"13-JAN-2005",37998.5,116.902,-28.261,-1.E+34  
"13-JAN-2005",37998.5,117.389,-28.261,-1.E+34  
"13-JAN-2005",37998.5,117.875,-28.261,-1.E+34  
"13-JAN-2005",37998.5,118.362,-28.261,-1.E+34  
"13-JAN-2005",37998.5,118.849,-28.261,-1.E+34  
"13-JAN-2005",37998.5,119.336,-28.261,-1.E+34  
"13-JAN-2005",37998.5,119.824,-28.261,-1.E+34  
"13-JAN-2005",37998.5,29.8893,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-27.7681,-1.E+34  
"13-JAN-2005",37998.5,34.311,-27.7681,-0.107974  
"13-JAN-2005",37998.5,34.801,-27.7681,-0.111794  
"13-JAN-2005",37998.5,35.2908,-27.7681,-0.161318  
"13-JAN-2005",37998.5,35.7803,-27.7681,-0.203737  
"13-JAN-2005",37998.5,36.2696,-27.7681,-0.209199  
"13-JAN-2005",37998.5,36.7587,-27.7681,-0.231141  
"13-JAN-2005",37998.5,37.2476,-27.7681,-0.234262  
"13-JAN-2005",37998.5,37.7362,-27.7681,-0.234392  
"13-JAN-2005",37998.5,38.2246,-27.7681,-0.210186  
"13-JAN-2005",37998.5,38.7128,-27.7681,-0.176063  
"13-JAN-2005",37998.5,39.2008,-27.7681,-0.123222  
"13-JAN-2005",37998.5,39.6886,-27.7681,-0.0744896  
"13-JAN-2005",37998.5,40.1762,-27.7681,-0.0407228  
"13-JAN-2005",37998.5,40.6637,-27.7681,-0.0382576  
"13-JAN-2005",37998.5,41.1509,-27.7681,-0.0303135  
"13-JAN-2005",37998.5,41.6379,-27.7681,-0.0513735  
"13-JAN-2005",37998.5,42.1248,-27.7681,-0.0280724  
"13-JAN-2005",37998.5,42.6114,-27.7681,0.00586128  
"13-JAN-2005",37998.5,43.0979,-27.7681,0.0547991  
"13-JAN-2005",37998.5,43.5842,-27.7681,0.0503864  
"13-JAN-2005",37998.5,44.0704,-27.7681,0.0551043  
"13-JAN-2005",37998.5,44.5564,-27.7681,0.035511  
"13-JAN-2005",37998.5,45.0422,-27.7681,0.036211  
"13-JAN-2005",37998.5,45.5279,-27.7681,0.0284672  
"13-JAN-2005",37998.5,46.0134,-27.7681,0.0276375  
"13-JAN-2005",37998.5,46.4987,-27.7681,0.0193071  
"13-JAN-2005",37998.5,46.9839,-27.7681,0.0032177  
"13-JAN-2005",37998.5,47.469,-27.7681,-0.0391874  
"13-JAN-2005",37998.5,47.9539,-27.7681,-0.0709324  
"13-JAN-2005",37998.5,48.4386,-27.7681,-0.092473  
"13-JAN-2005",37998.5,48.9233,-27.7681,-0.0847778  
"13-JAN-2005",37998.5,49.4077,-27.7681,-0.0652122  
"13-JAN-2005",37998.5,49.8921,-27.7681,-0.0455456  
"13-JAN-2005",37998.5,50.3763,-27.7681,-0.0400772  
"13-JAN-2005",37998.5,50.8604,-27.7681,-0.0310535  
"13-JAN-2005",37998.5,51.3444,-27.7681,-0.0218287  
"13-JAN-2005",37998.5,51.8282,-27.7681,-0.0251837  
"13-JAN-2005",37998.5,52.312,-27.7681,-0.0311985  
"13-JAN-2005",37998.5,52.7956,-27.7681,-0.0518074  
"13-JAN-2005",37998.5,53.2791,-27.7681,-0.0552378  
"13-JAN-2005",37998.5,53.7625,-27.7681,-0.0608997  
"13-JAN-2005",37998.5,54.2457,-27.7681,-0.0574121  
"13-JAN-2005",37998.5,54.7289,-27.7681,-0.0659409  
"13-JAN-2005",37998.5,55.212,-27.7681,-0.0546627  
"13-JAN-2005",37998.5,55.6949,-27.7681,-0.0279446  
"13-JAN-2005",37998.5,56.1778,-27.7681,3.88145E-04  
"13-JAN-2005",37998.5,56.6606,-27.7681,0.0231314  
"13-JAN-2005",37998.5,57.1432,-27.7681,0.0442324  
"13-JAN-2005",37998.5,57.6258,-27.7681,0.0703802  
"13-JAN-2005",37998.5,58.1083,-27.7681,0.0903645  
"13-JAN-2005",37998.5,58.5907,-27.7681,0.0838795  
"13-JAN-2005",37998.5,59.073,-27.7681,0.0756483  
"13-JAN-2005",37998.5,59.5552,-27.7681,0.0631361  
"13-JAN-2005",37998.5,60.0373,-27.7681,0.0662966  
"13-JAN-2005",37998.5,60.5194,-27.7681,0.0538311  
"13-JAN-2005",37998.5,61.0014,-27.7681,0.0536079  
"13-JAN-2005",37998.5,61.4833,-27.7681,0.0506554  
"13-JAN-2005",37998.5,61.9651,-27.7681,0.0530577  
"13-JAN-2005",37998.5,62.4469,-27.7681,0.0361032  
"13-JAN-2005",37998.5,62.9286,-27.7681,0.0313902  
"13-JAN-2005",37998.5,63.4102,-27.7681,0.0283766  
"13-JAN-2005",37998.5,63.8918,-27.7681,0.0453005  
"13-JAN-2005",37998.5,64.3733,-27.7681,0.0453949  
"13-JAN-2005",37998.5,64.8547,-27.7681,0.0605507  
"13-JAN-2005",37998.5,65.3361,-27.7681,0.0544281  
"13-JAN-2005",37998.5,65.8175,-27.7681,0.0591631  
"13-JAN-2005",37998.5,66.2987,-27.7681,0.0540085  
"13-JAN-2005",37998.5,66.7799,-27.7681,0.0744934  
"13-JAN-2005",37998.5,67.2611,-27.7681,0.0739059  
