Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-OCT-2005",38288.5,45.0422,-28.7561,0.0725031  
"30-OCT-2005",38288.5,45.5279,-28.7561,0.0762205  
"30-OCT-2005",38288.5,46.0134,-28.7561,0.087841  
"30-OCT-2005",38288.5,46.4987,-28.7561,0.111329  
"30-OCT-2005",38288.5,46.9839,-28.7561,0.126338  
"30-OCT-2005",38288.5,47.469,-28.7561,0.139652  
"30-OCT-2005",38288.5,47.9539,-28.7561,0.157564  
"30-OCT-2005",38288.5,48.4386,-28.7561,0.159984  
"30-OCT-2005",38288.5,48.9233,-28.7561,0.170782  
"30-OCT-2005",38288.5,49.4077,-28.7561,0.169222  
"30-OCT-2005",38288.5,49.8921,-28.7561,0.148288  
"30-OCT-2005",38288.5,50.3763,-28.7561,0.139072  
"30-OCT-2005",38288.5,50.8604,-28.7561,0.122537  
"30-OCT-2005",38288.5,51.3444,-28.7561,0.113348  
"30-OCT-2005",38288.5,51.8282,-28.7561,0.101087  
"30-OCT-2005",38288.5,52.312,-28.7561,0.0795374  
"30-OCT-2005",38288.5,52.7956,-28.7561,0.0740576  
"30-OCT-2005",38288.5,53.2791,-28.7561,0.0569391  
"30-OCT-2005",38288.5,53.7625,-28.7561,0.0566788  
"30-OCT-2005",38288.5,54.2457,-28.7561,0.0407162  
"30-OCT-2005",38288.5,54.7289,-28.7561,0.0239048  
"30-OCT-2005",38288.5,55.212,-28.7561,6.16074E-04  
"30-OCT-2005",38288.5,55.6949,-28.7561,-0.00640202  
"30-OCT-2005",38288.5,56.1778,-28.7561,-0.0318317  
"30-OCT-2005",38288.5,56.6606,-28.7561,-0.0426836  
"30-OCT-2005",38288.5,57.1432,-28.7561,-0.0691824  
"30-OCT-2005",38288.5,57.6258,-28.7561,-0.0904808  
"30-OCT-2005",38288.5,58.1083,-28.7561,-0.11985  
"30-OCT-2005",38288.5,58.5907,-28.7561,-0.139194  
"30-OCT-2005",38288.5,59.073,-28.7561,-0.160131  
"30-OCT-2005",38288.5,59.5552,-28.7561,-0.177676  
"30-OCT-2005",38288.5,60.0373,-28.7561,-0.195745  
"30-OCT-2005",38288.5,60.5194,-28.7561,-0.208084  
"30-OCT-2005",38288.5,61.0014,-28.7561,-0.214412  
"30-OCT-2005",38288.5,61.4833,-28.7561,-0.218563  
"30-OCT-2005",38288.5,61.9651,-28.7561,-0.227394  
"30-OCT-2005",38288.5,62.4469,-28.7561,-0.234255  
"30-OCT-2005",38288.5,62.9286,-28.7561,-0.230193  
"30-OCT-2005",38288.5,63.4102,-28.7561,-0.22448  
"30-OCT-2005",38288.5,63.8918,-28.7561,-0.221519  
"30-OCT-2005",38288.5,64.3733,-28.7561,-0.219686  
"30-OCT-2005",38288.5,64.8547,-28.7561,-0.206846  
"30-OCT-2005",38288.5,65.3361,-28.7561,-0.196869  
"30-OCT-2005",38288.5,65.8175,-28.7561,-0.180017  
"30-OCT-2005",38288.5,66.2987,-28.7561,-0.169363  
"30-OCT-2005",38288.5,66.7799,-28.7561,-0.142015  
"30-OCT-2005",38288.5,67.2611,-28.7561,-0.129878  
"30-OCT-2005",38288.5,67.7422,-28.7561,-0.104075  
"30-OCT-2005",38288.5,68.2233,-28.7561,-0.0904455  
"30-OCT-2005",38288.5,68.7043,-28.7561,-0.058259  
"30-OCT-2005",38288.5,69.1853,-28.7561,-0.0386505  
"30-OCT-2005",38288.5,69.6662,-28.7561,-0.013339  
"30-OCT-2005",38288.5,70.1471,-28.7561,-0.00570297  
"30-OCT-2005",38288.5,70.628,-28.7561,0.0164499  
"30-OCT-2005",38288.5,71.1088,-28.7561,0.0319395  
"30-OCT-2005",38288.5,71.5896,-28.7561,0.055995  
"30-OCT-2005",38288.5,72.0704,-28.7561,0.0641136  
"30-OCT-2005",38288.5,72.5511,-28.7561,0.0732269  
"30-OCT-2005",38288.5,73.0318,-28.7561,0.0956049  
"30-OCT-2005",38288.5,73.5125,-28.7561,0.10721  
"30-OCT-2005",38288.5,73.9932,-28.7561,0.115914  
"30-OCT-2005",38288.5,74.4738,-28.7561,0.115306  
"30-OCT-2005",38288.5,74.9544,-28.7561,0.114541  
"30-OCT-2005",38288.5,75.435,-28.7561,0.0942793  
"30-OCT-2005",38288.5,75.9156,-28.7561,0.0519495  
"30-OCT-2005",38288.5,76.3961,-28.7561,0.0293989  
"30-OCT-2005",38288.5,76.8767,-28.7561,4.78745E-04  
"30-OCT-2005",38288.5,77.3572,-28.7561,-0.0253162  
"30-OCT-2005",38288.5,77.8377,-28.7561,-0.0601501  
"30-OCT-2005",38288.5,78.3182,-28.7561,-0.0762835  
"30-OCT-2005",38288.5,78.7987,-28.7561,-0.0942049  
"30-OCT-2005",38288.5,79.2793,-28.7561,-0.0996113  
"30-OCT-2005",38288.5,79.7598,-28.7561,-0.115703  
"30-OCT-2005",38288.5,80.2403,-28.7561,-0.117412  
"30-OCT-2005",38288.5,80.7208,-28.7561,-0.136147  
"30-OCT-2005",38288.5,81.2013,-28.7561,-0.140594  
"30-OCT-2005",38288.5,81.6818,-28.7561,-0.146503  
"30-OCT-2005",38288.5,82.1623,-28.7561,-0.138772  
"30-OCT-2005",38288.5,82.6428,-28.7561,-0.13993  
"30-OCT-2005",38288.5,83.1233,-28.7561,-0.132956  
"30-OCT-2005",38288.5,83.6039,-28.7561,-0.125952  
"30-OCT-2005",38288.5,84.0844,-28.7561,-0.119109  
"30-OCT-2005",38288.5,84.565,-28.7561,-0.106947  
"30-OCT-2005",38288.5,85.0456,-28.7561,-0.0918722  
"30-OCT-2005",38288.5,85.5262,-28.7561,-0.0767212  
"30-OCT-2005",38288.5,86.0068,-28.7561,-0.073432  
"30-OCT-2005",38288.5,86.4875,-28.7561,-0.0680389  
"30-OCT-2005",38288.5,86.9682,-28.7561,-0.0586672  
"30-OCT-2005",38288.5,87.4489,-28.7561,-0.0662727  
"30-OCT-2005",38288.5,87.9296,-28.7561,-0.0742874  
"30-OCT-2005",38288.5,88.4104,-28.7561,-0.0793581  
"30-OCT-2005",38288.5,88.8912,-28.7561,-0.092845  
"30-OCT-2005",38288.5,89.372,-28.7561,-0.0896559  
"30-OCT-2005",38288.5,89.8529,-28.7561,-0.0858822  
"30-OCT-2005",38288.5,90.3338,-28.7561,-0.0735817  
"30-OCT-2005",38288.5,90.8147,-28.7561,-0.0670643  
"30-OCT-2005",38288.5,91.2957,-28.7561,-0.0642452  
"30-OCT-2005",38288.5,91.7767,-28.7561,-0.0624113  
"30-OCT-2005",38288.5,92.2578,-28.7561,-0.0615931  
"30-OCT-2005",38288.5,92.7389,-28.7561,-0.0673351  
"30-OCT-2005",38288.5,93.2201,-28.7561,-0.0742979  
"30-OCT-2005",38288.5,93.7013,-28.7561,-0.0825319  
"30-OCT-2005",38288.5,94.1826,-28.7561,-0.0771427  
"30-OCT-2005",38288.5,94.6639,-28.7561,-0.0719452  
"30-OCT-2005",38288.5,95.1453,-28.7561,-0.0593996  
"30-OCT-2005",38288.5,95.6267,-28.7561,-0.0519609  
"30-OCT-2005",38288.5,96.1082,-28.7561,-0.0361671  
"30-OCT-2005",38288.5,96.5898,-28.7561,-0.0349092  
"30-OCT-2005",38288.5,97.0714,-28.7561,-0.0354757  
"30-OCT-2005",38288.5,97.5531,-28.7561,-0.043376  
"30-OCT-2005",38288.5,98.0349,-28.7561,-0.0541534  
"30-OCT-2005",38288.5,98.5167,-28.7561,-0.0573864  
"30-OCT-2005",38288.5,98.9986,-28.7561,-0.0686245  
"30-OCT-2005",38288.5,99.4806,-28.7561,-0.0879288  
"30-OCT-2005",38288.5,99.9626,-28.7561,-0.108822  
"30-OCT-2005",38288.5,100.445,-28.7561,-0.132166  
"30-OCT-2005",38288.5,100.927,-28.7561,-0.14916  
"30-OCT-2005",38288.5,101.409,-28.7561,-0.172061  
"30-OCT-2005",38288.5,101.892,-28.7561,-0.197976  
"30-OCT-2005",38288.5,102.374,-28.7561,-0.203181  
"30-OCT-2005",38288.5,102.857,-28.7561,-0.211529  
"30-OCT-2005",38288.5,103.339,-28.7561,-0.209208  
"30-OCT-2005",38288.5,103.822,-28.7561,-0.216041  
"30-OCT-2005",38288.5,104.305,-28.7561,-0.207548  
"30-OCT-2005",38288.5,104.788,-28.7561,-0.201912  
"30-OCT-2005",38288.5,105.271,-28.7561,-0.180664  
"30-OCT-2005",38288.5,105.754,-28.7561,-0.149256  
"30-OCT-2005",38288.5,106.238,-28.7561,-0.10126  
"30-OCT-2005",38288.5,106.721,-28.7561,-0.0537987  
"30-OCT-2005",38288.5,107.204,-28.7561,-0.00589466  
"30-OCT-2005",38288.5,107.688,-28.7561,0.0319767  
"30-OCT-2005",38288.5,108.172,-28.7561,0.0602112  
"30-OCT-2005",38288.5,108.656,-28.7561,0.0521469  
"30-OCT-2005",38288.5,109.14,-28.7561,0.0333357  
"30-OCT-2005",38288.5,109.624,-28.7561,-0.00535202  
"30-OCT-2005",38288.5,110.108,-28.7561,-0.0432196  
"30-OCT-2005",38288.5,110.592,-28.7561,-0.0683708  
"30-OCT-2005",38288.5,111.077,-28.7561,-0.0961237  
"30-OCT-2005",38288.5,111.561,-28.7561,-0.139992  
"30-OCT-2005",38288.5,112.046,-28.7561,-0.17615  
"30-OCT-2005",38288.5,112.531,-28.7561,-0.160342  
"30-OCT-2005",38288.5,113.016,-28.7561,-0.125101  
"30-OCT-2005",38288.5,113.501,-28.7561,-0.137346  
"30-OCT-2005",38288.5,113.987,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,114.472,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,114.958,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,115.444,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,115.93,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,116.416,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,116.902,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,117.389,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,117.875,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,118.362,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,118.849,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,119.336,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,119.824,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,29.8893,-28.261,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-28.261,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-28.261,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-28.261,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-28.261,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-28.261,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-28.261,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-28.261,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-28.261,-1.E+34  
"30-OCT-2005",38288.5,34.311,-28.261,-0.0151224  
"30-OCT-2005",38288.5,34.801,-28.261,-0.0217552  
"30-OCT-2005",38288.5,35.2908,-28.261,-0.0258598  
"30-OCT-2005",38288.5,35.7803,-28.261,-0.0590191  
"30-OCT-2005",38288.5,36.2696,-28.261,-0.0762768  
"30-OCT-2005",38288.5,36.7587,-28.261,-0.0881939  
"30-OCT-2005",38288.5,37.2476,-28.261,-0.100085  
"30-OCT-2005",38288.5,37.7362,-28.261,-0.103935  
"30-OCT-2005",38288.5,38.2246,-28.261,-0.0957403  
"30-OCT-2005",38288.5,38.7128,-28.261,-0.0512495  
"30-OCT-2005",38288.5,39.2008,-28.261,-0.00354671  
"30-OCT-2005",38288.5,39.6886,-28.261,0.0246181  
"30-OCT-2005",38288.5,40.1762,-28.261,0.0466509  
"30-OCT-2005",38288.5,40.6637,-28.261,0.0662012  
"30-OCT-2005",38288.5,41.1509,-28.261,0.0682592  
"30-OCT-2005",38288.5,41.6379,-28.261,0.0746078  
"30-OCT-2005",38288.5,42.1248,-28.261,0.0673342  
"30-OCT-2005",38288.5,42.6114,-28.261,0.065836  
"30-OCT-2005",38288.5,43.0979,-28.261,0.0556488  
"30-OCT-2005",38288.5,43.5842,-28.261,0.040803  
"30-OCT-2005",38288.5,44.0704,-28.261,0.0309219  
"30-OCT-2005",38288.5,44.5564,-28.261,0.022809  
"30-OCT-2005",38288.5,45.0422,-28.261,0.0195351  
"30-OCT-2005",38288.5,45.5279,-28.261,0.0201969  
"30-OCT-2005",38288.5,46.0134,-28.261,0.0346279  
"30-OCT-2005",38288.5,46.4987,-28.261,0.0574312  
"30-OCT-2005",38288.5,46.9839,-28.261,0.084816  
"30-OCT-2005",38288.5,47.469,-28.261,0.0998726  
"30-OCT-2005",38288.5,47.9539,-28.261,0.120509  
"30-OCT-2005",38288.5,48.4386,-28.261,0.139697  
"30-OCT-2005",38288.5,48.9233,-28.261,0.152437  
"30-OCT-2005",38288.5,49.4077,-28.261,0.154512  
"30-OCT-2005",38288.5,49.8921,-28.261,0.144503  
"30-OCT-2005",38288.5,50.3763,-28.261,0.11835  
"30-OCT-2005",38288.5,50.8604,-28.261,0.0987635  
"30-OCT-2005",38288.5,51.3444,-28.261,0.0904846  
"30-OCT-2005",38288.5,51.8282,-28.261,0.0677118  
"30-OCT-2005",38288.5,52.312,-28.261,0.0674715  
"30-OCT-2005",38288.5,52.7956,-28.261,0.044507  
"30-OCT-2005",38288.5,53.2791,-28.261,0.0453234  
"30-OCT-2005",38288.5,53.7625,-28.261,0.0264091  
"30-OCT-2005",38288.5,54.2457,-28.261,0.0272675  
"30-OCT-2005",38288.5,54.7289,-28.261,-0.0048027  
"30-OCT-2005",38288.5,55.212,-28.261,-0.0174923  
"30-OCT-2005",38288.5,55.6949,-28.261,-0.0433226  
"30-OCT-2005",38288.5,56.1778,-28.261,-0.0580168  
"30-OCT-2005",38288.5,56.6606,-28.261,-0.084486  
"30-OCT-2005",38288.5,57.1432,-28.261,-0.102503  
"30-OCT-2005",38288.5,57.6258,-28.261,-0.126335  
"30-OCT-2005",38288.5,58.1083,-28.261,-0.144038  
"30-OCT-2005",38288.5,58.5907,-28.261,-0.167145  
"30-OCT-2005",38288.5,59.073,-28.261,-0.178297  
"30-OCT-2005",38288.5,59.5552,-28.261,-0.196525  
"30-OCT-2005",38288.5,60.0373,-28.261,-0.201743  
"30-OCT-2005",38288.5,60.5194,-28.261,-0.213495  
"30-OCT-2005",38288.5,61.0014,-28.261,-0.21909  
"30-OCT-2005",38288.5,61.4833,-28.261,-0.230066  
"30-OCT-2005",38288.5,61.9651,-28.261,-0.235945  
"30-OCT-2005",38288.5,62.4469,-28.261,-0.238157  
"30-OCT-2005",38288.5,62.9286,-28.261,-0.243768  
"30-OCT-2005",38288.5,63.4102,-28.261,-0.240553  
"30-OCT-2005",38288.5,63.8918,-28.261,-0.236427  
"30-OCT-2005",38288.5,64.3733,-28.261,-0.220925  
"30-OCT-2005",38288.5,64.8547,-28.261,-0.211244  
"30-OCT-2005",38288.5,65.3361,-28.261,-0.191114  
"30-OCT-2005",38288.5,65.8175,-28.261,-0.181223  
"30-OCT-2005",38288.5,66.2987,-28.261,-0.151066  
"30-OCT-2005",38288.5,66.7799,-28.261,-0.136827  
"30-OCT-2005",38288.5,67.2611,-28.261,-0.101488  
"30-OCT-2005",38288.5,67.7422,-28.261,-0.0860653  
"30-OCT-2005",38288.5,68.2233,-28.261,-0.0532608  
"30-OCT-2005",38288.5,68.7043,-28.261,-0.0285234  
"30-OCT-2005",38288.5,69.1853,-28.261,0.00248814  
"30-OCT-2005",38288.5,69.6662,-28.261,0.0152235  
"30-OCT-2005",38288.5,70.1471,-28.261,0.0374823  
"30-OCT-2005",38288.5,70.628,-28.261,0.0561705  
"30-OCT-2005",38288.5,71.1088,-28.261,0.0738354  
"30-OCT-2005",38288.5,71.5896,-28.261,0.091815  
"30-OCT-2005",38288.5,72.0704,-28.261,0.0972366  
"30-OCT-2005",38288.5,72.5511,-28.261,0.108979  
"30-OCT-2005",38288.5,73.0318,-28.261,0.116953  
"30-OCT-2005",38288.5,73.5125,-28.261,0.132085  
"30-OCT-2005",38288.5,73.9932,-28.261,0.124985  
"30-OCT-2005",38288.5,74.4738,-28.261,0.122803  
"30-OCT-2005",38288.5,74.9544,-28.261,0.103767  
"30-OCT-2005",38288.5,75.435,-28.261,0.0711784  
"30-OCT-2005",38288.5,75.9156,-28.261,0.0394468  
"30-OCT-2005",38288.5,76.3961,-28.261,0.00584698  
"30-OCT-2005",38288.5,76.8767,-28.261,-0.0264215  
"30-OCT-2005",38288.5,77.3572,-28.261,-0.0546417  
"30-OCT-2005",38288.5,77.8377,-28.261,-0.080328  
"30-OCT-2005",38288.5,78.3182,-28.261,-0.098341  
"30-OCT-2005",38288.5,78.7987,-28.261,-0.107927  
"30-OCT-2005",38288.5,79.2793,-28.261,-0.118078  
"30-OCT-2005",38288.5,79.7598,-28.261,-0.120306  
"30-OCT-2005",38288.5,80.2403,-28.261,-0.140395  
"30-OCT-2005",38288.5,80.7208,-28.261,-0.144171  
"30-OCT-2005",38288.5,81.2013,-28.261,-0.157334  
"30-OCT-2005",38288.5,81.6818,-28.261,-0.151572  
"30-OCT-2005",38288.5,82.1623,-28.261,-0.153505  
"30-OCT-2005",38288.5,82.6428,-28.261,-0.148182  
"30-OCT-2005",38288.5,83.1233,-28.261,-0.145509  
"30-OCT-2005",38288.5,83.6039,-28.261,-0.133311  
"30-OCT-2005",38288.5,84.0844,-28.261,-0.118899  
"30-OCT-2005",38288.5,84.565,-28.261,-0.103109  
"30-OCT-2005",38288.5,85.0456,-28.261,-0.0818338  
"30-OCT-2005",38288.5,85.5262,-28.261,-0.0713234  
"30-OCT-2005",38288.5,86.0068,-28.261,-0.0680084  
"30-OCT-2005",38288.5,86.4875,-28.261,-0.061964  
"30-OCT-2005",38288.5,86.9682,-28.261,-0.0631704  
"30-OCT-2005",38288.5,87.4489,-28.261,-0.0648279  
"30-OCT-2005",38288.5,87.9296,-28.261,-0.0717564  
"30-OCT-2005",38288.5,88.4104,-28.261,-0.0702085  
"30-OCT-2005",38288.5,88.8912,-28.261,-0.0746908  
"30-OCT-2005",38288.5,89.372,-28.261,-0.0788517  
"30-OCT-2005",38288.5,89.8529,-28.261,-0.0714989  
"30-OCT-2005",38288.5,90.3338,-28.261,-0.0659208  
"30-OCT-2005",38288.5,90.8147,-28.261,-0.0571423  
"30-OCT-2005",38288.5,91.2957,-28.261,-0.0569715  
"30-OCT-2005",38288.5,91.7767,-28.261,-0.0584116  
"30-OCT-2005",38288.5,92.2578,-28.261,-0.0622387  
"30-OCT-2005",38288.5,92.7389,-28.261,-0.0640469  
"30-OCT-2005",38288.5,93.2201,-28.261,-0.0708752  
"30-OCT-2005",38288.5,93.7013,-28.261,-0.0707684  
"30-OCT-2005",38288.5,94.1826,-28.261,-0.0702353  
"30-OCT-2005",38288.5,94.6639,-28.261,-0.0641747  
"30-OCT-2005",38288.5,95.1453,-28.261,-0.063386  
"30-OCT-2005",38288.5,95.6267,-28.261,-0.049262  
"30-OCT-2005",38288.5,96.1082,-28.261,-0.0400753  
"30-OCT-2005",38288.5,96.5898,-28.261,-0.0344419  
"30-OCT-2005",38288.5,97.0714,-28.261,-0.0412931  
"30-OCT-2005",38288.5,97.5531,-28.261,-0.0538473  
"30-OCT-2005",38288.5,98.0349,-28.261,-0.0588512  
"30-OCT-2005",38288.5,98.5167,-28.261,-0.0601416  
"30-OCT-2005",38288.5,98.9986,-28.261,-0.0695734  
"30-OCT-2005",38288.5,99.4806,-28.261,-0.0893784  
"30-OCT-2005",38288.5,99.9626,-28.261,-0.117165  
"30-OCT-2005",38288.5,100.445,-28.261,-0.1445  
"30-OCT-2005",38288.5,100.927,-28.261,-0.176538  
"30-OCT-2005",38288.5,101.409,-28.261,-0.208025  
"30-OCT-2005",38288.5,101.892,-28.261,-0.213649  
"30-OCT-2005",38288.5,102.374,-28.261,-0.225318  
"30-OCT-2005",38288.5,102.857,-28.261,-0.220346  
"30-OCT-2005",38288.5,103.339,-28.261,-0.222741  
"30-OCT-2005",38288.5,103.822,-28.261,-0.212666  
"30-OCT-2005",38288.5,104.305,-28.261,-0.206531  
"30-OCT-2005",38288.5,104.788,-28.261,-0.189699  
"30-OCT-2005",38288.5,105.271,-28.261,-0.152546  
"30-OCT-2005",38288.5,105.754,-28.261,-0.112265  
"30-OCT-2005",38288.5,106.238,-28.261,-0.0769777  
"30-OCT-2005",38288.5,106.721,-28.261,-0.0510092  
"30-OCT-2005",38288.5,107.204,-28.261,-0.0279608  
"30-OCT-2005",38288.5,107.688,-28.261,7.24792E-05  
"30-OCT-2005",38288.5,108.172,-28.261,0.0192957  
"30-OCT-2005",38288.5,108.656,-28.261,0.0246992  
"30-OCT-2005",38288.5,109.14,-28.261,3.18527E-04  
"30-OCT-2005",38288.5,109.624,-28.261,-0.0283909  
"30-OCT-2005",38288.5,110.108,-28.261,-0.0621986  
"30-OCT-2005",38288.5,110.592,-28.261,-0.101293  
"30-OCT-2005",38288.5,111.077,-28.261,-0.142223  
"30-OCT-2005",38288.5,111.561,-28.261,-0.1773  
"30-OCT-2005",38288.5,112.046,-28.261,-0.167134  
"30-OCT-2005",38288.5,112.531,-28.261,-0.135777  
"30-OCT-2005",38288.5,113.016,-28.261,-0.152492  
"30-OCT-2005",38288.5,113.501,-28.261,-1.E+34  
"30-OCT-2005",38288.5,113.987,-28.261,-1.E+34  
"30-OCT-2005",38288.5,114.472,-28.261,-1.E+34  
"30-OCT-2005",38288.5,114.958,-28.261,-1.E+34  
"30-OCT-2005",38288.5,115.444,-28.261,-1.E+34  
"30-OCT-2005",38288.5,115.93,-28.261,-1.E+34  
"30-OCT-2005",38288.5,116.416,-28.261,-1.E+34  
"30-OCT-2005",38288.5,116.902,-28.261,-1.E+34  
"30-OCT-2005",38288.5,117.389,-28.261,-1.E+34  
"30-OCT-2005",38288.5,117.875,-28.261,-1.E+34  
"30-OCT-2005",38288.5,118.362,-28.261,-1.E+34  
"30-OCT-2005",38288.5,118.849,-28.261,-1.E+34  
"30-OCT-2005",38288.5,119.336,-28.261,-1.E+34  
"30-OCT-2005",38288.5,119.824,-28.261,-1.E+34  
"30-OCT-2005",38288.5,29.8893,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,34.311,-27.7681,-0.0194654  
"30-OCT-2005",38288.5,34.801,-27.7681,-0.0161247  
"30-OCT-2005",38288.5,35.2908,-27.7681,-0.00122356  
"30-OCT-2005",38288.5,35.7803,-27.7681,-0.0146036  
"30-OCT-2005",38288.5,36.2696,-27.7681,-0.0473032  
"30-OCT-2005",38288.5,36.7587,-27.7681,-0.0799017  
"30-OCT-2005",38288.5,37.2476,-27.7681,-0.0934753  
"30-OCT-2005",38288.5,37.7362,-27.7681,-0.108671  
"30-OCT-2005",38288.5,38.2246,-27.7681,-0.101687  
"30-OCT-2005",38288.5,38.7128,-27.7681,-0.0729837  
"30-OCT-2005",38288.5,39.2008,-27.7681,-0.0152073  
"30-OCT-2005",38288.5,39.6886,-27.7681,0.0229006  
"30-OCT-2005",38288.5,40.1762,-27.7681,0.0554943  
"30-OCT-2005",38288.5,40.6637,-27.7681,0.072834  
"30-OCT-2005",38288.5,41.1509,-27.7681,0.0922041  
"30-OCT-2005",38288.5,41.6379,-27.7681,0.086175  
"30-OCT-2005",38288.5,42.1248,-27.7681,0.0760651  
"30-OCT-2005",38288.5,42.6114,-27.7681,0.054121  
"30-OCT-2005",38288.5,43.0979,-27.7681,0.0283089  
"30-OCT-2005",38288.5,43.5842,-27.7681,0.00671196  
"30-OCT-2005",38288.5,44.0704,-27.7681,-0.0132341  
"30-OCT-2005",38288.5,44.5564,-27.7681,-0.0179634  
"30-OCT-2005",38288.5,45.0422,-27.7681,-0.0292902  
"30-OCT-2005",38288.5,45.5279,-27.7681,-0.0263281  
"30-OCT-2005",38288.5,46.0134,-27.7681,-0.0176649  
"30-OCT-2005",38288.5,46.4987,-27.7681,0.0113268  
"30-OCT-2005",38288.5,46.9839,-27.7681,0.0305548  
"30-OCT-2005",38288.5,47.469,-27.7681,0.0497036  
"30-OCT-2005",38288.5,47.9539,-27.7681,0.0666866  
"30-OCT-2005",38288.5,48.4386,-27.7681,0.0879364  
"30-OCT-2005",38288.5,48.9233,-27.7681,0.113874  
"30-OCT-2005",38288.5,49.4077,-27.7681,0.125094  
"30-OCT-2005",38288.5,49.8921,-27.7681,0.121109  
"30-OCT-2005",38288.5,50.3763,-27.7681,0.0981579  
"30-OCT-2005",38288.5,50.8604,-27.7681,0.0784769  
"30-OCT-2005",38288.5,51.3444,-27.7681,0.0531559  
"30-OCT-2005",38288.5,51.8282,-27.7681,0.0478268  
"30-OCT-2005",38288.5,52.312,-27.7681,0.0336246  
"30-OCT-2005",38288.5,52.7956,-27.7681,0.0289507  
"30-OCT-2005",38288.5,53.2791,-27.7681,0.0158472  
"30-OCT-2005",38288.5,53.7625,-27.7681,0.0103807  
"30-OCT-2005",38288.5,54.2457,-27.7681,-0.00785732  
"30-OCT-2005",38288.5,54.7289,-27.7681,-0.0253754  
"30-OCT-2005",38288.5,55.212,-27.7681,-0.0588846  
"30-OCT-2005",38288.5,55.6949,-27.7681,-0.077611  
"30-OCT-2005",38288.5,56.1778,-27.7681,-0.10797  
"30-OCT-2005",38288.5,56.6606,-27.7681,-0.126679  
"30-OCT-2005",38288.5,57.1432,-27.7681,-0.151154  
"30-OCT-2005",38288.5,57.6258,-27.7681,-0.165601  
"30-OCT-2005",38288.5,58.1083,-27.7681,-0.180342  
"30-OCT-2005",38288.5,58.5907,-27.7681,-0.187881  
"30-OCT-2005",38288.5,59.073,-27.7681,-0.204687  
"30-OCT-2005",38288.5,59.5552,-27.7681,-0.213515  
"30-OCT-2005",38288.5,60.0373,-27.7681,-0.224273  
"30-OCT-2005",38288.5,60.5194,-27.7681,-0.225933  
"30-OCT-2005",38288.5,61.0014,-27.7681,-0.224236  
"30-OCT-2005",38288.5,61.4833,-27.7681,-0.233669  
"30-OCT-2005",38288.5,61.9651,-27.7681,-0.244091  
"30-OCT-2005",38288.5,62.4469,-27.7681,-0.245802  
"30-OCT-2005",38288.5,62.9286,-27.7681,-0.246192  
"30-OCT-2005",38288.5,63.4102,-27.7681,-0.248346  
"30-OCT-2005",38288.5,63.8918,-27.7681,-0.240314  
"30-OCT-2005",38288.5,64.3733,-27.7681,-0.222482  
"30-OCT-2005",38288.5,64.8547,-27.7681,-0.199913  
"30-OCT-2005",38288.5,65.3361,-27.7681,-0.183592  
"30-OCT-2005",38288.5,65.8175,-27.7681,-0.150057  
"30-OCT-2005",38288.5,66.2987,-27.7681,-0.144373  
"30-OCT-2005",38288.5,66.7799,-27.7681,-0.110914  
