Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUL-2005",38173.5,118.849,-23.0326,-1.E+34  
"07-JUL-2005",38173.5,119.336,-23.0326,-1.E+34  
"07-JUL-2005",38173.5,119.824,-23.0326,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,34.311,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,34.801,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-22.5853,-0.0150595  
"07-JUL-2005",38173.5,37.7362,-22.5853,-0.0232029  
"07-JUL-2005",38173.5,38.2246,-22.5853,-0.0218954  
"07-JUL-2005",38173.5,38.7128,-22.5853,-0.00799751  
"07-JUL-2005",38173.5,39.2008,-22.5853,-0.0160818  
"07-JUL-2005",38173.5,39.6886,-22.5853,-0.0221357  
"07-JUL-2005",38173.5,40.1762,-22.5853,-0.02176  
"07-JUL-2005",38173.5,40.6637,-22.5853,-0.00977421  
"07-JUL-2005",38173.5,41.1509,-22.5853,-0.00461197  
"07-JUL-2005",38173.5,41.6379,-22.5853,-4.02451E-04  
"07-JUL-2005",38173.5,42.1248,-22.5853,-0.00942516  
"07-JUL-2005",38173.5,42.6114,-22.5853,-0.0266781  
"07-JUL-2005",38173.5,43.0979,-22.5853,-0.039567  
"07-JUL-2005",38173.5,43.5842,-22.5853,-0.035696  
"07-JUL-2005",38173.5,44.0704,-22.5853,-0.0388298  
"07-JUL-2005",38173.5,44.5564,-22.5853,-0.0822783  
"07-JUL-2005",38173.5,45.0422,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,45.5279,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,46.0134,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,46.4987,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,46.9839,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,47.469,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,47.9539,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,48.4386,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,48.9233,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,49.4077,-22.5853,9.55582E-04  
"07-JUL-2005",38173.5,49.8921,-22.5853,0.020215  
"07-JUL-2005",38173.5,50.3763,-22.5853,0.0419102  
"07-JUL-2005",38173.5,50.8604,-22.5853,0.0311661  
"07-JUL-2005",38173.5,51.3444,-22.5853,0.0185957  
"07-JUL-2005",38173.5,51.8282,-22.5853,0.0284891  
"07-JUL-2005",38173.5,52.312,-22.5853,0.0427141  
"07-JUL-2005",38173.5,52.7956,-22.5853,0.0344696  
"07-JUL-2005",38173.5,53.2791,-22.5853,0.0134869  
"07-JUL-2005",38173.5,53.7625,-22.5853,-0.00446606  
"07-JUL-2005",38173.5,54.2457,-22.5853,-0.0131197  
"07-JUL-2005",38173.5,54.7289,-22.5853,-0.00992012  
"07-JUL-2005",38173.5,55.212,-22.5853,2.95639E-05  
"07-JUL-2005",38173.5,55.6949,-22.5853,0.0146685  
"07-JUL-2005",38173.5,56.1778,-22.5853,0.0218534  
"07-JUL-2005",38173.5,56.6606,-22.5853,0.0327158  
"07-JUL-2005",38173.5,57.1432,-22.5853,0.0285187  
"07-JUL-2005",38173.5,57.6258,-22.5853,0.0252609  
"07-JUL-2005",38173.5,58.1083,-22.5853,0.0106411  
"07-JUL-2005",38173.5,58.5907,-22.5853,-0.00434589  
"07-JUL-2005",38173.5,59.073,-22.5853,-0.0194778  
"07-JUL-2005",38173.5,59.5552,-22.5853,-0.0198956  
"07-JUL-2005",38173.5,60.0373,-22.5853,-0.0139828  
"07-JUL-2005",38173.5,60.5194,-22.5853,-0.0106583  
"07-JUL-2005",38173.5,61.0014,-22.5853,-0.0097971  
"07-JUL-2005",38173.5,61.4833,-22.5853,-0.0142403  
"07-JUL-2005",38173.5,61.9651,-22.5853,-0.0294609  
"07-JUL-2005",38173.5,62.4469,-22.5853,-0.0430565  
"07-JUL-2005",38173.5,62.9286,-22.5853,-0.0573959  
"07-JUL-2005",38173.5,63.4102,-22.5853,-0.0584116  
"07-JUL-2005",38173.5,63.8918,-22.5853,-0.0533352  
"07-JUL-2005",38173.5,64.3733,-22.5853,-0.0541487  
"07-JUL-2005",38173.5,64.8547,-22.5853,-0.0587778  
"07-JUL-2005",38173.5,65.3361,-22.5853,-0.0662003  
"07-JUL-2005",38173.5,65.8175,-22.5853,-0.0893669  
"07-JUL-2005",38173.5,66.2987,-22.5853,-0.112592  
"07-JUL-2005",38173.5,66.7799,-22.5853,-0.138069  
"07-JUL-2005",38173.5,67.2611,-22.5853,-0.150982  
"07-JUL-2005",38173.5,67.7422,-22.5853,-0.169173  
"07-JUL-2005",38173.5,68.2233,-22.5853,-0.181629  
"07-JUL-2005",38173.5,68.7043,-22.5853,-0.18776  
"07-JUL-2005",38173.5,69.1853,-22.5853,-0.195158  
"07-JUL-2005",38173.5,69.6662,-22.5853,-0.185122  
"07-JUL-2005",38173.5,70.1471,-22.5853,-0.166883  
"07-JUL-2005",38173.5,70.628,-22.5853,-0.13986  
"07-JUL-2005",38173.5,71.1088,-22.5853,-0.104809  
"07-JUL-2005",38173.5,71.5896,-22.5853,-0.0594015  
"07-JUL-2005",38173.5,72.0704,-22.5853,-0.011097  
"07-JUL-2005",38173.5,72.5511,-22.5853,0.0268278  
"07-JUL-2005",38173.5,73.0318,-22.5853,0.0395231  
"07-JUL-2005",38173.5,73.5125,-22.5853,0.0341215  
"07-JUL-2005",38173.5,73.9932,-22.5853,0.0237293  
"07-JUL-2005",38173.5,74.4738,-22.5853,0.0143776  
"07-JUL-2005",38173.5,74.9544,-22.5853,0.00671673  
"07-JUL-2005",38173.5,75.435,-22.5853,4.89235E-04  
"07-JUL-2005",38173.5,75.9156,-22.5853,-9.79424E-04  
"07-JUL-2005",38173.5,76.3961,-22.5853,0.0101194  
"07-JUL-2005",38173.5,76.8767,-22.5853,0.0157385  
"07-JUL-2005",38173.5,77.3572,-22.5853,0.0175915  
"07-JUL-2005",38173.5,77.8377,-22.5853,0.0121765  
"07-JUL-2005",38173.5,78.3182,-22.5853,0.00199223  
"07-JUL-2005",38173.5,78.7987,-22.5853,-0.00756836  
"07-JUL-2005",38173.5,79.2793,-22.5853,-0.0098753  
"07-JUL-2005",38173.5,79.7598,-22.5853,-0.0037365  
"07-JUL-2005",38173.5,80.2403,-22.5853,0.00710964  
"07-JUL-2005",38173.5,80.7208,-22.5853,0.0122566  
"07-JUL-2005",38173.5,81.2013,-22.5853,0.0152702  
"07-JUL-2005",38173.5,81.6818,-22.5853,0.0172653  
"07-JUL-2005",38173.5,82.1623,-22.5853,0.021327  
"07-JUL-2005",38173.5,82.6428,-22.5853,0.0277987  
"07-JUL-2005",38173.5,83.1233,-22.5853,0.0448933  
"07-JUL-2005",38173.5,83.6039,-22.5853,0.0565653  
"07-JUL-2005",38173.5,84.0844,-22.5853,0.0717754  
"07-JUL-2005",38173.5,84.565,-22.5853,0.089426  
"07-JUL-2005",38173.5,85.0456,-22.5853,0.109876  
"07-JUL-2005",38173.5,85.5262,-22.5853,0.119881  
"07-JUL-2005",38173.5,86.0068,-22.5853,0.117595  
"07-JUL-2005",38173.5,86.4875,-22.5853,0.107106  
"07-JUL-2005",38173.5,86.9682,-22.5853,0.111385  
"07-JUL-2005",38173.5,87.4489,-22.5853,0.120297  
"07-JUL-2005",38173.5,87.9296,-22.5853,0.142557  
"07-JUL-2005",38173.5,88.4104,-22.5853,0.143304  
"07-JUL-2005",38173.5,88.8912,-22.5853,0.138358  
"07-JUL-2005",38173.5,89.372,-22.5853,0.121679  
"07-JUL-2005",38173.5,89.8529,-22.5853,0.114263  
"07-JUL-2005",38173.5,90.3338,-22.5853,0.110832  
"07-JUL-2005",38173.5,90.8147,-22.5853,0.104637  
"07-JUL-2005",38173.5,91.2957,-22.5853,0.0944319  
"07-JUL-2005",38173.5,91.7767,-22.5853,0.0865459  
"07-JUL-2005",38173.5,92.2578,-22.5853,0.0693913  
"07-JUL-2005",38173.5,92.7389,-22.5853,0.0457659  
"07-JUL-2005",38173.5,93.2201,-22.5853,0.0267715  
"07-JUL-2005",38173.5,93.7013,-22.5853,0.0120897  
"07-JUL-2005",38173.5,94.1826,-22.5853,0.00706482  
"07-JUL-2005",38173.5,94.6639,-22.5853,0.00341511  
"07-JUL-2005",38173.5,95.1453,-22.5853,8.80241E-04  
"07-JUL-2005",38173.5,95.6267,-22.5853,-0.00977516  
"07-JUL-2005",38173.5,96.1082,-22.5853,-0.0150509  
"07-JUL-2005",38173.5,96.5898,-22.5853,-0.0190697  
"07-JUL-2005",38173.5,97.0714,-22.5853,-0.0248022  
"07-JUL-2005",38173.5,97.5531,-22.5853,-0.0295773  
"07-JUL-2005",38173.5,98.0349,-22.5853,-0.0352192  
"07-JUL-2005",38173.5,98.5167,-22.5853,-0.031497  
"07-JUL-2005",38173.5,98.9986,-22.5853,-0.026762  
"07-JUL-2005",38173.5,99.4806,-22.5853,-0.0227804  
"07-JUL-2005",38173.5,99.9626,-22.5853,-0.0358925  
"07-JUL-2005",38173.5,100.445,-22.5853,-0.0535822  
"07-JUL-2005",38173.5,100.927,-22.5853,-0.0688133  
"07-JUL-2005",38173.5,101.409,-22.5853,-0.0663347  
"07-JUL-2005",38173.5,101.892,-22.5853,-0.0627451  
"07-JUL-2005",38173.5,102.374,-22.5853,-0.0574074  
"07-JUL-2005",38173.5,102.857,-22.5853,-0.0711317  
"07-JUL-2005",38173.5,103.339,-22.5853,-0.0725088  
"07-JUL-2005",38173.5,103.822,-22.5853,-0.0751266  
"07-JUL-2005",38173.5,104.305,-22.5853,-0.0531397  
"07-JUL-2005",38173.5,104.788,-22.5853,-0.027029  
"07-JUL-2005",38173.5,105.271,-22.5853,-0.0116758  
"07-JUL-2005",38173.5,105.754,-22.5853,0.00616837  
"07-JUL-2005",38173.5,106.238,-22.5853,0.0400009  
"07-JUL-2005",38173.5,106.721,-22.5853,0.0752687  
"07-JUL-2005",38173.5,107.204,-22.5853,0.0935736  
"07-JUL-2005",38173.5,107.688,-22.5853,0.100974  
"07-JUL-2005",38173.5,108.172,-22.5853,0.114266  
"07-JUL-2005",38173.5,108.656,-22.5853,0.122652  
"07-JUL-2005",38173.5,109.14,-22.5853,0.12839  
"07-JUL-2005",38173.5,109.624,-22.5853,0.146069  
"07-JUL-2005",38173.5,110.108,-22.5853,0.136769  
"07-JUL-2005",38173.5,110.592,-22.5853,0.113797  
"07-JUL-2005",38173.5,111.077,-22.5853,0.0855017  
"07-JUL-2005",38173.5,111.561,-22.5853,0.0856266  
"07-JUL-2005",38173.5,112.046,-22.5853,0.077817  
"07-JUL-2005",38173.5,112.531,-22.5853,0.0614614  
"07-JUL-2005",38173.5,113.016,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,113.501,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,113.987,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,114.472,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,114.958,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,115.444,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,115.93,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,116.416,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,116.902,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,117.389,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,117.875,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,118.362,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,118.849,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,119.336,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,119.824,-22.5853,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,34.311,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,34.801,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-22.1439,-0.0127792  
"07-JUL-2005",38173.5,37.7362,-22.1439,-0.0136032  
"07-JUL-2005",38173.5,38.2246,-22.1439,-0.00640869  
"07-JUL-2005",38173.5,38.7128,-22.1439,0.0175667  
"07-JUL-2005",38173.5,39.2008,-22.1439,0.0212107  
"07-JUL-2005",38173.5,39.6886,-22.1439,0.00786114  
"07-JUL-2005",38173.5,40.1762,-22.1439,0.0102158  
"07-JUL-2005",38173.5,40.6637,-22.1439,0.00872135  
"07-JUL-2005",38173.5,41.1509,-22.1439,0.00776672  
"07-JUL-2005",38173.5,41.6379,-22.1439,4.89235E-04  
"07-JUL-2005",38173.5,42.1248,-22.1439,-0.00908375  
"07-JUL-2005",38173.5,42.6114,-22.1439,-0.0271263  
"07-JUL-2005",38173.5,43.0979,-22.1439,-0.0294752  
"07-JUL-2005",38173.5,43.5842,-22.1439,-0.0270939  
"07-JUL-2005",38173.5,44.0704,-22.1439,-0.0296583  
"07-JUL-2005",38173.5,44.5564,-22.1439,-0.0768766  
"07-JUL-2005",38173.5,45.0422,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,45.5279,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,46.0134,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,46.4987,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,46.9839,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,47.469,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,47.9539,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,48.4386,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,48.9233,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,49.4077,-22.1439,0.0236597  
"07-JUL-2005",38173.5,49.8921,-22.1439,0.0320358  
"07-JUL-2005",38173.5,50.3763,-22.1439,0.0418425  
"07-JUL-2005",38173.5,50.8604,-22.1439,0.0400467  
"07-JUL-2005",38173.5,51.3444,-22.1439,0.0344114  
"07-JUL-2005",38173.5,51.8282,-22.1439,0.051403  
"07-JUL-2005",38173.5,52.312,-22.1439,0.0452499  
"07-JUL-2005",38173.5,52.7956,-22.1439,0.0371056  
"07-JUL-2005",38173.5,53.2791,-22.1439,0.0189133  
"07-JUL-2005",38173.5,53.7625,-22.1439,0.00778866  
"07-JUL-2005",38173.5,54.2457,-22.1439,1.10626E-04  
"07-JUL-2005",38173.5,54.7289,-22.1439,-7.52449E-04  
"07-JUL-2005",38173.5,55.212,-22.1439,0.00740147  
"07-JUL-2005",38173.5,55.6949,-22.1439,0.00778866  
"07-JUL-2005",38173.5,56.1778,-22.1439,0.0124226  
"07-JUL-2005",38173.5,56.6606,-22.1439,0.0125074  
"07-JUL-2005",38173.5,57.1432,-22.1439,0.0156403  
"07-JUL-2005",38173.5,57.6258,-22.1439,-0.0029068  
"07-JUL-2005",38173.5,58.1083,-22.1439,-0.0129881  
"07-JUL-2005",38173.5,58.5907,-22.1439,-0.0309696  
"07-JUL-2005",38173.5,59.073,-22.1439,-0.036025  
"07-JUL-2005",38173.5,59.5552,-22.1439,-0.0385714  
"07-JUL-2005",38173.5,60.0373,-22.1439,-0.0341206  
"07-JUL-2005",38173.5,60.5194,-22.1439,-0.0378151  
"07-JUL-2005",38173.5,61.0014,-22.1439,-0.035882  
"07-JUL-2005",38173.5,61.4833,-22.1439,-0.0403967  
"07-JUL-2005",38173.5,61.9651,-22.1439,-0.0484667  
"07-JUL-2005",38173.5,62.4469,-22.1439,-0.0519123  
"07-JUL-2005",38173.5,62.9286,-22.1439,-0.0591373  
"07-JUL-2005",38173.5,63.4102,-22.1439,-0.0515337  
"07-JUL-2005",38173.5,63.8918,-22.1439,-0.0414486  
"07-JUL-2005",38173.5,64.3733,-22.1439,-0.0417042  
"07-JUL-2005",38173.5,64.8547,-22.1439,-0.0478268  
"07-JUL-2005",38173.5,65.3361,-22.1439,-0.0624189  
"07-JUL-2005",38173.5,65.8175,-22.1439,-0.0815067  
"07-JUL-2005",38173.5,66.2987,-22.1439,-0.10218  
"07-JUL-2005",38173.5,66.7799,-22.1439,-0.122277  
"07-JUL-2005",38173.5,67.2611,-22.1439,-0.136117  
"07-JUL-2005",38173.5,67.7422,-22.1439,-0.148829  
"07-JUL-2005",38173.5,68.2233,-22.1439,-0.152889  
"07-JUL-2005",38173.5,68.7043,-22.1439,-0.153841  
"07-JUL-2005",38173.5,69.1853,-22.1439,-0.150972  
"07-JUL-2005",38173.5,69.6662,-22.1439,-0.139006  
"07-JUL-2005",38173.5,70.1471,-22.1439,-0.1169  
"07-JUL-2005",38173.5,70.628,-22.1439,-0.0885983  
"07-JUL-2005",38173.5,71.1088,-22.1439,-0.0530863  
"07-JUL-2005",38173.5,71.5896,-22.1439,-0.0144892  
"07-JUL-2005",38173.5,72.0704,-22.1439,0.0245371  
"07-JUL-2005",38173.5,72.5511,-22.1439,0.0519094  
"07-JUL-2005",38173.5,73.0318,-22.1439,0.0537529  
"07-JUL-2005",38173.5,73.5125,-22.1439,0.0422144  
"07-JUL-2005",38173.5,73.9932,-22.1439,0.0299063  
"07-JUL-2005",38173.5,74.4738,-22.1439,0.0238972  
"07-JUL-2005",38173.5,74.9544,-22.1439,0.0170183  
"07-JUL-2005",38173.5,75.435,-22.1439,0.0102472  
"07-JUL-2005",38173.5,75.9156,-22.1439,0.0171413  
"07-JUL-2005",38173.5,76.3961,-22.1439,0.0233955  
"07-JUL-2005",38173.5,76.8767,-22.1439,0.0290785  
"07-JUL-2005",38173.5,77.3572,-22.1439,0.0216351  
"07-JUL-2005",38173.5,77.8377,-22.1439,0.00582123  
"07-JUL-2005",38173.5,78.3182,-22.1439,-0.0152082  
"07-JUL-2005",38173.5,78.7987,-22.1439,-0.0230417  
"07-JUL-2005",38173.5,79.2793,-22.1439,-0.0102348  
"07-JUL-2005",38173.5,79.7598,-22.1439,0.0113745  
"07-JUL-2005",38173.5,80.2403,-22.1439,0.0298796  
"07-JUL-2005",38173.5,80.7208,-22.1439,0.0413599  
"07-JUL-2005",38173.5,81.2013,-22.1439,0.0439243  
"07-JUL-2005",38173.5,81.6818,-22.1439,0.0399714  
"07-JUL-2005",38173.5,82.1623,-22.1439,0.0434494  
"07-JUL-2005",38173.5,82.6428,-22.1439,0.0529842  
"07-JUL-2005",38173.5,83.1233,-22.1439,0.0629606  
"07-JUL-2005",38173.5,83.6039,-22.1439,0.0762482  
"07-JUL-2005",38173.5,84.0844,-22.1439,0.0906181  
"07-JUL-2005",38173.5,84.565,-22.1439,0.111197  
"07-JUL-2005",38173.5,85.0456,-22.1439,0.127417  
"07-JUL-2005",38173.5,85.5262,-22.1439,0.133333  
"07-JUL-2005",38173.5,86.0068,-22.1439,0.125658  
"07-JUL-2005",38173.5,86.4875,-22.1439,0.119828  
"07-JUL-2005",38173.5,86.9682,-22.1439,0.112794  
"07-JUL-2005",38173.5,87.4489,-22.1439,0.123537  
"07-JUL-2005",38173.5,87.9296,-22.1439,0.123533  
"07-JUL-2005",38173.5,88.4104,-22.1439,0.125511  
"07-JUL-2005",38173.5,88.8912,-22.1439,0.116413  
"07-JUL-2005",38173.5,89.372,-22.1439,0.106604  
"07-JUL-2005",38173.5,89.8529,-22.1439,0.0924921  
"07-JUL-2005",38173.5,90.3338,-22.1439,0.0827188  
"07-JUL-2005",38173.5,90.8147,-22.1439,0.0671673  
"07-JUL-2005",38173.5,91.2957,-22.1439,0.060277  
"07-JUL-2005",38173.5,91.7767,-22.1439,0.0532694  
"07-JUL-2005",38173.5,92.2578,-22.1439,0.0377083  
"07-JUL-2005",38173.5,92.7389,-22.1439,0.0236864  
"07-JUL-2005",38173.5,93.2201,-22.1439,0.00738525  
"07-JUL-2005",38173.5,93.7013,-22.1439,-0.00452423  
"07-JUL-2005",38173.5,94.1826,-22.1439,-0.0198078  
"07-JUL-2005",38173.5,94.6639,-22.1439,-0.0296345  
"07-JUL-2005",38173.5,95.1453,-22.1439,-0.0403051  
"07-JUL-2005",38173.5,95.6267,-22.1439,-0.0467176  
"07-JUL-2005",38173.5,96.1082,-22.1439,-0.0465279  
"07-JUL-2005",38173.5,96.5898,-22.1439,-0.0414248  
"07-JUL-2005",38173.5,97.0714,-22.1439,-0.0343008  
"07-JUL-2005",38173.5,97.5531,-22.1439,-0.0333509  
"07-JUL-2005",38173.5,98.0349,-22.1439,-0.0340881  
"07-JUL-2005",38173.5,98.5167,-22.1439,-0.0320292  
"07-JUL-2005",38173.5,98.9986,-22.1439,-0.0261774  
"07-JUL-2005",38173.5,99.4806,-22.1439,-0.0245256  
"07-JUL-2005",38173.5,99.9626,-22.1439,-0.0326128  
"07-JUL-2005",38173.5,100.445,-22.1439,-0.05373  
"07-JUL-2005",38173.5,100.927,-22.1439,-0.0658789  
"07-JUL-2005",38173.5,101.409,-22.1439,-0.0743656  
"07-JUL-2005",38173.5,101.892,-22.1439,-0.0702448  
"07-JUL-2005",38173.5,102.374,-22.1439,-0.0814209  
"07-JUL-2005",38173.5,102.857,-22.1439,-0.0848789  
"07-JUL-2005",38173.5,103.339,-22.1439,-0.0960636  
"07-JUL-2005",38173.5,103.822,-22.1439,-0.0910406  
"07-JUL-2005",38173.5,104.305,-22.1439,-0.0817547  
"07-JUL-2005",38173.5,104.788,-22.1439,-0.0677271  
"07-JUL-2005",38173.5,105.271,-22.1439,-0.0648098  
"07-JUL-2005",38173.5,105.754,-22.1439,-0.0477686  
"07-JUL-2005",38173.5,106.238,-22.1439,8.50677E-04  
"07-JUL-2005",38173.5,106.721,-22.1439,0.0402775  
"07-JUL-2005",38173.5,107.204,-22.1439,0.0629663  
"07-JUL-2005",38173.5,107.688,-22.1439,0.0824242  
"07-JUL-2005",38173.5,108.172,-22.1439,0.0876684  
"07-JUL-2005",38173.5,108.656,-22.1439,0.0991764  
"07-JUL-2005",38173.5,109.14,-22.1439,0.132289  
"07-JUL-2005",38173.5,109.624,-22.1439,0.150584  
"07-JUL-2005",38173.5,110.108,-22.1439,0.145445  
"07-JUL-2005",38173.5,110.592,-22.1439,0.108354  
"07-JUL-2005",38173.5,111.077,-22.1439,0.0868092  
"07-JUL-2005",38173.5,111.561,-22.1439,0.0866575  
"07-JUL-2005",38173.5,112.046,-22.1439,0.0777111  
"07-JUL-2005",38173.5,112.531,-22.1439,0.0702505  
"07-JUL-2005",38173.5,113.016,-22.1439,0.0922174  
"07-JUL-2005",38173.5,113.501,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,113.987,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,114.472,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,114.958,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,115.444,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,115.93,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,116.416,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,116.902,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,117.389,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,117.875,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,118.362,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,118.849,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,119.336,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,119.824,-22.1439,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,34.311,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,34.801,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-21.7084,-0.0164394  
"07-JUL-2005",38173.5,37.2476,-21.7084,-0.0102673  
"07-JUL-2005",38173.5,37.7362,-21.7084,0.00514603  
"07-JUL-2005",38173.5,38.2246,-21.7084,0.00584698  
"07-JUL-2005",38173.5,38.7128,-21.7084,0.0345564  
"07-JUL-2005",38173.5,39.2008,-21.7084,0.0388908  
"07-JUL-2005",38173.5,39.6886,-21.7084,0.0331535  
"07-JUL-2005",38173.5,40.1762,-21.7084,0.0251713  
"07-JUL-2005",38173.5,40.6637,-21.7084,0.0191479  
"07-JUL-2005",38173.5,41.1509,-21.7084,0.00162792  
"07-JUL-2005",38173.5,41.6379,-21.7084,-0.0056982  
"07-JUL-2005",38173.5,42.1248,-21.7084,-0.0183287  
"07-JUL-2005",38173.5,42.6114,-21.7084,-0.0235071  
"07-JUL-2005",38173.5,43.0979,-21.7084,-0.026206  
"07-JUL-2005",38173.5,43.5842,-21.7084,-0.0222654  
"07-JUL-2005",38173.5,44.0704,-21.7084,-0.038209  
"07-JUL-2005",38173.5,44.5564,-21.7084,-0.0913239  
"07-JUL-2005",38173.5,45.0422,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,45.5279,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,46.0134,-21.7084,-1.E+34  
"07-JUL-2005",38173.5,46.4987,-21.7084,-1.E+34  
