Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUL-2005",38183.5,45.0422,-28.7561,-0.0722456  
"17-JUL-2005",38183.5,45.5279,-28.7561,-0.0722837  
"17-JUL-2005",38183.5,46.0134,-28.7561,-0.0665159  
"17-JUL-2005",38183.5,46.4987,-28.7561,-0.0755243  
"17-JUL-2005",38183.5,46.9839,-28.7561,-0.0645885  
"17-JUL-2005",38183.5,47.469,-28.7561,-0.0765162  
"17-JUL-2005",38183.5,47.9539,-28.7561,-0.0862036  
"17-JUL-2005",38183.5,48.4386,-28.7561,-0.0986652  
"17-JUL-2005",38183.5,48.9233,-28.7561,-0.0972319  
"17-JUL-2005",38183.5,49.4077,-28.7561,-0.113387  
"17-JUL-2005",38183.5,49.8921,-28.7561,-0.108044  
"17-JUL-2005",38183.5,50.3763,-28.7561,-0.117264  
"17-JUL-2005",38183.5,50.8604,-28.7561,-0.119726  
"17-JUL-2005",38183.5,51.3444,-28.7561,-0.125177  
"17-JUL-2005",38183.5,51.8282,-28.7561,-0.120131  
"17-JUL-2005",38183.5,52.312,-28.7561,-0.109904  
"17-JUL-2005",38183.5,52.7956,-28.7561,-0.102117  
"17-JUL-2005",38183.5,53.2791,-28.7561,-0.103546  
"17-JUL-2005",38183.5,53.7625,-28.7561,-0.102991  
"17-JUL-2005",38183.5,54.2457,-28.7561,-0.102396  
"17-JUL-2005",38183.5,54.7289,-28.7561,-0.0987959  
"17-JUL-2005",38183.5,55.212,-28.7561,-0.0948124  
"17-JUL-2005",38183.5,55.6949,-28.7561,-0.0820913  
"17-JUL-2005",38183.5,56.1778,-28.7561,-0.0662022  
"17-JUL-2005",38183.5,56.6606,-28.7561,-0.0565062  
"17-JUL-2005",38183.5,57.1432,-28.7561,-0.0460138  
"17-JUL-2005",38183.5,57.6258,-28.7561,-0.0291977  
"17-JUL-2005",38183.5,58.1083,-28.7561,-0.0195122  
"17-JUL-2005",38183.5,58.5907,-28.7561,-0.00503826  
"17-JUL-2005",38183.5,59.073,-28.7561,-0.0123854  
"17-JUL-2005",38183.5,59.5552,-28.7561,-0.026968  
"17-JUL-2005",38183.5,60.0373,-28.7561,-0.0490475  
"17-JUL-2005",38183.5,60.5194,-28.7561,-0.0647459  
"17-JUL-2005",38183.5,61.0014,-28.7561,-0.0777388  
"17-JUL-2005",38183.5,61.4833,-28.7561,-0.0814676  
"17-JUL-2005",38183.5,61.9651,-28.7561,-0.0992613  
"17-JUL-2005",38183.5,62.4469,-28.7561,-0.103546  
"17-JUL-2005",38183.5,62.9286,-28.7561,-0.123719  
"17-JUL-2005",38183.5,63.4102,-28.7561,-0.12435  
"17-JUL-2005",38183.5,63.8918,-28.7561,-0.133406  
"17-JUL-2005",38183.5,64.3733,-28.7561,-0.117886  
"17-JUL-2005",38183.5,64.8547,-28.7561,-0.132287  
"17-JUL-2005",38183.5,65.3361,-28.7561,-0.14579  
"17-JUL-2005",38183.5,65.8175,-28.7561,-0.179761  
"17-JUL-2005",38183.5,66.2987,-28.7561,-0.189747  
"17-JUL-2005",38183.5,66.7799,-28.7561,-0.211454  
"17-JUL-2005",38183.5,67.2611,-28.7561,-0.212247  
"17-JUL-2005",38183.5,67.7422,-28.7561,-0.223428  
"17-JUL-2005",38183.5,68.2233,-28.7561,-0.213213  
"17-JUL-2005",38183.5,68.7043,-28.7561,-0.211419  
"17-JUL-2005",38183.5,69.1853,-28.7561,-0.184615  
"17-JUL-2005",38183.5,69.6662,-28.7561,-0.18561  
"17-JUL-2005",38183.5,70.1471,-28.7561,-0.170342  
"17-JUL-2005",38183.5,70.628,-28.7561,-0.172211  
"17-JUL-2005",38183.5,71.1088,-28.7561,-0.148292  
"17-JUL-2005",38183.5,71.5896,-28.7561,-0.128432  
"17-JUL-2005",38183.5,72.0704,-28.7561,-0.092411  
"17-JUL-2005",38183.5,72.5511,-28.7561,-0.074357  
"17-JUL-2005",38183.5,73.0318,-28.7561,-0.0341921  
"17-JUL-2005",38183.5,73.5125,-28.7561,-0.0166903  
"17-JUL-2005",38183.5,73.9932,-28.7561,0.0327654  
"17-JUL-2005",38183.5,74.4738,-28.7561,0.0379086  
"17-JUL-2005",38183.5,74.9544,-28.7561,0.0738106  
"17-JUL-2005",38183.5,75.435,-28.7561,0.101038  
"17-JUL-2005",38183.5,75.9156,-28.7561,0.13059  
"17-JUL-2005",38183.5,76.3961,-28.7561,0.129521  
"17-JUL-2005",38183.5,76.8767,-28.7561,0.138162  
"17-JUL-2005",38183.5,77.3572,-28.7561,0.129302  
"17-JUL-2005",38183.5,77.8377,-28.7561,0.131232  
"17-JUL-2005",38183.5,78.3182,-28.7561,0.108996  
"17-JUL-2005",38183.5,78.7987,-28.7561,0.106621  
"17-JUL-2005",38183.5,79.2793,-28.7561,0.0873346  
"17-JUL-2005",38183.5,79.7598,-28.7561,0.0899191  
"17-JUL-2005",38183.5,80.2403,-28.7561,0.0728579  
"17-JUL-2005",38183.5,80.7208,-28.7561,0.0765133  
"17-JUL-2005",38183.5,81.2013,-28.7561,0.0625334  
"17-JUL-2005",38183.5,81.6818,-28.7561,0.0597324  
"17-JUL-2005",38183.5,82.1623,-28.7561,0.0474939  
"17-JUL-2005",38183.5,82.6428,-28.7561,0.0500116  
"17-JUL-2005",38183.5,83.1233,-28.7561,0.0283365  
"17-JUL-2005",38183.5,83.6039,-28.7561,0.031209  
"17-JUL-2005",38183.5,84.0844,-28.7561,0.0146837  
"17-JUL-2005",38183.5,84.565,-28.7561,0.0101242  
"17-JUL-2005",38183.5,85.0456,-28.7561,-0.0127277  
"17-JUL-2005",38183.5,85.5262,-28.7561,-0.0153561  
"17-JUL-2005",38183.5,86.0068,-28.7561,-0.0204172  
"17-JUL-2005",38183.5,86.4875,-28.7561,-0.0118132  
"17-JUL-2005",38183.5,86.9682,-28.7561,0.00145817  
"17-JUL-2005",38183.5,87.4489,-28.7561,0.0211248  
"17-JUL-2005",38183.5,87.9296,-28.7561,0.0310631  
"17-JUL-2005",38183.5,88.4104,-28.7561,0.0683994  
"17-JUL-2005",38183.5,88.8912,-28.7561,0.0870295  
"17-JUL-2005",38183.5,89.372,-28.7561,0.0963821  
"17-JUL-2005",38183.5,89.8529,-28.7561,0.0977812  
"17-JUL-2005",38183.5,90.3338,-28.7561,0.0871229  
"17-JUL-2005",38183.5,90.8147,-28.7561,0.0676632  
"17-JUL-2005",38183.5,91.2957,-28.7561,0.0541582  
"17-JUL-2005",38183.5,91.7767,-28.7561,0.0366135  
"17-JUL-2005",38183.5,92.2578,-28.7561,0.02985  
"17-JUL-2005",38183.5,92.7389,-28.7561,0.0132895  
"17-JUL-2005",38183.5,93.2201,-28.7561,0.0059948  
"17-JUL-2005",38183.5,93.7013,-28.7561,-0.012063  
"17-JUL-2005",38183.5,94.1826,-28.7561,-0.0208626  
"17-JUL-2005",38183.5,94.6639,-28.7561,-0.0387173  
"17-JUL-2005",38183.5,95.1453,-28.7561,-0.042798  
"17-JUL-2005",38183.5,95.6267,-28.7561,-0.0602951  
"17-JUL-2005",38183.5,96.1082,-28.7561,-0.0753574  
"17-JUL-2005",38183.5,96.5898,-28.7561,-0.0971289  
"17-JUL-2005",38183.5,97.0714,-28.7561,-0.107438  
"17-JUL-2005",38183.5,97.5531,-28.7561,-0.115468  
"17-JUL-2005",38183.5,98.0349,-28.7561,-0.125389  
"17-JUL-2005",38183.5,98.5167,-28.7561,-0.139453  
"17-JUL-2005",38183.5,98.9986,-28.7561,-0.1431  
"17-JUL-2005",38183.5,99.4806,-28.7561,-0.147586  
"17-JUL-2005",38183.5,99.9626,-28.7561,-0.134437  
"17-JUL-2005",38183.5,100.445,-28.7561,-0.116733  
"17-JUL-2005",38183.5,100.927,-28.7561,-0.0973206  
"17-JUL-2005",38183.5,101.409,-28.7561,-0.104701  
"17-JUL-2005",38183.5,101.892,-28.7561,-0.10836  
"17-JUL-2005",38183.5,102.374,-28.7561,-0.116223  
"17-JUL-2005",38183.5,102.857,-28.7561,-0.119322  
"17-JUL-2005",38183.5,103.339,-28.7561,-0.111543  
"17-JUL-2005",38183.5,103.822,-28.7561,-0.105913  
"17-JUL-2005",38183.5,104.305,-28.7561,-0.108882  
"17-JUL-2005",38183.5,104.788,-28.7561,-0.108974  
"17-JUL-2005",38183.5,105.271,-28.7561,-0.111897  
"17-JUL-2005",38183.5,105.754,-28.7561,-0.0891428  
"17-JUL-2005",38183.5,106.238,-28.7561,-0.0681849  
"17-JUL-2005",38183.5,106.721,-28.7561,-0.0241346  
"17-JUL-2005",38183.5,107.204,-28.7561,-0.00907326  
"17-JUL-2005",38183.5,107.688,-28.7561,0.0367336  
"17-JUL-2005",38183.5,108.172,-28.7561,0.0401516  
"17-JUL-2005",38183.5,108.656,-28.7561,0.0800295  
"17-JUL-2005",38183.5,109.14,-28.7561,0.102035  
"17-JUL-2005",38183.5,109.624,-28.7561,0.164054  
"17-JUL-2005",38183.5,110.108,-28.7561,0.216866  
"17-JUL-2005",38183.5,110.592,-28.7561,0.27144  
"17-JUL-2005",38183.5,111.077,-28.7561,0.247713  
"17-JUL-2005",38183.5,111.561,-28.7561,0.201692  
"17-JUL-2005",38183.5,112.046,-28.7561,0.171296  
"17-JUL-2005",38183.5,112.531,-28.7561,0.139429  
"17-JUL-2005",38183.5,113.016,-28.7561,0.158932  
"17-JUL-2005",38183.5,113.501,-28.7561,0.135653  
"17-JUL-2005",38183.5,113.987,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,114.472,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,114.958,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,115.444,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,115.93,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,116.416,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,116.902,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,117.389,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,117.875,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,118.362,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,118.849,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,119.336,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,119.824,-28.7561,-1.E+34  
"17-JUL-2005",38183.5,29.8893,-28.261,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-28.261,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-28.261,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-28.261,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-28.261,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-28.261,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-28.261,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-28.261,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-28.261,-1.E+34  
"17-JUL-2005",38183.5,34.311,-28.261,-0.0611305  
"17-JUL-2005",38183.5,34.801,-28.261,-0.0499935  
"17-JUL-2005",38183.5,35.2908,-28.261,-0.048893  
"17-JUL-2005",38183.5,35.7803,-28.261,-0.0594711  
"17-JUL-2005",38183.5,36.2696,-28.261,-0.0610027  
"17-JUL-2005",38183.5,36.7587,-28.261,-0.0583754  
"17-JUL-2005",38183.5,37.2476,-28.261,-0.0523996  
"17-JUL-2005",38183.5,37.7362,-28.261,-0.0340271  
"17-JUL-2005",38183.5,38.2246,-28.261,0.0226526  
"17-JUL-2005",38183.5,38.7128,-28.261,0.0588427  
"17-JUL-2005",38183.5,39.2008,-28.261,0.0665312  
"17-JUL-2005",38183.5,39.6886,-28.261,0.0337458  
"17-JUL-2005",38183.5,40.1762,-28.261,-0.00799751  
"17-JUL-2005",38183.5,40.6637,-28.261,-0.039711  
"17-JUL-2005",38183.5,41.1509,-28.261,-0.0656738  
"17-JUL-2005",38183.5,41.6379,-28.261,-0.0859289  
"17-JUL-2005",38183.5,42.1248,-28.261,-0.0944719  
"17-JUL-2005",38183.5,42.6114,-28.261,-0.100188  
"17-JUL-2005",38183.5,43.0979,-28.261,-0.102884  
"17-JUL-2005",38183.5,43.5842,-28.261,-0.0922194  
"17-JUL-2005",38183.5,44.0704,-28.261,-0.0802517  
"17-JUL-2005",38183.5,44.5564,-28.261,-0.0756416  
"17-JUL-2005",38183.5,45.0422,-28.261,-0.0752745  
"17-JUL-2005",38183.5,45.5279,-28.261,-0.0679007  
"17-JUL-2005",38183.5,46.0134,-28.261,-0.0754662  
"17-JUL-2005",38183.5,46.4987,-28.261,-0.0740175  
"17-JUL-2005",38183.5,46.9839,-28.261,-0.0827827  
"17-JUL-2005",38183.5,47.469,-28.261,-0.0764246  
"17-JUL-2005",38183.5,47.9539,-28.261,-0.0845366  
"17-JUL-2005",38183.5,48.4386,-28.261,-0.0823832  
"17-JUL-2005",38183.5,48.9233,-28.261,-0.105745  
"17-JUL-2005",38183.5,49.4077,-28.261,-0.112868  
"17-JUL-2005",38183.5,49.8921,-28.261,-0.12695  
"17-JUL-2005",38183.5,50.3763,-28.261,-0.130898  
"17-JUL-2005",38183.5,50.8604,-28.261,-0.137488  
"17-JUL-2005",38183.5,51.3444,-28.261,-0.140882  
"17-JUL-2005",38183.5,51.8282,-28.261,-0.135697  
"17-JUL-2005",38183.5,52.312,-28.261,-0.125416  
"17-JUL-2005",38183.5,52.7956,-28.261,-0.115998  
"17-JUL-2005",38183.5,53.2791,-28.261,-0.119917  
"17-JUL-2005",38183.5,53.7625,-28.261,-0.121247  
"17-JUL-2005",38183.5,54.2457,-28.261,-0.124758  
"17-JUL-2005",38183.5,54.7289,-28.261,-0.123581  
"17-JUL-2005",38183.5,55.212,-28.261,-0.118854  
"17-JUL-2005",38183.5,55.6949,-28.261,-0.108711  
"17-JUL-2005",38183.5,56.1778,-28.261,-0.0891466  
"17-JUL-2005",38183.5,56.6606,-28.261,-0.0757113  
"17-JUL-2005",38183.5,57.1432,-28.261,-0.0599918  
"17-JUL-2005",38183.5,57.6258,-28.261,-0.0535107  
"17-JUL-2005",38183.5,58.1083,-28.261,-0.0330944  
"17-JUL-2005",38183.5,58.5907,-28.261,-0.0232754  
"17-JUL-2005",38183.5,59.073,-28.261,-0.0190773  
"17-JUL-2005",38183.5,59.5552,-28.261,-0.0360985  
"17-JUL-2005",38183.5,60.0373,-28.261,-0.0566225  
"17-JUL-2005",38183.5,60.5194,-28.261,-0.080266  
"17-JUL-2005",38183.5,61.0014,-28.261,-0.0884533  
"17-JUL-2005",38183.5,61.4833,-28.261,-0.101185  
"17-JUL-2005",38183.5,61.9651,-28.261,-0.104177  
"17-JUL-2005",38183.5,62.4469,-28.261,-0.128901  
"17-JUL-2005",38183.5,62.9286,-28.261,-0.139107  
"17-JUL-2005",38183.5,63.4102,-28.261,-0.155849  
"17-JUL-2005",38183.5,63.8918,-28.261,-0.140579  
"17-JUL-2005",38183.5,64.3733,-28.261,-0.143257  
"17-JUL-2005",38183.5,64.8547,-28.261,-0.138563  
"17-JUL-2005",38183.5,65.3361,-28.261,-0.18038  
"17-JUL-2005",38183.5,65.8175,-28.261,-0.199427  
"17-JUL-2005",38183.5,66.2987,-28.261,-0.224748  
"17-JUL-2005",38183.5,66.7799,-28.261,-0.228291  
"17-JUL-2005",38183.5,67.2611,-28.261,-0.237875  
"17-JUL-2005",38183.5,67.7422,-28.261,-0.236678  
"17-JUL-2005",38183.5,68.2233,-28.261,-0.23769  
"17-JUL-2005",38183.5,68.7043,-28.261,-0.225705  
"17-JUL-2005",38183.5,69.1853,-28.261,-0.21618  
"17-JUL-2005",38183.5,69.6662,-28.261,-0.195961  
"17-JUL-2005",38183.5,70.1471,-28.261,-0.191829  
"17-JUL-2005",38183.5,70.628,-28.261,-0.170951  
"17-JUL-2005",38183.5,71.1088,-28.261,-0.156726  
"17-JUL-2005",38183.5,71.5896,-28.261,-0.121325  
"17-JUL-2005",38183.5,72.0704,-28.261,-0.108831  
"17-JUL-2005",38183.5,72.5511,-28.261,-0.0633583  
"17-JUL-2005",38183.5,73.0318,-28.261,-0.0472212  
"17-JUL-2005",38183.5,73.5125,-28.261,0.0108461  
"17-JUL-2005",38183.5,73.9932,-28.261,0.0222282  
"17-JUL-2005",38183.5,74.4738,-28.261,0.0641737  
"17-JUL-2005",38183.5,74.9544,-28.261,0.0741014  
"17-JUL-2005",38183.5,75.435,-28.261,0.104147  
"17-JUL-2005",38183.5,75.9156,-28.261,0.120599  
"17-JUL-2005",38183.5,76.3961,-28.261,0.139132  
"17-JUL-2005",38183.5,76.8767,-28.261,0.128885  
"17-JUL-2005",38183.5,77.3572,-28.261,0.129  
"17-JUL-2005",38183.5,77.8377,-28.261,0.115854  
"17-JUL-2005",38183.5,78.3182,-28.261,0.112847  
"17-JUL-2005",38183.5,78.7987,-28.261,0.0949697  
"17-JUL-2005",38183.5,79.2793,-28.261,0.0984526  
"17-JUL-2005",38183.5,79.7598,-28.261,0.0823002  
"17-JUL-2005",38183.5,80.2403,-28.261,0.0818739  
"17-JUL-2005",38183.5,80.7208,-28.261,0.0714808  
"17-JUL-2005",38183.5,81.2013,-28.261,0.0786047  
"17-JUL-2005",38183.5,81.6818,-28.261,0.0606298  
"17-JUL-2005",38183.5,82.1623,-28.261,0.0602999  
"17-JUL-2005",38183.5,82.6428,-28.261,0.0374327  
"17-JUL-2005",38183.5,83.1233,-28.261,0.0362139  
"17-JUL-2005",38183.5,83.6039,-28.261,0.0145655  
"17-JUL-2005",38183.5,84.0844,-28.261,0.012743  
"17-JUL-2005",38183.5,84.565,-28.261,-0.0111399  
"17-JUL-2005",38183.5,85.0456,-28.261,-0.0181599  
"17-JUL-2005",38183.5,85.5262,-28.261,-0.022233  
"17-JUL-2005",38183.5,86.0068,-28.261,-0.0189295  
"17-JUL-2005",38183.5,86.4875,-28.261,-0.00883198  
"17-JUL-2005",38183.5,86.9682,-28.261,0.0042572  
"17-JUL-2005",38183.5,87.4489,-28.261,0.0145264  
"17-JUL-2005",38183.5,87.9296,-28.261,0.0397663  
"17-JUL-2005",38183.5,88.4104,-28.261,0.0702381  
"17-JUL-2005",38183.5,88.8912,-28.261,0.103348  
"17-JUL-2005",38183.5,89.372,-28.261,0.115996  
"17-JUL-2005",38183.5,89.8529,-28.261,0.114988  
"17-JUL-2005",38183.5,90.3338,-28.261,0.107243  
"17-JUL-2005",38183.5,90.8147,-28.261,0.0881348  
"17-JUL-2005",38183.5,91.2957,-28.261,0.0711069  
"17-JUL-2005",38183.5,91.7767,-28.261,0.0666094  
"17-JUL-2005",38183.5,92.2578,-28.261,0.0496073  
"17-JUL-2005",38183.5,92.7389,-28.261,0.0444431  
"17-JUL-2005",38183.5,93.2201,-28.261,0.0216503  
"17-JUL-2005",38183.5,93.7013,-28.261,0.00175858  
"17-JUL-2005",38183.5,94.1826,-28.261,-0.0237064  
"17-JUL-2005",38183.5,94.6639,-28.261,-0.0290804  
"17-JUL-2005",38183.5,95.1453,-28.261,-0.0429592  
"17-JUL-2005",38183.5,95.6267,-28.261,-0.0550041  
"17-JUL-2005",38183.5,96.1082,-28.261,-0.0818672  
"17-JUL-2005",38183.5,96.5898,-28.261,-0.0954466  
"17-JUL-2005",38183.5,97.0714,-28.261,-0.111665  
"17-JUL-2005",38183.5,97.5531,-28.261,-0.116002  
"17-JUL-2005",38183.5,98.0349,-28.261,-0.117576  
"17-JUL-2005",38183.5,98.5167,-28.261,-0.123516  
"17-JUL-2005",38183.5,98.9986,-28.261,-0.134721  
"17-JUL-2005",38183.5,99.4806,-28.261,-0.134583  
"17-JUL-2005",38183.5,99.9626,-28.261,-0.134196  
"17-JUL-2005",38183.5,100.445,-28.261,-0.113946  
"17-JUL-2005",38183.5,100.927,-28.261,-0.1035  
"17-JUL-2005",38183.5,101.409,-28.261,-0.0949268  
"17-JUL-2005",38183.5,101.892,-28.261,-0.0951824  
"17-JUL-2005",38183.5,102.374,-28.261,-0.0979433  
"17-JUL-2005",38183.5,102.857,-28.261,-0.099618  
"17-JUL-2005",38183.5,103.339,-28.261,-0.103008  
"17-JUL-2005",38183.5,103.822,-28.261,-0.109171  
"17-JUL-2005",38183.5,104.305,-28.261,-0.109279  
"17-JUL-2005",38183.5,104.788,-28.261,-0.118194  
"17-JUL-2005",38183.5,105.271,-28.261,-0.101818  
"17-JUL-2005",38183.5,105.754,-28.261,-0.0785046  
"17-JUL-2005",38183.5,106.238,-28.261,-0.0312662  
"17-JUL-2005",38183.5,106.721,-28.261,-0.0195007  
"17-JUL-2005",38183.5,107.204,-28.261,0.0129986  
"17-JUL-2005",38183.5,107.688,-28.261,0.0195246  
"17-JUL-2005",38183.5,108.172,-28.261,0.0502148  
"17-JUL-2005",38183.5,108.656,-28.261,0.0503197  
"17-JUL-2005",38183.5,109.14,-28.261,0.0967903  
"17-JUL-2005",38183.5,109.624,-28.261,0.118948  
"17-JUL-2005",38183.5,110.108,-28.261,0.173816  
"17-JUL-2005",38183.5,110.592,-28.261,0.203989  
"17-JUL-2005",38183.5,111.077,-28.261,0.199664  
"17-JUL-2005",38183.5,111.561,-28.261,0.15071  
"17-JUL-2005",38183.5,112.046,-28.261,0.137431  
"17-JUL-2005",38183.5,112.531,-28.261,0.142139  
"17-JUL-2005",38183.5,113.016,-28.261,0.134546  
"17-JUL-2005",38183.5,113.501,-28.261,-1.E+34  
"17-JUL-2005",38183.5,113.987,-28.261,-1.E+34  
"17-JUL-2005",38183.5,114.472,-28.261,-1.E+34  
"17-JUL-2005",38183.5,114.958,-28.261,-1.E+34  
"17-JUL-2005",38183.5,115.444,-28.261,-1.E+34  
"17-JUL-2005",38183.5,115.93,-28.261,-1.E+34  
"17-JUL-2005",38183.5,116.416,-28.261,-1.E+34  
"17-JUL-2005",38183.5,116.902,-28.261,-1.E+34  
"17-JUL-2005",38183.5,117.389,-28.261,-1.E+34  
"17-JUL-2005",38183.5,117.875,-28.261,-1.E+34  
"17-JUL-2005",38183.5,118.362,-28.261,-1.E+34  
"17-JUL-2005",38183.5,118.849,-28.261,-1.E+34  
"17-JUL-2005",38183.5,119.336,-28.261,-1.E+34  
"17-JUL-2005",38183.5,119.824,-28.261,-1.E+34  
"17-JUL-2005",38183.5,29.8893,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,30.3817,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,30.8738,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,31.3656,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,31.8572,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,32.3484,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,32.8395,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,33.3302,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,33.8207,-27.7681,-1.E+34  
"17-JUL-2005",38183.5,34.311,-27.7681,-0.0528641  
"17-JUL-2005",38183.5,34.801,-27.7681,-0.0527029  
"17-JUL-2005",38183.5,35.2908,-27.7681,-0.0451698  
"17-JUL-2005",38183.5,35.7803,-27.7681,-0.051836  
"17-JUL-2005",38183.5,36.2696,-27.7681,-0.054225  
"17-JUL-2005",38183.5,36.7587,-27.7681,-0.0620689  
"17-JUL-2005",38183.5,37.2476,-27.7681,-0.0558186  
"17-JUL-2005",38183.5,37.7362,-27.7681,-0.0326672  
"17-JUL-2005",38183.5,38.2246,-27.7681,0.00803089  
"17-JUL-2005",38183.5,38.7128,-27.7681,0.0610619  
"17-JUL-2005",38183.5,39.2008,-27.7681,0.0738831  
"17-JUL-2005",38183.5,39.6886,-27.7681,0.0549412  
"17-JUL-2005",38183.5,40.1762,-27.7681,0.0251331  
"17-JUL-2005",38183.5,40.6637,-27.7681,-0.00949574  
"17-JUL-2005",38183.5,41.1509,-27.7681,-0.0288916  
"17-JUL-2005",38183.5,41.6379,-27.7681,-0.0546837  
"17-JUL-2005",38183.5,42.1248,-27.7681,-0.0724258  
"17-JUL-2005",38183.5,42.6114,-27.7681,-0.101294  
"17-JUL-2005",38183.5,43.0979,-27.7681,-0.11362  
"17-JUL-2005",38183.5,43.5842,-27.7681,-0.104848  
"17-JUL-2005",38183.5,44.0704,-27.7681,-0.0942078  
"17-JUL-2005",38183.5,44.5564,-27.7681,-0.088356  
"17-JUL-2005",38183.5,45.0422,-27.7681,-0.0862732  
"17-JUL-2005",38183.5,45.5279,-27.7681,-0.0893393  
"17-JUL-2005",38183.5,46.0134,-27.7681,-0.0805779  
"17-JUL-2005",38183.5,46.4987,-27.7681,-0.0887213  
"17-JUL-2005",38183.5,46.9839,-27.7681,-0.0783567  
"17-JUL-2005",38183.5,47.469,-27.7681,-0.0883465  
"17-JUL-2005",38183.5,47.9539,-27.7681,-0.0789471  
"17-JUL-2005",38183.5,48.4386,-27.7681,-0.092494  
"17-JUL-2005",38183.5,48.9233,-27.7681,-0.0999813  
"17-JUL-2005",38183.5,49.4077,-27.7681,-0.125007  
"17-JUL-2005",38183.5,49.8921,-27.7681,-0.136648  
"17-JUL-2005",38183.5,50.3763,-27.7681,-0.149348  
"17-JUL-2005",38183.5,50.8604,-27.7681,-0.150665  
"17-JUL-2005",38183.5,51.3444,-27.7681,-0.150487  
"17-JUL-2005",38183.5,51.8282,-27.7681,-0.149201  
"17-JUL-2005",38183.5,52.312,-27.7681,-0.141845  
"17-JUL-2005",38183.5,52.7956,-27.7681,-0.139615  
"17-JUL-2005",38183.5,53.2791,-27.7681,-0.13238  
"17-JUL-2005",38183.5,53.7625,-27.7681,-0.133121  
"17-JUL-2005",38183.5,54.2457,-27.7681,-0.135349  
"17-JUL-2005",38183.5,54.7289,-27.7681,-0.141552  
"17-JUL-2005",38183.5,55.212,-27.7681,-0.140261  
"17-JUL-2005",38183.5,55.6949,-27.7681,-0.129199  
"17-JUL-2005",38183.5,56.1778,-27.7681,-0.11056  
"17-JUL-2005",38183.5,56.6606,-27.7681,-0.0911999  
"17-JUL-2005",38183.5,57.1432,-27.7681,-0.0749626  
"17-JUL-2005",38183.5,57.6258,-27.7681,-0.057354  
"17-JUL-2005",38183.5,58.1083,-27.7681,-0.0507936  
"17-JUL-2005",38183.5,58.5907,-27.7681,-0.0326633  
"17-JUL-2005",38183.5,59.073,-27.7681,-0.0258713  
"17-JUL-2005",38183.5,59.5552,-27.7681,-0.0359144  
"17-JUL-2005",38183.5,60.0373,-27.7681,-0.0558491  
"17-JUL-2005",38183.5,60.5194,-27.7681,-0.0696402  
"17-JUL-2005",38183.5,61.0014,-27.7681,-0.0870123  
"17-JUL-2005",38183.5,61.4833,-27.7681,-0.0924139  
"17-JUL-2005",38183.5,61.9651,-27.7681,-0.112727  
"17-JUL-2005",38183.5,62.4469,-27.7681,-0.124258  
"17-JUL-2005",38183.5,62.9286,-27.7681,-0.153637  
"17-JUL-2005",38183.5,63.4102,-27.7681,-0.162057  
"17-JUL-2005",38183.5,63.8918,-27.7681,-0.167192  
"17-JUL-2005",38183.5,64.3733,-27.7681,-0.15386  
"17-JUL-2005",38183.5,64.8547,-27.7681,-0.166622  
"17-JUL-2005",38183.5,65.3361,-27.7681,-0.18688  
"17-JUL-2005",38183.5,65.8175,-27.7681,-0.224935  
"17-JUL-2005",38183.5,66.2987,-27.7681,-0.23684  
"17-JUL-2005",38183.5,66.7799,-27.7681,-0.246976  
