Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-SEP-2004",37888.5,44.5564,-28.7561,-0.209642  
"25-SEP-2004",37888.5,45.0422,-28.7561,-0.19035  
"25-SEP-2004",37888.5,45.5279,-28.7561,-0.175755  
"25-SEP-2004",37888.5,46.0134,-28.7561,-0.158292  
"25-SEP-2004",37888.5,46.4987,-28.7561,-0.126806  
"25-SEP-2004",37888.5,46.9839,-28.7561,-0.0974607  
"25-SEP-2004",37888.5,47.469,-28.7561,-0.0625324  
"25-SEP-2004",37888.5,47.9539,-28.7561,-0.0524092  
"25-SEP-2004",37888.5,48.4386,-28.7561,-0.0453911  
"25-SEP-2004",37888.5,48.9233,-28.7561,-0.0353403  
"25-SEP-2004",37888.5,49.4077,-28.7561,-0.0112104  
"25-SEP-2004",37888.5,49.8921,-28.7561,0.0123291  
"25-SEP-2004",37888.5,50.3763,-28.7561,0.0326567  
"25-SEP-2004",37888.5,50.8604,-28.7561,0.0587826  
"25-SEP-2004",37888.5,51.3444,-28.7561,0.0847206  
"25-SEP-2004",37888.5,51.8282,-28.7561,0.0885239  
"25-SEP-2004",37888.5,52.312,-28.7561,0.0878096  
"25-SEP-2004",37888.5,52.7956,-28.7561,0.0853739  
"25-SEP-2004",37888.5,53.2791,-28.7561,0.0894728  
"25-SEP-2004",37888.5,53.7625,-28.7561,0.0880203  
"25-SEP-2004",37888.5,54.2457,-28.7561,0.0825071  
"25-SEP-2004",37888.5,54.7289,-28.7561,0.071002  
"25-SEP-2004",37888.5,55.212,-28.7561,0.0638132  
"25-SEP-2004",37888.5,55.6949,-28.7561,0.0604324  
"25-SEP-2004",37888.5,56.1778,-28.7561,0.0630569  
"25-SEP-2004",37888.5,56.6606,-28.7561,0.0547733  
"25-SEP-2004",37888.5,57.1432,-28.7561,0.046524  
"25-SEP-2004",37888.5,57.6258,-28.7561,0.0400734  
"25-SEP-2004",37888.5,58.1083,-28.7561,0.0466957  
"25-SEP-2004",37888.5,58.5907,-28.7561,0.0387316  
"25-SEP-2004",37888.5,59.073,-28.7561,0.0458851  
"25-SEP-2004",37888.5,59.5552,-28.7561,0.0539503  
"25-SEP-2004",37888.5,60.0373,-28.7561,0.0630541  
"25-SEP-2004",37888.5,60.5194,-28.7561,0.0581179  
"25-SEP-2004",37888.5,61.0014,-28.7561,0.069212  
"25-SEP-2004",37888.5,61.4833,-28.7561,0.0663414  
"25-SEP-2004",37888.5,61.9651,-28.7561,0.0622644  
"25-SEP-2004",37888.5,62.4469,-28.7561,0.0699139  
"25-SEP-2004",37888.5,62.9286,-28.7561,0.0712214  
"25-SEP-2004",37888.5,63.4102,-28.7561,0.076067  
"25-SEP-2004",37888.5,63.8918,-28.7561,0.0675688  
"25-SEP-2004",37888.5,64.3733,-28.7561,0.0595341  
"25-SEP-2004",37888.5,64.8547,-28.7561,0.0460739  
"25-SEP-2004",37888.5,65.3361,-28.7561,0.0326042  
"25-SEP-2004",37888.5,65.8175,-28.7561,0.0133533  
"25-SEP-2004",37888.5,66.2987,-28.7561,-0.00249767  
"25-SEP-2004",37888.5,66.7799,-28.7561,-0.0116625  
"25-SEP-2004",37888.5,67.2611,-28.7561,-0.0187244  
"25-SEP-2004",37888.5,67.7422,-28.7561,-0.0280304  
"25-SEP-2004",37888.5,68.2233,-28.7561,-0.0358515  
"25-SEP-2004",37888.5,68.7043,-28.7561,-0.0397005  
"25-SEP-2004",37888.5,69.1853,-28.7561,-0.0436029  
"25-SEP-2004",37888.5,69.6662,-28.7561,-0.042058  
"25-SEP-2004",37888.5,70.1471,-28.7561,-0.0433407  
"25-SEP-2004",37888.5,70.628,-28.7561,-0.0448494  
"25-SEP-2004",37888.5,71.1088,-28.7561,-0.0503845  
"25-SEP-2004",37888.5,71.5896,-28.7561,-0.0513372  
"25-SEP-2004",37888.5,72.0704,-28.7561,-0.0476446  
"25-SEP-2004",37888.5,72.5511,-28.7561,-0.0375566  
"25-SEP-2004",37888.5,73.0318,-28.7561,-0.032073  
"25-SEP-2004",37888.5,73.5125,-28.7561,-0.0242996  
"25-SEP-2004",37888.5,73.9932,-28.7561,-0.0335493  
"25-SEP-2004",37888.5,74.4738,-28.7561,-0.0352392  
"25-SEP-2004",37888.5,74.9544,-28.7561,-0.0394201  
"25-SEP-2004",37888.5,75.435,-28.7561,-0.044673  
"25-SEP-2004",37888.5,75.9156,-28.7561,-0.0472374  
"25-SEP-2004",37888.5,76.3961,-28.7561,-0.0455103  
"25-SEP-2004",37888.5,76.8767,-28.7561,-0.0480423  
"25-SEP-2004",37888.5,77.3572,-28.7561,-0.0553856  
"25-SEP-2004",37888.5,77.8377,-28.7561,-0.0670414  
"25-SEP-2004",37888.5,78.3182,-28.7561,-0.0793142  
"25-SEP-2004",37888.5,78.7987,-28.7561,-0.0905409  
"25-SEP-2004",37888.5,79.2793,-28.7561,-0.0995359  
"25-SEP-2004",37888.5,79.7598,-28.7561,-0.106733  
"25-SEP-2004",37888.5,80.2403,-28.7561,-0.112988  
"25-SEP-2004",37888.5,80.7208,-28.7561,-0.117296  
"25-SEP-2004",37888.5,81.2013,-28.7561,-0.113757  
"25-SEP-2004",37888.5,81.6818,-28.7561,-0.117734  
"25-SEP-2004",37888.5,82.1623,-28.7561,-0.115812  
"25-SEP-2004",37888.5,82.6428,-28.7561,-0.119538  
"25-SEP-2004",37888.5,83.1233,-28.7561,-0.115998  
"25-SEP-2004",37888.5,83.6039,-28.7561,-0.10088  
"25-SEP-2004",37888.5,84.0844,-28.7561,-0.0949421  
"25-SEP-2004",37888.5,84.565,-28.7561,-0.0870094  
"25-SEP-2004",37888.5,85.0456,-28.7561,-0.0796995  
"25-SEP-2004",37888.5,85.5262,-28.7561,-0.0660458  
"25-SEP-2004",37888.5,86.0068,-28.7561,-0.0459461  
"25-SEP-2004",37888.5,86.4875,-28.7561,-0.0196419  
"25-SEP-2004",37888.5,86.9682,-28.7561,0.00343513  
"25-SEP-2004",37888.5,87.4489,-28.7561,0.0272846  
"25-SEP-2004",37888.5,87.9296,-28.7561,0.0361729  
"25-SEP-2004",37888.5,88.4104,-28.7561,0.049511  
"25-SEP-2004",37888.5,88.8912,-28.7561,0.0409822  
"25-SEP-2004",37888.5,89.372,-28.7561,0.0366859  
"25-SEP-2004",37888.5,89.8529,-28.7561,0.0229063  
"25-SEP-2004",37888.5,90.3338,-28.7561,0.0142765  
"25-SEP-2004",37888.5,90.8147,-28.7561,0.00379276  
"25-SEP-2004",37888.5,91.2957,-28.7561,-0.00310326  
"25-SEP-2004",37888.5,91.7767,-28.7561,-0.0164003  
"25-SEP-2004",37888.5,92.2578,-28.7561,-0.0314646  
"25-SEP-2004",37888.5,92.7389,-28.7561,-0.0560932  
"25-SEP-2004",37888.5,93.2201,-28.7561,-0.0731802  
"25-SEP-2004",37888.5,93.7013,-28.7561,-0.097374  
"25-SEP-2004",37888.5,94.1826,-28.7561,-0.103712  
"25-SEP-2004",37888.5,94.6639,-28.7561,-0.102724  
"25-SEP-2004",37888.5,95.1453,-28.7561,-0.0942812  
"25-SEP-2004",37888.5,95.6267,-28.7561,-0.0918694  
"25-SEP-2004",37888.5,96.1082,-28.7561,-0.082243  
"25-SEP-2004",37888.5,96.5898,-28.7561,-0.0688839  
"25-SEP-2004",37888.5,97.0714,-28.7561,-0.0381746  
"25-SEP-2004",37888.5,97.5531,-28.7561,-0.0354767  
"25-SEP-2004",37888.5,98.0349,-28.7561,-0.0257864  
"25-SEP-2004",37888.5,98.5167,-28.7561,-0.0340366  
"25-SEP-2004",37888.5,98.9986,-28.7561,-0.0162077  
"25-SEP-2004",37888.5,99.4806,-28.7561,-0.0121555  
"25-SEP-2004",37888.5,99.9626,-28.7561,-0.0139256  
"25-SEP-2004",37888.5,100.445,-28.7561,-0.0340586  
"25-SEP-2004",37888.5,100.927,-28.7561,-0.0581598  
"25-SEP-2004",37888.5,101.409,-28.7561,-0.0724468  
"25-SEP-2004",37888.5,101.892,-28.7561,-0.06991  
"25-SEP-2004",37888.5,102.374,-28.7561,-0.0658207  
"25-SEP-2004",37888.5,102.857,-28.7561,-0.0454292  
"25-SEP-2004",37888.5,103.339,-28.7561,-0.0413465  
"25-SEP-2004",37888.5,103.822,-28.7561,-0.055027  
"25-SEP-2004",37888.5,104.305,-28.7561,-0.065938  
"25-SEP-2004",37888.5,104.788,-28.7561,-0.0719738  
"25-SEP-2004",37888.5,105.271,-28.7561,-0.0577955  
"25-SEP-2004",37888.5,105.754,-28.7561,-0.0416422  
"25-SEP-2004",37888.5,106.238,-28.7561,-0.0124922  
"25-SEP-2004",37888.5,106.721,-28.7561,-0.00479698  
"25-SEP-2004",37888.5,107.204,-28.7561,0.0227041  
"25-SEP-2004",37888.5,107.688,-28.7561,0.0601597  
"25-SEP-2004",37888.5,108.172,-28.7561,0.11365  
"25-SEP-2004",37888.5,108.656,-28.7561,0.160979  
"25-SEP-2004",37888.5,109.14,-28.7561,0.239624  
"25-SEP-2004",37888.5,109.624,-28.7561,0.289804  
"25-SEP-2004",37888.5,110.108,-28.7561,0.257498  
"25-SEP-2004",37888.5,110.592,-28.7561,0.158802  
"25-SEP-2004",37888.5,111.077,-28.7561,0.00158596  
"25-SEP-2004",37888.5,111.561,-28.7561,-0.0665045  
"25-SEP-2004",37888.5,112.046,-28.7561,-0.0113621  
"25-SEP-2004",37888.5,112.531,-28.7561,-5.88417E-04  
"25-SEP-2004",37888.5,113.016,-28.7561,-0.0311193  
"25-SEP-2004",37888.5,113.501,-28.7561,-0.0131273  
"25-SEP-2004",37888.5,113.987,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,114.472,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,114.958,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,115.444,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,115.93,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,116.416,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,116.902,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,117.389,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,117.875,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,118.362,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,118.849,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,119.336,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,119.824,-28.7561,-1.E+34  
"25-SEP-2004",37888.5,29.8893,-28.261,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-28.261,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-28.261,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-28.261,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-28.261,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-28.261,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-28.261,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-28.261,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-28.261,-1.E+34  
"25-SEP-2004",37888.5,34.311,-28.261,-0.0493565  
"25-SEP-2004",37888.5,34.801,-28.261,-0.0381336  
"25-SEP-2004",37888.5,35.2908,-28.261,-0.0345125  
"25-SEP-2004",37888.5,35.7803,-28.261,-0.0269003  
"25-SEP-2004",37888.5,36.2696,-28.261,0.00134182  
"25-SEP-2004",37888.5,36.7587,-28.261,0.0370789  
"25-SEP-2004",37888.5,37.2476,-28.261,0.0673723  
"25-SEP-2004",37888.5,37.7362,-28.261,0.0768318  
"25-SEP-2004",37888.5,38.2246,-28.261,0.0722084  
"25-SEP-2004",37888.5,38.7128,-28.261,0.00415802  
"25-SEP-2004",37888.5,39.2008,-28.261,-0.0546112  
"25-SEP-2004",37888.5,39.6886,-28.261,-0.138322  
"25-SEP-2004",37888.5,40.1762,-28.261,-0.195388  
"25-SEP-2004",37888.5,40.6637,-28.261,-0.247987  
"25-SEP-2004",37888.5,41.1509,-28.261,-0.24005  
"25-SEP-2004",37888.5,41.6379,-28.261,-0.249085  
"25-SEP-2004",37888.5,42.1248,-28.261,-0.228008  
"25-SEP-2004",37888.5,42.6114,-28.261,-0.235932  
"25-SEP-2004",37888.5,43.0979,-28.261,-0.224566  
"25-SEP-2004",37888.5,43.5842,-28.261,-0.231806  
"25-SEP-2004",37888.5,44.0704,-28.261,-0.209085  
"25-SEP-2004",37888.5,44.5564,-28.261,-0.188253  
"25-SEP-2004",37888.5,45.0422,-28.261,-0.166326  
"25-SEP-2004",37888.5,45.5279,-28.261,-0.15587  
"25-SEP-2004",37888.5,46.0134,-28.261,-0.13616  
"25-SEP-2004",37888.5,46.4987,-28.261,-0.115252  
"25-SEP-2004",37888.5,46.9839,-28.261,-0.0891991  
"25-SEP-2004",37888.5,47.469,-28.261,-0.0632153  
"25-SEP-2004",37888.5,47.9539,-28.261,-0.0275135  
"25-SEP-2004",37888.5,48.4386,-28.261,-0.0291834  
"25-SEP-2004",37888.5,48.9233,-28.261,-0.0420914  
"25-SEP-2004",37888.5,49.4077,-28.261,-0.0407515  
"25-SEP-2004",37888.5,49.8921,-28.261,-0.0140972  
"25-SEP-2004",37888.5,50.3763,-28.261,0.0116129  
"25-SEP-2004",37888.5,50.8604,-28.261,0.0485754  
"25-SEP-2004",37888.5,51.3444,-28.261,0.0762396  
"25-SEP-2004",37888.5,51.8282,-28.261,0.0853176  
"25-SEP-2004",37888.5,52.312,-28.261,0.0642614  
"25-SEP-2004",37888.5,52.7956,-28.261,0.0679808  
"25-SEP-2004",37888.5,53.2791,-28.261,0.0677443  
"25-SEP-2004",37888.5,53.7625,-28.261,0.0793848  
"25-SEP-2004",37888.5,54.2457,-28.261,0.0659828  
"25-SEP-2004",37888.5,54.7289,-28.261,0.0589094  
"25-SEP-2004",37888.5,55.212,-28.261,0.0522156  
"25-SEP-2004",37888.5,55.6949,-28.261,0.0566978  
"25-SEP-2004",37888.5,56.1778,-28.261,0.0538731  
"25-SEP-2004",37888.5,56.6606,-28.261,0.0472031  
"25-SEP-2004",37888.5,57.1432,-28.261,0.0383568  
"25-SEP-2004",37888.5,57.6258,-28.261,0.0379295  
"25-SEP-2004",37888.5,58.1083,-28.261,0.0276661  
"25-SEP-2004",37888.5,58.5907,-28.261,0.0317755  
"25-SEP-2004",37888.5,59.073,-28.261,0.0351896  
"25-SEP-2004",37888.5,59.5552,-28.261,0.0529976  
"25-SEP-2004",37888.5,60.0373,-28.261,0.0596485  
"25-SEP-2004",37888.5,60.5194,-28.261,0.0705881  
"25-SEP-2004",37888.5,61.0014,-28.261,0.0774088  
"25-SEP-2004",37888.5,61.4833,-28.261,0.0772943  
"25-SEP-2004",37888.5,61.9651,-28.261,0.0776691  
"25-SEP-2004",37888.5,62.4469,-28.261,0.0817976  
"25-SEP-2004",37888.5,62.9286,-28.261,0.091856  
"25-SEP-2004",37888.5,63.4102,-28.261,0.0950108  
"25-SEP-2004",37888.5,63.8918,-28.261,0.0943089  
"25-SEP-2004",37888.5,64.3733,-28.261,0.0826416  
"25-SEP-2004",37888.5,64.8547,-28.261,0.0668268  
"25-SEP-2004",37888.5,65.3361,-28.261,0.0533819  
"25-SEP-2004",37888.5,65.8175,-28.261,0.0357008  
"25-SEP-2004",37888.5,66.2987,-28.261,0.018199  
"25-SEP-2004",37888.5,66.7799,-28.261,0.00731373  
"25-SEP-2004",37888.5,67.2611,-28.261,-0.00268841  
"25-SEP-2004",37888.5,67.7422,-28.261,-0.0143023  
"25-SEP-2004",37888.5,68.2233,-28.261,-0.0201521  
"25-SEP-2004",37888.5,68.7043,-28.261,-0.0305014  
"25-SEP-2004",37888.5,69.1853,-28.261,-0.0354147  
"25-SEP-2004",37888.5,69.6662,-28.261,-0.0401974  
"25-SEP-2004",37888.5,70.1471,-28.261,-0.0435829  
"25-SEP-2004",37888.5,70.628,-28.261,-0.0503111  
"25-SEP-2004",37888.5,71.1088,-28.261,-0.0586691  
"25-SEP-2004",37888.5,71.5896,-28.261,-0.0640182  
"25-SEP-2004",37888.5,72.0704,-28.261,-0.0593967  
"25-SEP-2004",37888.5,72.5511,-28.261,-0.0522261  
"25-SEP-2004",37888.5,73.0318,-28.261,-0.0449324  
"25-SEP-2004",37888.5,73.5125,-28.261,-0.0515118  
"25-SEP-2004",37888.5,73.9932,-28.261,-0.0558128  
"25-SEP-2004",37888.5,74.4738,-28.261,-0.0649681  
"25-SEP-2004",37888.5,74.9544,-28.261,-0.0650015  
"25-SEP-2004",37888.5,75.435,-28.261,-0.0622692  
"25-SEP-2004",37888.5,75.9156,-28.261,-0.063241  
"25-SEP-2004",37888.5,76.3961,-28.261,-0.0621119  
"25-SEP-2004",37888.5,76.8767,-28.261,-0.0673561  
"25-SEP-2004",37888.5,77.3572,-28.261,-0.0702105  
"25-SEP-2004",37888.5,77.8377,-28.261,-0.0785294  
"25-SEP-2004",37888.5,78.3182,-28.261,-0.0873384  
"25-SEP-2004",37888.5,78.7987,-28.261,-0.0973616  
"25-SEP-2004",37888.5,79.2793,-28.261,-0.100829  
"25-SEP-2004",37888.5,79.7598,-28.261,-0.112393  
"25-SEP-2004",37888.5,80.2403,-28.261,-0.120841  
"25-SEP-2004",37888.5,80.7208,-28.261,-0.124529  
"25-SEP-2004",37888.5,81.2013,-28.261,-0.131593  
"25-SEP-2004",37888.5,81.6818,-28.261,-0.131628  
"25-SEP-2004",37888.5,82.1623,-28.261,-0.13975  
"25-SEP-2004",37888.5,82.6428,-28.261,-0.131076  
"25-SEP-2004",37888.5,83.1233,-28.261,-0.123267  
"25-SEP-2004",37888.5,83.6039,-28.261,-0.111487  
"25-SEP-2004",37888.5,84.0844,-28.261,-0.0957365  
"25-SEP-2004",37888.5,84.565,-28.261,-0.0942087  
"25-SEP-2004",37888.5,85.0456,-28.261,-0.0844316  
"25-SEP-2004",37888.5,85.5262,-28.261,-0.069952  
"25-SEP-2004",37888.5,86.0068,-28.261,-0.0498629  
"25-SEP-2004",37888.5,86.4875,-28.261,-0.0324001  
"25-SEP-2004",37888.5,86.9682,-28.261,0.00244427  
"25-SEP-2004",37888.5,87.4489,-28.261,0.0296068  
"25-SEP-2004",37888.5,87.9296,-28.261,0.04529  
"25-SEP-2004",37888.5,88.4104,-28.261,0.0459719  
"25-SEP-2004",37888.5,88.8912,-28.261,0.0510159  
"25-SEP-2004",37888.5,89.372,-28.261,0.0410681  
"25-SEP-2004",37888.5,89.8529,-28.261,0.032733  
"25-SEP-2004",37888.5,90.3338,-28.261,0.02141  
"25-SEP-2004",37888.5,90.8147,-28.261,0.0124846  
"25-SEP-2004",37888.5,91.2957,-28.261,7.43866E-04  
"25-SEP-2004",37888.5,91.7767,-28.261,-0.0182896  
"25-SEP-2004",37888.5,92.2578,-28.261,-0.0340233  
"25-SEP-2004",37888.5,92.7389,-28.261,-0.0555449  
"25-SEP-2004",37888.5,93.2201,-28.261,-0.0775871  
"25-SEP-2004",37888.5,93.7013,-28.261,-0.0949936  
"25-SEP-2004",37888.5,94.1826,-28.261,-0.104707  
"25-SEP-2004",37888.5,94.6639,-28.261,-0.105466  
"25-SEP-2004",37888.5,95.1453,-28.261,-0.106525  
"25-SEP-2004",37888.5,95.6267,-28.261,-0.102925  
"25-SEP-2004",37888.5,96.1082,-28.261,-0.0954361  
"25-SEP-2004",37888.5,96.5898,-28.261,-0.0722818  
"25-SEP-2004",37888.5,97.0714,-28.261,-0.0568056  
"25-SEP-2004",37888.5,97.5531,-28.261,-0.0399065  
"25-SEP-2004",37888.5,98.0349,-28.261,-0.0495453  
"25-SEP-2004",37888.5,98.5167,-28.261,-0.0440807  
"25-SEP-2004",37888.5,98.9986,-28.261,-0.0355072  
"25-SEP-2004",37888.5,99.4806,-28.261,-0.0215569  
"25-SEP-2004",37888.5,99.9626,-28.261,-0.0186234  
"25-SEP-2004",37888.5,100.445,-28.261,-0.0237007  
"25-SEP-2004",37888.5,100.927,-28.261,-0.0444546  
"25-SEP-2004",37888.5,101.409,-28.261,-0.0548744  
"25-SEP-2004",37888.5,101.892,-28.261,-0.0641556  
"25-SEP-2004",37888.5,102.374,-28.261,-0.058176  
"25-SEP-2004",37888.5,102.857,-28.261,-0.0581589  
"25-SEP-2004",37888.5,103.339,-28.261,-0.0485353  
"25-SEP-2004",37888.5,103.822,-28.261,-0.0494308  
"25-SEP-2004",37888.5,104.305,-28.261,-0.0685158  
"25-SEP-2004",37888.5,104.788,-28.261,-0.0644255  
"25-SEP-2004",37888.5,105.271,-28.261,-0.0554438  
"25-SEP-2004",37888.5,105.754,-28.261,-0.0259447  
"25-SEP-2004",37888.5,106.238,-28.261,-0.0139437  
"25-SEP-2004",37888.5,106.721,-28.261,0.00629807  
"25-SEP-2004",37888.5,107.204,-28.261,0.00924873  
"25-SEP-2004",37888.5,107.688,-28.261,0.0366907  
"25-SEP-2004",37888.5,108.172,-28.261,0.0617628  
"25-SEP-2004",37888.5,108.656,-28.261,0.123468  
"25-SEP-2004",37888.5,109.14,-28.261,0.236218  
"25-SEP-2004",37888.5,109.624,-28.261,0.313217  
"25-SEP-2004",37888.5,110.108,-28.261,0.286303  
"25-SEP-2004",37888.5,110.592,-28.261,0.186345  
"25-SEP-2004",37888.5,111.077,-28.261,0.0631723  
"25-SEP-2004",37888.5,111.561,-28.261,0.0271034  
"25-SEP-2004",37888.5,112.046,-28.261,0.00591087  
"25-SEP-2004",37888.5,112.531,-28.261,-0.0153046  
"25-SEP-2004",37888.5,113.016,-28.261,-0.00899029  
"25-SEP-2004",37888.5,113.501,-28.261,-1.E+34  
"25-SEP-2004",37888.5,113.987,-28.261,-1.E+34  
"25-SEP-2004",37888.5,114.472,-28.261,-1.E+34  
"25-SEP-2004",37888.5,114.958,-28.261,-1.E+34  
"25-SEP-2004",37888.5,115.444,-28.261,-1.E+34  
"25-SEP-2004",37888.5,115.93,-28.261,-1.E+34  
"25-SEP-2004",37888.5,116.416,-28.261,-1.E+34  
"25-SEP-2004",37888.5,116.902,-28.261,-1.E+34  
"25-SEP-2004",37888.5,117.389,-28.261,-1.E+34  
"25-SEP-2004",37888.5,117.875,-28.261,-1.E+34  
"25-SEP-2004",37888.5,118.362,-28.261,-1.E+34  
"25-SEP-2004",37888.5,118.849,-28.261,-1.E+34  
"25-SEP-2004",37888.5,119.336,-28.261,-1.E+34  
"25-SEP-2004",37888.5,119.824,-28.261,-1.E+34  
"25-SEP-2004",37888.5,29.8893,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-27.7681,-1.E+34  
"25-SEP-2004",37888.5,34.311,-27.7681,-0.0554285  
"25-SEP-2004",37888.5,34.801,-27.7681,-0.0418377  
"25-SEP-2004",37888.5,35.2908,-27.7681,-0.0420666  
"25-SEP-2004",37888.5,35.7803,-27.7681,-0.0482397  
"25-SEP-2004",37888.5,36.2696,-27.7681,-0.0392494  
"25-SEP-2004",37888.5,36.7587,-27.7681,-0.012311  
"25-SEP-2004",37888.5,37.2476,-27.7681,0.0189877  
"25-SEP-2004",37888.5,37.7362,-27.7681,0.0569077  
"25-SEP-2004",37888.5,38.2246,-27.7681,0.0537691  
"25-SEP-2004",37888.5,38.7128,-27.7681,0.0246563  
"25-SEP-2004",37888.5,39.2008,-27.7681,-0.0387211  
"25-SEP-2004",37888.5,39.6886,-27.7681,-0.109744  
"25-SEP-2004",37888.5,40.1762,-27.7681,-0.194355  
"25-SEP-2004",37888.5,40.6637,-27.7681,-0.218449  
"25-SEP-2004",37888.5,41.1509,-27.7681,-0.250179  
"25-SEP-2004",37888.5,41.6379,-27.7681,-0.224757  
"25-SEP-2004",37888.5,42.1248,-27.7681,-0.226716  
"25-SEP-2004",37888.5,42.6114,-27.7681,-0.214815  
"25-SEP-2004",37888.5,43.0979,-27.7681,-0.219429  
"25-SEP-2004",37888.5,43.5842,-27.7681,-0.205218  
"25-SEP-2004",37888.5,44.0704,-27.7681,-0.205615  
"25-SEP-2004",37888.5,44.5564,-27.7681,-0.17807  
"25-SEP-2004",37888.5,45.0422,-27.7681,-0.158544  
"25-SEP-2004",37888.5,45.5279,-27.7681,-0.14098  
"25-SEP-2004",37888.5,46.0134,-27.7681,-0.120768  
"25-SEP-2004",37888.5,46.4987,-27.7681,-0.0993567  
"25-SEP-2004",37888.5,46.9839,-27.7681,-0.0823898  
"25-SEP-2004",37888.5,47.469,-27.7681,-0.0599813  
"25-SEP-2004",37888.5,47.9539,-27.7681,-0.0195551  
"25-SEP-2004",37888.5,48.4386,-27.7681,0.00636482  
"25-SEP-2004",37888.5,48.9233,-27.7681,-0.00589752  
"25-SEP-2004",37888.5,49.4077,-27.7681,-0.026103  
"25-SEP-2004",37888.5,49.8921,-27.7681,-0.035141  
"25-SEP-2004",37888.5,50.3763,-27.7681,-0.010603  
"25-SEP-2004",37888.5,50.8604,-27.7681,0.0274086  
"25-SEP-2004",37888.5,51.3444,-27.7681,0.0681705  
"25-SEP-2004",37888.5,51.8282,-27.7681,0.0694981  
"25-SEP-2004",37888.5,52.312,-27.7681,0.0601349  
"25-SEP-2004",37888.5,52.7956,-27.7681,0.0401335  
"25-SEP-2004",37888.5,53.2791,-27.7681,0.0588303  
"25-SEP-2004",37888.5,53.7625,-27.7681,0.0703468  
"25-SEP-2004",37888.5,54.2457,-27.7681,0.0684099  
"25-SEP-2004",37888.5,54.7289,-27.7681,0.0504189  
"25-SEP-2004",37888.5,55.212,-27.7681,0.0450592  
"25-SEP-2004",37888.5,55.6949,-27.7681,0.0464172  
"25-SEP-2004",37888.5,56.1778,-27.7681,0.0508738  
"25-SEP-2004",37888.5,56.6606,-27.7681,0.0401201  
"25-SEP-2004",37888.5,57.1432,-27.7681,0.0396976  
"25-SEP-2004",37888.5,57.6258,-27.7681,0.0241699  
"25-SEP-2004",37888.5,58.1083,-27.7681,0.0225153  
"25-SEP-2004",37888.5,58.5907,-27.7681,0.0110378  
"25-SEP-2004",37888.5,59.073,-27.7681,0.0306797  
"25-SEP-2004",37888.5,59.5552,-27.7681,0.0420799  
"25-SEP-2004",37888.5,60.0373,-27.7681,0.0602884  
"25-SEP-2004",37888.5,60.5194,-27.7681,0.0712805  
"25-SEP-2004",37888.5,61.0014,-27.7681,0.0784979  
"25-SEP-2004",37888.5,61.4833,-27.7681,0.0821896  
"25-SEP-2004",37888.5,61.9651,-27.7681,0.0915241  
"25-SEP-2004",37888.5,62.4469,-27.7681,0.0978813  
"25-SEP-2004",37888.5,62.9286,-27.7681,0.102199  
"25-SEP-2004",37888.5,63.4102,-27.7681,0.105927  
"25-SEP-2004",37888.5,63.8918,-27.7681,0.103354  
"25-SEP-2004",37888.5,64.3733,-27.7681,0.097023  
"25-SEP-2004",37888.5,64.8547,-27.7681,0.0867624  
"25-SEP-2004",37888.5,65.3361,-27.7681,0.0718689  
"25-SEP-2004",37888.5,65.8175,-27.7681,0.0577707  
