Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-MAY-2004",37763.5,43.5842,-28.7561,-0.0017252  
"23-MAY-2004",37763.5,44.0704,-28.7561,-0.0190277  
"23-MAY-2004",37763.5,44.5564,-28.7561,-0.0415545  
"23-MAY-2004",37763.5,45.0422,-28.7561,-0.0548573  
"23-MAY-2004",37763.5,45.5279,-28.7561,-0.0629559  
"23-MAY-2004",37763.5,46.0134,-28.7561,-0.0642262  
"23-MAY-2004",37763.5,46.4987,-28.7561,-0.0692501  
"23-MAY-2004",37763.5,46.9839,-28.7561,-0.0749435  
"23-MAY-2004",37763.5,47.469,-28.7561,-0.0747557  
"23-MAY-2004",37763.5,47.9539,-28.7561,-0.0822401  
"23-MAY-2004",37763.5,48.4386,-28.7561,-0.0749941  
"23-MAY-2004",37763.5,48.9233,-28.7561,-0.0696173  
"23-MAY-2004",37763.5,49.4077,-28.7561,-0.0586557  
"23-MAY-2004",37763.5,49.8921,-28.7561,-0.0553837  
"23-MAY-2004",37763.5,50.3763,-28.7561,-0.0595675  
"23-MAY-2004",37763.5,50.8604,-28.7561,-0.063077  
"23-MAY-2004",37763.5,51.3444,-28.7561,-0.0638256  
"23-MAY-2004",37763.5,51.8282,-28.7561,-0.0809603  
"23-MAY-2004",37763.5,52.312,-28.7561,-0.0762091  
"23-MAY-2004",37763.5,52.7956,-28.7561,-0.092186  
"23-MAY-2004",37763.5,53.2791,-28.7561,-0.0851412  
"23-MAY-2004",37763.5,53.7625,-28.7561,-0.0910378  
"23-MAY-2004",37763.5,54.2457,-28.7561,-0.0622873  
"23-MAY-2004",37763.5,54.7289,-28.7561,-0.0684729  
"23-MAY-2004",37763.5,55.212,-28.7561,-0.0508041  
"23-MAY-2004",37763.5,55.6949,-28.7561,-0.0502939  
"23-MAY-2004",37763.5,56.1778,-28.7561,-0.0395422  
"23-MAY-2004",37763.5,56.6606,-28.7561,-0.0416012  
"23-MAY-2004",37763.5,57.1432,-28.7561,-0.0370369  
"23-MAY-2004",37763.5,57.6258,-28.7561,-0.0247793  
"23-MAY-2004",37763.5,58.1083,-28.7561,-0.00297451  
"23-MAY-2004",37763.5,58.5907,-28.7561,0.00663185  
"23-MAY-2004",37763.5,59.073,-28.7561,0.0168571  
"23-MAY-2004",37763.5,59.5552,-28.7561,0.031909  
"23-MAY-2004",37763.5,60.0373,-28.7561,0.0427752  
"23-MAY-2004",37763.5,60.5194,-28.7561,0.043788  
"23-MAY-2004",37763.5,61.0014,-28.7561,0.0456715  
"23-MAY-2004",37763.5,61.4833,-28.7561,0.0473413  
"23-MAY-2004",37763.5,61.9651,-28.7561,0.0481071  
"23-MAY-2004",37763.5,62.4469,-28.7561,0.0378647  
"23-MAY-2004",37763.5,62.9286,-28.7561,0.04144  
"23-MAY-2004",37763.5,63.4102,-28.7561,0.0458031  
"23-MAY-2004",37763.5,63.8918,-28.7561,0.0398455  
"23-MAY-2004",37763.5,64.3733,-28.7561,0.0341072  
"23-MAY-2004",37763.5,64.8547,-28.7561,0.0191736  
"23-MAY-2004",37763.5,65.3361,-28.7561,0.0118322  
"23-MAY-2004",37763.5,65.8175,-28.7561,0.00474262  
"23-MAY-2004",37763.5,66.2987,-28.7561,0.00240326  
"23-MAY-2004",37763.5,66.7799,-28.7561,0.00293636  
"23-MAY-2004",37763.5,67.2611,-28.7561,0.00161934  
"23-MAY-2004",37763.5,67.7422,-28.7561,0.00946331  
"23-MAY-2004",37763.5,68.2233,-28.7561,0.0127802  
"23-MAY-2004",37763.5,68.7043,-28.7561,0.0154638  
"23-MAY-2004",37763.5,69.1853,-28.7561,0.0168896  
"23-MAY-2004",37763.5,69.6662,-28.7561,0.0231476  
"23-MAY-2004",37763.5,70.1471,-28.7561,0.035305  
"23-MAY-2004",37763.5,70.628,-28.7561,0.0367069  
"23-MAY-2004",37763.5,71.1088,-28.7561,0.0315638  
"23-MAY-2004",37763.5,71.5896,-28.7561,0.0192184  
"23-MAY-2004",37763.5,72.0704,-28.7561,0.0158768  
"23-MAY-2004",37763.5,72.5511,-28.7561,0.00946522  
"23-MAY-2004",37763.5,73.0318,-28.7561,0.00540543  
"23-MAY-2004",37763.5,73.5125,-28.7561,0.00160789  
"23-MAY-2004",37763.5,73.9932,-28.7561,-0.00961876  
"23-MAY-2004",37763.5,74.4738,-28.7561,-0.0126162  
"23-MAY-2004",37763.5,74.9544,-28.7561,-0.0134439  
"23-MAY-2004",37763.5,75.435,-28.7561,-0.00274944  
"23-MAY-2004",37763.5,75.9156,-28.7561,0.00579071  
"23-MAY-2004",37763.5,76.3961,-28.7561,0.0201454  
"23-MAY-2004",37763.5,76.8767,-28.7561,0.0325346  
"23-MAY-2004",37763.5,77.3572,-28.7561,0.0418463  
"23-MAY-2004",37763.5,77.8377,-28.7561,0.0488977  
"23-MAY-2004",37763.5,78.3182,-28.7561,0.0610542  
"23-MAY-2004",37763.5,78.7987,-28.7561,0.0834694  
"23-MAY-2004",37763.5,79.2793,-28.7561,0.0954561  
"23-MAY-2004",37763.5,79.7598,-28.7561,0.0929852  
"23-MAY-2004",37763.5,80.2403,-28.7561,0.0813341  
"23-MAY-2004",37763.5,80.7208,-28.7561,0.0626297  
"23-MAY-2004",37763.5,81.2013,-28.7561,0.0492611  
"23-MAY-2004",37763.5,81.6818,-28.7561,0.0321465  
"23-MAY-2004",37763.5,82.1623,-28.7561,0.0372143  
"23-MAY-2004",37763.5,82.6428,-28.7561,0.0172415  
"23-MAY-2004",37763.5,83.1233,-28.7561,0.0247774  
"23-MAY-2004",37763.5,83.6039,-28.7561,-7.1907E-04  
"23-MAY-2004",37763.5,84.0844,-28.7561,-0.0029335  
"23-MAY-2004",37763.5,84.565,-28.7561,-0.0376062  
"23-MAY-2004",37763.5,85.0456,-28.7561,-0.0614748  
"23-MAY-2004",37763.5,85.5262,-28.7561,-0.0809288  
"23-MAY-2004",37763.5,86.0068,-28.7561,-0.089653  
"23-MAY-2004",37763.5,86.4875,-28.7561,-0.109364  
"23-MAY-2004",37763.5,86.9682,-28.7561,-0.10995  
"23-MAY-2004",37763.5,87.4489,-28.7561,-0.0966969  
"23-MAY-2004",37763.5,87.9296,-28.7561,-0.0895977  
"23-MAY-2004",37763.5,88.4104,-28.7561,-0.0821886  
"23-MAY-2004",37763.5,88.8912,-28.7561,-0.0773134  
"23-MAY-2004",37763.5,89.372,-28.7561,-0.0787725  
"23-MAY-2004",37763.5,89.8529,-28.7561,-0.0800571  
"23-MAY-2004",37763.5,90.3338,-28.7561,-0.0697651  
"23-MAY-2004",37763.5,90.8147,-28.7561,-0.0558319  
"23-MAY-2004",37763.5,91.2957,-28.7561,-0.0404797  
"23-MAY-2004",37763.5,91.7767,-28.7561,-0.0357151  
"23-MAY-2004",37763.5,92.2578,-28.7561,-0.0265341  
"23-MAY-2004",37763.5,92.7389,-28.7561,-0.025486  
"23-MAY-2004",37763.5,93.2201,-28.7561,-0.0213785  
"23-MAY-2004",37763.5,93.7013,-28.7561,-0.00946617  
"23-MAY-2004",37763.5,94.1826,-28.7561,0.00125027  
"23-MAY-2004",37763.5,94.6639,-28.7561,0.00296021  
"23-MAY-2004",37763.5,95.1453,-28.7561,-5.52177E-04  
"23-MAY-2004",37763.5,95.6267,-28.7561,8.00133E-04  
"23-MAY-2004",37763.5,96.1082,-28.7561,0.00782204  
"23-MAY-2004",37763.5,96.5898,-28.7561,0.00236225  
"23-MAY-2004",37763.5,97.0714,-28.7561,0.00280571  
"23-MAY-2004",37763.5,97.5531,-28.7561,-0.00157738  
"23-MAY-2004",37763.5,98.0349,-28.7561,-0.00531101  
"23-MAY-2004",37763.5,98.5167,-28.7561,-0.0140266  
"23-MAY-2004",37763.5,98.9986,-28.7561,-0.0195847  
"23-MAY-2004",37763.5,99.4806,-28.7561,-0.0299053  
"23-MAY-2004",37763.5,99.9626,-28.7561,-0.0260487  
"23-MAY-2004",37763.5,100.445,-28.7561,-0.0232992  
"23-MAY-2004",37763.5,100.927,-28.7561,-0.00735474  
"23-MAY-2004",37763.5,101.409,-28.7561,-0.0148888  
"23-MAY-2004",37763.5,101.892,-28.7561,-0.0126734  
"23-MAY-2004",37763.5,102.374,-28.7561,-0.022892  
"23-MAY-2004",37763.5,102.857,-28.7561,-0.0339375  
"23-MAY-2004",37763.5,103.339,-28.7561,-0.0460844  
"23-MAY-2004",37763.5,103.822,-28.7561,-0.052268  
"23-MAY-2004",37763.5,104.305,-28.7561,-0.0546942  
"23-MAY-2004",37763.5,104.788,-28.7561,-0.0420151  
"23-MAY-2004",37763.5,105.271,-28.7561,-0.0333948  
"23-MAY-2004",37763.5,105.754,-28.7561,-0.0330114  
"23-MAY-2004",37763.5,106.238,-28.7561,-0.0496511  
"23-MAY-2004",37763.5,106.721,-28.7561,-0.0744667  
"23-MAY-2004",37763.5,107.204,-28.7561,-0.10134  
"23-MAY-2004",37763.5,107.688,-28.7561,-0.122664  
"23-MAY-2004",37763.5,108.172,-28.7561,-0.132996  
"23-MAY-2004",37763.5,108.656,-28.7561,-0.132472  
"23-MAY-2004",37763.5,109.14,-28.7561,-0.136055  
"23-MAY-2004",37763.5,109.624,-28.7561,-0.144114  
"23-MAY-2004",37763.5,110.108,-28.7561,-0.177941  
"23-MAY-2004",37763.5,110.592,-28.7561,-0.200932  
"23-MAY-2004",37763.5,111.077,-28.7561,-0.172413  
"23-MAY-2004",37763.5,111.561,-28.7561,-0.0956688  
"23-MAY-2004",37763.5,112.046,-28.7561,-0.0191145  
"23-MAY-2004",37763.5,112.531,-28.7561,0.0913334  
"23-MAY-2004",37763.5,113.016,-28.7561,0.202304  
"23-MAY-2004",37763.5,113.501,-28.7561,0.122231  
"23-MAY-2004",37763.5,113.987,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,114.472,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,114.958,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,115.444,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,115.93,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,116.416,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,116.902,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,117.389,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,117.875,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,118.362,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,118.849,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,119.336,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,119.824,-28.7561,-1.E+34  
"23-MAY-2004",37763.5,29.8893,-28.261,-1.E+34  
"23-MAY-2004",37763.5,30.3817,-28.261,-1.E+34  
"23-MAY-2004",37763.5,30.8738,-28.261,-1.E+34  
"23-MAY-2004",37763.5,31.3656,-28.261,-1.E+34  
"23-MAY-2004",37763.5,31.8572,-28.261,-1.E+34  
"23-MAY-2004",37763.5,32.3484,-28.261,-1.E+34  
"23-MAY-2004",37763.5,32.8395,-28.261,-1.E+34  
"23-MAY-2004",37763.5,33.3302,-28.261,-1.E+34  
"23-MAY-2004",37763.5,33.8207,-28.261,-1.E+34  
"23-MAY-2004",37763.5,34.311,-28.261,-0.0410643  
"23-MAY-2004",37763.5,34.801,-28.261,-0.0349312  
"23-MAY-2004",37763.5,35.2908,-28.261,-0.0573053  
"23-MAY-2004",37763.5,35.7803,-28.261,-0.0498791  
"23-MAY-2004",37763.5,36.2696,-28.261,-0.0539455  
"23-MAY-2004",37763.5,36.7587,-28.261,-0.0446749  
"23-MAY-2004",37763.5,37.2476,-28.261,-0.0529699  
"23-MAY-2004",37763.5,37.7362,-28.261,-0.0378628  
"23-MAY-2004",37763.5,38.2246,-28.261,-0.0524378  
"23-MAY-2004",37763.5,38.7128,-28.261,-0.081213  
"23-MAY-2004",37763.5,39.2008,-28.261,-0.128264  
"23-MAY-2004",37763.5,39.6886,-28.261,-0.148374  
"23-MAY-2004",37763.5,40.1762,-28.261,-0.130635  
"23-MAY-2004",37763.5,40.6637,-28.261,-0.113796  
"23-MAY-2004",37763.5,41.1509,-28.261,-0.102608  
"23-MAY-2004",37763.5,41.6379,-28.261,-0.111746  
"23-MAY-2004",37763.5,42.1248,-28.261,-0.0903988  
"23-MAY-2004",37763.5,42.6114,-28.261,-0.0595684  
"23-MAY-2004",37763.5,43.0979,-28.261,-0.0209103  
"23-MAY-2004",37763.5,43.5842,-28.261,0.00213051  
"23-MAY-2004",37763.5,44.0704,-28.261,0.00166702  
"23-MAY-2004",37763.5,44.5564,-28.261,-0.00747871  
"23-MAY-2004",37763.5,45.0422,-28.261,-0.0198402  
"23-MAY-2004",37763.5,45.5279,-28.261,-0.0225258  
"23-MAY-2004",37763.5,46.0134,-28.261,-0.0213242  
"23-MAY-2004",37763.5,46.4987,-28.261,-0.0328722  
"23-MAY-2004",37763.5,46.9839,-28.261,-0.0392685  
"23-MAY-2004",37763.5,47.469,-28.261,-0.0563107  
"23-MAY-2004",37763.5,47.9539,-28.261,-0.07197  
"23-MAY-2004",37763.5,48.4386,-28.261,-0.0959902  
"23-MAY-2004",37763.5,48.9233,-28.261,-0.09758  
"23-MAY-2004",37763.5,49.4077,-28.261,-0.0858402  
"23-MAY-2004",37763.5,49.8921,-28.261,-0.0629244  
"23-MAY-2004",37763.5,50.3763,-28.261,-0.0622625  
"23-MAY-2004",37763.5,50.8604,-28.261,-0.059782  
"23-MAY-2004",37763.5,51.3444,-28.261,-0.069581  
"23-MAY-2004",37763.5,51.8282,-28.261,-0.0634851  
"23-MAY-2004",37763.5,52.312,-28.261,-0.0853662  
"23-MAY-2004",37763.5,52.7956,-28.261,-0.0806637  
"23-MAY-2004",37763.5,53.2791,-28.261,-0.0941467  
"23-MAY-2004",37763.5,53.7625,-28.261,-0.0836325  
"23-MAY-2004",37763.5,54.2457,-28.261,-0.0821867  
"23-MAY-2004",37763.5,54.7289,-28.261,-0.0704756  
"23-MAY-2004",37763.5,55.212,-28.261,-0.0643625  
"23-MAY-2004",37763.5,55.6949,-28.261,-0.0463982  
"23-MAY-2004",37763.5,56.1778,-28.261,-0.0442963  
"23-MAY-2004",37763.5,56.6606,-28.261,-0.0436287  
"23-MAY-2004",37763.5,57.1432,-28.261,-0.0446415  
"23-MAY-2004",37763.5,57.6258,-28.261,-0.0337257  
"23-MAY-2004",37763.5,58.1083,-28.261,-0.0193434  
"23-MAY-2004",37763.5,58.5907,-28.261,-0.00762558  
"23-MAY-2004",37763.5,59.073,-28.261,0.013876  
"23-MAY-2004",37763.5,59.5552,-28.261,0.0332279  
"23-MAY-2004",37763.5,60.0373,-28.261,0.0449381  
"23-MAY-2004",37763.5,60.5194,-28.261,0.0454969  
"23-MAY-2004",37763.5,61.0014,-28.261,0.0481567  
"23-MAY-2004",37763.5,61.4833,-28.261,0.0467405  
"23-MAY-2004",37763.5,61.9651,-28.261,0.041749  
"23-MAY-2004",37763.5,62.4469,-28.261,0.0397282  
"23-MAY-2004",37763.5,62.9286,-28.261,0.04109  
"23-MAY-2004",37763.5,63.4102,-28.261,0.0433455  
"23-MAY-2004",37763.5,63.8918,-28.261,0.0500546  
"23-MAY-2004",37763.5,64.3733,-28.261,0.0408916  
"23-MAY-2004",37763.5,64.8547,-28.261,0.0315781  
"23-MAY-2004",37763.5,65.3361,-28.261,0.0179996  
"23-MAY-2004",37763.5,65.8175,-28.261,0.0125942  
"23-MAY-2004",37763.5,66.2987,-28.261,0.0102997  
"23-MAY-2004",37763.5,66.7799,-28.261,0.00842667  
"23-MAY-2004",37763.5,67.2611,-28.261,0.010643  
"23-MAY-2004",37763.5,67.7422,-28.261,0.00964069  
"23-MAY-2004",37763.5,68.2233,-28.261,0.0122385  
"23-MAY-2004",37763.5,68.7043,-28.261,0.0135126  
"23-MAY-2004",37763.5,69.1853,-28.261,0.0215673  
"23-MAY-2004",37763.5,69.6662,-28.261,0.0385437  
"23-MAY-2004",37763.5,70.1471,-28.261,0.0372581  
"23-MAY-2004",37763.5,70.628,-28.261,0.0344744  
"23-MAY-2004",37763.5,71.1088,-28.261,0.0194139  
"23-MAY-2004",37763.5,71.5896,-28.261,0.00892067  
"23-MAY-2004",37763.5,72.0704,-28.261,0.00224495  
"23-MAY-2004",37763.5,72.5511,-28.261,-0.00733185  
"23-MAY-2004",37763.5,73.0318,-28.261,-0.00990391  
"23-MAY-2004",37763.5,73.5125,-28.261,-0.0226412  
"23-MAY-2004",37763.5,73.9932,-28.261,-0.0276022  
"23-MAY-2004",37763.5,74.4738,-28.261,-0.0390701  
"23-MAY-2004",37763.5,74.9544,-28.261,-0.0320959  
"23-MAY-2004",37763.5,75.435,-28.261,-0.0306244  
"23-MAY-2004",37763.5,75.9156,-28.261,-0.0128269  
"23-MAY-2004",37763.5,76.3961,-28.261,-8.26836E-04  
"23-MAY-2004",37763.5,76.8767,-28.261,0.0170012  
"23-MAY-2004",37763.5,77.3572,-28.261,0.0290594  
"23-MAY-2004",37763.5,77.8377,-28.261,0.0434818  
"23-MAY-2004",37763.5,78.3182,-28.261,0.059845  
"23-MAY-2004",37763.5,78.7987,-28.261,0.0761137  
"23-MAY-2004",37763.5,79.2793,-28.261,0.0850735  
"23-MAY-2004",37763.5,79.7598,-28.261,0.078968  
"23-MAY-2004",37763.5,80.2403,-28.261,0.0617228  
"23-MAY-2004",37763.5,80.7208,-28.261,0.0597124  
"23-MAY-2004",37763.5,81.2013,-28.261,0.0499353  
"23-MAY-2004",37763.5,81.6818,-28.261,0.0508642  
"23-MAY-2004",37763.5,82.1623,-28.261,0.0301867  
"23-MAY-2004",37763.5,82.6428,-28.261,0.0368547  
"23-MAY-2004",37763.5,83.1233,-28.261,0.0107718  
"23-MAY-2004",37763.5,83.6039,-28.261,0.00490761  
"23-MAY-2004",37763.5,84.0844,-28.261,-0.0191641  
"23-MAY-2004",37763.5,84.565,-28.261,-0.0456657  
"23-MAY-2004",37763.5,85.0456,-28.261,-0.0770836  
"23-MAY-2004",37763.5,85.5262,-28.261,-0.0935726  
"23-MAY-2004",37763.5,86.0068,-28.261,-0.107238  
"23-MAY-2004",37763.5,86.4875,-28.261,-0.120465  
"23-MAY-2004",37763.5,86.9682,-28.261,-0.126609  
"23-MAY-2004",37763.5,87.4489,-28.261,-0.116805  
"23-MAY-2004",37763.5,87.9296,-28.261,-0.110635  
"23-MAY-2004",37763.5,88.4104,-28.261,-0.0960875  
"23-MAY-2004",37763.5,88.8912,-28.261,-0.0861921  
"23-MAY-2004",37763.5,89.372,-28.261,-0.0756989  
"23-MAY-2004",37763.5,89.8529,-28.261,-0.0733232  
"23-MAY-2004",37763.5,90.3338,-28.261,-0.0628748  
"23-MAY-2004",37763.5,90.8147,-28.261,-0.0422316  
"23-MAY-2004",37763.5,91.2957,-28.261,-0.0389938  
"23-MAY-2004",37763.5,91.7767,-28.261,-0.0345764  
"23-MAY-2004",37763.5,92.2578,-28.261,-0.026185  
"23-MAY-2004",37763.5,92.7389,-28.261,-0.0181904  
"23-MAY-2004",37763.5,93.2201,-28.261,-0.0148039  
"23-MAY-2004",37763.5,93.7013,-28.261,0.00139904  
"23-MAY-2004",37763.5,94.1826,-28.261,0.0115681  
"23-MAY-2004",37763.5,94.6639,-28.261,0.0208454  
"23-MAY-2004",37763.5,95.1453,-28.261,0.0198641  
"23-MAY-2004",37763.5,95.6267,-28.261,0.0179148  
"23-MAY-2004",37763.5,96.1082,-28.261,0.0175648  
"23-MAY-2004",37763.5,96.5898,-28.261,0.0218143  
"23-MAY-2004",37763.5,97.0714,-28.261,0.0166788  
"23-MAY-2004",37763.5,97.5531,-28.261,0.0117226  
"23-MAY-2004",37763.5,98.0349,-28.261,0.00529385  
"23-MAY-2004",37763.5,98.5167,-28.261,0.00322151  
"23-MAY-2004",37763.5,98.9986,-28.261,-0.00865078  
"23-MAY-2004",37763.5,99.4806,-28.261,-0.0159836  
"23-MAY-2004",37763.5,99.9626,-28.261,-0.0218277  
"23-MAY-2004",37763.5,100.445,-28.261,-0.0128946  
"23-MAY-2004",37763.5,100.927,-28.261,-0.0138655  
"23-MAY-2004",37763.5,101.409,-28.261,-0.0128212  
"23-MAY-2004",37763.5,101.892,-28.261,-0.0254374  
"23-MAY-2004",37763.5,102.374,-28.261,-0.0319586  
"23-MAY-2004",37763.5,102.857,-28.261,-0.0420179  
"23-MAY-2004",37763.5,103.339,-28.261,-0.0509615  
"23-MAY-2004",37763.5,103.822,-28.261,-0.0576305  
"23-MAY-2004",37763.5,104.305,-28.261,-0.0519609  
"23-MAY-2004",37763.5,104.788,-28.261,-0.0440044  
"23-MAY-2004",37763.5,105.271,-28.261,-0.034977  
"23-MAY-2004",37763.5,105.754,-28.261,-0.0347614  
"23-MAY-2004",37763.5,106.238,-28.261,-0.0444536  
"23-MAY-2004",37763.5,106.721,-28.261,-0.0612659  
"23-MAY-2004",37763.5,107.204,-28.261,-0.083478  
"23-MAY-2004",37763.5,107.688,-28.261,-0.104499  
"23-MAY-2004",37763.5,108.172,-28.261,-0.111582  
"23-MAY-2004",37763.5,108.656,-28.261,-0.113781  
"23-MAY-2004",37763.5,109.14,-28.261,-0.113439  
"23-MAY-2004",37763.5,109.624,-28.261,-0.138357  
"23-MAY-2004",37763.5,110.108,-28.261,-0.168557  
"23-MAY-2004",37763.5,110.592,-28.261,-0.183101  
"23-MAY-2004",37763.5,111.077,-28.261,-0.133615  
"23-MAY-2004",37763.5,111.561,-28.261,-0.0355253  
"23-MAY-2004",37763.5,112.046,-28.261,0.0505905  
"23-MAY-2004",37763.5,112.531,-28.261,0.173409  
"23-MAY-2004",37763.5,113.016,-28.261,0.144394  
"23-MAY-2004",37763.5,113.501,-28.261,-1.E+34  
"23-MAY-2004",37763.5,113.987,-28.261,-1.E+34  
"23-MAY-2004",37763.5,114.472,-28.261,-1.E+34  
"23-MAY-2004",37763.5,114.958,-28.261,-1.E+34  
"23-MAY-2004",37763.5,115.444,-28.261,-1.E+34  
"23-MAY-2004",37763.5,115.93,-28.261,-1.E+34  
"23-MAY-2004",37763.5,116.416,-28.261,-1.E+34  
"23-MAY-2004",37763.5,116.902,-28.261,-1.E+34  
"23-MAY-2004",37763.5,117.389,-28.261,-1.E+34  
"23-MAY-2004",37763.5,117.875,-28.261,-1.E+34  
"23-MAY-2004",37763.5,118.362,-28.261,-1.E+34  
"23-MAY-2004",37763.5,118.849,-28.261,-1.E+34  
"23-MAY-2004",37763.5,119.336,-28.261,-1.E+34  
"23-MAY-2004",37763.5,119.824,-28.261,-1.E+34  
"23-MAY-2004",37763.5,29.8893,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,30.3817,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,30.8738,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,31.3656,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,31.8572,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,32.3484,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,32.8395,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,33.3302,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,33.8207,-27.7681,-1.E+34  
"23-MAY-2004",37763.5,34.311,-27.7681,-0.0296288  
"23-MAY-2004",37763.5,34.801,-27.7681,-0.0386639  
"23-MAY-2004",37763.5,35.2908,-27.7681,-0.0448914  
"23-MAY-2004",37763.5,35.7803,-27.7681,-0.0567703  
"23-MAY-2004",37763.5,36.2696,-27.7681,-0.0463381  
"23-MAY-2004",37763.5,36.7587,-27.7681,-0.0519886  
"23-MAY-2004",37763.5,37.2476,-27.7681,-0.0459499  
"23-MAY-2004",37763.5,37.7362,-27.7681,-0.0376072  
"23-MAY-2004",37763.5,38.2246,-27.7681,-0.0298691  
"23-MAY-2004",37763.5,38.7128,-27.7681,-0.0563221  
"23-MAY-2004",37763.5,39.2008,-27.7681,-0.0960283  
"23-MAY-2004",37763.5,39.6886,-27.7681,-0.120636  
"23-MAY-2004",37763.5,40.1762,-27.7681,-0.114807  
"23-MAY-2004",37763.5,40.6637,-27.7681,-0.0933151  
"23-MAY-2004",37763.5,41.1509,-27.7681,-0.119474  
"23-MAY-2004",37763.5,41.6379,-27.7681,-0.131075  
"23-MAY-2004",37763.5,42.1248,-27.7681,-0.128828  
"23-MAY-2004",37763.5,42.6114,-27.7681,-0.0894918  
"23-MAY-2004",37763.5,43.0979,-27.7681,-0.0454912  
"23-MAY-2004",37763.5,43.5842,-27.7681,-0.012723  
"23-MAY-2004",37763.5,44.0704,-27.7681,0.00785732  
"23-MAY-2004",37763.5,44.5564,-27.7681,0.0052042  
"23-MAY-2004",37763.5,45.0422,-27.7681,0.00221443  
"23-MAY-2004",37763.5,45.5279,-27.7681,0.00921631  
"23-MAY-2004",37763.5,46.0134,-27.7681,0.00483799  
"23-MAY-2004",37763.5,46.4987,-27.7681,0.00227165  
"23-MAY-2004",37763.5,46.9839,-27.7681,-0.00835037  
"23-MAY-2004",37763.5,47.469,-27.7681,-0.0198584  
"23-MAY-2004",37763.5,47.9539,-27.7681,-0.0303173  
"23-MAY-2004",37763.5,48.4386,-27.7681,-0.0467529  
"23-MAY-2004",37763.5,48.9233,-27.7681,-0.0737295  
"23-MAY-2004",37763.5,49.4077,-27.7681,-0.0884829  
"23-MAY-2004",37763.5,49.8921,-27.7681,-0.0835695  
"23-MAY-2004",37763.5,50.3763,-27.7681,-0.0671606  
"23-MAY-2004",37763.5,50.8604,-27.7681,-0.0589113  
"23-MAY-2004",37763.5,51.3444,-27.7681,-0.043746  
"23-MAY-2004",37763.5,51.8282,-27.7681,-0.0553932  
"23-MAY-2004",37763.5,52.312,-27.7681,-0.0604353  
"23-MAY-2004",37763.5,52.7956,-27.7681,-0.0801086  
"23-MAY-2004",37763.5,53.2791,-27.7681,-0.0740223  
"23-MAY-2004",37763.5,53.7625,-27.7681,-0.0830517  
"23-MAY-2004",37763.5,54.2457,-27.7681,-0.0817509  
"23-MAY-2004",37763.5,54.7289,-27.7681,-0.0827951  
"23-MAY-2004",37763.5,55.212,-27.7681,-0.0617762  
"23-MAY-2004",37763.5,55.6949,-27.7681,-0.0507784  
"23-MAY-2004",37763.5,56.1778,-27.7681,-0.040206  
"23-MAY-2004",37763.5,56.6606,-27.7681,-0.0441828  
"23-MAY-2004",37763.5,57.1432,-27.7681,-0.0459757  
"23-MAY-2004",37763.5,57.6258,-27.7681,-0.0375156  
"23-MAY-2004",37763.5,58.1083,-27.7681,-0.022872  
"23-MAY-2004",37763.5,58.5907,-27.7681,-0.0105209  
"23-MAY-2004",37763.5,59.073,-27.7681,0.00592709  
"23-MAY-2004",37763.5,59.5552,-27.7681,0.0237608  
"23-MAY-2004",37763.5,60.0373,-27.7681,0.0364408  
"23-MAY-2004",37763.5,60.5194,-27.7681,0.0446711  
"23-MAY-2004",37763.5,61.0014,-27.7681,0.0451908  
"23-MAY-2004",37763.5,61.4833,-27.7681,0.0503922  
"23-MAY-2004",37763.5,61.9651,-27.7681,0.0493689  
"23-MAY-2004",37763.5,62.4469,-27.7681,0.0450048  
"23-MAY-2004",37763.5,62.9286,-27.7681,0.0409145  
"23-MAY-2004",37763.5,63.4102,-27.7681,0.043993  
"23-MAY-2004",37763.5,63.8918,-27.7681,0.051383  
