Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2005",38023.5,45.5279,-28.7561,0.0454473  
"07-FEB-2005",38023.5,46.0134,-28.7561,0.0407  
"07-FEB-2005",38023.5,46.4987,-28.7561,0.0507374  
"07-FEB-2005",38023.5,46.9839,-28.7561,0.0378628  
"07-FEB-2005",38023.5,47.469,-28.7561,0.0334349  
"07-FEB-2005",38023.5,47.9539,-28.7561,0.0391808  
"07-FEB-2005",38023.5,48.4386,-28.7561,0.0536137  
"07-FEB-2005",38023.5,48.9233,-28.7561,0.0773602  
"07-FEB-2005",38023.5,49.4077,-28.7561,0.0884628  
"07-FEB-2005",38023.5,49.8921,-28.7561,0.0853291  
"07-FEB-2005",38023.5,50.3763,-28.7561,0.0973282  
"07-FEB-2005",38023.5,50.8604,-28.7561,0.0950193  
"07-FEB-2005",38023.5,51.3444,-28.7561,0.106208  
"07-FEB-2005",38023.5,51.8282,-28.7561,0.10561  
"07-FEB-2005",38023.5,52.312,-28.7561,0.112537  
"07-FEB-2005",38023.5,52.7956,-28.7561,0.103796  
"07-FEB-2005",38023.5,53.2791,-28.7561,0.108215  
"07-FEB-2005",38023.5,53.7625,-28.7561,0.0877571  
"07-FEB-2005",38023.5,54.2457,-28.7561,0.0819092  
"07-FEB-2005",38023.5,54.7289,-28.7561,0.059144  
"07-FEB-2005",38023.5,55.212,-28.7561,0.0648394  
"07-FEB-2005",38023.5,55.6949,-28.7561,0.0582752  
"07-FEB-2005",38023.5,56.1778,-28.7561,0.0672731  
"07-FEB-2005",38023.5,56.6606,-28.7561,0.0436563  
"07-FEB-2005",38023.5,57.1432,-28.7561,0.0399618  
"07-FEB-2005",38023.5,57.6258,-28.7561,0.0189409  
"07-FEB-2005",38023.5,58.1083,-28.7561,0.0162354  
"07-FEB-2005",38023.5,58.5907,-28.7561,-0.007761  
"07-FEB-2005",38023.5,59.073,-28.7561,-0.0118275  
"07-FEB-2005",38023.5,59.5552,-28.7561,-0.0329428  
"07-FEB-2005",38023.5,60.0373,-28.7561,-0.034565  
"07-FEB-2005",38023.5,60.5194,-28.7561,-0.048975  
"07-FEB-2005",38023.5,61.0014,-28.7561,-0.0659952  
"07-FEB-2005",38023.5,61.4833,-28.7561,-0.0760221  
"07-FEB-2005",38023.5,61.9651,-28.7561,-0.0754805  
"07-FEB-2005",38023.5,62.4469,-28.7561,-0.0760832  
"07-FEB-2005",38023.5,62.9286,-28.7561,-0.0435228  
"07-FEB-2005",38023.5,63.4102,-28.7561,-0.0195112  
"07-FEB-2005",38023.5,63.8918,-28.7561,0.00189686  
"07-FEB-2005",38023.5,64.3733,-28.7561,0.00451279  
"07-FEB-2005",38023.5,64.8547,-28.7561,0.00543594  
"07-FEB-2005",38023.5,65.3361,-28.7561,0.0111961  
"07-FEB-2005",38023.5,65.8175,-28.7561,0.0216894  
"07-FEB-2005",38023.5,66.2987,-28.7561,0.0335732  
"07-FEB-2005",38023.5,66.7799,-28.7561,0.0446711  
"07-FEB-2005",38023.5,67.2611,-28.7561,0.0498323  
"07-FEB-2005",38023.5,67.7422,-28.7561,0.0638533  
"07-FEB-2005",38023.5,68.2233,-28.7561,0.066102  
"07-FEB-2005",38023.5,68.7043,-28.7561,0.0714808  
"07-FEB-2005",38023.5,69.1853,-28.7561,0.060627  
"07-FEB-2005",38023.5,69.6662,-28.7561,0.0560675  
"07-FEB-2005",38023.5,70.1471,-28.7561,0.0501585  
"07-FEB-2005",38023.5,70.628,-28.7561,0.0526991  
"07-FEB-2005",38023.5,71.1088,-28.7561,0.0524855  
"07-FEB-2005",38023.5,71.5896,-28.7561,0.0437937  
"07-FEB-2005",38023.5,72.0704,-28.7561,0.0344801  
"07-FEB-2005",38023.5,72.5511,-28.7561,0.0287943  
"07-FEB-2005",38023.5,73.0318,-28.7561,0.0210438  
"07-FEB-2005",38023.5,73.5125,-28.7561,0.0242224  
"07-FEB-2005",38023.5,73.9932,-28.7561,0.00949001  
"07-FEB-2005",38023.5,74.4738,-28.7561,-0.00400352  
"07-FEB-2005",38023.5,74.9544,-28.7561,-0.0209055  
"07-FEB-2005",38023.5,75.435,-28.7561,-0.0298986  
"07-FEB-2005",38023.5,75.9156,-28.7561,-0.0380211  
"07-FEB-2005",38023.5,76.3961,-28.7561,-0.047905  
"07-FEB-2005",38023.5,76.8767,-28.7561,-0.0552359  
"07-FEB-2005",38023.5,77.3572,-28.7561,-0.061018  
"07-FEB-2005",38023.5,77.8377,-28.7561,-0.0747814  
"07-FEB-2005",38023.5,78.3182,-28.7561,-0.0779676  
"07-FEB-2005",38023.5,78.7987,-28.7561,-0.0920343  
"07-FEB-2005",38023.5,79.2793,-28.7561,-0.0989742  
"07-FEB-2005",38023.5,79.7598,-28.7561,-0.0941095  
"07-FEB-2005",38023.5,80.2403,-28.7561,-0.0741568  
"07-FEB-2005",38023.5,80.7208,-28.7561,-0.059248  
"07-FEB-2005",38023.5,81.2013,-28.7561,-0.038167  
"07-FEB-2005",38023.5,81.6818,-28.7561,-0.0317249  
"07-FEB-2005",38023.5,82.1623,-28.7561,-0.0247135  
"07-FEB-2005",38023.5,82.6428,-28.7561,-0.0180464  
"07-FEB-2005",38023.5,83.1233,-28.7561,-0.0115795  
"07-FEB-2005",38023.5,83.6039,-28.7561,-0.00849152  
"07-FEB-2005",38023.5,84.0844,-28.7561,-0.00592899  
"07-FEB-2005",38023.5,84.565,-28.7561,-0.00490093  
"07-FEB-2005",38023.5,85.0456,-28.7561,0.00307465  
"07-FEB-2005",38023.5,85.5262,-28.7561,0.00703907  
"07-FEB-2005",38023.5,86.0068,-28.7561,0.0160809  
"07-FEB-2005",38023.5,86.4875,-28.7561,2.50816E-04  
"07-FEB-2005",38023.5,86.9682,-28.7561,-0.0154963  
"07-FEB-2005",38023.5,87.4489,-28.7561,-0.0295544  
"07-FEB-2005",38023.5,87.9296,-28.7561,-0.0402298  
"07-FEB-2005",38023.5,88.4104,-28.7561,-0.0583677  
"07-FEB-2005",38023.5,88.8912,-28.7561,-0.0618639  
"07-FEB-2005",38023.5,89.372,-28.7561,-0.069869  
"07-FEB-2005",38023.5,89.8529,-28.7561,-0.0647821  
"07-FEB-2005",38023.5,90.3338,-28.7561,-0.0726566  
"07-FEB-2005",38023.5,90.8147,-28.7561,-0.0573339  
"07-FEB-2005",38023.5,91.2957,-28.7561,-0.0490723  
"07-FEB-2005",38023.5,91.7767,-28.7561,-0.0278969  
"07-FEB-2005",38023.5,92.2578,-28.7561,-0.0141754  
"07-FEB-2005",38023.5,92.7389,-28.7561,0.00197411  
"07-FEB-2005",38023.5,93.2201,-28.7561,-7.94411E-04  
"07-FEB-2005",38023.5,93.7013,-28.7561,0.00449181  
"07-FEB-2005",38023.5,94.1826,-28.7561,6.01768E-04  
"07-FEB-2005",38023.5,94.6639,-28.7561,5.89371E-04  
"07-FEB-2005",38023.5,95.1453,-28.7561,-0.00597477  
"07-FEB-2005",38023.5,95.6267,-28.7561,-0.00738335  
"07-FEB-2005",38023.5,96.1082,-28.7561,-0.0151043  
"07-FEB-2005",38023.5,96.5898,-28.7561,-0.00925827  
"07-FEB-2005",38023.5,97.0714,-28.7561,-0.00166893  
"07-FEB-2005",38023.5,97.5531,-28.7561,0.00651455  
"07-FEB-2005",38023.5,98.0349,-28.7561,0.0172033  
"07-FEB-2005",38023.5,98.5167,-28.7561,0.0247583  
"07-FEB-2005",38023.5,98.9986,-28.7561,0.0314436  
"07-FEB-2005",38023.5,99.4806,-28.7561,0.0424976  
"07-FEB-2005",38023.5,99.9626,-28.7561,0.0462809  
"07-FEB-2005",38023.5,100.445,-28.7561,0.0399256  
"07-FEB-2005",38023.5,100.927,-28.7561,0.0188818  
"07-FEB-2005",38023.5,101.409,-28.7561,0.0169163  
"07-FEB-2005",38023.5,101.892,-28.7561,0.0106964  
"07-FEB-2005",38023.5,102.374,-28.7561,0.0175924  
"07-FEB-2005",38023.5,102.857,-28.7561,0.0307665  
"07-FEB-2005",38023.5,103.339,-28.7561,0.0495625  
"07-FEB-2005",38023.5,103.822,-28.7561,0.0687628  
"07-FEB-2005",38023.5,104.305,-28.7561,0.0786276  
"07-FEB-2005",38023.5,104.788,-28.7561,0.0809755  
"07-FEB-2005",38023.5,105.271,-28.7561,0.0836611  
"07-FEB-2005",38023.5,105.754,-28.7561,0.0870724  
"07-FEB-2005",38023.5,106.238,-28.7561,0.0898323  
"07-FEB-2005",38023.5,106.721,-28.7561,0.0856552  
"07-FEB-2005",38023.5,107.204,-28.7561,0.0652914  
"07-FEB-2005",38023.5,107.688,-28.7561,0.047472  
"07-FEB-2005",38023.5,108.172,-28.7561,0.0308676  
"07-FEB-2005",38023.5,108.656,-28.7561,0.0168781  
"07-FEB-2005",38023.5,109.14,-28.7561,0.0113287  
"07-FEB-2005",38023.5,109.624,-28.7561,0.0161781  
"07-FEB-2005",38023.5,110.108,-28.7561,-0.00900269  
"07-FEB-2005",38023.5,110.592,-28.7561,-0.089942  
"07-FEB-2005",38023.5,111.077,-28.7561,-0.157677  
"07-FEB-2005",38023.5,111.561,-28.7561,-0.192748  
"07-FEB-2005",38023.5,112.046,-28.7561,-0.206511  
"07-FEB-2005",38023.5,112.531,-28.7561,-0.267947  
"07-FEB-2005",38023.5,113.016,-28.7561,-0.395506  
"07-FEB-2005",38023.5,113.501,-28.7561,-0.316479  
"07-FEB-2005",38023.5,113.987,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,114.472,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,114.958,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,115.444,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,115.93,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,116.416,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,116.902,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,117.389,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,117.875,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,118.362,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,118.849,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,119.336,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,119.824,-28.7561,-1.E+34  
"07-FEB-2005",38023.5,29.8893,-28.261,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-28.261,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-28.261,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-28.261,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-28.261,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-28.261,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-28.261,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-28.261,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-28.261,-1.E+34  
"07-FEB-2005",38023.5,34.311,-28.261,-0.0971975  
"07-FEB-2005",38023.5,34.801,-28.261,-0.102093  
"07-FEB-2005",38023.5,35.2908,-28.261,-0.139318  
"07-FEB-2005",38023.5,35.7803,-28.261,-0.141506  
"07-FEB-2005",38023.5,36.2696,-28.261,-0.131769  
"07-FEB-2005",38023.5,36.7587,-28.261,-0.0857601  
"07-FEB-2005",38023.5,37.2476,-28.261,-0.0334463  
"07-FEB-2005",38023.5,37.7362,-28.261,0.0286732  
"07-FEB-2005",38023.5,38.2246,-28.261,0.0932484  
"07-FEB-2005",38023.5,38.7128,-28.261,0.100741  
"07-FEB-2005",38023.5,39.2008,-28.261,0.0904312  
"07-FEB-2005",38023.5,39.6886,-28.261,0.101745  
"07-FEB-2005",38023.5,40.1762,-28.261,0.0857515  
"07-FEB-2005",38023.5,40.6637,-28.261,0.0957003  
"07-FEB-2005",38023.5,41.1509,-28.261,0.137367  
"07-FEB-2005",38023.5,41.6379,-28.261,0.198601  
"07-FEB-2005",38023.5,42.1248,-28.261,0.206877  
"07-FEB-2005",38023.5,42.6114,-28.261,0.185902  
"07-FEB-2005",38023.5,43.0979,-28.261,0.142152  
"07-FEB-2005",38023.5,43.5842,-28.261,0.110634  
"07-FEB-2005",38023.5,44.0704,-28.261,0.0729704  
"07-FEB-2005",38023.5,44.5564,-28.261,0.0532169  
"07-FEB-2005",38023.5,45.0422,-28.261,0.0379705  
"07-FEB-2005",38023.5,45.5279,-28.261,0.0145283  
"07-FEB-2005",38023.5,46.0134,-28.261,0.0138159  
"07-FEB-2005",38023.5,46.4987,-28.261,-0.0197639  
"07-FEB-2005",38023.5,46.9839,-28.261,-0.0323496  
"07-FEB-2005",38023.5,47.469,-28.261,-0.05898  
"07-FEB-2005",38023.5,47.9539,-28.261,-0.0515156  
"07-FEB-2005",38023.5,48.4386,-28.261,-0.0240812  
"07-FEB-2005",38023.5,48.9233,-28.261,0.0204487  
"07-FEB-2005",38023.5,49.4077,-28.261,0.034688  
"07-FEB-2005",38023.5,49.8921,-28.261,0.0523186  
"07-FEB-2005",38023.5,50.3763,-28.261,0.0571785  
"07-FEB-2005",38023.5,50.8604,-28.261,0.0655985  
"07-FEB-2005",38023.5,51.3444,-28.261,0.0638781  
"07-FEB-2005",38023.5,51.8282,-28.261,0.0747118  
"07-FEB-2005",38023.5,52.312,-28.261,0.0546885  
"07-FEB-2005",38023.5,52.7956,-28.261,0.0521889  
"07-FEB-2005",38023.5,53.2791,-28.261,0.0410891  
"07-FEB-2005",38023.5,53.7625,-28.261,0.040967  
"07-FEB-2005",38023.5,54.2457,-28.261,0.0291862  
"07-FEB-2005",38023.5,54.7289,-28.261,0.0408812  
"07-FEB-2005",38023.5,55.212,-28.261,0.0432405  
"07-FEB-2005",38023.5,55.6949,-28.261,0.0611143  
"07-FEB-2005",38023.5,56.1778,-28.261,0.0502234  
"07-FEB-2005",38023.5,56.6606,-28.261,0.0615044  
"07-FEB-2005",38023.5,57.1432,-28.261,0.0424147  
"07-FEB-2005",38023.5,57.6258,-28.261,0.0361223  
"07-FEB-2005",38023.5,58.1083,-28.261,0.014924  
"07-FEB-2005",38023.5,58.5907,-28.261,0.0151844  
"07-FEB-2005",38023.5,59.073,-28.261,-0.0177593  
"07-FEB-2005",38023.5,59.5552,-28.261,-0.00732613  
"07-FEB-2005",38023.5,60.0373,-28.261,-0.00747585  
"07-FEB-2005",38023.5,60.5194,-28.261,-0.0193987  
"07-FEB-2005",38023.5,61.0014,-28.261,-0.0343933  
"07-FEB-2005",38023.5,61.4833,-28.261,-0.0452986  
"07-FEB-2005",38023.5,61.9651,-28.261,-0.0508327  
"07-FEB-2005",38023.5,62.4469,-28.261,-0.0439796  
"07-FEB-2005",38023.5,62.9286,-28.261,-0.0241833  
"07-FEB-2005",38023.5,63.4102,-28.261,-0.00314522  
"07-FEB-2005",38023.5,63.8918,-28.261,0.00615215  
"07-FEB-2005",38023.5,64.3733,-28.261,0.0107355  
"07-FEB-2005",38023.5,64.8547,-28.261,0.01299  
"07-FEB-2005",38023.5,65.3361,-28.261,0.0246162  
"07-FEB-2005",38023.5,65.8175,-28.261,0.0366964  
"07-FEB-2005",38023.5,66.2987,-28.261,0.0566559  
"07-FEB-2005",38023.5,66.7799,-28.261,0.0703869  
"07-FEB-2005",38023.5,67.2611,-28.261,0.0845699  
"07-FEB-2005",38023.5,67.7422,-28.261,0.0822964  
"07-FEB-2005",38023.5,68.2233,-28.261,0.0925407  
"07-FEB-2005",38023.5,68.7043,-28.261,0.0864401  
"07-FEB-2005",38023.5,69.1853,-28.261,0.0838881  
"07-FEB-2005",38023.5,69.6662,-28.261,0.0733452  
"07-FEB-2005",38023.5,70.1471,-28.261,0.0658016  
"07-FEB-2005",38023.5,70.628,-28.261,0.0635223  
"07-FEB-2005",38023.5,71.1088,-28.261,0.0663061  
"07-FEB-2005",38023.5,71.5896,-28.261,0.0603848  
"07-FEB-2005",38023.5,72.0704,-28.261,0.0456448  
"07-FEB-2005",38023.5,72.5511,-28.261,0.0313654  
"07-FEB-2005",38023.5,73.0318,-28.261,0.0313282  
"07-FEB-2005",38023.5,73.5125,-28.261,0.0229149  
"07-FEB-2005",38023.5,73.9932,-28.261,0.00762463  
"07-FEB-2005",38023.5,74.4738,-28.261,-0.0100536  
"07-FEB-2005",38023.5,74.9544,-28.261,-0.0250225  
"07-FEB-2005",38023.5,75.435,-28.261,-0.032011  
"07-FEB-2005",38023.5,75.9156,-28.261,-0.0383406  
"07-FEB-2005",38023.5,76.3961,-28.261,-0.0473595  
"07-FEB-2005",38023.5,76.8767,-28.261,-0.0566587  
"07-FEB-2005",38023.5,77.3572,-28.261,-0.0733614  
"07-FEB-2005",38023.5,77.8377,-28.261,-0.0872469  
"07-FEB-2005",38023.5,78.3182,-28.261,-0.0931854  
"07-FEB-2005",38023.5,78.7987,-28.261,-0.108013  
"07-FEB-2005",38023.5,79.2793,-28.261,-0.115056  
"07-FEB-2005",38023.5,79.7598,-28.261,-0.108151  
"07-FEB-2005",38023.5,80.2403,-28.261,-0.0950699  
"07-FEB-2005",38023.5,80.7208,-28.261,-0.0712013  
"07-FEB-2005",38023.5,81.2013,-28.261,-0.0525484  
"07-FEB-2005",38023.5,81.6818,-28.261,-0.0233431  
"07-FEB-2005",38023.5,82.1623,-28.261,-0.00770187  
"07-FEB-2005",38023.5,82.6428,-28.261,0.00256824  
"07-FEB-2005",38023.5,83.1233,-28.261,0.00906658  
"07-FEB-2005",38023.5,83.6039,-28.261,0.00908089  
"07-FEB-2005",38023.5,84.0844,-28.261,0.00516891  
"07-FEB-2005",38023.5,84.565,-28.261,0.00922394  
"07-FEB-2005",38023.5,85.0456,-28.261,0.00926018  
"07-FEB-2005",38023.5,85.5262,-28.261,0.0149822  
"07-FEB-2005",38023.5,86.0068,-28.261,0.00744152  
"07-FEB-2005",38023.5,86.4875,-28.261,0.00527573  
"07-FEB-2005",38023.5,86.9682,-28.261,-0.0138702  
"07-FEB-2005",38023.5,87.4489,-28.261,-0.0292234  
"07-FEB-2005",38023.5,87.9296,-28.261,-0.0419559  
"07-FEB-2005",38023.5,88.4104,-28.261,-0.0466547  
"07-FEB-2005",38023.5,88.8912,-28.261,-0.0622931  
"07-FEB-2005",38023.5,89.372,-28.261,-0.0548334  
"07-FEB-2005",38023.5,89.8529,-28.261,-0.0632401  
"07-FEB-2005",38023.5,90.3338,-28.261,-0.0568113  
"07-FEB-2005",38023.5,90.8147,-28.261,-0.0543194  
"07-FEB-2005",38023.5,91.2957,-28.261,-0.033783  
"07-FEB-2005",38023.5,91.7767,-28.261,-0.0208731  
"07-FEB-2005",38023.5,92.2578,-28.261,-0.00107384  
"07-FEB-2005",38023.5,92.7389,-28.261,-2.76566E-04  
"07-FEB-2005",38023.5,93.2201,-28.261,-0.00386333  
"07-FEB-2005",38023.5,93.7013,-28.261,-0.00984573  
"07-FEB-2005",38023.5,94.1826,-28.261,-0.0018692  
"07-FEB-2005",38023.5,94.6639,-28.261,-0.00277805  
"07-FEB-2005",38023.5,95.1453,-28.261,0.0057869  
"07-FEB-2005",38023.5,95.6267,-28.261,0.00532627  
"07-FEB-2005",38023.5,96.1082,-28.261,0.0119247  
"07-FEB-2005",38023.5,96.5898,-28.261,0.016757  
"07-FEB-2005",38023.5,97.0714,-28.261,0.0254774  
"07-FEB-2005",38023.5,97.5531,-28.261,0.0262337  
"07-FEB-2005",38023.5,98.0349,-28.261,0.0263414  
"07-FEB-2005",38023.5,98.5167,-28.261,0.0323648  
"07-FEB-2005",38023.5,98.9986,-28.261,0.0428305  
"07-FEB-2005",38023.5,99.4806,-28.261,0.0565395  
"07-FEB-2005",38023.5,99.9626,-28.261,0.0693769  
"07-FEB-2005",38023.5,100.445,-28.261,0.0586147  
"07-FEB-2005",38023.5,100.927,-28.261,0.0434732  
"07-FEB-2005",38023.5,101.409,-28.261,0.0229406  
"07-FEB-2005",38023.5,101.892,-28.261,0.0107584  
"07-FEB-2005",38023.5,102.374,-28.261,2.25067E-04  
"07-FEB-2005",38023.5,102.857,-28.261,0.00492954  
"07-FEB-2005",38023.5,103.339,-28.261,0.0187654  
"07-FEB-2005",38023.5,103.822,-28.261,0.0382366  
"07-FEB-2005",38023.5,104.305,-28.261,0.0357208  
"07-FEB-2005",38023.5,104.788,-28.261,0.035675  
"07-FEB-2005",38023.5,105.271,-28.261,0.0346537  
"07-FEB-2005",38023.5,105.754,-28.261,0.0443878  
"07-FEB-2005",38023.5,106.238,-28.261,0.0544376  
"07-FEB-2005",38023.5,106.721,-28.261,0.0589962  
"07-FEB-2005",38023.5,107.204,-28.261,0.0507574  
"07-FEB-2005",38023.5,107.688,-28.261,0.0285187  
"07-FEB-2005",38023.5,108.172,-28.261,0.010663  
"07-FEB-2005",38023.5,108.656,-28.261,-0.00496006  
"07-FEB-2005",38023.5,109.14,-28.261,-0.00213814  
"07-FEB-2005",38023.5,109.624,-28.261,0.0135841  
"07-FEB-2005",38023.5,110.108,-28.261,-0.0203733  
"07-FEB-2005",38023.5,110.592,-28.261,-0.104767  
"07-FEB-2005",38023.5,111.077,-28.261,-0.174376  
"07-FEB-2005",38023.5,111.561,-28.261,-0.188134  
"07-FEB-2005",38023.5,112.046,-28.261,-0.231733  
"07-FEB-2005",38023.5,112.531,-28.261,-0.345921  
"07-FEB-2005",38023.5,113.016,-28.261,-0.322706  
"07-FEB-2005",38023.5,113.501,-28.261,-1.E+34  
"07-FEB-2005",38023.5,113.987,-28.261,-1.E+34  
"07-FEB-2005",38023.5,114.472,-28.261,-1.E+34  
"07-FEB-2005",38023.5,114.958,-28.261,-1.E+34  
"07-FEB-2005",38023.5,115.444,-28.261,-1.E+34  
"07-FEB-2005",38023.5,115.93,-28.261,-1.E+34  
"07-FEB-2005",38023.5,116.416,-28.261,-1.E+34  
"07-FEB-2005",38023.5,116.902,-28.261,-1.E+34  
"07-FEB-2005",38023.5,117.389,-28.261,-1.E+34  
"07-FEB-2005",38023.5,117.875,-28.261,-1.E+34  
"07-FEB-2005",38023.5,118.362,-28.261,-1.E+34  
"07-FEB-2005",38023.5,118.849,-28.261,-1.E+34  
"07-FEB-2005",38023.5,119.336,-28.261,-1.E+34  
"07-FEB-2005",38023.5,119.824,-28.261,-1.E+34  
"07-FEB-2005",38023.5,29.8893,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-27.7681,-1.E+34  
"07-FEB-2005",38023.5,34.311,-27.7681,-0.0980864  
"07-FEB-2005",38023.5,34.801,-27.7681,-0.0801296  
"07-FEB-2005",38023.5,35.2908,-27.7681,-0.102832  
"07-FEB-2005",38023.5,35.7803,-27.7681,-0.121154  
"07-FEB-2005",38023.5,36.2696,-27.7681,-0.115883  
"07-FEB-2005",38023.5,36.7587,-27.7681,-0.0809803  
"07-FEB-2005",38023.5,37.2476,-27.7681,-0.0277853  
"07-FEB-2005",38023.5,37.7362,-27.7681,0.0394144  
"07-FEB-2005",38023.5,38.2246,-27.7681,0.103713  
"07-FEB-2005",38023.5,38.7128,-27.7681,0.119687  
"07-FEB-2005",38023.5,39.2008,-27.7681,0.10858  
"07-FEB-2005",38023.5,39.6886,-27.7681,0.0827131  
"07-FEB-2005",38023.5,40.1762,-27.7681,0.0585546  
"07-FEB-2005",38023.5,40.6637,-27.7681,0.0582647  
"07-FEB-2005",38023.5,41.1509,-27.7681,0.125771  
"07-FEB-2005",38023.5,41.6379,-27.7681,0.18703  
"07-FEB-2005",38023.5,42.1248,-27.7681,0.203096  
"07-FEB-2005",38023.5,42.6114,-27.7681,0.182683  
"07-FEB-2005",38023.5,43.0979,-27.7681,0.15601  
"07-FEB-2005",38023.5,43.5842,-27.7681,0.118009  
"07-FEB-2005",38023.5,44.0704,-27.7681,0.0919247  
"07-FEB-2005",38023.5,44.5564,-27.7681,0.0595255  
"07-FEB-2005",38023.5,45.0422,-27.7681,0.0335283  
"07-FEB-2005",38023.5,45.5279,-27.7681,0.0125275  
"07-FEB-2005",38023.5,46.0134,-27.7681,-0.0132351  
"07-FEB-2005",38023.5,46.4987,-27.7681,-0.0158606  
"07-FEB-2005",38023.5,46.9839,-27.7681,-0.0682211  
"07-FEB-2005",38023.5,47.469,-27.7681,-0.113813  
"07-FEB-2005",38023.5,47.9539,-27.7681,-0.114472  
"07-FEB-2005",38023.5,48.4386,-27.7681,-0.0903835  
"07-FEB-2005",38023.5,48.9233,-27.7681,-0.0520563  
"07-FEB-2005",38023.5,49.4077,-27.7681,-0.0137939  
"07-FEB-2005",38023.5,49.8921,-27.7681,0.00939751  
"07-FEB-2005",38023.5,50.3763,-27.7681,0.0326538  
"07-FEB-2005",38023.5,50.8604,-27.7681,0.0394306  
"07-FEB-2005",38023.5,51.3444,-27.7681,0.0565004  
"07-FEB-2005",38023.5,51.8282,-27.7681,0.0461645  
"07-FEB-2005",38023.5,52.312,-27.7681,0.0308867  
"07-FEB-2005",38023.5,52.7956,-27.7681,0.00905991  
"07-FEB-2005",38023.5,53.2791,-27.7681,0.00867081  
"07-FEB-2005",38023.5,53.7625,-27.7681,0.002882  
"07-FEB-2005",38023.5,54.2457,-27.7681,0.0166979  
"07-FEB-2005",38023.5,54.7289,-27.7681,0.0105515  
"07-FEB-2005",38023.5,55.212,-27.7681,0.0275002  
"07-FEB-2005",38023.5,55.6949,-27.7681,0.0254049  
"07-FEB-2005",38023.5,56.1778,-27.7681,0.0450706  
"07-FEB-2005",38023.5,56.6606,-27.7681,0.0493021  
"07-FEB-2005",38023.5,57.1432,-27.7681,0.0614433  
"07-FEB-2005",38023.5,57.6258,-27.7681,0.0397606  
"07-FEB-2005",38023.5,58.1083,-27.7681,0.0378637  
"07-FEB-2005",38023.5,58.5907,-27.7681,-0.0109968  
"07-FEB-2005",38023.5,59.073,-27.7681,0.0106211  
"07-FEB-2005",38023.5,59.5552,-27.7681,0.0241785  
"07-FEB-2005",38023.5,60.0373,-27.7681,0.0292492  
"07-FEB-2005",38023.5,60.5194,-27.7681,0.0155239  
"07-FEB-2005",38023.5,61.0014,-27.7681,0.00614834  
"07-FEB-2005",38023.5,61.4833,-27.7681,6.67572E-06  
"07-FEB-2005",38023.5,61.9651,-27.7681,0.0022583  
"07-FEB-2005",38023.5,62.4469,-27.7681,-0.0037241  
"07-FEB-2005",38023.5,62.9286,-27.7681,0.00958633  
"07-FEB-2005",38023.5,63.4102,-27.7681,0.0162029  
"07-FEB-2005",38023.5,63.8918,-27.7681,0.023222  
"07-FEB-2005",38023.5,64.3733,-27.7681,0.024931  
"07-FEB-2005",38023.5,64.8547,-27.7681,0.0365248  
"07-FEB-2005",38023.5,65.3361,-27.7681,0.0451803  
"07-FEB-2005",38023.5,65.8175,-27.7681,0.061388  
"07-FEB-2005",38023.5,66.2987,-27.7681,0.077569  
"07-FEB-2005",38023.5,66.7799,-27.7681,0.0940523  
"07-FEB-2005",38023.5,67.2611,-27.7681,0.105  
