Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-MAY-2004",37743.5,45.0422,-28.7561,0.0322361  
"03-MAY-2004",37743.5,45.5279,-28.7561,0.0234346  
"03-MAY-2004",37743.5,46.0134,-28.7561,0.0217171  
"03-MAY-2004",37743.5,46.4987,-28.7561,0.0164318  
"03-MAY-2004",37743.5,46.9839,-28.7561,0.0105181  
"03-MAY-2004",37743.5,47.469,-28.7561,0.0130558  
"03-MAY-2004",37743.5,47.9539,-28.7561,0.00771427  
"03-MAY-2004",37743.5,48.4386,-28.7561,0.00964642  
"03-MAY-2004",37743.5,48.9233,-28.7561,0.0161219  
"03-MAY-2004",37743.5,49.4077,-28.7561,0.0214348  
"03-MAY-2004",37743.5,49.8921,-28.7561,0.0205917  
"03-MAY-2004",37743.5,50.3763,-28.7561,0.0181618  
"03-MAY-2004",37743.5,50.8604,-28.7561,0.0123825  
"03-MAY-2004",37743.5,51.3444,-28.7561,0.00182247  
"03-MAY-2004",37743.5,51.8282,-28.7561,-0.00296497  
"03-MAY-2004",37743.5,52.312,-28.7561,-0.024003  
"03-MAY-2004",37743.5,52.7956,-28.7561,-0.0302515  
"03-MAY-2004",37743.5,53.2791,-28.7561,-0.0427465  
"03-MAY-2004",37743.5,53.7625,-28.7561,-0.0417528  
"03-MAY-2004",37743.5,54.2457,-28.7561,-0.0460749  
"03-MAY-2004",37743.5,54.7289,-28.7561,-0.0455856  
"03-MAY-2004",37743.5,55.212,-28.7561,-0.0517693  
"03-MAY-2004",37743.5,55.6949,-28.7561,-0.0431423  
"03-MAY-2004",37743.5,56.1778,-28.7561,-0.0517216  
"03-MAY-2004",37743.5,56.6606,-28.7561,-0.0432863  
"03-MAY-2004",37743.5,57.1432,-28.7561,-0.0466099  
"03-MAY-2004",37743.5,57.6258,-28.7561,-0.0408287  
"03-MAY-2004",37743.5,58.1083,-28.7561,-0.0357265  
"03-MAY-2004",37743.5,58.5907,-28.7561,-0.00631809  
"03-MAY-2004",37743.5,59.073,-28.7561,0.00627327  
"03-MAY-2004",37743.5,59.5552,-28.7561,0.0241604  
"03-MAY-2004",37743.5,60.0373,-28.7561,0.0314941  
"03-MAY-2004",37743.5,60.5194,-28.7561,0.0458908  
"03-MAY-2004",37743.5,61.0014,-28.7561,0.0505028  
"03-MAY-2004",37743.5,61.4833,-28.7561,0.0632048  
"03-MAY-2004",37743.5,61.9651,-28.7561,0.0637236  
"03-MAY-2004",37743.5,62.4469,-28.7561,0.0668507  
"03-MAY-2004",37743.5,62.9286,-28.7561,0.0776014  
"03-MAY-2004",37743.5,63.4102,-28.7561,0.085125  
"03-MAY-2004",37743.5,63.8918,-28.7561,0.0838566  
"03-MAY-2004",37743.5,64.3733,-28.7561,0.0817652  
"03-MAY-2004",37743.5,64.8547,-28.7561,0.0702572  
"03-MAY-2004",37743.5,65.3361,-28.7561,0.0654964  
"03-MAY-2004",37743.5,65.8175,-28.7561,0.0457754  
"03-MAY-2004",37743.5,66.2987,-28.7561,0.0357218  
"03-MAY-2004",37743.5,66.7799,-28.7561,0.0249977  
"03-MAY-2004",37743.5,67.2611,-28.7561,0.0240622  
"03-MAY-2004",37743.5,67.7422,-28.7561,0.0265369  
"03-MAY-2004",37743.5,68.2233,-28.7561,0.031208  
"03-MAY-2004",37743.5,68.7043,-28.7561,0.0246344  
"03-MAY-2004",37743.5,69.1853,-28.7561,0.0314837  
"03-MAY-2004",37743.5,69.6662,-28.7561,0.0364466  
"03-MAY-2004",37743.5,70.1471,-28.7561,0.0433083  
"03-MAY-2004",37743.5,70.628,-28.7561,0.0406218  
"03-MAY-2004",37743.5,71.1088,-28.7561,0.0431757  
"03-MAY-2004",37743.5,71.5896,-28.7561,0.0329027  
"03-MAY-2004",37743.5,72.0704,-28.7561,0.0303288  
"03-MAY-2004",37743.5,72.5511,-28.7561,0.0205126  
"03-MAY-2004",37743.5,73.0318,-28.7561,0.0128183  
"03-MAY-2004",37743.5,73.5125,-28.7561,0.00347614  
"03-MAY-2004",37743.5,73.9932,-28.7561,-0.00583172  
"03-MAY-2004",37743.5,74.4738,-28.7561,-0.00593281  
"03-MAY-2004",37743.5,74.9544,-28.7561,-0.00693798  
"03-MAY-2004",37743.5,75.435,-28.7561,-0.0120344  
"03-MAY-2004",37743.5,75.9156,-28.7561,0.00459766  
"03-MAY-2004",37743.5,76.3961,-28.7561,0.010397  
"03-MAY-2004",37743.5,76.8767,-28.7561,0.0282068  
"03-MAY-2004",37743.5,77.3572,-28.7561,0.0317106  
"03-MAY-2004",37743.5,77.8377,-28.7561,0.0405579  
"03-MAY-2004",37743.5,78.3182,-28.7561,0.0494709  
"03-MAY-2004",37743.5,78.7987,-28.7561,0.0746155  
"03-MAY-2004",37743.5,79.2793,-28.7561,0.0994329  
"03-MAY-2004",37743.5,79.7598,-28.7561,0.114842  
"03-MAY-2004",37743.5,80.2403,-28.7561,0.108476  
"03-MAY-2004",37743.5,80.7208,-28.7561,0.0927696  
"03-MAY-2004",37743.5,81.2013,-28.7561,0.0753546  
"03-MAY-2004",37743.5,81.6818,-28.7561,0.0747929  
"03-MAY-2004",37743.5,82.1623,-28.7561,0.0604925  
"03-MAY-2004",37743.5,82.6428,-28.7561,0.0574064  
"03-MAY-2004",37743.5,83.1233,-28.7561,0.0429792  
"03-MAY-2004",37743.5,83.6039,-28.7561,0.0469904  
"03-MAY-2004",37743.5,84.0844,-28.7561,0.0413122  
"03-MAY-2004",37743.5,84.565,-28.7561,0.0410757  
"03-MAY-2004",37743.5,85.0456,-28.7561,0.0224409  
"03-MAY-2004",37743.5,85.5262,-28.7561,-0.00555897  
"03-MAY-2004",37743.5,86.0068,-28.7561,-0.0200825  
"03-MAY-2004",37743.5,86.4875,-28.7561,-0.0437098  
"03-MAY-2004",37743.5,86.9682,-28.7561,-0.0495577  
"03-MAY-2004",37743.5,87.4489,-28.7561,-0.0553637  
"03-MAY-2004",37743.5,87.9296,-28.7561,-0.0405502  
"03-MAY-2004",37743.5,88.4104,-28.7561,-0.0431423  
"03-MAY-2004",37743.5,88.8912,-28.7561,-0.0325317  
"03-MAY-2004",37743.5,89.372,-28.7561,-0.0339012  
"03-MAY-2004",37743.5,89.8529,-28.7561,-0.0311852  
"03-MAY-2004",37743.5,90.3338,-28.7561,-0.0313883  
"03-MAY-2004",37743.5,90.8147,-28.7561,-0.0196829  
"03-MAY-2004",37743.5,91.2957,-28.7561,-0.00716209  
"03-MAY-2004",37743.5,91.7767,-28.7561,0.013216  
"03-MAY-2004",37743.5,92.2578,-28.7561,0.0223293  
"03-MAY-2004",37743.5,92.7389,-28.7561,0.0354786  
"03-MAY-2004",37743.5,93.2201,-28.7561,0.0347633  
"03-MAY-2004",37743.5,93.7013,-28.7561,0.041111  
"03-MAY-2004",37743.5,94.1826,-28.7561,0.0539637  
"03-MAY-2004",37743.5,94.6639,-28.7561,0.0628719  
"03-MAY-2004",37743.5,95.1453,-28.7561,0.054451  
"03-MAY-2004",37743.5,95.6267,-28.7561,0.0603428  
"03-MAY-2004",37743.5,96.1082,-28.7561,0.0664768  
"03-MAY-2004",37743.5,96.5898,-28.7561,0.0624876  
"03-MAY-2004",37743.5,97.0714,-28.7561,0.0624018  
"03-MAY-2004",37743.5,97.5531,-28.7561,0.0889597  
"03-MAY-2004",37743.5,98.0349,-28.7561,0.0872555  
"03-MAY-2004",37743.5,98.5167,-28.7561,0.0878134  
"03-MAY-2004",37743.5,98.9986,-28.7561,0.0752735  
"03-MAY-2004",37743.5,99.4806,-28.7561,0.070405  
"03-MAY-2004",37743.5,99.9626,-28.7561,0.0599413  
"03-MAY-2004",37743.5,100.445,-28.7561,0.0601597  
"03-MAY-2004",37743.5,100.927,-28.7561,0.0609875  
"03-MAY-2004",37743.5,101.409,-28.7561,0.0525036  
"03-MAY-2004",37743.5,101.892,-28.7561,0.0422153  
"03-MAY-2004",37743.5,102.374,-28.7561,0.0295649  
"03-MAY-2004",37743.5,102.857,-28.7561,0.0192137  
"03-MAY-2004",37743.5,103.339,-28.7561,0.00944042  
"03-MAY-2004",37743.5,103.822,-28.7561,0.00548553  
"03-MAY-2004",37743.5,104.305,-28.7561,0.0057497  
"03-MAY-2004",37743.5,104.788,-28.7561,0.0114431  
"03-MAY-2004",37743.5,105.271,-28.7561,0.0339642  
"03-MAY-2004",37743.5,105.754,-28.7561,0.0440207  
"03-MAY-2004",37743.5,106.238,-28.7561,0.0517159  
"03-MAY-2004",37743.5,106.721,-28.7561,0.0445023  
"03-MAY-2004",37743.5,107.204,-28.7561,0.0330019  
"03-MAY-2004",37743.5,107.688,-28.7561,0.0183344  
"03-MAY-2004",37743.5,108.172,-28.7561,0.00931549  
"03-MAY-2004",37743.5,108.656,-28.7561,0.0116024  
"03-MAY-2004",37743.5,109.14,-28.7561,0.0101833  
"03-MAY-2004",37743.5,109.624,-28.7561,-0.00271034  
"03-MAY-2004",37743.5,110.108,-28.7561,-0.0213499  
"03-MAY-2004",37743.5,110.592,-28.7561,-0.0441732  
"03-MAY-2004",37743.5,111.077,-28.7561,-0.0508404  
"03-MAY-2004",37743.5,111.561,-28.7561,-0.0496187  
"03-MAY-2004",37743.5,112.046,-28.7561,-0.0242176  
"03-MAY-2004",37743.5,112.531,-28.7561,0.042304  
"03-MAY-2004",37743.5,113.016,-28.7561,0.131854  
"03-MAY-2004",37743.5,113.501,-28.7561,0.0835962  
"03-MAY-2004",37743.5,113.987,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,114.472,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,114.958,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,115.444,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,115.93,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,116.416,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,116.902,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,117.389,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,117.875,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,118.362,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,118.849,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,119.336,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,119.824,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-28.261,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-28.261,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-28.261,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-28.261,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-28.261,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-28.261,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-28.261,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-28.261,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-28.261,-1.E+34  
"03-MAY-2004",37743.5,34.311,-28.261,-0.0242538  
"03-MAY-2004",37743.5,34.801,-28.261,-0.0210838  
"03-MAY-2004",37743.5,35.2908,-28.261,-0.027112  
"03-MAY-2004",37743.5,35.7803,-28.261,-0.020071  
"03-MAY-2004",37743.5,36.2696,-28.261,-0.0268707  
"03-MAY-2004",37743.5,36.7587,-28.261,-0.0235128  
"03-MAY-2004",37743.5,37.2476,-28.261,-0.0347004  
"03-MAY-2004",37743.5,37.7362,-28.261,-0.0308409  
"03-MAY-2004",37743.5,38.2246,-28.261,-0.00438786  
"03-MAY-2004",37743.5,38.7128,-28.261,0.0045433  
"03-MAY-2004",37743.5,39.2008,-28.261,-0.00263882  
"03-MAY-2004",37743.5,39.6886,-28.261,-0.0390539  
"03-MAY-2004",37743.5,40.1762,-28.261,-0.070466  
"03-MAY-2004",37743.5,40.6637,-28.261,-0.104271  
"03-MAY-2004",37743.5,41.1509,-28.261,-0.0896816  
"03-MAY-2004",37743.5,41.6379,-28.261,-0.0833588  
"03-MAY-2004",37743.5,42.1248,-28.261,-0.0627775  
"03-MAY-2004",37743.5,42.6114,-28.261,-0.0640907  
"03-MAY-2004",37743.5,43.0979,-28.261,-0.0441589  
"03-MAY-2004",37743.5,43.5842,-28.261,-0.0341883  
"03-MAY-2004",37743.5,44.0704,-28.261,-6.92368E-04  
"03-MAY-2004",37743.5,44.5564,-28.261,0.0169029  
"03-MAY-2004",37743.5,45.0422,-28.261,0.0387726  
"03-MAY-2004",37743.5,45.5279,-28.261,0.0526018  
"03-MAY-2004",37743.5,46.0134,-28.261,0.0579157  
"03-MAY-2004",37743.5,46.4987,-28.261,0.0566778  
"03-MAY-2004",37743.5,46.9839,-28.261,0.0582495  
"03-MAY-2004",37743.5,47.469,-28.261,0.0463705  
"03-MAY-2004",37743.5,47.9539,-28.261,0.0325432  
"03-MAY-2004",37743.5,48.4386,-28.261,0.00269508  
"03-MAY-2004",37743.5,48.9233,-28.261,-0.0120335  
"03-MAY-2004",37743.5,49.4077,-28.261,-0.00960541  
"03-MAY-2004",37743.5,49.8921,-28.261,0.00678444  
"03-MAY-2004",37743.5,50.3763,-28.261,0.0167999  
"03-MAY-2004",37743.5,50.8604,-28.261,0.0175848  
"03-MAY-2004",37743.5,51.3444,-28.261,0.0145502  
"03-MAY-2004",37743.5,51.8282,-28.261,0.00381088  
"03-MAY-2004",37743.5,52.312,-28.261,0.00511646  
"03-MAY-2004",37743.5,52.7956,-28.261,-0.0143709  
"03-MAY-2004",37743.5,53.2791,-28.261,-0.0131817  
"03-MAY-2004",37743.5,53.7625,-28.261,-0.0329981  
"03-MAY-2004",37743.5,54.2457,-28.261,-0.034111  
"03-MAY-2004",37743.5,54.7289,-28.261,-0.047883  
"03-MAY-2004",37743.5,55.212,-28.261,-0.0328627  
"03-MAY-2004",37743.5,55.6949,-28.261,-0.0364084  
"03-MAY-2004",37743.5,56.1778,-28.261,-0.0228996  
"03-MAY-2004",37743.5,56.6606,-28.261,-0.0360451  
"03-MAY-2004",37743.5,57.1432,-28.261,-0.031848  
"03-MAY-2004",37743.5,57.6258,-28.261,-0.0372343  
"03-MAY-2004",37743.5,58.1083,-28.261,-0.02425  
"03-MAY-2004",37743.5,58.5907,-28.261,-0.0252752  
"03-MAY-2004",37743.5,59.073,-28.261,-0.014328  
"03-MAY-2004",37743.5,59.5552,-28.261,0.00380421  
"03-MAY-2004",37743.5,60.0373,-28.261,0.0301695  
"03-MAY-2004",37743.5,60.5194,-28.261,0.0386858  
"03-MAY-2004",37743.5,61.0014,-28.261,0.0498161  
"03-MAY-2004",37743.5,61.4833,-28.261,0.0543394  
"03-MAY-2004",37743.5,61.9651,-28.261,0.0674429  
"03-MAY-2004",37743.5,62.4469,-28.261,0.0788574  
"03-MAY-2004",37743.5,62.9286,-28.261,0.0816202  
"03-MAY-2004",37743.5,63.4102,-28.261,0.0876226  
"03-MAY-2004",37743.5,63.8918,-28.261,0.0913715  
"03-MAY-2004",37743.5,64.3733,-28.261,0.0827141  
"03-MAY-2004",37743.5,64.8547,-28.261,0.0798054  
"03-MAY-2004",37743.5,65.3361,-28.261,0.0689459  
"03-MAY-2004",37743.5,65.8175,-28.261,0.0590887  
"03-MAY-2004",37743.5,66.2987,-28.261,0.0411606  
"03-MAY-2004",37743.5,66.7799,-28.261,0.035512  
"03-MAY-2004",37743.5,67.2611,-28.261,0.0307856  
"03-MAY-2004",37743.5,67.7422,-28.261,0.0329247  
"03-MAY-2004",37743.5,68.2233,-28.261,0.0261669  
"03-MAY-2004",37743.5,68.7043,-28.261,0.0285692  
"03-MAY-2004",37743.5,69.1853,-28.261,0.0299749  
"03-MAY-2004",37743.5,69.6662,-28.261,0.042367  
"03-MAY-2004",37743.5,70.1471,-28.261,0.0356073  
"03-MAY-2004",37743.5,70.628,-28.261,0.032012  
"03-MAY-2004",37743.5,71.1088,-28.261,0.0243092  
"03-MAY-2004",37743.5,71.5896,-28.261,0.0231533  
"03-MAY-2004",37743.5,72.0704,-28.261,0.00777435  
"03-MAY-2004",37743.5,72.5511,-28.261,3.10898E-04  
"03-MAY-2004",37743.5,73.0318,-28.261,-0.00998688  
"03-MAY-2004",37743.5,73.5125,-28.261,-0.0224781  
"03-MAY-2004",37743.5,73.9932,-28.261,-0.0300188  
"03-MAY-2004",37743.5,74.4738,-28.261,-0.0317974  
"03-MAY-2004",37743.5,74.9544,-28.261,-0.0364552  
"03-MAY-2004",37743.5,75.435,-28.261,-0.0306864  
"03-MAY-2004",37743.5,75.9156,-28.261,-0.0218897  
"03-MAY-2004",37743.5,76.3961,-28.261,-0.00170135  
"03-MAY-2004",37743.5,76.8767,-28.261,0.0056448  
"03-MAY-2004",37743.5,77.3572,-28.261,0.0163412  
"03-MAY-2004",37743.5,77.8377,-28.261,0.0284853  
"03-MAY-2004",37743.5,78.3182,-28.261,0.0466785  
"03-MAY-2004",37743.5,78.7987,-28.261,0.0714216  
"03-MAY-2004",37743.5,79.2793,-28.261,0.0886908  
"03-MAY-2004",37743.5,79.7598,-28.261,0.0981865  
"03-MAY-2004",37743.5,80.2403,-28.261,0.0944538  
"03-MAY-2004",37743.5,80.7208,-28.261,0.0786285  
"03-MAY-2004",37743.5,81.2013,-28.261,0.0730314  
"03-MAY-2004",37743.5,81.6818,-28.261,0.0653505  
"03-MAY-2004",37743.5,82.1623,-28.261,0.0654812  
"03-MAY-2004",37743.5,82.6428,-28.261,0.0534916  
"03-MAY-2004",37743.5,83.1233,-28.261,0.054822  
"03-MAY-2004",37743.5,83.6039,-28.261,0.0461855  
"03-MAY-2004",37743.5,84.0844,-28.261,0.0478411  
"03-MAY-2004",37743.5,84.565,-28.261,0.0333357  
"03-MAY-2004",37743.5,85.0456,-28.261,0.00878811  
"03-MAY-2004",37743.5,85.5262,-28.261,-0.015708  
"03-MAY-2004",37743.5,86.0068,-28.261,-0.0420923  
"03-MAY-2004",37743.5,86.4875,-28.261,-0.0586863  
"03-MAY-2004",37743.5,86.9682,-28.261,-0.0740786  
"03-MAY-2004",37743.5,87.4489,-28.261,-0.0672493  
"03-MAY-2004",37743.5,87.9296,-28.261,-0.0681124  
"03-MAY-2004",37743.5,88.4104,-28.261,-0.0582247  
"03-MAY-2004",37743.5,88.8912,-28.261,-0.0516205  
"03-MAY-2004",37743.5,89.372,-28.261,-0.0442848  
"03-MAY-2004",37743.5,89.8529,-28.261,-0.04249  
"03-MAY-2004",37743.5,90.3338,-28.261,-0.0349245  
"03-MAY-2004",37743.5,90.8147,-28.261,-0.0247202  
"03-MAY-2004",37743.5,91.2957,-28.261,-0.0106993  
"03-MAY-2004",37743.5,91.7767,-28.261,0.00134659  
"03-MAY-2004",37743.5,92.2578,-28.261,0.0243788  
"03-MAY-2004",37743.5,92.7389,-28.261,0.036232  
"03-MAY-2004",37743.5,93.2201,-28.261,0.0415173  
"03-MAY-2004",37743.5,93.7013,-28.261,0.0456963  
"03-MAY-2004",37743.5,94.1826,-28.261,0.0637913  
"03-MAY-2004",37743.5,94.6639,-28.261,0.0754843  
"03-MAY-2004",37743.5,95.1453,-28.261,0.0769024  
"03-MAY-2004",37743.5,95.6267,-28.261,0.0639019  
"03-MAY-2004",37743.5,96.1082,-28.261,0.0710993  
"03-MAY-2004",37743.5,96.5898,-28.261,0.0747223  
"03-MAY-2004",37743.5,97.0714,-28.261,0.0886459  
"03-MAY-2004",37743.5,97.5531,-28.261,0.0869722  
"03-MAY-2004",37743.5,98.0349,-28.261,0.0943823  
"03-MAY-2004",37743.5,98.5167,-28.261,0.0859489  
"03-MAY-2004",37743.5,98.9986,-28.261,0.0830336  
"03-MAY-2004",37743.5,99.4806,-28.261,0.0643158  
"03-MAY-2004",37743.5,99.9626,-28.261,0.0591393  
"03-MAY-2004",37743.5,100.445,-28.261,0.0506535  
"03-MAY-2004",37743.5,100.927,-28.261,0.0394278  
"03-MAY-2004",37743.5,101.409,-28.261,0.0268698  
"03-MAY-2004",37743.5,101.892,-28.261,0.0123777  
"03-MAY-2004",37743.5,102.374,-28.261,0.00352669  
"03-MAY-2004",37743.5,102.857,-28.261,-2.43187E-04  
"03-MAY-2004",37743.5,103.339,-28.261,-6.53267E-04  
"03-MAY-2004",37743.5,103.822,-28.261,0.00206089  
"03-MAY-2004",37743.5,104.305,-28.261,0.00520802  
"03-MAY-2004",37743.5,104.788,-28.261,0.0150862  
"03-MAY-2004",37743.5,105.271,-28.261,0.0306168  
"03-MAY-2004",37743.5,105.754,-28.261,0.0480223  
"03-MAY-2004",37743.5,106.238,-28.261,0.0553789  
"03-MAY-2004",37743.5,106.721,-28.261,0.055768  
"03-MAY-2004",37743.5,107.204,-28.261,0.048624  
"03-MAY-2004",37743.5,107.688,-28.261,0.0342302  
"03-MAY-2004",37743.5,108.172,-28.261,0.0278397  
"03-MAY-2004",37743.5,108.656,-28.261,0.0243683  
"03-MAY-2004",37743.5,109.14,-28.261,0.0233822  
"03-MAY-2004",37743.5,109.624,-28.261,0.0111809  
"03-MAY-2004",37743.5,110.108,-28.261,-0.0131721  
"03-MAY-2004",37743.5,110.592,-28.261,-0.0292406  
"03-MAY-2004",37743.5,111.077,-28.261,-0.0371914  
"03-MAY-2004",37743.5,111.561,-28.261,-0.0304136  
"03-MAY-2004",37743.5,112.046,-28.261,0.0280418  
"03-MAY-2004",37743.5,112.531,-28.261,0.116459  
"03-MAY-2004",37743.5,113.016,-28.261,0.10204  
"03-MAY-2004",37743.5,113.501,-28.261,-1.E+34  
"03-MAY-2004",37743.5,113.987,-28.261,-1.E+34  
"03-MAY-2004",37743.5,114.472,-28.261,-1.E+34  
"03-MAY-2004",37743.5,114.958,-28.261,-1.E+34  
"03-MAY-2004",37743.5,115.444,-28.261,-1.E+34  
"03-MAY-2004",37743.5,115.93,-28.261,-1.E+34  
"03-MAY-2004",37743.5,116.416,-28.261,-1.E+34  
"03-MAY-2004",37743.5,116.902,-28.261,-1.E+34  
"03-MAY-2004",37743.5,117.389,-28.261,-1.E+34  
"03-MAY-2004",37743.5,117.875,-28.261,-1.E+34  
"03-MAY-2004",37743.5,118.362,-28.261,-1.E+34  
"03-MAY-2004",37743.5,118.849,-28.261,-1.E+34  
"03-MAY-2004",37743.5,119.336,-28.261,-1.E+34  
"03-MAY-2004",37743.5,119.824,-28.261,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,34.311,-27.7681,-0.0285368  
"03-MAY-2004",37743.5,34.801,-27.7681,-0.0245228  
"03-MAY-2004",37743.5,35.2908,-27.7681,-0.0246248  
"03-MAY-2004",37743.5,35.7803,-27.7681,-0.0245094  
"03-MAY-2004",37743.5,36.2696,-27.7681,-0.0283728  
"03-MAY-2004",37743.5,36.7587,-27.7681,-0.0355682  
"03-MAY-2004",37743.5,37.2476,-27.7681,-0.0362196  
"03-MAY-2004",37743.5,37.7362,-27.7681,-0.0352688  
"03-MAY-2004",37743.5,38.2246,-27.7681,-0.0187998  
"03-MAY-2004",37743.5,38.7128,-27.7681,0.0129976  
"03-MAY-2004",37743.5,39.2008,-27.7681,0.00340176  
"03-MAY-2004",37743.5,39.6886,-27.7681,-0.0195456  
"03-MAY-2004",37743.5,40.1762,-27.7681,-0.0627213  
"03-MAY-2004",37743.5,40.6637,-27.7681,-0.0670242  
"03-MAY-2004",37743.5,41.1509,-27.7681,-0.0736122  
"03-MAY-2004",37743.5,41.6379,-27.7681,-0.0614758  
"03-MAY-2004",37743.5,42.1248,-27.7681,-0.0842848  
"03-MAY-2004",37743.5,42.6114,-27.7681,-0.0859985  
"03-MAY-2004",37743.5,43.0979,-27.7681,-0.0903902  
"03-MAY-2004",37743.5,43.5842,-27.7681,-0.0627298  
"03-MAY-2004",37743.5,44.0704,-27.7681,-0.0374689  
"03-MAY-2004",37743.5,44.5564,-27.7681,-0.00239086  
"03-MAY-2004",37743.5,45.0422,-27.7681,0.0237055  
"03-MAY-2004",37743.5,45.5279,-27.7681,0.0456343  
"03-MAY-2004",37743.5,46.0134,-27.7681,0.0577288  
"03-MAY-2004",37743.5,46.4987,-27.7681,0.0648346  
"03-MAY-2004",37743.5,46.9839,-27.7681,0.0637064  
"03-MAY-2004",37743.5,47.469,-27.7681,0.0686226  
"03-MAY-2004",37743.5,47.9539,-27.7681,0.0632153  
"03-MAY-2004",37743.5,48.4386,-27.7681,0.0461359  
"03-MAY-2004",37743.5,48.9233,-27.7681,0.0111923  
"03-MAY-2004",37743.5,49.4077,-27.7681,-0.00357437  
"03-MAY-2004",37743.5,49.8921,-27.7681,0.00854588  
"03-MAY-2004",37743.5,50.3763,-27.7681,0.0230398  
"03-MAY-2004",37743.5,50.8604,-27.7681,0.032589  
"03-MAY-2004",37743.5,51.3444,-27.7681,0.0334902  
"03-MAY-2004",37743.5,51.8282,-27.7681,0.0459671  
"03-MAY-2004",37743.5,52.312,-27.7681,0.0241442  
"03-MAY-2004",37743.5,52.7956,-27.7681,0.0275192  
"03-MAY-2004",37743.5,53.2791,-27.7681,0.00492001  
"03-MAY-2004",37743.5,53.7625,-27.7681,-0.00432682  
"03-MAY-2004",37743.5,54.2457,-27.7681,-0.0314779  
"03-MAY-2004",37743.5,54.7289,-27.7681,-0.0303783  
"03-MAY-2004",37743.5,55.212,-27.7681,-0.0302935  
"03-MAY-2004",37743.5,55.6949,-27.7681,-0.00962257  
"03-MAY-2004",37743.5,56.1778,-27.7681,-0.0116825  
"03-MAY-2004",37743.5,56.6606,-27.7681,-0.00959206  
"03-MAY-2004",37743.5,57.1432,-27.7681,-0.0257254  
"03-MAY-2004",37743.5,57.6258,-27.7681,-0.0196152  
"03-MAY-2004",37743.5,58.1083,-27.7681,-0.0260544  
"03-MAY-2004",37743.5,58.5907,-27.7681,-0.022171  
"03-MAY-2004",37743.5,59.073,-27.7681,-0.0170355  
"03-MAY-2004",37743.5,59.5552,-27.7681,0.0195141  
"03-MAY-2004",37743.5,60.0373,-27.7681,0.0349045  
"03-MAY-2004",37743.5,60.5194,-27.7681,0.0508842  
"03-MAY-2004",37743.5,61.0014,-27.7681,0.0566797  
"03-MAY-2004",37743.5,61.4833,-27.7681,0.0680256  
"03-MAY-2004",37743.5,61.9651,-27.7681,0.082572  
"03-MAY-2004",37743.5,62.4469,-27.7681,0.08811  
"03-MAY-2004",37743.5,62.9286,-27.7681,0.083436  
"03-MAY-2004",37743.5,63.4102,-27.7681,0.0803251  
"03-MAY-2004",37743.5,63.8918,-27.7681,0.0871115  
"03-MAY-2004",37743.5,64.3733,-27.7681,0.0840979  
"03-MAY-2004",37743.5,64.8547,-27.7681,0.0850163  
"03-MAY-2004",37743.5,65.3361,-27.7681,0.0809469  
"03-MAY-2004",37743.5,65.8175,-27.7681,0.0608759  
"03-MAY-2004",37743.5,66.2987,-27.7681,0.0492516  
"03-MAY-2004",37743.5,66.7799,-27.7681,0.0461054  
