Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-FEB-2005",38033.5,46.9839,-28.7561,-0.0421743  
"17-FEB-2005",38033.5,47.469,-28.7561,-0.0289097  
"17-FEB-2005",38033.5,47.9539,-28.7561,-0.00575733  
"17-FEB-2005",38033.5,48.4386,-28.7561,0.0297623  
"17-FEB-2005",38033.5,48.9233,-28.7561,0.0614395  
"17-FEB-2005",38033.5,49.4077,-28.7561,0.0834713  
"17-FEB-2005",38033.5,49.8921,-28.7561,0.0931568  
"17-FEB-2005",38033.5,50.3763,-28.7561,0.104773  
"17-FEB-2005",38033.5,50.8604,-28.7561,0.109385  
"17-FEB-2005",38033.5,51.3444,-28.7561,0.116119  
"17-FEB-2005",38033.5,51.8282,-28.7561,0.11963  
"17-FEB-2005",38033.5,52.312,-28.7561,0.126636  
"17-FEB-2005",38033.5,52.7956,-28.7561,0.13117  
"17-FEB-2005",38033.5,53.2791,-28.7561,0.137449  
"17-FEB-2005",38033.5,53.7625,-28.7561,0.129616  
"17-FEB-2005",38033.5,54.2457,-28.7561,0.127036  
"17-FEB-2005",38033.5,54.7289,-28.7561,0.116996  
"17-FEB-2005",38033.5,55.212,-28.7561,0.113336  
"17-FEB-2005",38033.5,55.6949,-28.7561,0.102407  
"17-FEB-2005",38033.5,56.1778,-28.7561,0.103779  
"17-FEB-2005",38033.5,56.6606,-28.7561,0.0912294  
"17-FEB-2005",38033.5,57.1432,-28.7561,0.0910568  
"17-FEB-2005",38033.5,57.6258,-28.7561,0.0838499  
"17-FEB-2005",38033.5,58.1083,-28.7561,0.0707874  
"17-FEB-2005",38033.5,58.5907,-28.7561,0.0493526  
"17-FEB-2005",38033.5,59.073,-28.7561,0.0372696  
"17-FEB-2005",38033.5,59.5552,-28.7561,0.0166273  
"17-FEB-2005",38033.5,60.0373,-28.7561,0.010375  
"17-FEB-2005",38033.5,60.5194,-28.7561,-0.00609875  
"17-FEB-2005",38033.5,61.0014,-28.7561,-0.0212955  
"17-FEB-2005",38033.5,61.4833,-28.7561,-0.0304375  
"17-FEB-2005",38033.5,61.9651,-28.7561,-0.0309458  
"17-FEB-2005",38033.5,62.4469,-28.7561,-0.00827312  
"17-FEB-2005",38033.5,62.9286,-28.7561,0.0240555  
"17-FEB-2005",38033.5,63.4102,-28.7561,0.0541754  
"17-FEB-2005",38033.5,63.8918,-28.7561,0.0730677  
"17-FEB-2005",38033.5,64.3733,-28.7561,0.0671825  
"17-FEB-2005",38033.5,64.8547,-28.7561,0.0602016  
"17-FEB-2005",38033.5,65.3361,-28.7561,0.0641928  
"17-FEB-2005",38033.5,65.8175,-28.7561,0.0765266  
"17-FEB-2005",38033.5,66.2987,-28.7561,0.0835991  
"17-FEB-2005",38033.5,66.7799,-28.7561,0.0942154  
"17-FEB-2005",38033.5,67.2611,-28.7561,0.10126  
"17-FEB-2005",38033.5,67.7422,-28.7561,0.111931  
"17-FEB-2005",38033.5,68.2233,-28.7561,0.113405  
"17-FEB-2005",38033.5,68.7043,-28.7561,0.111597  
"17-FEB-2005",38033.5,69.1853,-28.7561,0.0942163  
"17-FEB-2005",38033.5,69.6662,-28.7561,0.0919065  
"17-FEB-2005",38033.5,70.1471,-28.7561,0.0849447  
"17-FEB-2005",38033.5,70.628,-28.7561,0.0917168  
"17-FEB-2005",38033.5,71.1088,-28.7561,0.0880032  
"17-FEB-2005",38033.5,71.5896,-28.7561,0.0820913  
"17-FEB-2005",38033.5,72.0704,-28.7561,0.066968  
"17-FEB-2005",38033.5,72.5511,-28.7561,0.0631638  
"17-FEB-2005",38033.5,73.0318,-28.7561,0.0569267  
"17-FEB-2005",38033.5,73.5125,-28.7561,0.0640364  
"17-FEB-2005",38033.5,73.9932,-28.7561,0.0488081  
"17-FEB-2005",38033.5,74.4738,-28.7561,0.0379086  
"17-FEB-2005",38033.5,74.9544,-28.7561,0.020052  
"17-FEB-2005",38033.5,75.435,-28.7561,0.0135021  
"17-FEB-2005",38033.5,75.9156,-28.7561,0.00725651  
"17-FEB-2005",38033.5,76.3961,-28.7561,0.00176811  
"17-FEB-2005",38033.5,76.8767,-28.7561,-0.00686836  
"17-FEB-2005",38033.5,77.3572,-28.7561,-0.011713  
"17-FEB-2005",38033.5,77.8377,-28.7561,-0.0219793  
"17-FEB-2005",38033.5,78.3182,-28.7561,-0.0325737  
"17-FEB-2005",38033.5,78.7987,-28.7561,-0.0413475  
"17-FEB-2005",38033.5,79.2793,-28.7561,-0.0522928  
"17-FEB-2005",38033.5,79.7598,-28.7561,-0.0395269  
"17-FEB-2005",38033.5,80.2403,-28.7561,-0.0244474  
"17-FEB-2005",38033.5,80.7208,-28.7561,-0.00618649  
"17-FEB-2005",38033.5,81.2013,-28.7561,0.00942516  
"17-FEB-2005",38033.5,81.6818,-28.7561,0.016943  
"17-FEB-2005",38033.5,82.1623,-28.7561,0.0197458  
"17-FEB-2005",38033.5,82.6428,-28.7561,0.0133429  
"17-FEB-2005",38033.5,83.1233,-28.7561,0.0174742  
"17-FEB-2005",38033.5,83.6039,-28.7561,0.0101118  
"17-FEB-2005",38033.5,84.0844,-28.7561,0.0161572  
"17-FEB-2005",38033.5,84.565,-28.7561,0.00998402  
"17-FEB-2005",38033.5,85.0456,-28.7561,0.0189657  
"17-FEB-2005",38033.5,85.5262,-28.7561,0.0127268  
"17-FEB-2005",38033.5,86.0068,-28.7561,0.0173569  
"17-FEB-2005",38033.5,86.4875,-28.7561,0.00397015  
"17-FEB-2005",38033.5,86.9682,-28.7561,-0.00706673  
"17-FEB-2005",38033.5,87.4489,-28.7561,-0.0193195  
"17-FEB-2005",38033.5,87.9296,-28.7561,-0.0317163  
"17-FEB-2005",38033.5,88.4104,-28.7561,-0.0486412  
"17-FEB-2005",38033.5,88.8912,-28.7561,-0.0478296  
"17-FEB-2005",38033.5,89.372,-28.7561,-0.0512781  
"17-FEB-2005",38033.5,89.8529,-28.7561,-0.0450821  
"17-FEB-2005",38033.5,90.3338,-28.7561,-0.0455379  
"17-FEB-2005",38033.5,90.8147,-28.7561,-0.0235453  
"17-FEB-2005",38033.5,91.2957,-28.7561,-0.0048914  
"17-FEB-2005",38033.5,91.7767,-28.7561,0.0155907  
"17-FEB-2005",38033.5,92.2578,-28.7561,0.0247545  
"17-FEB-2005",38033.5,92.7389,-28.7561,0.03125  
"17-FEB-2005",38033.5,93.2201,-28.7561,0.0342722  
"17-FEB-2005",38033.5,93.7013,-28.7561,0.0388393  
"17-FEB-2005",38033.5,94.1826,-28.7561,0.0297718  
"17-FEB-2005",38033.5,94.6639,-28.7561,0.0271759  
"17-FEB-2005",38033.5,95.1453,-28.7561,0.0268831  
"17-FEB-2005",38033.5,95.6267,-28.7561,0.0296154  
"17-FEB-2005",38033.5,96.1082,-28.7561,0.0286188  
"17-FEB-2005",38033.5,96.5898,-28.7561,0.0337982  
"17-FEB-2005",38033.5,97.0714,-28.7561,0.0365686  
"17-FEB-2005",38033.5,97.5531,-28.7561,0.0433273  
"17-FEB-2005",38033.5,98.0349,-28.7561,0.0488186  
"17-FEB-2005",38033.5,98.5167,-28.7561,0.0555677  
"17-FEB-2005",38033.5,98.9986,-28.7561,0.0596209  
"17-FEB-2005",38033.5,99.4806,-28.7561,0.0694942  
"17-FEB-2005",38033.5,99.9626,-28.7561,0.0655746  
"17-FEB-2005",38033.5,100.445,-28.7561,0.0488272  
"17-FEB-2005",38033.5,100.927,-28.7561,0.0235004  
"17-FEB-2005",38033.5,101.409,-28.7561,0.0160894  
"17-FEB-2005",38033.5,101.892,-28.7561,0.0096283  
"17-FEB-2005",38033.5,102.374,-28.7561,0.010314  
"17-FEB-2005",38033.5,102.857,-28.7561,0.0219917  
"17-FEB-2005",38033.5,103.339,-28.7561,0.0432968  
"17-FEB-2005",38033.5,103.822,-28.7561,0.0623894  
"17-FEB-2005",38033.5,104.305,-28.7561,0.0731344  
"17-FEB-2005",38033.5,104.788,-28.7561,0.0722389  
"17-FEB-2005",38033.5,105.271,-28.7561,0.081953  
"17-FEB-2005",38033.5,105.754,-28.7561,0.0828876  
"17-FEB-2005",38033.5,106.238,-28.7561,0.0892563  
"17-FEB-2005",38033.5,106.721,-28.7561,0.0744524  
"17-FEB-2005",38033.5,107.204,-28.7561,0.0663242  
"17-FEB-2005",38033.5,107.688,-28.7561,0.0572586  
"17-FEB-2005",38033.5,108.172,-28.7561,0.0589695  
"17-FEB-2005",38033.5,108.656,-28.7561,0.0596056  
"17-FEB-2005",38033.5,109.14,-28.7561,0.0639935  
"17-FEB-2005",38033.5,109.624,-28.7561,0.0604601  
"17-FEB-2005",38033.5,110.108,-28.7561,0.00933933  
"17-FEB-2005",38033.5,110.592,-28.7561,-0.0544662  
"17-FEB-2005",38033.5,111.077,-28.7561,-0.118674  
"17-FEB-2005",38033.5,111.561,-28.7561,-0.152903  
"17-FEB-2005",38033.5,112.046,-28.7561,-0.191424  
"17-FEB-2005",38033.5,112.531,-28.7561,-0.272607  
"17-FEB-2005",38033.5,113.016,-28.7561,-0.367909  
"17-FEB-2005",38033.5,113.501,-28.7561,-0.319349  
"17-FEB-2005",38033.5,113.987,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,114.472,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,114.958,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,115.444,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,115.93,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,116.416,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,116.902,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,117.389,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,117.875,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,118.362,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,118.849,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,119.336,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,119.824,-28.7561,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-28.261,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-28.261,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-28.261,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-28.261,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-28.261,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-28.261,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-28.261,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-28.261,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-28.261,-1.E+34  
"17-FEB-2005",38033.5,34.311,-28.261,-0.0529623  
"17-FEB-2005",38033.5,34.801,-28.261,-0.0198851  
"17-FEB-2005",38033.5,35.2908,-28.261,-0.0157709  
"17-FEB-2005",38033.5,35.7803,-28.261,0.00964355  
"17-FEB-2005",38033.5,36.2696,-28.261,0.0459967  
"17-FEB-2005",38033.5,36.7587,-28.261,0.10818  
"17-FEB-2005",38033.5,37.2476,-28.261,0.149263  
"17-FEB-2005",38033.5,37.7362,-28.261,0.175677  
"17-FEB-2005",38033.5,38.2246,-28.261,0.198219  
"17-FEB-2005",38033.5,38.7128,-28.261,0.184878  
"17-FEB-2005",38033.5,39.2008,-28.261,0.171043  
"17-FEB-2005",38033.5,39.6886,-28.261,0.158997  
"17-FEB-2005",38033.5,40.1762,-28.261,0.158314  
"17-FEB-2005",38033.5,40.6637,-28.261,0.206521  
"17-FEB-2005",38033.5,41.1509,-28.261,0.233752  
"17-FEB-2005",38033.5,41.6379,-28.261,0.2245  
"17-FEB-2005",38033.5,42.1248,-28.261,0.174785  
"17-FEB-2005",38033.5,42.6114,-28.261,0.108282  
"17-FEB-2005",38033.5,43.0979,-28.261,0.0553493  
"17-FEB-2005",38033.5,43.5842,-28.261,0.00942802  
"17-FEB-2005",38033.5,44.0704,-28.261,-0.0302029  
"17-FEB-2005",38033.5,44.5564,-28.261,-0.0517063  
"17-FEB-2005",38033.5,45.0422,-28.261,-0.0578365  
"17-FEB-2005",38033.5,45.5279,-28.261,-0.0676193  
"17-FEB-2005",38033.5,46.0134,-28.261,-0.0767746  
"17-FEB-2005",38033.5,46.4987,-28.261,-0.102225  
"17-FEB-2005",38033.5,46.9839,-28.261,-0.120347  
"17-FEB-2005",38033.5,47.469,-28.261,-0.125429  
"17-FEB-2005",38033.5,47.9539,-28.261,-0.0950727  
"17-FEB-2005",38033.5,48.4386,-28.261,-0.0543537  
"17-FEB-2005",38033.5,48.9233,-28.261,-0.00152016  
"17-FEB-2005",38033.5,49.4077,-28.261,0.0290012  
"17-FEB-2005",38033.5,49.8921,-28.261,0.06073  
"17-FEB-2005",38033.5,50.3763,-28.261,0.0681572  
"17-FEB-2005",38033.5,50.8604,-28.261,0.0732794  
"17-FEB-2005",38033.5,51.3444,-28.261,0.0746021  
"17-FEB-2005",38033.5,51.8282,-28.261,0.0695896  
"17-FEB-2005",38033.5,52.312,-28.261,0.0690088  
"17-FEB-2005",38033.5,52.7956,-28.261,0.0774603  
"17-FEB-2005",38033.5,53.2791,-28.261,0.0789642  
"17-FEB-2005",38033.5,53.7625,-28.261,0.0779238  
"17-FEB-2005",38033.5,54.2457,-28.261,0.0779533  
"17-FEB-2005",38033.5,54.7289,-28.261,0.0802784  
"17-FEB-2005",38033.5,55.212,-28.261,0.0831671  
"17-FEB-2005",38033.5,55.6949,-28.261,0.0967913  
"17-FEB-2005",38033.5,56.1778,-28.261,0.105804  
"17-FEB-2005",38033.5,56.6606,-28.261,0.095993  
"17-FEB-2005",38033.5,57.1432,-28.261,0.0863304  
"17-FEB-2005",38033.5,57.6258,-28.261,0.0815611  
"17-FEB-2005",38033.5,58.1083,-28.261,0.0784922  
"17-FEB-2005",38033.5,58.5907,-28.261,0.0713854  
"17-FEB-2005",38033.5,59.073,-28.261,0.0515747  
"17-FEB-2005",38033.5,59.5552,-28.261,0.0490179  
"17-FEB-2005",38033.5,60.0373,-28.261,0.0263014  
"17-FEB-2005",38033.5,60.5194,-28.261,0.01085  
"17-FEB-2005",38033.5,61.0014,-28.261,-6.11305E-04  
"17-FEB-2005",38033.5,61.4833,-28.261,-0.00797081  
"17-FEB-2005",38033.5,61.9651,-28.261,-0.00255013  
"17-FEB-2005",38033.5,62.4469,-28.261,0.00914383  
"17-FEB-2005",38033.5,62.9286,-28.261,0.0384245  
"17-FEB-2005",38033.5,63.4102,-28.261,0.0612421  
"17-FEB-2005",38033.5,63.8918,-28.261,0.0711813  
"17-FEB-2005",38033.5,64.3733,-28.261,0.0669613  
"17-FEB-2005",38033.5,64.8547,-28.261,0.0648403  
"17-FEB-2005",38033.5,65.3361,-28.261,0.0760975  
"17-FEB-2005",38033.5,65.8175,-28.261,0.0850983  
"17-FEB-2005",38033.5,66.2987,-28.261,0.102763  
"17-FEB-2005",38033.5,66.7799,-28.261,0.114215  
"17-FEB-2005",38033.5,67.2611,-28.261,0.125429  
"17-FEB-2005",38033.5,67.7422,-28.261,0.126272  
"17-FEB-2005",38033.5,68.2233,-28.261,0.129145  
"17-FEB-2005",38033.5,68.7043,-28.261,0.121084  
"17-FEB-2005",38033.5,69.1853,-28.261,0.116726  
"17-FEB-2005",38033.5,69.6662,-28.261,0.102988  
"17-FEB-2005",38033.5,70.1471,-28.261,0.0995102  
"17-FEB-2005",38033.5,70.628,-28.261,0.096386  
"17-FEB-2005",38033.5,71.1088,-28.261,0.105067  
"17-FEB-2005",38033.5,71.5896,-28.261,0.0930252  
"17-FEB-2005",38033.5,72.0704,-28.261,0.0791416  
"17-FEB-2005",38033.5,72.5511,-28.261,0.0643425  
"17-FEB-2005",38033.5,73.0318,-28.261,0.067934  
"17-FEB-2005",38033.5,73.5125,-28.261,0.0632858  
"17-FEB-2005",38033.5,73.9932,-28.261,0.050478  
"17-FEB-2005",38033.5,74.4738,-28.261,0.0365086  
"17-FEB-2005",38033.5,74.9544,-28.261,0.0217152  
"17-FEB-2005",38033.5,75.435,-28.261,0.0182047  
"17-FEB-2005",38033.5,75.9156,-28.261,0.0111799  
"17-FEB-2005",38033.5,76.3961,-28.261,0.00221062  
"17-FEB-2005",38033.5,76.8767,-28.261,-0.00657272  
"17-FEB-2005",38033.5,77.3572,-28.261,-0.0208483  
"17-FEB-2005",38033.5,77.8377,-28.261,-0.0353565  
"17-FEB-2005",38033.5,78.3182,-28.261,-0.0380945  
"17-FEB-2005",38033.5,78.7987,-28.261,-0.056138  
"17-FEB-2005",38033.5,79.2793,-28.261,-0.0561371  
"17-FEB-2005",38033.5,79.7598,-28.261,-0.0545311  
"17-FEB-2005",38033.5,80.2403,-28.261,-0.0382051  
"17-FEB-2005",38033.5,80.7208,-28.261,-0.0192947  
"17-FEB-2005",38033.5,81.2013,-28.261,0.00745296  
"17-FEB-2005",38033.5,81.6818,-28.261,0.0281725  
"17-FEB-2005",38033.5,82.1623,-28.261,0.0362463  
"17-FEB-2005",38033.5,82.6428,-28.261,0.0406408  
"17-FEB-2005",38033.5,83.1233,-28.261,0.0325584  
"17-FEB-2005",38033.5,83.6039,-28.261,0.0314646  
"17-FEB-2005",38033.5,84.0844,-28.261,0.0165005  
"17-FEB-2005",38033.5,84.565,-28.261,0.0212355  
"17-FEB-2005",38033.5,85.0456,-28.261,0.0164566  
"17-FEB-2005",38033.5,85.5262,-28.261,0.0213556  
"17-FEB-2005",38033.5,86.0068,-28.261,0.0112181  
"17-FEB-2005",38033.5,86.4875,-28.261,0.00445843  
"17-FEB-2005",38033.5,86.9682,-28.261,-0.00464916  
"17-FEB-2005",38033.5,87.4489,-28.261,-0.0171051  
"17-FEB-2005",38033.5,87.9296,-28.261,-0.0323038  
"17-FEB-2005",38033.5,88.4104,-28.261,-0.0377188  
"17-FEB-2005",38033.5,88.8912,-28.261,-0.0474958  
"17-FEB-2005",38033.5,89.372,-28.261,-0.0397501  
"17-FEB-2005",38033.5,89.8529,-28.261,-0.0444651  
"17-FEB-2005",38033.5,90.3338,-28.261,-0.035141  
"17-FEB-2005",38033.5,90.8147,-28.261,-0.025671  
"17-FEB-2005",38033.5,91.2957,-28.261,9.7084E-04  
"17-FEB-2005",38033.5,91.7767,-28.261,0.0171375  
"17-FEB-2005",38033.5,92.2578,-28.261,0.0294123  
"17-FEB-2005",38033.5,92.7389,-28.261,0.022871  
"17-FEB-2005",38033.5,93.2201,-28.261,0.0267553  
"17-FEB-2005",38033.5,93.7013,-28.261,0.0254402  
"17-FEB-2005",38033.5,94.1826,-28.261,0.0302181  
"17-FEB-2005",38033.5,94.6639,-28.261,0.0293226  
"17-FEB-2005",38033.5,95.1453,-28.261,0.0445242  
"17-FEB-2005",38033.5,95.6267,-28.261,0.0483503  
"17-FEB-2005",38033.5,96.1082,-28.261,0.0618143  
"17-FEB-2005",38033.5,96.5898,-28.261,0.0642109  
"17-FEB-2005",38033.5,97.0714,-28.261,0.0676355  
"17-FEB-2005",38033.5,97.5531,-28.261,0.0676203  
"17-FEB-2005",38033.5,98.0349,-28.261,0.0644636  
"17-FEB-2005",38033.5,98.5167,-28.261,0.0665627  
"17-FEB-2005",38033.5,98.9986,-28.261,0.0762205  
"17-FEB-2005",38033.5,99.4806,-28.261,0.0866642  
"17-FEB-2005",38033.5,99.9626,-28.261,0.0906954  
"17-FEB-2005",38033.5,100.445,-28.261,0.0719662  
"17-FEB-2005",38033.5,100.927,-28.261,0.0488739  
"17-FEB-2005",38033.5,101.409,-28.261,0.0265369  
"17-FEB-2005",38033.5,101.892,-28.261,0.00874996  
"17-FEB-2005",38033.5,102.374,-28.261,-8.3065E-04  
"17-FEB-2005",38033.5,102.857,-28.261,0.00404644  
"17-FEB-2005",38033.5,103.339,-28.261,0.0194883  
"17-FEB-2005",38033.5,103.822,-28.261,0.0347166  
"17-FEB-2005",38033.5,104.305,-28.261,0.032156  
"17-FEB-2005",38033.5,104.788,-28.261,0.0375795  
"17-FEB-2005",38033.5,105.271,-28.261,0.0409412  
"17-FEB-2005",38033.5,105.754,-28.261,0.062254  
"17-FEB-2005",38033.5,106.238,-28.261,0.0656614  
"17-FEB-2005",38033.5,106.721,-28.261,0.0671501  
"17-FEB-2005",38033.5,107.204,-28.261,0.0527258  
"17-FEB-2005",38033.5,107.688,-28.261,0.0479851  
"17-FEB-2005",38033.5,108.172,-28.261,0.0447016  
"17-FEB-2005",38033.5,108.656,-28.261,0.0459557  
"17-FEB-2005",38033.5,109.14,-28.261,0.0557423  
"17-FEB-2005",38033.5,109.624,-28.261,0.0511255  
"17-FEB-2005",38033.5,110.108,-28.261,-0.00420666  
"17-FEB-2005",38033.5,110.592,-28.261,-0.0886784  
"17-FEB-2005",38033.5,111.077,-28.261,-0.137516  
"17-FEB-2005",38033.5,111.561,-28.261,-0.166492  
"17-FEB-2005",38033.5,112.046,-28.261,-0.223814  
"17-FEB-2005",38033.5,112.531,-28.261,-0.333585  
"17-FEB-2005",38033.5,113.016,-28.261,-0.328214  
"17-FEB-2005",38033.5,113.501,-28.261,-1.E+34  
"17-FEB-2005",38033.5,113.987,-28.261,-1.E+34  
"17-FEB-2005",38033.5,114.472,-28.261,-1.E+34  
"17-FEB-2005",38033.5,114.958,-28.261,-1.E+34  
"17-FEB-2005",38033.5,115.444,-28.261,-1.E+34  
"17-FEB-2005",38033.5,115.93,-28.261,-1.E+34  
"17-FEB-2005",38033.5,116.416,-28.261,-1.E+34  
"17-FEB-2005",38033.5,116.902,-28.261,-1.E+34  
"17-FEB-2005",38033.5,117.389,-28.261,-1.E+34  
"17-FEB-2005",38033.5,117.875,-28.261,-1.E+34  
"17-FEB-2005",38033.5,118.362,-28.261,-1.E+34  
"17-FEB-2005",38033.5,118.849,-28.261,-1.E+34  
"17-FEB-2005",38033.5,119.336,-28.261,-1.E+34  
"17-FEB-2005",38033.5,119.824,-28.261,-1.E+34  
"17-FEB-2005",38033.5,29.8893,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,30.3817,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,30.8738,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,31.3656,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,31.8572,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,32.3484,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,32.8395,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,33.3302,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,33.8207,-27.7681,-1.E+34  
"17-FEB-2005",38033.5,34.311,-27.7681,-0.0670176  
"17-FEB-2005",38033.5,34.801,-27.7681,-0.0338163  
"17-FEB-2005",38033.5,35.2908,-27.7681,-0.0199299  
"17-FEB-2005",38033.5,35.7803,-27.7681,-0.0127935  
"17-FEB-2005",38033.5,36.2696,-27.7681,0.0292606  
"17-FEB-2005",38033.5,36.7587,-27.7681,0.0887146  
"17-FEB-2005",38033.5,37.2476,-27.7681,0.137456  
"17-FEB-2005",38033.5,37.7362,-27.7681,0.181851  
"17-FEB-2005",38033.5,38.2246,-27.7681,0.190537  
"17-FEB-2005",38033.5,38.7128,-27.7681,0.178765  
"17-FEB-2005",38033.5,39.2008,-27.7681,0.145625  
"17-FEB-2005",38033.5,39.6886,-27.7681,0.113833  
"17-FEB-2005",38033.5,40.1762,-27.7681,0.13137  
"17-FEB-2005",38033.5,40.6637,-27.7681,0.169551  
"17-FEB-2005",38033.5,41.1509,-27.7681,0.201629  
"17-FEB-2005",38033.5,41.6379,-27.7681,0.188657  
"17-FEB-2005",38033.5,42.1248,-27.7681,0.156451  
"17-FEB-2005",38033.5,42.6114,-27.7681,0.101936  
"17-FEB-2005",38033.5,43.0979,-27.7681,0.0450945  
"17-FEB-2005",38033.5,43.5842,-27.7681,-0.00772381  
"17-FEB-2005",38033.5,44.0704,-27.7681,-0.0536098  
"17-FEB-2005",38033.5,44.5564,-27.7681,-0.0747929  
"17-FEB-2005",38033.5,45.0422,-27.7681,-0.0810375  
"17-FEB-2005",38033.5,45.5279,-27.7681,-0.0893087  
"17-FEB-2005",38033.5,46.0134,-27.7681,-0.0949059  
"17-FEB-2005",38033.5,46.4987,-27.7681,-0.115698  
"17-FEB-2005",38033.5,46.9839,-27.7681,-0.156658  
"17-FEB-2005",38033.5,47.469,-27.7681,-0.165244  
"17-FEB-2005",38033.5,47.9539,-27.7681,-0.153942  
"17-FEB-2005",38033.5,48.4386,-27.7681,-0.115594  
"17-FEB-2005",38033.5,48.9233,-27.7681,-0.0785246  
"17-FEB-2005",38033.5,49.4077,-27.7681,-0.0122156  
"17-FEB-2005",38033.5,49.8921,-27.7681,0.0268173  
"17-FEB-2005",38033.5,50.3763,-27.7681,0.0468445  
"17-FEB-2005",38033.5,50.8604,-27.7681,0.0524015  
"17-FEB-2005",38033.5,51.3444,-27.7681,0.0475912  
"17-FEB-2005",38033.5,51.8282,-27.7681,0.0449905  
"17-FEB-2005",38033.5,52.312,-27.7681,0.0373774  
"17-FEB-2005",38033.5,52.7956,-27.7681,0.0429726  
"17-FEB-2005",38033.5,53.2791,-27.7681,0.0507212  
"17-FEB-2005",38033.5,53.7625,-27.7681,0.0509024  
"17-FEB-2005",38033.5,54.2457,-27.7681,0.0563517  
"17-FEB-2005",38033.5,54.7289,-27.7681,0.0552711  
"17-FEB-2005",38033.5,55.212,-27.7681,0.0655537  
"17-FEB-2005",38033.5,55.6949,-27.7681,0.0864325  
"17-FEB-2005",38033.5,56.1778,-27.7681,0.0963993  
"17-FEB-2005",38033.5,56.6606,-27.7681,0.0981598  
"17-FEB-2005",38033.5,57.1432,-27.7681,0.0884676  
"17-FEB-2005",38033.5,57.6258,-27.7681,0.0737219  
"17-FEB-2005",38033.5,58.1083,-27.7681,0.0672235  
"17-FEB-2005",38033.5,58.5907,-27.7681,0.0543356  
"17-FEB-2005",38033.5,59.073,-27.7681,0.0764275  
"17-FEB-2005",38033.5,59.5552,-27.7681,0.0771856  
"17-FEB-2005",38033.5,60.0373,-27.7681,0.0649357  
"17-FEB-2005",38033.5,60.5194,-27.7681,0.0423565  
"17-FEB-2005",38033.5,61.0014,-27.7681,0.0343885  
"17-FEB-2005",38033.5,61.4833,-27.7681,0.034359  
"17-FEB-2005",38033.5,61.9651,-27.7681,0.0388365  
"17-FEB-2005",38033.5,62.4469,-27.7681,0.0505171  
"17-FEB-2005",38033.5,62.9286,-27.7681,0.0626888  
"17-FEB-2005",38033.5,63.4102,-27.7681,0.0728111  
"17-FEB-2005",38033.5,63.8918,-27.7681,0.0749865  
"17-FEB-2005",38033.5,64.3733,-27.7681,0.0748138  
"17-FEB-2005",38033.5,64.8547,-27.7681,0.0776949  
"17-FEB-2005",38033.5,65.3361,-27.7681,0.0844574  
"17-FEB-2005",38033.5,65.8175,-27.7681,0.101424  
"17-FEB-2005",38033.5,66.2987,-27.7681,0.117388  
"17-FEB-2005",38033.5,66.7799,-27.7681,0.128055  
"17-FEB-2005",38033.5,67.2611,-27.7681,0.13801  
"17-FEB-2005",38033.5,67.7422,-27.7681,0.136685  
"17-FEB-2005",38033.5,68.2233,-27.7681,0.134258  
"17-FEB-2005",38033.5,68.7043,-27.7681,0.130917  
"17-FEB-2005",38033.5,69.1853,-27.7681,0.119226  
"17-FEB-2005",38033.5,69.6662,-27.7681,0.116497  
"17-FEB-2005",38033.5,70.1471,-27.7681,0.10341  
