Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-APR-2005",38103.5,51.8282,-28.7561,-0.027379  
"28-APR-2005",38103.5,52.312,-28.7561,-0.0354729  
"28-APR-2005",38103.5,52.7956,-28.7561,-0.0428972  
"28-APR-2005",38103.5,53.2791,-28.7561,-0.037405  
"28-APR-2005",38103.5,53.7625,-28.7561,-0.00901985  
"28-APR-2005",38103.5,54.2457,-28.7561,8.564E-04  
"28-APR-2005",38103.5,54.7289,-28.7561,0.0196657  
"28-APR-2005",38103.5,55.212,-28.7561,0.0221901  
"28-APR-2005",38103.5,55.6949,-28.7561,0.0245562  
"28-APR-2005",38103.5,56.1778,-28.7561,0.0197811  
"28-APR-2005",38103.5,56.6606,-28.7561,0.0264854  
"28-APR-2005",38103.5,57.1432,-28.7561,0.029809  
"28-APR-2005",38103.5,57.6258,-28.7561,0.0334654  
"28-APR-2005",38103.5,58.1083,-28.7561,0.0441256  
"28-APR-2005",38103.5,58.5907,-28.7561,0.0449533  
"28-APR-2005",38103.5,59.073,-28.7561,0.0504189  
"28-APR-2005",38103.5,59.5552,-28.7561,0.0560293  
"28-APR-2005",38103.5,60.0373,-28.7561,0.0817842  
"28-APR-2005",38103.5,60.5194,-28.7561,0.0985975  
"28-APR-2005",38103.5,61.0014,-28.7561,0.115282  
"28-APR-2005",38103.5,61.4833,-28.7561,0.11639  
"28-APR-2005",38103.5,61.9651,-28.7561,0.116662  
"28-APR-2005",38103.5,62.4469,-28.7561,0.0780344  
"28-APR-2005",38103.5,62.9286,-28.7561,0.0724974  
"28-APR-2005",38103.5,63.4102,-28.7561,0.0503578  
"28-APR-2005",38103.5,63.8918,-28.7561,0.0467186  
"28-APR-2005",38103.5,64.3733,-28.7561,0.0229483  
"28-APR-2005",38103.5,64.8547,-28.7561,-0.0107584  
"28-APR-2005",38103.5,65.3361,-28.7561,-0.069869  
"28-APR-2005",38103.5,65.8175,-28.7561,-0.114506  
"28-APR-2005",38103.5,66.2987,-28.7561,-0.122443  
"28-APR-2005",38103.5,66.7799,-28.7561,-0.105611  
"28-APR-2005",38103.5,67.2611,-28.7561,-0.0929213  
"28-APR-2005",38103.5,67.7422,-28.7561,-0.104726  
"28-APR-2005",38103.5,68.2233,-28.7561,-0.123395  
"28-APR-2005",38103.5,68.7043,-28.7561,-0.143481  
"28-APR-2005",38103.5,69.1853,-28.7561,-0.144253  
"28-APR-2005",38103.5,69.6662,-28.7561,-0.139398  
"28-APR-2005",38103.5,70.1471,-28.7561,-0.148495  
"28-APR-2005",38103.5,70.628,-28.7561,-0.142735  
"28-APR-2005",38103.5,71.1088,-28.7561,-0.122321  
"28-APR-2005",38103.5,71.5896,-28.7561,-0.0935202  
"28-APR-2005",38103.5,72.0704,-28.7561,-0.0694704  
"28-APR-2005",38103.5,72.5511,-28.7561,-0.0510569  
"28-APR-2005",38103.5,73.0318,-28.7561,-0.0448837  
"28-APR-2005",38103.5,73.5125,-28.7561,-0.0476828  
"28-APR-2005",38103.5,73.9932,-28.7561,-0.0562592  
"28-APR-2005",38103.5,74.4738,-28.7561,-0.0562305  
"28-APR-2005",38103.5,74.9544,-28.7561,-0.0526524  
"28-APR-2005",38103.5,75.435,-28.7561,-0.0445538  
"28-APR-2005",38103.5,75.9156,-28.7561,-0.024044  
"28-APR-2005",38103.5,76.3961,-28.7561,-0.0312252  
"28-APR-2005",38103.5,76.8767,-28.7561,-0.0169706  
"28-APR-2005",38103.5,77.3572,-28.7561,-0.0166779  
"28-APR-2005",38103.5,77.8377,-28.7561,0.00704956  
"28-APR-2005",38103.5,78.3182,-28.7561,8.14438E-04  
"28-APR-2005",38103.5,78.7987,-28.7561,0.0114164  
"28-APR-2005",38103.5,79.2793,-28.7561,0.0107727  
"28-APR-2005",38103.5,79.7598,-28.7561,0.0253572  
"28-APR-2005",38103.5,80.2403,-28.7561,0.0274506  
"28-APR-2005",38103.5,80.7208,-28.7561,0.0386047  
"28-APR-2005",38103.5,81.2013,-28.7561,0.033927  
"28-APR-2005",38103.5,81.6818,-28.7561,0.029211  
"28-APR-2005",38103.5,82.1623,-28.7561,0.0276852  
"28-APR-2005",38103.5,82.6428,-28.7561,0.0254059  
"28-APR-2005",38103.5,83.1233,-28.7561,0.0191088  
"28-APR-2005",38103.5,83.6039,-28.7561,0.0198879  
"28-APR-2005",38103.5,84.0844,-28.7561,0.0151539  
"28-APR-2005",38103.5,84.565,-28.7561,0.0137386  
"28-APR-2005",38103.5,85.0456,-28.7561,0.00456715  
"28-APR-2005",38103.5,85.5262,-28.7561,0.0016613  
"28-APR-2005",38103.5,86.0068,-28.7561,-0.016633  
"28-APR-2005",38103.5,86.4875,-28.7561,-0.0130901  
"28-APR-2005",38103.5,86.9682,-28.7561,-0.0187836  
"28-APR-2005",38103.5,87.4489,-28.7561,-0.0172338  
"28-APR-2005",38103.5,87.9296,-28.7561,-0.0111799  
"28-APR-2005",38103.5,88.4104,-28.7561,0.00304604  
"28-APR-2005",38103.5,88.8912,-28.7561,0.0109863  
"28-APR-2005",38103.5,89.372,-28.7561,0.0229149  
"28-APR-2005",38103.5,89.8529,-28.7561,0.0433426  
"28-APR-2005",38103.5,90.3338,-28.7561,0.0607615  
"28-APR-2005",38103.5,90.8147,-28.7561,0.0677557  
"28-APR-2005",38103.5,91.2957,-28.7561,0.0622768  
"28-APR-2005",38103.5,91.7767,-28.7561,0.0579958  
"28-APR-2005",38103.5,92.2578,-28.7561,0.0511026  
"28-APR-2005",38103.5,92.7389,-28.7561,0.0356398  
"28-APR-2005",38103.5,93.2201,-28.7561,0.0275602  
"28-APR-2005",38103.5,93.7013,-28.7561,0.0195723  
"28-APR-2005",38103.5,94.1826,-28.7561,0.0169621  
"28-APR-2005",38103.5,94.6639,-28.7561,0.00439548  
"28-APR-2005",38103.5,95.1453,-28.7561,-4.49181E-04  
"28-APR-2005",38103.5,95.6267,-28.7561,-0.00448322  
"28-APR-2005",38103.5,96.1082,-28.7561,-0.010128  
"28-APR-2005",38103.5,96.5898,-28.7561,-0.0135164  
"28-APR-2005",38103.5,97.0714,-28.7561,-0.0162888  
"28-APR-2005",38103.5,97.5531,-28.7561,-0.0116205  
"28-APR-2005",38103.5,98.0349,-28.7561,-0.00569248  
"28-APR-2005",38103.5,98.5167,-28.7561,-0.00481796  
"28-APR-2005",38103.5,98.9986,-28.7561,-0.0244274  
"28-APR-2005",38103.5,99.4806,-28.7561,-0.0513725  
"28-APR-2005",38103.5,99.9626,-28.7561,-0.073987  
"28-APR-2005",38103.5,100.445,-28.7561,-0.0828695  
"28-APR-2005",38103.5,100.927,-28.7561,-0.0827856  
"28-APR-2005",38103.5,101.409,-28.7561,-0.0734129  
"28-APR-2005",38103.5,101.892,-28.7561,-0.0728054  
"28-APR-2005",38103.5,102.374,-28.7561,-0.0678682  
"28-APR-2005",38103.5,102.857,-28.7561,-0.0682697  
"28-APR-2005",38103.5,103.339,-28.7561,-0.0629148  
"28-APR-2005",38103.5,103.822,-28.7561,-0.0529251  
"28-APR-2005",38103.5,104.305,-28.7561,-0.0453043  
"28-APR-2005",38103.5,104.788,-28.7561,-0.0336351  
"28-APR-2005",38103.5,105.271,-28.7561,-0.0187502  
"28-APR-2005",38103.5,105.754,-28.7561,-0.0169163  
"28-APR-2005",38103.5,106.238,-28.7561,-0.0274315  
"28-APR-2005",38103.5,106.721,-28.7561,-0.0305281  
"28-APR-2005",38103.5,107.204,-28.7561,-0.015954  
"28-APR-2005",38103.5,107.688,-28.7561,0.00629807  
"28-APR-2005",38103.5,108.172,-28.7561,0.0160379  
"28-APR-2005",38103.5,108.656,-28.7561,0.0231962  
"28-APR-2005",38103.5,109.14,-28.7561,0.0105152  
"28-APR-2005",38103.5,109.624,-28.7561,2.20299E-04  
"28-APR-2005",38103.5,110.108,-28.7561,-0.00729179  
"28-APR-2005",38103.5,110.592,-28.7561,-0.00724316  
"28-APR-2005",38103.5,111.077,-28.7561,-0.00266266  
"28-APR-2005",38103.5,111.561,-28.7561,0.00127983  
"28-APR-2005",38103.5,112.046,-28.7561,-0.00393295  
"28-APR-2005",38103.5,112.531,-28.7561,0.0239267  
"28-APR-2005",38103.5,113.016,-28.7561,0.0444536  
"28-APR-2005",38103.5,113.501,-28.7561,0.0655022  
"28-APR-2005",38103.5,113.987,-28.7561,-1.E+34  
"28-APR-2005",38103.5,114.472,-28.7561,-1.E+34  
"28-APR-2005",38103.5,114.958,-28.7561,-1.E+34  
"28-APR-2005",38103.5,115.444,-28.7561,-1.E+34  
"28-APR-2005",38103.5,115.93,-28.7561,-1.E+34  
"28-APR-2005",38103.5,116.416,-28.7561,-1.E+34  
"28-APR-2005",38103.5,116.902,-28.7561,-1.E+34  
"28-APR-2005",38103.5,117.389,-28.7561,-1.E+34  
"28-APR-2005",38103.5,117.875,-28.7561,-1.E+34  
"28-APR-2005",38103.5,118.362,-28.7561,-1.E+34  
"28-APR-2005",38103.5,118.849,-28.7561,-1.E+34  
"28-APR-2005",38103.5,119.336,-28.7561,-1.E+34  
"28-APR-2005",38103.5,119.824,-28.7561,-1.E+34  
"28-APR-2005",38103.5,29.8893,-28.261,-1.E+34  
"28-APR-2005",38103.5,30.3817,-28.261,-1.E+34  
"28-APR-2005",38103.5,30.8738,-28.261,-1.E+34  
"28-APR-2005",38103.5,31.3656,-28.261,-1.E+34  
"28-APR-2005",38103.5,31.8572,-28.261,-1.E+34  
"28-APR-2005",38103.5,32.3484,-28.261,-1.E+34  
"28-APR-2005",38103.5,32.8395,-28.261,-1.E+34  
"28-APR-2005",38103.5,33.3302,-28.261,-1.E+34  
"28-APR-2005",38103.5,33.8207,-28.261,-1.E+34  
"28-APR-2005",38103.5,34.311,-28.261,0.0805769  
"28-APR-2005",38103.5,34.801,-28.261,0.0988207  
"28-APR-2005",38103.5,35.2908,-28.261,0.144994  
"28-APR-2005",38103.5,35.7803,-28.261,0.209563  
"28-APR-2005",38103.5,36.2696,-28.261,0.262649  
"28-APR-2005",38103.5,36.7587,-28.261,0.277748  
"28-APR-2005",38103.5,37.2476,-28.261,0.264174  
"28-APR-2005",38103.5,37.7362,-28.261,0.209163  
"28-APR-2005",38103.5,38.2246,-28.261,0.122798  
"28-APR-2005",38103.5,38.7128,-28.261,0.0760498  
"28-APR-2005",38103.5,39.2008,-28.261,0.0273676  
"28-APR-2005",38103.5,39.6886,-28.261,0.00891304  
"28-APR-2005",38103.5,40.1762,-28.261,7.23839E-04  
"28-APR-2005",38103.5,40.6637,-28.261,-0.024375  
"28-APR-2005",38103.5,41.1509,-28.261,-0.0431814  
"28-APR-2005",38103.5,41.6379,-28.261,-0.0657291  
"28-APR-2005",38103.5,42.1248,-28.261,-0.0647478  
"28-APR-2005",38103.5,42.6114,-28.261,-0.0698891  
"28-APR-2005",38103.5,43.0979,-28.261,-0.0779533  
"28-APR-2005",38103.5,43.5842,-28.261,-0.100233  
"28-APR-2005",38103.5,44.0704,-28.261,-0.12982  
"28-APR-2005",38103.5,44.5564,-28.261,-0.148132  
"28-APR-2005",38103.5,45.0422,-28.261,-0.16072  
"28-APR-2005",38103.5,45.5279,-28.261,-0.155628  
"28-APR-2005",38103.5,46.0134,-28.261,-0.154011  
"28-APR-2005",38103.5,46.4987,-28.261,-0.161635  
"28-APR-2005",38103.5,46.9839,-28.261,-0.16332  
"28-APR-2005",38103.5,47.469,-28.261,-0.145356  
"28-APR-2005",38103.5,47.9539,-28.261,-0.122014  
"28-APR-2005",38103.5,48.4386,-28.261,-0.123455  
"28-APR-2005",38103.5,48.9233,-28.261,-0.133201  
"28-APR-2005",38103.5,49.4077,-28.261,-0.125812  
"28-APR-2005",38103.5,49.8921,-28.261,-0.0992937  
"28-APR-2005",38103.5,50.3763,-28.261,-0.0648718  
"28-APR-2005",38103.5,50.8604,-28.261,-0.0370493  
"28-APR-2005",38103.5,51.3444,-28.261,-0.0163231  
"28-APR-2005",38103.5,51.8282,-28.261,-0.0153151  
"28-APR-2005",38103.5,52.312,-28.261,-0.0401983  
"28-APR-2005",38103.5,52.7956,-28.261,-0.0494785  
"28-APR-2005",38103.5,53.2791,-28.261,-0.0405521  
"28-APR-2005",38103.5,53.7625,-28.261,-0.031045  
"28-APR-2005",38103.5,54.2457,-28.261,-0.0234947  
"28-APR-2005",38103.5,54.7289,-28.261,-0.0217791  
"28-APR-2005",38103.5,55.212,-28.261,-0.00702858  
"28-APR-2005",38103.5,55.6949,-28.261,0.00381374  
"28-APR-2005",38103.5,56.1778,-28.261,0.0140791  
"28-APR-2005",38103.5,56.6606,-28.261,0.021142  
"28-APR-2005",38103.5,57.1432,-28.261,0.0334597  
"28-APR-2005",38103.5,57.6258,-28.261,0.0401011  
"28-APR-2005",38103.5,58.1083,-28.261,0.0423946  
"28-APR-2005",38103.5,58.5907,-28.261,0.0480738  
"28-APR-2005",38103.5,59.073,-28.261,0.0415287  
"28-APR-2005",38103.5,59.5552,-28.261,0.052186  
"28-APR-2005",38103.5,60.0373,-28.261,0.0749855  
"28-APR-2005",38103.5,60.5194,-28.261,0.0996275  
"28-APR-2005",38103.5,61.0014,-28.261,0.102326  
"28-APR-2005",38103.5,61.4833,-28.261,0.107475  
"28-APR-2005",38103.5,61.9651,-28.261,0.0952883  
"28-APR-2005",38103.5,62.4469,-28.261,0.0944052  
"28-APR-2005",38103.5,62.9286,-28.261,0.0660982  
"28-APR-2005",38103.5,63.4102,-28.261,0.0596161  
"28-APR-2005",38103.5,63.8918,-28.261,0.0359888  
"28-APR-2005",38103.5,64.3733,-28.261,0.0250177  
"28-APR-2005",38103.5,64.8547,-28.261,-0.0266466  
"28-APR-2005",38103.5,65.3361,-28.261,-0.0782843  
"28-APR-2005",38103.5,65.8175,-28.261,-0.121152  
"28-APR-2005",38103.5,66.2987,-28.261,-0.121571  
"28-APR-2005",38103.5,66.7799,-28.261,-0.101273  
"28-APR-2005",38103.5,67.2611,-28.261,-0.0969582  
"28-APR-2005",38103.5,67.7422,-28.261,-0.103918  
"28-APR-2005",38103.5,68.2233,-28.261,-0.132652  
"28-APR-2005",38103.5,68.7043,-28.261,-0.14825  
"28-APR-2005",38103.5,69.1853,-28.261,-0.133895  
"28-APR-2005",38103.5,69.6662,-28.261,-0.125129  
"28-APR-2005",38103.5,70.1471,-28.261,-0.126367  
"28-APR-2005",38103.5,70.628,-28.261,-0.123168  
"28-APR-2005",38103.5,71.1088,-28.261,-0.106877  
"28-APR-2005",38103.5,71.5896,-28.261,-0.0951366  
"28-APR-2005",38103.5,72.0704,-28.261,-0.0699759  
"28-APR-2005",38103.5,72.5511,-28.261,-0.0665941  
"28-APR-2005",38103.5,73.0318,-28.261,-0.0557489  
"28-APR-2005",38103.5,73.5125,-28.261,-0.0544901  
"28-APR-2005",38103.5,73.9932,-28.261,-0.0446873  
"28-APR-2005",38103.5,74.4738,-28.261,-0.053772  
"28-APR-2005",38103.5,74.9544,-28.261,-0.0508013  
"28-APR-2005",38103.5,75.435,-28.261,-0.0328856  
"28-APR-2005",38103.5,75.9156,-28.261,-0.0250797  
"28-APR-2005",38103.5,76.3961,-28.261,-0.00900364  
"28-APR-2005",38103.5,76.8767,-28.261,-0.00747299  
"28-APR-2005",38103.5,77.3572,-28.261,0.00873947  
"28-APR-2005",38103.5,77.8377,-28.261,0.0131197  
"28-APR-2005",38103.5,78.3182,-28.261,0.0249434  
"28-APR-2005",38103.5,78.7987,-28.261,0.0116987  
"28-APR-2005",38103.5,79.2793,-28.261,0.0185709  
"28-APR-2005",38103.5,79.7598,-28.261,0.021841  
"28-APR-2005",38103.5,80.2403,-28.261,0.0376778  
"28-APR-2005",38103.5,80.7208,-28.261,0.0393639  
"28-APR-2005",38103.5,81.2013,-28.261,0.0333099  
"28-APR-2005",38103.5,81.6818,-28.261,0.0175257  
"28-APR-2005",38103.5,82.1623,-28.261,0.0144606  
"28-APR-2005",38103.5,82.6428,-28.261,0.00477028  
"28-APR-2005",38103.5,83.1233,-28.261,-0.00169563  
"28-APR-2005",38103.5,83.6039,-28.261,-0.00376701  
"28-APR-2005",38103.5,84.0844,-28.261,-0.00956249  
"28-APR-2005",38103.5,84.565,-28.261,-0.0203629  
"28-APR-2005",38103.5,85.0456,-28.261,-0.0252733  
"28-APR-2005",38103.5,85.5262,-28.261,-0.040267  
"28-APR-2005",38103.5,86.0068,-28.261,-0.0436077  
"28-APR-2005",38103.5,86.4875,-28.261,-0.0462112  
"28-APR-2005",38103.5,86.9682,-28.261,-0.0459051  
"28-APR-2005",38103.5,87.4489,-28.261,-0.0409498  
"28-APR-2005",38103.5,87.9296,-28.261,-0.027194  
"28-APR-2005",38103.5,88.4104,-28.261,-0.0195618  
"28-APR-2005",38103.5,88.8912,-28.261,-0.00950623  
"28-APR-2005",38103.5,89.372,-28.261,0.00185299  
"28-APR-2005",38103.5,89.8529,-28.261,0.0214071  
"28-APR-2005",38103.5,90.3338,-28.261,0.0391817  
"28-APR-2005",38103.5,90.8147,-28.261,0.0482635  
"28-APR-2005",38103.5,91.2957,-28.261,0.0511465  
"28-APR-2005",38103.5,91.7767,-28.261,0.046463  
"28-APR-2005",38103.5,92.2578,-28.261,0.0481453  
"28-APR-2005",38103.5,92.7389,-28.261,0.0435047  
"28-APR-2005",38103.5,93.2201,-28.261,0.0339918  
"28-APR-2005",38103.5,93.7013,-28.261,0.0257282  
"28-APR-2005",38103.5,94.1826,-28.261,0.0123405  
"28-APR-2005",38103.5,94.6639,-28.261,0.00169373  
"28-APR-2005",38103.5,95.1453,-28.261,-0.00699806  
"28-APR-2005",38103.5,95.6267,-28.261,-0.0175343  
"28-APR-2005",38103.5,96.1082,-28.261,-0.0197592  
"28-APR-2005",38103.5,96.5898,-28.261,-0.0302114  
"28-APR-2005",38103.5,97.0714,-28.261,-0.0386591  
"28-APR-2005",38103.5,97.5531,-28.261,-0.0338078  
"28-APR-2005",38103.5,98.0349,-28.261,-0.0164824  
"28-APR-2005",38103.5,98.5167,-28.261,-0.0115652  
"28-APR-2005",38103.5,98.9986,-28.261,-0.0355167  
"28-APR-2005",38103.5,99.4806,-28.261,-0.0653782  
"28-APR-2005",38103.5,99.9626,-28.261,-0.0881128  
"28-APR-2005",38103.5,100.445,-28.261,-0.101312  
"28-APR-2005",38103.5,100.927,-28.261,-0.0975304  
"28-APR-2005",38103.5,101.409,-28.261,-0.0944405  
"28-APR-2005",38103.5,101.892,-28.261,-0.0887918  
"28-APR-2005",38103.5,102.374,-28.261,-0.0847435  
"28-APR-2005",38103.5,102.857,-28.261,-0.0726709  
"28-APR-2005",38103.5,103.339,-28.261,-0.0596523  
"28-APR-2005",38103.5,103.822,-28.261,-0.0490417  
"28-APR-2005",38103.5,104.305,-28.261,-0.0353823  
"28-APR-2005",38103.5,104.788,-28.261,-0.0309315  
"28-APR-2005",38103.5,105.271,-28.261,-0.0243607  
"28-APR-2005",38103.5,105.754,-28.261,-0.0359106  
"28-APR-2005",38103.5,106.238,-28.261,-0.0402241  
"28-APR-2005",38103.5,106.721,-28.261,-0.0382624  
"28-APR-2005",38103.5,107.204,-28.261,-0.0281038  
"28-APR-2005",38103.5,107.688,-28.261,-0.0154057  
"28-APR-2005",38103.5,108.172,-28.261,0.00476265  
"28-APR-2005",38103.5,108.656,-28.261,0.0155821  
"28-APR-2005",38103.5,109.14,-28.261,0.0113173  
"28-APR-2005",38103.5,109.624,-28.261,-0.0064373  
"28-APR-2005",38103.5,110.108,-28.261,-0.0140867  
"28-APR-2005",38103.5,110.592,-28.261,-0.0183449  
"28-APR-2005",38103.5,111.077,-28.261,-0.0175972  
"28-APR-2005",38103.5,111.561,-28.261,-0.00947762  
"28-APR-2005",38103.5,112.046,-28.261,0.0213079  
"28-APR-2005",38103.5,112.531,-28.261,0.0460768  
"28-APR-2005",38103.5,113.016,-28.261,0.0831785  
"28-APR-2005",38103.5,113.501,-28.261,-1.E+34  
"28-APR-2005",38103.5,113.987,-28.261,-1.E+34  
"28-APR-2005",38103.5,114.472,-28.261,-1.E+34  
"28-APR-2005",38103.5,114.958,-28.261,-1.E+34  
"28-APR-2005",38103.5,115.444,-28.261,-1.E+34  
"28-APR-2005",38103.5,115.93,-28.261,-1.E+34  
"28-APR-2005",38103.5,116.416,-28.261,-1.E+34  
"28-APR-2005",38103.5,116.902,-28.261,-1.E+34  
"28-APR-2005",38103.5,117.389,-28.261,-1.E+34  
"28-APR-2005",38103.5,117.875,-28.261,-1.E+34  
"28-APR-2005",38103.5,118.362,-28.261,-1.E+34  
"28-APR-2005",38103.5,118.849,-28.261,-1.E+34  
"28-APR-2005",38103.5,119.336,-28.261,-1.E+34  
"28-APR-2005",38103.5,119.824,-28.261,-1.E+34  
"28-APR-2005",38103.5,29.8893,-27.7681,-1.E+34  
"28-APR-2005",38103.5,30.3817,-27.7681,-1.E+34  
"28-APR-2005",38103.5,30.8738,-27.7681,-1.E+34  
"28-APR-2005",38103.5,31.3656,-27.7681,-1.E+34  
"28-APR-2005",38103.5,31.8572,-27.7681,-1.E+34  
"28-APR-2005",38103.5,32.3484,-27.7681,-1.E+34  
"28-APR-2005",38103.5,32.8395,-27.7681,-1.E+34  
"28-APR-2005",38103.5,33.3302,-27.7681,-1.E+34  
"28-APR-2005",38103.5,33.8207,-27.7681,-1.E+34  
"28-APR-2005",38103.5,34.311,-27.7681,0.0789795  
"28-APR-2005",38103.5,34.801,-27.7681,0.0614634  
"28-APR-2005",38103.5,35.2908,-27.7681,0.103667  
"28-APR-2005",38103.5,35.7803,-27.7681,0.145174  
"28-APR-2005",38103.5,36.2696,-27.7681,0.221269  
"28-APR-2005",38103.5,36.7587,-27.7681,0.263556  
"28-APR-2005",38103.5,37.2476,-27.7681,0.279086  
"28-APR-2005",38103.5,37.7362,-27.7681,0.240583  
"28-APR-2005",38103.5,38.2246,-27.7681,0.175451  
"28-APR-2005",38103.5,38.7128,-27.7681,0.109053  
"28-APR-2005",38103.5,39.2008,-27.7681,0.0699968  
"28-APR-2005",38103.5,39.6886,-27.7681,0.0227289  
"28-APR-2005",38103.5,40.1762,-27.7681,-0.00160503  
"28-APR-2005",38103.5,40.6637,-27.7681,-0.0195179  
"28-APR-2005",38103.5,41.1509,-27.7681,-0.0520735  
"28-APR-2005",38103.5,41.6379,-27.7681,-0.0638227  
"28-APR-2005",38103.5,42.1248,-27.7681,-0.0735283  
"28-APR-2005",38103.5,42.6114,-27.7681,-0.0759182  
"28-APR-2005",38103.5,43.0979,-27.7681,-0.0792313  
"28-APR-2005",38103.5,43.5842,-27.7681,-0.0904226  
"28-APR-2005",38103.5,44.0704,-27.7681,-0.10381  
"28-APR-2005",38103.5,44.5564,-27.7681,-0.118735  
"28-APR-2005",38103.5,45.0422,-27.7681,-0.120388  
"28-APR-2005",38103.5,45.5279,-27.7681,-0.112065  
"28-APR-2005",38103.5,46.0134,-27.7681,-0.112121  
"28-APR-2005",38103.5,46.4987,-27.7681,-0.114667  
"28-APR-2005",38103.5,46.9839,-27.7681,-0.125943  
"28-APR-2005",38103.5,47.469,-27.7681,-0.115031  
"28-APR-2005",38103.5,47.9539,-27.7681,-0.0824623  
"28-APR-2005",38103.5,48.4386,-27.7681,-0.067111  
"28-APR-2005",38103.5,48.9233,-27.7681,-0.0872421  
"28-APR-2005",38103.5,49.4077,-27.7681,-0.114017  
"28-APR-2005",38103.5,49.8921,-27.7681,-0.113935  
"28-APR-2005",38103.5,50.3763,-27.7681,-0.0851946  
"28-APR-2005",38103.5,50.8604,-27.7681,-0.0467901  
"28-APR-2005",38103.5,51.3444,-27.7681,-0.0050211  
"28-APR-2005",38103.5,51.8282,-27.7681,2.54631E-04  
"28-APR-2005",38103.5,52.312,-27.7681,-0.00930309  
"28-APR-2005",38103.5,52.7956,-27.7681,-0.021492  
"28-APR-2005",38103.5,53.2791,-27.7681,-0.0219107  
"28-APR-2005",38103.5,53.7625,-27.7681,-0.0297089  
"28-APR-2005",38103.5,54.2457,-27.7681,-0.0369263  
"28-APR-2005",38103.5,54.7289,-27.7681,-0.0389166  
"28-APR-2005",38103.5,55.212,-27.7681,-0.0247526  
"28-APR-2005",38103.5,55.6949,-27.7681,-0.0071888  
"28-APR-2005",38103.5,56.1778,-27.7681,-9.05991E-05  
"28-APR-2005",38103.5,56.6606,-27.7681,0.00986099  
"28-APR-2005",38103.5,57.1432,-27.7681,0.0146666  
"28-APR-2005",38103.5,57.6258,-27.7681,0.0224466  
"28-APR-2005",38103.5,58.1083,-27.7681,0.0480261  
"28-APR-2005",38103.5,58.5907,-27.7681,0.0541859  
"28-APR-2005",38103.5,59.073,-27.7681,0.0603962  
"28-APR-2005",38103.5,59.5552,-27.7681,0.0613585  
"28-APR-2005",38103.5,60.0373,-27.7681,0.0852566  
"28-APR-2005",38103.5,60.5194,-27.7681,0.106806  
"28-APR-2005",38103.5,61.0014,-27.7681,0.124238  
"28-APR-2005",38103.5,61.4833,-27.7681,0.108011  
"28-APR-2005",38103.5,61.9651,-27.7681,0.105129  
"28-APR-2005",38103.5,62.4469,-27.7681,0.0896482  
"28-APR-2005",38103.5,62.9286,-27.7681,0.0758944  
"28-APR-2005",38103.5,63.4102,-27.7681,0.0412607  
"28-APR-2005",38103.5,63.8918,-27.7681,0.0409451  
"28-APR-2005",38103.5,64.3733,-27.7681,0.00824738  
"28-APR-2005",38103.5,64.8547,-27.7681,-0.0240593  
"28-APR-2005",38103.5,65.3361,-27.7681,-0.0740995  
"28-APR-2005",38103.5,65.8175,-27.7681,-0.102344  
"28-APR-2005",38103.5,66.2987,-27.7681,-0.105774  
"28-APR-2005",38103.5,66.7799,-27.7681,-0.10781  
"28-APR-2005",38103.5,67.2611,-27.7681,-0.111526  
"28-APR-2005",38103.5,67.7422,-27.7681,-0.133576  
"28-APR-2005",38103.5,68.2233,-27.7681,-0.15228  
"28-APR-2005",38103.5,68.7043,-27.7681,-0.156834  
"28-APR-2005",38103.5,69.1853,-27.7681,-0.143464  
"28-APR-2005",38103.5,69.6662,-27.7681,-0.134886  
"28-APR-2005",38103.5,70.1471,-27.7681,-0.133839  
"28-APR-2005",38103.5,70.628,-27.7681,-0.128166  
"28-APR-2005",38103.5,71.1088,-27.7681,-0.121454  
"28-APR-2005",38103.5,71.5896,-27.7681,-0.0983524  
"28-APR-2005",38103.5,72.0704,-27.7681,-0.0866385  
"28-APR-2005",38103.5,72.5511,-27.7681,-0.0839348  
"28-APR-2005",38103.5,73.0318,-27.7681,-0.0717278  
"28-APR-2005",38103.5,73.5125,-27.7681,-0.053462  
"28-APR-2005",38103.5,73.9932,-27.7681,-0.0468035  
"28-APR-2005",38103.5,74.4738,-27.7681,-0.0445337  
"28-APR-2005",38103.5,74.9544,-27.7681,-0.0431385  
"28-APR-2005",38103.5,75.435,-27.7681,-0.0247183  
"28-APR-2005",38103.5,75.9156,-27.7681,-8.85963E-04  
"28-APR-2005",38103.5,76.3961,-27.7681,0.0105886  
"28-APR-2005",38103.5,76.8767,-27.7681,0.0329485  
"28-APR-2005",38103.5,77.3572,-27.7681,0.0353146  
"28-APR-2005",38103.5,77.8377,-27.7681,0.0460539  
"28-APR-2005",38103.5,78.3182,-27.7681,0.0346584  
"28-APR-2005",38103.5,78.7987,-27.7681,0.0267439  
"28-APR-2005",38103.5,79.2793,-27.7681,0.0187359  
