Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-OCT-2005",38263.5,115.444,-22.1439,-1.E+34  
"05-OCT-2005",38263.5,115.93,-22.1439,-1.E+34  
"05-OCT-2005",38263.5,116.416,-22.1439,-1.E+34  
"05-OCT-2005",38263.5,116.902,-22.1439,-1.E+34  
"05-OCT-2005",38263.5,117.389,-22.1439,-1.E+34  
"05-OCT-2005",38263.5,117.875,-22.1439,-1.E+34  
"05-OCT-2005",38263.5,118.362,-22.1439,-1.E+34  
"05-OCT-2005",38263.5,118.849,-22.1439,-1.E+34  
"05-OCT-2005",38263.5,119.336,-22.1439,-1.E+34  
"05-OCT-2005",38263.5,119.824,-22.1439,-1.E+34  
"05-OCT-2005",38263.5,29.8893,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,34.311,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,34.801,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-21.7084,0.0305672  
"05-OCT-2005",38263.5,37.2476,-21.7084,0.0420046  
"05-OCT-2005",38263.5,37.7362,-21.7084,-0.015008  
"05-OCT-2005",38263.5,38.2246,-21.7084,-0.0458641  
"05-OCT-2005",38263.5,38.7128,-21.7084,-0.0607576  
"05-OCT-2005",38263.5,39.2008,-21.7084,-0.0280237  
"05-OCT-2005",38263.5,39.6886,-21.7084,0.00677586  
"05-OCT-2005",38263.5,40.1762,-21.7084,0.0376759  
"05-OCT-2005",38263.5,40.6637,-21.7084,0.0535202  
"05-OCT-2005",38263.5,41.1509,-21.7084,0.056613  
"05-OCT-2005",38263.5,41.6379,-21.7084,0.0386829  
"05-OCT-2005",38263.5,42.1248,-21.7084,0.0272112  
"05-OCT-2005",38263.5,42.6114,-21.7084,0.00450897  
"05-OCT-2005",38263.5,43.0979,-21.7084,-0.00667286  
"05-OCT-2005",38263.5,43.5842,-21.7084,-0.0219345  
"05-OCT-2005",38263.5,44.0704,-21.7084,-0.00270462  
"05-OCT-2005",38263.5,44.5564,-21.7084,0.0130529  
"05-OCT-2005",38263.5,45.0422,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,45.5279,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,46.0134,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,46.4987,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,46.9839,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,47.469,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,47.9539,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,48.4386,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,48.9233,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,49.4077,-21.7084,-0.0789785  
"05-OCT-2005",38263.5,49.8921,-21.7084,-0.105135  
"05-OCT-2005",38263.5,50.3763,-21.7084,-0.135029  
"05-OCT-2005",38263.5,50.8604,-21.7084,-0.153934  
"05-OCT-2005",38263.5,51.3444,-21.7084,-0.0991335  
"05-OCT-2005",38263.5,51.8282,-21.7084,-0.0577297  
"05-OCT-2005",38263.5,52.312,-21.7084,-0.042695  
"05-OCT-2005",38263.5,52.7956,-21.7084,-0.0275545  
"05-OCT-2005",38263.5,53.2791,-21.7084,-0.0279074  
"05-OCT-2005",38263.5,53.7625,-21.7084,-0.0135546  
"05-OCT-2005",38263.5,54.2457,-21.7084,-0.0101185  
"05-OCT-2005",38263.5,54.7289,-21.7084,-4.41551E-04  
"05-OCT-2005",38263.5,55.212,-21.7084,0.00506401  
"05-OCT-2005",38263.5,55.6949,-21.7084,0.014719  
"05-OCT-2005",38263.5,56.1778,-21.7084,0.0259438  
"05-OCT-2005",38263.5,56.6606,-21.7084,0.0357075  
"05-OCT-2005",38263.5,57.1432,-21.7084,0.0536966  
"05-OCT-2005",38263.5,57.6258,-21.7084,0.0552864  
"05-OCT-2005",38263.5,58.1083,-21.7084,0.0526171  
"05-OCT-2005",38263.5,58.5907,-21.7084,0.0289373  
"05-OCT-2005",38263.5,59.073,-21.7084,0.0154819  
"05-OCT-2005",38263.5,59.5552,-21.7084,0.00594234  
"05-OCT-2005",38263.5,60.0373,-21.7084,0.00705433  
"05-OCT-2005",38263.5,60.5194,-21.7084,0.00526142  
"05-OCT-2005",38263.5,61.0014,-21.7084,0.0149364  
"05-OCT-2005",38263.5,61.4833,-21.7084,0.010149  
"05-OCT-2005",38263.5,61.9651,-21.7084,0.00497246  
"05-OCT-2005",38263.5,62.4469,-21.7084,-0.0116243  
"05-OCT-2005",38263.5,62.9286,-21.7084,-0.0173235  
"05-OCT-2005",38263.5,63.4102,-21.7084,-0.025794  
"05-OCT-2005",38263.5,63.8918,-21.7084,-0.0205584  
"05-OCT-2005",38263.5,64.3733,-21.7084,-0.0157156  
"05-OCT-2005",38263.5,64.8547,-21.7084,-0.0068779  
"05-OCT-2005",38263.5,65.3361,-21.7084,0.0138016  
"05-OCT-2005",38263.5,65.8175,-21.7084,0.0279617  
"05-OCT-2005",38263.5,66.2987,-21.7084,0.0388451  
"05-OCT-2005",38263.5,66.7799,-21.7084,0.0390635  
"05-OCT-2005",38263.5,67.2611,-21.7084,0.035594  
"05-OCT-2005",38263.5,67.7422,-21.7084,0.0381145  
"05-OCT-2005",38263.5,68.2233,-21.7084,0.0375977  
"05-OCT-2005",38263.5,68.7043,-21.7084,0.032937  
"05-OCT-2005",38263.5,69.1853,-21.7084,0.030385  
"05-OCT-2005",38263.5,69.6662,-21.7084,0.0282812  
"05-OCT-2005",38263.5,70.1471,-21.7084,0.0376577  
"05-OCT-2005",38263.5,70.628,-21.7084,0.0397968  
"05-OCT-2005",38263.5,71.1088,-21.7084,0.0402584  
"05-OCT-2005",38263.5,71.5896,-21.7084,0.0317879  
"05-OCT-2005",38263.5,72.0704,-21.7084,0.0357571  
"05-OCT-2005",38263.5,72.5511,-21.7084,0.0311728  
"05-OCT-2005",38263.5,73.0318,-21.7084,0.0350971  
"05-OCT-2005",38263.5,73.5125,-21.7084,0.0321903  
"05-OCT-2005",38263.5,73.9932,-21.7084,0.0417566  
"05-OCT-2005",38263.5,74.4738,-21.7084,0.0488634  
"05-OCT-2005",38263.5,74.9544,-21.7084,0.0496426  
"05-OCT-2005",38263.5,75.435,-21.7084,0.0406513  
"05-OCT-2005",38263.5,75.9156,-21.7084,0.0412369  
"05-OCT-2005",38263.5,76.3961,-21.7084,0.0435572  
"05-OCT-2005",38263.5,76.8767,-21.7084,0.0425272  
"05-OCT-2005",38263.5,77.3572,-21.7084,0.0320358  
"05-OCT-2005",38263.5,77.8377,-21.7084,0.0293236  
"05-OCT-2005",38263.5,78.3182,-21.7084,0.0156107  
"05-OCT-2005",38263.5,78.7987,-21.7084,0.0107212  
"05-OCT-2005",38263.5,79.2793,-21.7084,0.0141144  
"05-OCT-2005",38263.5,79.7598,-21.7084,0.0213594  
"05-OCT-2005",38263.5,80.2403,-21.7084,0.0213785  
"05-OCT-2005",38263.5,80.7208,-21.7084,0.00653744  
"05-OCT-2005",38263.5,81.2013,-21.7084,-0.014492  
"05-OCT-2005",38263.5,81.6818,-21.7084,-0.0319901  
"05-OCT-2005",38263.5,82.1623,-21.7084,-0.0489902  
"05-OCT-2005",38263.5,82.6428,-21.7084,-0.0559578  
"05-OCT-2005",38263.5,83.1233,-21.7084,-0.0675516  
"05-OCT-2005",38263.5,83.6039,-21.7084,-0.0676527  
"05-OCT-2005",38263.5,84.0844,-21.7084,-0.0701923  
"05-OCT-2005",38263.5,84.565,-21.7084,-0.0707073  
"05-OCT-2005",38263.5,85.0456,-21.7084,-0.080162  
"05-OCT-2005",38263.5,85.5262,-21.7084,-0.0840902  
"05-OCT-2005",38263.5,86.0068,-21.7084,-0.0945148  
"05-OCT-2005",38263.5,86.4875,-21.7084,-0.0913134  
"05-OCT-2005",38263.5,86.9682,-21.7084,-0.0845013  
"05-OCT-2005",38263.5,87.4489,-21.7084,-0.071785  
"05-OCT-2005",38263.5,87.9296,-21.7084,-0.071476  
"05-OCT-2005",38263.5,88.4104,-21.7084,-0.0703678  
"05-OCT-2005",38263.5,88.8912,-21.7084,-0.0701571  
"05-OCT-2005",38263.5,89.372,-21.7084,-0.0750437  
"05-OCT-2005",38263.5,89.8529,-21.7084,-0.0735369  
"05-OCT-2005",38263.5,90.3338,-21.7084,-0.0711508  
"05-OCT-2005",38263.5,90.8147,-21.7084,-0.0571136  
"05-OCT-2005",38263.5,91.2957,-21.7084,-0.0491419  
"05-OCT-2005",38263.5,91.7767,-21.7084,-0.0235748  
"05-OCT-2005",38263.5,92.2578,-21.7084,-8.67844E-05  
"05-OCT-2005",38263.5,92.7389,-21.7084,0.0162477  
"05-OCT-2005",38263.5,93.2201,-21.7084,0.00729465  
"05-OCT-2005",38263.5,93.7013,-21.7084,-0.0108366  
"05-OCT-2005",38263.5,94.1826,-21.7084,-0.0185375  
"05-OCT-2005",38263.5,94.6639,-21.7084,-0.0252867  
"05-OCT-2005",38263.5,95.1453,-21.7084,-0.0264063  
"05-OCT-2005",38263.5,95.6267,-21.7084,-0.0214453  
"05-OCT-2005",38263.5,96.1082,-21.7084,-0.0121908  
"05-OCT-2005",38263.5,96.5898,-21.7084,-0.00377369  
"05-OCT-2005",38263.5,97.0714,-21.7084,2.67029E-04  
"05-OCT-2005",38263.5,97.5531,-21.7084,0.0111761  
"05-OCT-2005",38263.5,98.0349,-21.7084,0.00681877  
"05-OCT-2005",38263.5,98.5167,-21.7084,0.00583553  
"05-OCT-2005",38263.5,98.9986,-21.7084,-0.00421333  
"05-OCT-2005",38263.5,99.4806,-21.7084,-0.0109186  
"05-OCT-2005",38263.5,99.9626,-21.7084,-0.0253534  
"05-OCT-2005",38263.5,100.445,-21.7084,-0.0431452  
"05-OCT-2005",38263.5,100.927,-21.7084,-0.0656309  
"05-OCT-2005",38263.5,101.409,-21.7084,-0.0892496  
"05-OCT-2005",38263.5,101.892,-21.7084,-0.112535  
"05-OCT-2005",38263.5,102.374,-21.7084,-0.118682  
"05-OCT-2005",38263.5,102.857,-21.7084,-0.119514  
"05-OCT-2005",38263.5,103.339,-21.7084,-0.113462  
"05-OCT-2005",38263.5,103.822,-21.7084,-0.110779  
"05-OCT-2005",38263.5,104.305,-21.7084,-0.0979366  
"05-OCT-2005",38263.5,104.788,-21.7084,-0.107429  
"05-OCT-2005",38263.5,105.271,-21.7084,-0.131339  
"05-OCT-2005",38263.5,105.754,-21.7084,-0.179644  
"05-OCT-2005",38263.5,106.238,-21.7084,-0.236514  
"05-OCT-2005",38263.5,106.721,-21.7084,-0.275526  
"05-OCT-2005",38263.5,107.204,-21.7084,-0.295343  
"05-OCT-2005",38263.5,107.688,-21.7084,-0.285111  
"05-OCT-2005",38263.5,108.172,-21.7084,-0.25218  
"05-OCT-2005",38263.5,108.656,-21.7084,-0.200916  
"05-OCT-2005",38263.5,109.14,-21.7084,-0.157973  
"05-OCT-2005",38263.5,109.624,-21.7084,-0.138368  
"05-OCT-2005",38263.5,110.108,-21.7084,-0.118736  
"05-OCT-2005",38263.5,110.592,-21.7084,-0.114922  
"05-OCT-2005",38263.5,111.077,-21.7084,-0.110249  
"05-OCT-2005",38263.5,111.561,-21.7084,-0.0936584  
"05-OCT-2005",38263.5,112.046,-21.7084,-0.0684147  
"05-OCT-2005",38263.5,112.531,-21.7084,-0.0543137  
"05-OCT-2005",38263.5,113.016,-21.7084,-0.0818796  
"05-OCT-2005",38263.5,113.501,-21.7084,-0.0617523  
"05-OCT-2005",38263.5,113.987,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,114.472,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,114.958,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,115.444,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,115.93,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,116.416,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,116.902,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,117.389,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,117.875,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,118.362,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,118.849,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,119.336,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,119.824,-21.7084,-1.E+34  
"05-OCT-2005",38263.5,29.8893,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,34.311,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,34.801,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-21.2792,0.0456791  
"05-OCT-2005",38263.5,37.2476,-21.2792,0.0211306  
"05-OCT-2005",38263.5,37.7362,-21.2792,-0.0197067  
"05-OCT-2005",38263.5,38.2246,-21.2792,-0.0476274  
"05-OCT-2005",38263.5,38.7128,-21.2792,-0.0569324  
"05-OCT-2005",38263.5,39.2008,-21.2792,-0.0516233  
"05-OCT-2005",38263.5,39.6886,-21.2792,-0.0289011  
"05-OCT-2005",38263.5,40.1762,-21.2792,-0.0043602  
"05-OCT-2005",38263.5,40.6637,-21.2792,0.0217667  
"05-OCT-2005",38263.5,41.1509,-21.2792,0.0217419  
"05-OCT-2005",38263.5,41.6379,-21.2792,0.0198231  
"05-OCT-2005",38263.5,42.1248,-21.2792,0.00928783  
"05-OCT-2005",38263.5,42.6114,-21.2792,0.0182934  
"05-OCT-2005",38263.5,43.0979,-21.2792,-0.00122166  
"05-OCT-2005",38263.5,43.5842,-21.2792,-0.00305843  
"05-OCT-2005",38263.5,44.0704,-21.2792,-0.00291252  
"05-OCT-2005",38263.5,44.5564,-21.2792,0.0250521  
"05-OCT-2005",38263.5,45.0422,-21.2792,-0.00404167  
"05-OCT-2005",38263.5,45.5279,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,46.0134,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,46.4987,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,46.9839,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,47.469,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,47.9539,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,48.4386,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,48.9233,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,49.4077,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,49.8921,-21.2792,-0.120639  
"05-OCT-2005",38263.5,50.3763,-21.2792,-0.134651  
"05-OCT-2005",38263.5,50.8604,-21.2792,-0.162953  
"05-OCT-2005",38263.5,51.3444,-21.2792,-0.121024  
"05-OCT-2005",38263.5,51.8282,-21.2792,-0.0825291  
"05-OCT-2005",38263.5,52.312,-21.2792,-0.0623131  
"05-OCT-2005",38263.5,52.7956,-21.2792,-0.0565186  
"05-OCT-2005",38263.5,53.2791,-21.2792,-0.0442095  
"05-OCT-2005",38263.5,53.7625,-21.2792,-0.0386553  
"05-OCT-2005",38263.5,54.2457,-21.2792,-0.02071  
"05-OCT-2005",38263.5,54.7289,-21.2792,-0.00395393  
"05-OCT-2005",38263.5,55.212,-21.2792,0.0159512  
"05-OCT-2005",38263.5,55.6949,-21.2792,0.0257568  
"05-OCT-2005",38263.5,56.1778,-21.2792,0.0319262  
"05-OCT-2005",38263.5,56.6606,-21.2792,0.0439482  
"05-OCT-2005",38263.5,57.1432,-21.2792,0.0536613  
"05-OCT-2005",38263.5,57.6258,-21.2792,0.070343  
"05-OCT-2005",38263.5,58.1083,-21.2792,0.0604706  
"05-OCT-2005",38263.5,58.5907,-21.2792,0.0507669  
"05-OCT-2005",38263.5,59.073,-21.2792,0.0333223  
"05-OCT-2005",38263.5,59.5552,-21.2792,0.0289593  
"05-OCT-2005",38263.5,60.0373,-21.2792,0.0205898  
"05-OCT-2005",38263.5,60.5194,-21.2792,0.0273209  
"05-OCT-2005",38263.5,61.0014,-21.2792,0.0320282  
"05-OCT-2005",38263.5,61.4833,-21.2792,0.0352993  
"05-OCT-2005",38263.5,61.9651,-21.2792,0.024333  
"05-OCT-2005",38263.5,62.4469,-21.2792,0.0164042  
"05-OCT-2005",38263.5,62.9286,-21.2792,0.00739193  
"05-OCT-2005",38263.5,63.4102,-21.2792,0.00768852  
"05-OCT-2005",38263.5,63.8918,-21.2792,0.0101919  
"05-OCT-2005",38263.5,64.3733,-21.2792,0.00880909  
"05-OCT-2005",38263.5,64.8547,-21.2792,0.0159159  
"05-OCT-2005",38263.5,65.3361,-21.2792,0.0293856  
"05-OCT-2005",38263.5,65.8175,-21.2792,0.0483294  
"05-OCT-2005",38263.5,66.2987,-21.2792,0.0525656  
"05-OCT-2005",38263.5,66.7799,-21.2792,0.0480461  
"05-OCT-2005",38263.5,67.2611,-21.2792,0.0411301  
"05-OCT-2005",38263.5,67.7422,-21.2792,0.0424643  
"05-OCT-2005",38263.5,68.2233,-21.2792,0.0416269  
"05-OCT-2005",38263.5,68.7043,-21.2792,0.0373783  
"05-OCT-2005",38263.5,69.1853,-21.2792,0.0330906  
"05-OCT-2005",38263.5,69.6662,-21.2792,0.0286922  
"05-OCT-2005",38263.5,70.1471,-21.2792,0.0265493  
"05-OCT-2005",38263.5,70.628,-21.2792,0.0276251  
"05-OCT-2005",38263.5,71.1088,-21.2792,0.0206842  
"05-OCT-2005",38263.5,71.5896,-21.2792,0.0237904  
"05-OCT-2005",38263.5,72.0704,-21.2792,0.0227747  
"05-OCT-2005",38263.5,72.5511,-21.2792,0.0260353  
"05-OCT-2005",38263.5,73.0318,-21.2792,0.0238276  
"05-OCT-2005",38263.5,73.5125,-21.2792,0.0364008  
"05-OCT-2005",38263.5,73.9932,-21.2792,0.0513687  
"05-OCT-2005",38263.5,74.4738,-21.2792,0.0682602  
"05-OCT-2005",38263.5,74.9544,-21.2792,0.0734491  
"05-OCT-2005",38263.5,75.435,-21.2792,0.0705442  
"05-OCT-2005",38263.5,75.9156,-21.2792,0.0638685  
"05-OCT-2005",38263.5,76.3961,-21.2792,0.0561085  
"05-OCT-2005",38263.5,76.8767,-21.2792,0.0455685  
"05-OCT-2005",38263.5,77.3572,-21.2792,0.0467949  
"05-OCT-2005",38263.5,77.8377,-21.2792,0.0439415  
"05-OCT-2005",38263.5,78.3182,-21.2792,0.037137  
"05-OCT-2005",38263.5,78.7987,-21.2792,0.0274181  
"05-OCT-2005",38263.5,79.2793,-21.2792,0.0289364  
"05-OCT-2005",38263.5,79.7598,-21.2792,0.0240126  
"05-OCT-2005",38263.5,80.2403,-21.2792,0.0152245  
"05-OCT-2005",38263.5,80.7208,-21.2792,-0.00611782  
"05-OCT-2005",38263.5,81.2013,-21.2792,-0.0288162  
"05-OCT-2005",38263.5,81.6818,-21.2792,-0.0497475  
"05-OCT-2005",38263.5,82.1623,-21.2792,-0.062212  
"05-OCT-2005",38263.5,82.6428,-21.2792,-0.0787735  
"05-OCT-2005",38263.5,83.1233,-21.2792,-0.0858259  
"05-OCT-2005",38263.5,83.6039,-21.2792,-0.0934515  
"05-OCT-2005",38263.5,84.0844,-21.2792,-0.0928745  
"05-OCT-2005",38263.5,84.565,-21.2792,-0.101323  
"05-OCT-2005",38263.5,85.0456,-21.2792,-0.103905  
"05-OCT-2005",38263.5,85.5262,-21.2792,-0.115955  
"05-OCT-2005",38263.5,86.0068,-21.2792,-0.120455  
"05-OCT-2005",38263.5,86.4875,-21.2792,-0.119969  
"05-OCT-2005",38263.5,86.9682,-21.2792,-0.1134  
"05-OCT-2005",38263.5,87.4489,-21.2792,-0.107062  
"05-OCT-2005",38263.5,87.9296,-21.2792,-0.102322  
"05-OCT-2005",38263.5,88.4104,-21.2792,-0.0979881  
"05-OCT-2005",38263.5,88.8912,-21.2792,-0.0929585  
"05-OCT-2005",38263.5,89.372,-21.2792,-0.0903444  
"05-OCT-2005",38263.5,89.8529,-21.2792,-0.0854292  
"05-OCT-2005",38263.5,90.3338,-21.2792,-0.0760164  
"05-OCT-2005",38263.5,90.8147,-21.2792,-0.0692081  
"05-OCT-2005",38263.5,91.2957,-21.2792,-0.0497522  
"05-OCT-2005",38263.5,91.7767,-21.2792,-0.0254345  
"05-OCT-2005",38263.5,92.2578,-21.2792,-2.70844E-04  
"05-OCT-2005",38263.5,92.7389,-21.2792,0.0100098  
"05-OCT-2005",38263.5,93.2201,-21.2792,0.00219536  
"05-OCT-2005",38263.5,93.7013,-21.2792,-0.0164394  
"05-OCT-2005",38263.5,94.1826,-21.2792,-0.024436  
"05-OCT-2005",38263.5,94.6639,-21.2792,-0.0312519  
"05-OCT-2005",38263.5,95.1453,-21.2792,-0.0320845  
"05-OCT-2005",38263.5,95.6267,-21.2792,-0.0272188  
"05-OCT-2005",38263.5,96.1082,-21.2792,-0.0221148  
"05-OCT-2005",38263.5,96.5898,-21.2792,-0.0211105  
"05-OCT-2005",38263.5,97.0714,-21.2792,-0.00813103  
"05-OCT-2005",38263.5,97.5531,-21.2792,0.00528049  
"05-OCT-2005",38263.5,98.0349,-21.2792,0.0150785  
"05-OCT-2005",38263.5,98.5167,-21.2792,0.0185986  
"05-OCT-2005",38263.5,98.9986,-21.2792,0.0230799  
"05-OCT-2005",38263.5,99.4806,-21.2792,0.0034771  
"05-OCT-2005",38263.5,99.9626,-21.2792,-0.0146847  
"05-OCT-2005",38263.5,100.445,-21.2792,-0.038909  
"05-OCT-2005",38263.5,100.927,-21.2792,-0.0561447  
"05-OCT-2005",38263.5,101.409,-21.2792,-0.071909  
"05-OCT-2005",38263.5,101.892,-21.2792,-0.0832863  
"05-OCT-2005",38263.5,102.374,-21.2792,-0.0906038  
"05-OCT-2005",38263.5,102.857,-21.2792,-0.0851383  
"05-OCT-2005",38263.5,103.339,-21.2792,-0.0881557  
"05-OCT-2005",38263.5,103.822,-21.2792,-0.086875  
"05-OCT-2005",38263.5,104.305,-21.2792,-0.0935688  
"05-OCT-2005",38263.5,104.788,-21.2792,-0.100089  
"05-OCT-2005",38263.5,105.271,-21.2792,-0.125189  
"05-OCT-2005",38263.5,105.754,-21.2792,-0.16098  
"05-OCT-2005",38263.5,106.238,-21.2792,-0.206605  
"05-OCT-2005",38263.5,106.721,-21.2792,-0.244786  
"05-OCT-2005",38263.5,107.204,-21.2792,-0.257366  
"05-OCT-2005",38263.5,107.688,-21.2792,-0.252634  
"05-OCT-2005",38263.5,108.172,-21.2792,-0.221807  
"05-OCT-2005",38263.5,108.656,-21.2792,-0.173037  
"05-OCT-2005",38263.5,109.14,-21.2792,-0.139775  
"05-OCT-2005",38263.5,109.624,-21.2792,-0.127974  
"05-OCT-2005",38263.5,110.108,-21.2792,-0.122727  
"05-OCT-2005",38263.5,110.592,-21.2792,-0.115796  
"05-OCT-2005",38263.5,111.077,-21.2792,-0.115819  
"05-OCT-2005",38263.5,111.561,-21.2792,-0.0880232  
"05-OCT-2005",38263.5,112.046,-21.2792,-0.0409689  
"05-OCT-2005",38263.5,112.531,-21.2792,-0.0340443  
"05-OCT-2005",38263.5,113.016,-21.2792,-0.0597076  
"05-OCT-2005",38263.5,113.501,-21.2792,-0.0776892  
"05-OCT-2005",38263.5,113.987,-21.2792,-0.0502224  
"05-OCT-2005",38263.5,114.472,-21.2792,-0.0675955  
"05-OCT-2005",38263.5,114.958,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,115.444,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,115.93,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,116.416,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,116.902,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,117.389,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,117.875,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,118.362,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,118.849,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,119.336,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,119.824,-21.2792,-1.E+34  
"05-OCT-2005",38263.5,29.8893,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,34.311,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,34.801,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-20.8564,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-20.8564,0.0369692  
"05-OCT-2005",38263.5,37.2476,-20.8564,0.0380487  
"05-OCT-2005",38263.5,37.7362,-20.8564,-0.00749207  
"05-OCT-2005",38263.5,38.2246,-20.8564,-0.0400562  
"05-OCT-2005",38263.5,38.7128,-20.8564,-0.041357  
"05-OCT-2005",38263.5,39.2008,-20.8564,-0.0395298  
"05-OCT-2005",38263.5,39.6886,-20.8564,-0.0485706  
"05-OCT-2005",38263.5,40.1762,-20.8564,-0.0428362  
"05-OCT-2005",38263.5,40.6637,-20.8564,-0.0251818  
"05-OCT-2005",38263.5,41.1509,-20.8564,-0.0149965  
"05-OCT-2005",38263.5,41.6379,-20.8564,-0.0169563  
"05-OCT-2005",38263.5,42.1248,-20.8564,-0.00162888  
"05-OCT-2005",38263.5,42.6114,-20.8564,0.0110331  
"05-OCT-2005",38263.5,43.0979,-20.8564,0.0218439  
