Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-NOV-2004",37938.5,44.5564,-28.7561,-0.0126934  
"14-NOV-2004",37938.5,45.0422,-28.7561,-0.012516  
"14-NOV-2004",37938.5,45.5279,-28.7561,-0.0162792  
"14-NOV-2004",37938.5,46.0134,-28.7561,-0.0116453  
"14-NOV-2004",37938.5,46.4987,-28.7561,-0.022666  
"14-NOV-2004",37938.5,46.9839,-28.7561,-0.0357666  
"14-NOV-2004",37938.5,47.469,-28.7561,-0.0476847  
"14-NOV-2004",37938.5,47.9539,-28.7561,-0.0466127  
"14-NOV-2004",37938.5,48.4386,-28.7561,-0.0197697  
"14-NOV-2004",37938.5,48.9233,-28.7561,-0.00548458  
"14-NOV-2004",37938.5,49.4077,-28.7561,0.0159607  
"14-NOV-2004",37938.5,49.8921,-28.7561,0.040822  
"14-NOV-2004",37938.5,50.3763,-28.7561,0.0520506  
"14-NOV-2004",37938.5,50.8604,-28.7561,0.040782  
"14-NOV-2004",37938.5,51.3444,-28.7561,0.0321207  
"14-NOV-2004",37938.5,51.8282,-28.7561,0.031168  
"14-NOV-2004",37938.5,52.312,-28.7561,0.0247288  
"14-NOV-2004",37938.5,52.7956,-28.7561,0.0217123  
"14-NOV-2004",37938.5,53.2791,-28.7561,0.0205717  
"14-NOV-2004",37938.5,53.7625,-28.7561,0.0219784  
"14-NOV-2004",37938.5,54.2457,-28.7561,0.010067  
"14-NOV-2004",37938.5,54.7289,-28.7561,0.00240231  
"14-NOV-2004",37938.5,55.212,-28.7561,-0.00477123  
"14-NOV-2004",37938.5,55.6949,-28.7561,0.00548649  
"14-NOV-2004",37938.5,56.1778,-28.7561,0.00601006  
"14-NOV-2004",37938.5,56.6606,-28.7561,0.0143328  
"14-NOV-2004",37938.5,57.1432,-28.7561,0.0114059  
"14-NOV-2004",37938.5,57.6258,-28.7561,0.0235167  
"14-NOV-2004",37938.5,58.1083,-28.7561,0.0157442  
"14-NOV-2004",37938.5,58.5907,-28.7561,0.0243607  
"14-NOV-2004",37938.5,59.073,-28.7561,0.0336552  
"14-NOV-2004",37938.5,59.5552,-28.7561,0.0479393  
"14-NOV-2004",37938.5,60.0373,-28.7561,0.0588188  
"14-NOV-2004",37938.5,60.5194,-28.7561,0.0597105  
"14-NOV-2004",37938.5,61.0014,-28.7561,0.062561  
"14-NOV-2004",37938.5,61.4833,-28.7561,0.0580359  
"14-NOV-2004",37938.5,61.9651,-28.7561,0.0717201  
"14-NOV-2004",37938.5,62.4469,-28.7561,0.0691566  
"14-NOV-2004",37938.5,62.9286,-28.7561,0.0840597  
"14-NOV-2004",37938.5,63.4102,-28.7561,0.0729208  
"14-NOV-2004",37938.5,63.8918,-28.7561,0.0743303  
"14-NOV-2004",37938.5,64.3733,-28.7561,0.0641308  
"14-NOV-2004",37938.5,64.8547,-28.7561,0.0721378  
"14-NOV-2004",37938.5,65.3361,-28.7561,0.0658379  
"14-NOV-2004",37938.5,65.8175,-28.7561,0.0727091  
"14-NOV-2004",37938.5,66.2987,-28.7561,0.0609388  
"14-NOV-2004",37938.5,66.7799,-28.7561,0.0577431  
"14-NOV-2004",37938.5,67.2611,-28.7561,0.0431776  
"14-NOV-2004",37938.5,67.7422,-28.7561,0.0409975  
"14-NOV-2004",37938.5,68.2233,-28.7561,0.0347109  
"14-NOV-2004",37938.5,68.7043,-28.7561,0.0460434  
"14-NOV-2004",37938.5,69.1853,-28.7561,0.0460501  
"14-NOV-2004",37938.5,69.6662,-28.7561,0.045846  
"14-NOV-2004",37938.5,70.1471,-28.7561,0.0397835  
"14-NOV-2004",37938.5,70.628,-28.7561,0.0355616  
"14-NOV-2004",37938.5,71.1088,-28.7561,0.0282688  
"14-NOV-2004",37938.5,71.5896,-28.7561,0.0247335  
"14-NOV-2004",37938.5,72.0704,-28.7561,0.0192919  
"14-NOV-2004",37938.5,72.5511,-28.7561,0.0186844  
"14-NOV-2004",37938.5,73.0318,-28.7561,0.00557041  
"14-NOV-2004",37938.5,73.5125,-28.7561,-0.00253296  
"14-NOV-2004",37938.5,73.9932,-28.7561,-0.00811005  
"14-NOV-2004",37938.5,74.4738,-28.7561,-1.73569E-04  
"14-NOV-2004",37938.5,74.9544,-28.7561,-0.00901604  
"14-NOV-2004",37938.5,75.435,-28.7561,-0.00710964  
"14-NOV-2004",37938.5,75.9156,-28.7561,-0.0260124  
"14-NOV-2004",37938.5,76.3961,-28.7561,-0.0366688  
"14-NOV-2004",37938.5,76.8767,-28.7561,-0.0444536  
"14-NOV-2004",37938.5,77.3572,-28.7561,-0.0520048  
"14-NOV-2004",37938.5,77.8377,-28.7561,-0.0567884  
"14-NOV-2004",37938.5,78.3182,-28.7561,-0.0678015  
"14-NOV-2004",37938.5,78.7987,-28.7561,-0.0719833  
"14-NOV-2004",37938.5,79.2793,-28.7561,-0.0862093  
"14-NOV-2004",37938.5,79.7598,-28.7561,-0.0862579  
"14-NOV-2004",37938.5,80.2403,-28.7561,-0.0942202  
"14-NOV-2004",37938.5,80.7208,-28.7561,-0.0909033  
"14-NOV-2004",37938.5,81.2013,-28.7561,-0.086482  
"14-NOV-2004",37938.5,81.6818,-28.7561,-0.0775795  
"14-NOV-2004",37938.5,82.1623,-28.7561,-0.0571585  
"14-NOV-2004",37938.5,82.6428,-28.7561,-0.0477762  
"14-NOV-2004",37938.5,83.1233,-28.7561,-0.0324907  
"14-NOV-2004",37938.5,83.6039,-28.7561,-0.015749  
"14-NOV-2004",37938.5,84.0844,-28.7561,-0.0103168  
"14-NOV-2004",37938.5,84.565,-28.7561,-0.00172615  
"14-NOV-2004",37938.5,85.0456,-28.7561,-5.88417E-04  
"14-NOV-2004",37938.5,85.5262,-28.7561,0.018465  
"14-NOV-2004",37938.5,86.0068,-28.7561,0.0309277  
"14-NOV-2004",37938.5,86.4875,-28.7561,0.0451517  
"14-NOV-2004",37938.5,86.9682,-28.7561,0.0549898  
"14-NOV-2004",37938.5,87.4489,-28.7561,0.0563326  
"14-NOV-2004",37938.5,87.9296,-28.7561,0.0404882  
"14-NOV-2004",37938.5,88.4104,-28.7561,0.0256529  
"14-NOV-2004",37938.5,88.8912,-28.7561,-5.8651E-04  
"14-NOV-2004",37938.5,89.372,-28.7561,-0.0149355  
"14-NOV-2004",37938.5,89.8529,-28.7561,-0.0198898  
"14-NOV-2004",37938.5,90.3338,-28.7561,-0.020484  
"14-NOV-2004",37938.5,90.8147,-28.7561,-0.0314369  
"14-NOV-2004",37938.5,91.2957,-28.7561,-0.0399733  
"14-NOV-2004",37938.5,91.7767,-28.7561,-0.0535669  
"14-NOV-2004",37938.5,92.2578,-28.7561,-0.0576143  
"14-NOV-2004",37938.5,92.7389,-28.7561,-0.0690384  
"14-NOV-2004",37938.5,93.2201,-28.7561,-0.0675163  
"14-NOV-2004",37938.5,93.7013,-28.7561,-0.0682163  
"14-NOV-2004",37938.5,94.1826,-28.7561,-0.0559692  
"14-NOV-2004",37938.5,94.6639,-28.7561,-0.0475492  
"14-NOV-2004",37938.5,95.1453,-28.7561,-0.0368433  
"14-NOV-2004",37938.5,95.6267,-28.7561,-0.0348959  
"14-NOV-2004",37938.5,96.1082,-28.7561,-0.0192375  
"14-NOV-2004",37938.5,96.5898,-28.7561,-0.0189295  
"14-NOV-2004",37938.5,97.0714,-28.7561,-0.0195627  
"14-NOV-2004",37938.5,97.5531,-28.7561,-0.0415583  
"14-NOV-2004",37938.5,98.0349,-28.7561,-0.0347586  
"14-NOV-2004",37938.5,98.5167,-28.7561,-0.0258608  
"14-NOV-2004",37938.5,98.9986,-28.7561,-0.0155153  
"14-NOV-2004",37938.5,99.4806,-28.7561,-0.0404291  
"14-NOV-2004",37938.5,99.9626,-28.7561,-0.0681143  
"14-NOV-2004",37938.5,100.445,-28.7561,-0.0912657  
"14-NOV-2004",37938.5,100.927,-28.7561,-0.0995293  
"14-NOV-2004",37938.5,101.409,-28.7561,-0.101316  
"14-NOV-2004",37938.5,101.892,-28.7561,-0.111593  
"14-NOV-2004",37938.5,102.374,-28.7561,-0.11826  
"14-NOV-2004",37938.5,102.857,-28.7561,-0.126444  
"14-NOV-2004",37938.5,103.339,-28.7561,-0.141932  
"14-NOV-2004",37938.5,103.822,-28.7561,-0.153723  
"14-NOV-2004",37938.5,104.305,-28.7561,-0.144931  
"14-NOV-2004",37938.5,104.788,-28.7561,-0.128328  
"14-NOV-2004",37938.5,105.271,-28.7561,-0.0967484  
"14-NOV-2004",37938.5,105.754,-28.7561,-0.0700493  
"14-NOV-2004",37938.5,106.238,-28.7561,-0.0502338  
"14-NOV-2004",37938.5,106.721,-28.7561,-0.0525513  
"14-NOV-2004",37938.5,107.204,-28.7561,-0.062006  
"14-NOV-2004",37938.5,107.688,-28.7561,-0.0781898  
"14-NOV-2004",37938.5,108.172,-28.7561,-0.0934668  
"14-NOV-2004",37938.5,108.656,-28.7561,-0.115284  
"14-NOV-2004",37938.5,109.14,-28.7561,-0.151926  
"14-NOV-2004",37938.5,109.624,-28.7561,-0.199799  
"14-NOV-2004",37938.5,110.108,-28.7561,-0.236523  
"14-NOV-2004",37938.5,110.592,-28.7561,-0.233938  
"14-NOV-2004",37938.5,111.077,-28.7561,-0.192154  
"14-NOV-2004",37938.5,111.561,-28.7561,-0.159992  
"14-NOV-2004",37938.5,112.046,-28.7561,-0.18448  
"14-NOV-2004",37938.5,112.531,-28.7561,-0.132422  
"14-NOV-2004",37938.5,113.016,-28.7561,-0.169184  
"14-NOV-2004",37938.5,113.501,-28.7561,-0.137549  
"14-NOV-2004",37938.5,113.987,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,114.472,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,114.958,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,115.444,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,115.93,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,116.416,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,116.902,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,117.389,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,117.875,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,118.362,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,118.849,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,119.336,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,119.824,-28.7561,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-28.261,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-28.261,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-28.261,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-28.261,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-28.261,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-28.261,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-28.261,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-28.261,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-28.261,-1.E+34  
"14-NOV-2004",37938.5,34.311,-28.261,-0.115133  
"14-NOV-2004",37938.5,34.801,-28.261,-0.099205  
"14-NOV-2004",37938.5,35.2908,-28.261,-0.122848  
"14-NOV-2004",37938.5,35.7803,-28.261,-0.198885  
"14-NOV-2004",37938.5,36.2696,-28.261,-0.212341  
"14-NOV-2004",37938.5,36.7587,-28.261,-0.210713  
"14-NOV-2004",37938.5,37.2476,-28.261,-0.200484  
"14-NOV-2004",37938.5,37.7362,-28.261,-0.194318  
"14-NOV-2004",37938.5,38.2246,-28.261,-0.192855  
"14-NOV-2004",37938.5,38.7128,-28.261,-0.200505  
"14-NOV-2004",37938.5,39.2008,-28.261,-0.19286  
"14-NOV-2004",37938.5,39.6886,-28.261,-0.159678  
"14-NOV-2004",37938.5,40.1762,-28.261,-0.120543  
"14-NOV-2004",37938.5,40.6637,-28.261,-0.059927  
"14-NOV-2004",37938.5,41.1509,-28.261,-0.0208588  
"14-NOV-2004",37938.5,41.6379,-28.261,0.0267401  
"14-NOV-2004",37938.5,42.1248,-28.261,0.027523  
"14-NOV-2004",37938.5,42.6114,-28.261,0.027914  
"14-NOV-2004",37938.5,43.0979,-28.261,0.00132847  
"14-NOV-2004",37938.5,43.5842,-28.261,-0.00340462  
"14-NOV-2004",37938.5,44.0704,-28.261,-0.0138817  
"14-NOV-2004",37938.5,44.5564,-28.261,-0.0152512  
"14-NOV-2004",37938.5,45.0422,-28.261,-0.0272236  
"14-NOV-2004",37938.5,45.5279,-28.261,-0.0391693  
"14-NOV-2004",37938.5,46.0134,-28.261,-0.0364237  
"14-NOV-2004",37938.5,46.4987,-28.261,-0.0290012  
"14-NOV-2004",37938.5,46.9839,-28.261,-0.0434446  
"14-NOV-2004",37938.5,47.469,-28.261,-0.0551691  
"14-NOV-2004",37938.5,47.9539,-28.261,-0.0651503  
"14-NOV-2004",37938.5,48.4386,-28.261,-0.0674009  
"14-NOV-2004",37938.5,48.9233,-28.261,-0.0562086  
"14-NOV-2004",37938.5,49.4077,-28.261,-0.0251007  
"14-NOV-2004",37938.5,49.8921,-28.261,0.0087328  
"14-NOV-2004",37938.5,50.3763,-28.261,0.0303907  
"14-NOV-2004",37938.5,50.8604,-28.261,0.0219984  
"14-NOV-2004",37938.5,51.3444,-28.261,0.0098896  
"14-NOV-2004",37938.5,51.8282,-28.261,0.00443459  
"14-NOV-2004",37938.5,52.312,-28.261,0.0162649  
"14-NOV-2004",37938.5,52.7956,-28.261,0.017601  
"14-NOV-2004",37938.5,53.2791,-28.261,0.0192814  
"14-NOV-2004",37938.5,53.7625,-28.261,0.0039463  
"14-NOV-2004",37938.5,54.2457,-28.261,-0.00713348  
"14-NOV-2004",37938.5,54.7289,-28.261,-0.0143881  
"14-NOV-2004",37938.5,55.212,-28.261,-0.00780296  
"14-NOV-2004",37938.5,55.6949,-28.261,7.16209E-04  
"14-NOV-2004",37938.5,56.1778,-28.261,0.0162439  
"14-NOV-2004",37938.5,56.6606,-28.261,0.00861835  
"14-NOV-2004",37938.5,57.1432,-28.261,0.011281  
"14-NOV-2004",37938.5,57.6258,-28.261,0.00457382  
"14-NOV-2004",37938.5,58.1083,-28.261,0.00934029  
"14-NOV-2004",37938.5,58.5907,-28.261,0.0125809  
"14-NOV-2004",37938.5,59.073,-28.261,0.0409184  
"14-NOV-2004",37938.5,59.5552,-28.261,0.0599442  
"14-NOV-2004",37938.5,60.0373,-28.261,0.070776  
"14-NOV-2004",37938.5,60.5194,-28.261,0.0860825  
"14-NOV-2004",37938.5,61.0014,-28.261,0.0847836  
"14-NOV-2004",37938.5,61.4833,-28.261,0.0877333  
"14-NOV-2004",37938.5,61.9651,-28.261,0.0943813  
"14-NOV-2004",37938.5,62.4469,-28.261,0.113402  
"14-NOV-2004",37938.5,62.9286,-28.261,0.108131  
"14-NOV-2004",37938.5,63.4102,-28.261,0.114755  
"14-NOV-2004",37938.5,63.8918,-28.261,0.100291  
"14-NOV-2004",37938.5,64.3733,-28.261,0.101845  
"14-NOV-2004",37938.5,64.8547,-28.261,0.0925035  
"14-NOV-2004",37938.5,65.3361,-28.261,0.0989962  
"14-NOV-2004",37938.5,65.8175,-28.261,0.0914612  
"14-NOV-2004",37938.5,66.2987,-28.261,0.0953455  
"14-NOV-2004",37938.5,66.7799,-28.261,0.0753727  
"14-NOV-2004",37938.5,67.2611,-28.261,0.0701008  
"14-NOV-2004",37938.5,67.7422,-28.261,0.0631828  
"14-NOV-2004",37938.5,68.2233,-28.261,0.0670338  
"14-NOV-2004",37938.5,68.7043,-28.261,0.0640335  
"14-NOV-2004",37938.5,69.1853,-28.261,0.0657158  
"14-NOV-2004",37938.5,69.6662,-28.261,0.0542154  
"14-NOV-2004",37938.5,70.1471,-28.261,0.0510492  
"14-NOV-2004",37938.5,70.628,-28.261,0.0398149  
"14-NOV-2004",37938.5,71.1088,-28.261,0.0290976  
"14-NOV-2004",37938.5,71.5896,-28.261,0.0194149  
"14-NOV-2004",37938.5,72.0704,-28.261,0.0160494  
"14-NOV-2004",37938.5,72.5511,-28.261,0.0027895  
"14-NOV-2004",37938.5,73.0318,-28.261,-0.00589848  
"14-NOV-2004",37938.5,73.5125,-28.261,-0.0116062  
"14-NOV-2004",37938.5,73.9932,-28.261,-0.0143356  
"14-NOV-2004",37938.5,74.4738,-28.261,-0.0123138  
"14-NOV-2004",37938.5,74.9544,-28.261,-0.0107613  
"14-NOV-2004",37938.5,75.435,-28.261,-0.021512  
"14-NOV-2004",37938.5,75.9156,-28.261,-0.0320129  
"14-NOV-2004",37938.5,76.3961,-28.261,-0.0472422  
"14-NOV-2004",37938.5,76.8767,-28.261,-0.0585003  
"14-NOV-2004",37938.5,77.3572,-28.261,-0.0577841  
"14-NOV-2004",37938.5,77.8377,-28.261,-0.0677967  
"14-NOV-2004",37938.5,78.3182,-28.261,-0.0752115  
"14-NOV-2004",37938.5,78.7987,-28.261,-0.0907259  
"14-NOV-2004",37938.5,79.2793,-28.261,-0.094285  
"14-NOV-2004",37938.5,79.7598,-28.261,-0.105662  
"14-NOV-2004",37938.5,80.2403,-28.261,-0.106467  
"14-NOV-2004",37938.5,80.7208,-28.261,-0.106087  
"14-NOV-2004",37938.5,81.2013,-28.261,-0.0979881  
"14-NOV-2004",37938.5,81.6818,-28.261,-0.0767403  
"14-NOV-2004",37938.5,82.1623,-28.261,-0.0663519  
"14-NOV-2004",37938.5,82.6428,-28.261,-0.0467405  
"14-NOV-2004",37938.5,83.1233,-28.261,-0.0335426  
"14-NOV-2004",37938.5,83.6039,-28.261,-0.0133076  
"14-NOV-2004",37938.5,84.0844,-28.261,0.00589466  
"14-NOV-2004",37938.5,84.565,-28.261,0.00677204  
"14-NOV-2004",37938.5,85.0456,-28.261,0.022892  
"14-NOV-2004",37938.5,85.5262,-28.261,0.0329142  
"14-NOV-2004",37938.5,86.0068,-28.261,0.0478992  
"14-NOV-2004",37938.5,86.4875,-28.261,0.061698  
"14-NOV-2004",37938.5,86.9682,-28.261,0.0665283  
"14-NOV-2004",37938.5,87.4489,-28.261,0.0616503  
"14-NOV-2004",37938.5,87.9296,-28.261,0.0535927  
"14-NOV-2004",37938.5,88.4104,-28.261,0.0421581  
"14-NOV-2004",37938.5,88.8912,-28.261,0.0271606  
"14-NOV-2004",37938.5,89.372,-28.261,0.00806999  
"14-NOV-2004",37938.5,89.8529,-28.261,0.00115585  
"14-NOV-2004",37938.5,90.3338,-28.261,-0.0148916  
"14-NOV-2004",37938.5,90.8147,-28.261,-0.0280371  
"14-NOV-2004",37938.5,91.2957,-28.261,-0.0480356  
"14-NOV-2004",37938.5,91.7767,-28.261,-0.0551863  
"14-NOV-2004",37938.5,92.2578,-28.261,-0.0695219  
"14-NOV-2004",37938.5,92.7389,-28.261,-0.0763226  
"14-NOV-2004",37938.5,93.2201,-28.261,-0.0832109  
"14-NOV-2004",37938.5,93.7013,-28.261,-0.0775728  
"14-NOV-2004",37938.5,94.1826,-28.261,-0.0702963  
"14-NOV-2004",37938.5,94.6639,-28.261,-0.0646029  
"14-NOV-2004",37938.5,95.1453,-28.261,-0.0599728  
"14-NOV-2004",37938.5,95.6267,-28.261,-0.0473042  
"14-NOV-2004",37938.5,96.1082,-28.261,-0.0409403  
"14-NOV-2004",37938.5,96.5898,-28.261,-0.0339041  
"14-NOV-2004",37938.5,97.0714,-28.261,-0.0442047  
"14-NOV-2004",37938.5,97.5531,-28.261,-0.0480556  
"14-NOV-2004",37938.5,98.0349,-28.261,-0.047986  
"14-NOV-2004",37938.5,98.5167,-28.261,-0.025135  
"14-NOV-2004",37938.5,98.9986,-28.261,-0.025136  
"14-NOV-2004",37938.5,99.4806,-28.261,-0.0396261  
"14-NOV-2004",37938.5,99.9626,-28.261,-0.0675802  
"14-NOV-2004",37938.5,100.445,-28.261,-0.0840149  
"14-NOV-2004",37938.5,100.927,-28.261,-0.0978527  
"14-NOV-2004",37938.5,101.409,-28.261,-0.107954  
"14-NOV-2004",37938.5,101.892,-28.261,-0.120626  
"14-NOV-2004",37938.5,102.374,-28.261,-0.130846  
"14-NOV-2004",37938.5,102.857,-28.261,-0.143126  
"14-NOV-2004",37938.5,103.339,-28.261,-0.154296  
"14-NOV-2004",37938.5,103.822,-28.261,-0.160339  
"14-NOV-2004",37938.5,104.305,-28.261,-0.15849  
"14-NOV-2004",37938.5,104.788,-28.261,-0.141195  
"14-NOV-2004",37938.5,105.271,-28.261,-0.114706  
"14-NOV-2004",37938.5,105.754,-28.261,-0.0841322  
"14-NOV-2004",37938.5,106.238,-28.261,-0.0585079  
"14-NOV-2004",37938.5,106.721,-28.261,-0.0436678  
"14-NOV-2004",37938.5,107.204,-28.261,-0.0595808  
"14-NOV-2004",37938.5,107.688,-28.261,-0.0760088  
"14-NOV-2004",37938.5,108.172,-28.261,-0.0869617  
"14-NOV-2004",37938.5,108.656,-28.261,-0.0971613  
"14-NOV-2004",37938.5,109.14,-28.261,-0.131791  
"14-NOV-2004",37938.5,109.624,-28.261,-0.180882  
"14-NOV-2004",37938.5,110.108,-28.261,-0.220027  
"14-NOV-2004",37938.5,110.592,-28.261,-0.22858  
"14-NOV-2004",37938.5,111.077,-28.261,-0.207576  
"14-NOV-2004",37938.5,111.561,-28.261,-0.177325  
"14-NOV-2004",37938.5,112.046,-28.261,-0.144126  
"14-NOV-2004",37938.5,112.531,-28.261,-0.154379  
"14-NOV-2004",37938.5,113.016,-28.261,-0.135341  
"14-NOV-2004",37938.5,113.501,-28.261,-1.E+34  
"14-NOV-2004",37938.5,113.987,-28.261,-1.E+34  
"14-NOV-2004",37938.5,114.472,-28.261,-1.E+34  
"14-NOV-2004",37938.5,114.958,-28.261,-1.E+34  
"14-NOV-2004",37938.5,115.444,-28.261,-1.E+34  
"14-NOV-2004",37938.5,115.93,-28.261,-1.E+34  
"14-NOV-2004",37938.5,116.416,-28.261,-1.E+34  
"14-NOV-2004",37938.5,116.902,-28.261,-1.E+34  
"14-NOV-2004",37938.5,117.389,-28.261,-1.E+34  
"14-NOV-2004",37938.5,117.875,-28.261,-1.E+34  
"14-NOV-2004",37938.5,118.362,-28.261,-1.E+34  
"14-NOV-2004",37938.5,118.849,-28.261,-1.E+34  
"14-NOV-2004",37938.5,119.336,-28.261,-1.E+34  
"14-NOV-2004",37938.5,119.824,-28.261,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-27.7681,-1.E+34  
"14-NOV-2004",37938.5,34.311,-27.7681,-0.0809746  
"14-NOV-2004",37938.5,34.801,-27.7681,-0.0801992  
"14-NOV-2004",37938.5,35.2908,-27.7681,-0.0969715  
"14-NOV-2004",37938.5,35.7803,-27.7681,-0.14501  
"14-NOV-2004",37938.5,36.2696,-27.7681,-0.186982  
"14-NOV-2004",37938.5,36.7587,-27.7681,-0.202489  
"14-NOV-2004",37938.5,37.2476,-27.7681,-0.224645  
"14-NOV-2004",37938.5,37.7362,-27.7681,-0.225796  
"14-NOV-2004",37938.5,38.2246,-27.7681,-0.222211  
"14-NOV-2004",37938.5,38.7128,-27.7681,-0.233179  
"14-NOV-2004",37938.5,39.2008,-27.7681,-0.2302  
"14-NOV-2004",37938.5,39.6886,-27.7681,-0.215241  
"14-NOV-2004",37938.5,40.1762,-27.7681,-0.162052  
"14-NOV-2004",37938.5,40.6637,-27.7681,-0.11478  
"14-NOV-2004",37938.5,41.1509,-27.7681,-0.0385809  
"14-NOV-2004",37938.5,41.6379,-27.7681,0.00936413  
"14-NOV-2004",37938.5,42.1248,-27.7681,0.0417318  
"14-NOV-2004",37938.5,42.6114,-27.7681,0.0329628  
"14-NOV-2004",37938.5,43.0979,-27.7681,0.0281878  
"14-NOV-2004",37938.5,43.5842,-27.7681,9.1362E-04  
"14-NOV-2004",37938.5,44.0704,-27.7681,-0.0192041  
"14-NOV-2004",37938.5,44.5564,-27.7681,-0.0436382  
"14-NOV-2004",37938.5,45.0422,-27.7681,-0.0582485  
"14-NOV-2004",37938.5,45.5279,-27.7681,-0.0660362  
"14-NOV-2004",37938.5,46.0134,-27.7681,-0.0517788  
"14-NOV-2004",37938.5,46.4987,-27.7681,-0.0520077  
"14-NOV-2004",37938.5,46.9839,-27.7681,-0.0433674  
"14-NOV-2004",37938.5,47.469,-27.7681,-0.0487089  
"14-NOV-2004",37938.5,47.9539,-27.7681,-0.0655365  
"14-NOV-2004",37938.5,48.4386,-27.7681,-0.0783548  
"14-NOV-2004",37938.5,48.9233,-27.7681,-0.0865564  
"14-NOV-2004",37938.5,49.4077,-27.7681,-0.0753832  
"14-NOV-2004",37938.5,49.8921,-27.7681,-0.0348959  
"14-NOV-2004",37938.5,50.3763,-27.7681,0.00413227  
"14-NOV-2004",37938.5,50.8604,-27.7681,0.00827694  
"14-NOV-2004",37938.5,51.3444,-27.7681,-0.0148239  
"14-NOV-2004",37938.5,51.8282,-27.7681,-0.0158949  
"14-NOV-2004",37938.5,52.312,-27.7681,-0.00777054  
"14-NOV-2004",37938.5,52.7956,-27.7681,2.16484E-04  
"14-NOV-2004",37938.5,53.2791,-27.7681,-0.00244331  
"14-NOV-2004",37938.5,53.7625,-27.7681,-0.00894833  
"14-NOV-2004",37938.5,54.2457,-27.7681,-0.0186834  
"14-NOV-2004",37938.5,54.7289,-27.7681,-0.0102415  
"14-NOV-2004",37938.5,55.212,-27.7681,-0.00300121  
"14-NOV-2004",37938.5,55.6949,-27.7681,0.00743294  
"14-NOV-2004",37938.5,56.1778,-27.7681,-8.34465E-04  
"14-NOV-2004",37938.5,56.6606,-27.7681,8.69751E-04  
"14-NOV-2004",37938.5,57.1432,-27.7681,-0.00870514  
"14-NOV-2004",37938.5,57.6258,-27.7681,-0.00391197  
"14-NOV-2004",37938.5,58.1083,-27.7681,-0.00307178  
"14-NOV-2004",37938.5,58.5907,-27.7681,0.0266895  
"14-NOV-2004",37938.5,59.073,-27.7681,0.0486193  
"14-NOV-2004",37938.5,59.5552,-27.7681,0.0757504  
"14-NOV-2004",37938.5,60.0373,-27.7681,0.0944548  
"14-NOV-2004",37938.5,60.5194,-27.7681,0.106575  
"14-NOV-2004",37938.5,61.0014,-27.7681,0.110812  
"14-NOV-2004",37938.5,61.4833,-27.7681,0.105574  
"14-NOV-2004",37938.5,61.9651,-27.7681,0.120957  
"14-NOV-2004",37938.5,62.4469,-27.7681,0.132512  
"14-NOV-2004",37938.5,62.9286,-27.7681,0.144609  
"14-NOV-2004",37938.5,63.4102,-27.7681,0.138503  
"14-NOV-2004",37938.5,63.8918,-27.7681,0.142857  
"14-NOV-2004",37938.5,64.3733,-27.7681,0.128503  
"14-NOV-2004",37938.5,64.8547,-27.7681,0.129291  
"14-NOV-2004",37938.5,65.3361,-27.7681,0.118625  
