Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-OCT-2004",37898.5,44.5564,-28.7561,-0.130942  
"05-OCT-2004",37898.5,45.0422,-28.7561,-0.114345  
"05-OCT-2004",37898.5,45.5279,-28.7561,-0.106748  
"05-OCT-2004",37898.5,46.0134,-28.7561,-0.0793085  
"05-OCT-2004",37898.5,46.4987,-28.7561,-0.060111  
"05-OCT-2004",37898.5,46.9839,-28.7561,-0.0279131  
"05-OCT-2004",37898.5,47.469,-28.7561,-0.0103216  
"05-OCT-2004",37898.5,47.9539,-28.7561,-0.00319576  
"05-OCT-2004",37898.5,48.4386,-28.7561,-0.0083437  
"05-OCT-2004",37898.5,48.9233,-28.7561,0.00615215  
"05-OCT-2004",37898.5,49.4077,-28.7561,0.0215788  
"05-OCT-2004",37898.5,49.8921,-28.7561,0.044507  
"05-OCT-2004",37898.5,50.3763,-28.7561,0.0549631  
"05-OCT-2004",37898.5,50.8604,-28.7561,0.0830059  
"05-OCT-2004",37898.5,51.3444,-28.7561,0.104272  
"05-OCT-2004",37898.5,51.8282,-28.7561,0.104913  
"05-OCT-2004",37898.5,52.312,-28.7561,0.104185  
"05-OCT-2004",37898.5,52.7956,-28.7561,0.106806  
"05-OCT-2004",37898.5,53.2791,-28.7561,0.109812  
"05-OCT-2004",37898.5,53.7625,-28.7561,0.108045  
"05-OCT-2004",37898.5,54.2457,-28.7561,0.101883  
"05-OCT-2004",37898.5,54.7289,-28.7561,0.0916786  
"05-OCT-2004",37898.5,55.212,-28.7561,0.0869646  
"05-OCT-2004",37898.5,55.6949,-28.7561,0.0853443  
"05-OCT-2004",37898.5,56.1778,-28.7561,0.0866032  
"05-OCT-2004",37898.5,56.6606,-28.7561,0.0807199  
"05-OCT-2004",37898.5,57.1432,-28.7561,0.0685854  
"05-OCT-2004",37898.5,57.6258,-28.7561,0.0755148  
"05-OCT-2004",37898.5,58.1083,-28.7561,0.0787926  
"05-OCT-2004",37898.5,58.5907,-28.7561,0.0769453  
"05-OCT-2004",37898.5,59.073,-28.7561,0.0770578  
"05-OCT-2004",37898.5,59.5552,-28.7561,0.0897779  
"05-OCT-2004",37898.5,60.0373,-28.7561,0.0861216  
"05-OCT-2004",37898.5,60.5194,-28.7561,0.0868998  
"05-OCT-2004",37898.5,61.0014,-28.7561,0.0806065  
"05-OCT-2004",37898.5,61.4833,-28.7561,0.0754414  
"05-OCT-2004",37898.5,61.9651,-28.7561,0.0584869  
"05-OCT-2004",37898.5,62.4469,-28.7561,0.068614  
"05-OCT-2004",37898.5,62.9286,-28.7561,0.0761003  
"05-OCT-2004",37898.5,63.4102,-28.7561,0.0764122  
"05-OCT-2004",37898.5,63.8918,-28.7561,0.0667248  
"05-OCT-2004",37898.5,64.3733,-28.7561,0.0549936  
"05-OCT-2004",37898.5,64.8547,-28.7561,0.0375614  
"05-OCT-2004",37898.5,65.3361,-28.7561,0.019887  
"05-OCT-2004",37898.5,65.8175,-28.7561,0.00812149  
"05-OCT-2004",37898.5,66.2987,-28.7561,-0.00927639  
"05-OCT-2004",37898.5,66.7799,-28.7561,-0.0182772  
"05-OCT-2004",37898.5,67.2611,-28.7561,-0.025876  
"05-OCT-2004",37898.5,67.7422,-28.7561,-0.0358133  
"05-OCT-2004",37898.5,68.2233,-28.7561,-0.0373564  
"05-OCT-2004",37898.5,68.7043,-28.7561,-0.0428276  
"05-OCT-2004",37898.5,69.1853,-28.7561,-0.0391512  
"05-OCT-2004",37898.5,69.6662,-28.7561,-0.043726  
"05-OCT-2004",37898.5,70.1471,-28.7561,-0.0397844  
"05-OCT-2004",37898.5,70.628,-28.7561,-0.0480137  
"05-OCT-2004",37898.5,71.1088,-28.7561,-0.0486536  
"05-OCT-2004",37898.5,71.5896,-28.7561,-0.0564432  
"05-OCT-2004",37898.5,72.0704,-28.7561,-0.0490761  
"05-OCT-2004",37898.5,72.5511,-28.7561,-0.0511208  
"05-OCT-2004",37898.5,73.0318,-28.7561,-0.0414486  
"05-OCT-2004",37898.5,73.5125,-28.7561,-0.0520544  
"05-OCT-2004",37898.5,73.9932,-28.7561,-0.0548401  
"05-OCT-2004",37898.5,74.4738,-28.7561,-0.0682592  
"05-OCT-2004",37898.5,74.9544,-28.7561,-0.0662031  
"05-OCT-2004",37898.5,75.435,-28.7561,-0.0773573  
"05-OCT-2004",37898.5,75.9156,-28.7561,-0.0759373  
"05-OCT-2004",37898.5,76.3961,-28.7561,-0.0762815  
"05-OCT-2004",37898.5,76.8767,-28.7561,-0.0753508  
"05-OCT-2004",37898.5,77.3572,-28.7561,-0.084116  
"05-OCT-2004",37898.5,77.8377,-28.7561,-0.0932188  
"05-OCT-2004",37898.5,78.3182,-28.7561,-0.102599  
"05-OCT-2004",37898.5,78.7987,-28.7561,-0.110222  
"05-OCT-2004",37898.5,79.2793,-28.7561,-0.113497  
"05-OCT-2004",37898.5,79.7598,-28.7561,-0.119086  
"05-OCT-2004",37898.5,80.2403,-28.7561,-0.126147  
"05-OCT-2004",37898.5,80.7208,-28.7561,-0.131626  
"05-OCT-2004",37898.5,81.2013,-28.7561,-0.136162  
"05-OCT-2004",37898.5,81.6818,-28.7561,-0.132167  
"05-OCT-2004",37898.5,82.1623,-28.7561,-0.141207  
"05-OCT-2004",37898.5,82.6428,-28.7561,-0.129045  
"05-OCT-2004",37898.5,83.1233,-28.7561,-0.121346  
"05-OCT-2004",37898.5,83.6039,-28.7561,-0.105187  
"05-OCT-2004",37898.5,84.0844,-28.7561,-0.0976839  
"05-OCT-2004",37898.5,84.565,-28.7561,-0.0842075  
"05-OCT-2004",37898.5,85.0456,-28.7561,-0.0720463  
"05-OCT-2004",37898.5,85.5262,-28.7561,-0.0505037  
"05-OCT-2004",37898.5,86.0068,-28.7561,-0.040287  
"05-OCT-2004",37898.5,86.4875,-28.7561,-0.0160074  
"05-OCT-2004",37898.5,86.9682,-28.7561,-0.00585747  
"05-OCT-2004",37898.5,87.4489,-28.7561,0.0229578  
"05-OCT-2004",37898.5,87.9296,-28.7561,0.0188274  
"05-OCT-2004",37898.5,88.4104,-28.7561,0.0349007  
"05-OCT-2004",37898.5,88.8912,-28.7561,0.0148849  
"05-OCT-2004",37898.5,89.372,-28.7561,0.0124588  
"05-OCT-2004",37898.5,89.8529,-28.7561,-0.00831604  
"05-OCT-2004",37898.5,90.3338,-28.7561,-0.0118227  
"05-OCT-2004",37898.5,90.8147,-28.7561,-0.0255642  
"05-OCT-2004",37898.5,91.2957,-28.7561,-0.0305729  
"05-OCT-2004",37898.5,91.7767,-28.7561,-0.0457211  
"05-OCT-2004",37898.5,92.2578,-28.7561,-0.0587502  
"05-OCT-2004",37898.5,92.7389,-28.7561,-0.0898762  
"05-OCT-2004",37898.5,93.2201,-28.7561,-0.103471  
"05-OCT-2004",37898.5,93.7013,-28.7561,-0.127435  
"05-OCT-2004",37898.5,94.1826,-28.7561,-0.126399  
"05-OCT-2004",37898.5,94.6639,-28.7561,-0.125472  
"05-OCT-2004",37898.5,95.1453,-28.7561,-0.109972  
"05-OCT-2004",37898.5,95.6267,-28.7561,-0.110302  
"05-OCT-2004",37898.5,96.1082,-28.7561,-0.0959721  
"05-OCT-2004",37898.5,96.5898,-28.7561,-0.0828075  
"05-OCT-2004",37898.5,97.0714,-28.7561,-0.0546684  
"05-OCT-2004",37898.5,97.5531,-28.7561,-0.0559664  
"05-OCT-2004",37898.5,98.0349,-28.7561,-0.0469704  
"05-OCT-2004",37898.5,98.5167,-28.7561,-0.0513706  
"05-OCT-2004",37898.5,98.9986,-28.7561,-0.0327454  
"05-OCT-2004",37898.5,99.4806,-28.7561,-0.0344639  
"05-OCT-2004",37898.5,99.9626,-28.7561,-0.0340281  
"05-OCT-2004",37898.5,100.445,-28.7561,-0.0613146  
"05-OCT-2004",37898.5,100.927,-28.7561,-0.0791874  
"05-OCT-2004",37898.5,101.409,-28.7561,-0.0896425  
"05-OCT-2004",37898.5,101.892,-28.7561,-0.0781841  
"05-OCT-2004",37898.5,102.374,-28.7561,-0.0759287  
"05-OCT-2004",37898.5,102.857,-28.7561,-0.0577745  
"05-OCT-2004",37898.5,103.339,-28.7561,-0.0614996  
"05-OCT-2004",37898.5,103.822,-28.7561,-0.0697832  
"05-OCT-2004",37898.5,104.305,-28.7561,-0.0824575  
"05-OCT-2004",37898.5,104.788,-28.7561,-0.0811348  
"05-OCT-2004",37898.5,105.271,-28.7561,-0.0724802  
"05-OCT-2004",37898.5,105.754,-28.7561,-0.0502005  
"05-OCT-2004",37898.5,106.238,-28.7561,-0.0322809  
"05-OCT-2004",37898.5,106.721,-28.7561,-0.0167284  
"05-OCT-2004",37898.5,107.204,-28.7561,0.00661564  
"05-OCT-2004",37898.5,107.688,-28.7561,0.0396748  
"05-OCT-2004",37898.5,108.172,-28.7561,0.0779781  
"05-OCT-2004",37898.5,108.656,-28.7561,0.120724  
"05-OCT-2004",37898.5,109.14,-28.7561,0.187176  
"05-OCT-2004",37898.5,109.624,-28.7561,0.201557  
"05-OCT-2004",37898.5,110.108,-28.7561,0.144636  
"05-OCT-2004",37898.5,110.592,-28.7561,0.0234919  
"05-OCT-2004",37898.5,111.077,-28.7561,-0.121872  
"05-OCT-2004",37898.5,111.561,-28.7561,-0.176375  
"05-OCT-2004",37898.5,112.046,-28.7561,-0.118967  
"05-OCT-2004",37898.5,112.531,-28.7561,-0.0762701  
"05-OCT-2004",37898.5,113.016,-28.7561,-0.0595427  
"05-OCT-2004",37898.5,113.501,-28.7561,-0.06633  
"05-OCT-2004",37898.5,113.987,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,114.472,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,114.958,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,115.444,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,115.93,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,116.416,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,116.902,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,117.389,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,117.875,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,118.362,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,118.849,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,119.336,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,119.824,-28.7561,-1.E+34  
"05-OCT-2004",37898.5,29.8893,-28.261,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-28.261,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-28.261,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-28.261,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-28.261,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-28.261,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-28.261,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-28.261,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-28.261,-1.E+34  
"05-OCT-2004",37898.5,34.311,-28.261,-0.0476265  
"05-OCT-2004",37898.5,34.801,-28.261,-0.0450239  
"05-OCT-2004",37898.5,35.2908,-28.261,-0.0377884  
"05-OCT-2004",37898.5,35.7803,-28.261,-0.023612  
"05-OCT-2004",37898.5,36.2696,-28.261,0.0143385  
"05-OCT-2004",37898.5,36.7587,-28.261,0.0389299  
"05-OCT-2004",37898.5,37.2476,-28.261,0.0501776  
"05-OCT-2004",37898.5,37.7362,-28.261,0.0289755  
"05-OCT-2004",37898.5,38.2246,-28.261,-0.00885773  
"05-OCT-2004",37898.5,38.7128,-28.261,-0.0713139  
"05-OCT-2004",37898.5,39.2008,-28.261,-0.142973  
"05-OCT-2004",37898.5,39.6886,-28.261,-0.205736  
"05-OCT-2004",37898.5,40.1762,-28.261,-0.236437  
"05-OCT-2004",37898.5,40.6637,-28.261,-0.253408  
"05-OCT-2004",37898.5,41.1509,-28.261,-0.233386  
"05-OCT-2004",37898.5,41.6379,-28.261,-0.229151  
"05-OCT-2004",37898.5,42.1248,-28.261,-0.203425  
"05-OCT-2004",37898.5,42.6114,-28.261,-0.198125  
"05-OCT-2004",37898.5,43.0979,-28.261,-0.175338  
"05-OCT-2004",37898.5,43.5842,-28.261,-0.16141  
"05-OCT-2004",37898.5,44.0704,-28.261,-0.126698  
"05-OCT-2004",37898.5,44.5564,-28.261,-0.106177  
"05-OCT-2004",37898.5,45.0422,-28.261,-0.0962868  
"05-OCT-2004",37898.5,45.5279,-28.261,-0.082634  
"05-OCT-2004",37898.5,46.0134,-28.261,-0.0705929  
"05-OCT-2004",37898.5,46.4987,-28.261,-0.0387821  
"05-OCT-2004",37898.5,46.9839,-28.261,-0.0285988  
"05-OCT-2004",37898.5,47.469,-28.261,0.00185871  
"05-OCT-2004",37898.5,47.9539,-28.261,0.0224676  
"05-OCT-2004",37898.5,48.4386,-28.261,0.0138836  
"05-OCT-2004",37898.5,48.9233,-28.261,-0.0132494  
"05-OCT-2004",37898.5,49.4077,-28.261,-0.00663567  
"05-OCT-2004",37898.5,49.8921,-28.261,0.0117674  
"05-OCT-2004",37898.5,50.3763,-28.261,0.0372009  
"05-OCT-2004",37898.5,50.8604,-28.261,0.0697937  
"05-OCT-2004",37898.5,51.3444,-28.261,0.0962734  
"05-OCT-2004",37898.5,51.8282,-28.261,0.0938807  
"05-OCT-2004",37898.5,52.312,-28.261,0.0834646  
"05-OCT-2004",37898.5,52.7956,-28.261,0.0945969  
"05-OCT-2004",37898.5,53.2791,-28.261,0.10453  
"05-OCT-2004",37898.5,53.7625,-28.261,0.105409  
"05-OCT-2004",37898.5,54.2457,-28.261,0.0927057  
"05-OCT-2004",37898.5,54.7289,-28.261,0.0848818  
"05-OCT-2004",37898.5,55.212,-28.261,0.081459  
"05-OCT-2004",37898.5,55.6949,-28.261,0.0835495  
"05-OCT-2004",37898.5,56.1778,-28.261,0.0823488  
"05-OCT-2004",37898.5,56.6606,-28.261,0.073164  
"05-OCT-2004",37898.5,57.1432,-28.261,0.0727186  
"05-OCT-2004",37898.5,57.6258,-28.261,0.0746336  
"05-OCT-2004",37898.5,58.1083,-28.261,0.0756273  
"05-OCT-2004",37898.5,58.5907,-28.261,0.0737257  
"05-OCT-2004",37898.5,59.073,-28.261,0.0822887  
"05-OCT-2004",37898.5,59.5552,-28.261,0.0924883  
"05-OCT-2004",37898.5,60.0373,-28.261,0.102511  
"05-OCT-2004",37898.5,60.5194,-28.261,0.102527  
"05-OCT-2004",37898.5,61.0014,-28.261,0.108632  
"05-OCT-2004",37898.5,61.4833,-28.261,0.095418  
"05-OCT-2004",37898.5,61.9651,-28.261,0.0923615  
"05-OCT-2004",37898.5,62.4469,-28.261,0.095993  
"05-OCT-2004",37898.5,62.9286,-28.261,0.103108  
"05-OCT-2004",37898.5,63.4102,-28.261,0.101442  
"05-OCT-2004",37898.5,63.8918,-28.261,0.0967903  
"05-OCT-2004",37898.5,64.3733,-28.261,0.0792694  
"05-OCT-2004",37898.5,64.8547,-28.261,0.0598001  
"05-OCT-2004",37898.5,65.3361,-28.261,0.0453396  
"05-OCT-2004",37898.5,65.8175,-28.261,0.0229206  
"05-OCT-2004",37898.5,66.2987,-28.261,0.0138712  
"05-OCT-2004",37898.5,66.7799,-28.261,0.00247192  
"05-OCT-2004",37898.5,67.2611,-28.261,-0.00997353  
"05-OCT-2004",37898.5,67.7422,-28.261,-0.0195112  
"05-OCT-2004",37898.5,68.2233,-28.261,-0.0267696  
"05-OCT-2004",37898.5,68.7043,-28.261,-0.0269299  
"05-OCT-2004",37898.5,69.1853,-28.261,-0.0337019  
"05-OCT-2004",37898.5,69.6662,-28.261,-0.0366888  
"05-OCT-2004",37898.5,70.1471,-28.261,-0.0467691  
"05-OCT-2004",37898.5,70.628,-28.261,-0.0481825  
"05-OCT-2004",37898.5,71.1088,-28.261,-0.0632496  
"05-OCT-2004",37898.5,71.5896,-28.261,-0.0633783  
"05-OCT-2004",37898.5,72.0704,-28.261,-0.0663414  
"05-OCT-2004",37898.5,72.5511,-28.261,-0.0578823  
"05-OCT-2004",37898.5,73.0318,-28.261,-0.067626  
"05-OCT-2004",37898.5,73.5125,-28.261,-0.0683031  
"05-OCT-2004",37898.5,73.9932,-28.261,-0.0839434  
"05-OCT-2004",37898.5,74.4738,-28.261,-0.0834827  
"05-OCT-2004",37898.5,74.9544,-28.261,-0.089859  
"05-OCT-2004",37898.5,75.435,-28.261,-0.0797443  
"05-OCT-2004",37898.5,75.9156,-28.261,-0.0860863  
"05-OCT-2004",37898.5,76.3961,-28.261,-0.0809307  
"05-OCT-2004",37898.5,76.8767,-28.261,-0.0871124  
"05-OCT-2004",37898.5,77.3572,-28.261,-0.0859385  
"05-OCT-2004",37898.5,77.8377,-28.261,-0.0970716  
"05-OCT-2004",37898.5,78.3182,-28.261,-0.1043  
"05-OCT-2004",37898.5,78.7987,-28.261,-0.111792  
"05-OCT-2004",37898.5,79.2793,-28.261,-0.113946  
"05-OCT-2004",37898.5,79.7598,-28.261,-0.122665  
"05-OCT-2004",37898.5,80.2403,-28.261,-0.12922  
"05-OCT-2004",37898.5,80.7208,-28.261,-0.141898  
"05-OCT-2004",37898.5,81.2013,-28.261,-0.147963  
"05-OCT-2004",37898.5,81.6818,-28.261,-0.156377  
"05-OCT-2004",37898.5,82.1623,-28.261,-0.142735  
"05-OCT-2004",37898.5,82.6428,-28.261,-0.139427  
"05-OCT-2004",37898.5,83.1233,-28.261,-0.122745  
"05-OCT-2004",37898.5,83.6039,-28.261,-0.109888  
"05-OCT-2004",37898.5,84.0844,-28.261,-0.0904627  
"05-OCT-2004",37898.5,84.565,-28.261,-0.0832415  
"05-OCT-2004",37898.5,85.0456,-28.261,-0.0654907  
"05-OCT-2004",37898.5,85.5262,-28.261,-0.0542068  
"05-OCT-2004",37898.5,86.0068,-28.261,-0.0293369  
"05-OCT-2004",37898.5,86.4875,-28.261,-0.0122404  
"05-OCT-2004",37898.5,86.9682,-28.261,0.0205278  
"05-OCT-2004",37898.5,87.4489,-28.261,0.0260725  
"05-OCT-2004",37898.5,87.9296,-28.261,0.0436678  
"05-OCT-2004",37898.5,88.4104,-28.261,0.0329294  
"05-OCT-2004",37898.5,88.8912,-28.261,0.0367336  
"05-OCT-2004",37898.5,89.372,-28.261,0.0216093  
"05-OCT-2004",37898.5,89.8529,-28.261,0.0130272  
"05-OCT-2004",37898.5,90.3338,-28.261,-0.00424099  
"05-OCT-2004",37898.5,90.8147,-28.261,-0.0123167  
"05-OCT-2004",37898.5,91.2957,-28.261,-0.0264091  
"05-OCT-2004",37898.5,91.7767,-28.261,-0.0446606  
"05-OCT-2004",37898.5,92.2578,-28.261,-0.0689106  
"05-OCT-2004",37898.5,92.7389,-28.261,-0.0879707  
"05-OCT-2004",37898.5,93.2201,-28.261,-0.115031  
"05-OCT-2004",37898.5,93.7013,-28.261,-0.124546  
"05-OCT-2004",37898.5,94.1826,-28.261,-0.134834  
"05-OCT-2004",37898.5,94.6639,-28.261,-0.128765  
"05-OCT-2004",37898.5,95.1453,-28.261,-0.129599  
"05-OCT-2004",37898.5,95.6267,-28.261,-0.119537  
"05-OCT-2004",37898.5,96.1082,-28.261,-0.112683  
"05-OCT-2004",37898.5,96.5898,-28.261,-0.0847578  
"05-OCT-2004",37898.5,97.0714,-28.261,-0.0744495  
"05-OCT-2004",37898.5,97.5531,-28.261,-0.0629492  
"05-OCT-2004",37898.5,98.0349,-28.261,-0.0742359  
"05-OCT-2004",37898.5,98.5167,-28.261,-0.0626917  
"05-OCT-2004",37898.5,98.9986,-28.261,-0.0527725  
"05-OCT-2004",37898.5,99.4806,-28.261,-0.0312653  
"05-OCT-2004",37898.5,99.9626,-28.261,-0.0366001  
"05-OCT-2004",37898.5,100.445,-28.261,-0.0401134  
"05-OCT-2004",37898.5,100.927,-28.261,-0.0646544  
"05-OCT-2004",37898.5,101.409,-28.261,-0.0677481  
"05-OCT-2004",37898.5,101.892,-28.261,-0.0784445  
"05-OCT-2004",37898.5,102.374,-28.261,-0.0722675  
"05-OCT-2004",37898.5,102.857,-28.261,-0.0779381  
"05-OCT-2004",37898.5,103.339,-28.261,-0.065999  
"05-OCT-2004",37898.5,103.822,-28.261,-0.0723085  
"05-OCT-2004",37898.5,104.305,-28.261,-0.0814104  
"05-OCT-2004",37898.5,104.788,-28.261,-0.0847521  
"05-OCT-2004",37898.5,105.271,-28.261,-0.0709591  
"05-OCT-2004",37898.5,105.754,-28.261,-0.0515718  
"05-OCT-2004",37898.5,106.238,-28.261,-0.0305738  
"05-OCT-2004",37898.5,106.721,-28.261,-0.014473  
"05-OCT-2004",37898.5,107.204,-28.261,-0.00360107  
"05-OCT-2004",37898.5,107.688,-28.261,0.0193796  
"05-OCT-2004",37898.5,108.172,-28.261,0.0412073  
"05-OCT-2004",37898.5,108.656,-28.261,0.103282  
"05-OCT-2004",37898.5,109.14,-28.261,0.19136  
"05-OCT-2004",37898.5,109.624,-28.261,0.231023  
"05-OCT-2004",37898.5,110.108,-28.261,0.179923  
"05-OCT-2004",37898.5,110.592,-28.261,0.0592403  
"05-OCT-2004",37898.5,111.077,-28.261,-0.0737019  
"05-OCT-2004",37898.5,111.561,-28.261,-0.100121  
"05-OCT-2004",37898.5,112.046,-28.261,-0.104583  
"05-OCT-2004",37898.5,112.531,-28.261,-0.0739574  
"05-OCT-2004",37898.5,113.016,-28.261,-0.0728083  
"05-OCT-2004",37898.5,113.501,-28.261,-1.E+34  
"05-OCT-2004",37898.5,113.987,-28.261,-1.E+34  
"05-OCT-2004",37898.5,114.472,-28.261,-1.E+34  
"05-OCT-2004",37898.5,114.958,-28.261,-1.E+34  
"05-OCT-2004",37898.5,115.444,-28.261,-1.E+34  
"05-OCT-2004",37898.5,115.93,-28.261,-1.E+34  
"05-OCT-2004",37898.5,116.416,-28.261,-1.E+34  
"05-OCT-2004",37898.5,116.902,-28.261,-1.E+34  
"05-OCT-2004",37898.5,117.389,-28.261,-1.E+34  
"05-OCT-2004",37898.5,117.875,-28.261,-1.E+34  
"05-OCT-2004",37898.5,118.362,-28.261,-1.E+34  
"05-OCT-2004",37898.5,118.849,-28.261,-1.E+34  
"05-OCT-2004",37898.5,119.336,-28.261,-1.E+34  
"05-OCT-2004",37898.5,119.824,-28.261,-1.E+34  
"05-OCT-2004",37898.5,29.8893,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,30.3817,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,30.8738,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,31.3656,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,31.8572,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,32.3484,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,32.8395,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,33.3302,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,33.8207,-27.7681,-1.E+34  
"05-OCT-2004",37898.5,34.311,-27.7681,-0.0626383  
"05-OCT-2004",37898.5,34.801,-27.7681,-0.0480099  
"05-OCT-2004",37898.5,35.2908,-27.7681,-0.0565815  
"05-OCT-2004",37898.5,35.7803,-27.7681,-0.054966  
"05-OCT-2004",37898.5,36.2696,-27.7681,-0.0385332  
"05-OCT-2004",37898.5,36.7587,-27.7681,-0.00381565  
"05-OCT-2004",37898.5,37.2476,-27.7681,0.0121946  
"05-OCT-2004",37898.5,37.7362,-27.7681,0.0359316  
"05-OCT-2004",37898.5,38.2246,-27.7681,5.41687E-04  
"05-OCT-2004",37898.5,38.7128,-27.7681,-0.0627174  
"05-OCT-2004",37898.5,39.2008,-27.7681,-0.131323  
"05-OCT-2004",37898.5,39.6886,-27.7681,-0.205888  
"05-OCT-2004",37898.5,40.1762,-27.7681,-0.25659  
"05-OCT-2004",37898.5,40.6637,-27.7681,-0.251749  
"05-OCT-2004",37898.5,41.1509,-27.7681,-0.246908  
"05-OCT-2004",37898.5,41.6379,-27.7681,-0.210316  
"05-OCT-2004",37898.5,42.1248,-27.7681,-0.205706  
"05-OCT-2004",37898.5,42.6114,-27.7681,-0.188547  
"05-OCT-2004",37898.5,43.0979,-27.7681,-0.177705  
"05-OCT-2004",37898.5,43.5842,-27.7681,-0.153235  
"05-OCT-2004",37898.5,44.0704,-27.7681,-0.131617  
"05-OCT-2004",37898.5,44.5564,-27.7681,-0.0964708  
"05-OCT-2004",37898.5,45.0422,-27.7681,-0.0834713  
"05-OCT-2004",37898.5,45.5279,-27.7681,-0.0735292  
"05-OCT-2004",37898.5,46.0134,-27.7681,-0.0488367  
"05-OCT-2004",37898.5,46.4987,-27.7681,-0.0391703  
"05-OCT-2004",37898.5,46.9839,-27.7681,-0.0133352  
"05-OCT-2004",37898.5,47.469,-27.7681,0.00595093  
"05-OCT-2004",37898.5,47.9539,-27.7681,0.0346212  
"05-OCT-2004",37898.5,48.4386,-27.7681,0.0410118  
"05-OCT-2004",37898.5,48.9233,-27.7681,0.0239563  
"05-OCT-2004",37898.5,49.4077,-27.7681,-0.00818443  
"05-OCT-2004",37898.5,49.8921,-27.7681,-0.0077076  
"05-OCT-2004",37898.5,50.3763,-27.7681,0.00919914  
"05-OCT-2004",37898.5,50.8604,-27.7681,0.0557184  
"05-OCT-2004",37898.5,51.3444,-27.7681,0.0939207  
"05-OCT-2004",37898.5,51.8282,-27.7681,0.0829382  
"05-OCT-2004",37898.5,52.312,-27.7681,0.0734015  
"05-OCT-2004",37898.5,52.7956,-27.7681,0.0761757  
"05-OCT-2004",37898.5,53.2791,-27.7681,0.0987034  
"05-OCT-2004",37898.5,53.7625,-27.7681,0.106475  
"05-OCT-2004",37898.5,54.2457,-27.7681,0.0914774  
"05-OCT-2004",37898.5,54.7289,-27.7681,0.0800619  
"05-OCT-2004",37898.5,55.212,-27.7681,0.0778112  
"05-OCT-2004",37898.5,55.6949,-27.7681,0.0834799  
"05-OCT-2004",37898.5,56.1778,-27.7681,0.0827007  
"05-OCT-2004",37898.5,56.6606,-27.7681,0.0749083  
"05-OCT-2004",37898.5,57.1432,-27.7681,0.0693932  
"05-OCT-2004",37898.5,57.6258,-27.7681,0.0673952  
"05-OCT-2004",37898.5,58.1083,-27.7681,0.0648766  
"05-OCT-2004",37898.5,58.5907,-27.7681,0.0680237  
"05-OCT-2004",37898.5,59.073,-27.7681,0.0816288  
"05-OCT-2004",37898.5,59.5552,-27.7681,0.0931616  
"05-OCT-2004",37898.5,60.0373,-27.7681,0.104868  
"05-OCT-2004",37898.5,60.5194,-27.7681,0.11513  
"05-OCT-2004",37898.5,61.0014,-27.7681,0.112701  
"05-OCT-2004",37898.5,61.4833,-27.7681,0.116463  
"05-OCT-2004",37898.5,61.9651,-27.7681,0.114964  
"05-OCT-2004",37898.5,62.4469,-27.7681,0.120532  
"05-OCT-2004",37898.5,62.9286,-27.7681,0.119448  
"05-OCT-2004",37898.5,63.4102,-27.7681,0.12121  
"05-OCT-2004",37898.5,63.8918,-27.7681,0.110562  
"05-OCT-2004",37898.5,64.3733,-27.7681,0.0998039  
"05-OCT-2004",37898.5,64.8547,-27.7681,0.0847645  
"05-OCT-2004",37898.5,65.3361,-27.7681,0.0623636  
"05-OCT-2004",37898.5,65.8175,-27.7681,0.0510263  
